zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-4.518184571510444,3.119571161430455,24.805468210498194,0.20333984375,-4.516767800142279,2.5699367898312766,22.288506133701514,0.1717626953125,4.406459923421973,2.3630338387350505,-0.1649186584287363,-0.043787105487758195,0.043944988912289824,5.890224543558619,-0.019837062117585447,0.14362619163407542,-4.505292335594406,4.59846367588165,0.9714246632467909,1.6439061598224383,0.28300586056211613,0.35333770513534546,0.8884000182151794,0.28300586056211613,0.04978136313166433,0.08143276530575505,0.13121412843729258,1.2678746941219288e-13,0.79666015625,0.79666015625,0.0,0.79666015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6651428512279501,0,33,625,ref,8884,0.8884,4.069741725921631,1.4409520626068115,,,3501bd0316e829e27d658f5593c82cf7ad6dfd261b0ced3a47ab0228f042e5f4,,77.4190897779772,1033532,1091412,17,LR_qKpn,2
-4.730954205847683,3.245439306120273,25.63312724350434,0.1851171875,-4.579166063505408,2.592910063230903,22.136038700534808,0.16548339843749996,4.380176777382515,2.4061045577876055,-0.0630987391660341,-0.04392967055883337,0.043539657490676474,5.967031825455971,-0.022693106015212836,0.14605534167900963,-4.522752433419429,4.558691443041037,0.8887996130886431,1.6642990158608757,0.26660546996427004,0.3835621178150177,0.8870999813079834,0.26660546996427004,0.041255975968122575,0.08093156328486216,0.12218753925306784,8.311407118100078e-14,0.8148828125,0.8148828125,0.0,0.8148828125,0.10000000149011612,0,0.10000000149011612,1.0,0.7040049784499758,0,34,625,ref,8871,0.8871,5.361191272735596,2.234424352645874,,,71aa0be005f27382caacfc2e6da719497eb019d5888589815f3daa7d03b9b7a7,,80.84365564899053,1026216,1091412,19,LR_qKpn,2
-5.16912702135811,3.3093253983983493,28.5742593643572,0.18599609375,-4.7668150520530945,2.671983235970916,23.590826378845883,0.16516845703125,4.71412996657826,2.4735579356529063,-0.048193488921558586,-0.045752766398596705,0.04498740937493286,6.036309445999571,-0.025422046632302228,0.14930957920684648,-4.712235322657451,4.710832458082986,0.8591710758279705,1.6818392381791438,0.26739648558796036,0.38994261622428894,0.8776000142097473,0.26739648558796036,0.04009933191372509,0.08253592063657467,0.1226352525502132,8.655576255733877e-14,0.81400390625,0.81400390625,0.0,0.81400390625,0.10000000149011612,0,0.10000000149011612,1.0,0.7674881871495512,0,35,625,ref,8776,0.8776,3.2464194297790527,1.6745789051055908,,,e9cfdac2011cf8f091c95991b4aab82a742af5c8d8557fa182bd0e6198d89acf,,84.42073086102027,1064028,1091412,16,LR_qKpn,2
-5.248517463679808,3.4888235174892626,28.537127197119165,0.17724609375,-4.930812870791563,2.7417438030455124,24.80745095391549,0.1642236328125,5.066425925226422,2.538230542306436,-0.08749738599439146,-0.04769963558511984,0.04636391206574253,6.11705469548273,-0.02973961518961005,0.1526826213061127,-4.915985910643301,4.853937297616969,0.8872189304944564,1.6906509728326728,0.25952148560099886,0.38939806818962097,0.8834999799728394,0.25952148560099886,0.038153433482668676,0.0799687980864816,0.11812223156927497,1.246919234532129e-13,0.82275390625,0.82275390625,0.0,0.82275390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6941757251256335,0,36,625,ref,8835,0.8835,4.739416122436523,1.8430202007293701,,,d7002f5fb473b389b1f8a30dab699e54695745f390395e0d5eafd6ca3424f6a0,,86.19319063506555,1094660,1091412,13,LR_qKpn,2
-5.321285446325935,3.546075428463716,28.580745146540952,0.185,-5.144408775188249,2.8302716930517233,26.333252684201398,0.16467529296875,5.421124669830363,2.602381342623853,-0.013068155964348405,-0.04947627329558513,0.047819968862876754,6.203573802836649,-0.03238786742062075,0.15717588933803414,-5.1006290423872365,5.007055866345013,0.8431225206705366,1.7142393458974,0.2665000012144446,0.3881654143333435,0.8867999911308289,0.2665000012144446,0.0473836897234662,0.0747440598721238,0.12212774959549526,9.47436573639493e-14,0.815,0.815,0.0,0.815,0.10000000149011612,0,0.10000000149011612,1.0,0.7074791525683853,0,37,625,ref,8868,0.8868,4.736335754394531,2.0909836292266846,,,f1f7314d1aff5ad1a232069a660dccbe5e19c3f9fb7b83c1d6e099f6213f5d42,,87.46348600904457,1033540,1091412,13,LR_qKpn,2
-5.35438960692397,3.6733812731437943,28.771014434057726,0.1915625,-5.362346278186798,2.8923235466414643,27.939749485045336,0.1623486328125,5.773998895661127,2.660264581027586,-0.06872797823205684,-0.05145691158868343,0.04893901586864856,6.288211279998925,-0.03652241211035289,0.16210975898863267,-5.30765583989125,5.125568527669892,0.9161416559519917,1.725388584896601,0.2724062512046658,0.3722519278526306,0.8895999789237976,0.2724062512046658,0.046743276059815375,0.07869843348573839,0.12544170954553133,2.245426067304379e-14,0.8084375,0.8084375,0.0,0.8084375,0.10000000149011612,0,0.10000000149011612,1.0,0.6844963472363822,0,38,625,ref,8896,0.8896,4.233077526092529,1.972548007965088,,,f3b77f3291b4c28e5a7fc7eb6e39a07372bc60fd769f8be5012c6852683249ec,,88.60025615396444,1026228,1091412,13,LR_qKpn,2
-5.243100949957328,3.5443066629198365,31.16748725249652,0.20111328125,-5.586077862569657,2.9843416861608647,29.766468336248472,0.16203125,6.17931773052277,2.7382011239609234,-0.011223554726221172,-0.05341075254932132,0.050439330890614774,6.370705510429975,-0.036335551745723935,0.16610340872811705,-5.507616172240202,5.286218005253262,0.8713456790820574,1.7548998713098998,0.28100195431543395,0.4413934648036957,0.882099986076355,0.28100195431543395,0.0502159273392097,0.07992412300728384,0.13014005034657197,7.843725668976731e-14,0.79888671875,0.79888671875,0.0,0.79888671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6491242892338749,0,39,625,ref,8821,0.8821,4.964391231536865,1.9045215845108032,,,2072c950f663330ae28182b4ccb6278283dfd978ae31f52e7338badce57b7c68,,89.96514069195837,1064044,1091412,8,LR_qKpn,2
-5.482931930602637,3.646946426585099,33.33756588007754,0.1947265625,-5.558981437844515,2.9674668106133164,28.23487871100995,0.15820068359375,6.053352713904176,2.8338823293536746,-0.08137577116628458,-0.05344156294838296,0.04930334464227997,6.456327966280222,-0.0378201648965478,0.16597890086555803,-5.512256935253173,5.170034726810417,0.9401133060056858,1.76904341066337,0.27525390744995093,0.3680179715156555,0.8902999758720398,0.27525390744995093,0.050008811022146514,0.07700577252637747,0.1270145835486143,9.031664305325648e-14,0.8052734375,0.8052734375,0.0,0.8052734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6408727583288079,0,40,625,ref,8903,0.8903,4.607256889343262,1.792193055152893,,,4e6d6537e705820d1963770065214d91491e205cee26f3d0242c55a8b1d9770c,,91.42755919101182,1094684,1091412,8,LR_qKpn,2
-5.904745144983586,3.7038148214271858,34.129282837541744,0.17857421875,-5.718331282322297,3.0349587718714846,29.50758162201033,0.15745361328125,6.445902835073542,2.911796527753789,-0.14672461586766292,-0.05546554129626854,0.050529554883012834,6.538208915554929,-0.03892085900995881,0.16939699671955738,-5.720689542558801,5.2990455753809504,0.9043227857516667,1.797684511334343,0.2607167980990198,0.41750359535217285,0.8784999847412109,0.2607167980990198,0.03882684732931571,0.07998838066698327,0.11881522799631096,1.1976530878143876e-14,0.82142578125,0.82142578125,0.0,0.82142578125,0.10000000149011612,0,0.10000000149011612,1.0,0.7186641752311176,0,41,625,ref,8785,0.8785,4.9186835289001465,1.7119264602661133,,,3e05d075088e58cd45b8eb5c582cd3013e6a91edaf8ab4a03421b560559b0f7a,,92.87395088898484,1033572,1091412,8,LR_qKpn,2
-5.845154162111924,3.73934314950239,32.599841864722634,0.17333984375,-5.742169089152716,3.0612779506596968,30.16268499293272,0.15957763671875,6.4263393043241805,2.985951512016147,-0.04086812514509601,-0.05500643046344665,0.05086126799987475,6.621103919803711,-0.04314491415105295,0.17260094543836976,-5.6778832885882995,5.335073625062292,0.8893206355486125,1.808043384905547,0.2560058606068196,0.37419453263282776,0.8885999917984009,0.2560058606068196,0.04525718635831546,0.07081025853551012,0.11606744489377288,5.2707838094079307e-14,0.82666015625,0.82666015625,0.0,0.82666015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6637469639739471,0,42,625,ref,8886,0.8886,4.983611106872559,1.9424766302108765,,,ba036ca6f535e26cc666c64221034367443cbf62d9b9ac4730e37eec1ac22a93,,94.38981730607338,1026256,1091412,8,LR_qKpn,2
-5.852164889857915,3.8098867946745987,34.694806977732014,0.19025390625,-5.892775238650427,3.1000511997023286,29.855903504289657,0.15520263671874998,6.608244971521446,3.049525363898708,-0.04745289464430874,-0.05668223815130547,0.050582318247592184,6.694325526362466,-0.04480465068016201,0.1744411674871026,-5.85120909774559,5.310677799548853,0.9890130592370809,1.8278661808097838,0.2712285168316157,0.39908891916275024,0.8830000162124634,0.2712285168316157,0.052003869838171964,0.07278258924797307,0.12478645908621788,7.28583859910259e-14,0.80974609375,0.80974609375,0.0,0.80974609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6865014178424589,0,43,625,ref,8830,0.883,4.918619632720947,2.113755702972412,,,3194e3badf2b09e82a3f722b7a9ec935f0491c7518269e96532331fe814aea42,,96.28973828500602,1064072,1091412,8,LR_qKpn,2
-5.763736261928638,3.824937369804893,32.99840312640133,0.18591796875,-6.050173643080122,3.152845945015448,31.09657297959796,0.1517822265625,6.786057864172161,3.095490475656048,0.058889213172142435,-0.057371703262357715,0.051334503631681044,6.777007835209088,-0.045349138348829005,0.17779065432709898,-5.922380882738402,5.390180916949527,1.121208278407051,1.8523540112530494,0.26732617308807677,0.4116734564304352,0.8823000192642212,0.26732617308807677,0.04672662147307852,0.07586888501412052,0.12259550648722936,3.032296636007459e-14,0.81408203125,0.81408203125,0.0,0.81408203125,0.10000000149011612,0,0.10000000149011612,1.0,0.657268711229882,0,44,625,ref,8823,0.8823,3.842665195465088,1.6725294589996338,,,618d712e3c1a29109a5745bceadee777d6f5c2f827ed59c55c49349136384d66,,97.82251386600547,1094700,1091412,8,LR_qKpn,2
-5.82674585303716,3.774226552777238,30.62237219502233,0.17625,-6.144231809024655,3.1909505587323252,32.39752029165576,0.15234619140625003,7.078719307969668,3.11268763554924,-0.009241475244771556,-0.05851379600674459,0.052521245066243144,6.858223769258459,-0.050139273356326154,0.18011981430340115,-6.044164499412366,5.514033467945739,1.0263004134234999,1.865211584170314,0.25862500122748316,0.3920430541038513,0.8889999985694885,0.25862500122748316,0.044019463202623975,0.07358114578295692,0.1176006089855271,5.3790305543088834e-14,0.82375,0.82375,0.0,0.82375,0.10000000149011612,0,0.10000000149011612,1.0,0.6729826426237163,0,45,625,ref,8890,0.889,4.08167839050293,1.6305543184280396,,,079233eb1383276b6e0f3f3f10eb779fc8708691159454dadb7f22a20c2c3556,,100.11317571101245,1033584,1091412,24,LR_qKpn,2
-6.321766437754649,3.988562504250392,39.09841729870456,0.18052734375,-6.090824102851537,3.2085166559495466,33.02253456176664,0.15427978515625,7.058235615184822,3.20668931912296,0.029654197197881142,-0.058064736796370225,0.05284829222997724,6.930864458536982,-0.04804936908694799,0.18150129703355825,-5.996073952240474,5.548466849360976,1.0036376477290578,1.8752535333786204,0.26247461059610944,0.4306623339653015,0.8804000020027161,0.26247461059610944,0.04884697592772716,0.07098217342141547,0.11982914934911461,2.8019253583977388e-14,0.81947265625,0.81947265625,0.0,0.81947265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6747641909274863,0,46,625,ref,8804,0.8804,4.315432071685791,1.881242036819458,,,b1f68864b8f66ac88aa2c08e3f5eec87d3645e0e751e579aedf501005e5adca4,,102.88394546299241,1026272,1091412,1,LR_qKpn,2
-5.888008631969651,3.819892262394738,32.957195889979815,0.17771484375,-6.210723778772494,3.2575404584124126,33.81162098680547,0.1510986328125,7.276807616684854,3.2811959208226273,0.053566300686272356,-0.059274242757332195,0.053309606657395654,7.00688541193829,-0.04785126441391185,0.18396718608618923,-6.119774991629731,5.597935111942185,1.0083810907897017,1.899151471598627,0.2599433606003004,0.3919527232646942,0.8865000009536743,0.2599433606003004,0.04880328467420973,0.06956386016317256,0.11836714483734481,3.748390486890685e-14,0.82228515625,0.82228515625,0.0,0.82228515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6507770548060764,0,47,625,ref,8865,0.8865,4.476438522338867,1.8551573753356934,,,bc69cd06e1c1d7b073521e3f56e650fe20c9125aa8486477adb3cf1278513c83,,104.26472504099365,1064088,1091412,5,LR_qKpn,2
-5.821048463843898,3.845103391924101,31.861228822715965,0.17140625,-6.4874546349308915,3.327004191894928,34.60968053921885,0.14876220703124998,7.827626200018076,3.3292221808254694,-0.0878914879571257,-0.062349042002651844,0.054304840927654946,7.085813295689141,-0.050859401053749025,0.18754494953362053,-6.437758834842761,5.703565283920755,0.9659686161180225,1.9260107861829396,0.2542656262347009,0.4183761179447174,0.8809999823570251,0.2542656262347009,0.04579424270724508,0.06924693635517043,0.11504117906245942,4.390932062392494e-14,0.82859375,0.82859375,0.0,0.82859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6998813977176775,0,48,625,ref,8810,0.881,4.036184787750244,1.7892303466796875,,,509c504b7dde676e9e8a992c6b6138b0a8dad3405b3602eae7106d9e6a6ead38,,105.96548817306757,1094716,1091412,4,LR_qKpn,2
-6.031833679678434,3.797300429013512,33.630767389738416,0.178203125,-6.521470127041076,3.3376309095804597,34.84876742764758,0.14942626953125002,7.943622943246959,3.382104786826008,-0.18594764148608361,-0.06291664994307698,0.05458225073137002,7.157027336362066,-0.049312441069050694,0.19015666150097219,-6.494356390264752,5.733875751474953,0.9876528069500211,1.9487337497629287,0.2603828137245728,0.3998514711856842,0.8798999786376953,0.2603828137245728,0.04930017226106533,0.06932171205072364,0.11862188431167761,1.113553693699032e-13,0.821796875,0.821796875,0.0,0.821796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6717984796471639,0,49,625,ref,8799,0.8799,4.346823215484619,1.989976167678833,,,7d82d8a08ce59efabc12d16190253331ab277fd3df2ecebd3d1f65cbffc85e1c,,107.50630919507239,1033596,1091412,3,LR_qKpn,2
-6.901082037056333,4.079103967713735,37.62690293978515,0.153125,-6.532590900734295,3.390210295206388,36.42821744559557,0.15641357421875,8.143114780045789,3.446355500927964,-0.09594443525037244,-0.06317813166028184,0.055861264979157915,7.225564856385972,-0.04920986024895683,0.19364613023566904,-6.521039424394296,5.868603116984991,1.0275360896253196,1.9743436984173983,0.2378125012619421,0.40322455763816833,0.880299985408783,0.2378125012619421,0.039250442374910106,0.0657885221210171,0.10503896449584711,8.008871343889723e-14,0.846875,0.846875,0.0,0.846875,0.10000000149011612,0,0.10000000149011612,1.0,0.6862099355773075,0,50,625,ref,8803,0.8803,5.306804180145264,2.1353471279144287,,,17c449cd4758675b903d14a427e675f21655946152de69d206dd1917031ad292,,108.85681697097607,1026280,1091412,3,LR_qKpn,2
-6.374038637734755,4.017007857916559,35.96641258075956,0.1719921875,-6.781770357141371,3.445011488309597,36.16315281022466,0.14785888671875003,8.415803601435512,3.5322818690931683,-0.07998131594357845,-0.0652359108954815,0.05562725574004855,7.298818053023394,-0.05505704335810151,0.19591612913515222,-6.737681009630751,5.847964870997509,1.0514921917858326,1.9878886955528912,0.2547929699838278,0.3756852447986603,0.8916000127792358,0.2547929699838278,0.04721708205800228,0.06813572626058356,0.11535280831863302,4.718447854656915e-14,0.8280078125,0.8280078125,0.0,0.8280078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6744911930524583,0,51,625,ref,8916,0.8916,4.280765056610107,1.7789030075073242,,,2f01b96130c2b23517e4726706d4258b996d7622d1b44dbd61d34230d2312e31,,110.01801809901372,1064096,1091412,3,LR_qKpn,2
-6.2935241693337085,3.973981259099422,35.90415173252441,0.1689453125,-6.855313871720539,3.488372810458747,37.03634741336643,0.14314208984375,8.599403615018824,3.6006646648509366,-0.03132341512190873,-0.06580714668438752,0.05639047752422933,7.358630375621785,-0.057835282450541856,0.19572309139826888,-6.798975392989987,5.925390456038846,0.9030548297734242,2.0011205600939523,0.252050782488368,0.42329561710357666,0.8822000026702881,0.252050782488368,0.04569165786871758,0.06803460480095734,0.11372626266963726,3.7664316110408436e-14,0.8310546875,0.8310546875,0.0,0.8310546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6483442753264967,0,52,625,ref,8822,0.8822,4.301751613616943,1.794411063194275,,,d60b3598eb16ccc48684d14128195fb56321de16ca74f65862b1f77ef463ee71,,111.10527008096687,1094736,1091412,3,LR_qKpn,2
-6.5127477664027,4.093689593872163,38.351300264700065,0.179453125,-6.759409558069084,3.4629870681928256,36.16002755539339,0.13917968749999998,8.289021958160928,3.6782661315015206,0.024991344808292147,-0.06440885014309188,0.05559575803734852,7.426979065190287,-0.05888689395971596,0.19790251145189608,-6.656788566489315,5.845492033104411,0.9626482285533432,2.018300711830687,0.26150781372271015,0.4083651602268219,0.8881999850273132,0.26150781372271015,0.051824006481223615,0.06744825087528679,0.11927225735659866,8.826273045769994e-14,0.820546875,0.820546875,0.0,0.820546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6345185730107096,0,53,625,ref,8882,0.8882,5.394687175750732,2.382136344909668,,,99da44e59027e1d0610f58f5e3e083ba5309e99f79643d63d5820b5d128ed8c2,,112.1388321389677,1033620,1091412,3,LR_qKpn,2
-6.938071160292924,4.0573663910485696,37.72708877637905,0.1577734375,-6.728000654530185,3.4627693017458605,36.314997024555396,0.14388183593749998,8.239689257626644,3.7377385816069797,0.013343397879889411,-0.06395613048476273,0.05573074492969326,7.4953427327716895,-0.05880323751480319,0.2021274244556288,-6.610329298863005,5.864237151445459,1.035124538865115,2.03471407295888,0.24199609500501537,0.3815045654773712,0.8903999924659729,0.24199609500501537,0.046975575100794184,0.06065801827753247,0.10763359337827712,4.9529824686089796e-14,0.8422265625,0.8422265625,0.0,0.8422265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6689953344025307,0,54,625,ref,8904,0.8904,5.238863468170166,1.6870964765548706,,,c829384a955a2643d275e354030ddc43a096b6d658eecbc0d5cf239015fe0056,,113.76740715606138,1026308,1091412,15,LR_qKpn,2
-6.839144299606009,4.057016928222777,37.39417137293207,0.16060546875,-6.87315042548847,3.5232131661471735,37.333539357988194,0.1451611328125,8.512074166979744,3.8416454046603667,0.05931144247268144,-0.06531055562277312,0.05629144570694713,7.563660572245644,-0.06177413478319067,0.20406167394283317,-6.752044543585846,5.9250757040877655,1.0685908425292947,2.05635895195558,0.24454492312579532,0.3710416257381439,0.8881999850273132,0.24454492312579532,0.04739218696159725,0.06180500792446063,0.10919719488603055,2.7325364193586665e-14,0.83939453125,0.83939453125,0.0,0.83939453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6438025845969029,0,55,625,ref,8882,0.8882,3.680490255355835,1.66921865940094,,,515c8596ad4aeeec47e9a8e5c6e9d054cd242be6c6a06fb8892aaecc9887981a,,115.6105031450279,1064120,1091412,15,LR_qKpn,2
-6.887998396018902,4.075093613439307,41.17125780416438,0.163125,-6.916470163479266,3.5592113717697336,38.31790291463365,0.14330566406250003,8.735899980917804,3.94204687886745,-0.009961270850264197,-0.06592320161340341,0.05730453660566022,7.635570114565022,-0.06166684883646667,0.2089566106925897,-6.814695372358883,6.034007229861641,1.0358154738762533,2.0898061948897184,0.24681250124704093,0.40026333928108215,0.8826000094413757,0.24681250124704093,0.04815950301435423,0.062417836463233387,0.11057733947755402,3.35981242827188e-14,0.836875,0.836875,0.0,0.836875,0.10000000149011612,0,0.10000000149011612,1.0,0.6218852832469465,0,56,625,ref,8826,0.8826,4.613017559051514,1.900587797164917,,,7948ba6d424b785de47b47b266069f3899f2276fbb591e197f38e5cab662e4c0,,116.79526437795721,1094752,1091560,15,LR_qKpn,2
-7.104240458824502,4.107535756854466,41.29630120908498,0.16078125,-7.093347310764645,3.6235005757304077,39.910114603159,0.14836669921875,9.109519314465768,3.982028022226556,0.03820908562627315,-0.0673683516477643,0.0584593172529313,7.681661477077734,-0.0640739090333227,0.21169890417785153,-6.965140439872791,6.154798346365233,1.0185668207530523,2.1011204506088763,0.2447031262505334,0.3889694809913635,0.887499988079071,0.2447031262505334,0.040634781512171765,0.06865903624115047,0.10929381775329572,2.6506574712925612e-14,0.83921875,0.83921875,0.0,0.83921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6898429664137579,0,57,625,ref,8875,0.8875,3.709277629852295,1.730012059211731,,,b9d328cb4d3f6ad0977c6139ac3c61126d4feadddc97db7033cd5a795f18c2f8,,119.14321174600627,1033632,1091560,15,LR_qKpn,2
-7.298523505201331,4.169394114295705,46.503264351300935,0.16173828125,-7.246042719963729,3.687528766363892,40.693878390820196,0.143369140625,9.377587066655543,4.088197459613998,0.13208387649166395,-0.06859461074547087,0.05903294380575925,7.744768501454741,-0.06492342744022608,0.21391089127797133,-7.091605257011752,6.215331002608476,1.1626600095758377,2.1234700864697276,0.2455644543741073,0.38336554169654846,0.8884999752044678,0.2455644543741073,0.042036764005698224,0.06778223342957014,0.10981899743532919,6.082634396165076e-14,0.83826171875,0.83826171875,0.0,0.83826171875,0.10000000149011612,0,0.10000000149011612,1.0,0.7256830074035041,0,58,625,ref,8885,0.8885,3.901808023452759,1.612511157989502,,,c10922591acfc1144a7790c88da0943ab80f3e921b0ba15f38a28709f42f7134,,121.53372130903881,1026316,1091560,15,LR_qKpn,2
-7.347537576415447,4.311834111876151,45.9077403154271,0.1652734375,-7.35943345073488,3.709093536400094,40.92712927915984,0.14346435546875,9.528045734348762,4.127778309556594,0.10155081785959624,-0.06944888902645431,0.059146995454820314,7.810228773332823,-0.06447300812375033,0.21669156007175705,-7.178665235511481,6.22810072187726,1.1961878594592044,2.1475594358959897,0.2487460949938395,0.43017956614494324,0.8776000142097473,0.2487460949938395,0.0476460844369528,0.06409999916213094,0.11174608359913454,5.0806581164408726e-14,0.8347265625,0.8347265625,0.0,0.8347265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6426681229356292,0,59,625,ref,8776,0.8776,4.563776969909668,1.9216469526290894,,,9e5e6d0f312b71dc50e22223b675b6ee95c56a7b39c5a467cacf12f22d869e37,,123.93528795102611,1064136,1091560,15,LR_qKpn,2
-7.001786413069162,4.163432330947084,38.75028317593786,0.16841796875,-7.495814678238171,3.7462796598820507,40.099934296658084,0.13447753906249998,9.676941500338264,4.226591793289272,0.1310779964184373,-0.0709773229800684,0.05842752835035227,7.877474597325753,-0.06468940404360182,0.21657088525458756,-7.3354510611991,6.152858337441188,1.2167149430224249,2.1601120913199154,0.2515761731141538,0.3896614611148834,0.8794000148773193,0.2515761731141538,0.04712268546712834,0.0663205329644396,0.11344321843167592,1.0798306693260429e-13,0.83158203125,0.83158203125,0.0,0.83158203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6113981104136903,0,60,625,ref,8794,0.8794,3.7267425060272217,1.5113292932510376,,,e7a3b85dd32081655970be50a0a9154a5f957c1c34954dc73e5b5a14ed07e436,,126.45024225499947,1094768,1091560,15,LR_qKpn,2
-7.32915492805947,4.396010868708253,45.39667967357582,0.167734375,-7.469239838354626,3.7639138026091863,41.045917223096104,0.14163818359375,9.720426535096479,4.326916804917836,0.11970377345762859,-0.0706291154770596,0.05916978152285728,7.941832545327193,-0.06367560162674636,0.219238598234741,-7.298767644103748,6.231482879816315,1.0961831708755572,2.1864197032909796,0.25096093874017245,0.4334380626678467,0.8819000124931335,0.25096093874017245,0.05079457380640978,0.062281064918276154,0.11307563872460707,7.885359032400174e-14,0.832265625,0.832265625,0.0,0.832265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6705588636496146,0,61,625,ref,8819,0.8819,4.498802185058594,1.5063694715499878,,,381f536dbc22745a9615bab5044e1d563164fe7f7786122f73c92b709232033f,,129.03153129806742,1033648,1091560,15,LR_qKpn,2
-7.578614798807162,4.470329659291101,44.71080179889679,0.15220703125,-7.367255980017733,3.759339961494551,41.45164974438659,0.143955078125,9.559055702206019,4.418332176392164,0.15524906749166564,-0.06930949756685044,0.05953815583625148,8.005103244194478,-0.06339682904072105,0.21742810757206518,-7.163310100315845,6.267227461500885,1.2928223355968156,2.2127369902691223,0.23698632938830996,0.3832118809223175,0.888700008392334,0.23698632938830996,0.040839796693988,0.0636826441792295,0.10452244087323244,1.494637746901617e-14,0.84779296875,0.84779296875,0.0,0.84779296875,0.10000000149011612,0,0.10000000149011612,1.0,0.5577624524537863,0,62,625,ref,8887,0.8887,5.22100305557251,1.9693987369537354,,,3167efda7fadf98453f9182a84c692d680a9c5dc30c686f477052ebdc5cf502e,,131.69511382700875,1026332,1091560,15,LR_qKpn,2
-7.596670288979945,4.338283443799706,43.93054792044268,0.1475,-7.608964586514499,3.7947952609194693,40.091536229474784,0.1309130859375,9.860383090241902,4.445809290120964,0.09427869193399713,-0.07185252367125881,0.058728049385709656,8.0654427732136,-0.06692362678004429,0.21679776662711503,-7.42733892767201,6.182514163378862,1.0837064622275598,2.213333373457732,0.232750001270324,0.3889266550540924,0.8828999996185303,0.232750001270324,0.048850096731549844,0.053002340431179136,0.10185243716280462,7.563394355258879e-14,0.8525,0.8525,0.0,0.8525,0.10000000149011612,0,0.10000000149011612,1.0,0.5486215927202764,0,63,625,ref,8829,0.8829,5.153021335601807,1.7724127769470215,,,d139f5b1cbea374a6db68442c4f04a65922754bd493b49daecc1a8977358a08f,,134.31762377603445,1064152,1091560,15,LR_qKpn,2
-8.10344226879631,4.518972186238585,49.341284280880075,0.13990234375,-7.8629994678024415,3.8617819425020428,40.189997997568604,0.12584472656249998,10.257544191727348,4.509596192405516,0.1462193873019903,-0.0742324545252956,0.05872120977272015,8.131608518601531,-0.06762412193027557,0.21906553165183246,-7.671834331867646,6.182301165661412,1.0193989301706328,2.2479734677693415,0.22591211065664538,0.39710792899131775,0.8863999843597412,0.22591211065664538,0.040492738589668474,0.05697430023782025,0.09746703882745232,3.640143741989732e-14,0.86009765625,0.86009765625,0.0,0.86009765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6527972426547574,0,64,625,ref,8864,0.8864,4.907793045043945,2.183417558670044,,,76f58eff582809a11bc0d3c1a00eeff44470ed80c94cb495f20b097bbbdaffab,,136.8388172989944,1094780,1091560,15,LR_qKpn,2
-7.865696209139032,4.500941782126305,46.23785041855229,0.14912109375,-7.853770182217353,3.874275114988841,40.55294752314406,0.12797607421875,10.248871611263478,4.553073526948119,0.20806252841019848,-0.0740418163855848,0.05889713771759084,8.195574648482873,-0.06783727451926097,0.22068665157823494,-7.652518930569214,6.20178683654264,1.0853060209749228,2.2629779940435193,0.23420898564290837,0.4353203773498535,0.8787999749183655,0.23420898564290837,0.043869077537228414,0.058906956572973186,0.10277603411015994,4.1661118999059e-14,0.85087890625,0.85087890625,0.0,0.85087890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6444508357934571,0,65,625,ref,8788,0.8788,3.837346076965332,1.718440055847168,,,d36d3fecffeabf1ec7df3ec85bc1e470bfbd51c62fd6231af889b697ef66f4e6,,139.34772926999722,1033660,1091560,15,LR_qKpn,2
