zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-5.304599223982909,3.3409898700144467,29.92729028846265,0.19810546875,-5.065338100991347,2.740908119394109,24.993243029353554,0.17953857421875,5.253817428510131,2.308766277897253,-0.05000638744683851,-0.04938823659623452,0.04764123029675806,5.88498946569497,-0.007080792373744771,0.14535738750008162,-5.066303680496256,4.962020030383378,1.217163506290917,1.6697817349741217,0.278294923069916,0.3321512043476105,0.8880000114440918,0.278294923069916,0.0467232843759216,0.08195306571907106,0.12867635009498132,1.1352030426792226e-14,0.80189453125,0.80189453125,0.0,0.80189453125,0.10000000149011612,0,0.10000000149011612,1.0,0.7147545218734608,0,33,625,ref,8880,0.888,4.291578769683838,1.994232177734375,,,0111274e5920858768026ddf193510c6f0ec78df3e5af029338508c8a133a08b,,63.460011726943776,1023320,1083404,1,LR_qKpn,19
-5.467418887494948,3.490284902879742,31.38063055526301,0.19708984375,-5.2053012990110075,2.7818293239150877,26.009679813340384,0.177412109375,5.518864453209059,2.384602292519736,-0.16489235833492683,-0.05082863524599052,0.04860957296920492,5.978181698232731,-0.009733244656235911,0.14704960238718948,-5.21650741865361,5.06495064799855,1.2083271863267262,1.6937041915248663,0.27738086057142936,0.3037777245044708,0.8859000205993652,0.27738086057142936,0.04721550620656706,0.08096329753387212,0.12817880374050883,6.966649479522857e-14,0.80291015625,0.80291015625,0.0,0.80291015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6818818926603805,0,34,625,ref,8859,0.8859,3.9539215564727783,1.740427017211914,,,53c1486b4856d3428f2a9f16fa244958c4356db2923048e01230df189ec14398,,64.34571335103828,1021512,1083404,1,LR_qKpn,19
-5.383331826660408,3.380934849857863,28.692087306855466,0.1903125,-5.384440622583247,2.8265590874513116,26.793348913113405,0.16968017578124997,5.765726640566538,2.4093469835966173,-0.1856373493095692,-0.052378222718993575,0.049236367192362254,6.031478983612588,-0.015726604954106733,0.14991137350552816,-5.38123712895841,5.1330057466162335,1.1658994406235363,1.6970506291222862,0.2712812512065284,0.32485735416412354,0.8932999968528748,0.2712812512065284,0.04293799653140043,0.08187786145372562,0.12481585798524693,1.2087553180606392e-13,0.8096875,0.8096875,0.0,0.8096875,0.10000000149011612,0,0.10000000149011612,1.0,0.6678456112409435,0,35,625,ref,8933,0.8933,5.025743007659912,1.9082567691802979,,,83bfab3e4fcd8700ee2c7b2906f72bc09c9bfc2d5d66fe87749d70c1a4168355,,65.21160649799276,1053820,1083404,1,LR_qKpn,19
-5.37783294353175,3.457991034441263,27.52696406455241,0.17640625,-5.531694065471829,2.8648506095634456,27.11612024238874,0.16697998046874998,5.987713047215107,2.464954936643452,-0.24529896874252025,-0.05400008808528243,0.049504042741743505,6.105114487265343,-0.018507872429909186,0.15031816823389688,-5.550158735674577,5.160687806090005,1.1926438085610025,1.7162372764506835,0.2587656262272503,0.2983431816101074,0.8873999714851379,0.2587656262272503,0.039932322560640436,0.07775021586802859,0.11768253842865492,1.4099832412739488e-14,0.82359375,0.82359375,0.0,0.82359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6962507212663313,0,36,625,ref,8874,0.8874,3.903486728668213,1.7472442388534546,,,be5f71873cfd07525229c090985a32623b5a1b7cf4adc5b0a46e0e6ab72f63ed,,66.02166203502566,1084444,1083428,1,LR_qKpn,19
-5.603324266426479,3.6105504146114624,30.9125580095681,0.1883203125,-5.568633774070646,2.895783324918926,28.493223846795743,0.171142578125,6.185663000899299,2.4739053631859433,-0.27400729920673805,-0.05448052729398531,0.05075381992579297,6.1817434713223065,-0.01819621199829271,0.1558418052136409,-5.599062216510149,5.295324844674571,1.108181108770662,1.7399478752347162,0.26948828245949696,0.29406240582466125,0.8914999961853027,0.26948828245949696,0.0501442724474792,0.07366890278645061,0.12381317523402181,9.199585537800203e-14,0.8116796875,0.8116796875,0.0,0.8116796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6671891270537273,0,37,625,ref,8915,0.8915,4.364389896392822,1.832920789718628,,,7794e8f68fcffaa466fe8ec927f8529ebed35ca212299df0938e72d0e01748e1,,66.81937008001842,1023324,1083428,1,LR_qKpn,19
-5.726167816046878,3.6561275695811126,31.629987736753378,0.18248046875,-5.477994755568483,2.8895893034532905,27.938516598962316,0.16894287109375,6.199342414839891,2.531896975964117,-0.3815130481723444,-0.05485461053220192,0.05047088628319853,6.269754607766134,-0.019505003532394767,0.1553323889934121,-5.638691276417485,5.267035223832729,1.2298034064020271,1.7620260586429919,0.26423242309319905,0.33273446559906006,0.8805999755859375,0.26423242309319905,0.04644185584902148,0.07439503504341503,0.12083689089244878,1.226796442210798e-14,0.81751953125,0.81751953125,0.0,0.81751953125,0.10000000149011612,0,0.10000000149011612,1.0,0.596939992247732,0,38,625,ref,8806,0.8806,4.212397575378418,1.827897310256958,,,fce8594dd451ac3c78a81dcd70fb2f599b1c9b601cb30e533a14efe4b088baad,,68.1128138579661,1020720,1083428,4,LR_qKpn,19
-5.57813656661079,3.6298699986330134,29.848539083582235,0.18177734375,-5.677431737011485,2.9388434342029432,28.873476631722404,0.1636328125,6.515509264046528,2.5677918646181412,-0.4465003979069252,-0.05670323717976201,0.0512294365555234,6.337590968392012,-0.02365920700074639,0.15987777154276758,-5.832214748592269,5.348180343280553,1.1879144557591639,1.7679333039001626,0.26359961059424675,0.3501797616481781,0.8878999948501587,0.26359961059424675,0.0505632944340067,0.06991152141690413,0.12047481585086643,4.439504319719845e-14,0.81822265625,0.81822265625,0.0,0.81822265625,0.10000000149011612,0,0.10000000149011612,1.0,0.5625411063455696,0,39,625,ref,8879,0.8879,5.525165557861328,2.277815341949463,,,205b50b4b0893ee9ae125f79bfa6dba9d3780c9eadadc1bacb82e8b911e06828,,69.5478036160348,1053832,1083428,8,LR_qKpn,19
-6.019773839136751,3.7659750169399593,32.63571647575643,0.17072265625,-5.808098773606041,2.9796785239204673,29.587623394661183,0.15980957031249998,6.626003312681082,2.622847967686905,-0.37036717445513756,-0.05716160315261038,0.051684590213199856,6.419195513563822,-0.025151787846989463,0.16173300616500544,-5.880661336724284,5.398169514508359,1.2059044606772487,1.7842718662575043,0.2536503918607195,0.3554390072822571,0.8881000280380249,0.2536503918607195,0.0441594049898803,0.07051750365366699,0.11467690864361138,6.408762409648716e-14,0.82927734375,0.82927734375,0.0,0.82927734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6761406715954995,0,40,625,ref,8881,0.8881,4.822763442993164,2.0565578937530518,,,7816306b60a4f82c5f6d9925536ee17da6ac3fdcdc948cecae49a6473bc0579f,,70.51798010501079,1084468,1083428,19,LR_qKpn,19
-6.163386221366726,3.7144973589818306,32.387124118905305,0.1593359375,-5.963250212436472,3.033894934785984,29.993451019143855,0.1512548828125,7.059145551916717,2.700806476760539,-0.5554335533572123,-0.059862188327459445,0.05237824280275784,6.481281313392812,-0.028322155434289016,0.16479809988331773,-6.160473740341726,5.47079298086704,1.1739296519270042,1.8090921676468066,0.24340234500268706,0.32728928327560425,0.8881000280380249,0.24340234500268706,0.04330433564151547,0.0651935411812148,0.1084978768227736,4.334033132380455e-14,0.8406640625,0.8406640625,0.0,0.8406640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6266178739951244,0,41,625,ref,8881,0.8881,4.429471492767334,1.6124911308288574,,,8000982926c9060fdf285d43975dba112b0b259270e6b3abfe5dff16a87dd476,,71.32605817297008,1023356,1083428,14,LR_qKpn,19
-6.0527203866615755,3.69324552057151,32.323774230044485,0.171875,-6.265416635997313,3.108044605734989,30.35070398889933,0.144599609375,7.452660345524002,2.763454008020903,-0.5561730823065489,-0.06255801212101528,0.05259425789776395,6.553723303560195,-0.03403759227134287,0.1657122962066541,-6.442343467727853,5.494390574722359,1.048907788532838,1.8123159200672696,0.2546875012340024,0.3466533422470093,0.8805999755859375,0.2546875012340024,0.04397731690149401,0.07131321006048656,0.11529052696193226,4.8308579359002124e-14,0.828125,0.828125,0.0,0.828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6724959951008742,0,42,625,ref,8806,0.8806,3.814011812210083,1.6673849821090698,,,86af93724669fab31a66bfc831633e994ec5fbd732f17c40274df715ed6faf14,,72.17219387704972,1021548,1083428,2,LR_qKpn,19
-6.234605276672625,3.6838221556576713,33.84488279518174,0.17580078125,-6.18376888659045,3.126917592765629,30.99342510846546,0.15156494140625,7.4745301006024905,2.842894001154099,-0.5398104698093997,-0.06209128655221349,0.05332855121451167,6.622664114035178,-0.03404618534841575,0.16890144969162774,-6.394541714801724,5.573566142287522,1.0647548850728494,1.8377305649392925,0.25822070435315253,0.29757586121559143,0.8895999789237976,0.25822070435315253,0.04805404456438607,0.06931079696210618,0.117364841526579,8.675005158664817e-14,0.82419921875,0.82419921875,0.0,0.82419921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6411041968560415,0,43,625,ref,8896,0.8896,5.026457786560059,1.8239288330078125,,,4c68c7b05963c67b572ea42e0b153361e895a9a71eeab928dd576be80aabe5a3,,72.97910419502296,1053860,1083428,19,LR_qKpn,19
-6.612791319035323,3.949990746789376,34.655718992863314,0.15537109375,-6.214329374798134,3.149888127488482,31.163596047519455,0.14781982421875,7.537075500257751,2.9213091739865438,-0.5365894585514096,-0.06249074165373804,0.05338752249730872,6.701468949934882,-0.03496239520725794,0.17153577417143354,-6.436377231193663,5.582868350488313,1.0982237706791729,1.8727276207235175,0.23983398563359515,0.34081360697746277,0.8707000017166138,0.23983398563359515,0.04027545648589579,0.06602158591342767,0.10629704239921345,1.1002310174035301e-13,0.84462890625,0.84462890625,0.0,0.84462890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6621392941871262,0,44,625,ref,8707,0.8707,4.365618705749512,1.6597349643707275,,,7180fe172a30ea34932ee8558285391e8ad8a0b380b494ee6b9ac2ce6c0bca67,,73.73599474399816,1084488,1083428,3,LR_qKpn,19
-6.548703939276132,3.8069297202141033,35.50413862818908,0.166796875,-6.28862686397579,3.1942252529019437,32.65802168477748,0.15081542968749997,7.784024416188272,2.9668912648948047,-0.5478407148065984,-0.06338430954682349,0.05439746971472685,6.7724365463094784,-0.03507928385923151,0.17286563411507647,-6.528029259554064,5.687976394022452,0.9384821346323726,1.8904297798200378,0.2501171887415694,0.3460356593132019,0.8828999996185303,0.2501171887415694,0.04215489106524358,0.07041540732908444,0.11257029839430485,2.3175905639050143e-14,0.833203125,0.833203125,0.0,0.833203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6885234188030932,0,45,625,ref,8829,0.8829,4.013616561889648,1.860620379447937,,,382efc0ff6ff6d8ed658d2247345ab3fea64d43a0ed0dfef4fd99a8983ca08c5,,74.41759466694202,1023368,1083428,3,LR_qKpn,19
-6.811671153225174,3.9172086937683064,36.6662625851031,0.1605859375,-6.348349824760724,3.2095249159930623,32.44033657148103,0.1449609375,7.8483462880250725,3.07751918490993,-0.6248152865547368,-0.06394985902630346,0.054265285987459215,6.851916521771991,-0.037805479422677306,0.1735196884939193,-6.588689106289195,5.673305819495914,1.0608005103367937,1.9087175165620374,0.24452734500082443,0.3310268819332123,0.8833000063896179,0.24452734500082443,0.042734248210541906,0.06645220771147083,0.10918645592201166,1.0685896612017132e-15,0.8394140625,0.8394140625,0.0,0.8394140625,0.10000000149011612,0,0.10000000149011612,1.0,0.7218419442238615,0,46,625,ref,8833,0.8833,4.224093914031982,1.8213893175125122,,,dca02c8aca1b618d17e62e8586f9b5419f8e39805807b8cebd526fba00b0cc78,,75.12197448604275,1021564,1083428,3,LR_qKpn,19
-6.430754479595862,3.8936420184571228,37.82065061267859,0.1751171875,-6.40875157347946,3.2556841434684585,33.93557377705928,0.14701171875,8.040287288744501,3.1144011218200713,-0.5552091685326296,-0.06431720214744237,0.05540429472846582,6.92083873227751,-0.038349182531237605,0.17724771135896464,-6.626862634925926,5.793668877733478,1.213028717611854,1.9300497401172092,0.25760546997917116,0.30035400390625,0.8917999863624573,0.25760546997917116,0.04904976637810545,0.06795567132953907,0.11700543770776789,1.2337353361147052e-13,0.8248828125,0.8248828125,0.0,0.8248828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6139907478856167,0,47,625,ref,8918,0.8918,4.114428997039795,1.616703987121582,,,ee122359e10951d9c28cfede62e31cfd8122e14fa9cbc7f84dbf5a9a33636041,,75.80671426199842,1053876,1083428,3,LR_qKpn,19
-6.762773310286178,3.952462583306616,33.939683458069375,0.15271484375,-6.457318862269935,3.2762388550793964,33.814971767522465,0.14595214843749998,8.12353932540139,3.22338837896953,-0.6131866688389713,-0.06490186914561848,0.05539587327904152,6.995530033610648,-0.038907367056235674,0.1804953401756429,-6.687312827405869,5.795922911052195,1.340765736808864,1.9609950450806095,0.23744336063755328,0.3625979423522949,0.8809000253677368,0.23744336063755328,0.04468475059971296,0.0601235954544425,0.10480834605405813,9.732492589620279e-14,0.84728515625,0.84728515625,0.0,0.84728515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6515446226756688,0,48,625,ref,8809,0.8809,5.2459259033203125,1.775285243988037,,,75dab0dfae1c7e4425046d002813172d588488a844d484ecf832561114d66e80,,76.50463169103023,1084504,1083428,3,LR_qKpn,19
-6.716311862165412,3.9179510777125626,37.82497330684148,0.160078125,-6.450173215928919,3.303467880504709,34.3387254730352,0.14678955078124997,8.217648560115142,3.296248643510455,-0.6009971660993328,-0.0650762177937548,0.055949882722341394,7.069384306959346,-0.041240459834225474,0.18192687634569796,-6.707505814198211,5.854159211115059,1.3662647422236418,1.9690800721274173,0.2440703137515811,0.27098169922828674,0.892799973487854,0.2440703137515811,0.04272868638194705,0.06617833956357395,0.10890702594553094,9.922618282587337e-15,0.839921875,0.839921875,0.0,0.839921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6554502157975062,0,49,625,ref,8928,0.8928,4.583639144897461,1.8706223964691162,,,6a7f814aa61e41ced2a212e7ac82676cf2d86785f043c0682e8cf952d1e46609,,77.22596204199363,1023380,1083428,3,LR_qKpn,19
-6.888587731786552,3.880199505541256,35.623861626760245,0.1502734375,-6.757316112212309,3.3763439157628494,34.811006582024035,0.13892578125,8.707380555875005,3.346415955861908,-0.6540982742281127,-0.06797516252975438,0.05642355130901194,7.129931703293429,-0.04576034210724174,0.18201822414757035,-7.008987251905454,5.9012174245025975,1.3065253342860395,1.9870877272135115,0.23524609501619126,0.30416834354400635,0.8899999856948853,0.23524609501619126,0.04544322952481366,0.057986748633057764,0.10342997815782079,5.062616992290714e-14,0.8497265625,0.8497265625,0.0,0.8497265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6586596995604325,0,50,625,ref,8900,0.89,4.1529765129089355,1.697486162185669,,,55e3ef452219acd438727736b6df8d3a8e11f91e9891fabac75d5e8218ec084e,,78.27579773694742,1021576,1083428,16,LR_qKpn,19
-7.07329727263623,4.053459505512706,39.12521096359226,0.14671875,-6.8284794483988955,3.39458573051236,34.84830631760171,0.13686767578124998,8.780897373362594,3.4165239307732196,-0.6742090223376905,-0.06851939322069135,0.05634912754168073,7.206691426518874,-0.04454092688858509,0.1820707397561628,-7.063517637808811,5.894735524400509,1.2454856281009707,2.0319844007268775,0.23204687627148815,0.3105975091457367,0.8848000168800354,0.23204687627148815,0.043193840646764174,0.05821196932017816,0.10140580996687064,7.169265181516948e-14,0.85328125,0.85328125,0.0,0.85328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6283712149182603,0,51,625,ref,8848,0.8848,4.847348213195801,1.8472096920013428,,,1412d86999ad36911c8a592bd7f98a22c14c3bcd0627354c106a7e769ace8015,,79.03623507602606,1053888,1083428,1,LR_qKpn,19
-7.494505007512605,4.23660862147695,38.69529556335101,0.1383203125,-6.786220198113025,3.4068031506996737,35.05889156571634,0.14054687500000002,8.744764726866174,3.507842444150361,-0.6462994633993211,-0.06816658431215757,0.05648949710566393,7.279119901171741,-0.044353650473058226,0.1853900679630032,-7.027189388801366,5.9117423587152675,1.3745032968773376,2.054674938796331,0.2244882825340028,0.33314064145088196,0.8766000270843506,0.2244882825340028,0.038012564723979875,0.0585295559127544,0.09654212063671147,2.2801205368239152e-14,0.8616796875,0.8616796875,0.0,0.8616796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6598433191414361,0,52,625,ref,8766,0.8766,5.060275077819824,1.7175694704055786,,,93d81f15e4191f37c89c6c3f404bb8180096f3c9d6be8087dc177364c9acc54c,,79.78719119098969,1084524,1083428,1,LR_qKpn,19
-7.355495018606863,4.1150128961059504,39.07986252711186,0.143203125,-6.797235533557978,3.410676917109842,35.14587489370428,0.13864990234375,8.735729292588807,3.5852102814309212,-0.6882225411138443,-0.06823063153394912,0.05634029777241385,7.360182644619251,-0.047413019581581464,0.18480542856732485,-7.036809615165384,5.896076182877917,1.2549190771460772,2.075596571744465,0.22888281377672684,0.3554389178752899,0.8705000281333923,0.22888281377672684,0.04312388520265988,0.05625986636033367,0.09938375156300966,1.609823385706477e-14,0.856796875,0.856796875,0.0,0.856796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6088437298829512,0,53,625,ref,8705,0.8705,4.457541465759277,1.9643003940582275,,,45ae057848b89cd5bcae1d59ce5229cec8d18568b9270d7bd5d75ea3b2141601,,80.56087846797891,1023408,1083428,1,LR_qKpn,19
-6.822896568849632,4.05366677494933,37.200805367283465,0.1605078125,-6.941262036662563,3.4506876223134255,35.678423878626205,0.13784667968750003,8.975878716663546,3.690932943403112,-0.7595665932795872,-0.06957540073573243,0.05660523529229615,7.419568101404191,-0.05027382594067603,0.18847976050560222,-7.177425636000453,5.9272799883643605,1.179344648218887,2.0842704246940573,0.24445703250094084,0.3501296937465668,0.8863999843597412,0.24445703250094084,0.04926315520186176,0.05988033868416036,0.1091434938860837,6.157574450327274e-14,0.8394921875,0.8394921875,0.0,0.8394921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6291356361255593,0,54,625,ref,8864,0.8864,4.014471530914307,1.8944681882858276,,,583f8106560e0ab125d1a9a4d212feda33c85624682d2307516a8574adf60be5,,81.31038463301957,1022000,1083428,1,LR_qKpn,19
-7.4997846863595505,4.288007011655864,42.95315486183718,0.15638671875,-7.002715367701139,3.4751504741411403,35.79291170255355,0.13581787109375,9.089032623382318,3.7091952952644442,-0.7215571007233796,-0.07018277109680804,0.056751080425110165,7.4854976610782,-0.051087388346204535,0.19167420549188438,-7.240456889178022,5.945251395158714,1.2249044188648917,2.1015284066739004,0.24074804813208175,0.302877813577652,0.8870999813079834,0.24074804813208175,0.046375175703978616,0.06048805343053057,0.10686322913453776,2.8574365096289966e-14,0.84361328125,0.84361328125,0.0,0.84361328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6596010368991889,0,55,625,ref,8871,0.8871,4.316272735595703,1.7811959981918335,,,ec1054dfe7570fda767c97ce570aea785f79a078a2c2ae8b3eddaaf44ba0be23,,82.05674101097975,1053908,1083428,4,LR_qKpn,19
-7.8084811866912265,4.3443326500450175,44.329573824711844,0.141640625,-7.097921253580134,3.507438265280526,36.754317778385186,0.13608154296875,9.292169895828287,3.7393875978200053,-0.7294343088942385,-0.07090967270391069,0.05744730123306974,7.555443454052398,-0.05252706492319703,0.19134306336593213,-7.316358775817949,6.013564521478911,1.293812386789444,2.1256236945500366,0.22747656377905515,0.3417868912220001,0.8806999921798706,0.22747656377905515,0.04194057527005482,0.05653805666702971,0.09847863193715897,7.444045380111675e-14,0.858359375,0.858359375,0.0,0.858359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6178015500442019,0,56,625,ref,8807,0.8807,5.071177959442139,1.9350602626800537,,,322010c30bc3579d43d0b440cfe410100e0ca19c208ebd0a830d51e942b83330,,84.5685000460362,1084536,1083428,24,LR_qKpn,19
-7.411897362806993,4.1903006464433155,42.400195662917646,0.1509765625,-7.266136653451449,3.5517375091157013,36.72547676233736,0.13193115234375,9.54349426949674,3.837024549146727,-0.7656794849840688,-0.07255229096128485,0.05735674210681662,7.614859604541526,-0.056530932434252466,0.19364757944086672,-7.48862886332174,6.006992557581238,1.432008710613422,2.130067786731983,0.2358789075151435,0.3036108911037445,0.885699987411499,0.2358789075151435,0.04569048370490312,0.05813745441258795,0.10382793811758566,9.459100169806334e-14,0.8490234375,0.8490234375,0.0,0.8490234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6552917151146033,0,57,625,ref,8857,0.8857,5.43556022644043,2.1300485134124756,,,95836f3963f9040840515c074dfdbeeaeeac8372c81d7fdd64b9b4b24a0e2b38,,85.49151898396667,1023416,1083428,2,LR_qKpn,19
-7.661089119328497,4.19893512818348,43.15418262757296,0.14302734375,-7.290971692538401,3.5826018415185166,37.397346919775806,0.13033691406249998,9.650520899058078,3.923361368845659,-0.7388463130518812,-0.07282421362588004,0.057846265123331984,7.6783843696806455,-0.055351793265144805,0.1963479567067512,-7.515304886906592,6.058646885644252,1.4293330834488422,2.163540688408474,0.22872461065198876,0.35712796449661255,0.8741999864578247,0.22872461065198876,0.040247400150539486,0.05903472289945445,0.0992821230500083,1.4363510381087963e-14,0.85697265625,0.85697265625,0.0,0.85697265625,0.10000000149011612,0,0.10000000149011612,1.0,0.679595406378488,0,58,625,ref,8742,0.8742,4.140328407287598,1.7341508865356445,,,7708c06f04be0a093b890768b24ec36d756c98c08af2999c0bd8f95f58c9b6c3,,86.24688413296826,1022012,1083428,2,LR_qKpn,19
-7.384065731789157,4.261486844131466,38.81927078410006,0.143515625,-7.382106513028635,3.6226138276968114,38.194783615052394,0.13414794921875,9.833074909371812,3.997637320115536,-0.7073812848672136,-0.0735093992432821,0.05839130051454988,7.750522894257179,-0.056900453160051254,0.19864708671482328,-7.587042462160289,6.117432155179074,1.5251177759964243,2.1798782091548494,0.22916406377626117,0.32910171151161194,0.883400022983551,0.22916406377626117,0.05050844862425179,0.049055852254550135,0.0995643008787803,2.160771561676711e-14,0.856484375,0.856484375,0.0,0.856484375,0.10000000149011612,0,0.10000000149011612,1.0,0.5799579374569088,0,59,625,ref,8834,0.8834,3.3292672634124756,1.8830456733703613,,,a8e761fd90e3c9e88f5fb867a7f2ea8f3774a5711714c9af3d413e5f512def1f,,86.93443341401871,1054724,1083428,1,LR_qKpn,19
-7.663340396183562,4.358584222901633,47.12822131260697,0.15619140625,-7.312796396675502,3.6278194015666663,39.008457354609526,0.13330322265625,9.744765646008041,4.075332007534727,-0.6590240431592533,-0.07258355226836273,0.05886980533199425,7.811682277999187,-0.05451109045301564,0.19953874051723408,-7.489811361233181,6.167162239840967,1.559471403725862,2.211452918567108,0.2405722668823728,0.3158760368824005,0.8855999708175659,0.2405722668823728,0.04927183783427928,0.05748263901177169,0.10675447684603256,1.840194663316197e-14,0.84380859375,0.84380859375,0.0,0.84380859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6039711180927054,0,60,625,ref,8856,0.8856,4.312374591827393,1.6797608137130737,,,7e6719db26fd32c8560751ff70727c8ad847572c83e9be6a781fd23485400d3c,,87.7208507580217,1022820,1083428,25,LR_qKpn,19
-7.579170199491239,4.174346033179914,38.26099934323422,0.13666015625,-7.351411841040305,3.656891575246907,40.13674255015924,0.13724365234375,9.949937264425282,4.15292138938053,-0.7300026606940156,-0.07314389483749249,0.05973179758229429,7.874386575058561,-0.05308524306165054,0.20612538253938367,-7.545785780510715,6.261277182103893,1.5412768457888415,2.233504184018003,0.22299414191147662,0.3068614602088928,0.8840000033378601,0.22299414191147662,0.04456146339919347,0.05100570421876607,0.09556716761794849,1.1046719095020308e-14,0.86333984375,0.86333984375,0.0,0.86333984375,0.10000000149011612,0,0.10000000149011612,1.0,0.5849357428594876,0,61,625,ref,8840,0.884,4.790431499481201,2.1684792041778564,,,b6ad102e3090b74dcf3d531f9c5f749be39e5c2a1796291cdcf43d4ec91df11f,,89.01134157401975,1054732,1083428,0,LR_qKpn,19
-7.519379624622827,4.217337504555333,36.48680269620248,0.13373046875,-7.539443409337216,3.6926066288109483,40.027780982369976,0.12781982421875,10.244208981599918,4.1877742114390575,-0.7966394779004269,-0.0749875857178961,0.059653402747869816,7.934692072320878,-0.05691458741668612,0.2085802639119977,-7.738478784384865,6.2555365946485555,1.4386188969968572,2.235543597470723,0.2203574231658422,0.31388700008392334,0.8913000226020813,0.2203574231658422,0.047370310435790784,0.046465459940587615,0.09383577037631446,6.39349684306012e-14,0.86626953125,0.86626953125,0.0,0.86626953125,0.10000000149011612,0,0.10000000149011612,1.0,0.5832961663311759,0,62,625,ref,8913,0.8913,4.269508361816406,1.4957921504974365,,,8732a0cf6aa0e53134a9f808f5125e06e7d978ed02679f4e30f71e802250e394,,90.0117890710244,1024104,1084012,9,LR_qKpn,19
-7.554530559343179,4.387812084579872,41.61850221675044,0.1397265625,-7.632716818440389,3.7153039892060145,39.83514867095985,0.12139160156249999,10.393273441812564,4.262043871412509,-0.8518335810149549,-0.07590143515607037,0.0596174631750583,8.005528761428778,-0.059517207407625394,0.209223099081225,-7.834694141184101,6.251021425058774,1.4159281844471145,2.257498446528049,0.22575390753190733,0.32623159885406494,0.8762000203132629,0.22575390753190733,0.047511179194479586,0.049853291170976935,0.09736447036547637,1.9845236565174673e-14,0.8602734375,0.8602734375,0.0,0.8602734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6189792300550008,0,63,625,ref,8762,0.8762,5.21624231338501,2.017805337905884,,,dcd73ab0680d6a34c8fead83b4caf4673b7ede5bd95d766cdd21aa5a00ea1302,,90.72125449695159,1085364,1084012,9,LR_qKpn,19
-7.899153873025307,4.393113440107418,43.1709304922404,0.14294921875,-7.623340390200919,3.72756719996703,40.589885884650364,0.12676025390625,10.4877339739127,4.29796160652251,-0.8909383501651712,-0.07595130254815557,0.06026053750034794,8.079463511143816,-0.060123727960744874,0.21061831448535526,-7.840408968265169,6.31914051036945,1.3031643806112871,2.286139542619566,0.2286542981521052,0.34067824482917786,0.8827999830245972,0.2286542981521052,0.04655642951807568,0.05268050923641354,0.09923693875452662,3.740063814205996e-14,0.85705078125,0.85705078125,0.0,0.85705078125,0.10000000149011612,0,0.10000000149011612,1.0,0.5957354891738003,0,64,625,ref,8828,0.8828,4.2290143966674805,1.949021339416504,,,d355ae7845dea3914d3d1f9cdafae7879d2b48e2fd4ae3b764e0a71f9f629466,,91.39942987798713,1115992,1114616,9,LR_qKpn,19
-7.9340905533130375,4.450475091559432,47.230202415006254,0.14353515625,-7.689095074775871,3.762011000301625,41.62027034818937,0.12703857421875,10.700605152020094,4.355579025237602,-0.9034574108672728,-0.07651593821416733,0.06112312037158469,8.150622805471578,-0.059784956712974235,0.2110379610934941,-7.8979102391369596,6.40573905115247,1.233346878739935,2.308122935860711,0.22918164190123208,0.34373414516448975,0.8816999793052673,0.22918164190123208,0.044748958820935894,0.054826621137265975,0.09957557995808416,1.1771139618588222e-13,0.85646484375,0.85646484375,0.0,0.85646484375,0.10000000149011612,0,0.10000000149011612,1.0,0.5774382374139153,0,65,625,ref,8817,0.8817,4.177189350128174,1.9567991495132446,,,da913fe6a72f02c60b2eec0fa8502b059c261ef62a4f2ebd32e2c6bad4800827,,92.07047969999257,1054876,1114616,9,LR_qKpn,19
