zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.06711161813754134,1.4199083136336033,1.7515726660850848,0.52716796875,0.022633243314383406,1.066909534348351,1.318109018157212,0.52536865234375,0.1346942003513349,1.0152277832278847,-0.011626029095804395,-0.00037833649690271765,0.010405953377410591,3.904550124665421,0.013313149324385449,0.25847006111519166,-0.025442813561891348,1.1265894233399123,0.613486910810999,1.108310840803477,0.781592955373926,0.27289167046546936,0.909600019454956,0.7815929555299226,0.4291820347056368,0.03532102915813649,0.4645030638637779,4.551914400963142e-15,0.33,0.33,0.2130078125,0.46001953125,0.021822845935821532,0,0.0,2.0,0.18284275672309996,0,33,625,ref,9096,0.9096,4.8820390701293945,1.377868413925171,,,297a82e9a5995b35a4b9bfa1efc1d9a52ce69fef6dba563fe79bf9a4f05b0628,,30.50477385299746,1034624,1093652,10,V06,8
-0.09416827211446774,1.4284473100640567,2.1289973958834527,0.498671875,0.028123558667773586,1.0726000014583945,1.196091267273024,0.53102783203125,0.1243570757139503,1.0389156017715464,-0.012801914356949192,-0.00029481689644200075,0.010000942059731276,3.944023663779608,0.013703201008029282,0.2586509822442156,-0.016497196760339988,1.0781554562647049,0.528381055824472,1.1121556510156834,0.7983847791806329,0.3446049094200134,0.9006999731063843,0.7983847795950715,0.43307791115531397,0.036517960719934815,0.469595871875248,7.771561172376096e-16,0.3221875,0.3221875,0.20734375,0.44859375,0.025409430265426636,0,0.0,2.0,0.19646479402750378,0,34,625,ref,9007,0.9007,4.412032604217529,1.199987530708313,,,4287dbc62541c061030ef4b44111cdf25b6cc5879e307521b4eb4618bd674148,,32.2479472910054,1019496,1093652,22,V06,8
-0.314667800235265,1.4132409461784698,1.9015770068846658,0.44740234375,-0.07023888344507873,1.0904983282195575,1.4328649224162393,0.5019287109374999,0.15047998003493673,1.05751233575871,-0.01880571194399702,-0.0011480252080016639,0.010946066911709134,3.9800590587054048,0.010564290228066965,0.26198863749897056,-0.1070369000299883,1.1842787370592391,0.5452168116657204,1.117369070331089,0.7666152645403054,0.3634878993034363,0.8984000086784363,0.7666152627079282,0.4204532896082887,0.033828197919373706,0.4542814875276606,1.7763568394002505e-15,0.33326171875,0.33326171875,0.2144921875,0.46578125,0.02340385913848877,0,0.0,2.0,0.20581534472885307,0,35,625,ref,8984,0.8984,3.4878718852996826,1.3087083101272583,,,f6ebbaa581fa0863aba685bb397905f092ecb1581bea9d9451bda89e097cdd0c,,35.081553594907746,1065120,1093652,22,V06,8
-0.029223338108195007,1.420404404296134,1.66371023395315,0.5187890625,-0.06020441350457019,1.1000321392762231,1.3757288381563992,0.5057348632812501,0.1405575581178206,1.0821640376032615,-0.012650888280458154,-0.0010210927799592822,0.010587931677142432,4.022284729712075,0.011758427364984527,0.2636291176017097,-0.092840082711411,1.1519052948898154,0.6098362471378838,1.1246564856490846,0.7811271878646221,0.28489771485328674,0.9034000039100647,0.7811271862103604,0.42661260078441726,0.03609234679731419,0.462704947581727,4.496403249731884e-15,0.32806640625,0.32806640625,0.20931640625,0.46078125,0.023488086462020878,0,0.0,2.0,0.24802094651470794,0,36,625,ref,9034,0.9034,3.7788188457489014,1.376592755317688,,,72ce11d1c204d56cd3fe49621328e6e049b9095efd8520ec6163e54d92ae7e58,,37.341760732000694,1095748,1093652,22,V06,8
-0.1130242631076504,1.4369959482757484,1.9267806588929575,0.49765625,0.011960039473350162,1.109336159736248,1.3415350221356255,0.5289404296875,0.132906008903058,1.1069735780623935,-0.009252871667084854,-0.0003676502143703053,0.010336941891004564,4.06003475359208,0.01379697181924712,0.2660351274455126,-0.023864311667582423,1.1255746846222463,0.6883649024941793,1.1294769297729177,0.7770765991532244,0.3331296145915985,0.890999972820282,0.7770765999436844,0.4295068991137036,0.03200054517024548,0.46150744428395685,7.771561172376096e-15,0.3326953125,0.3326953125,0.2126171875,0.4631640625,0.023808419704437256,0,0.0,2.0,0.19535445842332247,0,37,625,ref,8910,0.891,5.037265777587891,1.2614781856536865,,,3f62eed9b10eca7f65cf9f8e76c44a61b4645261bfbffcc87e9cf29f4b604c21,,39.594138268963434,1034628,1093652,22,V06,8
-0.0025727833177339576,1.4352247347951286,1.9578107702104814,0.51880859375,0.09023049751492249,1.1192964533170628,1.3587393413727005,0.5476171875,0.13575794968274013,1.1228190830243683,-0.0057524822989528,0.0003650117797979523,0.010447491296033293,4.093126172725521,0.01564941152348183,0.2698727002396523,0.05304041954600614,1.1372842276593418,0.6542732995483624,1.1306888853392245,0.793154102092376,0.31884849071502686,0.9053999781608582,0.79315410405281,0.4360481232419997,0.0365109738420513,0.4725590970840488,2.220446049250313e-15,0.3275390625,0.3275390625,0.20955078125,0.4530859375,0.022432768344879152,0,0.0,2.0,0.18790534641118578,0,38,625,ref,9054,0.9054,4.229519367218018,1.3714656829833984,,,f7b9dc5f83aa01513782115459275078b41ff8a06928ec2ce757062f39fc8da5,,42.045518063008785,1019504,1093652,22,V06,8
-0.13371117141061192,1.4678697253929422,1.7220536350525972,0.477421875,0.027352682926384125,1.1259754088656744,1.2779285763109076,0.5265283203125,0.1300807361469164,1.1481940317347068,-0.010454146511400914,-0.00021372537561904659,0.010230715984583074,4.134238664436374,0.014145047951024026,0.27055163837794316,-0.007748511864531336,1.1047028238674752,0.6937925155599177,1.1400794960075713,0.8340298098209314,0.3432149291038513,0.9024999737739563,0.834029809931526,0.4498251732256342,0.02723222807559803,0.47705740130123103,1.2212453270876722e-15,0.3034765625,0.3034765625,0.19236328125,0.42728515625,0.0289043664932251,0,0.0,2.0,0.20346493495878262,0,39,625,ref,9025,0.9025,3.89078688621521,1.339292049407959,,,450de5f1f7314b243ea95c0352f843053f18da67e3e36da3eec04701addd6a00,,44.685094267944805,1065132,1093652,22,V06,8
-0.0025619595330787347,1.4415144841138128,1.8448836807176376,0.51087890625,0.003731823588050709,1.137475815377745,1.2874843450843754,0.52119384765625,0.13335001093348475,1.1717115544332453,-0.011210334797464645,-0.0004540844855815882,0.010350785343626311,4.173115965720552,0.014144521897251253,0.2711922619099598,-0.032370899201441296,1.1000542997348426,0.670177841204332,1.1471780693831983,0.7976121195370797,0.28569433093070984,0.9117000102996826,0.7976121191529092,0.4387590260246262,0.02805448498398886,0.4668135110086114,3.6637359812630166e-15,0.3212109375,0.3212109375,0.20515625,0.4483984375,0.02385658621788025,0,0.0,2.0,0.1622490045460041,0,40,625,ref,9117,0.9117,4.8168625831604,1.3637014627456665,,,152524aeb579a2d5afe10f5c1517b1d25e9f03f0fbf2d45f7716a341b3ad69c4,,47.22301570198033,1095772,1093652,22,V06,8
-0.11269155054335897,1.4717934380691104,2.127888326590274,0.4769140625,-0.025653247312486468,1.1494427170573824,1.3251754065842298,0.50838623046875,0.13598494795069802,1.1951299492053544,-0.009896337359794885,-0.0007648754544829397,0.010434606080047157,4.215508765563759,0.012823158103274182,0.2743588792711357,-0.06552900979288089,1.115455997410585,0.6685109598893847,1.1529144758631598,0.8133122804702725,0.36395299434661865,0.8913999795913696,0.8133122810942587,0.4407297251817171,0.0268062969377621,0.46753602211947654,2.6645352591003757e-15,0.3096875,0.3096875,0.19490234375,0.43703125,0.026832628250122073,0,0.0,2.0,0.17940467449981787,0,41,625,ref,8914,0.8914,5.272487640380859,1.1532776355743408,,,5a0dc93cd95f52907d54ce5e279d594fe0a25bbdeaad60f4eb40c47f2212cbd9,,49.05739777791314,1034660,1093652,3,V06,8
-0.02455598195173362,1.480666556402569,1.7740418005021974,0.49595703125,-0.02181444806689176,1.1565419282729343,1.2204092529474675,0.50993408203125,0.12954479879372527,1.2187076561721666,-0.010663223112614782,-0.0007181002526964307,0.01018656653740453,4.253903399471083,0.012937084492878058,0.2737162427713188,-0.06062353408335459,1.0700837566387518,0.5974055188259435,1.1546059579971781,0.8212717442342545,0.3646264374256134,0.9054999947547913,0.8212717437639366,0.44805209664475804,0.026180869605866235,0.47423296625062217,2.1094237467877974e-15,0.3081640625,0.3081640625,0.19541015625,0.4364453125,0.027165287733078004,0,0.0,2.0,0.1968320777055291,0,42,625,ref,9055,0.9055,4.800292491912842,1.0742700099945068,,,f26e0ccf3147d4ef98dd68a979eebd4dd91cb4cebd4f86a0da95950a1731340f,,49.75909505493473,1019536,1093652,3,V06,8
0.035371743427483546,1.4874103265145562,1.643873265564977,0.516953125,0.04187054570829114,1.16145520679284,1.1642205647637958,0.52405517578125,0.11810955664040815,1.2389885845144553,-0.008119943768664612,-7.72550418598979e-05,0.009750416536461198,4.292118785199964,0.015012459513964132,0.27452952979580275,0.007098622071340048,1.0320427029952106,0.6936792819181324,1.1570883485036625,0.8022744919511023,0.34051385521888733,0.8960999846458435,0.8022744928440079,0.4403067202292942,0.028163013165352458,0.4684697333946506,3.941291737419306e-15,0.31884765625,0.31884765625,0.20298828125,0.44640625,0.02735121250152588,0,0.0,2.0,0.23363267711900662,0,43,625,ref,8961,0.8961,4.286069393157959,1.1937265396118164,,,ccefac6243ed8c9bba4b1136a08468f784254c65a57602b43d7f1a9bcdd0f2e0,,50.4375546539668,1065160,1093652,3,V06,8
0.037483364063869505,1.483796501897039,1.727893742104256,0.51666015625,0.030000932951278207,1.1725287113628584,1.2214004635913795,0.5240747070312499,0.12026668185410315,1.2541986560705465,0.0003582410455957394,-0.00017598381982859222,0.009837788227413546,4.327251384401538,0.015074004930793307,0.2760208073337509,-0.0029533924937165603,1.0415605222890971,0.6177843010742696,1.1614757039619277,0.8229897050582804,0.3348093032836914,0.8985999822616577,0.8229897065472324,0.45123570469132557,0.02280958729652511,0.4740452919878528,2.1094237467877974e-15,0.30994140625,0.30994140625,0.19693359375,0.4336328125,0.026290327310562134,0,0.0,2.0,0.20672100933941034,0,44,625,ref,8986,0.8986,3.8888065814971924,1.2092478275299072,,,cef85d86016d4b4be5d101f0657741bda8eb34006c1603af8099fa17d862bf4e,,51.139494144008495,1095792,1093652,3,V06,8
-0.07558003592963136,1.4897078860381376,1.8730238898377822,0.49078125,-0.04350959040413129,1.1822652234233932,1.1637027039242904,0.5047778320312499,0.1181374324157736,1.279891592384154,-0.0002779662835617777,-0.000932886953427835,0.009707149557370372,4.363973791661806,0.014065901599824428,0.27584974947192853,-0.08149699661413655,1.0158300517156709,0.6533736428094272,1.1668245699940847,0.8103235381771811,0.3263680040836334,0.9065999984741211,0.8103235387569293,0.4389389860470139,0.032430332808242535,0.4713693188552596,3.164135620181696e-15,0.31494140625,0.31494140625,0.19955078125,0.4411328125,0.025900232791900638,0,0.0,2.0,0.19780884717018227,0,45,625,ref,9066,0.9066,4.014352321624756,1.2255525588989258,,,c76f6f18111272875e667d212f9b46b86d51edbb992246b1fa1acea3bd2d0cc6,,51.86501804389991,1034672,1093652,3,V06,8
-0.05150109599414545,1.5264357523360692,2.194433686519419,0.49767578125,-0.03317768914557112,1.1979029468051805,1.2405544122557064,0.51279541015625,0.12577408696902015,1.3047496554623408,0.004447727533174044,-0.0008424230076278501,0.010026801952754502,4.402212493031074,0.014174205751623958,0.2789815994562446,-0.07212176380313373,1.0577844977814737,0.6649884582937419,1.1732892834457054,0.8264286145486404,0.32818809151649475,0.901199996471405,0.8264286138454918,0.4525678645327678,0.027103919786228968,0.47967178431899626,4.996003610813204e-16,0.30916015625,0.30916015625,0.1966015625,0.4341796875,0.030348873138427736,0,0.0,2.0,0.1755384988832932,0,46,625,ref,9012,0.9012,4.006227493286133,1.247304916381836,,,42d27cb20f4e649e15bc236a220c5ebe8c0d6a239bbb008d1104932b8522f23f,,52.585143039003015,1019548,1093652,3,V06,8
-0.11352739980801521,1.5342485275220477,2.0530121459369015,0.4934765625,-0.1302973137187216,1.2061500039888402,1.321409521471754,0.486953125,0.13368514983434757,1.319619152297518,0.0014935299904133886,-0.0018555247727424218,0.010206456781702134,4.440721217031761,0.01179546813480556,0.28100265609726616,-0.17828042942118258,1.0879256392328893,0.7533980434147082,1.1777120578574285,0.8421671726380009,0.3142920732498169,0.9036999940872192,0.8421671730733942,0.4533478086787835,0.024455106986293714,0.4778029156650792,1.9984014443252818e-15,0.29806640625,0.29806640625,0.1891796875,0.42125,0.027524209022521975,0,0.0,2.0,0.10404238620397564,0,47,625,ref,9037,0.9037,4.810586452484131,1.3551212549209595,,,26d2e733c89b7aabbe1d7bbee5c0731792a905056534c714b61059b207fd4c69,,53.309276610962115,1065176,1093652,3,V06,8
-0.1430218059206505,1.5221962255544212,1.64289095352189,0.49310546875,-0.08813056122584208,1.2035490356858378,1.0805015285572315,0.48861816406249997,0.11283997355127301,1.3361088951751952,-0.0004185874261580952,-0.001524304140268228,0.009408036190271479,4.4740351524317425,0.011657848418690265,0.28023613110978673,-0.1444885323065712,0.9943684444115746,0.7326827884851711,1.1816613332242767,0.8103780071728397,0.3332974910736084,0.9004999995231628,0.8103780054103118,0.44809985557262055,0.024710489717410813,0.47281034529002874,2.609024107869118e-15,0.31552734375,0.31552734375,0.2015234375,0.44119140625,0.024013692140579225,0,0.0,2.0,0.19839265335748937,0,48,625,ref,9005,0.9005,4.918203830718994,1.1265203952789307,,,ad6a932b25ec10809fc4a46508726dfbbe64afda4679c7a2b153d67e54647a5c,,54.583220756961964,1095808,1093652,3,V06,8
-0.017145350536335736,1.541336776176718,1.858505258255842,0.4932421875,-0.07714529775427094,1.2161290126646491,1.1457910008572905,0.489462890625,0.12769784527781494,1.3552099918068878,-0.003938061640008715,-0.0014313509474515385,0.01003724403071711,4.515996290959086,0.011888226105365902,0.27984449590807103,-0.13473623294314316,1.0320511109890709,0.7083408629194785,1.1869799077964036,0.8340953466761857,0.3503808081150055,0.8948000073432922,0.8340953457518481,0.4502494853451938,0.02812270596862356,0.47837219131382125,3.885780586188048e-15,0.302734375,0.302734375,0.1919921875,0.42927734375,0.028076910972595216,0,0.0,2.0,0.2179559975288585,0,49,625,ref,8948,0.8948,4.514682769775391,1.272136926651001,,,ca2bb63cedd3dd583b88c0a8006a9b313c685327d553e76eb3aa3ffed0115bca,,55.31557905196678,1034684,1093652,3,V06,8
0.06613095161725535,1.5473833543186781,1.8628807536290741,0.52400390625,0.012085140505620267,1.224637809912863,1.151788895400913,0.5093896484375,0.12228048851933342,1.3777998501776318,-0.0003425732287919793,-0.0006602304052825162,0.009899405556550629,4.552842811622299,0.013737933598458768,0.2806796798890016,-0.053894624436512197,1.0180688019824295,0.7746855498922463,1.191404380615016,0.8471722570178098,0.37847477197647095,0.897599995136261,0.8471722563577351,0.45829974350379343,0.02344992996602213,0.48174967346981995,4.385380947269368e-15,0.29744140625,0.29744140625,0.18796875,0.42001953125,0.027665460109710695,0,0.0,2.0,0.2690127322856482,0,50,625,ref,8976,0.8976,3.844515085220337,1.0978882312774658,,,51f7cc5c3abb372e365a27de5597691ba02279868e2d46849ac94d9f198cdccc,,56.105137047939934,1019560,1093652,3,V06,8
0.0508481776874415,1.5218307303547212,1.569614891225623,0.52041015625,0.014540198786779566,1.2298152370672282,1.0723595704056947,0.5128417968750001,0.11350514728019771,1.40000501989291,-0.001064649850385163,-0.0006220349686661881,0.009538510176970098,4.585894424336768,0.014215864981524646,0.2829252043962054,-0.04950403610375695,0.9747338444199587,0.7607537792343437,1.1986589710378879,0.8377382576453966,0.36719590425491333,0.899399995803833,0.8377382581366691,0.45762914270292754,0.024922884954152118,0.48255202765708416,4.496403249731884e-15,0.30447265625,0.30447265625,0.19404296875,0.42671875,0.02732985615730286,0,0.0,2.0,0.2015546249193496,0,51,625,ref,8994,0.8994,3.7763845920562744,1.4311420917510986,,,70e2fa0adfead9089fa851556459efdbb7c2bfe1926f2c793b9b2e9141d6bd5a,,56.802833169931546,1065188,1093652,3,V06,8
-0.1703171641087458,1.5907176257864257,2.102813970411887,0.47505859375,-0.07125877701677419,1.2548763914326417,1.3226610313706493,0.49477783203125,0.13982100972031392,1.433140875267343,0.001752872787351739,-0.0014154359317573224,0.01051430251225774,4.620450166756353,0.011766262357123197,0.28404464585502953,-0.13322789730808807,1.0612191124947676,0.8055259783581044,1.202261807856564,0.833707013479434,0.30391642451286316,0.9031000137329102,0.8337070140743162,0.4477024519052133,0.028317819395372926,0.47602027130058405,2.1649348980190553e-15,0.30330078125,0.30330078125,0.19146484375,0.42595703125,0.031276339292526247,0,0.0,2.0,0.24430628266194207,0,52,625,ref,9031,0.9031,4.082125186920166,1.2668488025665283,,,6f0de6785c6cfe410a6a3385d715bb78e4d57408c2f475603ad083689e61aa33,,57.47581641189754,1095828,1093652,3,V06,8
-0.16697674972879478,1.5724227112272378,2.1527195432713317,0.47771484375,-0.13366111501344405,1.26776555754536,1.427450382387815,0.47867431640624997,0.15922626091834619,1.450919189506614,-0.0029159415266632864,-0.0019915637025530474,0.0111448936380321,4.655921474845751,0.010048770010907902,0.2846693915381635,-0.19396265784150085,1.1253212601675495,0.7482300044509809,1.2038423027533969,0.842956300827209,0.38496828079223633,0.8883000016212463,0.8429562998423353,0.4570177225646643,0.024014189200385023,0.48103191176505516,5.88418203051333e-15,0.29939453125,0.29939453125,0.19021484375,0.42287109375,0.026899564266204837,0,0.0,2.0,0.1520462282697221,0,53,625,ref,8883,0.8883,3.807713270187378,1.0308265686035156,,,ba17055979f6b5ba3d80ee040e83b19cdaf0bafe6786c65a93696eb66871641c,,58.152948423987255,1034712,1093652,3,V06,8
-0.0544794714520822,1.5865421177820573,1.9953079617843081,0.51126953125,-0.1327824826021425,1.2689863195546687,1.2785905518707492,0.48336181640625003,0.14577595354343198,1.4726454139646188,-0.008095088291147544,-0.0019655808314408083,0.01065289431055681,4.690455271632742,0.009141537747345864,0.2842893285178284,-0.19220826164270555,1.068011220062707,0.7192285562409526,1.2091879812104138,0.8499356575659476,0.3861004412174225,0.8930000066757202,0.8499356585240457,0.4605279181291291,0.021742050200724682,0.48226996832986047,6.716849298982197e-15,0.29609375,0.29609375,0.187578125,0.4190234375,0.030584788322448733,0,0.0,2.0,0.1870695542782802,0,54,625,ref,8930,0.893,4.318239212036133,1.1319278478622437,,,2c61c5254a91a8825136d170d36f4aa5b29579fc7e4f80dc9d90758adcf849a7,,58.870549876010045,1019584,1093652,3,V06,8
-0.039898026927044125,1.576859274495716,2.232997366325502,0.50482421875,-0.02239658457308047,1.2813866577202508,1.4070986208581178,0.5059838867187499,0.14767563883425844,1.4965098430501782,-0.002233715300961106,-0.000921694584253821,0.010864040002717745,4.719908877741163,0.012261269977316261,0.2873077289542287,-0.08215510642902453,1.1070865943670325,0.7368762866414751,1.2114993360254227,0.8317517833854072,0.32806462049484253,0.9032999873161316,0.8317517832759768,0.45370700515262724,0.025357814324797917,0.47906481947742763,2.4424906541753444e-15,0.30556640625,0.30556640625,0.1937890625,0.4301953125,0.02948126196861267,0,0.0,2.0,0.2055792967222086,0,55,625,ref,9033,0.9033,4.435732841491699,1.300776720046997,,,ea12166384ebcd2f46e4c7edc65567156d2b8837adf0bec8bd8dadc43ce9194e,,59.542542272945866,1065212,1093652,3,V06,8
-0.11211724671550419,1.5752579248312704,1.7698290496772595,0.4789453125,-0.03548787788592444,1.2829732059048864,1.285610912637326,0.5003393554687501,0.13844688309223294,1.512746553121317,-0.005173189143688067,-0.001015109767238976,0.010507969121606316,4.749128175452948,0.011408848080318421,0.2904919654316567,-0.09257677526472925,1.0702614012402187,0.6786270486574185,1.2066698013072454,0.8482800101977773,0.3487865924835205,0.9028000235557556,0.8482800116110593,0.4591118060551052,0.02656621696608928,0.48567802302119456,5.551115123125783e-17,0.30134765625,0.30134765625,0.1908203125,0.42177734375,0.02635682225227356,0,0.0,2.0,0.1796325538959477,0,56,625,ref,9028,0.9028,4.985564708709717,1.3173054456710815,,,6910e49905e7b71697f324e4cb03bd133a268c2904f75280bc7646a3b0d4e545,,60.234666185919195,1095840,1093664,3,V06,8
0.02751050817972613,1.6009852464855576,2.1349381504941958,0.51369140625,0.02366147142360876,1.299608572560313,1.5119169939954207,0.5187207031250001,0.1562041820548451,1.5330021259185702,-0.00022386610116097882,-0.00044149821400739955,0.011204790360370358,4.782483490155156,0.010997910932637751,0.29329232720481735,-0.03422820004662616,1.1442916141320352,0.6688893229696812,1.2095175977005344,0.8543392448022495,0.28380316495895386,0.9092000126838684,0.8543392472818959,0.4622374866891947,0.018827360187742278,0.4810648468769342,2.7755575615628914e-15,0.29310546875,0.29310546875,0.18369140625,0.4150390625,0.0329025149345398,0,0.0,2.0,0.20650744015557912,0,57,625,ref,9092,0.9092,4.105789661407471,1.1431546211242676,,,9693cd7aecb855f73956683f980a1b72317aaf0b971809fd2f697efa12ea70b4,,60.901312805945054,1034720,1093664,3,V06,8
-0.07335310028940414,1.599571608700587,1.7857971378231645,0.496015625,-0.023070912040109946,1.298935948714001,1.29301769259172,0.50594970703125,0.13992709869556177,1.5499691588907933,-0.0026616587248132306,-0.0009279381378945803,0.010572527947204976,4.817540724658514,0.009742133582185487,0.29464751511755655,-0.08531381879729215,1.0766464209318563,0.6080269311540203,1.216360852466555,0.8642074593889992,0.335158109664917,0.9060999751091003,0.8642074617138132,0.46208773277304743,0.021117927399827822,0.4832056601728693,5.9396931817445875e-15,0.288203125,0.288203125,0.18087890625,0.4082421875,0.03373313546180725,0,0.0,2.0,0.15565599665372665,0,58,625,ref,9061,0.9061,4.846105098724365,1.2868965864181519,,,944cc9ba93e890c200a9a4a9d60f063be7f8de47c13cdf8c93b673bf342c0347,,61.623261278960854,1019596,1093664,3,V06,8
-0.012373436860905552,1.614513954501321,2.1340238840950936,0.50482421875,0.04163771184251859,1.3096921718476053,1.3161102868171763,0.518662109375,0.14236849303225735,1.5785531781969069,-0.005628086230266831,-0.00035911872658447,0.01069933359825219,4.8548543312657415,0.012360898517072201,0.29497979326188484,-0.024426438029138523,1.07751732681912,0.6247531263220063,1.217064615728637,0.8686086520168464,0.34565770626068115,0.9014000296592712,0.8686086524359417,0.47065330404903355,0.02085808243172235,0.4915113864807558,5.551115123125783e-17,0.2931640625,0.2931640625,0.18724609375,0.41013671875,0.030323106050491336,0,0.0,2.0,0.16053816947862762,0,59,625,ref,9014,0.9014,4.5119781494140625,1.4420709609985352,,,596cb0a237d4b98782a42b3ec243a44b20bc8b75acaaa22c2badb2201b124ea1,,62.376500564976595,1065224,1093664,3,V06,8
-0.12135227778994341,1.594226080056886,1.4854858794995167,0.47783203125,-0.019269817745657294,1.3118390735118077,1.1343777988670034,0.5031762695312499,0.11945002932833226,1.600514964270424,0.0009567611935622566,-0.000916052603144681,0.009763016999623777,4.887713385985805,0.009907952554058283,0.2994829685901877,-0.08393047165295471,0.9853135324082201,0.6359029609724745,1.2194385918937896,0.8464489705860615,0.3894646465778351,0.8895000219345093,0.8464489711390343,0.4595369997655915,0.02169346349505779,0.4812304632606517,2.4424906541753444e-15,0.2973828125,0.2973828125,0.1868359375,0.42130859375,0.02952349185943604,0,0.0,2.0,0.15640971199170867,0,60,625,ref,8895,0.8895,4.782530307769775,1.3914273977279663,,,a812e2e554f6d9409313f5a8bd60231fddd59d9687b830709ab2e78eab0bccda,,63.12415351893287,1095856,1093672,3,V06,8
-0.1047138265577856,1.6306996527732094,2.1203275583806778,0.50318359375,-0.06779552016370331,1.3241422070772721,1.1581393434437441,0.49014648437499997,0.1305893557570782,1.6215793624660448,0.001183866340346244,-0.0013740116136000558,0.010160450386965732,4.919895590332477,0.00806310034749913,0.2997638506185962,-0.13268764280824127,1.0152636702760078,0.61528778370718,1.2231915584102955,0.8527254512184299,0.31305065751075745,0.896399974822998,0.8527254501101561,0.45760636128693677,0.02370826907904903,0.4813146303659828,2.9976021664879227e-15,0.2937109375,0.2937109375,0.18478515625,0.4159765625,0.02962720394134522,0,0.0,2.0,0.2377849673674829,0,61,625,ref,8964,0.8964,4.21368408203125,1.2510881423950195,,,6bda5b96e58365f85fb47828537c4ed80e50139cbfd7f80c1ad8a99251a87154,,63.9678056279663,1034736,1093672,2,V06,8
0.013822473209501647,1.6059884287738928,2.0120474164804816,0.50236328125,-0.05808230784901177,1.3348976124145886,1.2342942741522702,0.48785156249999995,0.1391490331330249,1.636659622162014,0.006142980335130356,-0.001215303290647479,0.010513616032094143,4.950800550218258,0.008879820546135307,0.29973273176856313,-0.11561318928372182,1.044119600041906,0.6246325107971753,1.2235204997985392,0.8326087088079658,0.42179566621780396,0.8848999738693237,0.8326087100140285,0.4571050304428939,0.022993412565215886,0.4800984430081098,0.0,0.3030078125,0.3030078125,0.19423828125,0.42994140625,0.025309622287750248,0,0.0,2.0,0.18615256262871546,0,62,625,ref,8849,0.8849,4.434196949005127,1.2459226846694946,,,e1f3997de6b85a7bf2caf0bd4a9a2a46c9ef40ee6ba486ba0ab858339d0931c8,,64.96039036894217,1019608,1093672,2,V06,8
0.09842873968581063,1.6033624345487514,1.6484626357447476,0.5468359375,-0.007662048641539216,1.332643398391656,1.0908247953814543,0.50419677734375,0.11767471170776915,1.6535858454857573,0.0046778700833357565,-0.0007769123022770584,0.009701698509968324,4.981773042686248,0.010573640619404613,0.3046025407784152,-0.06901155562636951,0.9932191558704172,0.5994875190962305,1.2264519879243077,0.8544428556505591,0.4496603310108185,0.8783000111579895,0.8544428541557864,0.46765549110031673,0.01616074835011789,0.48381623945043084,3.774758283725532e-15,0.2941015625,0.2941015625,0.185859375,0.416640625,0.031058299541473388,0,0.0,2.0,0.21940317241834778,0,63,625,ref,8783,0.8783,5.20859432220459,1.2855268716812134,,,82b64f56e2a9fd297dd32f3bbedd58f627d67a157e311cfaf8f25f9672eda527,,65.77004870190285,1065240,1093672,2,V06,8
-0.024939962430566967,1.6435418384104596,2.239312211327317,0.498828125,0.016713848364874075,1.3360277818881112,1.0808867494469796,0.50748291015625,0.11430470579865638,1.6697966988458424,0.0008688293323676856,-0.0006065834582435929,0.009573180984823513,5.0104825014619925,0.009519161703065038,0.3063172991670968,-0.052617920464725236,0.9799060534212587,0.5837452915480976,1.2267420514822809,0.8584695780696348,0.39287322759628296,0.8819000124931335,0.8584695787972305,0.46470250422477904,0.020321611526593335,0.4850241157513702,2.1649348980190553e-15,0.2932421875,0.2932421875,0.18484375,0.4134375,0.030002570152282717,0,0.0,2.0,0.15580760308525554,0,64,625,ref,8819,0.8819,5.0679473876953125,1.2362960577011108,,,bd831f7318dca13031a060530400c09fa46e7b9406d0e92c4a616c7e01ad4889,,66.86787208693568,1095872,1093688,3,V06,8
-0.12432493366431017,1.6445909717985254,2.481623626292741,0.48099609375,-0.016549543746964483,1.3518533849099599,1.2192117597583538,0.50304931640625,0.13888419430835927,1.6920837195392346,-0.003460339555077572,-0.0009090924013179579,0.01053439336189001,5.04335975967962,0.007867922447621823,0.30603705974428486,-0.0852575139142168,1.0631426650628693,0.611832352674585,1.231574332107953,0.8665171160711906,0.3502045273780823,0.8851000070571899,0.8665171149710659,0.46674405797414587,0.019238997441054645,0.48598305541520054,5.551115123125783e-17,0.28861328125,0.28861328125,0.1826953125,0.4094921875,0.030582618713378907,0,0.0,2.0,0.16732179913109335,0,65,625,ref,8851,0.8851,3.852588653564453,1.1765085458755493,,,9ed17ecc613de66335fb3f13dacd3c57ba73517003d760fadd7283ed81d9884c,,67.61074810195714,1034752,1093688,3,V06,8
