zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-5.267833214497268,3.7422737488828774,42.56175166964315,0.237421875,-5.022294119444454,2.951965364538169,36.74967431815011,0.2203076171875,6.48409032204693,2.4253890311364645,-0.19537983975042836,-0.04727424576057123,0.05690190724465418,5.998719524598908,0.003451394122093916,0.16074234885568134,-4.839218898520943,5.945362131073281,1.0475878891121493,1.7264925610726995,0.31367968863632995,0.3617418110370636,0.8942999839782715,0.31367968863632995,0.055694853788962446,0.09095785562531856,0.14665270941423816,4.285460875053104e-14,0.762578125,0.762578125,0.0,0.762578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6670471086303631,0,33,625,ref,8943,0.8943,3.3795504570007324,1.562707781791687,,,20d8abc7b6e4bc289e388cbd0d2b0cc89d76adae896a2b064589a2a86bbf950d,,57.70077793998644,1023232,1083312,3,LR_qKpn,17
-5.533252114205708,3.809615775160241,39.77112447111172,0.19912109375,-5.056889771490951,2.986278373837755,37.39187234065536,0.21904785156250003,6.599949805708416,2.4812690769741947,-0.16336035663154352,-0.047698684253451036,0.05740474052678626,6.074609802200919,0.005831458755128551,0.162286665499189,-4.880317384364065,5.997265849720721,1.0220006385283664,1.7667087010799485,0.27920898556840257,0.33624327182769775,0.8912000060081482,0.27920898556840257,0.046124460830541246,0.08304776459850284,0.1291722254291208,7.671641100159832e-14,0.80087890625,0.80087890625,0.0,0.80087890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6731385231094088,0,34,625,ref,8912,0.8912,5.144195556640625,1.7651517391204834,,,e33e7847059abd888ede9b3a19faed109aaee6d96197137f9e6e81294f25f1e3,,58.6511444170028,1020656,1083312,3,LR_qKpn,17
-5.075123564885683,3.5974403749369803,39.921192374771266,0.2485546875,-5.293697332091781,3.0789331839246823,39.51194485196583,0.21815185546875002,7.150022180948236,2.553019207989813,-0.2232118378654663,-0.05016784787229344,0.05931210750637744,6.132879475269617,0.002213459104386857,0.16747840046585394,-5.136871102232358,6.198904605183539,1.1232019640587778,1.7671322782237493,0.32369921986974076,0.3093082010746002,0.8930000066757202,0.32369921986974076,0.060414374342182026,0.09087358156248733,0.15128795590460217,6.71962485654376e-14,0.7514453125,0.7514453125,0.0,0.7514453125,0.10000000149011612,0,0.10000000149011612,1.0,0.7377463228669888,0,35,625,ref,8930,0.893,3.787109375,1.6284263134002686,,,587c2d1bbb18884df395452ea6d9f412131d0ef6edca4151a2c799a26715bd47,,59.5879893390229,1053760,1083312,3,LR_qKpn,17
-5.325860563454032,3.8094002853755033,44.79097522164137,0.22857421875,-5.467345929324154,3.1732088281089657,41.824149271013084,0.2148486328125,7.524505990818406,2.6358706439413226,-0.09112236797105404,-0.05153381318005654,0.06078713510500833,6.217481096083498,0.0010470261331647635,0.17201626616446813,-5.277964032395893,6.354818422453136,1.0824421785427933,1.7902480028839471,0.305716798024514,0.30017033219337463,0.891700029373169,0.305716798024514,0.05523387089559147,0.0875918453024498,0.14282571619797374,6.752931547282515e-14,0.77142578125,0.77142578125,0.0,0.77142578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6808604622426446,0,36,625,ref,8917,0.8917,4.352985858917236,1.7396690845489502,,,66119d19e79de161e7f415139dc53fe93e64fd9db62483118d309caae1a53871,,60.49309660401195,1084384,1083312,3,LR_qKpn,17
-5.438462761027906,3.8323014067135044,46.26026503199011,0.24439453125,-5.550069471055637,3.2369913773718855,43.648129525390374,0.21332763671875,7.685105518903019,2.696477052697208,0.09653060557971084,-0.05184417988543963,0.061632291956266086,6.289103829003832,0.0015496889213682153,0.1766604515110832,-5.309254655778695,6.44579692589467,0.9730836561775209,1.8123882354417495,0.3199550792509399,0.32894447445869446,0.8917999863624573,0.3199550792509399,0.05901035251150411,0.09056898091270867,0.1495793334240438,1.6897594434794883e-13,0.75560546875,0.75560546875,0.0,0.75560546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6406646458096558,0,37,625,ref,8918,0.8918,5.0815749168396,1.8546839952468872,,,b6edacc577a730b50239b6a464e7fdd5cc2c67ebc76a838900cdae8647bac1a6,,61.4746594990138,1023268,1083312,3,LR_qKpn,17
-5.32835925911639,3.900996363335862,39.330719959463664,0.22068359375,-5.720365890584646,3.2697260955293963,43.5552505670253,0.2075244140625,7.911037342532854,2.727960146904037,0.0521112503490213,-0.05361570207943171,0.06166364530196073,6.354371568585048,0.0013726375205442309,0.17654653625074862,-5.4909025643784375,6.449182225725231,0.9737492811785395,1.8323113561478015,0.29861523553627195,0.35705873370170593,0.8831999897956848,0.29861523553627195,0.05202673513350641,0.0872789640168648,0.13930569915047186,1.0064171718227044e-13,0.77931640625,0.77931640625,0.0,0.77931640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6158480478391829,0,38,625,ref,8832,0.8832,5.042511463165283,1.8656702041625977,,,d459da143921758bd9a5f957ae4eb4108b525df4c5b93ca647ededc5cf623592,,62.40437634696718,1021464,1083312,3,LR_qKpn,17
-5.521018847201662,3.9446994995472897,43.20910647515015,0.22890625,-5.7171231831951586,3.2899518598162505,43.88000046894844,0.2070166015625,8.010155069762506,2.7841535949676235,0.029474575178280036,-0.05402852656366495,0.06198083581808353,6.434595368312317,0.00026948336511850357,0.1783423860922416,-5.53429455537744,6.483938862230201,0.9239179088466132,1.848016505961735,0.3060156261490192,0.33208248019218445,0.892799973487854,0.3060156261490192,0.05789350643060768,0.08507811785181983,0.1429716242823593,6.822320486321587e-14,0.77109375,0.77109375,0.0,0.77109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6968378395229133,0,39,625,ref,8928,0.8928,4.237638473510742,1.6267837285995483,,,741ac448edb74955a6b08750c628c580b5c70672c4b7eb63657cb4e941dd4ba3,,63.23855765396729,1053772,1083312,3,LR_qKpn,17
-5.732177710176431,3.9401287662334585,45.97398402867832,0.230546875,-5.624760497700144,3.288345058952587,44.38210435229042,0.21618408203124997,7.901165635865332,2.817118023945195,0.09492956692736591,-0.05293101802767072,0.06218540106311662,6.498163272460887,0.001487294277176261,0.17886039604726414,-5.4206503715497885,6.5060501652208504,0.9049568194146513,1.8649324999779975,0.3074921886465745,0.3252701461315155,0.8921999931335449,0.3074921886465745,0.05976092128038101,0.0839290391202733,0.1436899604006705,1.6181500583911657e-14,0.769453125,0.769453125,0.0,0.769453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6634265782317412,0,40,625,ref,8922,0.8922,5.479894638061523,1.705248236656189,,,c673d14b491f1b0e39be2885a437995c083589398881ccf331c31bcf3cb2f8ba,,64.08574938005768,1084408,1083312,2,LR_qKpn,17
-5.619032972710213,3.9595857803340033,46.99694183877338,0.22736328125,-5.941471282921697,3.3615437967569135,45.16993815474179,0.2000732421875,8.265074451793923,2.873422829084758,0.16147941663620385,-0.05539869805601406,0.06250476936862343,6.56441545032206,4.517930443398655e-05,0.18102812669592191,-5.674876228975673,6.538911516463537,0.8588138210916548,1.8875735744027389,0.3046269542763184,0.3657206892967224,0.8838000297546387,0.3046269542763184,0.0499500719323752,0.09234199546372229,0.14229206739619957,1.0208500711428314e-13,0.77263671875,0.77263671875,0.0,0.77263671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6363874845637792,0,41,625,ref,8838,0.8838,4.473360538482666,1.8988038301467896,,,0abfac044438efd88d254fdee135328e70e0366d543a126362ff6f383f0c2ad6,,65.13879492704291,1023300,1083312,14,LR_qKpn,17
-5.682629826863929,4.018508999295436,43.3784173756221,0.2082421875,-5.776113922117088,3.3134240508114314,43.92466291670638,0.20254638671875003,8.003158408856027,2.9202561548834343,0.05536437675617641,-0.054288179332121426,0.06170570457090707,6.632413862033794,-0.001952402179595083,0.18207316380881677,-5.563114702364021,6.459064812951626,0.9907026441702929,1.9019699746667058,0.28741796992981106,0.3462507724761963,0.8841999769210815,0.28741796992981106,0.05412357541281788,0.07942710100957054,0.13355067642226134,1.2706502516834917e-13,0.7917578125,0.7917578125,0.0,0.7917578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6475831379614823,0,42,625,ref,8842,0.8842,4.572180271148682,1.8679851293563843,,,3ea3a6776a12a99416a419a77a07f65ff736993562b8a5ba5bf4ab1980b685a3,,66.15052477398422,1021896,1083312,14,LR_qKpn,17
-5.756806680745542,4.0607794506910935,47.00302969925847,0.22669921875,-5.727989405769722,3.292886328101244,42.66183439140375,0.19831787109375,7.747028361681535,3.0129025186533998,0.08316948946116298,-0.05341435336331177,0.06070855933090549,6.703688311966594,-0.0017761947389226408,0.1829116268566952,-5.473425674739469,6.357212907077141,1.044266603009389,1.9176322009864726,0.30402929802730794,0.35018834471702576,0.8859000205993652,0.30402929802730794,0.06080496920478023,0.08119344352920374,0.14199841273405267,6.869504964868156e-14,0.77330078125,0.77330078125,0.0,0.77330078125,0.10000000149011612,0,0.10000000149011612,1.0,0.5858613016345099,0,43,625,ref,8859,0.8859,4.960340976715088,1.8821210861206055,,,3df42087a47b5ef7d0e22ae894ae1afc90d9bd14a4a9c20b7d2278b11949517e,,67.21969865704887,1053800,1083312,2,LR_qKpn,17
-5.702754905661227,3.9094321230116353,42.43904709596733,0.21701171875,-5.84151118725347,3.322627706652714,42.884315783937126,0.19268310546875,7.907909160954403,3.03854631429341,0.09339940176846455,-0.054634691517764684,0.06074091624477669,6.772826260401581,-0.0022958777914755045,0.1851799124310021,-5.598954128053077,6.362028594934784,1.0323796880051348,1.9392816514678242,0.29531054804174345,0.33543097972869873,0.8842999935150146,0.29531054804174345,0.06091775072906497,0.07671553128206883,0.13763328201131883,1.8504642262939797e-13,0.78298828125,0.78298828125,0.0,0.78298828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6337143000982457,0,44,625,ref,8843,0.8843,4.587254047393799,1.7204954624176025,,,a868e350a7d2642b28690717034fcdb1a848e343fae93dabe082af55d637b223,,68.63232993800193,1084428,1083312,3,LR_qKpn,17
-5.823570652490347,4.113962633491823,44.4592333963284,0.2146875,-5.896982959703205,3.3295490111407964,42.31857221346424,0.18811279296875003,7.809131195533438,3.110597291565491,0.16616813048972762,-0.05439576815004482,0.06026722629750906,6.855151741779506,-0.003845492652617395,0.18800192529671547,-5.576028955924805,6.3160253028184234,1.1235468024853208,1.9487865138023013,0.2932187511702068,0.3610168397426605,0.8758999705314636,0.2932187511702068,0.06159243143666972,0.07497095775955595,0.13656338919633154,1.0585976539800868e-13,0.7853125,0.7853125,0.0,0.7853125,0.10000000149011612,0,0.10000000149011612,1.0,0.6411439977041211,0,45,625,ref,8759,0.8759,4.742547035217285,1.7538832426071167,,,a870c57329a675e03ca32452ddc3256ed569b231d14d7df140f79eff74ebdbf2,,69.58418758003972,1023312,1083312,3,LR_qKpn,17
-5.839970760391398,4.012457857145104,46.043540756114844,0.21115234375,-5.748234580075534,3.3120140068258426,42.73982940862009,0.20084228515625,7.7578242616151725,3.1512329572700515,0.06037956252534833,-0.053524075711150906,0.06068696368877655,6.928051261941317,-0.003681789578986354,0.1904058644054803,-5.486570986803383,6.359468791916518,1.1272003438070533,1.9749368943846968,0.2900371105504746,0.35605064034461975,0.8812999725341797,0.2900371105504746,0.054206786548406584,0.08071250850272013,0.1349192950510644,6.231126725708691e-14,0.78884765625,0.78884765625,0.0,0.78884765625,0.10000000149011612,0,0.10000000149011612,1.0,0.5915956288852523,0,46,625,ref,8813,0.8813,4.435823440551758,1.7665482759475708,,,6eca311f960e410a7a54d683b3029929adb3e6c91d7cf4a76503d0f351e059a3,,70.62770164804533,1021508,1083312,3,LR_qKpn,17
-5.891915065132228,3.9460831597248065,46.56641435539137,0.2251171875,-6.066989345657065,3.3996037780796877,44.49523445648722,0.18766357421875002,8.342557808306331,3.1940311643828703,0.020716875244488113,-0.05636103910652826,0.06216665076964544,6.975502938719735,-0.008710207608528435,0.19275065168835637,-5.782211727358187,6.5127324237942394,1.0974632830196538,1.976845803907454,0.30260546990466536,0.36843687295913696,0.8876000046730042,0.30260546990466536,0.06328347452189037,0.0780124709178193,0.14129594543968685,2.2815083156046967e-14,0.7748828125,0.7748828125,0.0,0.7748828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6676052600498058,0,47,625,ref,8876,0.8876,5.054787635803223,1.5978745222091675,,,c79bc3679383c1405318d24c3f53d98a094d626f549710d38f1436925fe9c3d5,,71.60578312701546,1053816,1083312,3,LR_qKpn,17
-5.701818385754368,3.999853151575649,44.45352273289555,0.22591796875,-6.2464451281007305,3.426981855287278,44.43167047147662,0.17857666015625,8.524578584362464,3.2240603797005116,-0.004434327594738019,-0.05773902733037188,0.062137689999401426,7.030622120906444,-0.008711249032057822,0.19462271153482977,-5.923370867189394,6.511075370789574,1.0687597764767636,1.9925845202032086,0.3033261730284721,0.34195476770401,0.8873000144958496,0.3033261730284721,0.06154246767645919,0.08010955437263662,0.14165202204916133,6.553091402849986e-14,0.77408203125,0.77408203125,0.0,0.77408203125,0.10000000149011612,0,0.10000000149011612,1.0,0.63582014343836,0,48,625,ref,8873,0.8873,3.8655011653900146,1.5279897451400757,,,52ec9765de7ed927e3a73ff3f9f617adf92bd03af71c55a1f5d76ffa36cc7e37,,72.61886699299794,1084444,1083312,3,LR_qKpn,17
-6.180842239994924,4.132437274917831,49.0652241225211,0.21361328125,-6.488979795317216,3.512009644651331,46.10509919469759,0.17285400390624997,9.013243316744104,3.309600983023799,0.011367444356066497,-0.06010145538425827,0.06320715240117879,7.100212305877664,-0.011119990606675855,0.1988513225653537,-6.167781569260735,6.626265200356892,1.1043199738831069,2.009403167278507,0.2922519542968075,0.3418622314929962,0.8730999827384949,0.2922519542968075,0.05880555362302212,0.07726039025853608,0.13606594388146737,9.084399898995343e-14,0.78638671875,0.78638671875,0.0,0.78638671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6102946930878668,0,49,625,ref,8731,0.8731,3.979732036590576,1.7485859394073486,,,20adb59d94a241b33210d98957227d71b9d123a71c090493cfb24ed4c3bf759b,,73.59061189601198,1023324,1083312,3,LR_qKpn,17
-6.142898498600958,4.170422965246155,47.59138693134271,0.2133984375,-6.454490858798318,3.525827539594511,46.44326423027282,0.17573730468749998,8.99497788046488,3.4260465069913404,0.01043545150686337,-0.05989594511784519,0.06328023764795289,7.175368352305265,-0.01063836226472631,0.20092082748051332,-6.146247918914409,6.635488534435987,1.0958575306438862,2.041855955465216,0.29205859492212766,0.34379541873931885,0.8852999806404114,0.29205859492212766,0.05922284526287566,0.07674338522866234,0.13596623049165474,1.167399510393352e-13,0.7866015625,0.7866015625,0.0,0.7866015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6182818841180142,0,50,625,ref,8853,0.8853,3.7843070030212402,1.7149604558944702,,,f905e99687f1feef9cbb10f3c7d7e4a3c5a42b3c912f4fde31a28c7f00a58f28,,74.69883247104008,1021920,1083312,3,LR_qKpn,17
-6.415967078171713,4.175105348047923,45.74984172432759,0.18240234375,-6.675883356917227,3.5865655357724084,47.21437471820206,0.17224365234375,9.290360596990261,3.480771979786991,0.09231976561317273,-0.06172505431379582,0.0634920339286459,7.2418392827844285,-0.012595862806774676,0.20573710642555137,-6.3355753631271,6.66037707291167,1.0756093190250464,2.06819450877879,0.26416211059331546,0.3592684268951416,0.8899000287055969,0.26416211059331546,0.05388389149942698,0.06691280838362106,0.12079669988309157,4.353462035311395e-14,0.81759765625,0.81759765625,0.0,0.81759765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6308018316028743,0,51,625,ref,8899,0.8899,4.312389373779297,1.7052581310272217,,,9760462342fb27f65fbf4a237133b57911dd1711946a5fd2e507ec47ed3a5dea,,75.747822160949,1053828,1083312,3,LR_qKpn,17
-6.754152366457615,4.312074461920322,50.16996291014239,0.1822265625,-6.5718404678861235,3.570363535207711,46.52666091583982,0.1736865234375,9.029821917582286,3.582896405555756,0.1347774504028629,-0.06042513912094313,0.06300892186282037,7.316653051083169,-0.011350987732876093,0.20739057319881057,-6.20117002010485,6.612158435294434,1.0813621191834724,2.0988372386979157,0.2640039074685774,0.31363072991371155,0.8827000260353088,0.2640039074685774,0.054309278689790845,0.06639695527024743,0.12070623396012119,8.291978215169138e-14,0.8177734375,0.8177734375,0.0,0.8177734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6252846197180166,0,52,625,ref,8827,0.8827,4.972631454467773,2.0939619541168213,,,9806c7c66e7fc0ec3f84dc13cbf0840b2100f699f737875d03b37cebc8b2cf92,,76.72649441799149,1084464,1083312,3,LR_qKpn,17
-6.600184759776358,4.2048065204243725,48.40757316916851,0.19265625,-6.806346972141557,3.6414621392973507,47.77948117434009,0.16699707031250002,9.436604669934075,3.639325156232345,0.18431668576962168,-0.06254648007872293,0.06365996380049303,7.381884230282071,-0.01523898555431515,0.21078115095649247,-6.422363543832218,6.683538595653224,1.2010115938150214,2.1061622646074283,0.27339062620303595,0.33931583166122437,0.8920000195503235,0.27339062620303595,0.06018127192596173,0.06580598131895732,0.12598725324500082,8.176792576364278e-14,0.80734375,0.80734375,0.0,0.80734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6058017721398105,0,53,625,ref,8920,0.892,4.195216178894043,1.486581563949585,,,382fc33b7754498e84d9caee1e8d57ee1aca7ee6132847ad11cb26f186f98b23,,77.63674285204615,1023352,1083312,3,LR_qKpn,17
-6.797688923266264,4.2543999159181976,54.410444836950845,0.193515625,-6.852870330951584,3.6842061754719007,49.281724552740855,0.1704248046875,9.57900938858028,3.730302608803722,0.2640631460012848,-0.06271741581174925,0.06443113295954717,7.448907138271994,-0.013584628107491881,0.212777066185947,-6.438219468843845,6.76350095562698,1.2618508249250908,2.142181990543645,0.2741640637017554,0.35769426822662354,0.8817999958992004,0.2741640637017554,0.05670074138939135,0.0697137937754996,0.1264145351648306,6.036837696399289e-14,0.806484375,0.806484375,0.0,0.806484375,0.10000000149011612,0,0.10000000149011612,1.0,0.625095509537636,0,54,625,ref,8818,0.8818,4.747898578643799,1.771186351776123,,,31a37ff8133229aae16cde3a1da0fae21b1227dc550fc889f77c19f1931b4bf1,,78.637574605993,1021944,1083312,3,LR_qKpn,17
-6.5879366603328275,4.2368261129658,48.809050593415186,0.19625,-6.937953647205006,3.7098548398037012,49.4747237704448,0.16951660156249998,9.78142885809958,3.7529684637487946,0.2286256105665741,-0.06398410434940854,0.06451143286419912,7.511438454637146,-0.01565369887277484,0.21603810882643198,-6.570045341704324,6.775463852590622,1.2553574607864029,2.156936291181205,0.27662500119768085,0.28969085216522217,0.8916000127792358,0.27662500119768085,0.060052917281611363,0.06771319167030786,0.12776610895182375,9.547918011776346e-14,0.80375,0.80375,0.0,0.80375,0.10000000149011612,0,0.10000000149011612,1.0,0.6342883881520829,0,55,625,ref,8916,0.8916,4.401252269744873,1.5634015798568726,,,a3e846deea443c1154d79a49f03c59f2a49bb6f08814d256d55d9efae71203cc,,79.66266449994873,1053852,1083312,3,LR_qKpn,17
-7.212565454581722,4.415756864599593,50.43392771132912,0.1678125,-7.167187554006827,3.763576507936499,49.898378078225676,0.1651025390625,10.027308211529947,3.7929987296998693,0.3442011898616741,-0.065863908338154,0.06422742771202923,7.56876643553841,-0.01840876578935422,0.2183139584246765,-6.7653634159377125,6.748119867014831,1.5578879679864208,2.1762271790234866,0.251031251240056,0.34578561782836914,0.8855999708175659,0.251031251240056,0.05197226011232448,0.06114542603653859,0.11311768614891621,5.3138049516121555e-14,0.8321875,0.8321875,0.0,0.8321875,0.10000000149011612,0,0.10000000149011612,1.0,0.5861117410056266,0,56,625,ref,8856,0.8856,5.261263847351074,1.7562235593795776,,,0298803ba9fb685233e858a0a98707df44b7ab877e7c6e81ecfde4c9095d7f1d,,80.60952958196867,1084476,1083312,3,LR_qKpn,17
-7.070727597967853,4.203733620819065,50.789888229779166,0.18232421875,-7.307240737583336,3.8093895928168777,50.40973224742961,0.1611181640625,10.332755970392471,3.8558745711215043,0.3228185283475629,-0.06731312668552421,0.0647299228882939,7.629962821784609,-0.019140833648853006,0.22266764947346182,-6.914550240196864,6.802973368133214,1.5946830277695572,2.197436813476697,0.26409179809343186,0.34989771246910095,0.890500009059906,0.26409179809343186,0.05446738911712371,0.06628910986884066,0.1207564989860511,8.672229601103254e-14,0.81767578125,0.81767578125,0.0,0.81767578125,0.10000000149011612,0,0.10000000149011612,1.0,0.608466578247001,0,57,625,ref,8905,0.8905,3.8343863487243652,1.7031562328338623,,,c3b53106acf5a5b605943d252119a7cac4165fa0f7eafa645072e7879097b55f,,81.6679704010021,1023360,1083312,3,LR_qKpn,17
-7.373326826073292,4.508658539321201,51.25083071450552,0.1648046875,-7.306773698614765,3.822588240713185,50.69365202074968,0.16348876953125,10.399993061270441,3.9018725108155694,0.3103152859527157,-0.06766450038003166,0.06480188705540094,7.70162133812659,-0.02144957139273174,0.22389925673378144,-6.9528529303482625,6.812035430805702,1.4461627581464356,2.2205263983008394,0.248324219994538,0.316755086183548,0.892300009727478,0.248324219994538,0.0495876570013243,0.061904065636687516,0.11149172263791246,9.936496070395151e-14,0.8351953125,0.8351953125,0.0,0.8351953125,0.10000000149011612,0,0.10000000149011612,1.0,0.631606528855889,0,58,625,ref,8923,0.8923,4.451009750366211,1.9728978872299194,,,926779340cfc4c643306ae8ae097b462f2a1f8f1321843b8cd3b6e252d483624,,82.71841365098953,1022356,1083312,3,LR_qKpn,17
-7.132357054942186,4.360492984609203,50.82105539101024,0.17953125,-7.3918891498901225,3.8516625025321534,51.06297838033667,0.15839355468750002,10.580426767152598,3.946470586605685,0.30840667965396523,-0.06827855315450741,0.06533067764263811,7.749349146581636,-0.0212041181200766,0.22762651210750962,-7.015509699654249,6.8694057268551525,1.3663950620974425,2.2349273348850183,0.2615781262225937,0.3228408396244049,0.8885999917984009,0.2615781262225937,0.055151586731435234,0.06416123489496037,0.11931282162630658,8.902600878712974e-14,0.82046875,0.82046875,0.0,0.82046875,0.10000000149011612,0,0.10000000149011612,1.0,0.5564658791246561,0,59,625,ref,8886,0.8886,4.099301815032959,1.5963863134384155,,,4a2d5d190edc3a49fa7c69bfc3063d399d9dfbf793b136b4290e37a66a09ae32,,83.62507098400965,1053864,1083312,3,LR_qKpn,17
-7.098830573202281,4.394165047096515,49.514631103075345,0.174140625,-7.520368179812777,3.8897507768261055,51.2169186229211,0.15116699218750002,10.718827965045369,4.010257065462902,0.401076075311024,-0.06882223107668184,0.06565342117580467,7.820530390910697,-0.021729528977302834,0.22847158903031872,-7.071728287210995,6.903705887537975,1.2625915317370726,2.258630846982651,0.25672656373062636,0.35024160146713257,0.8794999718666077,0.25672656373062636,0.05871196040738966,0.057778730063800215,0.11649069047125488,6.500355809180292e-14,0.825859375,0.825859375,0.0,0.825859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6078967837938022,0,60,625,ref,8795,0.8795,4.380446434020996,1.7429836988449097,,,e0c89787759252c0ab101ddd43d01032022fff9e234cdbf40f41f52e35f0b134,,84.50778465904295,1084496,1083312,3,LR_qKpn,17
-7.582134275843759,4.594991574949472,52.27082965291281,0.16330078125,-7.5133996025747045,3.8941265979997235,50.237894379393445,0.14697265625,10.626653035542086,4.102684401104373,0.4348845246024428,-0.06888674012367456,0.06498993034132544,7.887200926625678,-0.018354323266539723,0.2291786818658348,-7.074961247118791,6.835390153957351,1.3486470041466596,2.293919353625814,0.24697070437177898,0.32878151535987854,0.890999972820282,0.24697070437177898,0.056784385111648544,0.05388885975731463,0.11067324486904466,8.147649221967868e-14,0.83669921875,0.83669921875,0.0,0.83669921875,0.10000000149011612,0,0.10000000149011612,1.0,0.5928155404802051,0,61,625,ref,8910,0.891,3.5733654499053955,1.612791657447815,,,f59207e2e87e2d999803398972b5f945dc22976ed468b778bcebc65b3aa87352,,85.37618458701763,1023380,1083312,3,LR_qKpn,17
-7.547254655841575,4.671110325507758,53.86223041892066,0.162109375,-7.760544802467887,3.94564893556642,49.28745984708427,0.13786865234374998,10.959283311182078,4.180675627842189,0.42818658371215707,-0.07140571531942555,0.064428591333589,7.957526229736482,-0.02687613962450996,0.231372289296751,-7.341521370637699,6.780124103944724,1.3139405068029322,2.3063662984353117,0.24589843874855433,0.35746586322784424,0.8878999948501587,0.24589843874855433,0.047111592708986356,0.06291064661174796,0.11002223932078352,4.919675777870225e-14,0.837890625,0.837890625,0.0,0.837890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5465840924430383,0,62,625,ref,8879,0.8879,6.35788106918335,1.9956145286560059,,,b205556e73714181d6ef452b2b158bc716c1ba6adce8915724136e5846494c83,,87.0108737340197,1022584,1083312,18,LR_qKpn,17
-7.6193845943982526,4.480732895552098,51.71098390000765,0.16138671875,-7.80273250059566,3.9724668612387894,49.87110274015776,0.13973876953125,11.119881195305195,4.245057839838291,0.41555392849687633,-0.07217271028654568,0.06462558911528292,8.025863384212672,-0.02610630570910871,0.23128664226136578,-7.419320822855199,6.801857938070975,1.3661491061085551,2.3279687377328826,0.24524804812463116,0.3336527943611145,0.8848999738693237,0.24524804812463116,0.047052730023024056,0.06257351668046077,0.10962624670353521,5.039024753017429e-14,0.83861328125,0.83861328125,0.0,0.83861328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6302298672596498,0,63,625,ref,8849,0.8849,4.210708141326904,1.9073500633239746,,,4c740a3b2f03e2facfcf0fe5a1feffc21d93a72bcb2d19925491bb96113cca7e,,89.94510043994524,1053880,1083312,18,LR_qKpn,17
-7.882566011286478,4.527031750210605,56.70607934805676,0.15943359375,-7.993624560386196,4.046164738988681,51.7325625539861,0.14080810546875,11.54479664830928,4.307216886922111,0.5194355598039546,-0.07374187276888207,0.06562117701539867,8.086410665242418,-0.028730498611694202,0.23346438927138394,-7.582686586887796,6.906293358802145,1.3679726606654867,2.33927316645854,0.24349023562754155,0.3492624759674072,0.8883000016212463,0.24349023562754155,0.045841178360776176,0.06271058485627638,0.10855176321708848,3.5915714846623814e-14,0.84056640625,0.84056640625,0.0,0.84056640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6214639601557919,0,64,625,ref,8883,0.8883,3.782299518585205,1.6269174814224243,,,10fb3d7e8f09688983cefba72004615bec956931f5dc6c14e814710577a6b20f,,92.9686070230091,1084508,1083312,18,LR_qKpn,17
-7.503145510462018,4.4624055609685325,50.62090786072924,0.16115234375,-8.028540165904296,4.067978073683715,52.83638107764787,0.140107421875,11.674738562145487,4.358883951104746,0.5148230947212364,-0.07396555207188028,0.0662025146144443,8.154500308051047,-0.029186911993892863,0.23561039188430574,-7.6060562186256,6.969160990328604,1.4621829567179425,2.3622226622574733,0.2450371106249804,0.3081701397895813,0.8895999789237976,0.2450371106249804,0.05393493672630876,0.05556269825274842,0.10949763497897994,7.724376693829527e-14,0.83884765625,0.83884765625,0.0,0.83884765625,0.10000000149011612,0,0.10000000149011612,1.0,0.5832133347328381,0,65,625,ref,8896,0.8896,3.5551445484161377,1.472402572631836,,,cabefa690516406426c88c5e5b21a3742c6a054d124522b68e57948c68b22478,,96.08583295205608,1023392,1083312,18,LR_qKpn,17
