zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-2.6420925118683436,1.8139414639763078,4.76174286209184,0.14837890625,-2.6375772205200976,1.5128702647154941,4.252560636142504,0.12916259765625,1.0052154550041272,1.2671131969396343,0.01644778591656735,-0.023235558253080654,0.018385714098082737,4.365863050646261,-0.1670235215347202,0.12227725054227592,-2.5472232661283982,1.9860988726185709,0.8112800400557894,1.004197869901299,0.9304763677471783,0.41870662569999695,0.8848000168800354,0.9304763728543185,0.48166347473056625,0.01990194530585252,0.5015654200364201,1.3322676295501878e-15,0.262734375,0.262734375,0.16791015625,0.37419921875,0.03685140609741211,0,0.0,2.0,0.2124204298540935,0,33,625,ref,8848,0.8848,4.599358081817627,1.230883240699768,,,1cef4cd767eec9e6c0bb865999803b74bc452aa770ef4696dcc84830af4995b0,,75.54312065895647,1023512,1082960,4,P06c_k1,2
-2.772810958334154,1.8128383153887566,4.384637463361303,0.12119140625,-2.712098687931105,1.514181714418598,3.6536117296287607,0.1150732421875,0.9760690964338085,1.2964857663535918,0.020191401492244895,-0.023782326595829725,0.01693726715016528,4.4155258038523915,-0.1737654364068294,0.1204619174041435,-2.609974933621394,1.8337002797338944,0.7792794911714949,1.0061403082502685,0.9187462916329969,0.3557586669921875,0.8989999890327454,0.9187462894059718,0.4708804762771413,0.02755610121179629,0.4984365774889379,2.7755575615628914e-16,0.26703125,0.26703125,0.1683203125,0.3815234375,0.0412318766117096,0,0.0,2.0,0.14356935756341876,0,34,625,ref,8990,0.899,6.54038667678833,1.507601261138916,,,4fc476e15a024dc9d3fab71b35b7450d86f52f9cdd8508077d9176a33f0ea235,,76.61241091997363,1022504,1082960,5,P06c_k1,2
-2.919116716638307,1.861684801287026,4.202779121342734,0.119609375,-2.7418379257417964,1.5276000431530494,3.6403760221408934,0.11430908203125001,0.9871366825167478,1.3215141719775039,0.024911037346946177,-0.023979261612846595,0.016944945969352962,4.465091841509528,-0.18020200261846184,0.12158771519027468,-2.6365850920531733,1.8353597326074835,0.7256011745500501,1.0110251299199722,0.946396112581715,0.40533870458602905,0.8756999969482422,0.9463961130904499,0.48427758395535503,0.01828036886973278,0.502557952825085,2.886579864025407e-15,0.25548828125,0.25548828125,0.16083984375,0.36634765625,0.04150936603546143,0,0.0,2.0,0.14152032185843832,0,35,625,ref,8757,0.8757,5.018177032470703,1.50435209274292,,,5b72fb8d33a7ed498bf6315c7554aa738f397bd6fdbe1ee681a5d3a5230dc923,,77.74990912992507,1054008,1082960,5,P06c_k1,2
-2.946616666860357,1.8463366327578477,4.628398061628652,0.12408203125,-2.8123884626573608,1.5556853761351563,3.826316525738756,0.11791992187499999,1.044471572239196,1.352314142472431,0.023371274809156014,-0.024618837984028356,0.01749638837562842,4.512813104867706,-0.18733992211055012,0.12675950959145812,-2.709239815521044,1.8990853227419704,0.7009637131261997,1.018067004810761,0.9292291693249717,0.3856334090232849,0.8952999711036682,0.929229168127058,0.47680878659431136,0.022400452387911978,0.4992092389822258,2.4424906541753444e-15,0.26298828125,0.26298828125,0.16603515625,0.37453125,0.04027503728866577,0,0.0,2.0,0.22196838549299047,0,36,625,ref,8953,0.8953,4.73634147644043,1.2888520956039429,,,e0acaa19045d4539a5fdeb4af995c14874f68f2e2e7c73437669b56203dc2f6a,,79.09938161994796,1084632,1082960,5,P06c_k1,2
-2.7237776918793237,1.8667081162712211,4.475071930461437,0.1356640625,-2.8473012704487193,1.5730260858800051,3.8384567245687915,0.11419677734374999,1.0601827281669403,1.3864639675730837,0.027764371118944867,-0.02490074403872956,0.017489579705210923,4.564979028779945,-0.19269367510249139,0.12953466707824243,-2.743471407904267,1.8987928064389454,0.8070238369208385,1.0286985807688112,0.9365784745500423,0.4257817268371582,0.8924000263214111,0.9365784789330792,0.4785941522149749,0.018186326619841164,0.4967804788348179,1.8318679906315083e-15,0.2573046875,0.2573046875,0.16029296875,0.36880859375,0.043889868259429934,0,0.0,2.0,0.21759688744869038,0,37,625,ref,8924,0.8924,4.788361072540283,1.5983139276504517,,,43b03a05fbcd7d03965232379e807420faf09f15953ded98f44e278db0088592,,80.20376826799475,1023516,1082960,5,P06c_k1,2
-2.7698865023429686,1.9060230038062325,4.812123164833515,0.13490234375,-2.888075342636693,1.5902817275321868,3.9574712336223326,0.1061669921875,1.0826802628127885,1.415411908156298,0.03090380195367024,-0.02507795605949717,0.01779542800048662,4.61272886788653,-0.19882042739307507,0.1308035608678784,-2.7677513718360673,1.9294179488088339,0.6690691345749995,1.0365270245457066,0.935266381438123,0.40505293011665344,0.8841999769210815,0.9352663807256613,0.48224843331776585,0.014731722003882309,0.4969801553216523,4.163336342344337e-15,0.26068359375,0.26068359375,0.16361328125,0.36744140625,0.03953595161437989,0,0.0,2.0,0.14413293638847738,0,38,625,ref,8842,0.8842,5.021969318389893,1.4754642248153687,,,b5bb1393e29ca6e4ccbfdaedcb3b83a4b3268bf26bc6084015aca36353762882,,81.32987975794822,1022512,1082960,5,P06c_k1,2
-3.137031667861677,1.93330735770655,4.548550370083655,0.10439453125,-2.958690172132338,1.6181006815237613,4.065085875768252,0.1034912109375,1.1331606237329044,1.4508967184357813,0.034192473378975435,-0.025760940129164998,0.01805666541399023,4.659980919051822,-0.2052396119729383,0.13223292714652674,-2.8441339500421363,1.955030141642814,0.6598317509237184,1.0383060683386156,0.9382805586559698,0.39741969108581543,0.8848999738693237,0.9382805600110441,0.4816533878490709,0.017034086791281194,0.4986874746403519,2.220446049250313e-16,0.2571875,0.2571875,0.16427734375,0.36734375,0.04580383896827698,0,0.0,2.0,0.21717812403110506,0,39,625,ref,8849,0.8849,5.289676189422607,1.4133894443511963,,,486f5b9f347a8f9d81b194de92396149d753cbe196b9ff401ad0295925f9f6a5,,82.40304676094092,1054020,1082960,5,P06c_k1,2
-3.0335053616912067,1.9367144880790035,4.893064708658222,0.12552734375,-3.006350535600688,1.6278489889571355,3.873072509779742,0.10060791015625,1.138435554382253,1.4815354456585035,0.029921330808011706,-0.026134378563966883,0.017642857726703598,4.70880948748761,-0.21257256398443133,0.13442028012964638,-2.889721118175984,1.9133139504428576,0.7572220190130086,1.0425463573208398,0.9339748610765674,0.40784668922424316,0.8888000249862671,0.9339748582639732,0.4821432625970158,0.01518700993875695,0.49733027253577794,5.218048215738236e-15,0.25705078125,0.25705078125,0.16244140625,0.371953125,0.04339700937271118,0,0.0,2.0,0.2286036920286889,0,40,625,ref,8888,0.8888,5.214521884918213,1.4147429466247559,,,e55d539ab42669093c35361edae2004f13d1c9b7fd061f7e9506fc6210250d40,,83.3667645920068,1084656,1082960,5,P06c_k1,2
-2.938368127652109,1.9503840427400727,4.872361277547669,0.13603515625,-3.0462775357790117,1.638381567711204,3.71555255111648,0.0928173828125,1.1487908758787382,1.5088010278724175,0.02670225766466658,-0.026507186222180484,0.017340394571055007,4.7565381666537725,-0.21826394707197325,0.1353361497932896,-2.9336021020124097,1.8812327682044097,0.6515057181724515,1.050271313023791,0.9537955684994813,0.4763453006744385,0.880299985408783,0.9537955691781826,0.48154556546306765,0.01602392635009046,0.49756949181314913,8.992806499463768e-15,0.2497265625,0.2497265625,0.15458984375,0.35802734375,0.04492659568786622,0,0.0,2.0,0.19208994352276154,0,41,625,ref,8803,0.8803,5.527919292449951,1.461877465248108,,,af4aae3bcc5d7be96b037b1553b5817b24789f1660c6b3bd35d8986b03eac681,,84.36787923192605,1023548,1082960,5,P06c_k1,2
-3.0278477691089862,1.8965603187616284,3.4057346671912523,0.0933984375,-3.024100287980892,1.634548684521544,3.504427030252352,0.0951416015625,1.108026755117912,1.5364708231454125,0.027251823807785715,-0.026145415165146093,0.016856312927553768,4.805525148643976,-0.2229130629170686,0.1367832274076959,-2.9011921823836975,1.8343956405261235,0.7093932186325764,1.0589877988699619,0.9225073922786396,0.3812694251537323,0.8910999894142151,0.9225073914695531,0.47991105751890134,0.015977696211202534,0.4958887537301005,3.3861802251067274e-15,0.26388671875,0.26388671875,0.16658203125,0.37748046875,0.04129945039749146,0,0.0,2.0,0.20404457024647468,0,42,625,ref,8911,0.8911,4.699676990509033,1.2293864488601685,,,fef3fa8d5aee1b9263c8741ed76bb554664ff1047da2da80b97ebf2bfd948d40,,85.40500019094907,1022540,1082960,4,P06c_k1,2
-3.2435497354937546,1.953990281316834,3.893648031666715,0.0862109375,-3.1059736570128806,1.6477506551055585,3.196886901143829,0.0827978515625,1.124500245340727,1.563852787631108,0.02672918842896159,-0.02692476935996654,0.016036280024819733,4.847183525317615,-0.22997580683673732,0.13628739474421586,-2.9880902646780614,1.7482886383452916,0.7381032505360556,1.065167895579568,0.9386757651763037,0.4406985342502594,0.8773999810218811,0.9386757636140101,0.4787179975637558,0.021083330221257475,0.4998013277850177,4.385380947269368e-15,0.257890625,0.257890625,0.16177734375,0.36923828125,0.04556581377983093,0,0.0,2.0,0.20527679654666073,0,43,625,ref,8774,0.8774,4.630292892456055,1.3282184600830078,,,59d94e4bcb25e0e485bfb8f8a3d2c044e7f701c253d15c745abc419250234ef7,,86.31901319790632,1054048,1082960,5,P06c_k1,2
-3.0080492544361226,1.9733684157587001,4.450144789808516,0.1180078125,-3.081859021137603,1.6537630060436426,3.3029654482740387,0.08672119140625,1.1131067793290925,1.58696653928202,0.03485876154739315,-0.026664502030551387,0.016160417539552777,4.89445768820412,-0.23474113233736715,0.13589489446047515,-2.9661943744569688,1.7592114960338094,0.7982431267970513,1.0723631659259352,0.9413329945737496,0.37155434489250183,0.8916000127792358,0.9413329943397548,0.47824562051395786,0.017537819480487004,0.4957834399944482,3.3306690738754696e-15,0.25447265625,0.25447265625,0.15908203125,0.36603515625,0.044334954023361205,0,0.0,2.0,0.20799420850094968,0,44,625,ref,8916,0.8916,4.098329544067383,1.119633674621582,,,286025e4dfdbadd480a513aa697aacd727e0d760b4c431a33c5f0d8dbe0f96b1,,87.19157606700901,1084676,1082960,4,P06c_k1,2
-2.9718615944023794,1.9344881274541739,2.952517763920007,0.099453125,-3.1235971223486616,1.6552724140556478,2.993801060255153,0.08038574218749998,1.108306759712074,1.6060040940347857,0.025615910986752262,-0.026966419038562187,0.015516920174234105,4.9402514747732855,-0.23992578560020775,0.13501479541899883,-3.0023067453811882,1.692472271486002,0.8218847763225869,1.0723345504807673,0.9440808915311937,0.3869820237159729,0.887499988079071,0.9440808900946286,0.4850138682652148,0.015797278485376386,0.5008111467505924,1.1102230246251565e-15,0.25529296875,0.25529296875,0.1624609375,0.36587890625,0.04059932827949524,0,0.0,2.0,0.19461282523725526,0,45,625,ref,8875,0.8875,5.143640995025635,1.5782686471939087,,,c3b78e7560e580c7559ae27afd1819143e9e99bbd4c67f48bef884f20a8f4adf,,88.10594493092503,1023560,1082960,4,P06c_k1,2
-3.0729251819157883,1.956134400822113,4.116469377139827,0.108671875,-3.0892063795016953,1.6632959117027415,3.044171175193027,0.08533935546874999,1.0862587512699993,1.6438101390803168,0.036484399536737745,-0.026604344970235973,0.015521446879972168,4.987930061182761,-0.24452257314696907,0.13373926076650977,-2.969813457640441,1.6879580566471086,0.8254059562230998,1.0775759225321344,0.9457459473668132,0.41003695130348206,0.8920000195503235,0.9457459439605009,0.48336062322614526,0.01692754321815195,0.5002881664442949,2.3314683517128287e-15,0.2544921875,0.2544921875,0.16021484375,0.36498046875,0.043236398696899415,0,0.0,2.0,0.15193129968368863,0,46,625,ref,8920,0.892,4.880589485168457,1.5066885948181152,,,a8de41ecf67b8a272a1d0314f4ed3f0a5d73b7a51b17fe2e38890a97a28153a6,,89.11266981600784,1022556,1082960,4,P06c_k1,2
-3.1147619158192095,2.0031360735848103,3.7025006723534375,0.09951171875,-3.119767859648961,1.6759098819119187,3.0476274200474642,0.08688232421875,1.0995508536770684,1.671365924243113,0.037757154369839306,-0.02691079233635267,0.01536634869316948,5.031427517473031,-0.24996780537068844,0.13483152885389318,-3.0066504874968105,1.6719868798653508,0.8762409487932468,1.0863276023244852,0.9460010182962287,0.4552335739135742,0.8823000192642212,0.9460010215849616,0.4861513632780597,0.013512420239323508,0.4996637835173817,1.4988010832439613e-15,0.2540625,0.2540625,0.1595703125,0.362890625,0.04228532314300537,0,0.0,2.0,0.16697742979999375,0,47,625,ref,8823,0.8823,4.350653171539307,1.3099490404129028,,,09c79c130fac2426f4341946f89c1280a963231c042f47ee71fe28218c16eed5,,90.07832121499814,1054064,1082960,4,P06c_k1,2
-2.9719008889905547,1.9597969426550543,4.113499511636278,0.1103515625,-3.0990877526543534,1.6821457219150273,3.1650969025129068,0.09203369140625,1.1025568385097462,1.694867059349467,0.03219033189781475,-0.026703886373166442,0.015806429316943683,5.073006106931212,-0.25429849173873664,0.13632608365773627,-2.989786179737034,1.7186279773936624,0.827087821220839,1.0914354068721117,0.9492610248574056,0.3931603729724884,0.897599995136261,0.9492610214848537,0.4866693046524204,0.010636744075820978,0.4973060487282425,1.1102230246251565e-15,0.25046875,0.25046875,0.15662109375,0.3610546875,0.04272295236587524,0,0.0,2.0,0.20162897805307756,0,48,625,ref,8976,0.8976,4.535723686218262,1.3175395727157593,,,b6e3555c2aa52ccbe70503cc29bd656355e751cba2f15932d73e3f1827cbcd3f,,91.42462611792143,1084688,1082960,4,P06c_k1,2
-3.3387359227136684,2.0191822169709406,3.864021619678401,0.08662109375,-3.199750645425598,1.709857783412035,3.281632810326081,0.08403320312499998,1.1686317266168151,1.7269983999185694,0.027983512959332685,-0.027535368865812204,0.016200372925681945,5.122374813363117,-0.2615168570633978,0.1380289107342382,-3.0821797922011602,1.7597353562171385,0.8431823182805598,1.0939505506161642,0.9526272347255145,0.4224473834037781,0.8891000151634216,0.9526272358908318,0.4832600382352404,0.014672541274373679,0.4979325795096166,2.55351295663786e-15,0.24994140625,0.24994140625,0.15685546875,0.35892578125,0.04399335980415344,0,0.0,2.0,0.194679755688664,0,49,625,ref,8891,0.8891,5.502920150756836,1.411499261856079,,,7558a31d88bac628dd2910669170bcefe167f45d40d6dc5b1c2eb86b483b67c5,,92.73684751894325,1023572,1082960,4,P06c_k1,2
-3.1725901330669877,2.021929055209429,3.491505655098464,0.09068359375,-3.2217933914700154,1.7194982763738051,3.231912524396522,0.08549072265625002,1.176331443507498,1.7480269141764404,0.03231596476854774,-0.027691303444677587,0.016142027183587593,5.162506231101818,-0.2672929605189711,0.137191901724881,-3.1039294927076884,1.7505642907069103,0.9346031400310926,1.1052734648740097,0.9604936389136128,0.38198554515838623,0.8804000020027161,0.9604936461464968,0.4863108397928264,0.013440975163510076,0.49975181495633736,8.881784197001252e-16,0.2482421875,0.2482421875,0.156484375,0.3551171875,0.041691052913665774,0,0.0,2.0,0.22905204133619192,0,50,625,ref,8804,0.8804,4.982123851776123,1.2340396642684937,,,c73fa0dd6b99241ff6343d5717c1de8221bc89d17fb088c1c5c317346aa8ce14,,94.19325855199713,1022168,1082960,9,P06c_k1,2
-3.2629683939614154,2.013254172133225,3.6524943057050474,0.083203125,-3.1787502979384694,1.72021018131735,3.3014826125458803,0.0887841796875,1.1537787038868907,1.7746212823116492,0.03072308170933085,-0.027285074700445035,0.016223474546267685,5.203111098856701,-0.27130212446674706,0.136871716664086,-3.0663254729850977,1.7587716885700362,0.9529618123489634,1.114208904279647,0.9493715555546806,0.4034263491630554,0.8894000053405762,0.9493715523753781,0.48345143802871043,0.015121076241382458,0.49857251427008814,4.773959005888173e-15,0.25185546875,0.25185546875,0.1587890625,0.3625390625,0.04386180043220521,0,0.0,2.0,0.21306144127709023,0,51,625,ref,8894,0.8894,3.869752883911133,1.295263409614563,,,92410b20d837f07497c1dcd39967e7a308babc7840520977b2056e58c3d39ba9,,96.25596066296566,1054076,1082960,5,P06c_k1,2
-3.146101136917733,2.001901913297425,3.1144107072709994,0.088125,-3.1501039001279496,1.7286037080801524,3.508679047599512,0.0970166015625,1.1547213950475281,1.8035134071759769,0.029835977364947867,-0.027000338184214198,0.01671769973616297,5.244432232040622,-0.27647453943267464,0.13868696425265434,-3.0423301022741196,1.8120573495731727,0.9006506048050689,1.1186066011652454,0.9449282301717904,0.3959585130214691,0.8895999789237976,0.9449282298819162,0.48357220811926077,0.01548065231259727,0.4990528604318636,5.551115123125783e-15,0.25505859375,0.25505859375,0.1602734375,0.36486328125,0.04564515352249146,0,0.0,2.0,0.21013041387428305,0,52,625,ref,8896,0.8896,3.8818039894104004,1.3890836238861084,,,0f049abaf344b241989a3be2b6c3ee6bcaf0a802179ac1791509b7877d2ba4ac,,98.66048026597127,1084712,1082960,22,P06c_k1,2
-3.100061002792445,1.9947768465736688,3.4085057674070542,0.1022265625,-3.14838279615398,1.7292374476907968,3.248336838985566,0.095419921875,1.115360586426819,1.8333305562622666,0.04157100780709563,-0.026898545090714193,0.015830080369550314,5.288327422193147,-0.28139949521049856,0.13692160412632515,-3.0368275962922073,1.7165790479527936,0.9277939098386727,1.119892186353753,0.9542426919331775,0.3971654176712036,0.8876000046730042,0.9542426939180586,0.4841833378176262,0.010850579864150939,0.49503391768177907,1.942890293094024e-15,0.2473046875,0.2473046875,0.15513671875,0.3559375,0.047836071252822875,0,0.0,2.0,0.1743219602546531,0,53,625,ref,8876,0.8876,6.412795543670654,1.3354089260101318,,,711710be9008fec6119b3b4b048636f8f20cbf6fcb652737103a61c9b647fcc8,,100.29480076592881,1023600,1082960,5,P06c_k1,2
-3.3616846589951694,2.0586496970951647,3.639410399321501,0.08462890625,-3.231606741950279,1.7446100468909327,3.0640660298511233,0.08641845703125,1.1443654202736309,1.8598693491120073,0.03942944632714362,-0.02766599599284649,0.015298621117380054,5.325564650417992,-0.2870713576674461,0.1382772388136501,-3.1211154498670486,1.6649501967002764,0.9657733556837069,1.1209563205109518,0.9578180588514078,0.401474267244339,0.8881999850273132,0.9578180593706201,0.4906679895251705,0.008855562660857243,0.49952355218602945,1.7208456881689926e-15,0.24916015625,0.24916015625,0.15609375,0.3568359375,0.04365436434745789,0,0.0,2.0,0.1973896568399771,0,54,625,ref,8882,0.8882,4.963454246520996,1.2584764957427979,,,d06a922695367e21c19ecf9ccafa30a6f92c56b8f2a7720084ea8b4a02a14db5,,101.52532099396922,1022192,1082960,5,P06c_k1,2
-3.262890726844559,2.0156694056100055,3.2868972040586244,0.08115234375,-3.2333538293518753,1.749312167428311,2.9825447326846497,0.087880859375,1.132474068408264,1.8912147239995034,0.03640426670496779,-0.027617847700756874,0.015044071035993305,5.362421785107781,-0.29248390399850904,0.1386006768272043,-3.1215957905120644,1.6378150690475597,0.8654940064949033,1.1253886927896668,0.9547374543710612,0.42079398036003113,0.8842999935150146,0.9547374549286906,0.485442385209282,0.011958985140233094,0.4974013703495118,3.2751579226442118e-15,0.24923828125,0.24923828125,0.155546875,0.359296875,0.045180130004882815,0,0.0,2.0,0.17158269182780225,0,55,625,ref,8843,0.8843,3.289546489715576,1.339652419090271,,,3924eeef63034500fbb84b68bee7f58c647dd79a5820bb9bd4a5043d7ccb540f,,103.21774664800614,1054096,1082960,8,P06c_k1,2
-3.200039762803456,2.052454611981603,3.1114857818844417,0.0916015625,-3.2368423449121995,1.7550477501905393,2.7414123827095533,0.08627685546875,1.1120898471266247,1.9300386944994778,0.038064063822770965,-0.027682240340900072,0.014316430231916203,5.407109921947069,-0.297785859471187,0.13752187997626816,-3.1334939871403527,1.5616672159201657,0.9129530533500887,1.1287402799640518,0.9368798997718841,0.4162231385707855,0.8831999897956848,0.9368798995984252,0.4851379888489247,0.010837010076843305,0.49597499892576685,1.1102230246251565e-15,0.2572265625,0.2572265625,0.15947265625,0.367578125,0.04050118327140808,0,0.0,2.0,0.1806730885156435,0,56,625,ref,8832,0.8832,5.387827396392822,1.4129232168197632,,,dccf410d53f963034041bb333c8c6fde5b158642d0b08e4e3ff6f06501ea4cb0,,106.5052808469627,1084724,1082960,25,P06c_k1,2
-3.2791161062798064,2.0761181187823072,2.961610619236788,0.0912890625,-3.218130183230601,1.7448354027062212,2.3144159550740997,0.0813232421875,1.0538526150281131,1.9509280376892513,0.039669929819616395,-0.027435287374390292,0.012950248019373655,5.44596023940889,-0.30240638308227064,0.13620198424667646,-3.112817189231937,1.4177724189384169,0.9503781373902411,1.1332659898334831,0.9608765215252061,0.40158531069755554,0.8934000134468079,0.9608765204506926,0.4844774557703322,0.011144594659077902,0.49562205042940666,3.4416913763379853e-15,0.24435546875,0.24435546875,0.1520703125,0.351875,0.04471816420555115,0,0.0,2.0,0.1681005124761136,0,57,625,ref,8934,0.8934,3.8367836475372314,1.1845571994781494,,,40fd4997cc58caf6099d556525c18d78730845a6c3dba8098e143e449f23a657,,109.9139584749937,1023608,1082960,25,P06c_k1,2
-3.0935436259544433,2.0317083218252336,3.567767854647157,0.11259765625,-3.188780871378778,1.7530779158658978,2.3651336284481226,0.08357666015625001,1.0486685720509528,1.989475062175642,0.03513854487012506,-0.027180304772917843,0.013308168870089341,5.4835478343031925,-0.3058640645444393,0.13490841760789896,-3.090155010939065,1.4491039717391803,0.9895470052637574,1.1344890718293725,0.9716965992178302,0.3598279058933258,0.8986999988555908,0.9716966005822179,0.49093964841120474,0.007285907614613888,0.4982255560258211,2.4424906541753444e-15,0.24052734375,0.24052734375,0.15009765625,0.3488671875,0.04687309861183167,0,0.0,2.0,0.18788080663615628,0,58,625,ref,8987,0.8987,4.675064563751221,1.2631494998931885,,,26f602adf599234e3243d238d98266c1cf48e247918ec017603f4dabb53ec7a1,,113.57654086092953,1022604,1082960,27,P06c_k1,2
-3.166951720236245,2.046899881394397,2.7260495103844438,0.0949609375,-3.2298365921075742,1.7622173095197344,2.2985296258604055,0.08254882812499999,1.0538459396108173,2.0130386373451246,0.03852526901503021,-0.02752837006111718,0.012750957953953188,5.520014913658357,-0.311227783113718,0.13651578660268318,-3.1311737760129454,1.3953723147866242,0.9718602032538124,1.1377603944802357,0.9629046884772834,0.412053644657135,0.8784999847412109,0.9629046891024337,0.49044998169743986,0.008564697827000565,0.499014679524443,2.55351295663786e-15,0.2472265625,0.2472265625,0.1553125,0.3530078125,0.041382229328155516,0,0.0,2.0,0.21447452930398567,0,59,625,ref,8785,0.8785,5.5511155128479,1.2489616870880127,,,6141757b1a46420a8b86892573281386d1d1efdc0c1effe2bdf05db490184a6e,,117.20259838795755,1054112,1082960,27,P06c_k1,2
-3.133668453136898,2.0418633129079047,3.0017300826094253,0.0990234375,-3.1884346018830616,1.773791303800947,2.558023900005694,0.091826171875,1.049156621249734,2.053735541197457,0.043443426992672125,-0.027072468986610122,0.013541934759344208,5.560278693965931,-0.314931665007025,0.13683941152611076,-3.0881761494130013,1.4748228342022067,0.9639318548603839,1.1442525127661742,0.9545554454287049,0.41990604996681213,0.8737000226974487,0.9545554438047111,0.48855355983545834,0.009441883705811525,0.4979954435412645,5.329070518200751e-15,0.250234375,0.250234375,0.1557421875,0.359140625,0.03928390741348267,0,0.0,2.0,0.18171364217141076,0,60,625,ref,8737,0.8737,4.015521049499512,1.213240623474121,,,d144dc34cc11d624c41838a887ac9b33649e7723b2bfce390556fa095b181810,,120.70429988100659,1084740,1082960,27,P06c_k1,2
-3.3289329036586874,2.0630771119529494,3.7425616012548746,0.09021484375,-3.255769582028837,1.7922526241781338,2.5765524600405967,0.0880126953125,1.0878558923196504,2.0804469321487904,0.04386664440496574,-0.027708496968382356,0.013503354263776893,5.597371286187667,-0.3197304414026439,0.13701109025748426,-3.1581282405376947,1.4680219303114719,0.9471663502389118,1.1530634014926704,0.9541350472788327,0.48142528533935547,0.8676000237464905,0.9541350465349387,0.4892663013831765,0.0107130412410936,0.49997934262427185,1.7208456881689926e-15,0.2501171875,0.2501171875,0.15779296875,0.3613671875,0.043685305118560794,0,0.0,2.0,0.25017267176977864,0,61,625,ref,8676,0.8676,3.5078861713409424,1.0533314943313599,,,3ebdaa9b8ee1682656708bbc787bd0aaf41e863e21efeb9d5443927d5fe1be5b,,123.85146149992943,1035216,1082960,27,P06c_k1,2
-3.249523016895576,2.082761499956128,2.6939773192327805,0.08705078125,-3.201431777301191,1.7813496427908853,2.207229536770481,0.08576660156250002,1.0183200532807604,2.1115391757422657,0.043347320848188174,-0.027187305060871,0.012256478488682492,5.625876856963655,-0.32333353281021115,0.13810968569161894,-3.108341573385088,1.345936808258526,0.9898972093723,1.1519982484766187,0.9473390940169338,0.4364815354347229,0.8866000175476074,0.9473390896234196,0.4860820273223407,0.011760490853019088,0.4978425181753603,4.996003610813204e-16,0.2526171875,0.2526171875,0.159296875,0.362109375,0.0427018940448761,0,0.0,2.0,0.18411643607682876,0,62,625,ref,8866,0.8866,6.0809149742126465,1.55657958984375,,,a1bbfca45ae00ec700bd23aa35537a0641ae63615fccadd9a39d4d049810b27d,,127.06366961193271,964664,1082960,27,P06c_k1,2
-3.103602334942126,2.0392136331868866,3.219367959098814,0.105546875,-3.156311059928649,1.7823180537806345,2.3236424499998862,0.09101562499999999,1.001118578944544,2.1298566902634253,0.0456823756244196,-0.02666137611484549,0.01278743847244835,5.664198758151444,-0.3272201297618449,0.13781639773246757,-3.058353159916503,1.3939700580980272,0.9466677821132361,1.1538622492174975,0.9610592592379544,0.39444759488105774,0.8794999718666077,0.9610592582961545,0.48722420169047936,0.011839337938828924,0.49906353962930966,1.3877787807814457e-15,0.2473828125,0.2473828125,0.1534375,0.35587890625,0.048418629169464114,0,0.0,2.0,0.18864556914877847,0,63,625,ref,8795,0.8795,5.094773769378662,1.5052205324172974,,,a8dfc38e1f902906cdc35d11cd6bf74ceb20da55b7ebc8c13d9ab89bc7da3a68,,130.8026996749686,1054132,1082960,25,P06c_k1,2
-3.3942479323105816,2.095339978205236,3.0284278843693757,0.08177734375,-3.248867603861985,1.8085074327854551,2.394944451978126,0.08706298828125,1.0580149655645013,2.1583030063962916,0.054381162479444356,-0.027459531374547853,0.013038915923437049,5.700119950700196,-0.3331079574301839,0.13764962613662143,-3.1460022659065188,1.4149402908952224,0.9584482914041503,1.1599666581491679,0.9629821319389157,0.40181824564933777,0.8902000188827515,0.9629821282357444,0.48718341037963,0.012156353343273293,0.4993397637229064,3.1086244689504383e-15,0.2468359375,0.2468359375,0.1562890625,0.3534765625,0.045308613777160646,0,0.0,2.0,0.19590737244257067,0,64,625,ref,8902,0.8902,4.712778568267822,1.367010474205017,,,3d4aab9bf0154442219172a4531a61baaadf829f887669816ab107d37e586107,,133.91540495690424,1084760,1082960,26,P06c_k1,2
-3.1151418900466132,2.0319679969622824,2.5659338089956547,0.093515625,-3.1638993547385756,1.8012160031622302,2.350025439989881,0.09240478515625,0.9953957383299523,2.187774753048964,0.06120859866880325,-0.026573348071470226,0.012775232695018564,5.732909121910159,-0.3355088690528646,0.1374216138820209,-3.0576244990625905,1.387020151409418,1.102347784186167,1.1673990016427918,0.9488392445317004,0.4528887867927551,0.8802000284194946,0.94883924024296,0.48963944601211634,0.0098731031393519,0.49951254915146465,3.608224830031759e-15,0.2520703125,0.2520703125,0.15890625,0.36302734375,0.039888995885849,0,0.0,2.0,0.19762319541174272,0,65,625,ref,8802,0.8802,4.853687286376953,1.2268621921539307,,,ffb9d3f53228f6ba095a00dad342b85f2a5fcadb02af04daa35b5c8bc656c434,,137.04637379792985,1035236,1082960,24,P06c_k1,2
