zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.013531670331373266,1.4344429923929771,1.752396559095454,0.4968359375,-0.004716529863073431,1.0748446286117364,1.628556176911017,0.49742431640625007,0.15458699738975337,0.9949172827582347,0.005786695507513602,0.0001572600196208654,0.011893584758017422,3.890054527825143,-0.02069620945956558,0.21834956471523542,-0.004586837157879939,1.2195978094101885,0.742208795839346,0.9261091842616384,1.034749884188641,0.34547993540763855,0.8949000239372253,1.0347498853947037,0.46015927331831613,0.036839740797302595,0.4969990141156205,1.7208456881689926e-15,0.21392578125,0.21392578125,0.1339453125,0.3138671875,0.06467365622520448,0,0.0,2.0,0.28849097369574705,0,33,625,ref,8949,0.8949,5.466306686401367,1.2923928499221802,,,0760b923f527a50c53058c38ad1cfe218ff3caf0760e4c9e96af7860eb03b3f2,,93.97185827593785,1034596,1093264,9,P06,4
0.06135417065975471,1.4516963763945205,1.6905779555167135,0.5051953125,-0.0070472883145379405,1.0868611455650758,1.6382709061748195,0.49640625,0.15742276340257047,1.0191323964301449,0.004711989906313848,0.00017891291145906638,0.01200189347474348,3.941713368169204,-0.020524697168730198,0.22225502017828558,-0.002197250006882019,1.2268586513376332,0.6813829865031866,0.9286548269440076,1.0324918127513956,0.36187514662742615,0.9074000120162964,1.0324918124533724,0.4636597042950949,0.029020171771111457,0.4926798760662099,3.552713678800501e-15,0.212109375,0.212109375,0.12966796875,0.31294921875,0.06116102933883667,0,0.0,2.0,0.31254026328937734,0,34,625,ref,9074,0.9074,5.256983280181885,1.3984185457229614,,,5ebaada382ed0876fb9eaf7922f5602db0353ccbf7de03857ffdff02e397bb91,,95.84505394799635,1019468,1093264,1,P06,4
-0.0160344645128907,1.4870225681502685,1.798532816681995,0.50375,-0.015466217570207412,1.1002121649199534,1.652082930513656,0.49837890625,0.15411547637526526,1.0443866934068844,0.011964638055701178,0.0001693908376677198,0.01187526199332088,3.9939232767727595,-0.021066991729021538,0.22784243010669955,-0.0037149649706474095,1.224576523662996,0.6924477951694672,0.9380856186952604,1.0266723641823046,0.3168560266494751,0.9047999978065491,1.026672365483828,0.46745320306564453,0.02864631795253639,0.4960995210181815,5.551115123125783e-16,0.215546875,0.215546875,0.13296875,0.317734375,0.06475678682327271,0,0.0,2.0,0.3394586083528516,0,35,625,ref,9048,0.9048,4.6930928230285645,1.3585199117660522,,,487dcb63616a4080fab1b2e3e86019de54f5ce7c1f4aee2f3c22cba998cdf05f,,98.32174483197741,1065092,1093264,1,P06,4
0.25041721286878693,1.4461434255730854,1.6909235234704771,0.55076171875,0.06336214612517786,1.1068862563441761,1.5365727946202654,0.5143798828125,0.14142806431381674,1.0725414304794496,0.011227689690359158,0.0008529534416746809,0.011345093988619971,4.042378606211863,-0.019438158117700367,0.23315018499113993,0.06793652605866123,1.1784271015468983,0.6832662850398172,0.9338708125768873,1.0280609685566742,0.34089621901512146,0.9093000292778015,1.0280609689536504,0.4645349160211118,0.028070246690463672,0.4926051627115783,2.831068712794149e-15,0.2145703125,0.2145703125,0.131875,0.31564453125,0.05960536003112794,0,0.0,2.0,0.2458065198423161,0,36,625,ref,9093,0.9093,5.091305732727051,1.3969045877456665,,,fcb999f6f12accff6a6c37b9ba2d73cffc116ce3e006ca48cf427bb09862ee58,,100.69198617094662,1095716,1093264,0,P06,4
0.06618724564855265,1.4283268574645924,1.5050393028670663,0.5239453125,0.007935494321502591,1.118284074350523,1.5828669077387516,0.5055102539062499,0.14460296450411506,1.0910796377083813,0.01487666873350994,0.0002972469558719763,0.011500264503767899,4.088059282472816,-0.02010792127577588,0.23332341314095215,0.010341406463269198,1.1822712076943795,0.7199479619887761,0.9358062398236564,1.0645212550705765,0.3520086109638214,0.9085000157356262,1.0645212538423947,0.4600372632378052,0.028475891147504664,0.48851315438530996,1.1102230246251565e-16,0.19728515625,0.19728515625,0.12275390625,0.2935546875,0.07316942811012268,0,0.0,2.0,0.26619019026671314,0,37,625,ref,9085,0.9085,4.258760452270508,1.137662410736084,,,8fb51f6655255ba161564032c8e8bc08a9084bdf8cb88dae7650eee50b9751a2,,103.22199943393935,1034600,1093264,8,P06,4
0.047858567971766915,1.4718827613639136,1.903628776738377,0.52095703125,-0.0010433151933600992,1.1390803747728195,1.7549078382052679,0.5065258789062501,0.15776035765748514,1.1227724451590044,0.016971297376097327,0.00028348806371760864,0.012012746000606655,4.135838626101813,-0.021048569382401183,0.2365431734069191,0.00799132755084969,1.2388084580963215,0.7424026835024433,0.9423189828683582,1.0615997549437453,0.33835655450820923,0.8996999859809875,1.0615997557213996,0.4621802576396009,0.030027006015626287,0.49220726365523104,3.83026943495679e-15,0.2025390625,0.2025390625,0.1259765625,0.2972265625,0.06575598120689392,0,0.0,2.0,0.30466870641883714,0,38,625,ref,8997,0.8997,4.961960315704346,1.0724061727523804,,,fd2d9415bd69333a39e0310f7c8d6cc812c853febbfdad4824baef39ff0f7db1,,105.61093514901586,1019476,1093264,8,P06,4
0.055704829439012934,1.4855989194146544,2.084134176691767,0.5125,-0.039533710373236504,1.1422797839092171,1.614679894408747,0.49755859375,0.14779155824690968,1.1442681627484736,0.01274338373230439,-0.00017335464720405328,0.011628958358361113,4.178775211215516,-0.021172862087842078,0.24357219459934953,-0.038930932821714316,1.2138826839607082,0.7874925745661396,0.944986053219237,1.0331235232797917,0.37857452034950256,0.8955000042915344,1.0331235232646576,0.45938719214675217,0.03389591056583275,0.4932831027125856,6.661338147750939e-16,0.21208984375,0.21208984375,0.1301171875,0.31201171875,0.07054218649864197,0,0.0,2.0,0.2162736232641916,0,39,625,ref,8955,0.8955,5.490872383117676,1.3973472118377686,,,40004771240a978adb09874466edd2bb313e467f43c2e211d111222eb7c6ddec,,108.03900980693288,1065104,1093264,8,P06,4
0.0023966272864696238,1.451454584797553,1.3595605744808088,0.5009375,-0.05574402167812197,1.1502775013820132,1.5310739984956,0.484755859375,0.1445210397494535,1.1672578584790403,0.011359431957153707,-0.00039711759282988495,0.011493987877796924,4.225672097433718,-0.021867990725440906,0.24615142088244554,-0.06254784798266984,1.1925856743615673,0.7584316050378024,0.9406174769980971,1.0870895565359389,0.4021534323692322,0.8925999999046326,1.0870895579713398,0.46693247393618775,0.023219769544534263,0.49015224348072556,3.552713678800501e-15,0.1909375,0.1909375,0.11728515625,0.28455078125,0.07748122811317444,0,0.0,2.0,0.26192816231116106,0,40,625,ref,8926,0.8926,4.664416790008545,1.3103163242340088,,,faa714f9e0c3f95f302d208ac7a95e2f9da77fca9ed9d0966fe4266bb2c5d7c0,,110.45308192493394,1095740,1093264,8,P06,4
0.09111980254397137,1.496528490426091,2.0879245371965474,0.508359375,0.029730839108321295,1.1562597154179035,1.4861991819018567,0.5025634765625,0.14149900114263583,1.1877098398413315,0.0077276885143239835,0.00035498947437892357,0.011374427146468864,4.269274569721826,-0.020963492006994783,0.2506872934716505,0.015400852978696786,1.1801046555429342,0.8396240571683764,0.9516059007692006,1.0358304435142782,0.34186065196990967,0.8916000127792358,1.0358304427587428,0.4688431132561747,0.027861389390055332,0.4967045026462323,2.220446049250313e-15,0.21416015625,0.21416015625,0.1316015625,0.314140625,0.06183780431747437,0,5.960464477539063e-08,2.0,0.2731456205471361,0,41,625,ref,8916,0.8916,5.403740882873535,1.2351022958755493,,,d8a028440d50059a069aa105bb3c5bff80f8061e8f7b07bdcfe104e71b4043dd,,112.79972934199031,1034632,1093264,8,P06,4
-0.16226834300976875,1.4959374182766962,1.8691816576052978,0.4673828125,-0.05548885170642257,1.1722602012450059,1.5706910677765173,0.48388671875,0.15275178687355873,1.213198967162928,0.00824322538649561,-0.0004114951904699174,0.011816646218220815,4.316215389095,-0.023425619758781976,0.25313257521776755,-0.06557828665793712,1.2209103734991795,0.777575037250029,0.9546193823454083,1.0333407201024238,0.3912121057510376,0.8989999890327454,1.0333407204493414,0.4685714892053421,0.02921507961405843,0.49778656881939987,6.661338147750939e-16,0.21466796875,0.21466796875,0.13296875,0.31400390625,0.06099418997764588,0,0.0,2.0,0.3085058720434359,0,42,625,ref,8990,0.899,5.589857578277588,1.1655199527740479,,,2f96128ca8332ada528fe24bed3588432e9f5c2a4761a722d80892434bb0475f,,114.29916198702995,1019504,1093264,15,P06,4
0.10172252564300915,1.51958626204858,2.047536631002005,0.51939453125,-0.06571307580368967,1.1835966546121308,1.5941136035119785,0.48671630859375004,0.15601111339257695,1.2379911095214633,0.006898817894987217,-0.0004933033266632142,0.011939100861862907,4.3613774708683355,-0.025564122973009945,0.25602245734415013,-0.07609703633545606,1.2309089090108631,0.7959253153654777,0.959111977702228,1.0171508152154274,0.34624290466308594,0.9009000062942505,1.017150815105997,0.4664945511638603,0.02767346365571732,0.4941680148195778,1.6653345369377348e-16,0.21884765625,0.21884765625,0.1365625,0.32033203125,0.057329761981964114,0,0.0,2.0,0.2966006358878929,0,43,625,ref,9009,0.9009,4.780185222625732,1.2154991626739502,,,6102b229362879393d8416eabcafd243dae87c8aa850530881fbf2c0419736b1,,115.35032419697382,1065132,1093264,14,P06,4
-0.0484624456528131,1.5061258829904929,1.559260984414328,0.49849609375,-0.10025723494876992,1.1914523603451215,1.4806283038702737,0.48055175781250004,0.15314114859421676,1.264611601373678,0.001805977004066473,-0.0007886641113225383,0.011812570387242578,4.406095947736855,-0.026117317085154353,0.25602537220913835,-0.10690634293484415,1.2050524155690463,0.8419440871607189,0.9608432139722416,1.0438390463241376,0.34885525703430176,0.9057999849319458,1.0438390452007298,0.4609781587733234,0.03389076503508493,0.4948689238084109,2.609024107869118e-15,0.20896484375,0.20896484375,0.1291796875,0.30568359375,0.06774107217788697,0,0.0,2.0,0.2638308024277961,0,44,625,ref,9058,0.9058,4.668128967285156,1.3682379722595215,,,f14e804dd916efd7b250ca5089563fe5aa33a8a45987c60cce6ce4840d11d498,,116.45653505099472,1095760,1093264,14,P06,4
0.04982994649105105,1.5238293401502645,1.7281133125219768,0.512578125,-0.03739529080578542,1.2015607666625108,1.4602333324251688,0.49473388671875,0.1492259476305998,1.2903202039338943,0.004202124418106396,-0.0001586931910249554,0.011685475246040807,4.449062525127413,-0.024155836063437165,0.2580418392009946,-0.04041201930776592,1.1925300021206848,0.8531598008860941,0.9622865992189668,1.0323325636261143,0.36278921365737915,0.9039000272750854,1.0323325616808143,0.4739543561807355,0.022861409695330268,0.4968157658760643,1.4988010832439613e-15,0.21486328125,0.21486328125,0.13345703125,0.313828125,0.061999231576919556,0,0.0,2.0,0.29933442949050615,0,45,625,ref,9039,0.9039,4.700504302978516,1.4536126852035522,,,a59eb3ffe2e9a144ec24a5214a4f8b0a8abee5d8dad430b64675418905e749dd,,117.55836006696336,1034644,1093264,13,P06,4
0.10494750575038639,1.5314655286319045,1.688184789601093,0.52751953125,-0.0371971418280794,1.2088160280788116,1.3555766768739144,0.49870605468749996,0.13901501359867288,1.3161185163964064,0.006102659745154919,-0.00016697434198054647,0.011278400561322992,4.495022351375736,-0.024309412662405522,0.2610180150651845,-0.04141389889023699,1.1454288181461625,0.8650041937570814,0.970920112144642,1.049031475370284,0.39026424288749695,0.8902999758720398,1.0490314737078734,0.4733263811773172,0.020264936565081864,0.49359131774239906,0.0,0.20814453125,0.20814453125,0.12982421875,0.30513671875,0.06454724073410034,0,0.0,2.0,0.29964083645429074,0,46,625,ref,8903,0.8903,3.870048999786377,1.1030590534210205,,,36844b59b4bfca39170a89e69d3dea9b16ceaf7a49cac65647d315ab9f49eb0a,,119.4046613869723,1019520,1093264,11,P06,4
0.0708879043651392,1.564903768698763,2.013457384128766,0.51388671875,-0.027195540691418878,1.2176645521988303,1.3621835586813724,0.49847412109375,0.13847618661315064,1.3368587508930656,0.0073720241753618835,8.524434174116136e-05,0.01125743240771932,4.538835536482594,-0.02539456494152546,0.2643859025531234,-0.016662321100839306,1.147644621465094,0.9323451772875355,0.9688574461663028,1.0268978959706145,0.38605788350105286,0.9004999995231628,1.0268978951848111,0.47336395669799475,0.02386118807414469,0.4972251447721407,1.27675647831893e-15,0.21673828125,0.21673828125,0.1361328125,0.31701171875,0.06290929317474366,0,0.0,2.0,0.24968131810537894,0,47,625,ref,9005,0.9005,5.689326286315918,1.2618650197982788,,,b3e9e1e1df8c046686221fc9b0ac9481fb843bce9e213b6db03f1ce8b7faecff,,120.84266290499363,1065148,1093264,14,P06,4
-0.17012551276926616,1.572799975544505,2.244640678925104,0.4783984375,-0.06692491912722348,1.2340295487509496,1.5065350116228793,0.49103759765625,0.15077481485420832,1.3587239290578013,0.013330183278462969,-0.0002882305927057435,0.011743508948907393,4.5768287827045535,-0.026906917998567224,0.2647067798024715,-0.05643262922400494,1.2025992133339765,0.9256376547279523,0.9712412654423779,1.0189583399612456,0.41089168190956116,0.8840000033378601,1.018958338664379,0.47078696545000015,0.022471750941093792,0.49325871639109503,1.1102230246251565e-15,0.21859375,0.21859375,0.13359375,0.31904296875,0.06638522744178772,0,0.0,2.0,0.34738562635495374,0,48,625,ref,8840,0.884,4.332074165344238,1.2645454406738281,,,cd699e4b017553b4b825c1c2590fc1e2b5e61bfb0908ed9b5b8a5e09482012fc,,122.28016774600837,1095776,1093264,3,P06,4
-0.039040271522775116,1.5375503499045164,2.0010847678031918,0.50701171875,-0.11354592722264843,1.24730582699538,1.5509280325598334,0.4825,0.15929128484289776,1.3845393913354775,0.011941149878253971,-0.0006920638921370981,0.012054402697118983,4.6163226933142525,-0.029055661247984973,0.26582161041933716,-0.0999491720199428,1.2347643498574388,0.9556092839749235,0.9736112403328318,1.0274882074177731,0.3183704614639282,0.9018999934196472,1.0274882060149684,0.47209197894190497,0.023585635389151035,0.4956776143310569,8.881784197001252e-16,0.21771484375,0.21771484375,0.13201171875,0.31634765625,0.06041952967643738,0,1.1920928955078125e-07,2.0,0.2533903543928763,0,49,625,ref,9019,0.9019,4.69838809967041,1.388190507888794,,,abcdf86d5b7d014565cdc5d9275a8b881c111bbdb19d8509c9f0ab07b9728df8,,123.43488875799812,1034656,1093264,3,P06,4
0.13583269138880946,1.5802667262608907,1.4822574342595578,0.53341796875,-0.03485672674692825,1.2487147101470666,1.4187254639601488,0.4961865234374999,0.1424527419673139,1.4040482298605093,0.012787455509849483,-1.9678016384565776e-05,0.011418235937324097,4.660445024189521,-0.02767111830879003,0.2672168721024693,-0.02968689124880292,1.1601440782390835,0.880429132691058,0.9763732105535979,1.0558661033026875,0.37253063917160034,0.8945000171661377,1.0558661035553087,0.4734384438086478,0.020715475248469842,0.4941539190571184,7.771561172376096e-16,0.204375,0.204375,0.12662109375,0.3000390625,0.06873546838760376,0,0.0,2.0,0.24198875946750703,0,50,625,ref,8945,0.8945,5.83676815032959,1.2882704734802246,,,c5754fb03630907bd366877c127243f2f1a51fe3a17ca6f540d3a1e62e62bc6e,,125.06350287795067,1019532,1093264,3,P06,4
-0.10665058884520968,1.5833550208819709,2.2111920595659798,0.483671875,-0.05098616032466856,1.2590887849289736,1.4409203763070937,0.4929541015625,0.14476117048967008,1.4264927154117455,0.014050682432503523,-0.0001499312552829514,0.011509420242150669,4.698211462744087,-0.027401860364479943,0.2658621171728346,-0.04276049008381436,1.165204491389536,0.8613916066497369,0.9832091886365852,1.0264222111401613,0.390992671251297,0.8991000056266785,1.0264222089666872,0.4798477098836312,0.016390107155076213,0.49623781703870506,2.3314683517128287e-15,0.2170703125,0.2170703125,0.13494140625,0.31796875,0.06272198557853699,0,0.0,2.0,0.2789748480568748,0,51,625,ref,8991,0.8991,5.241922378540039,1.0970357656478882,,,ed9f2d6f92da04916ccaa4e4577f2a2c6b2c86caf9ee1a46b59b6217f84ba59c,,126.00943365797866,1065160,1093264,3,P06,4
-0.0901443417452676,1.5538745075317206,2.0277879274068322,0.48373046875,-0.07337048425600794,1.2709971895919918,1.5680128519574836,0.4887939453125,0.15285810342745143,1.450329173299521,0.012246579223769281,-0.0003268168431382484,0.011823406894716998,4.7362903733532615,-0.027304945783689617,0.26878517097841526,-0.06078334807098717,1.2029490336261897,0.8847540529186371,0.99008911269872,1.0100056519289502,0.3821592628955841,0.8956000208854675,1.0100056496239267,0.4686734770532673,0.03015146494693287,0.49882494200019806,2.1094237467877974e-15,0.22482421875,0.22482421875,0.13953125,0.328828125,0.057987320423126223,0,0.0,2.0,0.3368921464822437,0,52,625,ref,8956,0.8956,4.378724575042725,1.0937522649765015,,,9cd90f0800d8f3847fb1c045762f1495112fd8136ec6ee28f7dcd43456f6c0bf,,126.91923941695131,1095796,1093264,3,P06,4
0.00931239233649512,1.573323154780823,1.9363467200918032,0.510859375,-0.0968357603419857,1.2812655122664507,1.545498029604194,0.484140625,0.15309968272424693,1.4759825030642275,0.012559127134935462,-0.0005681969909487264,0.011823620924143678,4.774471318655278,-0.029371303923835513,0.2705903142700093,-0.08757616037723041,1.1923252707399463,0.8385235520216829,0.9945895024027138,1.0319353586586657,0.36100998520851135,0.9035000205039978,1.0319353586563376,0.47493053639847355,0.020202045595099624,0.495132581993578,4.829470157119431e-15,0.2150390625,0.2150390625,0.1346875,0.3136328125,0.058925545215606695,0,0.0,2.0,0.2738132416826214,0,53,625,ref,9035,0.9035,4.759890556335449,1.464810848236084,,,d0334b228558c577df4d01d6d36f3fa35434c535603ec74ee5d6f118fd86cf32,,128.13595555804204,1034684,1093264,3,P06,4
0.05854552049157931,1.5747626466901556,1.8646462068997787,0.51025390625,-0.12907228791405623,1.284798693559239,1.4046339373866656,0.47457519531250003,0.14064053440591856,1.4969659952491845,0.013101153316424608,-0.0009182014265868058,0.011308175150002058,4.811107273458858,-0.03143354979460128,0.2716490647449275,-0.12549209477308074,1.1383810445211489,0.8825946857968059,0.9990911962016922,1.0305533119908068,0.39013299345970154,0.8977000117301941,1.0305533135170117,0.4751645476800559,0.01886471533319925,0.49402926301325517,5.551115123125783e-17,0.21275390625,0.21275390625,0.13158203125,0.31349609375,0.0682009994983673,0,0.0,2.0,0.2847049466388446,0,54,625,ref,8977,0.8977,4.688610076904297,1.2473362684249878,,,ab58c6e7ce53b78878f648fc66184460651f95c5c82f3545325a63f4eabffa22,,129.23792499199044,1019556,1093264,2,P06,4
0.08740896410952452,1.5931376287753345,1.8826080145652713,0.522421875,-0.0706614177643284,1.2873240687557528,1.3226874497003767,0.485576171875,0.12934171962268265,1.5149791566140831,0.012882381761100549,-0.00039403783266761484,0.010872979378622067,4.848426685761321,-0.032769511857768524,0.27041571408017034,-0.07313388522294707,1.0933639608283536,0.9024851194508825,1.000123334725378,1.033089201989351,0.40353482961654663,0.8942999839782715,1.0330892015562858,0.47482520673567735,0.02029259717720204,0.4951178039128778,1.609823385706477e-15,0.21314453125,0.21314453125,0.131875,0.31314453125,0.05684599280357361,0,0.0,2.0,0.26159791104849667,0,55,625,ref,8943,0.8943,4.66533899307251,1.1153873205184937,,,cc11d18cfe2dd5a44a9a798720c8fa971c3ed057ba69d7b4330f57e00c3b45d5,,130.1915466010105,1065184,1093264,2,P06,4
-0.08867094556979695,1.6026398716523005,2.1333346279571512,0.48775390625,-0.15855944686444592,1.2976197434068952,1.3394215210373992,0.46866210937499997,0.13347558276983837,1.5423100367482212,0.008031378961317294,-0.0011344679505437313,0.010994241638972958,4.884205754135945,-0.03581909576198086,0.2736290001454689,-0.1520315102313381,1.1002095385826374,0.9518374978488624,1.0051985756180966,0.9936979863303713,0.36883649230003357,0.9017999768257141,0.9936979845294264,0.4760962382673206,0.019493939372911957,0.49559017764023167,8.881784197001252e-16,0.23072265625,0.23072265625,0.14341796875,0.33521484375,0.048174875974655154,0,0.0,2.0,0.32296785154985297,0,56,625,ref,9018,0.9018,3.696298122406006,1.091416597366333,,,4099b3e723f7e513aa696707af6592f3883b15e113e193b88ab88884646ed50a,,131.2811947229784,1095808,1093264,18,P06,4
-0.12010120061042734,1.5883934753806763,1.8239504465935081,0.4733203125,-0.15318928656009817,1.3055419167559457,1.3366134338312998,0.46498046875,0.13131656915974058,1.567113919514134,0.006009207732913927,-0.001100466179068533,0.010907490767784777,4.916523533876703,-0.03653459849767387,0.27367782447056443,-0.149263945898037,1.100650988051412,0.9286826951824685,1.0049996134093262,1.0368913035013247,0.3900219798088074,0.8964999914169312,1.03689130398212,0.48038713375836467,0.017167114714771833,0.49755424847314245,5.9396931817445875e-15,0.21439453125,0.21439453125,0.13390625,0.31150390625,0.05778509974479676,0,0.0,2.0,0.3046647107603069,0,57,625,ref,8965,0.8965,4.137542724609375,1.216476559638977,,,4a4cbca3be92447a58cca3939b098ee92345d970afd95dde0fc75c6946d17f4d,,134.5335307699861,1034692,1093264,12,P06,4
-0.1970407996585697,1.6501002533298084,1.6003276231616201,0.452734375,-0.1904162626667492,1.3164975383452555,1.4717013901120541,0.45481201171874996,0.1340803942496708,1.5902875000489047,0.008797874170542029,-0.0014505265480070767,0.010982252904886549,4.950821663853291,-0.03835499522741884,0.2771550940142636,-0.18694376083777564,1.123854997006272,0.9593432039026686,1.0072865696068667,1.0289642460772301,0.3407069444656372,0.909600019454956,1.02896424586419,0.4810309880214495,0.01578700573783568,0.4968179937592857,4.996003610813204e-16,0.21650390625,0.21650390625,0.1362890625,0.31556640625,0.05644719004631042,0,0.0,2.0,0.30476191495716465,0,58,625,ref,9096,0.9096,5.183918476104736,1.1236385107040405,,,1e7c940057ddea6e52649f7d3e9b813e8134aba8661f33f14aa3d8da0a47801d,,136.56039008800872,1019568,1093264,3,P06,4
-0.29942793109856164,1.5900616204519749,1.4085897894840143,0.4297265625,-0.18348682748757006,1.3220955516126247,1.4362134478941284,0.45499755859375,0.13141021255030164,1.6100968252458387,0.00642960979775049,-0.0012826253409395825,0.010891508517708762,4.98819616787897,-0.03841971669346094,0.28038268419258283,-0.1698090500445978,1.101976828759436,1.0414041320944745,1.0132898118327593,1.0449840457655954,0.33230823278427124,0.9039000272750854,1.0449840462126303,0.4721979774400078,0.02016592359343613,0.49236390103344424,3.3306690738754696e-16,0.207265625,0.207265625,0.12875,0.30537109375,0.06662482619285584,0,0.0,2.0,0.30482470490916475,0,59,625,ref,9039,0.9039,4.32332181930542,1.1663490533828735,,,3e491f87a0664704c67c467292f11271a8beba3b7955216e5705c688a3589a5e,,138.72745940694585,1065196,1093264,7,P06,4
-0.22644044550394213,1.6022568965489257,1.7320118988827244,0.4494140625,-0.17344813600963355,1.3227113206383032,1.2907710167906166,0.4598583984375,0.11638254784301189,1.630341705557949,0.0028409843437630323,-0.0012245976814218623,0.010247767160268487,5.020763740294896,-0.03777981287523289,0.2817378895359573,-0.16322491975851058,1.0363220269776607,1.1198386386942716,1.0144209359584635,1.0224635724059772,0.3949032425880432,0.8871999979019165,1.0224635726003908,0.47255491123135074,0.021792056636426603,0.4943469678677737,3.608224830031759e-15,0.2170703125,0.2170703125,0.13390625,0.31998046875,0.05649912357330322,0,0.0,2.0,0.26003138114754903,0,60,625,ref,8872,0.8872,4.322032928466797,1.2492852210998535,,,e9402ea6d16a6dce261b2da18d14ff8da1f5b68ce62e83f52720dcfffcd07b9e,,140.92148232797626,1095828,1093264,7,P06,4
-0.08280133458056958,1.6216663916855796,2.136781257688044,0.48443359375,-0.10261659048437892,1.3290149999514296,1.2723409388267024,0.47831787109374996,0.1139117731340833,1.6535080983899184,-0.0011390014281031262,-0.0005307581887718891,0.010196732268093162,5.059077046033469,-0.0370661948970519,0.28320530927751864,-0.09143590237711045,1.033089346847061,1.0682193632006185,1.015219961664256,1.024497091807425,0.3568122386932373,0.9032999873161316,1.0244970931264106,0.4791855182106136,0.020581949977735346,0.49976746818835244,3.497202527569243e-15,0.21869140625,0.21869140625,0.13708984375,0.3198828125,0.05372486710548402,0,0.0,2.0,0.26706145624355093,0,61,625,ref,9033,0.9033,4.976043701171875,1.2853537797927856,,,f0a2e71daacf1a8e58dadd885671f32883e158fc71cbcc022b7fd3b03223493d,,142.91319191793445,1034712,1093264,10,P06,4
-0.04318935071411365,1.6528113270314038,1.514648547016774,0.49140625,-0.10768713782341793,1.3405712475127471,1.3089996872093608,0.47649658203125,0.12437301186610095,1.6762026558577434,-0.0034443980659613015,-0.000620539981164964,0.010651027386417536,5.093081249173278,-0.037338433759287,0.2835781919370306,-0.10090519159619785,1.0671683138219652,1.0176919788480374,1.017542206195455,1.0429106478474568,0.3842765688896179,0.8948000073432922,1.042910646565724,0.47983870780621474,0.014928784506077385,0.4947674923122941,1.9984014443252818e-15,0.2106640625,0.2106640625,0.13064453125,0.30748046875,0.05797715783119202,0,0.0,2.0,0.2600023371717274,0,62,625,ref,8948,0.8948,4.876765727996826,1.2100269794464111,,,446609a7ebe3a4fea46736f3a2107e83d077ecaed6d2a6fa666ce65acfac29c1,,143.87079743598588,1019584,1093264,11,P06,4
-0.09336198304445809,1.6697659103858506,2.0371818703392304,0.46888671875,-0.09813537259447226,1.3499852644291517,1.3377659859576072,0.47694335937500004,0.12826800138960806,1.6967996517288324,-0.002607438942593737,-0.0004882493940180091,0.010823856231538654,5.127359017633748,-0.03587749938313209,0.2858990472540465,-0.08589269894415853,1.0923941124452208,1.0848710905485444,1.0185985072146542,1.022773113058647,0.3936879634857178,0.8944000005722046,1.0227731128875166,0.48238951795858304,0.016325626907454552,0.4987151448660416,4.052314039881821e-15,0.219296875,0.219296875,0.136796875,0.3216015625,0.05801006555557251,0,0.0,2.0,0.23625566453977762,0,63,625,ref,8944,0.8944,4.561040878295898,1.1735484600067139,,,9152269fc0586afc398ff77e77a477a1e1f393ede3825a2b6068cc3e965cef64,,144.76427473593503,1065212,1093264,13,P06,4
-0.04220053823074189,1.6630405353486428,1.6308286918005468,0.49455078125,-0.07180718202153785,1.35594810383308,1.3148475657549585,0.482373046875,0.12230746565046921,1.7156373337463178,0.0006504608917385322,-0.00026998799503965794,0.010576678045129366,5.160608382665877,-0.03441674166359007,0.28889824533012537,-0.062073721101626705,1.0658174026718812,1.1509362298785908,1.0251127370119901,1.032764737069374,0.3460317552089691,0.9003000259399414,1.0327647355524823,0.4832155498716248,0.016185862835731528,0.49940141270736,3.6637359812630166e-15,0.2159375,0.2159375,0.13650390625,0.31486328125,0.06293834447860719,0,0.0,2.0,0.3034968626535515,0,64,625,ref,9003,0.9003,4.713050365447998,1.237087368965149,,,2744c0bdc007436511b9c81ad27118587a5e1c503f8d22eecbe5961725b066da,,146.54921742598526,1095840,1093264,13,P06,4
-0.12799314713082596,1.6560903705103538,1.5914251160021238,0.474921875,-0.06276737837850911,1.362383256415867,1.3439280294359413,0.48161376953125,0.1239549274513083,1.7346581463978623,-0.002524936486868672,-0.00016424988607086896,0.010649874852220954,5.192804397452466,-0.03366136541939341,0.2937094471360488,-0.05048676434535161,1.0912764880944206,1.1391084043964061,1.0275197705865244,1.0457151366630568,0.4088559150695801,0.8952999711036682,1.045715135973878,0.4787219741090514,0.014342157515843416,0.49306413162488943,5.329070518200751e-15,0.2083203125,0.2083203125,0.12921875,0.305703125,0.06319053769111634,0,0.0,2.0,0.30537031060452563,0,65,625,ref,8953,0.8953,4.489978790283203,1.2423045635223389,,,fa9d5ff5d2264b9dee77975a8e2356f3473f7e5e2b9fb594a495a36b27c9db6a,,148.1185328180436,1034724,1093264,13,P06,4
