zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.8265897006654148,1.2494367797814028,0.5377984370745111,0.25990234375,-0.708409360357077,0.9512588121940231,0.33049404628375456,0.28258544921875,0.09270822612209877,0.8233516598573294,-0.011166558202644386,-0.007458028413711986,0.00554652349545305,3.6046613857226286,0.015312298812204972,0.09760688255565533,-0.7486718126147754,0.56190296069942,0.5713955474202183,1.0181326118702092,0.7375030330277513,0.32634028792381287,0.9226999878883362,0.7375030313653406,0.41049943285865986,0.030288120024665677,0.440787552883325,5.551115123125783e-16,0.3481640625,0.3481640625,0.219609375,0.483828125,0.02087886929512024,0,0.0,2.0,0.21233769819268608,0,33,625,ref,9227,0.9227,3.901641368865967,1.2641898393630981,,,2c1aaaedb5a75d95e799b4112653abfe493aca0f2cfbf034dd8e1d43f7471fae,,16.591689906897955,1034912,1094752,13,N06,7
-0.7608954330476879,1.2617870212629234,0.8615876467050003,0.29185546875,-0.6561374844106809,0.9625302167725972,0.43313116702678317,0.30621337890624994,0.09662711661841036,0.8422935430809438,-0.012456241499051286,-0.007007926843897666,0.006397399391520142,3.6426089591562176,0.014700083143543452,0.09694914071360863,-0.7031766083607321,0.651607860526155,0.5801257651243078,1.022987047492806,0.7828524960484355,0.321516215801239,0.9165999889373779,0.7828524976968765,0.4262154560070337,0.03292644738137592,0.4591419033884072,2.3869795029440866e-15,0.32486328125,0.32486328125,0.205078125,0.4567578125,0.021485459804534913,0,0.0,2.0,0.291260643021772,0,34,625,ref,9166,0.9166,4.510153293609619,1.176466941833496,,,30855ed5b9477464b61c4cdcff5b234a9fbe9c87c381120c456f323ea40e0baa,,17.032972928951494,1027596,1094752,13,N06,7
-0.7245643157721787,1.2455018555605193,0.5222735051617184,0.28470703125,-0.6319808938960633,0.9663305272795496,0.3813189972529168,0.30970947265625,0.08642763324625927,0.8584086083747952,-0.011041553668681876,-0.006740265123107711,0.005924748151744084,3.6725242498308246,0.014674834401812404,0.09726720816386293,-0.6757831761083328,0.6069014734208051,0.5959175471612068,1.018956132369901,0.7603690388496034,0.3022325336933136,0.9168000221252441,0.7603690378298051,0.4162453559261373,0.033338424083631565,0.4495837800097716,2.7200464103316335e-15,0.33630859375,0.33630859375,0.21369140625,0.46822265625,0.023013544082641606,0,0.0,2.0,0.33206914159252204,0,35,625,ref,9168,0.9168,3.8724286556243896,1.1770285367965698,,,53149adf21a2858fe4ccd65cf377126bef63a15af7f11538d1102c4636c9ab38,,17.489326159935445,1065408,1094752,13,N06,7
-0.7764656455961654,1.2874243832955543,0.6954179915633079,0.2771484375,-0.6667803103100483,0.9843165089943002,0.4977174980203208,0.30776855468750003,0.09839102385542337,0.8775925694903763,-0.007104603467073339,-0.006993940157093784,0.006539585507389283,3.7084933124247215,0.012954120745416731,0.0974877411882114,-0.7034898051676168,0.6718127793250763,0.5680523440743181,1.0222198300093164,0.7589336526393891,0.2957471013069153,0.9176999926567078,0.7589336553658359,0.4157609890878112,0.03391345177409968,0.4496744408619097,1.1102230246251565e-15,0.33505859375,0.33505859375,0.21296875,0.4708203125,0.023738455772399903,0,0.0,2.0,0.26679366364583856,0,36,625,ref,9177,0.9177,4.149080753326416,1.0761553049087524,,,e6d3aee407b951cc9988d9c45ba739fb418df4a8f54a65743f2beb2655d6a8f7,,17.95294747396838,1096032,1094776,13,N06,7
-0.8477735487216836,1.2877472384981898,0.7244610655939632,0.2653515625,-0.7348811254774782,1.0009899461294212,0.5616810227929738,0.2933642578125,0.11232955084329617,0.8954683379559605,-0.005817016547074861,-0.007593410925921521,0.006856347098241219,3.7399310801006673,0.011568612998817117,0.10088615278332672,-0.7662837867418673,0.717651108704577,0.5657510313879198,1.020689623151931,0.7466499505378306,0.32868310809135437,0.9197999835014343,0.7466499515715986,0.41218086464432263,0.03405236550566725,0.44623323014999117,1.27675647831893e-15,0.34515625,0.34515625,0.21810546875,0.47998046875,0.024132859706878666,0,0.0,1.9999998807907104,0.19563871375002734,0,37,625,ref,9198,0.9198,6.238286972045898,1.5243127346038818,,,7164e50bd2acd7f7e28b573fcecd36c8621e1a1e9e1abaa681b29641986da27f,,18.444626599899493,1034916,1094776,13,N06,7
-0.7972565380007687,1.2781640598509791,0.9004422825895753,0.28279296875,-0.7055734923719159,1.008542218571306,0.6098073592848773,0.30636230468750003,0.11189943722003458,0.9117167790300106,-0.006458809609313208,-0.00731188245615158,0.00712776103540645,3.7691074079605733,0.01022229462163523,0.10272526439303047,-0.7387909447019148,0.7361579781243276,0.6148001555084537,1.0184352266402126,0.7801447616401128,0.33526280522346497,0.9161999821662903,0.7801447617635131,0.4164426745985034,0.04270911999209827,0.4591517945906014,2.7755575615628914e-16,0.32775390625,0.32775390625,0.20953125,0.45646484375,0.022076261043548585,0,0.0,2.0,0.35629014746602267,0,38,625,ref,9162,0.9162,3.2482447624206543,1.1753467321395874,,,bc36fb3dea7861e1ab53a4853b814919b637423ac3e2194534afaf5579e14490,,18.909951536916196,1027604,1094776,13,N06,7
-0.8589689116167104,1.2880722675575618,0.7894048948361437,0.26345703125,-0.7683865620924278,1.0214965684060713,0.5519101888639233,0.289951171875,0.11907355087705412,0.9332795713915482,-0.00889788300322286,-0.007947621643451197,0.006912944167640015,3.804329581729908,0.009849706523527856,0.10365903058739633,-0.8042872640552469,0.7164019378965921,0.6704235516777718,1.0186804158988647,0.7533878685953096,0.30226024985313416,0.9156000018119812,0.7533878724323586,0.4138241685512956,0.03251218018816541,0.4463363487394588,2.220446049250313e-15,0.33810546875,0.33810546875,0.21470703125,0.47224609375,0.024073761701583866,0,0.0,2.0,0.3250794802941645,0,39,625,ref,9156,0.9156,4.2003493309021,1.161054253578186,,,fecc964c01cf90a167a79b893c8daf2400f912bd51f52c390cb797d7a640b97c,,19.384801139938645,1065420,1094776,13,N06,7
-0.8508058855399873,1.319951708751802,0.8961870415086941,0.27546875,-0.7991554846420885,1.033204388595749,0.5775521330994087,0.28172851562499995,0.12235388190570902,0.9509464216346168,-0.005788994926810471,-0.008225507214891823,0.0068081679682059516,3.8428067655285965,0.009968615622492507,0.10668349146208511,-0.832634344839764,0.7138072909800163,0.6634884000266443,1.0194292569108074,0.7762136172293685,0.3096552789211273,0.9160000085830688,0.7762136156694033,0.4220678527898453,0.040435729429676236,0.46250358221952687,5.329070518200751e-15,0.33283203125,0.33283203125,0.21224609375,0.46298828125,0.021604275703430178,0,0.0,2.0,0.2616807926192841,0,40,625,ref,9160,0.916,4.601994037628174,1.1273767948150635,,,9d9984ef283953ba35900e574b3096d7f3e1383344bcef45b24fe2e46b4d0734,,19.82190527196508,1096056,1094780,13,N06,7
-0.8152851484049222,1.3083137571566765,0.7630543074681647,0.28068359375,-0.8393604384857258,1.0483698093085458,0.6422559403051276,0.27895019531250004,0.13305966422286833,0.9700964718305367,-0.004076878983768453,-0.00849198735915283,0.007202220928662666,3.874297336989564,0.009399502775631846,0.10582735505066135,-0.8605011005665947,0.7507881211021488,0.6382021742467937,1.0216573861322116,0.7802808995475061,0.31090864539146423,0.9203000068664551,0.7802809000469278,0.4250300745992708,0.03133443729645997,0.45636451189573196,1.2212453270876722e-15,0.326015625,0.326015625,0.2053515625,0.45693359375,0.02500177025794983,0,0.0,2.0,0.32513390098572376,0,41,625,ref,9203,0.9203,3.4770686626434326,1.246997594833374,,,0af5a8dea058ca4e8c594f6cd85a6c06dbe6f29b1c34bab5f6739b18f87fbbc7,,20.29067704291083,1034948,1094780,10,N06,7
-0.8802733202695785,1.3395164000668114,1.0010063102979965,0.2758984375,-0.8160169869857827,1.054108849673202,0.6754924928573839,0.28703613281249996,0.13075380023359012,0.9821680191708433,-0.0017763524450722834,-0.008203881400221045,0.007384683266996351,3.907813719822168,0.009587580398656427,0.10483834195223171,-0.8308000789292193,0.7726978800265526,0.6760477848327187,1.0224159644067536,0.7932541636377572,0.32084640860557556,0.911899983882904,0.7932541626109741,0.430001419681284,0.03001639928274104,0.4600178189640215,3.552713678800501e-15,0.31861328125,0.31861328125,0.20111328125,0.4478125,0.023278260231018075,0,0.0,2.0,0.2553813479524181,0,42,625,ref,9119,0.9119,4.538218975067139,1.2643851041793823,,,353be5f2b77cfaf3179419266ebd40d3f94d698a98604dc7fee4a035fe408e35,,20.743496070965193,1027632,1094780,10,N06,7
-0.805293432239181,1.3343515456943777,1.0198647228420445,0.2946484375,-0.7851630851181315,1.0609259766649952,0.6502230873133267,0.29356201171875,0.12245646573649659,1.0040120357502647,-0.0009045735241873221,-0.007838621203930994,0.007256839939556315,3.9461021979460416,0.010979440819937736,0.10527745996022028,-0.7919917632435353,0.7581944074469386,0.6407834439924875,1.0306484609111086,0.804589120845776,0.31277626752853394,0.9118000268936157,0.8045891211670824,0.4298704422959284,0.03436563734553285,0.4642360796414621,8.326672684688674e-16,0.313671875,0.313671875,0.19869140625,0.441015625,0.024918192625045778,0,0.0,2.0,0.2908020156798002,0,43,625,ref,9118,0.9118,3.582695960998535,1.0086359977722168,,,e8cb66ca396281c2aef9332cd6440d6417999ab4559c1e5f85bb6ca4cbdc41ff,,21.192618123954162,1065448,1094780,10,N06,7
-0.9330436415051672,1.348437287526752,1.1066209018124002,0.26798828125,-0.8622584811399411,1.0760075371748539,0.6489705230468562,0.27575927734375,0.13626332588442466,1.0205914005265304,0.000937493646139457,-0.008529937671899175,0.007362824940158416,3.984438825551789,0.009728487607790158,0.10396661258104364,-0.8640596627312519,0.7683249331758326,0.6605508746692393,1.0356987299997782,0.7901875900872983,0.37541526556015015,0.9046000242233276,0.7901875919627491,0.4308537445318448,0.031766340754201296,0.46262008528604737,1.27675647831893e-15,0.3221875,0.3221875,0.20630859375,0.45099609375,0.025479060411453248,0,0.0,2.0,0.21970467375694414,0,44,625,ref,9046,0.9046,3.88993239402771,1.262903094291687,,,85d09494abcb2c11dec2d66d28fe54a1b14653ef7f7a7ce0c2c914c363bb8796,,21.644346203887835,1096076,1094812,10,N06,7
-0.8576813239649471,1.3595912728344297,1.1133405941065042,0.2902734375,-0.8574926501025862,1.0869122891737824,0.7174914666219696,0.28272705078125004,0.1451976359050133,1.0382333359921156,-0.002052647540136889,-0.008505809049006621,0.007933932613765557,4.0173629705477465,0.009941456269007175,0.10294820313378708,-0.8613750107379318,0.8231820808114354,0.6391147385502765,1.0355577436300303,0.8126241631445009,0.41002020239830017,0.9083999991416931,0.8126241652783938,0.44224584435476394,0.028885271587414052,0.47113111594217977,1.7763568394002505e-15,0.3121484375,0.3121484375,0.19900390625,0.43990234375,0.02590543627738953,0,0.0,2.0,0.3114302312740648,0,45,625,ref,9084,0.9084,3.7614383697509766,1.2392981052398682,,,3ac104c41e235b0268182464b06a4d7453d8197638f7253b1fec266fab0d92f7,,22.13667167897802,1034960,1094812,10,N06,7
-0.9806712982861616,1.355683408522981,0.8884398939134986,0.247421875,-0.9447946605845342,1.1036098840223971,0.7110916748299193,0.26053955078125,0.1592181126858176,1.0571596117381272,0.0015770516879841613,-0.009262331694230528,0.0079100982744015,4.043350067335847,0.006637838862370699,0.10200295304322579,-0.9421751525374148,0.820451806330726,0.633867889636744,1.0320399369934408,0.7682267582975328,0.35244691371917725,0.9150999784469604,0.7682267569762189,0.42515599420874606,0.030094431576037542,0.4552504257847784,5.162537064506978e-15,0.3328125,0.3328125,0.21064453125,0.46607421875,0.021178567409515382,0,0.0,2.0,0.21053390250465712,0,46,625,ref,9151,0.9151,4.9400835037231445,1.3098840713500977,,,27cce16f0e2e6bc57d2ce5841bb009c05f480415c7090ad95b7cb35747bcea7b,,22.615169340977445,1027648,1094812,10,N06,7
-0.8605167312911067,1.3581451534129187,1.164636105842868,0.28013671875,-0.9273877375827624,1.1089026295217392,0.6942417046219282,0.2638720703125,0.15625432757415372,1.0722543008595349,0.0011564133265391594,-0.009161389534583161,0.007852879168308013,4.073735547803219,0.0065050460153725,0.10178323609236824,-0.9319676514265719,0.8131795253709304,0.7362821028937232,1.0339938994312008,0.7881296374485828,0.34684857726097107,0.9111999869346619,0.7881296355521772,0.42983867426817945,0.03107275639164722,0.46091143065982626,3.885780586188048e-16,0.323671875,0.323671875,0.205078125,0.45349609375,0.023131322860717774,0,0.0,2.0,0.23856270449686665,0,47,625,ref,9112,0.9112,4.082719802856445,1.2935858964920044,,,9b1b9f8510afceaa9a015d6d9a27cadfdea8863c88c689108d3a210c40d58b5d,,23.07797208498232,1065464,1094812,10,N06,7
-0.7733447466772596,1.3518679136598082,0.945330024712066,0.3063671875,-0.853854751220915,1.1136641823127387,0.6943743572120914,0.28221923828125,0.14537082992848613,1.0942135038773486,0.0006635771604659859,-0.008583616193011621,0.00785996123616912,4.103949250756124,0.008955376144731417,0.10403390291755417,-0.8703314844404944,0.8175321797029375,0.791412102651007,1.0342483132821687,0.8336851199739612,0.35589903593063354,0.911899983882904,0.8336851199786178,0.4373454235397358,0.03539911154139496,0.472744535081127,3.774758283725532e-15,0.300703125,0.300703125,0.18876953125,0.4252734375,0.02855876088142395,0,0.0,2.0,0.24513154850988414,0,48,625,ref,9119,0.9119,3.8704514503479004,1.2688621282577515,,,8866fa2d0bd9cfca0d1ea2a7c6c050d159942d749df52200e723e09be3ec81a6,,23.5244478629902,1096088,1094824,10,N06,7
-0.955933796841884,1.380466836876914,0.926049407197839,0.26681640625,-0.8814339569784095,1.12168102915518,0.6243585373273539,0.27735107421875,0.14863759592308504,1.1150736744905827,-0.005542939247043632,-0.00893083881104258,0.007664304854515521,4.137538920253292,0.004487177768605761,0.10301130748022956,-0.910368408033061,0.8007767943764377,0.884112533024602,1.0340617676455133,0.8017431561951526,0.39832547307014465,0.9075999855995178,0.8017431567201857,0.4369567069540641,0.026761484503910613,0.46371819145797416,5.551115123125783e-16,0.31466796875,0.31466796875,0.19888671875,0.44419921875,0.02421313524246216,0,0.0,2.0,0.263165416803071,0,49,625,ref,9076,0.9076,4.057235240936279,1.1735793352127075,,,e55887796991e406e932943c8610d2aca6a31ad4fb04dc0f99220e493307442c,,23.982064791955054,1034972,1094824,10,N06,7
-0.8538285989667065,1.3624950052830729,0.9936277238009267,0.28201171875,-0.8425743659870781,1.123537016065306,0.626554981987612,0.28571044921875,0.13809402974296056,1.1274943640113195,-0.0032529672853486317,-0.008593139963421084,0.007405054677329915,4.1672378953688165,0.005083766100578941,0.10336434156143648,-0.8751786886859683,0.7743978718551084,0.8534679243383467,1.0323094212828836,0.803417399933096,0.32181480526924133,0.9136999845504761,0.8034174011147115,0.4345029393123871,0.03504423074233781,0.4695471700547224,2.4980018054066022e-15,0.317109375,0.317109375,0.20265625,0.44650390625,0.02419036626815796,0,5.960464477539063e-08,2.0,0.25585386505009877,0,50,625,ref,9137,0.9137,3.9542579650878906,1.2107248306274414,,,a52d5a8ec7a8a17274bffdd584874f936d77cf3a176e4968a7fec8c5800e90e2,,24.434890909935348,1027660,1094824,10,N06,7
-0.82877612629331,1.3874090457703265,1.0853421557078229,0.2917578125,-0.739039941730149,1.128435760452719,0.6980688581059263,0.31594482421875003,0.12874859644988632,1.1477810840703013,-0.0031624150516814044,-0.007702155339117521,0.007787525830649957,4.199129070518946,0.006068054412608035,0.10344878908188854,-0.7829238850669502,0.8154297107697496,0.9023465651244678,1.0362669368291282,0.8049438609438948,0.30451712012290955,0.9139000177383423,0.8049438609741628,0.4412802904525875,0.026985152792922067,0.46826544324551,4.440892098500626e-16,0.31587890625,0.31587890625,0.20052734375,0.4430859375,0.022926914691925048,0,0.0,2.0,0.3195763416777184,0,51,625,ref,9139,0.9139,3.5939648151397705,1.1589616537094116,,,40bb37a4e5a44dee483323fe8676cc0b98d6a985a13774af8def28bca568616d,,24.897649160935543,1065476,1094824,10,N06,7
-0.8108556057580381,1.4069205971352032,1.1802556295005777,0.29642578125,-0.7178929738539043,1.1349339648649481,0.7649601645278399,0.32135009765624994,0.12981166243952658,1.1639822269417226,-0.005718784777177926,-0.00742180743414399,0.008116409393665225,4.233019401370321,0.004777741244761273,0.10389060974009919,-0.7554959722921555,0.8481014829582271,0.8753366714606332,1.0378582165163854,0.8080295997217763,0.3345131576061249,0.9092000126838684,0.8080296013259795,0.43999939718494774,0.026720773606864087,0.4667201707918134,1.5543122344752192e-15,0.31375,0.31375,0.19849609375,0.440546875,0.026618880033493043,0,0.0,2.0,0.2504015340229498,0,52,625,ref,9092,0.9092,4.877214431762695,1.1892081499099731,,,890041046f623c916bb49d7e9115da258d2f2db006980d4c898bb46b08f78fdd,,25.348943492979743,1096112,1094840,10,N06,7
-0.8129691023438069,1.4017964925591486,1.2641586470612425,0.3055859375,-0.7897532332963993,1.1512251890650953,0.8332377450252075,0.30807373046875003,0.1489476155184625,1.1808530594176034,-0.004481238998101468,-0.008085921760949697,0.008567858440989243,4.26469023753859,0.002528965113742743,0.1042943873300885,-0.8257751668803839,0.8933384781452212,0.8743097711160908,1.041384452270909,0.8362054398749024,0.34360742568969727,0.9107999801635742,0.8362054405815433,0.4441835344769639,0.029961995278388512,0.47414552975535385,1.4432899320127035e-15,0.29873046875,0.29873046875,0.1903515625,0.4237890625,0.02830065488815308,0,0.0,2.0,0.323898702562117,0,53,625,ref,9108,0.9108,3.855567693710327,0.9935992956161499,,,636a9dd7e753f8d5fd9fb3e255c191510cd37f253ce8fbba711dc5247cd5d49a,,25.81846920994576,1035000,1094840,10,N06,7
-0.8119236472717108,1.4114158600635005,1.2179223361368927,0.30421875,-0.7321478079386745,1.143127910737055,0.6811466060355168,0.319658203125,0.1198987856059971,1.1916630806987383,-0.004820445998670713,-0.007547007442809847,0.007400346238094345,4.29587400444056,0.00457966569942073,0.1063902445701105,-0.7685192627690155,0.7825368928710373,0.8255549803227182,1.0428435020677715,0.8336771437618882,0.3662962019443512,0.8999999761581421,0.8336771394941025,0.44933120504526514,0.02641663586542077,0.4757478409106843,1.609823385706477e-15,0.303125,0.303125,0.192734375,0.42576171875,0.026497417688369752,0,0.0,2.0,0.13834945131913698,0,54,625,ref,9000,0.9,5.77340030670166,1.4453390836715698,,,95f76f3d5afe13e7341fe7c13412ed61c04d557490fbd6f533397bae308f8fb3,,26.278053911984898,1027684,1094840,10,N06,7
-0.986561644798423,1.447767442653895,0.8715113148819801,0.26740234375,-0.8646992676432237,1.1581449915749653,0.69784228303153,0.2915283203125,0.14240259707023964,1.2063474328083614,-0.00745020836842429,-0.008848138559381633,0.007375776805897445,4.329003368282764,0.0011597483581863343,0.10491552644377625,-0.9052242046237646,0.7719951817664297,0.8276468065648792,1.0460445169166157,0.8211706675228198,0.3232199549674988,0.9164999723434448,0.8211706650385168,0.4488135485297793,0.022865947831386214,0.471679496361165,4.996003610813204e-16,0.3071875,0.3071875,0.19392578125,0.434375,0.026694488525390626,0,0.0,2.0,0.26887962313387404,0,55,625,ref,9165,0.9165,3.8050618171691895,1.1488481760025024,,,d2fc4d0fece5bb20192157bbb64bec744808e7e5e8c4ec9000a384a9dadb0ca4,,26.69439803494606,1065496,1094840,10,N06,7
-0.9201768361938042,1.4353842955387024,1.1943394791207875,0.29216796875,-0.8661914325546474,1.1657744013865443,0.6519288262949158,0.28997802734375,0.14046600308739288,1.2246375533861982,-0.006073601545435043,-0.008838238162120248,0.007264478999906495,4.35836177088523,0.0009817250992637128,0.10575766662379188,-0.9043880528507703,0.755951917300387,0.8256672160250529,1.0452141662482688,0.8493800954567269,0.3560571074485779,0.9049999713897705,0.8493800948024728,0.45441587612550344,0.023514074070716425,0.47792995019622564,5.773159728050814e-15,0.29400390625,0.29400390625,0.18576171875,0.41619140625,0.03005024790763855,0,0.0,2.0,0.18610443703212765,0,56,625,ref,9050,0.905,4.274084091186523,1.0886107683181763,,,d56754750cbf5fdcdb23aca25489d84fc74b0b82609a86ce325f751afba8d2de,,27.157251350930892,1096124,1094864,10,N06,7
-0.8558356874156064,1.4226153303564382,1.1134291595130577,0.28939453125,-0.8708809509717216,1.171811777779082,0.6548665369312846,0.2902001953125,0.13923965356321547,1.2369419172622975,-0.0030387282837401573,-0.008812379272413087,0.007217088074600769,4.385023791888392,0.0010196688701398671,0.10601993355804022,-0.9017011810013833,0.7535886214823052,0.7740291377312997,1.0470695108357513,0.8166792822827119,0.37240394949913025,0.909600019454956,0.8166792848915793,0.447043821352016,0.02683667911724869,0.4738805004692651,4.440892098500626e-16,0.3112109375,0.3112109375,0.19591796875,0.43990234375,0.027534234523773196,0,0.0,2.0,0.30487202378312805,0,57,625,ref,9096,0.9096,3.785918712615967,1.1563146114349365,,,5230be5ae628ddc2cdcecf6bde477369f399aec4407122268e05b64386a600de,,27.61858734698035,1035008,1094864,10,N06,7
-0.7692655634029587,1.4343583082784634,1.0072728759377605,0.31404296875,-0.9160478162077524,1.1787221514347026,0.6105111728920585,0.27780761718749997,0.14352988493276336,1.2516788108745112,-0.005822785524420717,-0.009288500002988358,0.006889544331949017,4.4149805427809525,0.00024994511622935536,0.10662762581490239,-0.9512436705725626,0.7188920492786451,0.7463332181877489,1.0475173138486822,0.8424350858386606,0.3084574043750763,0.9129999876022339,0.8424350855464582,0.4522724146882869,0.029090135281640377,0.48136254996992833,1.0547118733938987e-15,0.2994921875,0.2994921875,0.1891015625,0.42486328125,0.03126621842384338,0,0.0,2.0,0.28951031909549513,0,58,625,ref,9130,0.913,4.074033260345459,1.2885276079177856,,,5212ac1aa93931cd0ac2fc67a4b63bc5b5ef4291c3f89d7a1268bfe3fbc773c2,,28.064819256891496,1027696,1094864,10,N06,7
-0.8829338119121509,1.4305968410494883,0.9243788858115463,0.2887890625,-0.8925758528215662,1.1792474588205082,0.5912701342805304,0.28230712890625,0.136212477777561,1.2601439524297047,-0.005731861072639737,-0.00902900547791589,0.006738004695642726,4.443641139496615,0.00014987066970206797,0.106401235925521,-0.9247616936832219,0.7042044378997839,0.7545058826382192,1.0449389874328048,0.8315006521844771,0.30684784054756165,0.9110000133514404,0.8315006504277699,0.4539637122480955,0.020168127983316037,0.4741318402314096,1.942890293094024e-15,0.30298828125,0.30298828125,0.191484375,0.42748046875,0.027249628305435182,0,0.0,2.0,0.3383568679213406,0,59,625,ref,9110,0.911,3.5555646419525146,1.081900954246521,,,c95b6fc4280ab21a6d1acdb4f60114abff9b7cdc900ccd85585f83b41eaedff9,,28.543553606956266,1065512,1094864,10,N06,7
-0.7550431440434707,1.4365377061405686,0.9771107770450324,0.31015625,-0.8736900353834846,1.1915055049629597,0.6616554712935221,0.2920263671875,0.1389322868775881,1.2811789275630239,-0.0004258460835744929,-0.008775763910678058,0.007241819542231619,4.4760255240268645,0.00178747427649796,0.10557246513894905,-0.8971825780587376,0.7497130512644254,0.799283837298632,1.0491512885023178,0.8362928920891136,0.3535873293876648,0.9045000076293945,0.8362928940879647,0.4523260010496087,0.02249733448844594,0.47482333553805744,2.831068712794149e-15,0.29953125,0.29953125,0.1888671875,0.42359375,0.028262633085250854,0,0.0,2.0,0.20726410381546873,0,60,625,ref,9045,0.9045,4.469426155090332,1.3943592309951782,,,cfb42832414decff291ca12a36a55c9588d22f731399078276374b438acd25f0,,29.11903421196621,1096144,1094872,10,N06,7
-0.9154867201652902,1.4778355059531483,0.9382688032901687,0.281796875,-0.8546559456913494,1.2003973075957608,0.7397649125841881,0.29953125,0.1444432435810685,1.2979404283248857,-0.0014299758228027803,-0.008643693033772609,0.0077381973031945715,4.503601597157059,0.0006995315679523629,0.10557340260634038,-0.8847414691277803,0.7961679744156644,0.8109082972644397,1.0489217288431443,0.8268188215594273,0.370401531457901,0.9096999764442444,0.8268188208818902,0.4529469230144636,0.018889291142725452,0.4718362141571888,2.7755575615628914e-16,0.30359375,0.30359375,0.190859375,0.4299609375,0.028245162963867188,0,0.0,2.0,0.2547027886424263,0,61,625,ref,9097,0.9097,3.5405542850494385,1.2291897535324097,,,ddc9288f6761aa3bb73d4e8e60f3322692b8017276f1d73f3a64e26100d19df5,,29.60723198193591,1035024,1094872,10,N06,7
-0.8337803109931994,1.4911023848359113,1.2043595168484351,0.30677734375,-0.8726545476593272,1.209415681280077,0.7823518083453266,0.2970458984375,0.14731434546575717,1.3154218786963907,-4.9934035995514715e-05,-0.008717090934914226,0.00782820306772709,4.531478745358737,-0.0002130431542173028,0.10494749602364842,-0.8931727642373899,0.8038964369571828,0.7686173543038263,1.050809350929782,0.8425218539335765,0.33961790800094604,0.9114000201225281,0.8425218532176223,0.4580597049915041,0.02442776611847165,0.4824874711099734,2.3314683517128287e-15,0.30185546875,0.30185546875,0.1924609375,0.423671875,0.026844710111618042,0,0.0,2.0,0.30416418193593026,0,62,625,ref,9114,0.9114,3.810063600540161,1.0498151779174805,,,4879df88994a026376a7d302d29de2c5efd3f72f3b58e545a72e9b7d1d89e071,,30.143098512897268,1027712,1094872,10,N06,7
-0.8661315312525936,1.4768168679247318,1.0089625458422413,0.2951953125,-0.8345933815865658,1.2103958394153527,0.681912571722492,0.30272705078125,0.13551991367439503,1.3280611617716211,0.0014770126279799196,-0.008439723272776218,0.0074195271191422815,4.560457191297728,-0.0006167000024288427,0.10498101636256642,-0.8651634846978175,0.7587588762009484,0.7936770958352448,1.0502495696577165,0.8363652726670261,0.3589802384376526,0.9057000279426575,0.8363652744039427,0.45478032290443166,0.021788416080359304,0.47656873898479124,2.7755575615628914e-16,0.30123046875,0.30123046875,0.19232421875,0.4259765625,0.027734601497650148,0,0.0,2.0,0.24921975740495753,0,63,625,ref,9057,0.9057,4.1299333572387695,1.1334041357040405,,,5d67694804cd8bb7701c7f631215a7c9ec7016ff30ce75245581dfd4e4f6da02,,30.656949215917848,1065528,1094872,10,N06,7
-0.9007389387662195,1.4886122753427753,1.3626299178902312,0.29830078125,-0.8646905663727092,1.2189755587226092,0.7041618225627566,0.29636962890625,0.1409495798480162,1.344278405526288,0.0006734273887930453,-0.008658794898626974,0.007507528204015176,4.587903674457385,-0.0019315859791822732,0.1077089559398927,-0.8889195886654732,0.7764929080207912,0.7639636641384603,1.0514217252913476,0.848680543951923,0.347635418176651,0.9089000225067139,0.8486805466434453,0.4500357817406222,0.02772865209788084,0.477764433838501,2.0539125955565396e-15,0.2934765625,0.2934765625,0.18654296875,0.41671875,0.02948063611984253,0,0.0,2.0,0.2871571961704044,0,64,625,ref,9089,0.9089,5.1425299644470215,1.1841309070587158,,,47e5bbf038145b9fc22e569c494eb0a24935027d0fc88f43602be27999cb8bd0,,31.171568680903874,1096156,1094892,10,N06,7
-0.8479118337272975,1.5232075637264157,1.1708276886469873,0.30607421875,-0.8216549207710346,1.2239934149383094,0.7532388603298193,0.30771484374999997,0.13865628850660822,1.3590013385869701,0.0005022527187660675,-0.008247533924785836,0.007821699919598787,4.617046824827806,-0.0007888148934580386,0.1080546626346782,-0.845648143319545,0.8066756341715275,0.7486408243466335,1.0550622057157293,0.8558477515517734,0.4257955253124237,0.9014000296592712,0.8558477499871515,0.4576404590556013,0.026203120459747153,0.483843579515346,2.4424906541753444e-15,0.29265625,0.29265625,0.18513671875,0.416796875,0.03276083469390869,0,0.0,2.0,0.2245581600862943,0,65,625,ref,9014,0.9014,4.342257976531982,1.24960196018219,,,d0746652426c3eb6ddaba35489f9e0a0f4422541254cad07e56994255c5c9df4,,31.66335691092536,1035040,1094892,10,N06,7
