zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.06343752425524103,1.7824830567264713,0.8396555454887182,0.5003125,-0.06535490737677777,1.5291615215734493,1.1871252108555992,0.5032592773437499,0.20269222611361193,2.1423678120289207,-0.006725079081705436,-0.0001364620908584957,0.012397811138346414,5.811192434937287,-0.0021514712646603586,0.3362500781263141,-0.016130349252885434,1.0852822234689303,1.1284963292501238,0.8618155711298959,1.0,0.4073578119277954,0.8909000158309937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,75,625,ref,8909,0.8909,4.644506931304932,1.169765591621399,,,b8a05b82814776bec2b55bf7662f6ea38563cb12a83a0d3d3b79829ea67fcc86,,135.27043858298566,1064192,1092904,15,LIN,3
-0.052817333314955445,1.8209690628192887,1.1337150354521,0.5075,0.019022321500107207,1.5354966981704181,1.173729226284864,0.5196337890625,0.19450443760189717,2.1741949283699635,-0.01094925587960454,0.0006544120679950728,0.01212791678754504,5.846950797907612,-0.0005299485125578939,0.33762732542681223,0.06650659178207333,1.0600016844116844,1.1094088548365413,0.8600984662842849,1.0,0.40098708868026733,0.8903999924659729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,76,625,ref,8904,0.8904,5.405251979827881,1.2379567623138428,,,fca97c4a967588d6c38f63854be7166556464352cdd32db011a01e33f0d7daec,,137.40265077201184,1094824,1092904,11,LIN,3
0.01614901298127303,1.8428831771781213,0.971026281317123,0.52025390625,-0.0028039495894613075,1.5455758813592537,1.2439574419306905,0.5160595703125,0.20922799159478653,2.1897300353427154,-0.010153221898068032,0.0005085208923620608,0.012586602260740164,5.879226423700577,-0.00039402226771926505,0.33686354502103766,0.05169774522662314,1.0926098838340859,1.1190411558159519,0.8609389209909136,1.0,0.3773770332336426,0.8888000249862671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,77,625,ref,8888,0.8888,4.764232635498047,1.2201482057571411,,,38d60c21c03e3594a477bc12dae3676798553fe11489a3faa19e41af3c70fa32,,138.64983005798422,1033704,1092904,4,LIN,3
-0.05597673250181137,1.8362135552857595,0.9989519338143061,0.50162109375,-0.03778601895293249,1.548274323078621,1.0524294103282064,0.5073217773437501,0.1929932632428245,2.213949458740349,-0.009789342478611662,0.0002712453688482405,0.0120952450574737,5.916419668410107,-0.0008494568290188908,0.33854699398177346,0.026936325230648296,1.0283363344404046,1.158777701429472,0.8654663897757899,1.0,0.37848979234695435,0.8848000168800354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,78,625,ref,8848,0.8848,6.09023904800415,1.1793588399887085,,,3027fa1c2e4d2134ecc92d88370aeb6dd15456c27766389761cb2deabd7e818a,,140.1406090130331,1010768,1092904,11,LIN,3
-0.11219083357101203,1.8684762261330168,1.0851086552716238,0.49015625,-0.07651700993811975,1.5566679560112147,1.0720572066539902,0.49853759765625,0.18175764975638337,2.2429368686116278,-0.0014793930958775065,-0.00017545123644993054,0.011739527793558475,5.951587468708958,-0.002085463390685618,0.3410259841020717,-0.020058304139256924,1.008554800160824,1.0793693035262635,0.8664127084996066,1.0,0.3971876800060272,0.8956999778747559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,79,625,ref,8957,0.8957,5.2053446769714355,1.1181375980377197,,,370ad34c9b2e8d819f4d71069415d0132adfb0e264c6100cdd077f528c6bb826,,141.60233948100358,1064208,1092904,5,LIN,3
-0.036711473782283226,1.9014963791451522,1.0328482100509562,0.505703125,-0.061098163996396074,1.5612023814752158,1.0203931015829972,0.5025634765625,0.18156185046259327,2.263144464275346,-0.007353438814054134,-4.6831767333323746e-05,0.011734419716442452,5.986320567433392,-0.0020185442850925027,0.34240853099353136,-0.006815888055856787,1.0019691238668236,1.040523844588135,0.870694302728987,1.0,0.3938590884208679,0.897599995136261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,80,625,ref,8976,0.8976,4.838434219360352,1.1197552680969238,,,64c68875e657da845374f8723a111f07a208a994c9cf82400466bbe513433a28,,142.54200211295392,1094840,1092904,5,LIN,3
-0.15356567585242545,1.8674803141255893,1.0284659562711946,0.48123046875,0.004928710349931431,1.56749118385798,0.995555459343626,0.51699462890625,0.1806334868991437,2.2892742573272815,-0.012879132753933771,0.0005614926481021442,0.011690998360135162,6.020325936783893,-0.001813346657436341,0.34405876397036467,0.05570473158485246,0.997214715548333,0.9575595945167744,0.8673820512624161,1.0,0.37594252824783325,0.8853999972343445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,81,625,ref,8854,0.8854,4.437828540802002,0.9880293607711792,,,9e9a13f56f25fc65516bb258f43d9501cd209849b78197ae03df841f83ac2d06,,143.51424600498285,1033720,1092904,4,LIN,3
-0.06982823348239062,1.8473406751878214,1.058832068332698,0.50296875,-0.019912460533744084,1.5748893743936379,1.0144416175563846,0.5103564453125,0.18080518193870257,2.3102602596258373,-0.010788899986556154,0.00033814739838139874,0.011705152227667907,6.054134783439615,-0.0032680306350812314,0.3454212611951602,0.03137104893838715,0.9878797151090366,0.9588256335649521,0.8715855052290711,1.0,0.3825649321079254,0.8942000269889832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,82,625,ref,8942,0.8942,5.43751859664917,1.0412575006484985,,,c34e1a6c515ef0aca81b06002ef09fd6e4f7f4a78214c1a89bb4287f0acca10d,,144.537262954982,1010780,1092904,5,LIN,3
0.020356682635022737,1.8738618323406455,1.2090757594546333,0.521328125,-0.05483354027409793,1.5898179944929471,1.2208330765467148,0.5010888671875,0.19799084544168696,2.3335079055943497,-0.003977495422460662,4.2223955742210876e-05,0.012253855459140142,6.0820002999998986,-0.006608600057661534,0.34867032736380116,-0.0022832704237147894,1.0531456656602702,1.0457198858864127,0.8733335715303171,1.0,0.38902804255485535,0.8812999725341797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,83,625,ref,8813,0.8813,3.784799098968506,1.1128787994384766,,,0ff85ca59cd6ca58965ca744c14a58f6a653a194ad638d228f6911f698ed2d37,,145.6275089669507,1064220,1092904,5,LIN,3
-0.030209995103028985,1.8896849348774167,1.055740962639123,0.50904296875,-0.054146961824928175,1.5936057882509125,1.1010729892457796,0.50282958984375,0.18739933947902082,2.3579936040769933,-0.005813535209201934,-6.095997567988841e-05,0.011921506135372325,6.112443628684407,-0.007485689022578299,0.35223682725800465,-0.013730295541746818,1.01670112161112,0.9565523263177272,0.8709478091797246,1.0,0.4138411581516266,0.8849999904632568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,84,625,ref,8850,0.885,6.410717010498047,1.0562936067581177,,,9b43d1511de24ebe31fe69555700db2c7d688345671cb55b05ef59f1e8df342b,,146.67730093293358,1094852,1092904,7,LIN,3
-0.052454272675094345,1.8994160465167476,1.001277150822475,0.49869140625,-0.05440129189559925,1.6036737351869332,1.154605478655367,0.50211669921875,0.20364147408907748,2.3785143501819994,-0.010386375342666536,-0.00011370559763145043,0.012427040500804155,6.144705474075079,-0.00640925676561892,0.3533379663545031,-0.018057009382251948,1.0724878190752467,0.942481744488451,0.8737337835292938,1.0,0.38434064388275146,0.8925999999046326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,85,625,ref,8926,0.8926,4.446924686431885,1.010898232460022,,,17526a5036c092538f39b93d8ebb36222a416ff508e161d8412b3f51323f3682,,147.703077981947,1033732,1092904,7,LIN,3
-0.028384067290858482,1.8813490459401339,0.9356556503945999,0.51015625,-0.10562642377995772,1.608450832023443,1.1086499595396004,0.49294921875,0.1959232018769584,2.408867762586536,-0.01767688542658835,-0.0006223778206202901,0.012173876759044872,6.177306735330644,-0.0077590336930006745,0.3572808288838371,-0.07151405578224942,1.0531118286175565,0.9841429622216109,0.8788148275554059,1.0,0.38839098811149597,0.8982999920845032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,86,625,ref,8983,0.8983,6.39279317855835,1.2753138542175293,,,5c348205019ce910d41b83346f941e9cad7f05b9dd29f0399238dc4c02e1866f,,149.01451093598735,1010796,1092904,7,LIN,3
-0.049980983517115656,1.8488732050590713,1.0392509113081636,0.5011328125,-0.09516381717586843,1.6153546351242467,1.150910831941932,0.4955419921875,0.19742695500875887,2.430963609013032,-0.01901996680440297,-0.0005706897137924756,0.012223150498297555,6.20867024789043,-0.007230784213170409,0.3604401136407426,-0.06569098974023124,1.0687141760078362,1.0194995651199508,0.8767014027510527,1.0,0.4432936906814575,0.8715000152587891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,87,625,ref,8715,0.8715,4.266276836395264,0.9783089756965637,,,d08609c1b327ec54da9a54dae9c77ea6ab654917e0415c87c8b8c7b2fcc6301d,,150.1129148339387,1064236,1092904,7,LIN,3
-0.12835608818058453,1.8755089831829814,0.9785288618678644,0.48880859375,-0.07355310858794609,1.6246608144337542,1.1052851706615612,0.500869140625,0.19576522496906368,2.4519217444396286,-0.008164207452143406,-0.0004033295984911614,0.012178183076709783,6.241162569314801,-0.006101629778277129,0.36146570427002717,-0.04741783130265637,1.0525425030312001,1.0425989925579426,0.8757082434753042,1.0,0.3780832886695862,0.8855000138282776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,88,625,ref,8855,0.8855,4.582574367523193,1.1320807933807373,,,138d4ff26088cc9662da6657b5bd941ae31a745adaaaa99b7043cc3ca3db36ef,,151.03033256996423,1094864,1092904,7,LIN,3
-0.005435120023976832,1.8666841316088292,0.9867845576914201,0.51275390625,-0.12559510252298117,1.6333436933030023,1.185728128864082,0.48951416015625004,0.19182426250214885,2.476415159631634,-0.00042780168109069036,-0.0009324298412577511,0.012025494448181706,6.273499784210352,-0.0075128698628395794,0.3642443719989311,-0.10302894250632644,1.042974197619412,1.0497888422442965,0.8770670272199844,1.0,0.34621044993400574,0.8938999772071838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,89,625,ref,8939,0.8939,5.187349319458008,1.0639625787734985,,,b31499fbb71f357a91616ce1977dc48274263bb9d3a8415ace3dfbf15facb6b5,,152.05331370199565,1033744,1092904,7,LIN,3
-0.07441239698692331,1.947816578520533,1.204034750929557,0.49859375,-0.09811447497601097,1.6424372650182386,1.2172892696178832,0.496123046875,0.20394104048750755,2.4961496617029844,-0.0024905326698998176,-0.0006668090940445384,0.012418809328665027,6.300929218721912,-0.006390500440029427,0.3659404793563008,-0.07469696495663397,1.0820819509650446,0.9393604059644369,0.8787245105715865,1.0,0.38971829414367676,0.8916000127792358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,90,625,ref,8916,0.8916,4.837736129760742,0.9573559761047363,,,cfc3505bc477157e664edd784eaf91b57e29e84bcecac459cc0e77a780e26112,,154.01824880496133,1010808,1092904,1,LIN,3
-0.033141690170690075,1.936276781382874,1.0725508085729292,0.506171875,-0.09674817317619984,1.6455417196016975,1.131858239691635,0.49576171875,0.18518496603915652,2.524618648483633,-0.0019960635730779863,-0.0006705421970801531,0.011832032329521881,6.331884403320531,-0.006187033671885729,0.36762741151852746,-0.07487590909487486,1.0213326142509631,0.9737510422772729,0.8834370984291438,1.0,0.3728640377521515,0.8863999843597412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,91,625,ref,8864,0.8864,5.283787727355957,1.0837904214859009,,,ab70dd1e5ec99c1aeb04747dcf98b57742767477dd23b0289fdbbfa996088957,,154.82758159702644,1064248,1092904,0,LIN,3
-0.006260245329570937,1.8995493305402764,0.9830135386781165,0.511875,-0.07396258857176377,1.6616108543764572,1.4388821814336017,0.50080078125,0.2108402158793069,2.535919661015444,0.014190754486908192,-0.0005112190039326137,0.012634972748169564,6.359632587376935,-0.005408757275436073,0.36712865932309857,-0.057776913415197126,1.1151383153219894,1.0967474209317412,0.8865535742025884,1.0,0.3826127052307129,0.8902999758720398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,92,625,ref,8903,0.8903,4.36252498626709,1.0026472806930542,,,5ba45543aa6b40b1519a23cde7d3782a5b40d6d2dca7588e7ad6d9be18b6079b,,157.72899955802131,1094880,1092904,25,LIN,3
-0.06692317451895545,1.9322693940657867,1.0062939558496884,0.499140625,-0.05671489471030873,1.678381365746952,1.5925636617241412,0.50457275390625,0.22995431532905397,2.568738103901915,0.018271589655634336,-0.00034332708398824576,0.013201605282525243,6.391605078989273,-0.00367235510610044,0.36744148972291646,-0.03884203033921302,1.1608490439339858,1.1333092366956283,0.8837001869082859,1.0,0.40041983127593994,0.8974000215530396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,93,625,ref,8974,0.8974,4.698028564453125,1.0828384160995483,,,d312b7e5859614644538e58c3b775b22ee2472f799f661a530a8a24348bc75c5,,161.4258490819484,1033760,1092904,25,LIN,3
-0.047116973245966205,1.9636215254664109,0.9492645091926625,0.50265625,-0.07891028633533922,1.6801609531743218,1.4804838735406833,0.499140625,0.2256379613510753,2.588664712425495,0.008638154795075504,-0.0006134733348993537,0.013067146920661065,6.41582718374656,-0.005896206102333963,0.3671462371233266,-0.0687390721586671,1.1258726568704367,1.0629950061611324,0.873437937241895,1.0,0.4380790591239929,0.8823999762535095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,94,625,ref,8824,0.8824,5.327823162078857,1.1632026433944702,,,c2e69ab221518ed5f5ff5d33ec63ed202c18ebffdd2b30ec24e0c8026bde55c4,,164.9636382990284,1010824,1092904,25,LIN,3
-0.06161902679537791,1.9821877287490504,1.2803023649566247,0.50201171875,-0.07708543663662235,1.6952512595678897,1.5584081330422512,0.5003173828125,0.2363561838312463,2.6255824197287154,0.01193822950655444,-0.0005708607542692763,0.013376458103924406,6.44966049633093,-0.007432578350417316,0.36876359875571896,-0.06591030488965967,1.1554685979301458,1.0608599208040825,0.8832860177618018,1.0,0.3987014889717102,0.8873000144958496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,95,625,ref,8873,0.8873,4.482555866241455,1.2426477670669556,,,f0f3d377c25ac32f7fb47e461597029842d46d257ba8ea1dfbe1839030d0f1b4,,168.33390943193808,1064260,1092904,25,LIN,3
-0.04138150303815884,1.9646060003951478,1.0701177719036614,0.50482421875,-0.09793973030348355,1.6976831409060273,1.4355983713648623,0.49578857421875,0.22840013292561528,2.6508826141364783,0.0028452998544606506,-0.0007704732688388074,0.013138794271567037,6.478506624260389,-0.007607102971524,0.3713179474436689,-0.08653269872144506,1.1290541148418356,1.061659353191587,0.8815124856876522,1.0,0.4120035469532013,0.8808000087738037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,96,625,ref,8808,0.8808,4.614168643951416,1.1334177255630493,,,075b19482a3ceaf4a8a0a03192547894f4362f47dca17ef1d1691d9478c4b5aa,,171.25417644903064,1094892,1092904,25,LIN,3
-0.03555470342486669,1.968653937015696,1.1716993769491735,0.50921875,-0.07901191176395704,1.7000197307503035,1.329195794601478,0.49947998046875003,0.2148763133895235,2.6749036208018295,0.00028715074898105655,-0.0005516640697952949,0.012753845509162516,6.509089477012759,-0.007281371038407087,0.37431580051038754,-0.0637926312253311,1.0914875076356123,1.0530703571989442,0.8839533176097575,1.0,0.3912457227706909,0.8902000188827515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,97,625,ref,8902,0.8902,4.9366583824157715,0.9974750280380249,,,bbf450bb90d751fd6ef0779939435e3f912fb3c64af2ea4a299765957e2d3cd7,,174.35611822397914,1033772,1092904,25,LIN,3
-0.04893747052673705,1.9439089748881586,1.2324713481532161,0.50265625,-0.05444709821742036,1.707193512929175,1.3039825178433155,0.50240966796875,0.20875117527366982,2.70361407993915,0.0021444353746374774,-0.00031053672514197087,0.012578676138348484,6.539620116605708,-0.007267317656660452,0.37760406622608955,-0.039078020279735066,1.0855776560832229,1.0761659611523438,0.8898449068589351,1.0,0.38000720739364624,0.8927000164985657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,98,625,ref,8927,0.8927,4.551788806915283,1.0457297563552856,,,9c543771ae10787a70099b753cda9b694ff746f2d40caea1cbbf5911eefd223e,,177.62183174397796,1010836,1092904,25,LIN,3
-0.1371216041184735,1.997696743990422,1.1244447070025703,0.4866796875,-0.06410873267907408,1.71874910992859,1.3622835579353176,0.5011816406249999,0.2220712902447621,2.7278801014963996,0.004147111139158959,-0.00034066859958139335,0.012973265382853089,6.5651475739363745,-0.007524144165217877,0.3790593235101685,-0.04242149007285114,1.1233860078265625,1.0927424168185367,0.8869331865481291,1.0,0.3722979426383972,0.8849999904632568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,99,625,ref,8850,0.885,4.366513252258301,1.051806926727295,,,3507f479b08c5bbc483716a6e34e5f3afcb69711bc035dc7d8b1478015188241,,180.5555098099867,1064276,1092904,25,LIN,3
-0.04942084744512842,1.97165861074842,1.3245246681532012,0.50734375,-0.10618158119414858,1.7264251760245992,1.3917022274696926,0.4922705078125,0.22276881112787156,2.7518404166791104,0.005934660604586639,-0.0006651637698957889,0.012981072204969874,6.594911967813948,-0.00809892171761021,0.3802862773898856,-0.07623684282863047,1.1357739573079915,1.153001281131427,0.8865184170446725,1.0,0.3917887806892395,0.8830000162124634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,100,625,ref,8830,0.883,5.242861270904541,0.8843743205070496,,,e3d6906dd46032dfd0f82d307b754ff18d371db73681411d7b91e62dab081da9,,183.31083358393516,1094912,1092904,25,LIN,3
-0.09759492609682643,2.030759896651935,1.4674063906757333,0.50322265625,-0.06704651760208893,1.7375542812439035,1.437236623397101,0.49934326171874993,0.22206410015985592,2.780276912738728,0.016753867370434935,-0.00042517660448686853,0.012970560573564924,6.626947689176154,-0.008479043646802893,0.37848393098065564,-0.05203320466088897,1.1045324293949497,1.0943438233264866,0.8900767041104737,1.0,0.41980573534965515,0.8845000267028809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,101,625,ref,8845,0.8845,4.644343852996826,1.0868903398513794,8912,0.8912,4d6de2021277da8528ee9c5ddf411619979bf211f150b012f1df2c6bc70cf0e7,,187.61090486694593,1033792,1092904,12,LIN,3
-0.10496779365653146,1.9882242331432602,1.1867474091266272,0.491953125,-0.07713338157680946,1.7455169466373233,1.558749730056714,0.4977001953125,0.23263279894520839,2.797095211743383,0.017101400309492417,-0.0005727693123003634,0.013270402654886288,6.650293204589117,-0.007518890206702053,0.3797595018865609,-0.06619212525444057,1.1432056367721122,1.0220555563704319,0.8896672328510716,1.0,0.41852232813835144,0.883899986743927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,102,625,ref,8839,0.8839,4.229156970977783,1.3703566789627075,8820,0.882,90003529ec68f9627a718dfda6409a628b07794cbb95b871fd3d8cf95df2101f,,191.61999678297434,1010852,1092904,12,LIN,3
-0.011851027399413967,2.030860952675736,1.1509306360779608,0.5125390625,-0.1572401868087571,1.7488047805841427,1.4959101568348496,0.483662109375,0.22976853406783448,2.82327225526944,0.00527737125667693,-0.0012855495892624192,0.013137987628326825,6.676899891575355,-0.008421135325334035,0.3818818230544448,-0.14011002227597266,1.1269099053774496,1.0198488344891201,0.8921890612746679,1.0,0.3639070391654968,0.892799973487854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,103,625,ref,8928,0.8928,3.8310136795043945,1.0031110048294067,9038,0.9038,7fa19447ef0ad2a8c3ef70d2113142d599b997dcefaf90e0216cbc45708c0836,,195.56978409993462,1064292,1092904,3,LIN,3
-0.10205657732625002,2.003646823523951,1.1066948394588632,0.4953515625,-0.20853634323624706,1.7581113202550671,1.4926567715500283,0.47465576171875,0.23874684143329483,2.8503815440430134,0.0018270289327065447,-0.0017812040466402123,0.013337763322775118,6.704807531900604,-0.008211614093743264,0.38392309371196737,-0.19067425909260638,1.13500145433308,1.0568809439674864,0.898133703669245,1.0,0.39608657360076904,0.8870999813079834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,104,625,ref,8871,0.8871,4.5052080154418945,1.2191236019134521,8989,0.8989,db9c954593618c00545366ef711d4fd0d28ef1e5af8bb2fd208409788290b51b,,197.85114361601882,1094924,1092904,12,LIN,3
-0.09955715559107231,2.011864307758058,1.1304683585770752,0.49625,-0.1973222359875229,1.7700497523234824,1.5901970561369754,0.47782958984375,0.24440800115192407,2.883351609012585,0.005316515535912556,-0.0017562491266299935,0.013501025972433744,6.733870396415849,-0.006715097445994616,0.38699572455273934,-0.1866214150440816,1.1593771699893987,1.013127425261996,0.8986099859260939,1.0,0.38490596413612366,0.8877999782562256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,105,625,ref,8878,0.8878,4.037090301513672,0.9776151180267334,8933,0.8933,85d18868d1a2faef49e627ef9a6021c5777f65a047b36f29f985f20201216470,,199.66645570099354,1033804,1092904,12,LIN,3
-0.0935969349736874,2.01932197632969,1.1434728157485246,0.49822265625,-0.1758902185188184,1.779966305441016,1.5863884144471627,0.48290527343749995,0.25543208174906706,2.910893708698148,0.001954258058125604,-0.0016212244280571653,0.013823695111722774,6.759833432611283,-0.004938188444939442,0.3909293840898641,-0.17101287137531737,1.190487904553626,0.9947075990389931,0.8966308115170497,1.0,0.3984415531158447,0.8792999982833862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,106,625,ref,8793,0.8793,5.317855358123779,1.1064105033874512,8906,0.8906,e0c8b9cfdccf6684d1309776af3246797414f6ab78180798940cba8a852f151f,,201.73532181896735,1010868,1092904,13,LIN,3
-0.19406473645371952,2.0053759024570814,1.0018722608655486,0.4730078125,-0.10193625613055217,1.794772612928132,1.6482221709469544,0.493974609375,0.28043413238314485,2.945312186005343,-0.004537586271613118,-0.000950446869191048,0.014552712350125556,6.79050782852316,-0.0029454693594016135,0.38976932031912565,-0.10030716692044281,1.248694514094303,1.013318244538858,0.8991969366531748,1.0,0.3476094603538513,0.8962000012397766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,107,625,ref,8962,0.8962,4.694220066070557,1.1414830684661865,9068,0.9068,3d4c961c2365643651ce20829dcc22cb307ab6936fd91b0fc9ed07f3eeba1382,,204.83352997596376,1064308,1092904,1,LIN,3
-0.11546205367572665,2.0537268519022627,1.4029888758213978,0.48767578125,-0.04538970649342389,1.7910375943900938,1.4531493265399762,0.504931640625,0.2522898728270236,2.966561525966566,-0.011035734274934903,-0.00039329871766069263,0.0138269714831281,6.820008362724818,-0.0016887529380619525,0.393581019245327,-0.041977412979224756,1.191687918594252,1.1170714923449934,0.9016794738370273,1.0,0.40956974029541016,0.8938000202178955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,108,625,ref,8938,0.8938,6.102312088012695,1.0476791858673096,8993,0.8993,f2528383458ddda6e8eff4016865c1b7671b8b8b62a26f9a49e23fa246b357f0,,208.1091033719713,1094940,1092904,16,LIN,3
-0.14737384513361426,2.037991943100967,1.2872345889114956,0.48580078125,0.005445151014775709,1.806133958947033,1.6256424754992609,0.5140771484375,0.26572528838314596,2.9919145441285235,0.004480045150013284,3.0480050419220834e-05,0.014196072837224776,6.848077631584733,0.000980235697934404,0.39400671188628766,0.004102545368002818,1.233011953581323,1.1511316219531538,0.9063708000285211,1.0,0.4136580228805542,0.8847000002861023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,109,625,ref,8847,0.8847,4.4362592697143555,1.0792227983474731,8987,0.8987,7ee5113b02b8511107ca963717c4bec40887f9f5fa505f1e030655b902e29692,,210.36355415196158,1033820,1092904,1,LIN,3
-0.021073200476855725,2.023756673338695,1.3006607932558385,0.51103515625,-0.032042779619509826,1.8020838165308108,1.3758048457831253,0.50529052734375,0.23740582648489045,3.0174146562493633,-0.007314400931999931,-0.00032940857366809827,0.013414285878750905,6.873592261003255,-0.0009973870660178363,0.39582893462967844,-0.03474128055770194,1.1551788431697834,1.2222189029823685,0.9058231827520808,1.0,0.3586260974407196,0.8939999938011169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,110,625,ref,8940,0.894,6.529809951782227,1.081583857536316,8994,0.8994,f07b4c257c5d5e42486bf5bde8b0fa5d942c2f2ee741109c15130f2b5960d4fb,,211.99351916101296,1010884,1092904,1,LIN,3
-0.12486080593360577,2.0660412987366312,1.0896705135303906,0.48720703125,-0.05342456239810533,1.8122524754524685,1.4099227313727913,0.50063720703125,0.24331651566502924,3.045357291660161,-0.004414772541590525,-0.0005883284203012023,0.013571594843702128,6.900274749633687,0.0003767894161865115,0.39561399069883174,-0.05989028660951913,1.1550117917274363,1.1884644740513166,0.9032199032342804,1.0,0.4131995141506195,0.8921999931335449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,111,625,ref,8922,0.8922,4.640217304229736,1.0483601093292236,9000,0.9,a14d313694f940f9b5a9ee9daff7d311ee8dab40e0eee8f69c2600b04933cb5d,,213.46457564202137,1064324,1092904,1,LIN,3
