zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9890701795676082,1.2808401905826177,0.897641623785046,0.22947265625,-0.8912814661453271,0.9907993435957471,0.4891378840390914,0.2362060546875,0.12652869663096994,0.8650812337650335,-0.009926591126240076,-0.008609103006815085,0.006616916515674291,3.692534163551754,-0.04387498673982918,0.06405782431222208,-0.9257726607621483,0.6857623461164234,0.6577713953158099,1.0460467994022131,0.7357819890428801,0.30332499742507935,0.9175999760627747,0.7357819859776646,0.4073669856535174,0.03181960757026824,0.43918659322378956,3.885780586188048e-15,0.34748046875,0.34748046875,0.2225,0.48220703125,0.020728743076324465,0,0.0,2.0,0.23979055881404193,0,33,625,ref,9176,0.9176,3.8936338424682617,1.248464584350586,,,0cde77ea8af4689a7ce7fb98228a0d4fb6194d1c4a99327b2465964be1771644,,24.10158691299148,1034884,1095168,1,V06c,7
-1.074742976222676,1.3214314360839918,0.828018232610699,0.2193359375,-0.8761709306687551,0.9991220589926626,0.5144448860349276,0.2482421875,0.12439415199760447,0.8811137816437299,-0.007263044875596611,-0.008491658846854367,0.0066183824771215115,3.731599326837113,-0.04596259245125111,0.06526485684870996,-0.9158295437124566,0.6845346308562615,0.5738231598632553,1.0492661669768784,0.741922557776561,0.3426658511161804,0.9093999862670898,0.7419225527823436,0.41568758794281924,0.0270215473600345,0.4427091353028558,2.1094237467877974e-15,0.3451171875,0.3451171875,0.221328125,0.4802734375,0.021438437700271606,0,0.0,2.0,0.2247813459249914,0,34,625,ref,9094,0.9094,4.25904655456543,1.3169313669204712,,,4c4788a1d7d66baea27a73a5ff5d5271090083d9da312438a0b386a0a51e2520,,24.792617081897333,1019756,1095168,1,V06c,7
-1.014259034764833,1.296908022149296,0.8795667166998565,0.23447265625,-0.8734168314885059,1.0071121807393777,0.4810926137390169,0.2547119140625,0.12170047221259886,0.8988833624434244,-0.0063088900623981805,-0.008464593783276086,0.006461572628259387,3.7687514763921057,-0.04949047027155757,0.06682564632676266,-0.9165849356421822,0.6698920218363765,0.6122082923976129,1.049086719011527,0.7516412048041821,0.3345682919025421,0.9120000004768372,0.7516412050742656,0.4119699214829695,0.03883121762965637,0.4508011391126275,1.609823385706477e-15,0.34158203125,0.34158203125,0.219453125,0.47869140625,0.018918681144714355,0,0.0,2.0,0.2432303960797184,0,35,625,ref,9120,0.912,3.5821592807769775,1.3328522443771362,,,a4f9e1f739764bb8e56dff3c11ba07222fd98b8cc617e9086a2e4024c5317bda,,25.51498029998038,1065380,1095168,1,V06c,7
-0.8934011692888458,1.3146609737074206,0.7952775908166286,0.252109375,-0.8538712181205068,1.018839408740585,0.5490848581408659,0.26138183593750003,0.12264796011506013,0.9187609590079682,-0.003375178320163357,-0.008244259516157837,0.006805610111433388,3.8042436497794574,-0.048410991699784064,0.06731540874470343,-0.8929348968709112,0.7005639465864696,0.578410865728541,1.05048496935227,0.7526572649821174,0.3437272012233734,0.9106000065803528,0.7526572651555762,0.41577554674224276,0.0315453868995268,0.4473209336417731,3.552713678800501e-15,0.34025390625,0.34025390625,0.2166796875,0.47421875,0.020552873611450195,0,0.0,2.0,0.18486367549203,0,36,625,ref,9106,0.9106,3.526146411895752,1.208802580833435,,,4419e6480fdc14e8b82120141f096c141eabbfab5cdbf6ef0fa9bcff9bb2f4f1,,26.211345891002566,1096008,1095196,1,V06c,7
-1.0960736469159453,1.3549573071587686,1.019282409445154,0.22619140625,-0.8780367831746184,1.0322340132466883,0.5866873550292706,0.2574462890625,0.12837983831626232,0.9392118444431736,-0.00208462465607144,-0.008470782836021868,0.006918885923157704,3.838869093385232,-0.05038949002046138,0.06803201710557405,-0.9181179484117973,0.7146148854103173,0.5731910730059084,1.0516549406680407,0.7741360914101825,0.3389973044395447,0.914900004863739,0.7741360926488414,0.43130229064082315,0.027057938923729943,0.45836022956455236,7.216449660063518e-16,0.33208984375,0.33208984375,0.211953125,0.46220703125,0.02499476671218872,0,0.0,2.0,0.15939069625143865,0,37,625,ref,9149,0.9149,6.221329689025879,1.578871250152588,,,5fe675b399ff3973cf102171ad812a5de5eb9e50c3c242568570597083c8ac16,,26.93395855498966,1034888,1095196,1,V06c,7
-0.9739302546140982,1.3264447460723623,0.7694867268112618,0.24572265625,-0.8697348036474064,1.0441504970062356,0.6758099856937324,0.26362548828125,0.13321016398640875,0.9605675237549549,-0.003527427342994684,-0.008376206304947705,0.007346103741477691,3.8751126334557524,-0.053151688193902376,0.06716211560350079,-0.9111919336894957,0.7556500240299621,0.6214444637046415,1.0515426244876813,0.7710868132137694,0.35247334837913513,0.9083999991416931,0.7710868133080657,0.42133194814258146,0.03193341025389285,0.4532653583964727,1.609823385706477e-15,0.3312890625,0.3312890625,0.2112890625,0.4630859375,0.02381550073623657,0,0.0,2.0,0.26561500848094394,0,38,625,ref,9084,0.9084,3.300267219543457,1.2831816673278809,,,e356c260b9d68358bf22398901c8e76e0a9b74e3e1afa4f594ee6c934a4ece26,,27.611017306917347,1019764,1095196,1,V06c,7
-0.9990262268051816,1.3198838386030827,0.9506407414466455,0.24119140625,-0.8801853594277912,1.0537186905252083,0.6699663047169524,0.26423583984375004,0.1321371055571286,0.9807310956149212,-0.002545122409889802,-0.008529591635550232,0.007097341484796925,3.909098637837437,-0.05412868060346227,0.06690711651318659,-0.9278813837360974,0.7300801744315447,0.6425348011790276,1.0534954727100398,0.771190060711233,0.3540794253349304,0.8995000123977661,0.7711900622583926,0.42195305240403336,0.03308350208179264,0.45503655448582664,6.106226635438361e-16,0.33109375,0.33109375,0.20845703125,0.4639453125,0.02228042483329773,0,0.0,2.0,0.15419463880686593,0,39,625,ref,8995,0.8995,4.506564617156982,1.3336032629013062,,,e64ae0832f5367a17c1eb0fec0c4a177d3dfd773c5ecb8b37ef1a7db5765c585,,28.319033709005453,1065392,1095196,0,V06c,7
-1.0148502465874543,1.3805453209548655,0.9313133465790429,0.2340234375,-0.9100657325198775,1.0647997648583531,0.740334577631106,0.25752441406250004,0.14303375194346127,0.9927245700764523,-0.0019597827775092182,-0.008843453959951878,0.007421123608476702,3.9454242387710643,-0.05693868350383127,0.06866381477150227,-0.9628427563707973,0.7718050436327952,0.6928408002757228,1.051488994235389,0.7619771048298571,0.32166361808776855,0.9117000102996826,0.761977103962563,0.42929123646946465,0.02412801345397153,0.45341924992343524,9.43689570931383e-16,0.337578125,0.337578125,0.2149609375,0.469375,0.021633613109588622,0,0.0,2.0,0.2442537302482181,0,40,625,ref,9117,0.9117,3.8877832889556885,1.2211740016937256,,,fbacc3abf214044be1771f66016b76a134b6a49103f1baba9a838c606fae268c,,29.50668892089743,1096032,1095196,1,V06c,7
-0.9759158781277708,1.34094249538566,0.7885095627430084,0.2417578125,-0.9508976882210692,1.0758372423437303,0.7108959108085454,0.24833984375000004,0.14601460653638798,1.0113238861297458,8.72793476283773e-05,-0.009170440232003347,0.007208353393391372,3.979709865917506,-0.06045973983447766,0.06550050879957164,-0.9998595709158761,0.746285993732278,0.7656543750445147,1.0505860522287063,0.762752028584946,0.33364221453666687,0.910099983215332,0.7627520266396459,0.42561302571623544,0.02058199419998687,0.4461950199162267,4.385380947269368e-15,0.32986328125,0.32986328125,0.2079296875,0.46708984375,0.023085683584213257,0,0.0,2.0,0.21597320758801533,0,41,625,ref,9101,0.9101,4.0324320793151855,1.4659953117370605,,,d6dbb655a1e460f9ef68721c33148e0ac2d35443980383148bc5e79a997ce5f8,,30.249037935980596,1034920,1095196,1,V06c,7
-0.9614351126676514,1.3699997491666729,1.1561114481176171,0.25666015625,-0.8765761718924016,1.0790309751643994,0.786244626704988,0.27395019531250003,0.13722013014099482,1.02873241961824,-0.0016447043950001533,-0.008431604259638216,0.0075346289653052765,4.015872240271343,-0.06040053110336885,0.06767311930159453,-0.9241156218585067,0.7839741157785663,0.6803305189867861,1.057516535210312,0.786498056530254,0.36238062381744385,0.9093000292778015,0.7864980575849768,0.43230383220109725,0.026488620902263133,0.45879245310336203,1.6653345369377348e-15,0.321328125,0.321328125,0.2058203125,0.453515625,0.02320956587791443,0,0.0,2.0,0.26772544706554946,0,42,625,ref,9093,0.9093,3.943485736846924,1.375413417816162,,,270150a378afa4ad6520f10b55ebef9e16e217ccfa2087c8fdadbde7898ff0ed,,31.003845025901683,1019796,1095196,0,V06c,7
-1.138887788789067,1.3878960352737142,1.19735761878429,0.226875,-0.962163280911762,1.0938533466783238,0.7279173280793206,0.2548779296875,0.1464912645320499,1.0516913977552163,-0.0016675182478971123,-0.009152345206965635,0.007261959985880661,4.054103905084892,-0.06312682161456905,0.06601539358574648,-1.000673037925706,0.7510981792375162,0.6761018237036711,1.0637956922569645,0.7798796976264566,0.3240683972835541,0.906499981880188,0.7798796989559196,0.4294067801485166,0.03366363518365216,0.4630704153321655,3.2751579226442118e-15,0.330703125,0.330703125,0.21025390625,0.46169921875,0.024469542503356933,0,0.0,2.0,0.21042589971618342,0,43,625,ref,9065,0.9065,4.152839183807373,1.4323393106460571,,,c35777a5b80a5a26e62b7914a1910b0d5e9aecbfe434db295e005057debbfbb1,,31.777714626980014,1065420,1095196,1,V06c,7
-1.0396426620224102,1.3563282819866527,0.8099406608841015,0.242109375,-1.0021964984233969,1.0996817943168713,0.5747872475589539,0.23892333984375,0.1453937481096374,1.066528312962182,-0.0026220123198457184,-0.009484379519592297,0.006747248181096751,4.09041250867449,-0.06281487281637965,0.06478200731619915,-1.034373957572609,0.6920606587248979,0.6614499376518551,1.0647591281427278,0.7943151579808909,0.34109625220298767,0.9106000065803528,0.7943151536840014,0.4361135336242555,0.024886931954603647,0.46100046557886637,7.271960811294775e-15,0.3180859375,0.3180859375,0.201953125,0.44951171875,0.024664998054504395,0,0.0,2.0,0.22862294430308389,0,44,625,ref,9106,0.9106,4.3474555015563965,1.3288986682891846,,,48c98c5c1aadaf897823eaa5877db1c29a8ad7c05e7581763ca69628e1154f2d,,32.573646546923555,1096052,1095196,1,V06c,7
-0.9923533261933186,1.3894296702674693,0.8873176548336419,0.2491015625,-0.9723604742568671,1.1096701788777708,0.6151973016963008,0.24934082031250002,0.1438813105367618,1.0878541702386229,-0.00036757488476061364,-0.00917639950168015,0.007061388403890955,4.124713844458308,-0.06336395275546237,0.06437143657353893,-1.0033742383827853,0.7256091761258038,0.6551284384884625,1.0655386940949025,0.7803903543017805,0.4131713807582855,0.9056000113487244,0.7803903518070001,0.4276303516196323,0.029957547778186905,0.4575878993978209,1.7208456881689926e-15,0.32689453125,0.32689453125,0.20876953125,0.4576171875,0.02465146780014038,0,0.0,2.0,0.27317280100576435,0,45,625,ref,9056,0.9056,3.532461166381836,1.2164138555526733,,,01b76916de9600db5e7893dfdc754c750e4a880ba6cd4f0e194d68f10dfff6ef,,33.42243403592147,1034932,1095196,1,V06c,7
-1.0767475508310331,1.406773548407098,0.8449438855572402,0.2323046875,-1.0524215147211096,1.1232198709530623,0.6020159942974619,0.23373779296874997,0.15648655190683156,1.1014365968939699,0.003699729703012444,-0.009911724295767813,0.006897309549467046,4.155145569727896,-0.06496334635885433,0.06813191285001534,-1.0802986948926732,0.7145785443531366,0.6912849412002567,1.060942388332893,0.773389210292371,0.35563889145851135,0.9146000146865845,0.7733892107161228,0.43091390409153374,0.026143866700409583,0.4570577707919447,1.3877787807814457e-15,0.33099609375,0.33099609375,0.209296875,0.46279296875,0.024244266748428344,0,0.0,2.0,0.2019309045895635,0,46,625,ref,9146,0.9146,5.024711608886719,1.3718949556350708,,,e5442f8ce4b2e6615a6c2dea96e5b4b37b74fb0176632841612813d778e318f4,,34.24872855190188,1019808,1095196,1,V06c,7
-0.9778375948597341,1.3879254511126153,0.9267890748750105,0.2509765625,-0.9893740093916961,1.1253155760102707,0.5979880432827133,0.24687011718749996,0.14570154961818862,1.1219920158895966,-0.0013584198964580057,-0.009380750587573062,0.006911377770941419,4.185420994163396,-0.06497935681894887,0.0704779888649453,-1.0259229205346199,0.7200838234207868,0.6795738246024732,1.0610107366568988,0.7825894659082405,0.3660835921764374,0.9064000248908997,0.7825894632434938,0.43740475662060907,0.02147393452286991,0.45887869114347724,1.7208456881689926e-15,0.32634765625,0.32634765625,0.206875,0.45671875,0.024399763345718386,0,0.0,2.0,0.26467637509932435,0,47,625,ref,9064,0.9064,3.474280595779419,1.4373130798339844,,,33119ae138ce71446dbe9ac306f3babab6def328d72a79bf8efa4ef32e717ff7,,35.0099607729353,1065436,1095196,1,V06c,7
-1.0418014397723132,1.4139963640499151,1.0661463208264859,0.24572265625,-0.9952446032892862,1.1383032177426609,0.6636068290714553,0.2499267578125,0.1556107741678507,1.1440630520272697,-0.003939610671824789,-0.00947942079285728,0.007425609991055991,4.220368701996044,-0.0657908651989419,0.07064830647503613,-1.036841988838867,0.7706540925381172,0.7169004969438033,1.0615763260822542,0.7826861685537733,0.3500450849533081,0.9057999849319458,0.7826861711079255,0.43165393635824356,0.02847213536816482,0.4601260717264096,1.2212453270876722e-15,0.32654296875,0.32654296875,0.20857421875,0.455625,0.023765164613723758,0,0.0,2.0,0.20294293615681167,0,48,625,ref,9058,0.9058,3.900101661682129,1.1765581369400024,,,9f8d885d28480e766cee33c8a70e037f197debdbeb88c40fa0f9bbbd26b6dc09,,35.74147665093187,1096068,1095196,1,V06c,7
-1.04161854749507,1.4221710749274192,0.927962391284487,0.24849609375,-0.9463141789457837,1.142591539105952,0.6392412828672326,0.26017822265624996,0.1501670485836845,1.1637669981498668,-0.008418621497042988,-0.009168299287998281,0.007474549657846821,4.254758402791128,-0.06660945011593868,0.07089013194764174,-1.0057899675781616,0.77433930735845,0.7872477804203373,1.0625749286558759,0.8066176878800616,0.3964599668979645,0.9041000008583069,0.8066176882141736,0.44288815784029295,0.023277025866239122,0.4661651837065326,4.996003610813204e-16,0.31275390625,0.31275390625,0.1981640625,0.442890625,0.027429699897766113,0,0.0,2.0,0.25535896895270904,0,49,625,ref,9041,0.9041,3.7848877906799316,1.2543197870254517,,,19b0638a2efea0b35a8424c22b487e2ee80a02c9a352aa045f456ca2c47b5fe3,,37.68213992693927,1034944,1095196,22,V06c,7
-0.9805493225974468,1.4178426962002477,1.1332132792703218,0.2570703125,-0.9292714594981436,1.1462500740763673,0.6736738044841717,0.26471923828125,0.14982404015627498,1.1732379985115429,-0.00917280634774039,-0.009028242644657238,0.007622192712848337,4.281688751369166,-0.06586269180756062,0.07265712186206685,-0.9906961131906605,0.7945002211182247,0.7932835666342481,1.0614451450055216,0.785347919233609,0.3416781425476074,0.9104999899864197,0.7853479181660805,0.4404510381163017,0.02411828186951733,0.4645693199858257,6.661338147750939e-15,0.3263671875,0.3263671875,0.20748046875,0.45814453125,0.023586714267730714,0,0.0,2.0,0.19048644099765152,0,50,625,ref,9105,0.9105,4.236382484436035,1.3081810474395752,,,085b6a333383cc8c6c83cf47d80cb74720815d47466c5b5fa8f5ed52fc480aa7,,40.16200434498023,1019820,1095196,22,V06c,7
-1.0953671019494646,1.4288664579803148,1.1670883247584938,0.24017578125,-0.9541544573317394,1.1613882015025325,0.7853682748997697,0.26407470703124997,0.1649957722996421,1.1928373195674125,-0.009010537277767731,-0.00924083232000763,0.008267473669853129,4.314722696687229,-0.06889248877050705,0.07303678277261144,-1.0155031313187224,0.8601932188824803,0.7540674201682911,1.0594548817837788,0.7998523994046264,0.33077752590179443,0.9085999727249146,0.799852399402298,0.44225459998719985,0.021624634352676298,0.463879234339871,5.162537064506978e-15,0.318046875,0.318046875,0.2018359375,0.44599609375,0.026281559467315675,0,0.0,2.0,0.2202228552567801,0,51,625,ref,9086,0.9086,4.495340347290039,1.1457483768463135,,,8489d33c3c7ff65001e3ffef444e63beea4d239783d9184ffa3fd19c7916d91d,,42.63267332292162,1065448,1095196,22,V06c,7
-1.1309955223224415,1.4695693709555913,1.3046401689055196,0.25041015625,-0.9239930692732315,1.1648619834744127,0.787210094841153,0.2732958984375,0.15899772599219114,1.21162247420012,-0.013716759648368035,-0.008881991450043857,0.008322578524277171,4.356003081629204,-0.07029660952146514,0.07462532685576966,-0.9801483785477023,0.8664704119452926,0.6986098090172248,1.0651254367181695,0.8304005449486431,0.3434301018714905,0.9039000272750854,0.8304005449393298,0.45654406937634334,0.017064245443903742,0.47360831482025106,3.9968028886505635e-15,0.30046875,0.30046875,0.1902734375,0.42900390625,0.028360414505004882,0,0.0,2.0,0.16711978240526135,0,52,625,ref,9039,0.9039,4.722165107727051,1.2997251749038696,,,8205cdf1ead0bf87160cff3f8c8c0dc7e41088c0388a078317242b017af6b2ec,,45.247712894924916,1096088,1095260,22,V06c,7
-0.993818403115287,1.4333504622678381,1.1768578345672775,0.26203125,-0.9384178789052205,1.1757057038425653,0.8051014839812278,0.27367919921875,0.16209790727903886,1.2322253645066725,-0.012039369737769529,-0.0089771537088549,0.00839372177313663,4.384544002555282,-0.06987607149814722,0.07698755131130137,-0.9894760540878338,0.8768377805057789,0.662882214317354,1.0664795553852506,0.813795486560557,0.35211896896362305,0.910099983215332,0.8137954869319219,0.44907349388258405,0.024891020422609725,0.47396451430519276,9.992007221626409e-16,0.3137890625,0.3137890625,0.19865234375,0.44177734375,0.02878799438476563,0,0.0,2.0,0.21742654576757225,0,53,625,ref,9101,0.9101,3.853283405303955,1.1279863119125366,,,a107375ca7c493f3f695ee77523bd8181a3a09ab607c1140c22ba94c69dd6816,,47.90768918499816,1034972,1095260,16,V06c,7
-1.0002991658418232,1.4645327053667252,1.168830490513458,0.26693359375,-0.8803667886491731,1.1742622877706388,0.7085496318252652,0.2868994140625,0.14197069757358194,1.2498498547265071,-0.01292863181975456,-0.00840172697589396,0.007854945995984056,4.419769245893171,-0.0684394474682631,0.0763578122161309,-0.9290939746525728,0.8136560646726918,0.6771688676463214,1.0715027542801647,0.833853823330719,0.40067577362060547,0.8964999914169312,0.8338538183283526,0.45168913356403534,0.024085501969860656,0.47577463553389565,3.3306690738754696e-16,0.302109375,0.302109375,0.18970703125,0.42748046875,0.028254741430282594,0,0.0,2.0,0.1663451015153696,0,54,625,ref,8965,0.8965,5.119943141937256,1.3379842042922974,,,e32175d8e4a614f5513ddd90fd03bfe18a9e2f7b865f63e17337918d7e3db8b6,,49.10113751993049,1019844,1095260,0,V06c,7
-0.9627777213329094,1.452870426244488,0.8499860753504133,0.2676953125,-0.9389154000314371,1.187206427542507,0.7709986539407404,0.27931396484375,0.15521719291628358,1.2650457421651662,-0.010803833483207985,-0.00900959463609356,0.00796615122278488,4.449423165991342,-0.06736229902133345,0.07742170270300841,-0.9902854592117827,0.826275714227642,0.68897162643045,1.0718110235110354,0.8195102781511377,0.3607740104198456,0.9165999889373779,0.8195102779893204,0.4501150940781243,0.020400603907072264,0.4705156979851946,1.942890293094024e-15,0.3081640625,0.3081640625,0.19548828125,0.4340625,0.027222156524658203,0,0.0,2.0,0.2859159920486573,0,55,625,ref,9166,0.9166,4.20288610458374,1.2360990047454834,,,8b7d88989082ae48e3615d945a9f33cd5c893016c3b89e615d344a2d7f924e7c,,50.56746605690569,1065472,1095260,21,V06c,7
-1.0580110133879808,1.4700711930433663,0.9239091017708442,0.25126953125,-0.9397396011251656,1.1957565592772703,0.7307561892928816,0.2778955078125,0.15180977357651038,1.2854465387432363,-0.007422563265130335,-0.009059599821500735,0.007705904036582226,4.480552615472183,-0.06820696784503526,0.0771479542664812,-0.9962525498098239,0.7962950640448774,0.7557855891772037,1.0708216774827606,0.816324320937274,0.3605113625526428,0.9014999866485596,0.816324322471628,0.45090547222532606,0.02027634321773318,0.471181815443053,6.2727600891321345e-15,0.3101953125,0.3101953125,0.198828125,0.43669921875,0.026494497060775758,0,0.0,2.0,0.1841413492101124,0,56,625,ref,9015,0.9015,4.838020324707031,1.223716378211975,,,07f6bc198ec73ce3a4a5832c3d87f186b848838bfe51008428208d5c1a01ae75,,52.09806680295151,1096100,1095264,4,V06c,7
-0.8824021015742847,1.4545426762914138,1.1631353011185983,0.290625,-0.9792539182982826,1.2095566253861734,0.8210164928211124,0.27479248046874993,0.16186082969778462,1.3053552857235031,-0.004188885405699775,-0.009366773411914574,0.007942701012838027,4.509885813555985,-0.07020807439927011,0.08092408664727742,-1.0297198468246218,0.8319425401809941,0.7592668704687648,1.0720253674437976,0.8359557735687122,0.3925655782222748,0.8952000141143799,0.8359557745861821,0.45329055545130287,0.02105315075264237,0.4743437062039449,3.3306690738754696e-16,0.29947265625,0.29947265625,0.187890625,0.4248046875,0.027719169855117798,0,0.0,2.0,0.25495847434899904,0,57,625,ref,8952,0.8952,4.312884330749512,1.2524269819259644,,,03dc78288828c62a13a3cc8ab9fc7e17ed8c93dd9457169defd948b05da4c0b6,,52.80760261695832,1034980,1095264,4,V06c,7
-1.0575962381448434,1.4818152528935495,1.3022824824428374,0.26140625,-1.0363649648427709,1.217965421001524,0.7065138851279403,0.2579296875,0.16490913440594787,1.325918649369699,-0.007388017020227145,-0.009970409488167105,0.0073657523546393254,4.539025431967213,-0.07203261471528094,0.0816757925772991,-1.0933795459465678,0.7654666342469958,0.7806644989661518,1.0719440070247395,0.8332094416860492,0.32906660437583923,0.9108999967575073,0.833209448150592,0.4517112587416834,0.02229856341090245,0.47400982215258514,7.216449660063518e-16,0.30123046875,0.30123046875,0.19005859375,0.426796875,0.029824668169021608,0,0.0,2.0,0.1830870794432764,0,58,625,ref,9109,0.9109,4.716964244842529,1.3813766241073608,,,a8eff6c4c34d3503d908d4de7483ac35447344c78a1f332a23a407e43917a6ea,,53.762176672928035,1019856,1095264,4,V06c,7
-1.1764131036916607,1.4997662023321374,1.058866554840912,0.23099609375,-1.0118454172352775,1.219355980714169,0.7002920467995137,0.2632861328125,0.15886530315620673,1.3345403431525045,-0.006576638605298407,-0.009758846342792275,0.007266127650553872,4.566014224140718,-0.07203203380922787,0.0848941818921603,-1.071706899359896,0.7631056675704677,0.8337170439958245,1.0730251245608964,0.8165876858006231,0.36816689372062683,0.9085999727249146,0.8165876901312731,0.45050264149919556,0.019964721430151745,0.4704673629293498,2.4980018054066022e-15,0.30990234375,0.30990234375,0.1976171875,0.4349609375,0.026532518863677978,0,0.0,2.0,0.24906095909571915,0,59,625,ref,9086,0.9086,4.065212249755859,1.2946966886520386,,,e2d598f196f6b2b09ff663ceccfebefc2a0867d1766c12bad3719b52aa2aa0cf,,55.12448394589592,1065484,1095264,18,V06c,7
-1.2607707769025815,1.5009256668147333,1.1357042798141823,0.23029296875,-1.0431613181530794,1.2326827922421875,0.758091580081554,0.26156494140625003,0.16781725587824706,1.3547009581306153,-0.0030113477188662735,-0.009986016826720661,0.007526795267941929,4.60242586925905,-0.07409258697589394,0.08572504296762405,-1.0970382998174326,0.789947929038457,0.7879038446875505,1.0809598726266478,0.831930811596103,0.4075280427932739,0.897599995136261,0.8319308073620778,0.4504682677813664,0.025593974301728287,0.4760622420830913,3.3861802251067274e-15,0.30380859375,0.30380859375,0.19251953125,0.42845703125,0.027167487144470218,0,0.0,2.0,0.23920364397634408,0,60,625,ref,8976,0.8976,4.007635593414307,1.3936671018600464,,,75899e8de87f3aae024c8ec3e22f869351add9401ce881d2ad78bfc35c7af65e,,55.949134185910225,1096120,1095264,4,V06c,7
-1.0598230307717404,1.5014463536448062,1.315709271538197,0.26421875,-1.0167052526948859,1.2384431019290634,0.8584336923278344,0.26611083984374995,0.17477317226895553,1.367750674407373,-0.008782529960647989,-0.009708709861741329,0.00828225203193499,4.626026669918785,-0.07452232764902873,0.08628522548942225,-1.0690613217869036,0.871606304100076,0.6994822249846615,1.0772769522347163,0.8447202825988643,0.3867447078227997,0.9052000045776367,0.8447202785045375,0.459037236152111,0.022116189869645364,0.4811534260217574,1.0547118733938987e-15,0.2987890625,0.2987890625,0.19037109375,0.4218359375,0.02741607427597046,0,0.0,2.0,0.362764284266422,0,61,625,ref,9052,0.9052,3.1864283084869385,1.1228584051132202,,,a8e54093bc4d5283de4b6415db8ce532af60283a7f22e05238fca21b4c04529c,,56.71332099789288,1035000,1095264,5,V06c,7
-0.998012470858535,1.5132500657471626,1.2704699032244258,0.2695703125,-1.026559306686398,1.2525131879823257,0.9555196482361145,0.26485107421875,0.1810318123844058,1.3919867638345935,-0.004229290149350319,-0.009741797509284314,0.008589759460033729,4.6563215702436755,-0.07533467376750196,0.08530663650026435,-1.0732630941189945,0.897041805703282,0.6950685996656333,1.0838583918514024,0.8316488303185906,0.4100249409675598,0.9047999978065491,0.83164883037447,0.453812118024149,0.023998233096142338,0.4778103511202936,2.220446049250313e-15,0.30630859375,0.30630859375,0.1928125,0.43095703125,0.029075664281845093,0,0.0,2.0,0.3362700683825353,0,62,625,ref,9048,0.9048,3.497034788131714,1.11083984375,,,18d814b60e5dd4c70b068a9e91296f122c23e8ae041143d13a60f21d292d3309,,57.500495667918585,1019872,1095264,5,V06c,7
-1.0554784989199246,1.5052642527521574,1.3099136125144561,0.259921875,-0.9761409274443174,1.2561855180583454,0.9770165376153939,0.2754150390625,0.17789240259933017,1.4071881519483955,-0.007078498768211766,-0.009329556139022888,0.008872465647929708,4.683672865609703,-0.07616754436050542,0.08633747897455411,-1.0318668607877526,0.9308202840683235,0.6863576052284768,1.0819597216461325,0.8357849654194434,0.39552736282348633,0.8952000141143799,0.8357849678443745,0.45708691888818676,0.023393214136647668,0.48048013302483095,3.497202527569243e-15,0.30302734375,0.30302734375,0.19412109375,0.42876953125,0.026755428314208986,0,0.0,2.0,0.2330536780934529,0,63,625,ref,8952,0.8952,4.327696323394775,1.2442477941513062,,,0f39803c029a918d17ff1b436213959fdaed31150dfafb0fbdd2361e1f2904ae,,58.20271641900763,1065500,1095264,5,V06c,7
-1.1050559790713483,1.5193642222439372,1.100552239169797,0.24806640625,-0.982284045495785,1.2606261864043817,0.8668636938322406,0.27570312499999994,0.1714381630353305,1.4299832112030304,-0.012242992389905854,-0.009407536592755016,0.008440700118235753,4.712054534944401,-0.07670029536777292,0.08648193304142927,-1.0403877588425265,0.8831643050899495,0.7260828119899763,1.0803312036805857,0.8301151202141773,0.35649558901786804,0.9099000096321106,0.8301151187729556,0.45184292711059526,0.02282068552925116,0.47466361263984974,3.3306690738754696e-15,0.30298828125,0.30298828125,0.1926171875,0.4297265625,0.028080785274505617,0,0.0,2.0,0.24133314174601245,0,64,625,ref,9099,0.9099,5.071084499359131,1.2706801891326904,,,83a2823c2af70dcc10a9145c67c0eb3af5228c31a68e85450ecee2dc76983e25,,58.87257421191316,1096132,1095264,5,V06c,7
-1.0775272342066575,1.5267702623740917,1.122187610306301,0.254140625,-0.8985532994160341,1.267268400436546,1.0558236138561095,0.2978515625,0.16935374330359043,1.4426658022215406,-0.006050346780128834,-0.008606341270182286,0.009150725528535757,4.741894000376243,-0.07595388336805627,0.0884511117911559,-0.9575686511328015,0.957489763351528,0.7161955261179541,1.0845571003254029,0.8365454598411453,0.3825702667236328,0.8985999822616577,0.8365454591927118,0.4570690390620685,0.019825084129037857,0.47689412319110397,2.3869795029440866e-15,0.3018359375,0.3018359375,0.18986328125,0.4257421875,0.028274834156036377,0,0.0,2.0,0.22804835391711953,0,65,625,ref,8986,0.8986,4.166982173919678,1.3036177158355713,,,83e4704438ef6a1830517986aa0f4bc438bb2cce82c0ef4ef0c8f86b9d46b0fc,,59.56618092698045,1035012,1095264,5,V06c,7
