zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.0637753874843432,1.4902945021941074,2.0200325489020785,0.680390625,0.9129841816294652,1.1485708713296245,1.7009452325487795,0.6848388671875001,0.23223234237785004,1.0899106523401911,-0.002927948251148308,0.008260834670095439,0.011601013600911288,4.057047837055699,0.09027400661376304,0.06323139775983369,0.9364958342853598,1.2272475472821585,0.6578498395570218,0.9450959501586894,1.005020133984508,0.356350839138031,0.9016000032424927,1.0050201333267614,0.461995444418817,0.03520421194608986,0.49719965636490393,2.942091015256665e-15,0.22705078125,0.22705078125,0.14021484375,0.32876953125,0.05816660523414613,0,0.0,2.0,0.31268468271186806,0,33,625,ref,9016,0.9016,4.4996771812438965,0.9954478740692139,,,287276c8d83a8e8003760ca179c10bb83a80cc8903c4df86281a4a88b379c352,,92.32886533800047,1034620,1092820,22,P06c,2
0.9869449539118265,1.5051524252196857,2.245369649812768,0.66623046875,0.9146933930705465,1.155524136043716,1.588049850608879,0.6894091796875,0.2163374970429486,1.11881277010196,8.576183466798656e-05,0.008154343802404233,0.011065689863828733,4.105661188593266,0.09224705538130365,0.06442258072142838,0.9275601915844456,1.1732389775039043,0.6608507420876504,0.9478648261098459,1.0128219485352747,0.34150686860084534,0.907800018787384,1.0128219484211878,0.46589976833826263,0.029958839066200962,0.4958586074044634,1.6653345369377348e-16,0.2212109375,0.2212109375,0.1392578125,0.323046875,0.05456849336624146,0,0.0,2.0,0.2285270858125807,0,34,625,ref,9078,0.9078,5.236281394958496,1.3253248929977417,,,e9e5682e21af03e2d431c92c27f04fe2fcb0d89ffb2d052bbc89e725b1481c7d,,95.91583674598951,1019492,1092820,22,P06c,2
0.9960331293033517,1.4837085607655895,1.7084898962263728,0.6681640625,0.8729058191352425,1.1544606474308894,1.3542148954390023,0.6881884765624999,0.18816104796473393,1.1411156223923244,0.0035027161094897553,0.007713578185169169,0.010238898556432278,4.14650654056764,0.09356383970894967,0.06610342590308228,0.8837259105431551,1.0888179908254132,0.6102942206166515,0.9527469519258301,1.0038051499484573,0.38719698786735535,0.8909000158309937,1.0038051494117826,0.4560906995266498,0.04377478978501762,0.499865489311662,5.440092820663267e-15,0.22953125,0.22953125,0.14353515625,0.33078125,0.058717173337936406,0,0.0,2.0,0.2609487916130184,0,35,625,ref,8909,0.8909,4.164298057556152,1.1600341796875,,,c39c949d2018d4c4de3cd5dfb50f6f8043e503654452bcdfd47e82c60be273c5,,99.19067639496643,1065120,1092820,22,P06c,2
0.9872794867796045,1.4828677057466784,1.666162420254471,0.67087890625,0.873394826623184,1.1667595837265745,1.322447632472235,0.6858740234375,0.18787951260192542,1.1690836860643001,0.004364727551583957,0.007714785484748871,0.010225973414602255,4.189511406724392,0.09451778579968959,0.06643882474269885,0.8848035297610892,1.088385276496846,0.5835532366536083,0.9549088068429242,1.002608554699691,0.3367826044559479,0.9063000082969666,1.002608558917418,0.46299382098769576,0.03532994711541774,0.4983237681031133,2.220446049250313e-16,0.22888671875,0.22888671875,0.14255859375,0.3312890625,0.05288966298103334,0,0.0,2.0,0.34042911935637543,0,36,625,ref,9063,0.9063,4.363386631011963,0.9311679005622864,,,646ab60f496918b8c67f9b059cdd73fc6be6d7c5b31fcbfd16c5817813be15f8,,102.65918019693345,1095744,1092820,22,P06c,2
0.8558628863639335,1.4572342460861611,1.5912852080661333,0.64212890625,0.8628310422361801,1.1728793442073033,1.2638627954113482,0.6873193359374999,0.18053268954138996,1.1924889166209884,0.0026243499057755416,0.007609047525701622,0.009988710810463928,4.2341679199346025,0.09522437204839662,0.06700641613465472,0.8746785508553521,1.0654089113594891,0.6737390635766101,0.9588552856277905,0.9948726945230737,0.38930219411849976,0.8992999792098999,0.9948726986383554,0.4565092600931387,0.04090609448334119,0.4974153545764841,4.218847493575595e-15,0.22974609375,0.22974609375,0.1416015625,0.33505859375,0.0543121874332428,0,0.0,2.0,0.3003871944055193,0,37,625,ref,8993,0.8993,4.903906345367432,1.313093900680542,,,a231255316e200471f83be8479a92c692bd39b9679eb2d43a3915b00d1fabcca,,106.37827755289618,1034624,1092820,22,P06c,2
1.0293431243985602,1.5546316937049005,1.634417435649168,0.674609375,0.9252161305106031,1.1854135561807901,1.1527980888617422,0.6990234375,0.1754781306902763,1.2220510505833393,0.007676117903571815,0.008073194646928829,0.009385146395938989,4.280156958609963,0.0979029023181647,0.06383701872484121,0.9249032966008087,0.9959473165807589,0.7620808189861094,0.9608463805126545,1.0004759652109352,0.31087324023246765,0.9085000157356262,1.0004759646311867,0.4715508031027787,0.025958063960531286,0.4975088670633094,6.106226635438361e-16,0.22927734375,0.22927734375,0.14291015625,0.33181640625,0.05588249564170837,0,0.0,2.0,0.2716720271426078,0,38,625,ref,9085,0.9085,4.958046913146973,1.223745584487915,,,78f3b1d27e54b272e6da9b7d1fcbc61eddda2d90fde101c76114379fa2d8cc9e,,110.1590629639104,1019500,1092820,22,P06c,2
0.92992175466308,1.533310048332559,1.7315336700391475,0.65291015625,0.9359499586016553,1.2046582571462692,1.2638936346373608,0.7011962890625001,0.18783031013931406,1.2528406793163853,0.010530527054987152,0.008192817870461186,0.009844958644289567,4.326953463485136,0.1009089057368692,0.06442478750592197,0.940163241284791,1.0415084901825038,0.7834715328702422,0.9638661436794027,1.0019229053449816,0.3577500283718109,0.8996000289916992,1.0019229049398564,0.46588087498012926,0.027003823996147872,0.49288469897627984,2.7200464103316335e-15,0.2240234375,0.2240234375,0.139296875,0.32734375,0.06550378799438476,0,0.0,2.0,0.299816667396038,0,39,625,ref,8996,0.8996,4.802136421203613,1.2165615558624268,,,e068502213af1bfb42bca548a02c822b4760c85130b91c2a3093771af09770d6,,114.60823529190384,1065132,1092820,20,P06c,2
1.0489840454786346,1.553020886428212,1.8914375361459106,0.68060546875,0.9226526848904405,1.2157381651229666,1.3238919352025298,0.69935302734375,0.1946514396984037,1.276470527622737,0.006897318815417089,0.008157477221842936,0.010171450974560107,4.372160640076326,0.10260795799084008,0.0646268875964046,0.9382420748248959,1.0732042853657668,0.7657094173090345,0.9691811209592438,1.0137693427316845,0.32936912775039673,0.9020000100135803,1.0137693436967674,0.47054808651499613,0.02571226408908768,0.49626035060408286,9.43689570931383e-16,0.22220703125,0.22220703125,0.13873046875,0.3233203125,0.05753379464149476,0,0.0,2.0,0.26779208582216946,0,40,625,ref,9020,0.902,4.315548896789551,1.2482852935791016,,,a7cda84cc7fc3f69c2d0758056777e48cbaca38a6b1a4d2d7f102e7505720e6f,,118.70975600800011,1095768,1092820,20,P06c,2
0.9626479138838022,1.5572888885990284,1.895923121186646,0.66259765625,0.9511900538816572,1.231541761092264,1.4419316060954557,0.6993798828125,0.21189498857674388,1.2981608328876144,0.006639287849876667,0.008418161157349108,0.010686319354357232,4.415696322939315,0.10444645212031901,0.06363472728548207,0.966784460892465,1.1218186787037383,0.8146152053127713,0.9743031849758745,1.0108459381293506,0.3785931169986725,0.902400016784668,1.0108459381363355,0.4665899706151783,0.027525409249614684,0.49411537986479387,8.881784197001252e-16,0.221015625,0.221015625,0.13560546875,0.324453125,0.060680490732193,0,0.0,2.0,0.23750518750149427,0,41,625,ref,9024,0.9024,5.035327911376953,1.3295750617980957,,,2d7b76f791ce468c4dc68a9befbaad9da757058d6d41e308fbedb04400d5a848,,122.92334749293514,1034656,1092820,18,P06c,2
0.9996255927786208,1.5306948833898224,1.5894578540839646,0.67646484375,0.9583843051911367,1.2376821302329635,1.3385966153043865,0.69980224609375,0.20238477876499958,1.3240863605913578,0.005385916141649132,0.008446421933146257,0.010267174745479345,4.456074937008087,0.10533338297624141,0.06364521840465946,0.9705663637822728,1.0807880723597378,0.8701885348859333,0.9751627397930281,1.0231597678689286,0.33145055174827576,0.9056000113487244,1.023159771610517,0.4740146803901906,0.020449708480735733,0.4944643888709293,2.942091015256665e-15,0.216875,0.216875,0.13568359375,0.31796875,0.058906906843185426,0,0.0,2.0,0.2765378899717491,0,42,625,ref,9056,0.9056,5.288179397583008,1.095738410949707,,,ab9174c5facb9fe2587221485182ef51dba313068c3e295fe221eb3127fb8e3e,,126.31152914289851,1019528,1092820,25,P06c,2
1.2986223854493175,1.5575554200499273,1.7475200639612138,0.72037109375,1.0244709697600172,1.245081313152785,1.1871077356443371,0.7185791015625,0.20241733793991287,1.3425882997146201,0.00522183870773059,0.0090196894738289,0.009768856573293915,4.496818712539667,0.10759543868713081,0.06303920476354134,1.0315526919661837,1.0285416405006305,0.8128347463597708,0.9775763028764485,1.0183588892989792,0.37387946248054504,0.8981000185012817,1.0183588867867366,0.46445420318597824,0.03495691915099472,0.49941112233697393,9.992007221626409e-16,0.22234375,0.22234375,0.13814453125,0.3235546875,0.06143680810928345,0,0.0,2.0,0.22396207950299987,0,43,625,ref,8981,0.8981,4.919590950012207,1.063198208808899,,,db332a78da4069c88a45631a918e45b48d72b05eae53da9cded68cfded8bb8ad,,129.73531737795565,1065160,1092820,25,P06c,2
0.9894658575192041,1.5684524952773344,1.6666989963935803,0.662890625,1.0165747121310285,1.2534043717362837,1.1899521330900626,0.7161962890625,0.1981994363350281,1.367373981815241,0.005449100937359235,0.00888685610771303,0.009701822205838947,4.539280323237731,0.1090045309253037,0.06364652330764863,1.0193546248385776,1.0209845408954368,0.8223287528143839,0.9824072065563424,1.0040740685665515,0.3523503839969635,0.9006999731063843,1.004074069969356,0.46851520039908345,0.028271483303693314,0.4967866837027791,2.3314683517128287e-15,0.2255078125,0.2255078125,0.14142578125,0.3301953125,0.05550882816314698,0,0.0,2.0,0.3145837663153942,0,44,625,ref,9007,0.9007,4.001139163970947,0.963546097278595,,,950dd88e62d6cdf1a761253a38ccf53d933128e5980706491774ebe3bf8d7e25,,132.9893925379729,1095788,1092820,25,P06c,2
0.9682074887494698,1.5565228941289775,1.6839486803430297,0.66150390625,0.9843509057198961,1.2554907043874008,1.1110633325393748,0.7107861328125,0.1873607752758901,1.3870714448412307,0.0018246886860513072,0.008626988506975918,0.009445129258495227,4.578582406322658,0.10986482553882525,0.06294401082314922,0.99359465106149,0.9970641191537186,0.8216846826005394,0.9756719336937991,0.9965053995721973,0.365657776594162,0.9036999940872192,0.9965053975651972,0.4771881532901625,0.020928912205846667,0.498117065496008,1.2212453270876722e-15,0.2303125,0.2303125,0.14259765625,0.3343359375,0.05265187025070191,0,0.0,2.0,0.1930019359469463,0,45,625,ref,9037,0.9037,5.979643821716309,1.1610052585601807,,,47d71b48a082ce390a346948595580c730a5c9c74fe77b07830e4b4640a1f778,,136.27134856698103,1034668,1092820,25,P06c,2
0.983724422238981,1.5998257680682557,2.117115044392529,0.65296875,1.041191579978249,1.2717009360120035,1.1521300416489957,0.7181201171875,0.19874376478883696,1.4132881233170362,0.005191382547932215,0.009098188565283645,0.009528899774127849,4.618732747061591,0.11208848772570491,0.06383408916951001,1.044087016165713,1.0061011575246481,0.8508860302168508,0.9803477424872276,0.9917568703345023,0.37139275670051575,0.9074000120162964,0.9917568715766538,0.4671118703166126,0.028616034731152103,0.4957279050477624,2.3314683517128287e-15,0.230703125,0.230703125,0.1433984375,0.33587890625,0.05439670085906983,0,0.0,2.0,0.27361820855603686,0,46,625,ref,9074,0.9074,5.1073527336120605,1.3525515794754028,,,c5254e77f1ded3cf18056a554c2524ecd91e295833a5b20a8efbca6b80b583a6,,139.52842881996185,1019544,1092820,25,P06c,2
0.9693217334778902,1.607462802373104,1.7686504547840527,0.6646875,1.0058894494797237,1.2825571600836794,1.1957472646948148,0.7099072265624999,0.1991392436308552,1.437610508027704,0.008203117223353722,0.008809297409199448,0.009814206276339625,4.657678465819993,0.11252749336417764,0.06474442604849727,1.01493264391167,1.0375977426641223,0.8217441097435108,0.9850890700785611,1.014503439316759,0.33424344658851624,0.9039999842643738,1.0145034365484025,0.47301160303978945,0.023942481815701536,0.4969540848554959,4.9404924595819466e-15,0.2225,0.2225,0.13708984375,0.3251171875,0.056634366512298584,0,0.0,2.0,0.2579974342188246,0,47,625,ref,9040,0.904,4.8001275062561035,1.3847153186798096,,,5ebe0ed73260378f4a0fc1f5d805bd4c1a744badd097d1ee6d466afdef9630d5,,142.56371055101044,1065176,1092820,26,P06c,2
1.1042309223646742,1.6251034936895923,1.9456853093891604,0.6861328125,1.105504396767895,1.301266604994884,1.24569771025286,0.73044921875,0.22479910119110852,1.466755523136508,0.0017401529472944378,0.009752293574990628,0.010061098426170886,4.698585862975238,0.11617009622510523,0.06596419258797824,1.1151737105806019,1.0608137384047744,0.781609265837363,0.9900490033522111,1.0179526616074144,0.36039331555366516,0.9047999978065491,1.0179526628099849,0.47801622492554763,0.020128466952162874,0.4981446918777131,2.609024107869118e-15,0.2208203125,0.2208203125,0.13751953125,0.3233984375,0.056982016563415526,0,0.0,2.0,0.30282229777894787,0,48,625,ref,9048,0.9048,3.603959083557129,1.101730227470398,,,ab2d17b50df43f42901c9817f3ca512762dbe7e199e7227f69b90b24fbf2e990,,145.6162379590096,1095800,1092820,26,P06c,2
1.1028990275360717,1.601080574292718,1.777683506036453,0.68669921875,1.1147606472774525,1.3086892857243122,1.2306131243207,0.7277441406249999,0.2294231786156524,1.4860306681559654,-0.002786200202007322,0.009815655437857491,0.010199233953078559,4.735215770142037,0.11644923465501052,0.06790482901122277,1.1219434995974233,1.079873770004276,0.8922107273694628,0.9914181708373314,1.019542353118304,0.4115593731403351,0.8924000263214111,1.0195423520670739,0.4741075235610458,0.024113636700196478,0.4982211602612439,1.609823385706477e-15,0.21984375,0.21984375,0.1378515625,0.32107421875,0.05702998638153076,0,0.0,2.0,0.22482402034940582,0,49,625,ref,8924,0.8924,5.443071365356445,1.3173283338546753,,,78e2c5a11771132c420876bd1efe7ac07f43eeed051389412f7fb53f72d37eb4,,148.91412442794535,1034680,1092820,24,P06c,2
1.0233460459475299,1.6365539878372102,1.9946593916178705,0.67158203125,1.123928433586659,1.3115136920505435,1.1497104798751638,0.7326879882812499,0.22583073526498373,1.4986686652801455,-0.004431236109080887,0.009947960979831473,0.009913223630764962,4.77206261821137,0.11813685710541905,0.06792267266368716,1.1371842122634734,1.048137049255173,0.8827290198425268,0.9985492748101916,1.0095386189233977,0.35731232166290283,0.8978000283241272,1.0095386197452898,0.4780479450599473,0.020250076589124727,0.49829802164906867,3.3306690738754696e-15,0.22365234375,0.22365234375,0.13943359375,0.32765625,0.053926599025726316,0,0.0,2.0,0.25824603871427076,0,50,625,ref,8978,0.8978,4.458688259124756,1.1850910186767578,,,545b92b6afd1d0e595f5ab383c1dec9044b30ad2c614056ed9a9c36acb9f7c0a,,152.52236735098995,1019556,1092820,27,P06c,2
1.2566383249168496,1.626504149712806,1.7147892602413233,0.71400390625,1.152191875938694,1.3174745035006195,1.072223038957465,0.73990966796875,0.22377094603160422,1.5189071511133918,-0.006939029770792704,0.010189987892516978,0.009570742800325008,4.808899479310762,0.12006449351451011,0.06830370651501232,1.163904556017242,1.0112815960655996,0.8690897069206205,1.0005130903913244,1.022160072516417,0.3272246718406677,0.9060999751091003,1.0221600735059473,0.4759881602793245,0.02139622796596582,0.49738438824528636,3.941291737419306e-15,0.21966796875,0.21966796875,0.13580078125,0.32048828125,0.06104518175125124,0,0.0,2.0,0.3244420615256486,0,51,625,ref,9061,0.9061,3.7991223335266113,0.9666638374328613,,,759a6076e915e281b1897e3646dd9762c9cde4847f327c6813df4d62473764d8,,155.21779657900333,1065188,1092820,27,P06c,2
1.170542078007859,1.6521569964167637,1.9277039066603876,0.69462890625,1.151074977198478,1.328431755771853,1.15683957904315,0.73553955078125,0.2302262676484417,1.5400139950934022,-0.005509332998755765,0.01020534846404175,0.009844984611586548,4.845024979705465,0.12191119277384133,0.06895452135532645,1.1673247586123596,1.0377407599291582,0.8793533257621189,1.0078246276712526,1.0116173708625138,0.3528699278831482,0.9075999855995178,1.0116173677227926,0.48125439893611827,0.0161457706749461,0.49740016961106337,9.992007221626409e-16,0.22419921875,0.22419921875,0.1380859375,0.32611328125,0.057904624938964845,0,0.0,2.0,0.272764698496916,0,52,625,ref,9076,0.9076,4.701726913452148,1.1859668493270874,,,d9dd85a71a1c8cd8e790d1fe102faac0f94c5e15e43f12048909b7dce5038e0f,,159.0057182579767,1095808,1092820,19,P06c,2
1.110265531385507,1.657080470588408,1.7578394036810863,0.6869921875,1.084375665782656,1.3272875118356857,1.0750717674705477,0.7236059570312501,0.2049546463411944,1.559494310190745,-0.002756817456973886,0.009537535198920359,0.009382792223403909,4.883383684602567,0.12219540650490672,0.06825391411498337,1.099199642738983,0.9900725783124475,0.850677476883136,1.01371337096683,1.0202834891190287,0.32716673612594604,0.9031000137329102,1.0202834915684071,0.48020872697765926,0.019163491605869762,0.4993722185835313,2.275957200481571e-15,0.22076171875,0.22076171875,0.13859375,0.3221875,0.056441038846969604,0,0.0,2.0,0.2302915145611065,0,53,625,ref,9031,0.9031,5.382529258728027,1.1217024326324463,,,b5583c43341087b6dad45c13af59bb69851a60d3d8fec15352446b144967e154,,161.78216276597232,1034692,1092820,8,P06c,2
1.017762174084024,1.6607647925094893,2.091820345286125,0.66431640625,1.086473423949074,1.3275760351459713,0.9593866812847456,0.7258227539062498,0.19392922024241258,1.5775580056110008,-0.009029096759516051,0.009444610270741297,0.008953849514532002,4.920070475866584,0.1231712631136179,0.0683639826435324,1.090656473038573,0.9441685604466421,0.8681357336536336,1.0183891467959234,1.0022149370599072,0.3568870425224304,0.9045000076293945,1.0022149320796598,0.4779389730277637,0.020977047747696133,0.49891602077546215,2.275957200481571e-15,0.22810546875,0.22810546875,0.14064453125,0.3324609375,0.055128461122512816,0,0.0,2.0,0.26956113375848867,0,54,625,ref,9045,0.9045,4.540600299835205,1.0429788827896118,,,03cc822af05b50d909901696d0e77ba6e2ab12d8d4e40ecad31ec445210bb478,,163.2188805169426,1019564,1092820,8,P06c,2
1.1448218380564155,1.6494175055066396,1.8094792561415867,0.693671875,1.1283847599903636,1.3424143732628906,0.8916428366696129,0.732958984375,0.1950722750790847,1.6143661053198224,-0.007362030856107715,0.009861848071920754,0.008550692803427098,4.958051945535849,0.12593932352028786,0.07007693258067266,1.1361654608197984,0.9062923617891451,0.9107661721315128,1.0227199230451796,1.0177179717377294,0.35076451301574707,0.8970999717712402,1.0177179700077976,0.48088313616612,0.01985232143725569,0.5007354576033746,1.1102230246251565e-15,0.22396484375,0.22396484375,0.14068359375,0.32201171875,0.05457383394241333,0,0.0,2.0,0.2171495553973224,0,55,625,ref,8971,0.8971,3.924609899520874,1.0430904626846313,,,c1a3419d1ad7dc1562c4546622faa1f9b82c7c315cbab27d248845145043f4f6,,165.7506353938952,1065192,1092820,8,P06c,2
0.8455790831059979,1.6577360863627124,1.6818463924341147,0.63525390625,1.0368490672964754,1.3482526044761556,0.9480686876444209,0.713408203125,0.17912918322501242,1.6410103233919022,-0.002354421140178007,0.008984824228676035,0.008701672270000176,4.994884058214725,0.124585450545419,0.07010351334025011,1.0449711844013465,0.9195923657012712,0.8344264986526764,1.026378419116353,0.9851804992638062,0.4103509187698364,0.8917999863624573,0.9851804955222179,0.4774459865276964,0.021099403319977485,0.49854538984767366,2.220446049250313e-16,0.23494140625,0.23494140625,0.14625,0.34095703125,0.04928863644599915,0,0.0,2.0,0.2578239618955083,0,56,625,ref,8918,0.8918,5.643365383148193,1.2262407541275024,,,0e58be2f063342a5a0f2a98ec2792761bd179404f1f7f0517237c49e27e797a0,,169.20167855592445,1095820,1092820,17,P06c,2
0.9635601480568353,1.6830466705430775,1.5877169315130442,0.66087890625,1.036195950042756,1.3559367521191554,1.0016691142547847,0.7105346679687501,0.17848873355784492,1.65803912017887,0.002036622010728922,0.008897371643070346,0.008759200570466807,5.031462531116965,0.1263221851841081,0.06971091512635463,1.0377494675298324,0.9242046168588929,0.8817476017961723,1.0295702563311662,1.0177330868213903,0.37175253033638,0.8985000252723694,1.0177330876025372,0.4760632231198555,0.020180561679649496,0.49624378479950915,4.163336342344337e-15,0.219765625,0.219765625,0.13517578125,0.32291015625,0.06046552658081055,0,0.0,2.0,0.2598564922999268,0,57,625,ref,8985,0.8985,4.148653507232666,1.0686795711517334,,,00739b73af3be281b0e0eb852a2b0227188113dcf5e29771d62bb654af0fe3cd,,172.74441348796245,1034700,1092820,17,P06c,2
1.0526199551936406,1.6605935912854402,1.65405202693256,0.67916015625,1.0351914073993203,1.370470528265914,1.0607371985770513,0.7061425781249999,0.1894250248437547,1.6858902258298878,0.0028742181718108546,0.008896508381565667,0.009289262132226481,5.063998773877149,0.12766036654938945,0.06707628523756802,1.038999218275519,0.9698480446814889,0.9631034537999086,1.0312491487651163,1.0217000252136494,0.3502331078052521,0.9074000120162964,1.0217000282125082,0.47805325378628793,0.017756704091635107,0.49580995787792115,1.887379141862766e-15,0.219609375,0.219609375,0.1368359375,0.3198046875,0.05288426876068116,0,0.0,2.0,0.25210875009980654,0,58,625,ref,9074,0.9074,4.794355869293213,1.1611487865447998,,,ae5fcd636b97f134bf0cec75ff737e40e3f277447d293ebaf1efac073276ec3c,,176.32762636092957,1019576,1092820,17,P06c,2
1.0764848307393615,1.6954338266447568,1.9054817065906078,0.670625,1.0154802588150564,1.3800863434326722,1.2152932970299792,0.6967724609375001,0.19625882279784265,1.7041516072037752,0.004227885327745894,0.008716300085100229,0.009768971468965944,5.0988634508296355,0.12850036148913205,0.06562515666263348,1.0213790696478557,1.0154627964837717,1.0499724411808562,1.0385581212871193,0.9956107903982047,0.4202679395675659,0.8799999952316284,0.9956107895681634,0.48205544681118295,0.019838841978010648,0.5018942887891931,5.551115123125783e-16,0.2320703125,0.2320703125,0.1450390625,0.3369921875,0.05131438374519349,0,0.0,2.0,0.25498508725995683,0,59,625,ref,8800,0.88,4.9734320640563965,1.0686955451965332,,,075329d74b94c8165d418b8a361418936f6644485321e2b11200d2192b0f6c2d,,179.6693642809987,1065208,1092820,17,P06c,2
0.9825020672224823,1.6881712035775627,1.6700254581055227,0.6600390625,1.085090222051339,1.394926308591651,1.175242546257904,0.710439453125,0.20826650819961443,1.735858290492204,0.0016946077093111748,0.009364533160933225,0.009705635946052352,5.132364369914711,0.13113265289692208,0.0671455260363105,1.0904149389137459,1.0114127858922524,1.0141989027173557,1.0392271567881608,1.0035973879625089,0.3527745306491852,0.892799973487854,1.0035973885224667,0.48354487338220326,0.014388735604896839,0.4979336089871018,1.7208456881689926e-15,0.22861328125,0.22861328125,0.14130859375,0.33025390625,0.052776855230331425,0,0.0,2.0,0.23744926903645583,0,60,625,ref,8928,0.8928,4.638096809387207,1.097623586654663,,,2806355574e7bbc77d6fc529ebf62346b155e286a31feb6527d710a53f4ddd8b,,183.10598875093274,1095836,1092820,17,P06c,2
1.1353826721575486,1.7075489059204818,1.8647728239077466,0.686875,1.064034044650756,1.4035041421405399,1.2052268455238617,0.7050732421874999,0.20872139115535165,1.7617854732664406,-0.0006829874161397742,0.00913674740582243,0.009940371154694741,5.16988990560656,0.1315568940108642,0.0681002256479469,1.0675053057031965,1.0343093460638435,1.034013187695527,1.0467350549118433,1.0091349726892076,0.39977431297302246,0.8916000127792358,1.0091349738603457,0.480862775559273,0.01995507838926111,0.5008178539485342,1.1102230246251565e-16,0.226875,0.226875,0.142578125,0.32912109375,0.056076788902282716,0,0.0,2.0,0.2916906960555033,0,61,625,ref,8916,0.8916,4.497808933258057,1.0762883424758911,,,571a6eaffc6ad5f1006cbe30580e8cf9baafc67d70d7206e121b39235538f742,,186.16252939391416,1034716,1092820,17,P06c,2
1.207813588996045,1.7320291445912384,1.5036651786371744,0.70666015625,1.1090018213858928,1.4138963044627286,1.1386287983975967,0.7131738281250001,0.20972052386161313,1.7920699906446051,-0.0026877547328574246,0.009499177094751269,0.009639988564806516,5.200380436052014,0.13346501535270364,0.06864371865823672,1.1065399313289261,1.0089322999930854,1.0258289036658963,1.0447813976119777,1.0290539490350057,0.3670315444469452,0.8988999724388123,1.0290539485169574,0.479100790612388,0.01486297561830106,0.49396376623068794,1.1102230246251565e-15,0.214140625,0.214140625,0.13392578125,0.3144921875,0.06239575147628785,0,0.0,2.0,0.239540822579445,0,62,625,ref,8989,0.8989,6.160198211669922,1.1723411083221436,,,8f932a3719a98d94a6d47a29f67c1a03be53e921ec51ca18fb7835b8d32d2706,,188.64962657296564,1019588,1092820,2,P06c,2
1.2827665843047225,1.711501305902354,1.9084085160544808,0.71064453125,1.15794422908924,1.431149713455438,1.2790172165703528,0.71592529296875,0.23443650929443016,1.8169385349997902,-0.0031855419706383757,0.009977096659107369,0.010257070873676187,5.235205214350881,0.1360769958002493,0.06850731616622978,1.1581089461901337,1.07245162641695,0.9501531821995857,1.0483348707554696,1.0105553292075637,0.34578239917755127,0.8960999846458435,1.0105553315172437,0.4826828324484924,0.014104047413827848,0.4967868798623198,4.996003610813204e-16,0.22404296875,0.22404296875,0.13826171875,0.32515625,0.053988099098205566,0,0.0,2.0,0.2765822801491579,0,63,625,ref,8961,0.8961,4.44517183303833,1.256034255027771,,,ed740deb199b46426dc5098f85d69bfddf6e73ab4d10677ff53ce3a8c187b07b,,191.62632955191657,1065224,1092820,25,P06c,2
1.2104438710762113,1.7524145649655278,2.2479937265183265,0.693203125,1.1433048878800576,1.4404779774851426,1.2945060669873791,0.7144677734375,0.23579455175282085,1.8365236574533237,0.0026585944135425056,0.009856432929776336,0.010430089402508167,5.26769570594353,0.13562493048841134,0.06800383138807244,1.145296352475783,1.084068538293219,0.8951370100932343,1.0533990664514306,1.016938125906745,0.36325424909591675,0.9010999798774719,1.016938125693705,0.47617841203048367,0.01962184684071108,0.49580025887119483,1.1102230246251565e-16,0.2205078125,0.2205078125,0.13599609375,0.32201171875,0.05813469886779785,0,5.960464477539063e-08,2.0,0.18725103707772955,0,64,625,ref,9011,0.9011,5.201742649078369,1.3318535089492798,,,63c1b1113edd07de4f515a2b0f5aca13974cdb7418e7ded6185cafcdf8acf75d,,195.47132833499927,1095852,1092820,25,P06c,2
1.2112966368967353,1.7502245186015055,1.9190649109217097,0.7010546875,1.1293678669124612,1.4418750753838139,1.0922360293148625,0.71844482421875,0.20846595664516088,1.8616874634111447,0.00885031295677328,0.00968823088854208,0.009391816922372858,5.302639930481455,0.13597250280785375,0.06898647867533803,1.128413675742232,0.9780580727118543,0.856949295610463,1.0590320425504738,1.021918083684286,0.4312377870082855,0.8848999738693237,1.0219180864829105,0.48230868406844907,0.013914706018094533,0.4962233900865434,1.6653345369377348e-16,0.2180078125,0.2180078125,0.13544921875,0.3187109375,0.05846343040466309,0,0.0,2.0,0.23255640237125055,0,65,625,ref,8849,0.8849,4.564826965332031,1.0815837383270264,,,905d78e3fdda574b22f1aa42d87a95513b7d460f762e3473b235d21ea3afeb3b,,199.1264025249984,1034732,1092820,25,P06c,2
