zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.3934717832225852,1.3970789972123203,1.236781347204167,0.38392578125,-0.417104891962842,1.1318832497045035,1.0748247768561725,0.387158203125,0.3296171748388823,0.9211173323723956,0.030425183750348906,-0.014093133706660377,0.008976921287111892,3.7512182424612335,1.1018362045288086,0.08762631076915452,-0.3418335745121204,0.9807385564071917,0.523037719211203,0.9598007979850709,0.8747637376794591,0.3463626801967621,0.9172999858856201,0.8747637390391901,0.4490765371136635,0.03080351465409395,0.47988005176775805,5.551115123125783e-16,0.2819140625,0.2819140625,0.17685546875,0.3997265625,0.03369590640068054,0,0.0,2.0,0.3258844083052311,0,33,625,ref,9173,0.9173,4.754185199737549,1.2753196954727173,,,77bb03d1bfa707fc36d16d995de3a41133da48117943b05f3c903d3b31937dca,,40.020110436016694,1027556,1083768,7,P06i,13
-0.40414809791064726,1.4078538239987817,1.3698205240043089,0.3664453125,-0.4083795586438984,1.1452398531079409,1.215344846355705,0.39041503906249997,0.3407494770945367,0.9413818836521688,0.029442960399992554,-0.014044968454535022,0.009558764969945562,3.790334588509783,1.0965407645702363,0.0910953549977437,-0.3421950714356957,1.0419694132959283,0.6307088679999477,0.9577175093021498,0.8518594979715999,0.32741597294807434,0.9108999967575073,0.8518594993709121,0.4418316046897084,0.033154411209976226,0.47498601589968154,3.0531133177191805e-15,0.28837890625,0.28837890625,0.18138671875,0.414453125,0.031017673015594483,0,0.0,2.0,0.32121703215750574,0,34,625,ref,9109,0.9109,4.320796966552734,1.1591798067092896,,,8bb3ee170f29c2150931da50c45f564e4c5fb74c2bb6051a235c12474c8bbede,,40.93200679495931,964524,1083768,7,P06i,13
-0.4757178003223931,1.4287361932895533,1.1592598305418678,0.3715234375,-0.4861364309588504,1.159514650458509,1.0959298836880424,0.37211181640624996,0.3502475963124186,0.9597855381866625,0.0344410901288366,-0.01464232934041871,0.009070759615266162,3.8348364463394544,1.090381810069084,0.09094205527726136,-0.4095463679724471,0.9875742254988501,0.598592579951581,0.9639549557423152,0.8764321674127131,0.30560430884361267,0.9136999845504761,0.8764321669610218,0.446777956954024,0.034751875131533445,0.48152983208555533,2.1094237467877974e-15,0.28060546875,0.28060546875,0.17595703125,0.40037109375,0.03344342708587646,0,0.0,2.0,0.3102926879317701,0,35,625,ref,9137,0.9137,4.315093994140625,1.207995057106018,,,4b335c8c801edc3d95d3c92c64f0a0c1605db8942b771b14a61657a14284f702,,41.82831971696578,1054272,1083768,7,P06i,13
-0.47307334669224743,1.4426048378124807,1.104150428689788,0.3673828125,-0.49715236941718005,1.1676498072626216,1.0902614805544286,0.36656005859375,0.35513889995130044,0.9824829846135501,0.025784187835586083,-0.01477162868568904,0.00908947979397428,3.8825744477086412,1.084911532998085,0.09408274452887523,-0.42826178704677065,0.9931804514834753,0.5734211364222821,0.971243133420858,0.8678008256852627,0.32342642545700073,0.9146999716758728,0.8678008285397664,0.4543319962505784,0.02795152900508283,0.48228352525565804,3.219646771412954e-15,0.28494140625,0.28494140625,0.1778515625,0.40865234375,0.03214430809020996,0,0.0,2.0,0.27529314010564887,0,36,625,ref,9147,0.9147,4.461169242858887,1.2884327173233032,,,a8154a6e25d833d0eed48fc45f0f275af90637363e0478f7e2a9def38cf972a3,,42.704372758977115,1084896,1083768,7,P06i,13
-0.4908746746020832,1.4586597769961782,1.215782905797706,0.3706640625,-0.4726665882327101,1.170624532785321,0.9961397885373827,0.3783935546875,0.33929012599947184,1.0075558309961798,0.023515839763199056,-0.014524116587496196,0.008743284492799487,3.9186700985441387,1.080118740797043,0.09616484407774509,-0.4076999815021641,0.959577617230893,0.5420603912077104,0.9723445920389672,0.8759205524483695,0.3182334303855896,0.9096999764442444,0.8759205523063429,0.448235384311894,0.03463000994775925,0.48286539425966046,7.216449660063518e-15,0.2798828125,0.2798828125,0.17703125,0.40080078125,0.03238659501075745,0,0.0,2.0,0.2700041780634506,0,37,625,ref,9097,0.9097,4.217789649963379,1.15989351272583,,,ba925076eb9f3ec934f50981e53871a90447cba64250e8567cfd380a92b7c730,,43.581978901987895,1027560,1083768,7,P06i,13
-0.49598230237296187,1.4649195239858084,1.2766114161567073,0.365546875,-0.5204459128115374,1.1835024127855758,0.9884877449609981,0.3664013671875,0.34781532564523504,1.0231914007257805,0.029671234698263906,-0.014908746048823552,0.008505617556585222,3.9528382668575524,1.075517715215683,0.0970593671562625,-0.45170160747552013,0.9372555159672341,0.5168514746647164,0.972960751062295,0.8699381249898579,0.3426283895969391,0.9103999733924866,0.8699381236638873,0.4564731965475597,0.026707222140666512,0.4831804186882296,3.3861802251067274e-15,0.2857421875,0.2857421875,0.178984375,0.40408203125,0.029982858896255495,0,0.0,2.0,0.33238560151949587,0,38,625,ref,9104,0.9104,4.747656345367432,1.0617895126342773,,,cbd78a8454c4b952b901aa2fa4267991a26d4d89d753ad4b95f8a22c0ed8110e,,44.47098332992755,964132,1083768,7,P06i,13
-0.49167898249385145,1.469883815504773,1.313775683570566,0.36431640625,-0.5450239914742498,1.1932635965952914,0.946464425443601,0.36485107421875,0.3532642321733937,1.043277114920583,0.02733666386555319,-0.015126757295018051,0.008391241701861746,3.98932350511174,1.0704130518436432,0.09767070965121175,-0.4791388658667433,0.9264114464718534,0.533073787299468,0.9703101610314055,0.8783897715504281,0.291348934173584,0.9124000072479248,0.8783897741499822,0.45474504204941674,0.03247006543745686,0.4872151074868776,3.9968028886505635e-15,0.28154296875,0.28154296875,0.17828125,0.40056640625,0.028880769014358522,0,0.0,2.0,0.2894653812816578,0,39,625,ref,9124,0.9124,4.162332057952881,1.1742175817489624,,,f959472446a0b2eb51cac16e3bd503f045d7c4ebd6e1fa788d9a15203ffd7107,,45.31521798297763,1054284,1083768,7,P06i,13
-0.3986796770616508,1.4716117829884157,1.2480365164080376,0.3850390625,-0.5258535657364721,1.1972312223931583,0.9490350840976428,0.372705078125,0.3405944882600182,1.0622608773353404,0.03050723427765672,-0.014749571086863806,0.008423182084424179,4.024429257364685,1.0663637351989745,0.10032207604680066,-0.44455005268752606,0.931972831027876,0.4838152986246165,0.971701588410643,0.8764095478178934,0.3306504786014557,0.9107000231742859,0.8764095484558493,0.4643369676690215,0.02060886477489356,0.48494583244391776,2.7200464103316335e-15,0.280546875,0.280546875,0.1791015625,0.40111328125,0.03469095826148987,0,0.0,2.0,0.33855504542960746,0,40,625,ref,9107,0.9107,3.9482028484344482,1.1416614055633545,,,c393e89319c42265af729419b45b3427386da41d5ddd2ef3cfe5c5883bdd3cfd,,46.10580252890941,1084920,1083768,7,P06i,13
-0.42942325455545166,1.4886658998648596,1.25778579119649,0.37552734375,-0.539196570321819,1.2058660666410357,0.9043917867524073,0.37063720703125,0.3415466744799287,1.0835761218252444,0.028990174371149542,-0.014862214843283605,0.008271696377242375,4.0602445766982305,1.0618221700191497,0.10140037553223123,-0.46063059779372817,0.9133018753613702,0.5187795225718548,0.9726401762636615,0.8707686256431043,0.38431423902511597,0.9021999835968018,0.8707686260610353,0.460198664585102,0.02463580581857188,0.484834470403673,8.881784197001252e-16,0.28669921875,0.28669921875,0.1796484375,0.405703125,0.03062528371810914,0,0.0,2.0,0.3407569012024974,0,41,625,ref,9022,0.9022,4.201498031616211,1.0599647760391235,,,b0aeb16e80629e9a9e2a7c35c262ebcd0d293931ce63b7e8e70ee7d9e31d5bec,,46.921816236921586,1027592,1083768,7,P06i,13
-0.4773223336498669,1.4779713252961977,1.547315997629888,0.37439453125,-0.5463569671196193,1.2217758684222881,1.0850544643925297,0.3728662109375,0.35476936671740184,1.105530206064096,0.03243669987753836,-0.014841696560907175,0.008957158466818535,4.100943819007898,1.0575839287042619,0.1039976373929014,-0.4627669911590238,0.9843724931022331,0.4988483208985335,0.9790024097593587,0.885457114604069,0.3443205654621124,0.900600016117096,0.8854571117565502,0.4589291922579882,0.02796525799283724,0.48689445025082784,2.3869795029440866e-15,0.27658203125,0.27658203125,0.17564453125,0.39748046875,0.03308951258659363,0,0.0,2.0,0.23977533311887597,0,42,625,ref,9006,0.9006,5.201709747314453,1.3320956230163574,,,9bcfecf8349d658dbf7eeb5166b80eede99c6a220d8549868c356f86db2c6b69,,47.78777847997844,964964,1083768,7,P06i,13
-0.4387916633645546,1.4889727104775465,1.6406774675902407,0.3778515625,-0.500124245317333,1.2166160636595527,0.9764273103144047,0.37933593750000005,0.3284576209773591,1.123854270390828,0.02784275498627699,-0.014348083383927799,0.008505988421186191,4.136461123160341,1.0547185868024826,0.10407190588157798,-0.4150676793099678,0.9400103905242616,0.6050555694711959,0.983955611012411,0.8752908476814628,0.307481050491333,0.9103999733924866,0.8752908460353501,0.4592177901878663,0.026016386839754872,0.48523417702762267,1.4988010832439613e-15,0.28259765625,0.28259765625,0.17935546875,0.40349609375,0.03260935544967652,0,0.0,2.0,0.27252794505209876,0,43,625,ref,9104,0.9104,5.04255485534668,1.1878266334533691,,,1adfb1977b4b578cbf18e8f8680f3b6135f3ddf5e32d91ea8c43fdb65205f0c9,,48.716993283014745,1054312,1083768,7,P06i,13
-0.4988262885720303,1.4990062716738792,1.5140215176125909,0.370234375,-0.5747975822505762,1.2408803870682539,1.1881957491266801,0.36098388671875,0.36463914043537493,1.1463862277315833,0.028758766843701013,-0.014927983030887297,0.00927481203411831,4.170904727119158,1.0483051681518554,0.1066369707204632,-0.4808847488885843,1.0197589944277023,0.6189561715279287,0.9848480976180352,0.8905431111343205,0.3832830786705017,0.899399995803833,0.8905431099701673,0.46323378462959647,0.026897261136047824,0.49013104576564354,7.771561172376096e-16,0.27748046875,0.27748046875,0.1753125,0.3941796875,0.03337507247924805,0,0.0,2.0,0.3292494172122682,0,44,625,ref,8994,0.8994,4.481833457946777,1.0630924701690674,,,609317e7e6cc5d22da5868e8c12ca959123611dde3a55d11a43dbc3ea7c08225,,49.62630487396382,1084940,1083768,7,P06i,13
-0.5750480196274175,1.483737605146585,1.0849254584387749,0.353671875,-0.5424855093085685,1.236861367355514,1.0706355556626035,0.37244873046875,0.34554559957834746,1.15830782629338,0.02597261618482399,-0.014672202235823653,0.008798872293395233,4.20110977440629,1.0460425895452499,0.10770079736740253,-0.45694570253523265,0.9701373176086712,0.6013288167391923,0.9883377759334305,0.8720406413206365,0.3146171271800995,0.9031999707221985,0.8720406410703435,0.46093277382163583,0.022584488613775752,0.48351726243540954,2.0539125955565396e-15,0.2829296875,0.2829296875,0.1794921875,0.40341796875,0.030531132221221925,0,0.0,2.0,0.2994114191291732,0,45,625,ref,9032,0.9032,5.336795806884766,1.386304497718811,,,72cdd44ffe57d237e78636f0a73cc34efd722c89ce0b5c2f3ab4f9b720102d79,,50.46666644793004,1027604,1083768,7,P06i,13
-0.4618044036804937,1.5012898759415259,1.1548802776829712,0.3770703125,-0.5655683741501202,1.2442457832444074,1.0291498082096573,0.36794921875000003,0.34640342104753585,1.1728055757681795,0.028938572305773094,-0.014826259180513297,0.008579179836367988,4.2331890839011415,1.0416250479221345,0.10904582126915463,-0.47714450047288287,0.9448586511985997,0.5212531574986086,0.9901905779061783,0.8841728408471681,0.3102586269378662,0.9150999784469604,0.8841728413535748,0.46094865704475624,0.022627161608648458,0.4835758186533999,4.829470157119431e-15,0.27607421875,0.27607421875,0.172578125,0.39642578125,0.034447842836380006,0,0.0,2.0,0.258798187262266,0,46,625,ref,9151,0.9151,4.186683654785156,1.1477668285369873,,,02fb7655566409e81bd75ca6d155c75cf1e2d0d5c84975973806cf23f36b680e,,51.83863570599351,964576,1083768,17,P06i,13
-0.47361115119057573,1.5027696957964638,1.1845338049573189,0.3803125,-0.5305519902220446,1.240232229141649,0.890130513941113,0.37635253906250005,0.3257504575941489,1.1857333606457006,0.026692163961813654,-0.014550249142816945,0.008013519118058794,4.264126057014588,1.0380943149328232,0.10985938578454278,-0.4524013691515293,0.885927203954827,0.5549597345998513,0.9917943041815228,0.8918273163342383,0.3316327929496765,0.909500002861023,0.891827314532129,0.46065334702695054,0.026017285458577573,0.4866706324855259,2.220446049250313e-15,0.27443359375,0.27443359375,0.173828125,0.391484375,0.03256198167800904,0,0.0,2.0,0.24525982452607528,0,47,625,ref,9095,0.9095,4.218209743499756,1.0340651273727417,,,f030650e69bdf2a2ed228afa56e75ea678b7504f61213763a8dfd079598930f7,,52.90252001397312,1054328,1083768,14,P06i,13
-0.4043274559549968,1.528532519679551,1.3728395497960262,0.3931640625,-0.521158444364744,1.251001912203593,1.0005468310186958,0.38232177734375,0.32928503815589655,1.2036401843662505,0.03208056181489822,-0.014388112340454425,0.008479529531155397,4.294870689288266,1.0336765563488006,0.11228378070191303,-0.4402101884809359,0.9319484961075044,0.5950751907284701,0.9919839513919189,0.8996190956560894,0.3636783957481384,0.9049999713897705,0.8996190945850685,0.4635972646704431,0.02288407502825667,0.4864813396987044,4.6074255521944e-15,0.27099609375,0.27099609375,0.17048828125,0.385625,0.037979733943939206,0,0.0,2.0,0.3231588867742946,0,48,625,ref,9050,0.905,5.166994571685791,1.220190167427063,,,b36cdc58b4c01a187424283e4ae42c3ea1986947c676754f3a004277dbb0beaf,,53.938127837958746,1084952,1083836,14,P06i,13
-0.5061794738379876,1.5488712805887235,1.1610072140587966,0.378984375,-0.4928165910886534,1.2532992680802937,1.064386822273489,0.38904785156250005,0.32389375565277106,1.2167044879185611,0.030160811799267426,-0.014074194003061988,0.008733303296588267,4.325615124429608,1.0302344477176666,0.11268571917617742,-0.41149518952952746,0.9526944258895231,0.5642249803307247,0.9942719426954127,0.900306534213014,0.3918243646621704,0.8912000060081482,0.9003065381245687,0.4613580480666997,0.026171836027929336,0.48752988409463227,3.219646771412954e-15,0.26994140625,0.26994140625,0.170390625,0.38671875,0.03520638346672058,0,0.0,2.0,0.2876464104890235,0,49,625,ref,8912,0.8912,4.734918117523193,1.3429898023605347,,,184a856f1c26017c3ee915d96b6474d2898d67e7d4ad5ac513f9b0298a9153ef,,56.61280967795756,1027616,1083836,18,P06i,13
-0.4941794358381728,1.5039621981051017,1.0935301911097968,0.3710546875,-0.49857689787274057,1.2542130536427947,0.9430263759194597,0.38424072265625,0.3182739958090289,1.2360686311836984,0.01870775693525584,-0.014188980508123717,0.0082623331880818,4.353409372694034,1.025327472090721,0.11444827510790578,-0.4281606435650778,0.9093484428405109,0.6125805370310963,0.9917630756591572,0.8859695454221219,0.3423527777194977,0.9038000106811523,0.8859695472207386,0.4624830943598829,0.023162566538022893,0.48564566089790334,2.4424906541753444e-15,0.27724609375,0.27724609375,0.17322265625,0.3953125,0.032702463865280154,0,0.0,2.0,0.2574562862018233,0,50,625,ref,9038,0.9038,5.339251518249512,1.5104491710662842,,,ecdc845c404db3f7af43f25535d3c829c264b25bb1e9c090f6e85126de201fa1,,59.876560787903145,964992,1083836,18,P06i,13
-0.41472789445571884,1.5429318255248556,1.2591592485113638,0.3987890625,-0.43511516791897753,1.2556731176196947,1.0377158961280442,0.3917236328125,0.3070095814663681,1.2535822623896886,0.016123134456706812,-0.013583356502590715,0.008691619254122783,4.385368158920529,1.0225689190626144,0.11649309663658039,-0.368880398661642,0.9579215577235274,0.6613964377315813,0.9950537714341983,0.9107636238506529,0.34945130348205566,0.9057000279426575,0.9107636229414493,0.46702599019299806,0.023992861712964154,0.491018851905959,3.219646771412954e-15,0.26650390625,0.26650390625,0.16716796875,0.382421875,0.0346740484237671,0,0.0,2.0,0.24871764800576526,0,51,625,ref,9057,0.9057,4.580714225769043,1.0000439882278442,,,d83f0cf21fa45c7eaaecc28ca2854f13e2063e7f0549f346a14a9ce7e52ee676,,63.07265284599271,1054340,1083836,18,P06i,13
-0.5250119333498872,1.5802374976420435,1.6401856928650285,0.37837890625,-0.5564206715597407,1.2826953904120866,1.1265072047542195,0.37025146484375,0.3538498987593722,1.2746463272071873,0.01681123861785479,-0.014691469948852271,0.009159067744651413,4.417187030862352,1.0147124242782593,0.11795684319823035,-0.4902496101642575,1.0050430604162084,0.6572818811073988,0.9961852683030563,0.9013127664697822,0.3317207098007202,0.909500002861023,0.901312765905168,0.46595056541748986,0.020206661789906547,0.48615722720740345,7.049916206369744e-15,0.26859375,0.26859375,0.17125,0.383671875,0.0346892535686493,0,0.0,2.0,0.23147976793466837,0,52,625,ref,9095,0.9095,4.791891574859619,1.4077589511871338,,,cb4d389c28751309f2d4f086b26c1ce5d34acd22197f3c52d6380e7ce5cc1304,,66.14569871593267,1084976,1083836,18,P06i,13
-0.3704830593629091,1.522868544289032,1.0370487040497671,0.40060546875,-0.49280931973255354,1.2808771885496806,1.0901653332227679,0.38958984374999994,0.33716945979248536,1.2950327154886754,0.008444196865773084,-0.014221953802506893,0.009128784725582336,4.449005797127623,1.0125603765249251,0.12054854410221646,-0.4443054512570217,1.006808240645853,0.6722332920056753,1.0005997241226603,0.9030206723080483,0.31462225317955017,0.9074000120162964,0.9030206694803201,0.46159170458713517,0.025917443731965334,0.487509148319098,2.55351295663786e-15,0.26798828125,0.26798828125,0.166328125,0.38607421875,0.037492465972900395,0,0.0,2.0,0.24230377518856666,0,53,625,ref,9074,0.9074,4.741144180297852,1.2937860488891602,,,6712b57c35eaaf46fe1e71d972992e11b792caf7a0b0a9351dae95de0e7a7df9,,69.31612840399612,1027644,1083836,17,P06i,13
-0.36813309466182353,1.55898342417479,1.3926018704283487,0.41181640625,-0.48928459820061204,1.2859335598395,1.0507916376813746,0.3902319335937501,0.3292932362861047,1.3201379689598005,0.004193915075583955,-0.014199218309832671,0.008792573081294568,4.4830672863607965,1.0086837083101272,0.1233765041048264,-0.44585314535090675,0.983538458975082,0.7291835886949984,1.0053732968496336,0.9270612802833784,0.31051865220069885,0.9139000177383423,0.9270612828969024,0.47218082265012695,0.018477049125487865,0.49065787177560766,7.16093850883226e-15,0.2580859375,0.2580859375,0.16224609375,0.37103515625,0.03784242272377014,0,0.0,2.0,0.24965467252963489,0,54,625,ref,9139,0.9139,4.346182346343994,1.1815282106399536,,,eabe1affc9a1dc39602fa073de6b2f821c079f31021483c1aaf00809cbde6969,,71.38786880695261,965016,1083836,10,P06i,13
-0.4454133028963359,1.5593240204741858,1.4172572276221218,0.39158203125,-0.4869931415810372,1.2938226059238418,1.0543289475394517,0.39215576171875,0.3253003304837568,1.3406601864385959,0.008016418677208254,-0.014076004742601036,0.008798354962112986,4.514402082402687,1.0049609196186067,0.12326566448372374,-0.43695420582480066,0.9855600393232681,0.749028177248485,1.001864117270344,0.9064937085134442,0.3502958416938782,0.9093000292778015,0.9064937089639716,0.4675940487574756,0.019408279046349754,0.4870023278038233,2.0539125955565396e-15,0.2651953125,0.2651953125,0.16603515625,0.38373046875,0.03695534467697144,0,0.0,2.0,0.29512997539681446,0,55,625,ref,9093,0.9093,4.569868564605713,1.214882254600525,,,e643c8557d697bdbce78079941db91be6250ceccf651aa1082bc30f359fea258,,72.28844983095769,1054360,1083836,11,P06i,13
-0.4601617031897725,1.5677089577997512,1.3849450133010834,0.393125,-0.46854754968815215,1.2918458014033758,0.9235698463737566,0.3936547851562499,0.3050834722190833,1.3549844272231382,0.008797675161308256,-0.013784337678453787,0.008271175679534589,4.545064676159657,1.0028912210464478,0.12349457496798416,-0.40914616855656377,0.9285672070108519,0.7114977760963888,1.0060299700237083,0.9221616166306194,0.34588438272476196,0.9075999855995178,0.9221616144443396,0.47010251304867395,0.022327535731388574,0.49243004878006524,2.7200464103316335e-15,0.262421875,0.262421875,0.16619140625,0.3744140625,0.03739827871322632,0,0.0,2.0,0.26503581111635444,0,56,625,ref,9076,0.9076,4.408108234405518,1.0919779539108276,,,d18a45ae1e41a85e9e1713db6f741754da21d4b646d484015faec492dbea04ce,,73.06062533194199,1084988,1083836,11,P06i,13
-0.5500855022885017,1.5897089475758919,1.288455310677507,0.3748046875,-0.5268459692833412,1.3007094684442464,0.793386313973035,0.38333984374999996,0.3103479209716693,1.37072560991922,0.0107715904096245,-0.014258091454176225,0.007719221506330456,4.575315499907914,0.9988081532716752,0.12400698730876683,-0.4617595364727299,0.8661625643227956,0.7201939832098924,1.007973595059981,0.9080180356255733,0.3912205100059509,0.8968999981880188,0.9080180345999542,0.4747144969866875,0.01739851065230421,0.49211300763898713,4.551914400963142e-15,0.2685546875,0.2685546875,0.16869140625,0.38498046875,0.03612585067749023,0,0.0,2.0,0.19322460550139942,0,57,625,ref,8969,0.8969,5.523815155029297,1.0999003648757935,,,8a5a47d9e437b159831ca8917dbf30858836b9180c44d39b9f1e6eaf17d29ade,,73.87335054995492,1027652,1083836,11,P06i,13
-0.5934136158943553,1.5834323203025267,1.3163754744101874,0.3629296875,-0.5708132730787722,1.3205800550500768,0.875421441129552,0.37703857421875,0.3303809866043376,1.3960436647236272,0.01750703046809836,-0.014593082684966605,0.008178658592041402,4.611273526270055,0.9957102131843567,0.1254546249649704,-0.4991732452316562,0.9080382030229709,0.6940982680457091,1.008844309094039,0.8956442597066052,0.3748742341995239,0.899399995803833,0.8956442596076521,0.46701824592846447,0.024016059728689712,0.4910343056571553,1.1102230246251565e-15,0.2757421875,0.2757421875,0.17203125,0.39400390625,0.03451650142669678,0,0.0,2.0,0.26544718867932,0,58,625,ref,8994,0.8994,3.996148109436035,1.3068393468856812,,,60357acec4c06a70488329e2d943605d69262d1085041f198bd3fa7d8249d980,,74.71542332798708,965028,1083836,10,P06i,13
-0.5572747979989667,1.5922516903270059,1.4511317017595586,0.3696484375,-0.5716377065349789,1.3256746928529088,0.7889140116167624,0.37565673828125,0.32487393678464266,1.4179792237645017,0.01456023072150885,-0.01456721461173357,0.007935996605613296,4.643993984970157,0.9926691317558288,0.12491705601007298,-0.49956445784137754,0.8782951950840429,0.668328706354069,1.0104641185126595,0.8985230306279846,0.34642139077186584,0.9093000292778015,0.8985230329749174,0.4737696278287038,0.016213238891685088,0.4899828667203879,9.992007221626409e-16,0.27177734375,0.27177734375,0.1735546875,0.3881640625,0.03410804867744446,0,0.0,2.0,0.24582890788759099,0,59,625,ref,9093,0.9093,4.696231365203857,1.0894074440002441,,,3ad0c34b8a6e624eb70c17c844779f0686f2ba9753fd91faa2066956ee659a65,,75.56347046699375,1054376,1083836,10,P06i,13
-0.5059248579553962,1.56463464257586,1.319188647110798,0.3749609375,-0.5902861405394417,1.3337444272236778,0.7648715229358704,0.37121826171875,0.32950874924488915,1.4421559008569467,0.0072095470483801525,-0.014803145731608826,0.007744454031538535,4.672221847840111,0.9893062353134155,0.1251921181803817,-0.5270956219514865,0.8581928730241973,0.6239135332887122,1.0082505742451744,0.8947759514651261,0.31750932335853577,0.9124000072479248,0.8947759494860656,0.47160074328694607,0.014549740339428878,0.48615048362637575,8.326672684688674e-16,0.2698046875,0.2698046875,0.16955078125,0.39056640625,0.035773557424545285,0,0.0,2.0,0.21188074327279224,0,60,625,ref,9124,0.9124,5.161813735961914,1.2961102724075317,,,c826cf549eefaddd0718a959de392fc2317576d31ef9024d94aaca716c33dff8,,76.5023686880013,1085004,1083836,4,P06i,13
-0.6336003387259036,1.5994263684093422,1.4525367613570852,0.35875,-0.6359219990929756,1.3463404454022287,0.7537360990380821,0.36556152343750004,0.34274548082306344,1.4574804158978094,0.0124066982049983,-0.015162610226475534,0.007772843013488791,4.702732011858037,0.9855146986246109,0.12433011554064904,-0.567709914932742,0.849993837395477,0.6611503578010036,1.0116561560112354,0.8929701508325525,0.350979745388031,0.9072999954223633,0.8929701501503586,0.4675996265848903,0.02127892593617155,0.488878552521062,1.6653345369377348e-16,0.27650390625,0.27650390625,0.174609375,0.39052734375,0.030946403741836548,0,0.0,2.0,0.3155083981659658,0,61,625,ref,9073,0.9073,3.8215019702911377,1.1929075717926025,,,d16d19fb4da949c040e5136c6332ae8a964a61200e04b82397976549b1b60b19,,77.42768186400644,1027664,1083836,4,P06i,13
-0.48449234729440294,1.5990149123904913,1.1952317638293415,0.38322265625,-0.6158864321876214,1.3505734878778015,0.8424272675160783,0.37033447265624997,0.34062470580595217,1.4733675048662647,0.010056535486193237,-0.014942376713943592,0.008077797813824436,4.731219733730688,0.9822929048538208,0.1271733053847015,-0.5483714695833898,0.8880260095266913,0.7000623928680532,1.0117082059795108,0.9090464297903236,0.3698647916316986,0.9017000198364258,0.9090464284189511,0.47427403765944687,0.014768106106446712,0.4890421437658942,6.661338147750939e-16,0.26583984375,0.26583984375,0.16615234375,0.38212890625,0.03622832894325257,0,0.0,2.0,0.3024343992870821,0,62,625,ref,9017,0.9017,4.413868427276611,1.2157574892044067,,,dd2034a6bbb670b22f42bae61622e9a967171d91bc6f921198bb5dd28c1cfa24,,78.37188534694724,966664,1083836,10,P06i,13
-0.5478103241422904,1.6231449316199413,1.274647577795188,0.37888671875,-0.6570638883906342,1.3593794506105712,0.7768855021992982,0.35922607421875,0.34778202720164053,1.4870232233843437,0.013107240156313886,-0.015306399601340176,0.007765446840640059,4.75827417325582,0.9780809503793716,0.12868403574295134,-0.5898731321066102,0.8511558879478247,0.6797551709699174,1.0114337240112292,0.9201864698331338,0.403165727853775,0.902999997138977,0.9201864708843641,0.4728620462706224,0.01947503689224811,0.492337083162872,1.4988010832439613e-15,0.26267578125,0.26267578125,0.16203125,0.3769921875,0.038359546661376955,0,0.0,2.0,0.33521702566352757,0,63,625,ref,9030,0.903,4.669595241546631,0.9863393306732178,,,e01b789ba678b1bed827ebb5adacab66cf42148bfbb1dc00e7416157bd9e4e38,,79.24681710195728,1054792,1083836,10,P06i,13
-0.521210403223434,1.597048818537342,1.1336287382784975,0.37990234375,-0.6199811398180685,1.3638008882976527,0.7776468615428311,0.36907470703125,0.3398919700434484,1.5074720526430405,0.012588840234977155,-0.015004790934181776,0.007922185690837908,4.782549336749638,0.9764359897375107,0.12828210056783293,-0.5606219608493168,0.8642829527770091,0.6495447627854247,1.0115139787784404,0.9096136670175474,0.3285543918609619,0.9057999849319458,0.9096136682422366,0.4641746845585119,0.024994929320696996,0.48916961387921115,2.275957200481571e-15,0.26578125,0.26578125,0.16740234375,0.3833984375,0.03654916882514954,0,0.0,2.0,0.32672175627717126,0,64,625,ref,9058,0.9058,4.364328384399414,1.0480321645736694,,,739fe72cf4f55e2886d84b7ef7125edbde668cbb5e5173a63a53ed64d7b9d118,,80.13580866495613,1054796,1083836,10,P06i,13
-0.5789739796055972,1.5996879163299622,1.2424083930973635,0.37044921875,-0.5806332479798327,1.367201744925595,0.7981869443394594,0.377490234375,0.32253038312559795,1.5284472080976135,0.0182630201043799,-0.01453117381027874,0.00787678038127734,4.812059021402401,0.9740367150306701,0.12963818454770895,-0.5145049337281287,0.862282508230642,0.6803331714447471,1.016072555824646,0.916096197332954,0.3303966522216797,0.9070000052452087,0.916096199892927,0.47010617651195025,0.02141633211274767,0.4915225086246992,1.27675647831893e-15,0.2647265625,0.2647265625,0.1678515625,0.37755859375,0.03851127028465271,0,0.0,2.0,0.2280571116577274,0,65,625,ref,9070,0.907,4.551149845123291,1.155764102935791,,,021523b2a81c6daf121ca7e54c78e2a359081470fab467dbbd4c8b8456693281,,81.0044400600018,966280,1083836,11,P06i,13
