zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.9731215057867992,1.4828531470892887,1.870115765701318,0.661171875,0.9929918056815309,1.1392708040109998,1.5311830461376255,0.7034448242187501,0.21442903507518862,1.0685494564322813,0.014959473364400191,0.008288543533772494,0.011293854225802428,4.042624844477789,0.0891585380001925,0.07438484171604388,0.9382188010357584,1.208656802010212,0.6241984498092243,0.9120665293866622,0.9895940850558691,0.3147018253803253,0.9089999794960022,0.989594087585574,0.4592886570835792,0.038457175583488525,0.49774583266707034,2.609024107869118e-15,0.23390625,0.23390625,0.1441015625,0.33900390625,0.05695213079452515,0,0.0,2.0,0.28273852266233424,0,33,625,ref,9090,0.909,5.059138298034668,1.389981985092163,,,0c43f3bb582f507cbb98b6cec90e209ab635a1b9e42d592deb7bbfc04a83ca01,,134.01859078195412,1023688,1082272,18,P06c,4
1.0118417911422328,1.5215267036510263,1.8545263574220554,0.67208984375,1.0346873802257663,1.1533553582285467,1.5078863837719652,0.7112866210937501,0.23061591699288622,1.0932102242358377,0.006402441125775078,0.008696852058188724,0.011637462003003373,4.090137789794881,0.09066319446777925,0.07585638715395734,0.9815496893048592,1.2454723798385179,0.5656176839219778,0.9146295249212523,1.0062758332747035,0.3946065902709961,0.9053000211715698,1.0062758340698201,0.46618102821551743,0.03437853817762861,0.5005595663931429,3.1086244689504383e-15,0.22908203125,0.22908203125,0.1419921875,0.32958984375,0.06114495992660523,0,0.0,2.0,0.31802179360586197,0,34,625,ref,9053,0.9053,4.81732702255249,1.1886725425720215,,,edc9712717a2f2f119340dddc3da34d4c5ae70b1f06920d6f4e850556c865c79,,135.72286196995992,1021064,1082272,14,P06c,4
0.9037389715156333,1.507586057339928,2.1929531054778058,0.64166015625,1.0155526765277463,1.1629721147883403,1.5541175308293083,0.7085546875,0.23025829825815472,1.1135122970910174,0.008733544426092487,0.008530439811812458,0.011746065389355216,4.133099559625277,0.09321612607804126,0.07685512231254729,0.9670557145310436,1.256379466741364,0.5889860781578,0.9172906830057873,0.9776610360410996,0.33291172981262207,0.89410001039505,0.9776610336930025,0.46121999081973614,0.03584503050236924,0.4970650213221035,1.887379141862766e-15,0.23794921875,0.23794921875,0.1473828125,0.34330078125,0.05860775113105774,0,0.0,2.0,0.2682884287447993,0,35,625,ref,8941,0.8941,4.809962749481201,1.392122507095337,,,ca5c45029b1121593bc9a172153eb226ddb0850f5f4d522a1861f376d53fe13a,,137.02855217596516,1054172,1082272,14,P06c,4
0.8871124974264424,1.4972173020744046,1.5087482668524637,0.65830078125,0.9690703309193575,1.1639114283824836,1.3713281046433423,0.7046948242187498,0.20607390610453052,1.1407607860958675,0.007855120918955802,0.00820222649251208,0.011014887370716205,4.180912415561368,0.09424732099985704,0.07503851643853446,0.9344654552032102,1.1783591967398541,0.6591160772533563,0.9143740586748095,1.0241069411870558,0.3231257200241089,0.9096999764442444,1.0241069418319966,0.46142424583650793,0.03485604566826886,0.49628029150477615,6.661338147750939e-16,0.2178515625,0.2178515625,0.1361328125,0.3171484375,0.06282516121864319,0,0.0,2.0,0.2324824511772592,0,36,625,ref,9097,0.9097,4.9889397621154785,1.291642665863037,,,9f4f2e2d577b506e7ce1e334a58c25232f74b207fcea41635ff1081b35b15b79,,138.6166161110159,1084800,1082272,5,P06c,4
1.099063242182121,1.4874698809670028,1.793224124331968,0.69974609375,1.0063061708133432,1.1782828454541574,1.4674593473028792,0.7081494140624999,0.2216976111548432,1.1585107565040014,0.008142096232700981,0.008542535547490031,0.011398621660497413,4.225450374296377,0.09668675417022314,0.07728525860853729,0.9717654033187703,1.2205608351849235,0.7249671996038254,0.9214529164411522,1.0324251733964775,0.3506722152233124,0.9003000259399414,1.03242517375038,0.4639483124564745,0.03203776295221279,0.4959860754086842,3.0531133177191805e-15,0.21548828125,0.21548828125,0.1326171875,0.31490234375,0.06764681935310364,0,0.0,2.0,0.30996147033755217,0,37,625,ref,9003,0.9003,4.237061023712158,1.213025450706482,,,fcfbae7e29920b44da4d2677e1b44004958fdbdf2864a18f4f26060e2190f8ed,,141.11951771902386,1023680,1082272,3,P06c,4
1.0160244733253614,1.5018337480374657,1.9367521969087163,0.67828125,0.9579591853819761,1.181418479272989,1.4583342063601463,0.6976049804687501,0.21076536915464433,1.182857386859268,0.0021268671537899735,0.008060113081166083,0.011310729013499403,4.266525901550885,0.09764084425230976,0.07885384154256489,0.9233011915626268,1.2126826146054577,0.7351159066144519,0.92806011052322,1.0128818610415329,0.380901038646698,0.8999000191688538,1.0128818618913646,0.4669574098223894,0.029713796669927607,0.49667120649231966,2.609024107869118e-15,0.22341796875,0.22341796875,0.13765625,0.32435546875,0.06175580620765687,0,0.0,2.0,0.2522265165942406,0,38,625,ref,8999,0.8999,5.426993370056152,1.1707638502120972,,,abc54d0649b32b17222e77e1259c1952fb086fc92e78e868d0434a44d2c3787e,,143.11406540696044,1021076,1082272,3,P06c,4
0.8931966252689779,1.5313428492361136,1.9935752275343837,0.6457421875,0.945853410997095,1.19374990704943,1.4456556446019462,0.69121337890625,0.21142917621318838,1.2098637138637136,0.003745950503621022,0.008015707449632795,0.011368992104530158,4.312263318398388,0.09785662777605467,0.07923025087324849,0.9189681593582176,1.2161966218292835,0.7977240354656023,0.9335854525796035,0.9960298757243435,0.4034000039100647,0.8970000147819519,0.9960298768524081,0.4673354134907133,0.03150603718046832,0.49884145067117736,4.218847493575595e-15,0.23271484375,0.23271484375,0.14466796875,0.33396484375,0.05411888360977173,0,0.0,2.0,0.275044432031605,0,39,625,ref,8970,0.897,4.712534427642822,1.2729157209396362,,,7da4edc5e5231532600cd3a9b92de9f8946feb6442219283c4465f2b95dd64e5,,144.5823921620613,1054188,1082272,3,P06c,4
0.9257313452542343,1.5440780376212793,1.931765222608787,0.65314453125,0.9791180182557281,1.2119301540294687,1.6132560015367587,0.68893310546875,0.22888461768148374,1.2327246018143547,0.007165478750053469,0.008280308848064875,0.011870876642956944,4.3568901497220045,0.09964414792309981,0.08101803885248754,0.9478608677734924,1.2691117880283578,0.7019112647524807,0.9415832132354867,1.0076579152047633,0.3799065053462982,0.8955000042915344,1.0076579161011614,0.4645402237235791,0.03339775917694862,0.49793798290052416,3.552713678800501e-15,0.22466796875,0.22466796875,0.141640625,0.32705078125,0.055749815702438366,0,0.0,2.0,0.2911090584189738,0,40,625,ref,8955,0.8955,4.0396728515625,1.1678600311279297,,,7c3923510bf9bf2b14d93af659cca391ee76ac9eeeddbe824bdea1644a926bba,,145.82421435799915,1084824,1082272,2,P06c,4
0.9525601452702424,1.5360841101469986,1.9940579417211108,0.6565234375,0.9632880423326831,1.2069389380226965,1.404888359386235,0.6956640624999999,0.20538702383983864,1.2500369266900924,0.0012776495854230686,0.008113586602494345,0.01105193751967625,4.3941588337853394,0.10149047191021963,0.08004808737687341,0.9326285297373983,1.1828508944841603,0.792739206882158,0.9503028521140712,0.9952108076226431,0.3218160569667816,0.8980000019073486,0.9952108084224165,0.46244827063256966,0.0374176948562372,0.4998659654888034,3.4416913763379853e-15,0.231796875,0.231796875,0.14392578125,0.334921875,0.056917840242385866,0,0.0,2.0,0.30526320663871226,0,41,625,ref,8980,0.898,5.274206161499023,1.3131006956100464,,,4e4ac075c2b8a907c1d7f811562cc77b59b48a11a5424edc67b36bd4c7d6442e,,147.66677677095868,1023712,1082272,10,P06c,4
1.0117306822373089,1.5509588110345809,1.7790835766690472,0.6706640625,0.9882335584329732,1.214890927890542,1.3032504773271583,0.7068212890625,0.20179883067301183,1.2739966333570252,0.0001645026407047942,0.008312446228768823,0.010751504050724265,4.439078188736452,0.10343130754306912,0.08088383020596256,0.9549401103514128,1.1516478864086217,0.782391822647752,0.9496771050313205,1.003601532774046,0.3517032861709595,0.8984000086784363,1.0036015342187603,0.461978735363504,0.03426232373939059,0.4962410591028925,2.0539125955565396e-15,0.22728515625,0.22728515625,0.1407421875,0.32896484375,0.0554934561252594,0,0.0,2.0,0.25209864345104976,0,42,625,ref,8984,0.8984,4.6299519538879395,1.0964994430541992,,,d36e8ec1138798c1e125fdf68508a7a24c3d56fc690c2b767bcb5188184052e0,,150.02747736300807,1022304,1082272,15,P06c,4
0.8450745168884919,1.5649736365465674,1.7403358672346636,0.64255859375,0.9580013911841107,1.2261841638095727,1.3588792737666422,0.69334716796875,0.20522697313475596,1.3042706217035982,-0.00596999126097308,0.00805593635204056,0.011087426093041908,4.484341965657223,0.10350093168206513,0.08066478723462744,0.9287334240000671,1.1849428003003806,0.7422683882543126,0.9543118478791627,1.0052364231459796,0.3586941361427307,0.9017999768257141,1.005236421597656,0.46859465075681994,0.028569877680795993,0.4971645284376215,5.551115123125783e-15,0.22587890625,0.22587890625,0.138984375,0.32896484375,0.054958170652389525,0,0.0,2.0,0.2413412380719255,0,43,625,ref,9018,0.9018,4.8764753341674805,1.216523289680481,,,19642698cd979aaf5172bfb82974be05e7297bea3f4d6ffb1cae46fa58e643b2,,152.34288317803293,1054216,1082272,5,P06c,4
0.9241459106642066,1.5659284529427517,1.8147620079708533,0.64921875,0.9856121522739575,1.2371036813501755,1.2847524487010986,0.7017114257812499,0.20386525714702208,1.3279447077837971,-0.001384446520662704,0.00831559838014916,0.010836681832612145,4.523968963682717,0.1053448605988524,0.0824549495663557,0.9571765628972224,1.1611081819794202,0.7710423058681893,0.9576249745459186,0.9848613774613477,0.319439172744751,0.9089999794960022,0.9848613772599493,0.46673995447857203,0.03354359714561579,0.5002835516241805,7.327471962526033e-15,0.23689453125,0.23689453125,0.14875,0.34146484375,0.05598106384277344,0,0.0,2.0,0.2911893325307402,0,44,625,ref,9090,0.909,4.396255016326904,1.2356836795806885,,,974a9de336065349f73803edc77326c8ed280e0c222fb4f9a062043613c1d1c1,,153.50437375402544,1084840,1082272,4,P06c,4
0.9742462269629444,1.5672583570257705,1.6071752230963043,0.67169921875,0.9500607639963019,1.249273727992605,1.3295392417031433,0.6908325195312501,0.19843373002374534,1.3619537394285708,0.0002973780002251603,0.008015859592200528,0.0108331790331993,4.5676866934512255,0.1065907492232509,0.08309879480648086,0.9277178659571419,1.1629926221444442,0.7632410019334914,0.9597894503594179,1.0169147565902676,0.3900087773799896,0.9003000259399414,1.01691475717118,0.4735257332935863,0.0229438821471522,0.496469615440732,6.5503158452884236e-15,0.22087890625,0.22087890625,0.1366015625,0.32173828125,0.05900006890296937,0,0.0,2.0,0.28382625977661835,0,45,625,ref,9003,0.9003,5.263550758361816,1.5738223791122437,,,81af5a2282e81a87cf1f5b30db1d86fcfa2157fed952f7a57fa5307c0193d21a,,155.64144976600073,1023724,1082272,8,P06c,4
1.0035188128288097,1.5705100281652509,1.4383530258679535,0.6874609375,1.0260122696187426,1.2654928545912152,1.340221771349712,0.7071191406249999,0.21353411222368543,1.3871809531298982,0.0007570996678388487,0.008762974306721317,0.010892305611506578,4.610835829443765,0.11117305153049528,0.08370379928925524,1.008832964821955,1.168945946956995,0.7775790801637146,0.9620194922518392,1.0423620892863255,0.3680599629878998,0.8950999975204468,1.0423620896961074,0.4704470768742332,0.025440123635725457,0.4958872005099606,1.942890293094024e-15,0.20998046875,0.20998046875,0.1306640625,0.3087890625,0.06517359018325806,0,0.0,2.0,0.2775526417456849,0,46,625,ref,8951,0.8951,3.497056484222412,1.1162080764770508,,,710620dfc3b23dd2b23d43bc445576dee62b0df905d21cbba042b6bf1c6bf8e3,,156.82749680394772,1022320,1082272,3,P06c,4
1.1207313196634336,1.5875644940928526,1.8101591153609158,0.6902734375,1.0214518898653957,1.267128116461602,1.2257360303437699,0.71114990234375,0.20335369024338057,1.4062755739216712,-0.004015600637524319,0.008755799586025327,0.010461865210118566,4.6465313195070665,0.11251798834535293,0.08292701589393767,1.00944293894807,1.120233884136357,0.9232206353965189,0.9618805917872919,1.0111499568331055,0.39397189021110535,0.8948000073432922,1.0111499565397388,0.4748855235772269,0.02332605664973256,0.49821158022696044,9.43689570931383e-16,0.2237890625,0.2237890625,0.140859375,0.32572265625,0.05397249460220337,0,0.0,2.0,0.2342538740977337,0,47,625,ref,8948,0.8948,4.844433307647705,1.2079524993896484,,,c1e494332c4d4a5d1c3cad7119fb185d60fba70ae1b2ebd28f190125206a5105,,158.05956471106037,1054232,1082272,3,P06c,4
1.0123886848506687,1.6059539912516563,1.5882461384729338,0.68017578125,0.9797466207747312,1.275811958578766,1.291697043369372,0.69821044921875,0.20186211209811503,1.425557696480027,0.00027634507444460163,0.008285833852542607,0.010774714652970856,4.683713963655239,0.11402527482481674,0.08379459841187695,0.9628079640443779,1.1537698934547493,0.9289646040273829,0.9682241872718933,1.0317536404181737,0.41213786602020264,0.8842999935150146,1.0317536390398163,0.47273393037455586,0.022928711246933,0.49566264162148466,4.218847493575595e-15,0.2142578125,0.2142578125,0.13267578125,0.31361328125,0.0639711856842041,0,0.0,2.0,0.27559271071325886,0,48,625,ref,8843,0.8843,4.275179386138916,1.2665637731552124,,,3957a5beb588f06603835b2367217fb0637da6d9c035855432e31e6560932bb8,,159.36566358897835,1084856,1082272,3,P06c,4
1.0250448985253697,1.5914603088692905,1.6420784209676536,0.68314453125,0.9920278441243915,1.2926029942291861,1.3887185624634042,0.69489501953125,0.2107903200009443,1.453056619616662,0.006975561072650993,0.00837039620961187,0.011084101978212609,4.7255854824545676,0.11506516927154735,0.08318826654930633,0.9725102413142892,1.1826597157668983,0.931807905939257,0.9726186446144212,1.0288603935518768,0.352090060710907,0.8995000123977661,1.0288603957847227,0.4716892333168913,0.02565954259346793,0.49734877591036025,1.0547118733938987e-15,0.21728515625,0.21728515625,0.13501953125,0.31546875,0.06382520198822023,0,0.0,2.0,0.30658593701370385,0,49,625,ref,8995,0.8995,3.793442726135254,1.3410447835922241,,,b355bd559ad11208cff13d410e566c13bd479a5e972c5e082375d6f625a95dcd,,160.36948974104598,1023736,1082272,3,P06c,4
1.0065796188956155,1.5969940805962324,1.556307650019466,0.67578125,0.9809984598768332,1.2959170793890042,1.2932155447846185,0.69618408203125,0.19863092899471327,1.4750438083665796,0.005726339290834144,0.008239913172521415,0.01067221090334649,4.76674869499691,0.11784746061312035,0.08238441630726127,0.9619261358525776,1.1384149204873713,0.8960848651441928,0.972720824533001,1.0185574658808765,0.39709287881851196,0.8921999931335449,1.0185574730159714,0.4651362664675097,0.026284792093598446,0.4914210585611074,7.771561172376096e-16,0.21818359375,0.21818359375,0.13455078125,0.317109375,0.06740529537200927,0,0.0,2.0,0.2749691180162346,0,50,625,ref,8922,0.8922,5.1685471534729,1.0959669351577759,,,16ded20df5fdb1638ad5a2aedae18da02033767438f9fd4b1aa96ce96c10db3e,,161.35012398299295,1022332,1082272,3,P06c,4
0.9748199811201397,1.6112927523168767,1.5678119419538354,0.67298828125,0.9567981439435806,1.3020897342820281,1.2006600833228211,0.6943188476562501,0.18545222508657921,1.5023366093009316,0.007648841735131956,0.007936685829805038,0.010331494373201739,4.803295271056015,0.11771102633792907,0.08183466505001634,0.9307277560959752,1.1015900661999598,0.9162764363425087,0.9754935394513591,1.0234415517526214,0.3535301983356476,0.9034000039100647,1.0234415482508483,0.47322309544078245,0.02284631356189555,0.49606940900267815,1.6653345369377348e-16,0.21765625,0.21765625,0.13607421875,0.31806640625,0.06834335923194886,0,0.0,2.0,0.2613185546247661,0,51,625,ref,9034,0.9034,4.765074729919434,1.0289310216903687,,,70e5acfaaaac02d5e42285d9d889f1f5be34323b2be8c94a0289a14b2c350062,,162.44468294398393,1054244,1082272,3,P06c,4
1.1437960178758417,1.6016309072098818,1.5016056720204647,0.707421875,1.0052512076616467,1.314862403675906,1.2373528657261696,0.70113037109375,0.19706027804174198,1.5233431344022403,0.008459728156398748,0.008394489027937246,0.010482714701860338,4.8378959043637915,0.12007499581261072,0.0807356359096583,0.9799880834459396,1.1129650712688137,0.9662996611203363,0.9778999326714952,1.03716640409315,0.3881726562976837,0.8880000114440918,1.0371664026414509,0.47206842611481364,0.02071839505926374,0.4927868211740758,1.609823385706477e-15,0.2094921875,0.2094921875,0.131640625,0.31111328125,0.06685916185379029,0,0.0,2.0,0.3076275162479441,0,52,625,ref,8880,0.888,4.176150321960449,1.0675785541534424,,,e00362417bc4d7a02f62f052563a145d1988f3ebbdbe245e1a1dfb662d0223c9,,163.7977228719974,1084880,1082272,3,P06c,4
1.157900567754408,1.6714274232511814,2.0644609912823775,0.69470703125,1.036667926381275,1.3345476765325446,1.4300113886008656,0.70209716796875,0.21782145112610396,1.5473237973558798,0.015872252456429266,0.00868161969110942,0.011134873380067922,4.875955178329174,0.12199737451970577,0.08095923410256024,1.0113234990038624,1.180362501021018,0.9246243573493573,0.9875902082864946,1.0187878008780535,0.36389413475990295,0.8991000056266785,1.0187878003006334,0.47900516713530294,0.01715603269495012,0.4961611998302517,1.3877787807814457e-15,0.2198046875,0.2198046875,0.137421875,0.32150390625,0.05777509212493897,0,0.0,2.0,0.2597240726561359,0,53,625,ref,8991,0.8991,5.0150651931762695,1.3660945892333984,,,848c9fb852a90b7f00b0e546f3ee2621efa84e250bbe7231b24e84bb80970eee,,165.04498752905056,1023760,1082272,3,P06c,4
1.2221457320672051,1.6130975693630472,1.5655083189242611,0.7056640625,1.0456054539719326,1.3407537362272572,1.347003915521808,0.70475830078125,0.20574333771547823,1.5727284951299076,0.019148748361963643,0.008616711926227715,0.010679606449370011,4.911705495633225,0.1253267223807052,0.0795043347453602,1.0080038374582085,1.1332855499632097,0.9053798024947954,0.9910853332479604,1.0120310403651092,0.3596889078617096,0.8999000191688538,1.0120310404186603,0.469358430225237,0.02539067426096602,0.49474910448620135,1.6653345369377348e-15,0.2211328125,0.2211328125,0.136640625,0.32337890625,0.06842997074127197,0,0.0,2.0,0.2118322429225373,0,54,625,ref,8999,0.8999,6.195192813873291,1.3643338680267334,,,b7d2f16a3cddb80d033ea2b11c3c24c7888711abea4b004664d170b0e938683e,,166.19374608004,1022568,1082272,3,P06c,4
0.9055513991665397,1.6115482743729301,1.7885449523493329,0.6566015625,1.0118782085781686,1.3472020018022697,1.407394814295356,0.696875,0.2003984940900236,1.5937155985510016,0.02083914101901777,0.008232984088733247,0.010753043743639558,4.948424229785794,0.12683636243222282,0.07943178353279191,0.9702052374902843,1.1394564201567825,0.9289687645705302,0.9906690550002841,1.0140202146896626,0.393691748380661,0.8938000202178955,1.014020217070356,0.47722695926386166,0.019913052240423793,0.4971400115042819,3.552713678800501e-15,0.22271484375,0.22271484375,0.13736328125,0.323671875,0.06289461255073547,0,0.0,2.0,0.2685271327899903,0,55,625,ref,8938,0.8938,4.84166145324707,1.131911039352417,,,bd6a686d8a5f1c55858fd76e9ec1a4476c23bde7078db35c3168afd424818dec,,167.48956831300166,1054264,1082272,4,P06c,4
1.0835428615352962,1.6812734983656434,1.748285096459005,0.68369140625,1.090557924972223,1.3603346773316962,1.4344562733202602,0.7096826171875,0.2130970307767441,1.6135964103555955,0.023816993218790633,0.008882885033993681,0.01077619437752952,4.985180986334789,0.12843987431610004,0.07878939368630385,1.038383180126863,1.1378192193743335,0.8812293140558385,0.9979048151570271,1.0168698086543009,0.35637420415878296,0.9035000205039978,1.0168698104366194,0.47668733790963985,0.01736863751079371,0.49405597542043395,3.885780586188048e-16,0.22208984375,0.22208984375,0.13802734375,0.3203515625,0.060278892517089844,0,0.0,2.0,0.30587789431430945,0,56,625,ref,9035,0.9035,3.4984166622161865,1.1540495157241821,,,924bdea00a1546dca342cc6f21f2107e36ff5da5f0baf885431681dedc97f1ac,,168.40602082805708,1084892,1082272,5,P06c,4
1.1177833124280283,1.6706394218704996,2.086059925936831,0.6858984375,1.1036601590740782,1.3711256139071795,1.5504042899932826,0.71176025390625,0.22467804540635192,1.6363827620984017,0.01892464160758614,0.009019051600010299,0.011148451437521207,5.017148257815701,0.1313977984635858,0.08163075434480957,1.055289709344424,1.1823494020601244,0.9033858095776308,0.9997313616093215,1.0223713280668016,0.38542884588241577,0.8985999822616577,1.0223713291843888,0.4772634713403022,0.01982932811562793,0.49709279945593005,1.1102230246251565e-16,0.2198046875,0.2198046875,0.136015625,0.31884765625,0.05510524511337281,0,0.0,2.0,0.2882576029042883,0,57,625,ref,8986,0.8986,3.5198659896850586,1.3804203271865845,,,626ee817f84cd7451ef1ba1700553db710c98f4ab9c8a579292eb948a88f367b,,169.45732572604902,1023772,1082272,4,P06c,4
1.0421726225636,1.6760667419575033,1.8414338983512135,0.6686328125,1.0717692506562944,1.3793769626819765,1.6101036608142465,0.70661376953125,0.2212480201338605,1.6588611003686164,0.02257168467527857,0.008745991511770796,0.01122495631522067,5.049323108647938,0.1330755255953409,0.08123825207649264,1.0289957585329466,1.1894866630354461,0.9509126523735374,0.999926516881512,1.0003164306341206,0.3484862148761749,0.9010000228881836,1.0003164349053986,0.47519795135695675,0.022365501805829052,0.4975634531627864,5.551115123125783e-16,0.23068359375,0.23068359375,0.141328125,0.332109375,0.05894062519073487,0,0.0,2.0,0.28470253479107394,0,58,625,ref,9010,0.901,5.378961086273193,1.1147969961166382,,,f3c351e8be733a5c53c0778a34244a812b255fb7c3eda6f42958b469083d65ce,,170.3845930179814,1022364,1082272,5,P06c,4
0.9586920802956581,1.6382747644847664,1.957919688968999,0.65845703125,1.0299404417085343,1.383134046065043,1.656609987496781,0.69486572265625,0.21295026824584926,1.6746171519668804,0.025492369171526884,0.008278127384381,0.01124145443730454,5.086608467773175,0.13171402205713093,0.08151172137548454,0.9797072775411138,1.1912576295734014,0.8558380122970953,1.0094699104935472,1.0053222513059155,0.3473803400993347,0.899399995803833,1.0053222506225574,0.48013558214185137,0.015783921697576194,0.49591950383942096,6.6058269965196814e-15,0.2239453125,0.2239453125,0.13974609375,0.328125,0.054917442798614505,0,0.0,2.0,0.2044959391513351,0,59,625,ref,8994,0.8994,5.2463250160217285,1.2287393808364868,,,97d009c6165bfc56efac67eca959932eb10cd76992c6729b6130b0c8c1173f5e,,171.48198448400944,1054280,1082272,5,P06c,4
1.321992619051805,1.6889900560421072,1.8574907843489918,0.71673828125,1.1049178494927399,1.3957753117184253,1.6508815919466588,0.7045556640625,0.22348545370515013,1.6946849367875754,0.03001833030994183,0.009002775260247517,0.011112596794408217,5.1196789580297795,0.13501518960576506,0.08202006468411109,1.0572397878563524,1.176308198350685,0.8623081655465312,1.0115534678636244,1.007912188397022,0.4055171608924866,0.8866000175476074,1.007912189848721,0.48394536300367,0.01664175968639062,0.5005871226900583,2.3314683517128287e-15,0.22544921875,0.22544921875,0.1414453125,0.330078125,0.05318485498428345,0,0.0,2.0,0.2654597963879186,0,60,625,ref,8866,0.8866,5.065910816192627,1.3185274600982666,,,04665d7942c1af0505a426d970799588c0e1e857eff5926666fd050596fb201b,,172.3376620359486,1084912,1082272,4,P06c,4
1.0834608086709892,1.719422482909428,2.2922204440678633,0.67197265625,1.061199611261844,1.401360367594279,1.6336488441212738,0.6969262695312499,0.22530376861513213,1.717028170224117,0.02147894102472395,0.008646757883286987,0.011464620258754128,5.155475682902551,0.13421983126550913,0.08359112575976198,1.0199747884391486,1.2143409091392405,0.8454324932470748,1.0136510058586006,0.999487696493743,0.3606197237968445,0.9003999829292297,0.9994876978860703,0.47636473130624735,0.019513862354347596,0.49587859366059317,1.7763568394002505e-15,0.2279296875,0.2279296875,0.13935546875,0.332265625,0.058493143320083624,0,0.0,2.0,0.28278738149527943,0,61,625,ref,9004,0.9004,5.270108699798584,1.4531323909759521,,,bd51888826501819376848a4cb9a97a08f00ac0bc640f2abdf68c4a7604d4f21,,173.2539164959453,1023788,1082272,5,P06c,4
1.0304413250676037,1.6709071408413305,1.7854465184863866,0.668359375,1.0861944854227343,1.4070232694218392,1.5744815196223632,0.70269775390625,0.22660344850092962,1.7355666211787828,0.01754441101480932,0.008883891999628052,0.011334456482369373,5.185967294216664,0.13697020969353615,0.08404551339635827,1.0470166668604937,1.1990805593566893,0.7778523542254664,1.0192261993277705,1.005095571752172,0.3593503534793854,0.8945000171661377,1.0050955758895725,0.47880725428537185,0.016962982147265937,0.49577023643263873,9.43689570931383e-16,0.22541015625,0.22541015625,0.1391015625,0.32814453125,0.06099074482917786,0,0.0,2.0,0.292625697312581,0,62,625,ref,8945,0.8945,4.1310296058654785,1.0923066139221191,,,b97d8a9a453c27f78a0fbd7f8f30bddc3b556c96ff6af9033b365303de310ebf,,174.2264777070377,964628,1082272,5,P06c,4
1.0491156023009887,1.6657551456588218,1.912343391132292,0.66591796875,1.078392814597599,1.410318464864077,1.4045613353832946,0.7041186523437499,0.2138957215894569,1.759971731836865,0.015130718910244555,0.008845788502490806,0.010840434512227489,5.219064729492325,0.1379363984623342,0.08343713827250449,1.0440796167586626,1.147994672831468,0.8195890146068243,1.018728869829773,0.9883841105864849,0.3898208439350128,0.8946999907493591,0.9883841123618186,0.47618920969337203,0.02341605726742662,0.4996052669607958,2.831068712794149e-15,0.234921875,0.234921875,0.14791015625,0.338125,0.05037493705749512,0,0.0,2.0,0.2423771991921689,0,63,625,ref,8947,0.8947,4.625213146209717,1.2006337642669678,,,05daf556e0070c3f6a570a46c70aaad37b6dc1c0022890485d6f160045aac860,,175.24214084504638,1054296,1082272,5,P06c,4
0.9350368700956324,1.711935765081683,1.7992081149226349,0.65294921875,1.0372710982480704,1.4190333648698592,1.5132242717051088,0.69334716796875,0.21147877563418313,1.7834060822561555,0.01877083272353637,0.008449175657783923,0.011052708844014167,5.250061359208832,0.1371358196946221,0.08387896379698093,1.0026508860269778,1.1707482658148336,0.821885228199815,1.0233891621125353,0.9965889403782785,0.35948413610458374,0.8984000086784363,0.9965889426600189,0.4788943820478106,0.019425538988327763,0.4983199210361358,2.55351295663786e-15,0.22994140625,0.22994140625,0.14341796875,0.3346875,0.05899476408958435,0,0.0,2.0,0.30239539943994503,0,64,625,ref,8984,0.8984,4.194150924682617,1.2795687913894653,,,4525472f44f7919ce92e78cdd58b10d0af9b4e58f5b7bd8bde037d7098471996,,176.26650299294852,1084924,1082272,5,P06c,4
1.2639436608507424,1.7307998621193301,2.023877810063909,0.7041796875,1.0916414508748666,1.4269951337847009,1.3917381285204775,0.7048950195312499,0.20503407640315807,1.8096318378871938,0.02164919755486456,0.008915981682720023,0.01039989684294682,5.2865358402192975,0.13968363543972373,0.08478341676994075,1.053017289525631,1.1047688987306068,0.7970321568801737,1.0255121161361165,1.0133243239100558,0.4086710214614868,0.8831999897956848,1.013324321131222,0.48439721333512054,0.015343769659046576,0.49974098299416264,4.496403249731884e-15,0.22435546875,0.22435546875,0.14021484375,0.32552734375,0.05909202694892884,0,0.0,2.0,0.29712363457971186,0,65,625,ref,8832,0.8832,4.300485610961914,1.1967494487762451,,,43d3a040d60c9cce81b5f399c150ded58d55ebe149a2ecd06f79376ebc106380,,177.25920146598946,1035396,1082272,5,P06c,4
