zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.4018231814086977,2.0714459897401953,2.3026884164693455,0.073125,-3.3691392220970466,1.8183347275243764,2.14882170594357,0.07091796875,1.1369199546805135,2.1724847944449506,-0.003063567804315217,-0.029613555535192113,0.012789698883673857,5.793097391423967,-0.3500009226426482,0.12510967460952876,-3.3835487528106465,1.3937087897172589,1.0586286428206941,1.171115550414832,0.9592343841423281,0.39956536889076233,0.8876000046730042,0.9592343808198348,0.49086920818608787,0.00862846472819363,0.4994976729142819,3.885780586188048e-16,0.2480078125,0.2480078125,0.157421875,0.35560546875,0.04141773581504822,0,0.0,2.0,0.18149572774054915,0,66,625,ref,8876,0.8876,5.146563529968262,1.1885477304458618,,,7a83c6c92b3973571b2166d54684ddd0294e6d899a7fcf17792b0260fa854cce,,193.05533124192152,964992,1082156,24,P06c_k1,4
-3.4198303647095436,2.101518946776272,2.8926689349990506,0.07708984375,-3.3097969028830154,1.8188962963741138,2.2605321494167594,0.07589599609375,1.1015521764514569,2.19872931941428,0.008102241097731446,-0.029017227618565133,0.012890696207100212,5.826083515969117,-0.3538872869219631,0.1267473898421917,-3.32634859016473,1.408922541425859,1.021267927443649,1.1787929658723417,0.9612954848597292,0.483155220746994,0.8851000070571899,0.9612954847025685,0.4902551296289916,0.009559175512773445,0.4998143051417651,5.551115123125783e-17,0.2477734375,0.2477734375,0.15568359375,0.3547265625,0.04526019096374512,0,0.0,2.0,0.16934008133828685,0,67,625,ref,8851,0.8851,5.4690704345703125,1.302525520324707,,,cf26c3bd0ceb27b1f1221b23744bf0bd4fe79a79660f93dfae4c8c76cad9b00f,,195.4152241050033,1054256,1082156,2,P06c_k1,4
-3.4691121048484486,2.143214442426507,3.208865941743842,0.09509765625,-3.34928785385707,1.836487441747103,2.408418437938341,0.078408203125,1.14352142556465,2.2207919938082106,0.008372704321959383,-0.029321346452776783,0.013668926478945768,5.8656491386723815,-0.3581998770451173,0.12759720209852757,-3.361814448207355,1.484918865388187,1.003193141410251,1.1786723029732729,0.984249152506236,0.38370397686958313,0.8841000199317932,0.9842491574864835,0.4907646625580114,0.009535637988747398,0.5003003005467606,1.7763568394002505e-15,0.23697265625,0.23697265625,0.14849609375,0.34169921875,0.04810552000999451,0,0.0,2.0,0.23310589224788,0,68,625,ref,8841,0.8841,4.069314002990723,1.210530400276184,,,cc36e1a2169e398000f5df0915ef218249d794b50ba8d64ecc8ab15635169962,,196.13675743492786,1084880,1082156,3,P06c_k1,4
-3.2867419952954964,2.1059663058700235,2.8869408062758577,0.09443359375,-3.358047765257315,1.8384285540720466,2.2649850660274287,0.07759521484375,1.1335063812152368,2.240356391105122,0.005956776107077624,-0.029302580150351296,0.013370627255830951,5.896779483334663,-0.3624706140207127,0.12644802364375843,-3.3641628062259405,1.4496220420706298,1.031733586676983,1.1762602049959767,0.9625394749687984,0.4166078269481659,0.888700008392334,0.9625394719140604,0.4919847578589062,0.009396279775035632,0.5013810376339395,2.3314683517128287e-15,0.245703125,0.245703125,0.1533203125,0.35607421875,0.045966213941574095,0,0.0,2.0,0.18432920940187703,0,69,625,ref,8887,0.8887,3.9895005226135254,1.2645670175552368,,,5ca76a9ac75ddbd58aa9b8c1ab8f58244cc27f110810590c4703c1d88bdaf4a6,,196.9964989979053,1084880,1082156,17,P06c_k1,4
-3.495222859256427,2.1486064897887815,2.3634172250830936,0.0726171875,-3.4347695245363297,1.8543675699776345,2.1371387358663383,0.0719580078125,1.1636755460475714,2.2759768655034955,-0.0009733269663086519,-0.029969588379574627,0.01291705317864683,5.93487620956411,-0.368329052280169,0.12495919340546408,-3.4383481079739795,1.399455628232717,1.012758646863702,1.1797164478678186,0.967509876608383,0.39456984400749207,0.8895000219345093,0.9675098778342363,0.4893839843017569,0.008747673491884683,0.49813165779364127,2.7755575615628914e-16,0.24263671875,0.24263671875,0.1508203125,0.3506640625,0.049552696943283084,0,0.0,2.0,0.21545643525610567,0,70,625,ref,8895,0.8895,4.400923728942871,1.2241815328598022,,,67bf669092931ae9ac5543ab52bb7da1fad189e845c7384587acef3d075957f6,,198.11260113096796,1084884,1082156,3,P06c_k1,4
-3.7015538413116804,2.1351635882947155,2.661266048378615,0.05994140625,-3.526503094790125,1.879376103383485,2.185275771816599,0.06660156250000002,1.2253243265448677,2.304842790094092,0.0018874213299325303,-0.030872431475788234,0.012974669625392605,5.969892454664228,-0.3755115032813046,0.12541076938853116,-3.538015830196471,1.4045936345711123,1.029947183723722,1.1871468666459795,0.9781901778257452,0.43379974365234375,0.8892999887466431,0.9781901788013055,0.49086510704342534,0.008746503823783591,0.49961161086720646,2.4980018054066022e-15,0.2370703125,0.2370703125,0.14806640625,0.345625,0.04872136116027832,0,0.0,2.0,0.21267492793353374,0,71,625,ref,8893,0.8893,5.077475070953369,1.3899695873260498,,,d3ea548eb23a127a0e82ee14c8dedb33ac91d1dff6a30fd820d67a2f1dcd888c,,199.80529117700644,1085288,1082312,23,P06c_k1,4
-3.456072902503398,2.1396807949755035,2.974548657395857,0.088984375,-3.541885011832437,1.896485892577035,2.5231337696801375,0.07087158203125,1.2616819761017037,2.3251750643403803,0.009801700301629489,-0.030933896767483718,0.014064799528913803,6.003060040333607,-0.38087651582434773,0.1259590740538888,-3.5496772127256144,1.5139701263273613,0.9696630086235638,1.1868919777592881,0.9818452971184161,0.40657833218574524,0.8822000026702881,0.9818452993582468,0.4974129781505345,0.007096623344404403,0.5045096014949351,3.774758283725532e-15,0.2416796875,0.2416796875,0.15099609375,0.34669921875,0.04719813466072083,0,0.0,2.0,0.19678759557829542,0,72,625,ref,8822,0.8822,4.066551208496094,1.3373997211456299,,,0019953e2d65595ea0d63a626081395e751efafec23dc3aab07448a30c3c298a,,202.1105104779126,1035360,1082312,23,P06c_k1,4
-3.334649153500174,2.139565323712238,2.962550074660834,0.09439453125,-3.4595314922398304,1.8958857219063106,2.85265069720009,0.08270751953125,1.2343106519188007,2.3542083990948073,0.005863619514604666,-0.03010459326040564,0.014946138740980061,6.035876413252318,-0.38248375987168404,0.12643409248373,-3.4663324201470957,1.6060661908909142,0.9584629421325208,1.1887927089883328,0.9776205497828778,0.40191367268562317,0.8799999952316284,0.9776205469283741,0.49024851342029435,0.006974843567079757,0.49722335698738296,8.826273045769994e-15,0.23751953125,0.23751953125,0.14857421875,0.34595703125,0.04834734797477722,0,0.0,2.0,0.19856884246056114,0,73,625,ref,8800,0.88,4.824058532714844,1.3200856447219849,,,647361326565fded25370b98af7800538a31684d38d42ac2f8e62fecbe9bce1a,,203.5221612219466,965196,1082312,3,P06c_k1,4
-3.49781443226444,2.165381610020573,2.973860508447718,0.082890625,-3.480977575898905,1.9000837605984313,2.511396255454328,0.07802734375,1.2150933332987712,2.396180336992393,-0.0009553730012865102,-0.03029878904385,0.01393085730558629,6.070400849313635,-0.3869304956868291,0.12525836639711407,-3.4906721470890694,1.4979447242936559,0.9980395741495972,1.1951975900031377,0.9728608192713,0.41367748379707336,0.8804000020027161,0.972860816604225,0.4905503246663536,0.009847420345410913,0.500397745011771,6.5503158452884236e-15,0.23990234375,0.23990234375,0.15158203125,0.3475,0.04466038942337036,0,0.0,2.0,0.10983812100855345,0,74,625,ref,8804,0.8804,5.597731590270996,1.5772268772125244,,,b617b75cf1e5845747bdb771eb75fefb5a71062f1e050d40cb20daf4e376d541,,204.3652181539219,1055072,1082312,2,P06c_k1,4
-3.6285505846883255,2.156995845678268,3.090178707761582,0.08052734375,-3.538978767638538,1.9109288707334298,2.4207953011663124,0.07426269531249999,1.235909869979827,2.4147074109078015,0.0010318681149135412,-0.03076408438145735,0.01359074528031284,6.098181862105959,-0.3919256423600018,0.12613816948426032,-3.543331130011444,1.4652344078094923,1.0066991105086347,1.2016334697744808,0.9808330479322467,0.4085576832294464,0.8823000192642212,0.9808330516749993,0.4891020808648102,0.008901942029343796,0.4980040228941594,5.384581669432009e-15,0.2380078125,0.2380078125,0.14837890625,0.342421875,0.0467852532863617,0,0.0,2.0,0.22013583459461206,0,75,625,ref,8823,0.8823,4.813174247741699,1.2807304859161377,,,f242b5126f191731562b34bfc7b13fb9ad26ed2827deef67b94c4556545a560b,,205.33320722100325,1055076,1082312,18,P06c_k1,4
-3.4052800883444228,2.2003467715544938,3.3704455013527577,0.10177734375,-3.5127878276785056,1.9090510812950405,2.2497439322081436,0.07373291015625,1.2010563263217973,2.4478222298294408,-0.004402525157473296,-0.030508109944471153,0.012980508161683476,6.128947547352243,-0.39464606875553726,0.12448153414193593,-3.5198300951921944,1.3981670209021912,1.0580890875732019,1.20140012162917,0.9721070403628983,0.4293006956577301,0.8845999836921692,0.972107038180111,0.4926375852522133,0.006666693010116192,0.49930427826233653,7.049916206369744e-15,0.2405859375,0.2405859375,0.1514453125,0.34841796875,0.04528658390045166,0,0.0,2.0,0.18857127837042637,0,76,625,ref,8846,0.8846,4.743896007537842,1.397910714149475,,,01b4746949cf937551bb88d333dff31bcfbc75e8678ad9aec4ef05a3aebe5fe2,,207.50615086499602,965416,1082312,18,P06c_k1,4
-3.461297218968485,2.1952589776258797,3.232000833002736,0.09240234375,-3.5270673448226755,1.9132840884612252,2.002578726606687,0.06854736328125,1.1884841563806907,2.478724835674542,-0.006552988896331193,-0.030612356354822273,0.012272555645227971,6.166417766952818,-0.399261604975909,0.12330742700823796,-3.5351244055823074,1.3240032081922337,1.0599487316643896,1.2063336654315042,0.9677099393191747,0.3938986361026764,0.8895999789237976,0.9677099414693657,0.4947268040031217,0.006383089668085131,0.5011098936712055,1.3322676295501878e-15,0.24462890625,0.24462890625,0.1544921875,0.3518359375,0.044827562570571904,0,0.0,2.0,0.21264150945269683,0,77,625,ref,8896,0.8896,5.01446008682251,1.4524357318878174,,,a6307b962c0c448d48539972cbe102062425fcb9d21f11067abd96dd432c0ed7,,209.58708559593651,1054684,1082312,18,P06c_k1,4
-3.630736519577031,2.1994321712960376,2.871210856318789,0.08341796875,-3.525346467083365,1.922275827823584,2.100235935540276,0.07081298828124999,1.1944493655858746,2.5070073279518814,-0.006312335302910585,-0.03055473955186708,0.012633265257269986,6.196483406094465,-0.4031518376246095,0.12576591512621574,-3.5331124990103997,1.3674295429313756,1.070916964666144,1.2068392171623328,0.9913232791482005,0.3956565260887146,0.8835999965667725,0.9913232813298236,0.49093646375938116,0.005929771793186238,0.4968662355525656,1.7763568394002505e-15,0.23337890625,0.23337890625,0.14435546875,0.33630859375,0.049712842702865606,0,0.0,2.0,0.14673130364053383,0,78,625,ref,8836,0.8836,5.283722400665283,1.4950798749923706,,,facf0d0ce7f2fb86aecefbde778db0de12eedc415c7efe70eaf038f8395d3bfe,,210.5561629619915,1085312,1082312,1,P06c_k1,4
-3.5800296239000757,2.2046595482304845,3.113763429536906,0.087265625,-3.525880150328131,1.925414027354769,1.9357923806523605,0.06957763671875,1.18459774275304,2.5332849422273966,-0.010663508245924944,-0.030590627429596447,0.01218148386165475,6.234117476575592,-0.40725665669888256,0.1262301803455442,-3.5408935937512633,1.3185876255994677,1.0269094009304287,1.212281216038688,0.981415395415388,0.45964980125427246,0.8859000205993652,0.9814153995132073,0.49552181197603945,0.005226263204826315,0.5007480751808634,2.3314683517128287e-15,0.23734375,0.23734375,0.1472265625,0.3444921875,0.048771905899047854,0,0.0,2.0,0.16445244846349177,0,79,625,ref,8859,0.8859,4.927526950836182,1.3966120481491089,,,224a91669038ec4dbe83ce54b8cc054758bdbeed7fc2f10a37cd995ea68d43ec,,211.18148616992403,1035384,1082312,1,P06c_k1,4
-3.4847531242330576,2.182168590528436,2.419802461136092,0.07666015625,-3.4764278538868196,1.933533884277369,2.302647284416539,0.07729980468749999,1.184754259526293,2.5586674288555753,-0.0048684067331374046,-0.0300873450075157,0.013381702218986569,6.263871901272462,-0.40990207858383654,0.13047425493059445,-3.491983865574942,1.4516119051589917,0.9932172206270087,1.2178625394936435,0.9714126834168565,0.4257262349128723,0.8845999836921692,0.9714126779325306,0.48921969142288363,0.006896867006877715,0.4961165584297628,1.4988010832439613e-15,0.24046875,0.24046875,0.149609375,0.34765625,0.04899960160255432,0,0.0,2.0,0.21035967812210432,0,80,625,ref,8846,0.8846,5.127994537353516,1.5253616571426392,,,7b679f1d36039043874df7dedace8a29ffc17bf40e1f6bc2f0e82fcd8443dd7f,,211.86225838400424,965832,1082312,1,P06c_k1,4
-3.4620426492009186,2.2224858018361298,3.168084333537652,0.08857421875,-3.4576878503153443,1.938710579086945,2.413178340973394,0.07906005859375,1.1801196665747486,2.5855807836435685,-0.007101740754679846,-0.029832122064396803,0.013788439924481496,6.294568418953063,-0.4144180993363261,0.13180066301534707,-3.470355406500031,1.4945307898799984,0.986561625616386,1.2249133241601353,0.9608668869966641,0.3923991620540619,0.8925999999046326,0.9608668871130794,0.4910184791980204,0.006108968551780395,0.4971274477498032,2.4424906541753444e-15,0.2480078125,0.2480078125,0.154296875,0.352578125,0.043799155950546266,0,0.0,2.0,0.17222559134859924,0,81,625,ref,8926,0.8926,5.695616245269775,1.500873327255249,,,a76b6bf7944171829855f493220644ce2ed3f0a18485caa22661064d35ca6ad2,,212.51634203491267,1055096,1082312,1,P06c_k1,4
-3.423740396763772,2.1932123957672256,2.9143733746292475,0.096015625,-3.467375850320551,1.9469154088173415,2.434197048226703,0.0811328125,1.1862518980670012,2.6159869796342514,-0.011759268610856228,-0.029876817088152402,0.013894774657182194,6.323797362154785,-0.41898501506075264,0.13229018700029968,-3.4795007826586324,1.5072373981366731,0.98980582761605,1.224048376744764,0.9813717726676259,0.4319729506969452,0.878000020980835,0.9813717736385297,0.49617977248619455,0.005607806654233514,0.5017875791404288,7.771561172376096e-16,0.23900390625,0.23900390625,0.14849609375,0.3460546875,0.044549083709716795,0,0.0,2.0,0.21635434376719065,0,82,625,ref,8780,0.878,4.665899753570557,1.294861078262329,,,dcf2116392b608dda99347a2b1816557f3d2fbc5bd01cdb4f2d14b449995e97b,,213.13079644995742,1055100,1082312,1,P06c_k1,4
-3.4092708180698916,2.1999389043617477,2.825625854500802,0.0904296875,-3.475320717929088,1.9497796034327481,2.427169683738221,0.08162353515625,1.1822021830157043,2.6368747374705577,-0.017436418523896945,-0.02989859179271554,0.013713379054494056,6.357042927956378,-0.42247079737484455,0.13074281357264997,-3.4852171180618847,1.480811104661292,1.0247829446981136,1.2278474566105206,0.9744544930849224,0.4703945219516754,0.8885999917984009,0.9744544960185886,0.4949569757733216,0.0074159179630108206,0.502372893736336,3.552713678800501e-15,0.24173828125,0.24173828125,0.1510546875,0.348984375,0.04863623976707459,0,0.0,2.0,0.1754031264098063,0,83,625,ref,8886,0.8886,4.379120826721191,1.4138994216918945,,,92f6e57c357402fc7475e87570d7a712354bdfd0623071ab642f1a34f789616a,,214.4900349639356,965828,1082312,10,P06c_k1,4
-3.530456879707291,2.264793895518272,2.7603417263751884,0.08765625,-3.5309363447874453,1.9618201283534287,2.3366909659449018,0.07844482421875,1.2091027153576797,2.6539322969105363,-0.014296796255552578,-0.03045651148349761,0.013379220448922187,6.384733934175747,-0.42687730815261604,0.13260834623413895,-3.546775701152237,1.446004220326224,1.008339822649237,1.2259310280361482,0.9717735933011863,0.41209396719932556,0.8867999911308289,0.971773597196443,0.4952698952790766,0.004843305781201962,0.500113201060278,5.551115123125783e-16,0.24189453125,0.24189453125,0.1525390625,0.34896484375,0.04350942373275757,0,0.0,2.0,0.19669820059638826,0,84,625,ref,8868,0.8868,4.980930805206299,1.4880880117416382,,,f6be893fbe5709c9b4f8ee5820d3c3f7747e0a83ed49c24201fcb9e15ae75f01,,215.11826848390047,1055508,1082312,10,P06c_k1,4
-3.564284368048586,2.235131654140826,2.895805903391078,0.07427734375,-3.5714364733540305,1.9785033051173038,2.497261638848921,0.07844970703125001,1.235351015577509,2.6784293997617254,0.0006949130208609655,-0.030678113449945758,0.013765141553818024,6.4186128753625304,-0.43271845515817403,0.132207846942378,-3.5753172687027344,1.4818898379459982,1.1150843574899536,1.2336709930217808,0.963418439211091,0.4312531054019928,0.8780999779701233,0.9634184352040757,0.4911507949655173,0.006584233260850444,0.49773502822636895,1.2212453270876722e-15,0.24373046875,0.24373046875,0.1537890625,0.3533203125,0.042973935604095466,0,0.0,2.0,0.16201367661191537,0,85,625,ref,8781,0.8781,5.242559432983398,1.3609334230422974,,,b7e19b7e417aef16483d40a6f060fe8a3ea419ae7edb4820c32cc68c2f46a052,,215.73262150690425,1055512,1082312,10,P06c_k1,4
-3.67097721250556,2.233337345955094,2.8573879838551672,0.07857421875,-3.578986044347797,1.9824420131408687,2.4221090024806777,0.07814697265625,1.2169073397768886,2.7049166669986526,0.00825232869047941,-0.030644389994197333,0.013216164010544967,6.447096447061285,-0.43760660259053114,0.1332276523233196,-3.5767508591201516,1.4285870037875705,1.1350909376851446,1.2359728813830935,0.9865900676301681,0.4253241717815399,0.8924000263214111,0.9865900661901105,0.49326341542992075,0.0065366891158435015,0.4998001045457684,4.163336342344337e-15,0.2366796875,0.2366796875,0.14802734375,0.33923828125,0.046663492918014526,0,0.0,2.0,0.1730884069046391,0,86,625,ref,8924,0.8924,4.792362689971924,1.3920718431472778,,,396533e659dad015422d13624e0791052aff8f7b079818d3825c89376052f2d3,,216.46007822395768,965652,1082312,17,P06c_k1,4
-3.3321019181460714,2.188231952519094,2.944581866850036,0.10369140625,-3.572470701572473,1.980984876309631,2.1951460535426675,0.076083984375,1.1930490678371404,2.7315470374088875,-0.00029502507854323623,-0.030544640903332775,0.012606935506720277,6.476286288525233,-0.44093268740922215,0.13194373115691904,-3.5698588653365007,1.3645280582496415,1.1058881118697643,1.236093984767283,0.9887993863003794,0.44273489713668823,0.8784999847412109,0.9887993908312638,0.4939965249861238,0.00594792206393378,0.49994444705005764,5.551115123125783e-17,0.23533203125,0.23533203125,0.1455859375,0.3404296875,0.05226681828498841,0,0.0,2.0,0.21829776940103293,0,87,625,ref,8785,0.8785,4.470019817352295,1.351285696029663,,,f3e5ba2bd1be950fe0008f56a197c162a804a2205ee7967a6bafd9a140fc42bf,,217.17757661093492,1055116,1082312,3,P06c_k1,4
-3.4112288754115814,2.1873331262267195,3.022524331076225,0.09544921875,-3.5207291352538306,1.9815926403753557,2.3432621795570423,0.0816650390625,1.1744373567199882,2.762341177324209,-0.01006914165442268,-0.02999233464369251,0.013241444237160479,6.511050939047723,-0.44477361857891085,0.13337910630831362,-3.517122751796754,1.433037769669945,1.120230349833375,1.2390520404432066,0.9801821154588833,0.4039446711540222,0.8845999836921692,0.980182114749914,0.4924407049982898,0.007214092804706292,0.4996547978029921,3.9968028886505635e-15,0.23921875,0.23921875,0.14755859375,0.3447265625,0.04619117379188538,0,0.0,2.0,0.17517457521769142,0,88,625,ref,8846,0.8846,5.381664276123047,1.6150968074798584,,,0116f9bb3491bc8a2a9d292c422df9f724022fb2475cc93f68bd3b25a3129685,,217.79044293891639,1055120,1082312,3,P06c_k1,4
-3.5699430457857506,2.2632301275890625,2.874649484487611,0.08416015625,-3.6045338966194502,1.9977182996778635,2.2100254383800904,0.07762695312500001,1.2033804863399418,2.792804713165487,-0.005306794637614944,-0.030676442812943225,0.012661806873023339,6.534951427461233,-0.44950301697477696,0.1330277365788905,-3.591930694120399,1.3720381465009703,1.1564504738036394,1.2412334108465388,0.966909740853589,0.3772384524345398,0.8914999961853027,0.9669097411842086,0.49363037197781673,0.005935491126305304,0.4995658631041207,1.3322676295501878e-15,0.24384765625,0.24384765625,0.15345703125,0.3526171875,0.044048738479614255,0,0.0,2.0,0.1711973956867562,0,89,625,ref,8915,0.8915,4.338409423828125,1.499471664428711,,,fab46603c384236950d3dd723d815087c96efa90c3c387f320d442c60a97a4b6,,218.46612280094996,965860,1082312,3,P06c_k1,4
-3.53545917204399,2.2074709085715933,2.6345005514468074,0.07970703125,-3.5623334877455295,1.9976064621872123,2.2523009202976887,0.08109619140624999,1.1848765217792607,2.825427682004788,-0.019872626011937705,-0.03027441148419845,0.012957244722412758,6.564738968058671,-0.4524709040671587,0.13525963358400792,-3.553715371600415,1.4083736401767788,1.1749226317386716,1.2481823444044808,0.9713142028450966,0.4231327474117279,0.8827000260353088,0.9713142054423224,0.4892852082230691,0.008193752179592865,0.4974789604026673,5.384581669432009e-15,0.241328125,0.241328125,0.15091796875,0.34849609375,0.04836601614952088,0,0.0,2.0,0.19699953762228997,0,90,625,ref,8827,0.8827,4.61292028427124,1.4050930738449097,,,8213f4396d8780c2505bb7177dbc59d8ece3659c7b23b1ac48be6a58a41cb489,,219.18198139197193,1055128,1082312,3,P06c_k1,4
-3.6945532097573555,2.275702885877019,2.551567903300296,0.0717578125,-3.610389324485063,2.009355007296359,2.20187816856845,0.0768505859375,1.1948089018295627,2.8525632168906068,-0.009864573373219132,-0.030585131173721202,0.012572601491470199,6.594380740598947,-0.4570021664723754,0.13710321213179585,-3.5900760790995196,1.3717571749129982,1.1639972717027147,1.2486453241739772,0.9800336278695613,0.482431024312973,0.873199999332428,0.9800336278579198,0.4924624717556558,0.006218601849629897,0.49868107360528635,6.661338147750939e-16,0.23791015625,0.23791015625,0.14732421875,0.3457421875,0.049949502944946295,0,0.0,2.0,0.17725875410597322,0,91,625,ref,8732,0.8732,7.053092002868652,1.5873163938522339,,,6b219e8af6526c61e7441131b8b4bf3caac7a3d4046b06650102b1e2e7b8b36f,,219.78686404193286,1055132,1082312,3,P06c_k1,4
-3.487520424488914,2.226359478113248,3.1470487501031625,0.08974609375,-3.5940595517881513,2.0145231212958783,2.1377261046616662,0.076064453125,1.1769969046154671,2.885260748831554,-0.003954247211332806,-0.03039631317284299,0.012380738829765894,6.622715693895936,-0.4607986268401146,0.13621510380521684,-3.5745304366191215,1.3410485980254279,1.1883372638072096,1.2517681874771436,0.9773913195624482,0.42388972640037537,0.8774999976158142,0.9773913214646746,0.4953732334589382,0.005693643454810563,0.501066876913753,4.218847493575595e-15,0.2415625,0.2415625,0.15119140625,0.34658203125,0.048156839609146115,0,0.0,2.0,0.20815085500878988,0,92,625,ref,8775,0.8775,4.4591875076293945,1.3597615957260132,,,fb5ac45de55b67a71ea7863e49b9552d16c882638ef172b0953388e42e6803cc,,220.43224923091475,965460,1082312,3,P06c_k1,4
-3.2929603664181353,2.207326341705771,2.6775154562277557,0.0990234375,-3.54451810013813,2.0142950833687077,2.1708706213552023,0.08127685546874999,1.1524641436018264,2.9159612798994528,-0.01104074061792887,-0.029907923955974466,0.012660237141363107,6.652145564290825,-0.46340367540717126,0.13594603349043205,-3.5271059624782968,1.3649341536492856,1.2114350123858788,1.2546181682145523,0.9675969878595788,0.3770442008972168,0.8880000114440918,0.9675969856593292,0.49345095796777616,0.0058770896312504714,0.4993280475990241,2.55351295663786e-15,0.2459765625,0.2459765625,0.1540234375,0.3512890625,0.04502615928649903,0,0.0,2.0,0.18655160731545212,0,93,625,ref,8880,0.888,5.372036933898926,1.3806195259094238,,,acb6aa57c7ed50eb6d1b4f830cafd7cd42afee627c5b7c7d72a8bea914b939e7,,221.0758577719098,1055140,1082312,3,P06c_k1,4
-3.638154887032416,2.2446124821640394,3.0014863544667914,0.08564453125,-3.625926488632024,2.0347405755725285,2.26349614480068,0.08049072265625001,1.2073373792369497,2.9446553023467716,-0.011823471702496315,-0.030696851745730305,0.012755008521376225,6.678007192849275,-0.4680789475515485,0.14073527042816608,-3.612597271114104,1.385303091904044,1.174771881196616,1.2563389369285645,0.9792007662355899,0.4583240747451782,0.8654999732971191,0.9792007668630686,0.4940467751784523,0.006381291827988285,0.5004280670064388,1.7763568394002505e-15,0.23916015625,0.23916015625,0.14884765625,0.3457421875,0.04814427495002747,0,0.0,2.0,0.2136953534060312,0,94,625,ref,8655,0.8655,5.560425281524658,1.3108596801757812,,,c6da85cab4e64e0d7349818afc3d53c732aea342b697c28bed41a9ba4625771c,,221.71833863598295,1085764,1082312,3,P06c_k1,4
-3.6519075596164106,2.2545632499924375,3.0539671053367736,0.0870703125,-3.5661656302976814,2.0387780453966595,2.487900698494638,0.0884130859375,1.1800051007535362,2.974311213828068,0.0022996038098206384,-0.030095457845891408,0.013199816127774641,6.70877136122275,-0.47077130507677795,0.14237285806862082,-3.553684153478996,1.435854154914003,1.2055111647213126,1.259009211430548,0.9828009581635706,0.3858243525028229,0.885699987411499,0.9828009594685864,0.4985500550955711,0.004966957628161892,0.5035170127237294,3.552713678800501e-15,0.24021484375,0.24021484375,0.15056640625,0.346171875,0.04508704543113709,0,0.0,2.0,0.16250037880335585,0,95,625,ref,8857,0.8857,5.0043559074401855,1.4385825395584106,,,e38dbddce42bbde949eff5d7c99a41d41c35bf04b257ecf7cd401e42918f2ef1,,222.37566308991518,1035436,1082312,3,P06c_k1,4
-3.6070779617127795,2.2630562043074844,2.6451199703593313,0.0816796875,-3.577088464111763,2.0471999687870377,2.6755308114050185,0.0894775390625,1.2044358069943657,2.989233045876655,-0.002641140669370845,-0.030178189817879498,0.013842261863692609,6.734200044421373,-0.4745446027442813,0.1432776325935659,-3.5659323333271193,1.50154708317539,1.1884315005339738,1.2575077071829217,0.9823390954791102,0.43816807866096497,0.8812999725341797,0.982339090667665,0.49828391801953825,0.004751896987725719,0.5030358150072617,2.3314683517128287e-15,0.239140625,0.239140625,0.1503125,0.34474609375,0.04666614532470703,0,0.0,2.0,0.225876682157851,0,96,625,ref,8813,0.8813,4.346753120422363,1.3114824295043945,,,e637fffefa42748b136c83daea93d7bb8b5459118083ef715bf9f0f4dd2f1367,,223.03698399290442,965684,1082312,3,P06c_k1,4
-3.6615992977076495,2.296974322606011,2.8743880081286393,0.081875,-3.6637188034721704,2.0614603226434123,2.484175008033244,0.082490234375,1.2490631720972325,3.01155512063492,-0.010999630899069555,-0.031009468224086807,0.013475473048738845,6.764942277261818,-0.47977441556751727,0.14194500517508282,-3.6563164871216345,1.4616050723375995,1.0535225418268102,1.2614741876451103,0.9741761220013723,0.3930578827857971,0.8916000127792358,0.9741761210653931,0.495847144278034,0.005332374726011454,0.5011795190040428,2.6645352591003757e-15,0.24328125,0.24328125,0.151640625,0.348671875,0.04662403464317322,0,0.0,2.0,0.2002146138074856,0,97,625,ref,8916,0.8916,5.175665855407715,1.423715353012085,,,be64cba361a8e9c59cd9b5ea078e9c3ffec659a7dd413e25d4e7e7f371d2a814,,223.6807893969817,1055152,1082312,3,P06c_k1,4
-3.7217611363340266,2.2746991820162874,2.9146002483470546,0.07255859375,-3.6969993102075467,2.068503346457123,2.256683942383595,0.07828125,1.2524974221688174,3.0361822998600916,-0.009973627724590024,-0.031215268235539703,0.01311204173553519,6.795770993474649,-0.48395832773298025,0.14245880038180683,-3.6815821021393464,1.4216658139153064,1.0878291589395754,1.2614524654415917,0.9664847625745461,0.41125863790512085,0.8867999911308289,0.9664847585011739,0.4897745700371445,0.005522781722083394,0.49529735175923123,3.3861802251067274e-15,0.2418359375,0.2418359375,0.1496484375,0.34958984375,0.04625626206398011,0,0.0,2.0,0.16938242894113986,0,98,625,ref,8868,0.8868,4.978066921234131,1.575503945350647,,,132a125c4e22a8e72de24cc775dfab37c363d2a045f965f567cab2931a9d12ed,,224.32722277590074,1055156,1082312,3,P06c_k1,4
