zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.15086396947252967,1.7874302750357862,0.8895612493937867,0.4786328125,0.019642108990034907,1.544552534985362,1.2965416891671335,0.5121704101562501,0.152043033265644,2.2278046742636217,0.005794825800442181,-0.0007992049941527766,0.011670995332426336,5.831108288013063,0.05729107317514717,0.30735036686624745,-0.024577737646655214,1.0736314689586621,1.049721985935666,0.8592844865668594,1.0,0.3746250569820404,0.8977000117301941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,76,625,ref,8977,0.8977,4.19584846496582,1.0286391973495483,,,d3c8591e087d4ad79fac6dab05de75bcd78226e45778059bce60ea66ee399d05,,59.77556281199213,1094436,1093000,9,LIN,14
-0.11720271228023747,1.8663936629416276,0.8257345239578926,0.4853125,0.06686886538181484,1.5494920093531752,1.2490584403185283,0.5228710937500001,0.1388368688602102,2.243482545109317,0.01860607307981282,-0.00040051118386190605,0.011171564341973002,5.864189175093264,0.059176713405176995,0.3065885497997261,0.018149224108308923,1.0091650530357366,1.0928605005793535,0.8536606503696941,1.0,0.36813271045684814,0.8934999704360962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,77,625,ref,8935,0.8935,5.704107284545898,1.2784775495529175,,,99687750d5edef0662307af1dc8c0a97d273e66cfedc00860cec4cf72f8ffa08,,60.553558959043585,1033316,1093000,9,LIN,14
-0.019544715844241188,1.8370860421932609,0.9534898184321239,0.5102734375,0.008117108175618224,1.5578796741235714,1.2427407551923297,0.51031005859375,0.13827346045595573,2.272327031805574,0.016388586785836035,-0.0009022696615723874,0.011119489916257575,5.901547323737946,0.05812451170757413,0.3045729002087264,-0.03430201812389596,0.9968939062839111,1.1012166160352395,0.8543609472073541,1.0,0.40655606985092163,0.8765000104904175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,78,625,ref,8765,0.8765,5.529132843017578,1.0955568552017212,,,6a9b4cdf31847b880302228b391f86045551f986d72c90cf5cba7c1906a1c6ea,,61.334976275102235,1010380,1093000,9,LIN,14
-0.07436770623572853,1.8202176711825693,0.7412285365205495,0.49439453125,0.028018471036307394,1.560957078142843,1.069625961259849,0.51602783203125,0.127924317250632,2.2947988656671368,0.013863816886473687,-0.0007257404353849349,0.010705857871772551,5.938396928719483,0.0579551706649363,0.3055919786219323,-0.016388091508052424,0.9377803881847809,1.1340972191671295,0.8593141457915021,1.0,0.3623681366443634,0.8896999955177307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,79,625,ref,8897,0.8897,5.5072526931762695,1.0173393487930298,,,2bfd431eb30c31cf53df8c7941d2c230f0e2175d88bac4cb67e4e5d25b6d65f8,,62.04068969609216,1063820,1093000,9,LIN,14
-0.05842330979879247,1.8486045247532512,0.934823038251958,0.49568359375,0.017212272535997806,1.5665089028504535,1.0654244841724525,0.5156567382812499,0.12647925305522803,2.3148231421955225,0.0126477474589815,-0.0009312204428726536,0.010628934441739941,5.9711763161075275,0.057750265318900346,0.30655430359135555,-0.037641919200360426,0.9271188095229799,1.21308046252778,0.8573100016894432,1.0,0.3759084939956665,0.8787999749183655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,80,625,ref,8788,0.8788,4.918581485748291,1.2852672338485718,,,3f715b73885ef2ede64e1973d045d0aae989805f200c58ebed0bf842ac713764,,62.75346166302916,1094452,1093000,9,LIN,14
-0.1666616609374739,1.8398754095412972,0.7745401722175639,0.47603515625,0.05747908412253124,1.5752901136728454,1.0285285504820565,0.5233251953125,0.11985430852045052,2.346416408859449,0.015268224855506794,-0.0005368450357224684,0.010372571409059297,6.007207340437693,0.059482931420207025,0.30868342446327607,0.004489700657456219,0.8996485490495061,1.2549053736230367,0.8635408253296767,1.0,0.41175931692123413,0.8912000060081482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,81,625,ref,8912,0.8912,4.972372055053711,1.3232229948043823,,,e936c1663fa70e932370606d5dd45bef4e601b415a103d3da1cfe4e2af01961a,,63.506930984091014,1033328,1093000,9,LIN,14
-0.05043063715010703,1.8391779655256923,1.023022214451109,0.50203125,-0.018827587940229196,1.5863749623164762,1.072659877756693,0.50791259765625,0.12890398422790852,2.3736060995823483,0.014075437254345102,-0.0012022216223350284,0.010704136282908823,6.042322364171619,0.05680285167880356,0.3090527594488646,-0.06635010067375895,0.9395715382690045,1.2100624830919684,0.8649816374448114,1.0,0.4209464490413666,0.8902999758720398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,82,625,ref,8903,0.8903,4.9204630851745605,1.0473995208740234,,,47d1af1f58ba3701ed48f5fa3b0443f25d98f373904c8909127a810c0c63e82f,,64.25147227104753,1010392,1093000,9,LIN,14
-0.08469356389015453,1.8493496093583777,0.8852668993893567,0.49349609375,-0.06987453281774123,1.6002062607733958,1.0124701254309496,0.495791015625,0.13017727187034814,2.410031686025576,0.020451119122448732,-0.0015309969990137723,0.010715688454251833,6.078133257917533,0.056740633212029934,0.30871721764921894,-0.10009134931815623,0.9173775978788544,1.174499726933415,0.8673644764073355,1.0,0.3888356387615204,0.8910999894142151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,83,625,ref,8911,0.8911,5.049829006195068,0.970181405544281,,,03c2328a118de55518ce7cda3310216c31ee92f51a64e0ba838fcc6f75d8b970,,65.00500544905663,1063832,1093000,9,LIN,14
-0.09423357099039592,1.8347769717099995,0.8017998160078612,0.486875,-0.07518089871806038,1.6126258443790544,1.1568813616999787,0.49531005859375005,0.1463521023931838,2.4340639655070087,0.02014604605906556,-0.0015238000145171493,0.01137570227953331,6.109528316728144,0.05554228394757956,0.3086236615102795,-0.10055245523884337,0.9822234464704406,1.211538472239867,0.8691718377919567,1.0,0.38008204102516174,0.8902000188827515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,84,625,ref,8902,0.8902,4.407632827758789,1.0713220834732056,,,4f6412d6baa5f8de4c59f03a60e0d5d2a16a96fc92121bebae2f6d1db03d61c9,,65.71500501409173,1094464,1093000,9,LIN,14
-0.16225644832713682,1.8928116855471966,1.095576352944184,0.4822265625,-0.10831445377058109,1.6231915382506916,1.1634612780377065,0.4895312500000001,0.14799832682699407,2.464552753495683,0.022199689525969738,-0.00190193459010877,0.011383889800327285,6.144990906232939,0.05591441771015525,0.30880703858872416,-0.1389155999852695,0.9795430930653085,1.1512323931945692,0.872457817639815,1.0,0.40463098883628845,0.8862000107765198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,85,625,ref,8862,0.8862,4.727890491485596,1.1429407596588135,,,7565a090f462f4365eaabbd5fa07ec2f56fd5ce3cf9c0a0e063daab256dbd676,,66.40959349705372,1033344,1093000,9,LIN,14
-0.15532480577390217,1.8779246120453552,0.9195283609522992,0.47548828125,-0.09274802152289388,1.6332456321257645,1.2743507869953947,0.49226806640625004,0.1648495441233357,2.4847934718557934,0.01784827887875912,-0.0017315039855157707,0.012057347807790119,6.178484879576538,0.05790034387260676,0.31039290631456273,-0.11947113561578268,1.0546922488213917,1.2523973400485962,0.8757108479832616,1.0,0.35567620396614075,0.8949999809265137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,86,625,ref,8950,0.895,4.20716667175293,1.0021179914474487,,,ff57a4ac65f062617e4f6312ccbe7cebd22662e6cb15a60427341aa4119ebe1d,,67.17717515700497,1010408,1093000,9,LIN,14
-0.13555859004652202,1.924199936168744,0.8350350827431043,0.478203125,-0.13169463375314602,1.6432632274624814,1.2706339321719062,0.48497314453125007,0.1668169398627646,2.51133446933099,0.022162625536656554,-0.002116515813448744,0.012069337850735313,6.210670035961998,0.05757413871819153,0.31107863838419475,-0.1592371099605985,1.0417798384816572,1.2430264040885057,0.8709788349606569,1.0,0.40570953488349915,0.8810999989509583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,87,625,ref,8811,0.8811,5.774666786193848,1.2380057573318481,,,9a25cb997df7ce16226d347e6b33ce8e5b7db037573057bd83f3e72d98fa0d7d,,67.96964294300415,1063844,1093000,9,LIN,14
-0.19754019221980212,1.9124351997562132,0.9981864948519323,0.4754296875,-0.1325220645079079,1.647415681524498,1.2957019357542736,0.4852783203125,0.1684090811444642,2.5322960832680157,0.013273263320345724,-0.002083042044351408,0.012134353932844727,6.241416650747726,0.058648269736440856,0.3131152681877283,-0.15473399928159562,1.0501073598080244,1.1607976824429158,0.8737905199289676,1.0,0.3883207142353058,0.8919000029563904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,88,625,ref,8919,0.8919,4.048064708709717,1.1004172563552856,,,e3473a3a9deb527b044125fb627fe22a3c0c2d5dba2cacfecb843066eee6a7f0,,68.66000982408877,1094476,1093000,9,LIN,14
-0.18164712367504707,1.8952725054439006,0.8804222615363126,0.47294921875,-0.14117814023014524,1.661077963410413,1.3410359294653518,0.484443359375,0.17918677612868641,2.555721433218648,0.024271791180350246,-0.0020498036324971274,0.012533183952094433,6.270557247848303,0.06036789156147279,0.3135302405537033,-0.14960950727679215,1.079351382632542,1.172825871169648,0.8760561820166914,1.0,0.4146524667739868,0.8845999836921692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,89,625,ref,8846,0.8846,5.6190876960754395,1.2006109952926636,,,facbb5bcd7b0318b9ad286c571a7d64f8178d057637bde9bdd0f6f3cdae582fc,,69.34871895902324,1033356,1093000,9,LIN,14
-0.12081677379509285,1.9016672361097398,1.1781627484424597,0.490546875,-0.18411648885067639,1.664065418360663,1.2960364104885482,0.4755029296875,0.1776036471737642,2.5764883742526217,0.01502169515746226,-0.002526058382351614,0.012388562531166583,6.30034015064715,0.06029108633752912,0.3162592156838725,-0.19847280695971364,1.0744917457895604,1.0819975997140507,0.873993877034052,1.0,0.4206772744655609,0.8855999708175659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,90,625,ref,8856,0.8856,4.956202507019043,1.0433270931243896,,,3de372924283bfa0e3ab88a7492e0793ea68991dc18e8f383a3443672fa285f7,,70.10925332305487,1010420,1093000,9,LIN,14
-0.09999045359282434,1.9688251593403767,1.2141329037175996,0.49201171875,-0.20638373582562086,1.6712319133890192,1.2385310137978431,0.4715966796875,0.17173061615103274,2.6057257984759694,0.015559693702919326,-0.0027614416040002573,0.012122115999606477,6.331878177745775,0.059857893101871014,0.3174433695589145,-0.22301814236761575,1.0347930034047779,1.1624151770077793,0.8786694707106579,1.0,0.3990464508533478,0.8849999904632568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,91,625,ref,8850,0.885,5.050066947937012,1.0971565246582031,,,22418d4c56d38b485f296f813c89132a20a9fb0107fbf2046e564b503e003df2,,70.91675458406098,1063860,1093000,9,LIN,14
-0.11249868430039763,1.935514766818163,1.0891756800544201,0.48859375,-0.20695405273119746,1.6773896772906898,1.3173744585681149,0.4723193359375,0.17102452080839461,2.628493101994433,0.01411850667853618,-0.0027371496215770506,0.012101393549720731,6.359035976089439,0.06081356903683627,0.32038412028003244,-0.21957404890768206,1.0282169041991547,1.1678985889254005,0.8772944473853187,1.0,0.40336453914642334,0.8815000057220459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,92,625,ref,8815,0.8815,5.1137919425964355,1.1166411638259888,,,69fffa31b0ae1a729b90412138bd0425ef392222f6ba4230d5be8938332e48e1,,71.74956934701186,1094492,1093000,9,LIN,14
-0.10917446518624381,1.92048498991,1.0654938946907155,0.49451171875,-0.19342512207069618,1.6862761881756205,1.3641970678741615,0.47478515624999995,0.17371157483919739,2.660688152054936,0.00912765591396706,-0.0026375721673963654,0.01222282659501752,6.393039409723395,0.060373465928714724,0.3204665844924144,-0.20981365549979114,1.0469269886323096,1.2733193074771159,0.877753647094893,1.0,0.36189979314804077,0.8921999931335449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,93,625,ref,8922,0.8922,4.108354091644287,1.039007306098938,,,0b9b52907f691f70186a2c6cafea25d7a7efae4a4378e4d7270501cca3449c0d,,72.46393071301281,1033372,1093000,9,LIN,14
-0.07954838610692443,1.961171608907756,1.0687211478215224,0.50205078125,-0.16454410492764113,1.6889996746723468,1.2102108962891238,0.48013916015625,0.1667865248580791,2.6795695707131295,0.006363805472085039,-0.002375236826652043,0.012019959626812916,6.42006208352562,0.06094212871539639,0.32105574698971806,-0.18237193443594302,1.021228668007611,1.2653306332164644,0.876343642498096,1.0,0.3745994567871094,0.8797000050544739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,94,625,ref,8797,0.8797,5.3058953285217285,1.3020087480545044,,,7285f9ef7ac17a1a41bcff9368bda2f73dc5ffce56dc8a87b53fbe5a689a42ad,,73.16376463801134,1010432,1093000,9,LIN,14
-0.15208481134226978,1.9756374627222493,1.06268623466678,0.48306640625,-0.18587493014161055,1.6978639336348043,1.264729124869001,0.47414062500000004,0.1741516356167492,2.694025403449233,0.014564898071867876,-0.002613067108520496,0.012244274049793516,6.451081010975933,0.0612046157795703,0.3220849092969575,-0.20647226103839916,1.0388136973611688,1.1766776989697254,0.8839242793940093,1.0,0.38481587171554565,0.8805999755859375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,95,625,ref,8806,0.8806,4.817028522491455,1.139581322669983,,,3a5d122882365d4b615e2c6df7ceb09ff2a6e3266c46c3aae4d6afd6c596b923,,73.82308301702142,1063872,1093000,8,LIN,14
-0.1913848020307836,1.9396143241964834,0.8202795872351878,0.47427734375,-0.15430681150364006,1.7038668103568937,1.2938446447423064,0.48161865234375,0.17054077025946188,2.7148122823969514,0.0178090547793612,-0.002236519621510304,0.012185987025625329,6.477193896978569,0.06271275892388076,0.3234628370240793,-0.166391417266583,1.048416554661982,1.1932418191586798,0.8797872214424219,1.0,0.36361217498779297,0.8815000057220459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,96,625,ref,8815,0.8815,5.675378322601318,1.086504578590393,,,9c98a26af6ca3400e5b6d21d91f279e21244d1e45eb75f79c6c7ac50443acf17,,74.5578753791051,1094504,1093000,8,LIN,14
-0.06757368240783723,1.97517751920595,0.9519438390221908,0.50205078125,-0.16986720389306056,1.7128091844515372,1.3088826769176298,0.47760498046875005,0.16489733045391258,2.744828649077245,0.023989322810382616,-0.002347948554580028,0.01195440886472723,6.503097052245582,0.06372754467884079,0.32605519265293104,-0.17679116759223296,1.0331901598528042,1.1220175738013578,0.8754479350154587,1.0,0.4653276205062866,0.8769999742507935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,97,625,ref,8770,0.877,4.556345462799072,1.2222977876663208,,,75e417cf79058f492efe391257bed32c299c20666420d5f23b3694bdce8bc6cf,,75.24135180504527,1033384,1093000,8,LIN,14
-0.1214121937648207,1.9798169568853117,1.0053053127266796,0.49193359375,-0.192250424221015,1.7256273390772054,1.4504632799790358,0.47357177734375,0.17785386003600542,2.770461700753981,0.029474152580690596,-0.002554860881262737,0.012391745234481048,6.528857458356332,0.06460173591272905,0.3263703868851637,-0.19711262234882443,1.072104890537976,1.169452375561856,0.8718498984094291,1.0,0.39726710319519043,0.8884999752044678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,98,625,ref,8885,0.8885,3.922071695327759,0.9753385782241821,,,1646a7c18014e114714de3b44646ec19385336ac44129bde452a2d1122671227,,75.9853708849987,1010448,1093000,9,LIN,14
-0.0714755318539576,1.9730818886433519,1.0204080184677498,0.50076171875,-0.2765872778457112,1.7278088334968371,1.3042854291638688,0.45935791015625005,0.1697803013136799,2.785784587267114,0.02975847652890683,-0.0033412253578404424,0.0119017658433157,6.557807824747951,0.06465552647947334,0.3283721162871947,-0.2776122880804516,1.0058313307581683,1.1845971440001568,0.8778794159861846,1.0,0.35238900780677795,0.8980000019073486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,99,625,ref,8980,0.898,6.253754138946533,1.1698644161224365,,,1c9436e99c929dc2624cfe68fd82999f91e8abbd8fc576923056fe2421d7d1e3,,76.69265637802891,1063888,1093000,9,LIN,14
-0.1583859309846264,1.9456627980004955,1.0420705658616876,0.48177734375,-0.24210337920576844,1.7328389183398167,1.3163311898321115,0.46652587890624997,0.1683253906736043,2.809679972602457,0.02472535363704556,-0.003052751217246066,0.011924218692672309,6.587268314408071,0.06759169222321361,0.33000874007092257,-0.245125462598481,1.0122006253579625,1.1997475886642968,0.8784993528250606,1.0,0.38337740302085876,0.885200023651123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,100,625,ref,8852,0.8852,4.560594081878662,1.1972824335098267,,,f93027c525e06a220c9dca61daf42c18ae69bee47007c87e32ba6abb132336a7,,77.42595380707644,1094520,1093000,9,LIN,14
-0.2106548296282919,2.0069291228520925,1.2573738093351268,0.474375,-0.2098503665093343,1.7414240198115976,1.3678717667870848,0.47098388671875,0.16463937768950437,2.838162608285038,0.029755630802241254,-0.0027864168088812934,0.011850082574333095,6.615880110138114,0.06928444666205906,0.3322269748076945,-0.21614999414598393,1.0080983309590457,1.2501324053714216,0.8819284142651731,1.0,0.40561819076538086,0.883400022983551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,101,625,ref,8834,0.8834,5.018943786621094,1.2538056373596191,8934,0.8934,526a98492df22b2613132049e55a961d30f46a8bf5edf3195e8dfafb9f0f3201,,78.67928363708779,1033400,1093000,9,LIN,14
-0.14333378625347915,1.9842637758378245,0.9678675540873511,0.48525390625,-0.21937198490645102,1.751078755820564,1.4389527864173166,0.4681494140625,0.18061698484940444,2.8620680610666565,0.023591763170034096,-0.002833141332164731,0.012431532771885927,6.6460877964843394,0.07061965334229171,0.3318995320651378,-0.21960114539071118,1.0616577530689868,1.2713053659105862,0.8837423895039939,1.0,0.3861584961414337,0.8920999765396118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,102,625,ref,8921,0.8921,6.1591796875,1.3824070692062378,8929,0.8929,25d9a90d9cf144dc65a36d69149d79294a23c34de13ddea38eb39b265ab3cfc9,,79.90269370400347,1010464,1093000,9,LIN,14
-0.039129644925615985,2.0298161284994327,1.036143874783832,0.50685546875,-0.25025288794475126,1.7529260825014668,1.3676838064914225,0.46285644531250003,0.17795380106062653,2.8814761228849566,0.013319926768355767,-0.0032161395490572097,0.012240468347895056,6.67463666696654,0.069670862427447,0.3333397642595438,-0.2597834355870483,1.0584689078843315,1.2016652005687707,0.8853964223200405,1.0,0.3372345566749573,0.894599974155426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,103,625,ref,8946,0.8946,4.994433879852295,1.116013765335083,9058,0.9058,5c08751e9630baca52f672bb4347ba7bf43308083d4b0a1686f9a3c0d7dbccd6,,81.18495959206484,1063904,1093000,9,LIN,14
-0.16737818494206952,2.0155269302904215,0.9144766530536661,0.48240234375,-0.2080200514518799,1.7580292941239852,1.3925695424391755,0.47098388671875,0.17942115242267134,2.8989198475019453,0.012325999073460395,-0.002821564642514304,0.01239080809476189,6.701964510360316,0.07045766405761242,0.33336451531310035,-0.21857724391911684,1.0660852524526314,1.213142231858843,0.8812886414823989,1.0,0.4042043089866638,0.8791999816894531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,104,625,ref,8792,0.8792,4.5071330070495605,1.0868397951126099,8902,0.8902,6275974d382e0acca1f40153ef20b96b56745becd5b16e813544730aa2b7b286,,82.39790711307433,1094536,1093000,9,LIN,14
-0.1951282419046264,2.0374649446931477,1.1078774764672545,0.48103515625,-0.17012737100674669,1.7622071858298927,1.389478220915105,0.4782470703125,0.17395182105501422,2.9209114618019605,0.01051088293353542,-0.002468993698960219,0.012266808378173753,6.7326497062797985,0.07135434600058943,0.3349354116974835,-0.18156396599604016,1.0549831814418513,1.2785788742730946,0.8894488699409311,1.0,0.3820638358592987,0.890999972820282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,105,625,ref,8910,0.891,4.130522727966309,1.2556360960006714,9015,0.9015,21c62bd3026847f0ab79124b7ec6b7f01baefa4f7d322a70bfab6846abf987ff,,83.74864370003343,1033416,1093000,9,LIN,14
-0.1619997325980819,2.05671089037632,1.218914443522161,0.47904296875,-0.11354743775482952,1.7655748615788365,1.2689432883720777,0.48775634765625,0.15572879516449936,2.953003628452879,0.00852216822174967,-0.0019193785849143823,0.011682650653724059,6.757113251727094,0.07341242044698447,0.33623599242221763,-0.1232045219062762,1.0006831109552143,1.3494335783254685,0.8858879663059852,1.0,0.39487823843955994,0.8780999779701233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,106,625,ref,8781,0.8781,4.857659816741943,1.074590802192688,8868,0.8868,78b31de0e6c50054c96abc9ab51aa66bb53383688f9a7b063c097bdf9be825cd,,85.08955325908028,1010480,1093000,8,LIN,14
-0.06885090252947038,2.046458071213881,0.9809688725619652,0.5001953125,-0.12174106793865615,1.7727047758182146,1.269819796408176,0.48549560546875,0.15331411831808497,2.976994024498418,0.012174079392203102,-0.0020040762176765097,0.011574913267341903,6.7847208842153375,0.073031164444983,0.3386950905130893,-0.13226201807743196,0.9934255203245657,1.4226766499967511,0.8896711381137924,1.0,0.38662824034690857,0.8876000046730042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,107,625,ref,8876,0.8876,4.419071197509766,1.1267856359481812,8967,0.8967,40d6a46e38003d99255e8b5cff955ab60c7055895214acccc6f3490b2cb12bb5,,86.55164574901573,1063916,1093000,9,LIN,14
-0.05033337181677311,1.999555210854114,0.9335109223127286,0.4992578125,-0.07257065685688802,1.7791053871424818,1.374457589985915,0.49627929687500005,0.1618206147034583,2.989379439081924,0.01401592477401722,-0.0015577141677151094,0.011967664377018544,6.813914679615734,0.07281519141746685,0.34016028623104655,-0.08675363941335178,1.0189113869047868,1.4476058470143518,0.8929297836053965,1.0,0.3758738338947296,0.8921999931335449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,108,625,ref,8922,0.8922,5.38975715637207,1.1399253606796265,8998,0.8998,de4768048d5fc4cc0b0a1ef3712249f1c02ebff7892fb3229f7e53d06073ea2d,,87.78649211407173,1094548,1093000,9,LIN,14
-0.11330862570901462,2.0258602181577303,1.131505966182772,0.486015625,-0.0691747618492544,1.7883814764115398,1.4093691467505647,0.49625488281249996,0.16966873241986768,3.016850694468534,0.011788878283517469,-0.0014314480825766724,0.012274622298137718,6.840222850848095,0.0727754615759477,0.34343951169684306,-0.07385894778223398,1.0580137500918636,1.3166991887174981,0.8924530833350811,1.0,0.4052995443344116,0.8870000243186951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,109,625,ref,8870,0.887,4.116944313049316,1.0000698566436768,9014,0.9014,dcc968be490152d2b71e4175663a5a7dc810dd5c870ef2a53703da2a8df71e5c,,89.05481342901476,1033428,1093000,8,LIN,14
-0.08351402834050912,2.0503073092836113,0.8930967165464017,0.49791015625,-0.01604458812169791,1.7944015011889987,1.4939336910015442,0.5069409179687501,0.170140681722775,3.0371757242454205,0.012560341501136274,-0.0008792595940034786,0.012343706524720749,6.867080822954147,0.07368844237294979,0.34499098129888145,-0.0163809864862061,1.0687665923297494,1.2801139384258893,0.8858958265915702,1.0,0.4478764832019806,0.8745999932289124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,110,625,ref,8746,0.8746,5.469145774841309,1.1969279050827026,8883,0.8883,db34b548092588e245a63a95578789503a5623248585524b404e29abc417239b,,90.32810140005313,1010492,1093000,8,LIN,14
-0.06722545499273223,2.0455059173401344,1.0814892685039161,0.5042578125,-0.03672965165702193,1.8017604026406482,1.5013881696564002,0.50252197265625,0.17447088665098268,3.0652576500440416,0.006612011828766187,-0.0010395885250842607,0.012488273452355337,6.895803672880082,0.07378276746647316,0.3461734826830244,-0.03271040626908827,1.0810532905710166,1.2758543831639024,0.8947058277808361,1.0,0.38241273164749146,0.8884999752044678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,111,625,ref,8885,0.8885,4.41406774520874,1.0300841331481934,8856,0.8856,fdb8969e80786fd0958b37932778ce20c6c2cb24b1bb182059488ba5a3d5b2cb,,91.74415640102234,1063932,1093000,3,LIN,14
-0.11904586925982014,2.0453254577761832,1.10361621256295,0.49201171875,-0.004348988016038207,1.810490887085279,1.592449529431503,0.5091625976562499,0.17095797319926195,3.088865320158167,0.018053958861412124,-0.000823659449889629,0.012377293761118294,6.92092131954215,0.07375606642919592,0.34668412143291816,-0.01061780532830912,1.0721489128374495,1.2322016573185406,0.8941556197762714,1.0,0.38031521439552307,0.8925999999046326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,112,625,ref,8926,0.8926,6.130345821380615,1.106122612953186,8961,0.8961,6f8f074a21dcdd7647b5d58702541a5d805d58e7ba15341101108e8db4684fbb,,94.21300951810554,1094564,1093000,24,LIN,14
-0.02327994709457134,2.0631787865190363,1.051103906343822,0.506328125,-0.05752576504169277,1.821845466891857,1.6146145339984006,0.5001074218749999,0.18536466933929024,3.1174435627989374,0.01631267309618052,-0.0013412544267635683,0.012846946262184317,6.9482160516167895,0.07276066827122123,0.3460240608346219,-0.06463450034257862,1.1000048915386098,1.2857708289961627,0.8933746918821364,1.0,0.4146129786968231,0.8805000185966492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,113,625,ref,8805,0.8805,5.239180088043213,1.2483841180801392,8872,0.8872,54af4ce45353e0fece6d8a6a69bf485e2f78feb9b93ab0ac15b117264a7cbc8d,,98.91083285806235,1033444,1093000,24,LIN,14
