zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7111412770971267,1.8071141314775536,2.664220763350091,0.3390625,-0.6113541477087645,1.4798810789007817,2.2946215482867025,0.3626025390625,0.47317264944898807,1.7042504864299184,0.012624871809634725,-0.015646691486572932,0.012978294884972312,5.068919050411357,1.0402592289447785,0.15438674407114042,-0.5625536096552693,1.4396961151458063,0.8530883692331406,1.3193036902688424,0.7760468159918673,0.25063931941986084,0.366333931684494,0.9276999831199646,0.7760468162444886,0.41185708872831284,0.038145174537702414,0.45000226326601683,1.609823385706477e-15,0.32640625,0.32640625,0.2065625,0.45783203125,0.0237282395362854,0,0.0,2.0,0.4355199082133603,0,64,625,ref,9277,0.9277,5.105641841888428,1.5245901346206665,,,6da3cd32cc5e638760f32b93a6d189e8bd8f521361cced9560eb789915e1c1f1,,157.3578934010584,1095848,1092552,13,SNAi_P,2
-0.38004168339784017,1.7403177448168614,2.2093229646040076,0.3900390625,-0.5107597914814684,1.469583943879066,2.05563892228351,0.38281494140624994,0.41488897698462346,1.7302452840334892,0.014542707089037514,-0.014668100377904584,0.01213254616523866,5.099043226658082,1.038289510011673,0.1556148650851348,-0.4642785967190545,1.3535059996708176,0.9274247784068692,1.3240610634458128,0.8434163719066419,0.3567717969417572,0.37300005555152893,0.8988999724388123,0.8434163710882422,0.4169433120844242,0.050888721123997074,0.4678320332084202,1.0547118733938987e-15,0.29169921875,0.29169921875,0.18283203125,0.41455078125,0.030467247962951666,0,0.0,2.0,0.5334472262248721,0,65,625,ref,8989,0.8989,3.8689355850219727,1.1504528522491455,,,c18e33fd4bcfda38410820d7c7d0e91662ea3f39715e32b82600df8764095385,,158.4993698319886,1034732,1092552,13,SNAi_P,2
-0.5906259104703757,1.7770040794851472,2.302276746052066,0.35353515625,-0.5230325967366547,1.475573496825865,2.06438238343887,0.378330078125,0.4219563933221807,1.7445243416904477,0.010836409522282282,-0.014864424368245512,0.012147971319225875,5.126634078120853,1.0345561236143113,0.15820221545608998,-0.4881229831008961,1.361106511196051,0.8759542268724774,1.3236187368160817,0.7992122272064444,0.2703261077404022,0.36649155616760254,0.9182999730110168,0.799212227120297,0.410781058017554,0.045082329248746174,0.4558633872662972,2.942091015256665e-15,0.31244140625,0.31244140625,0.19580078125,0.44244140625,0.023756867647171023,0,0.0,2.0,0.4559281719683238,0,66,625,ref,9183,0.9183,4.23376989364624,1.378665566444397,,,298a61671b58b7f20cddcbf84fb50eb08c4f67307579423166b92f7b98058a75,,159.64864540204871,1027420,1092552,12,SNAi_P,2
-0.5654175352638213,1.8008894659243317,2.3376840326447486,0.3715625,-0.554203481310543,1.4816022729472316,2.00475833218421,0.37292724609375,0.4220367617809757,1.7588511477978046,0.014257385623622627,-0.015025261191400383,0.011951403120693132,5.15418553280142,1.0328456157445907,0.15863903022787226,-0.5063092631997486,1.3361472459254065,0.8299725720249351,1.3291485953201354,0.8303613324393518,0.2938760817050934,0.3596203923225403,0.9196000099182129,0.8303613308200147,0.40744721241893006,0.0578413952134874,0.4652886076324201,2.609024107869118e-15,0.29765625,0.29765625,0.18548828125,0.4233984375,0.023772788047790528,0,0.0,2.0,0.4920143250775918,0,67,625,ref,9196,0.9196,4.082494258880615,1.0505411624908447,,,7dfb6f8bf51a8db0fe3ec46aa06ddd5eb3bbc0a693db198c6185584c640cb9d2,,160.63074556307402,1065232,1092552,12,SNAi_P,2
-0.5008600142945511,1.751934407225525,1.9749455652373025,0.36666015625,-0.5879491531773945,1.4922330992887451,2.0325579402063307,0.36802001953124996,0.4369324509362631,1.7764260078718723,0.013401163804758613,-0.015387936285066262,0.012033926402371435,5.178291464722783,1.0306424993276595,0.16089782808110187,-0.5456640226248504,1.3443871334785344,0.8538762843353807,1.3258962907240726,0.8120746589207556,0.26026371121406555,0.38465091586112976,0.9146000146865845,0.812074658414349,0.40982784345554046,0.04525381750687249,0.45508166096241176,1.2212453270876722e-15,0.30265625,0.30265625,0.18943359375,0.43333984375,0.028352290391921997,0,0.0,2.0,0.524356899635563,0,68,625,ref,9146,0.9146,5.007984161376953,1.0548310279846191,,,9350ecdbde11649b65eb5971939dcdcdd744570ffd5050eac94b081ee72e2929,,161.7609272080008,1095856,1092552,12,SNAi_P,2
-0.5636726072127093,1.8360422733076691,2.186519368876158,0.37765625,-0.5882095118207504,1.4978435636274772,2.034052808747848,0.36708984375,0.4366863888556724,1.79621347909073,0.010635473153858408,-0.015400004945356822,0.012009534214981635,5.207605565369829,1.0275071310997008,0.16263386872828592,-0.5500356780049533,1.342853397407672,0.817134359474368,1.3259300102396834,0.8357154147292022,0.2932106852531433,0.3570229113101959,0.9192000031471252,0.835715413945727,0.4137973098205823,0.05446809754605763,0.46826540736663913,8.326672684688674e-16,0.29541015625,0.29541015625,0.18435546875,0.42251953125,0.03142722845077515,0,0.0,2.0,0.446894195680483,0,69,625,ref,9192,0.9192,4.090274810791016,1.25624680519104,,,499c3fe8c86bcb14fc12e4c75ede572f99c74d60a13db1672487a52fcc11b886,,163.3813938620733,1034736,1092552,12,SNAi_P,2
-0.5988383042507468,1.751891882630073,2.37159546137365,0.351875,-0.5233763911194316,1.4910086826008724,1.9303866910406304,0.38307861328125,0.39901213208227004,1.81346353199715,0.010631227511768633,-0.014764531534038606,0.011423400709613916,5.23288210725731,1.0266169267892837,0.16274569441452783,-0.48582937657012293,1.282197363794096,0.8008739395680942,1.3287517681087342,0.7993823546601925,0.2946183383464813,0.36261826753616333,0.9171000123023987,0.7993823543924372,0.402277506486182,0.055035798103033565,0.4573133045892128,2.7200464103316335e-15,0.312421875,0.312421875,0.19685546875,0.4415625,0.02601832151412964,0,0.0,2.0,0.539609671379732,0,70,625,ref,9171,0.9171,4.115479946136475,1.1774415969848633,,,4d51520b41ddced872425a733f49094e44719b45c7243ec5d2a1d411cdccd9e8,,164.79217684199102,1027424,1092552,12,SNAi_P,2
-0.5985502410777009,1.7903637634718226,2.4626300856390997,0.346171875,-0.49763667569903897,1.4933987879480703,2.000366565339442,0.38249755859375006,0.40277885940156777,1.8241361120789685,0.0033249683642294857,-0.014546546994975353,0.011839476116289162,5.257640783979387,1.0250481295585632,0.164428780937438,-0.4650683146017461,1.3282633515767976,0.8116499444729536,1.3311406250275986,0.7835494335298426,0.2573424279689789,0.3534238934516907,0.9190999865531921,0.7835494340688456,0.4050688440695105,0.04471092837033285,0.44977977243984557,2.220446049250313e-15,0.3183984375,0.3183984375,0.199921875,0.450078125,0.0253538191318512,0,0.0,2.0,0.5273641834684812,0,71,625,ref,9191,0.9191,3.5867438316345215,1.230164885520935,,,91fe19744d6865aac46febdc2f4df873b716ea06620718160cd792c1c1a0797f,,167.25715571606997,1065240,1092552,12,SNAi_P,2
-0.675665477364951,1.8472453725784932,2.7177867502097257,0.33880859375,-0.530621095127756,1.5030273694849101,2.023310421719163,0.38122802734375005,0.41775116047743077,1.839627558762486,0.0017125541808119915,-0.014892806937417758,0.011960597546059423,5.284248822462248,1.0201281863451004,0.16720545151748084,-0.5054583686508355,1.339708896523526,0.8167817089386775,1.3315161737849335,0.7787973718752619,0.3217746615409851,0.3625970482826233,0.9067000150680542,0.7787973714841064,0.40738191145522906,0.04318077034383925,0.45056268179906944,1.1102230246251565e-15,0.32279296875,0.32279296875,0.20439453125,0.4535546875,0.023846209049224854,0,0.0,2.0,0.5044362549042366,0,72,625,ref,9067,0.9067,4.535933017730713,1.216977596282959,,,bb0c17bf6d04e462ef2803db0fb9ab544b4fde93976f530b5c260b301e71f292,,169.76687275106087,1095868,1092552,13,SNAi_P,2
-0.49951352792140397,1.8185828711462224,2.7006039257014676,0.3719921875,-0.596539334754968,1.5172911922032568,2.135341320547941,0.36740478515624997,0.4545940660135632,1.8602096389210567,-0.012631142997040257,-0.015520121007554028,0.012496197320823917,5.310925205943531,1.0145767849683762,0.17001135826663913,-0.5752704507159788,1.3974430828453963,0.8930752271881922,1.3294553435108627,0.8155096008989494,0.33295586705207825,0.3546011447906494,0.9107000231742859,0.8155096006102395,0.40852168368016417,0.05528240251711547,0.46380408619728186,2.220446049250313e-15,0.30556640625,0.30556640625,0.1933203125,0.4353515625,0.023387277126312257,0,0.0,2.0,0.516084924736489,0,73,625,ref,9107,0.9107,4.693968296051025,1.1030982732772827,,,750ede51581d78e2356f750189f66ec0db9376fbdde269c1ad940dfa55b4a412,,172.25614456809126,1034752,1092552,13,SNAi_P,2
-0.5590407470333036,1.7719890124994562,2.283155095616597,0.3600390625,-0.534047471192325,1.5138024705637867,2.0470434776006408,0.37976318359375,0.4313824202251409,1.8759095349386319,-0.015694035278748353,-0.014952557029035694,0.01237650080892281,5.333782426108222,1.0126693642139435,0.17273911142427795,-0.5190378594252608,1.3849647430657492,0.9060461198179517,1.326093602613085,0.8048302595189307,0.2720957100391388,0.36934852600097656,0.919700026512146,0.804830260508461,0.4068783194300595,0.04721134943977228,0.45408966886983004,1.7208456881689926e-15,0.30763671875,0.30763671875,0.19490234375,0.43498046875,0.027539104223251346,0,0.0,2.0,0.44988217326172136,0,74,625,ref,9197,0.9197,4.428868293762207,1.2854361534118652,,,a704c882e392b4a657d369137a5ac0aa07ed29c9a8e935df6bc3ac54995ce41f,,174.80984143808018,1027440,1092552,13,SNAi_P,2
-0.6081887875921689,1.8165831821023781,2.4039169921277095,0.358515625,-0.5381551966741441,1.519293110731617,2.050212767266858,0.37967529296874997,0.42756186307836996,1.8897071609664011,-0.009017467728217791,-0.014905175089544174,0.012298606715665725,5.360446833377877,1.0092150044441224,0.17353684165150957,-0.5176385169922904,1.3771988524111987,0.9513244444560983,1.3298839828134614,0.8012834689428564,0.3102415204048157,0.36582815647125244,0.9189000129699707,0.801283470474882,0.40575409704280135,0.052258926525666924,0.4580130235684743,5.995204332975845e-15,0.31177734375,0.31177734375,0.194609375,0.4433203125,0.027093380689620975,0,0.0,2.0,0.5081990291529468,0,75,625,ref,9189,0.9189,4.276819229125977,1.1679201126098633,,,3b59eefe4654c98fc896ea7bba3ef0b102433e7d15bd32873a64a1893ccf5a7f,,177.25138289807364,1065252,1092552,13,SNAi_P,2
-0.5054302971001289,1.8112095419793477,2.1625778388785806,0.38044921875,-0.5113260993803795,1.5255865474453536,2.091550948167115,0.38351562499999997,0.41677987580936493,1.9187931121681339,-0.008158674231264519,-0.014658899807806637,0.012211468259838995,5.385042516837375,1.0081120789051057,0.17483926277186534,-0.4935135415570018,1.3746584193360971,0.9941621823334919,1.3316775026365943,0.8428297427739017,0.2845080494880676,0.35918959975242615,0.9233999848365784,0.8428297426761128,0.4128595071527014,0.05659342112956085,0.4694529282822612,1.0547118733938987e-15,0.2896484375,0.2896484375,0.18298828125,0.41611328125,0.028020519018173224,0,0.0,2.0,0.544100007304812,0,76,625,ref,9234,0.9234,3.987208604812622,1.040396809577942,,,df89db89940cb695c456a22b0914d796abff98899365ed90d0c03da0e0ef79e7,,179.79761178907938,1095880,1092552,13,SNAi_P,2
-0.4536367211443745,1.7732263189069235,2.367281755685869,0.3780078125,-0.5381547379952505,1.53173362614766,2.0073493147416688,0.381005859375,0.41455323829032,1.9342943855770363,-0.002639722395897106,-0.014869576561027307,0.011872418192196066,5.407725127907918,1.0034371715784074,0.17731203216159414,-0.5197697144916039,1.3449042741705857,1.0552666339194428,1.328861188602838,0.8288041554321535,0.29711222648620605,0.3623727858066559,0.92330002784729,0.8288041576754768,0.4112357056097919,0.05485506197259289,0.4660907675823859,1.1102230246251565e-15,0.2976171875,0.2976171875,0.1876953125,0.42548828125,0.028501302003860474,0,0.0,2.0,0.47257511612928904,0,77,625,ref,9233,0.9233,4.481427192687988,1.238783597946167,,,4a5dcd0d4ada0f12448b6eea6e1bfd1bfe025bdcc1f38cc889cf23976bb7f3b5,,182.20483230706304,1034764,1092552,13,SNAi_P,2
-0.45678662044639995,1.827969493319638,2.5263303516271605,0.3865625,-0.5174887182037595,1.534228682473918,2.019553017546228,0.38712890624999996,0.40536127999327676,1.9527170028752192,-0.004220632742841743,-0.014560917382884769,0.011916808274042531,5.433916035243255,1.001309066414833,0.18041224793235475,-0.49027944883837404,1.3475130486522797,1.1037470462622379,1.334751768981846,0.8448056175385136,0.27172940969467163,0.3619873523712158,0.9186999797821045,0.8448056155710947,0.42107542142782983,0.04851318095331204,0.4695886023811422,3.3306690738754696e-16,0.29294921875,0.29294921875,0.18455078125,0.41392578125,0.0284359872341156,0,0.0,2.0,0.47906316023298817,0,78,625,ref,9187,0.9187,4.26773738861084,1.0888882875442505,,,b2198d92206932f8f1ff7db84e75dc31f13a5695225384d42453b8c56f9de9b5,,184.66930527798831,1027452,1092552,13,SNAi_P,2
-0.6491406579403026,1.8477808860816158,2.4214006547237235,0.3519140625,-0.6099226664869277,1.5484579908718574,2.026391428442243,0.369208984375,0.44034073536575946,1.9665632030589462,-0.00918178892979621,-0.015459427858616004,0.012065933596604723,5.456738347178406,0.9959616196155548,0.18223151848141952,-0.5876683426972117,1.3652416423729559,1.0650790529792262,1.3338937270110565,0.8016775297024288,0.2754344344139099,0.3510361909866333,0.9175000190734863,0.8016775308176876,0.4128678088973146,0.04277368167990204,0.4556414905772139,2.7200464103316335e-15,0.30970703125,0.30970703125,0.195234375,0.43962890625,0.025061309337615967,0,0.0,2.0,0.5037853217349336,0,79,625,ref,9175,0.9175,4.2567901611328125,1.154989242553711,,,67598bea46c3870493341fce5ea84cae135de999cb7c43918bfe25d69312d4ad,,186.19551606208552,1065268,1092552,13,SNAi_P,2
-0.7967181829268726,1.8650680521748346,2.595215958322152,0.32966796875,-0.6574947527129474,1.5684498449041238,2.2347926313545385,0.36249267578125,0.47381185328078557,1.9916763526926742,-0.005453289993690393,-0.0158772440657253,0.012717172457931945,5.484133760300892,0.9919713509082794,0.18447957961480954,-0.6344587894168572,1.433249000170879,1.0215769625419322,1.3376810818639688,0.7773573104594834,0.26695093512535095,0.34826910495758057,0.9221000075340271,0.7773573107016273,0.40315429179844814,0.04434529896596292,0.4474995907644093,1.7208456881689926e-15,0.32197265625,0.32197265625,0.20384765625,0.4541015625,0.021260112524032593,0,0.0,2.0,0.4826238232322875,0,80,625,ref,9221,0.9221,3.852231502532959,1.1142090559005737,,,e06d0ad0525845ea2192fe7f669a7f0baa2b90edb7345b3ef545f7e8f74385c9,,187.47496686608065,1095896,1092552,13,SNAi_P,2
-0.7661519811800978,1.8964884447424895,2.85930244330454,0.33982421875,-0.7412999566724956,1.5849576029527563,2.2747967465884997,0.34474853515625004,0.500257542913561,2.0096356115454235,0.0021974486987633535,-0.01657937269783992,0.012729282928644897,5.508092866171055,0.9862295013666152,0.18476300218402877,-0.7121251596706308,1.438651472824081,0.9940059493800764,1.3352507567834926,0.7846074099210091,0.263690322637558,0.35028815269470215,0.9190999865531921,0.7846074089361355,0.4001917134171133,0.04513595083734537,0.4453276642544616,2.886579864025407e-15,0.31451171875,0.31451171875,0.20208984375,0.4460546875,0.02477235794067383,0,0.0,1.9999998807907104,0.5132622707168749,0,81,625,ref,9191,0.9191,5.078812122344971,1.1937044858932495,,,2ad4077efb2db0a1b560df2cefa08fbe316602897960ddaa1d3d4d3bdc299d88,,189.84149838599842,1034776,1092552,12,SNAi_P,2
-0.7486264735399075,1.8873584007990394,2.161756312484064,0.332265625,-0.76932020897838,1.5825180447144391,2.139044435533423,0.33926757812499997,0.4917134709263589,2.0165225685345978,-0.003872677614145452,-0.01683134348855005,0.01208941594164223,5.5297214500800695,0.9836805284023284,0.18639015545111107,-0.7404854690857562,1.378048127445332,1.028751938260747,1.3358220243464607,0.7793593687179964,0.2899951934814453,0.34053361415863037,0.9158999919891357,0.7793593667529057,0.4004506090837801,0.04922942197469855,0.44968003105847143,7.216449660063518e-15,0.32134765625,0.32134765625,0.2033203125,0.4546875,0.01988019347190857,0,0.0,2.0,0.46236605330778213,0,82,625,ref,9159,0.9159,5.407106876373291,1.2587984800338745,,,6e1900b1bd7c816c31fafd3fa5184a659e31f08b1eb3ef41b51d0449e6f84c0a,,192.71710536605678,1027464,1092552,12,SNAi_P,2
-0.7795656348968335,1.9264859437016488,2.7409960562393496,0.3373828125,-0.7599500073819216,1.5897791601054096,2.1698267669346896,0.3409521484375,0.4908851230550937,2.0359309736662614,0.0005816811841068658,-0.016689921268056362,0.012254434903641975,5.55688682610163,0.9813210654258728,0.18905007643782573,-0.7283579492476575,1.3887735604949025,1.0191118279485587,1.3381203849394867,0.787350031946553,0.289651483297348,0.34261900186538696,0.9107999801635742,0.7873500315286219,0.3979778825865544,0.04625924383469088,0.44423712642124286,2.4424906541753444e-15,0.31162109375,0.31162109375,0.19505859375,0.44513671875,0.024581944942474367,0,0.0,2.0,0.4559296344686724,0,83,625,ref,9108,0.9108,3.760246753692627,1.072886347770691,,,421fde68360d6fddd82ac1f1a74ab3dcf6e93813fc08b0fa1f17fbd5de6279bf,,195.17055952805094,1065280,1092552,9,SNAi_P,2
-0.7272558110096448,1.8987858577707306,3.0932471527300525,0.34357421875,-0.6950921832703121,1.5874513092905045,2.256754142765193,0.35571044921875006,0.47740793235091117,2.0454784979029785,-0.0028847708857530126,-0.01606377707245686,0.01260591648548178,5.584441757205675,0.98246750831604,0.1907527474079389,-0.663070665056759,1.4248163048883609,1.024978507349658,1.3403814890444312,0.7933378057391383,0.3215996325016022,0.3451841175556183,0.9186999797821045,0.7933378050499595,0.3950402860880672,0.061272381579113536,0.45631266766718004,6.661338147750939e-16,0.3169140625,0.3169140625,0.20111328125,0.44603515625,0.022175484895706178,0,0.0,2.0,0.48135904599716306,0,84,625,ref,9187,0.9187,4.642836093902588,1.1041288375854492,,,be5e8cb7642966615031af1dc1c335c88cbe68c8da8b3f4edbe318b1f5ae1176,,197.95352287997957,1095908,1092552,16,SNAi_P,2
-0.6450125484230789,1.8882143743251674,3.188174013348269,0.34904296875,-0.6338316619522634,1.595063680801464,2.5682708431981824,0.36756591796875004,0.48062401843147534,2.0656184998174765,-0.002014372437037113,-0.015470808739197954,0.013431938666403563,5.605375632439996,0.9818277609348297,0.19542684131574764,-0.602968033881695,1.515014566004486,1.0259916134392726,1.3408429860163396,0.7994589961797465,0.29754936695098877,0.3417321741580963,0.9223999977111816,0.7994589970598462,0.39734085216183573,0.06413590531071045,0.4614767574725498,3.608224830031759e-15,0.3173046875,0.3173046875,0.2001953125,0.4443359375,0.023275893926620484,0,0.0,2.0,0.5165128114952592,0,85,625,ref,9224,0.9224,4.581998348236084,1.2976539134979248,,,fea037d025a8813c9b3cad63a9bbf842622c981a936f5aa672d11560c0ae8f1b,,201.65421306400094,1034792,1092552,16,SNAi_P,2
-0.6206690812450424,1.8309698985733542,2.276335831991359,0.3509765625,-0.6684567394526661,1.589370894707784,2.0710649729979753,0.35825927734374996,0.45224728817150533,2.080297701994194,-0.006445149221477543,-0.015754500920032496,0.01211508140707493,5.625293146368533,0.9793389612436294,0.1974975414627945,-0.634517639816966,1.3852204924248777,1.0535621194290408,1.3433700095869656,0.7981293852825183,0.2788800597190857,0.3610873818397522,0.9157999753952026,0.7981293860787991,0.4081849306207069,0.04896504366722501,0.45714997428793347,1.5543122344752192e-15,0.31212890625,0.31212890625,0.1969921875,0.44267578125,0.02656737565994263,0,0.0,2.0,0.5105264149971401,0,86,625,ref,9158,0.9158,3.9384706020355225,1.2998839616775513,,,2aa70a896f1d40be25b644866480c7db4cd2eda6b3998a8e237a0f04f46e34c2,,203.5502092540264,1027480,1092552,1,SNAi_P,2
-0.7530312972874484,1.8816049720295485,2.3803899469018135,0.3350390625,-0.6473649331737531,1.5927333043889016,2.0796737932290257,0.36712890625000005,0.4407372529337487,2.0960997190576656,-3.759308182515464e-05,-0.015489711629352466,0.012041420336036819,5.646319336674342,0.9763650548458099,0.2009450975604279,-0.6103671106758121,1.3791745910478137,1.0220940298324444,1.3417097360067964,0.78123592202086,0.27390649914741516,0.3543822765350342,0.9248999953269958,0.7812359239300712,0.4065858458976143,0.04564299467793128,0.45222884057554347,2.1094237467877974e-15,0.321796875,0.321796875,0.2042578125,0.4528125,0.02261401414871216,0,0.0,2.0,0.5045449728710028,0,87,625,ref,9249,0.9249,3.9851882457733154,1.1481995582580566,,,65e9588b1d0b20d3263faec5ba143b9c7bf1b887c30c7054a4a96da477077398,,205.17813438700978,1065296,1092552,1,SNAi_P,2
-0.6535611985838594,1.9139818636534582,3.0162546648716066,0.34712890625,-0.686719459068135,1.6058990005914893,2.3226866939558466,0.35627685546875,0.4713805527604776,2.1078266390024645,-0.00029559166219716217,-0.01587039575368329,0.012642011968583227,5.671908606709334,0.974761837720871,0.20299477042444988,-0.6509667765038057,1.4462908383847783,0.999848052832591,1.3420784582394132,0.7983572375052609,0.41491279006004333,0.34316888451576233,0.9070000052452087,0.7983572365529835,0.40716638916987935,0.04335141221794034,0.4505178013878271,7.382983113757291e-15,0.308515625,0.308515625,0.19666015625,0.4382421875,0.027199780941009534,0,0.0,2.0,0.45399027553337173,0,88,625,ref,9070,0.907,6.00914192199707,1.1792268753051758,,,9fb9effd309b6d6f8cd2fd8304a9f047949e975297be8841c857ddf09e0dbbf7,,206.287634122069,1095920,1092552,1,SNAi_P,2
-0.7845537668901599,1.95271844430384,2.6707444530096245,0.33427734375,-0.6396519959961033,1.6047451729541535,2.2262724740383164,0.36655029296875,0.44588632485980456,2.1265029324319404,0.002817812827911381,-0.01541540536911281,0.012320279848361398,5.69601102722071,0.9728213930130005,0.20271085023648933,-0.606299001802803,1.4089679950656142,1.0705094837375033,1.342743287778119,0.7812976819917093,0.3155743181705475,0.3399660289287567,0.9093999862670898,0.7812976818135939,0.410492179734786,0.03839899537135823,0.4488911751061415,2.7200464103316335e-15,0.32212890625,0.32212890625,0.2034375,0.451015625,0.023403602838516238,0,0.0,2.0,0.46815428765418476,0,89,625,ref,9094,0.9094,4.460972785949707,1.1501940488815308,,,72bc8bc505a85cc4c4923063a05504ecf27f734ac04f425721968006d47368ff,,207.6637204430299,1034804,1092552,1,SNAi_P,2
-0.6662970309589614,1.9363715413319202,2.8878415085747604,0.35537109375,-0.6517129827264483,1.6169917640778964,2.4291098511013773,0.36438720703124994,0.46621980011084746,2.143513934630863,0.004928630354036741,-0.015454935345603405,0.012974114678401212,5.719687226217132,0.9703219169378281,0.20450559206228588,-0.6128478421722134,1.4779731137335506,1.1101589208895073,1.3451633057525825,0.8019705527741462,0.3034016191959381,0.3358389735221863,0.9189000129699707,0.8019705538603011,0.4120448139129912,0.04165398043877334,0.4536987943517644,1.1102230246251565e-16,0.30814453125,0.30814453125,0.1946484375,0.43994140625,0.02457954287528992,0,0.0,2.0,0.5030123321848696,0,90,625,ref,9189,0.9189,4.7357401847839355,1.1683812141418457,,,795731ef70160955994602344c793ea595f75c474a28e64793f3afd6799e5c63,,208.79253395309206,1027492,1092552,1,SNAi_P,2
-0.483723161850531,1.8923909394441818,2.728961176342572,0.37181640625,-0.5572088436183518,1.6087687452072674,2.330486426170057,0.380087890625,0.42096306675450423,2.16194766263438,0.005226146166881185,-0.014417527651405028,0.01264087311651076,5.743954243366875,0.9698000049591065,0.20679315168690746,-0.5070999799593418,1.4557361856562059,1.0970339966375335,1.3501969422590474,0.8259556774282828,0.3131600618362427,0.33948177099227905,0.923799991607666,0.8259556780243292,0.4105238167683855,0.051772925506976354,0.46229674227536044,1.4432899320127035e-15,0.2979296875,0.2979296875,0.1889453125,0.42416015625,0.02885856628417969,0,0.0,2.0,0.5184848684714517,0,91,625,ref,9238,0.9238,3.9197449684143066,1.0844652652740479,,,bb7baa7524365a059fee688a25d7388d16f382ce306be7acbde2c3f60dca4374,,210.354380432982,1065308,1092552,0,SNAi_P,2
-0.7821120681786023,1.9528931130704268,3.4490240642209273,0.33509765625,-0.6317967878636304,1.6293339912468185,2.5191250129421374,0.36542968750000004,0.4650165258009008,2.1899025583925824,-0.00018982916119447856,-0.015051022030714598,0.013401436849079582,5.765656859063504,0.9648660629987716,0.21034683214922376,-0.5769276999563737,1.5324647562596458,1.0939541367673216,1.350123601336104,0.788068923575338,0.31872496008872986,0.3338756561279297,0.9193000197410583,0.7880689239664934,0.3996083922848767,0.05237933898179046,0.4519877312666683,1.1102230246251565e-15,0.31765625,0.31765625,0.20095703125,0.44953125,0.024063450098037724,0,0.0,2.0,0.5003478854082586,0,92,625,ref,9193,0.9193,4.239556312561035,1.2226297855377197,,,d3ee5e510198dc998f7d54b675ee1507fadce8ffbe8453338f6ca0657a2e3fb7,,211.79215771902818,1095936,1092552,13,SNAi_P,2
-0.792332042589883,1.9777583144508428,3.4763865967389465,0.33611328125,-0.6588482270353171,1.643860587720945,2.6638042871727547,0.36136474609374997,0.4867615141403644,2.217394824037854,-0.0018787063159688827,-0.015267378131112763,0.013857502402954651,5.789281146947405,0.9615571987628937,0.21251165618805923,-0.6023996096977636,1.5843658278054729,1.1036760665006113,1.3500146061447802,0.7965285239042714,0.31653356552124023,0.33298277854919434,0.9178000092506409,0.7965285230253357,0.4073086894596638,0.04889373103253798,0.45620242049220033,1.4432899320127035e-15,0.3134765625,0.3134765625,0.1972265625,0.44400390625,0.02573847770690918,0,0.0,2.0,0.5021507424250586,0,93,625,ref,9178,0.9178,4.854123115539551,1.4052176475524902,,,11a6eaea661db4d07fb426b6f8e43763f2b8ca522c839963983a65db52b5f0c1,,212.95679565507453,1034820,1092552,13,SNAi_P,2
-0.6681350970963749,1.9386986856430457,3.273064624392092,0.34896484375,-0.6725285342452756,1.6516552688589845,2.7501656290074887,0.35879638671874997,0.49737773448142986,2.23299064282684,-0.002403250158625317,-0.015354454282100104,0.014093822637592878,5.810775392518215,0.9582820379734039,0.21536319382733718,-0.6145946608588473,1.6123530447500791,1.0931897236160453,1.3522404574202227,0.80271381896222,0.32950839400291443,0.3437027335166931,0.9172000288963318,0.8027138173207641,0.40924660230998944,0.05300829238226576,0.462254894692255,2.220446049250313e-16,0.31380859375,0.31380859375,0.19658203125,0.44369140625,0.022662371397018433,0,0.0,2.0,0.5270025369452945,0,94,625,ref,9172,0.9172,4.7117486000061035,1.3371609449386597,,,258ef27003b00737e4557da0885e9422505b9cb9c7142f9aa678d18e07f2ae25,,214.26991962303873,1027504,1092552,12,SNAi_P,2
-0.7311024050298442,1.8915762848622042,2.5302994068686058,0.333203125,-0.6618463133631703,1.6597528145545493,2.9161560609315034,0.36487548828124994,0.493967956201962,2.254746525327488,0.006064923892298211,-0.015214017583742589,0.014140395030388643,5.832440794520294,0.9572621685266495,0.2172003624000514,-0.6012285022222086,1.6178398191819934,1.156178311092233,1.3530422520042196,0.7755138714332134,0.2813163101673126,0.3364161550998688,0.9052000045776367,0.7755138708197046,0.40627787858980696,0.041654207121519106,0.44793208571132453,1.5543122344752192e-15,0.322265625,0.322265625,0.2053515625,0.45529296875,0.026210206747055053,0,0.0,2.0,0.5711318174992258,0,95,625,ref,9052,0.9052,3.6475021839141846,1.15712308883667,,,01faea165520d77632fe8a535f2a4d34ae0c534724b06d7d32d7093fa8f3b00b,,215.6403447240591,1065320,1092552,13,SNAi_P,2
