zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.1434242644199678,1.4587610492789407,1.7620812292786852,0.47587890625,-0.13372276983981965,1.0810196202076827,1.2720187026234755,0.46486083984375,0.1512177830267205,1.0234795793207696,-0.0060939430735275765,-0.0011312543606021913,0.011031953419582432,3.89613493329726,-0.04094622303848155,0.20978557364248546,-0.1568294443860394,1.1033039541063658,0.6562926933586453,0.9077825785668141,1.035818873969838,0.3103436529636383,0.8981000185012817,1.0358188726985826,0.4535800092085228,0.04037465550571736,0.4939546647142395,6.661338147750939e-16,0.21212890625,0.21212890625,0.13314453125,0.30888671875,0.06077262759208679,0,0.0,2.0,0.25222074930366806,0,33,625,ref,8981,0.8981,5.369141101837158,1.129854679107666,,,a8cb785638d1933b4f31d02ad307655af51390c518df26ecb5917b9ab7ac36a9,,86.85254186403472,1034620,1094476,14,P06,18
-0.15450878128421772,1.427476818374056,1.6075972917858334,0.46669921875,-0.11061416983700646,1.094034335743363,1.291650948749829,0.46850341796875,0.14523945678409725,1.054142693438811,-0.0024710224374868443,-0.0009141477070947732,0.010829864299250687,3.9440033797143963,-0.041315855000866576,0.21505113586371324,-0.1349591458247224,1.0892457549284564,0.6917458700752519,0.9102934083356768,1.0508596336108167,0.350754976272583,0.8992999792098999,1.050859632495558,0.45440875954282034,0.038003843163455536,0.4924126027062731,2.7755575615628914e-15,0.20505859375,0.20505859375,0.1267578125,0.30125,0.07454168796539307,0,0.0,2.0,0.3420176736884156,0,34,625,ref,8993,0.8993,3.7479772567749023,1.159505844116211,,,ad8a5440a4908cf6f6f578aa62d21fcfce9e75b0b12c27e18670e3e70ab927b6,,87.66756832401734,1019492,1094476,14,P06,18
-0.23771239204023206,1.4358550501758507,2.1611849998098505,0.46810546875,-0.1799873132513492,1.1214393588043663,1.5320681848233,0.45472412109375,0.1767431839486296,1.0800232091292639,0.0008598423976547623,-0.0015524995822065368,0.011888355688821703,3.9904795455605186,-0.0427918979129754,0.21800604449077446,-0.20182655801458332,1.1893945655908338,0.6754843103536157,0.921426960570809,1.0164391114050522,0.2882644832134247,0.9047999978065491,1.016439112938242,0.45810164225639766,0.03919832572752341,0.4972999679839256,4.551914400963142e-15,0.2212890625,0.2212890625,0.1365234375,0.32265625,0.05822956562042236,0,0.0,2.0,0.28609731371158204,0,35,625,ref,9048,0.9048,4.33220100402832,1.106459140777588,,,cf2e80e51941bf9927dc325aab6010a9172c22bf469ae30ff08e023259e6c5cd,,88.57305699610151,1065116,1094476,16,P06,18
0.0033041301912877506,1.4555665644177052,1.7042686610186308,0.4900390625,-0.1687905284216594,1.1306845879134855,1.5136933523531015,0.45615234375,0.17153815914015866,1.1084262666840823,-0.0015167884791524372,-0.0014112781430280128,0.011726822307973258,4.041322704529403,-0.04122668745141709,0.22298636754764958,-0.18579493233705704,1.1880044172849855,0.7076820605044762,0.91994466943467,1.0476377608417533,0.30690136551856995,0.9047999978065491,1.0476377596042585,0.46502784913900486,0.02695644702298849,0.49198429616199474,1.3877787807814457e-15,0.20640625,0.20640625,0.1293359375,0.3041015625,0.06594388484954834,0,0.0,2.0,0.22832390281138415,0,36,625,ref,9048,0.9048,4.8818230628967285,1.110733151435852,,,a0327d36a385adc15e5a672ae72bd41fa1aa7689c8b04a96fd2ecce3b1ba80a1,,89.92536115506664,1095744,1094476,24,P06,18
-0.015889646199161687,1.4242400178213814,1.5944541400104149,0.49224609375,-0.0826469975022719,1.136094554308616,1.4195797629013045,0.47607666015624994,0.15979681957628297,1.132911599577956,-0.001997582824545936,-0.0006208141342572523,0.011383125977667328,4.087104715269192,-0.038552511148154736,0.22531781913769244,-0.10214735262795191,1.1437100275686178,0.6941703456570667,0.922605104483587,1.0744287197804079,0.3055810332298279,0.9052000045776367,1.0744287197641098,0.4600748005720965,0.030565973760387822,0.49064077433248654,2.220446049250313e-15,0.19716796875,0.19716796875,0.12150390625,0.2887109375,0.0754494607448578,0,0.0,2.0,0.26298591137317456,0,37,625,ref,9052,0.9052,6.2099409103393555,1.0132482051849365,,,1549672290e8582b52cdbf1a31837dbfa73cdc4f5dbfffeac01453a2bf584e9f,,93.1523434490664,1034624,1094476,24,P06,18
-0.21538322587733844,1.477548127537649,1.4598629753891388,0.45431640625,-0.1504549203807654,1.1513720190682535,1.4354900260243713,0.46815185546875,0.1585933699248401,1.1664662685668845,0.00059788780158218,-0.0012601021597622702,0.011286910897579074,4.134561106953923,-0.03876051126397215,0.22769449110922987,-0.1678426192193702,1.1293284404965833,0.8184476011974426,0.9238660357371467,1.0603784739458932,0.28887441754341125,0.910099983215332,1.0603784727130552,0.4668848308292097,0.02638122254500996,0.4932660533742193,3.3306690738754696e-16,0.20279296875,0.20279296875,0.12583984375,0.298046875,0.06524167060852051,0,0.0,2.0,0.34105132481981854,0,38,625,ref,9101,0.9101,3.7728514671325684,1.1957623958587646,,,001dfed7cd246ceebae7020aa976c064cb31d65ef180eb9fb32dc6d45a51b9f2,,96.47452556702774,1019500,1094476,24,P06,18
-0.15108162997427482,1.4616943302844358,1.6289170215789406,0.46583984375,-0.09136328164277714,1.15655538312311,1.3846500217212172,0.47949462890625,0.1523034969773837,1.1883644091207846,-0.0030475518671249056,-0.000779001755394584,0.011102246978232966,4.1809103051929295,-0.03745084049645811,0.23022391744990964,-0.11725007574755786,1.1036804787609988,0.8311567005169103,0.9281304108792894,1.065800473249983,0.3463021218776703,0.890999972820282,1.0658004753268324,0.4564320823664947,0.03775294006506677,0.4941850224315589,2.609024107869118e-15,0.2019921875,0.2019921875,0.12482421875,0.2969921875,0.07583190798759461,0,0.0,2.0,0.2570517592219528,0,39,625,ref,8910,0.891,4.954385757446289,1.1503024101257324,,,ce3c10e3c791e230b71de9af240c779dd3d4a3d1ccb23e26889809846457024c,,99.90206344705075,1065128,1094476,24,P06,18
0.02608511733874237,1.4994340436894795,1.7384614451070124,0.50830078125,-0.00851549160398113,1.1658328133092244,1.418083746078537,0.49362060546875003,0.15075750359414442,1.2110920218288423,-0.0026833768344860687,-4.696465377187598e-05,0.011072812961656586,4.228289124224717,-0.03582645719172433,0.235388454092963,-0.04063741355847869,1.109278975472146,0.795491620459795,0.9310640361165392,1.0643189156381414,0.2957989573478699,0.9088000059127808,1.0643189145007637,0.46744853429961764,0.023384457840811394,0.4908329921404343,5.2735593669694936e-15,0.20064453125,0.20064453125,0.1236328125,0.2928125,0.08004612922668457,0,0.0,2.0,0.25416826836420836,0,40,625,ref,9088,0.9088,5.518275260925293,0.9711796045303345,,,6a0b67669fb1019bd93a2a65d979437f8dcee3428e29cd3551164653c86abd94,,103.37972814310342,1095768,1094476,24,P06,18
0.022925522297287716,1.519613450807622,1.6933700799362463,0.51013671875,0.020406819753020368,1.1779434164189502,1.4188248987196261,0.4996728515625,0.1521453426055346,1.239052547238438,-0.003647197559224767,0.00019995967238991768,0.011121965772612936,4.277010105306108,-0.036062948815524576,0.2371738801336741,-0.015579517517358333,1.1074767080734578,0.7677847128526922,0.9387211880407582,1.053308420261601,0.32752805948257446,0.8916000127792358,1.0533084213512485,0.4639291564966972,0.02538622482825519,0.4893153813249528,3.885780586188048e-16,0.20267578125,0.20267578125,0.1261328125,0.29990234375,0.06657493114471437,0,0.0,2.0,0.25916863821746444,0,41,625,ref,8916,0.8916,4.349339962005615,1.1909270286560059,,,181652fbccdc1c041ae82492d83cfc13dd30c993a0beafbef523564f73d6651f,,105.15789070702158,1034656,1094476,1,P06,18
0.13741060892461657,1.5154061435596953,2.076813051790526,0.52294921875,0.03309904657265236,1.1872073119795077,1.4295222794018863,0.50088134765625,0.1515177799260254,1.2632378393590389,-0.005294417667456137,0.0003528288692153958,0.01109518943480545,4.320906169834693,-0.035665540772024544,0.23848676324034154,0.00047747654844017886,1.1160615808967587,0.7698906959455121,0.9430933413754855,1.0260243465797976,0.3043201267719269,0.8974999785423279,1.0260243467765395,0.46798198477801145,0.025719888730518732,0.4937018735085277,2.4980018054066022e-15,0.21607421875,0.21607421875,0.132890625,0.3159765625,0.06627423167228699,0,0.0,2.0,0.34860142163108726,0,42,625,ref,8975,0.8975,5.215719699859619,1.1004365682601929,,,6f94c744b14cfe2050041761bbe62d053e5dca08088ef5bf34a35701e9e8f578,,106.12896520807408,1019528,1094476,1,P06,18
0.1151021483268388,1.5066810244352957,1.6930255181202016,0.531484375,0.06749937973076939,1.2051479661211146,1.5936612687627676,0.51023193359375,0.16763022118251825,1.2884912596946347,-0.00373986063129367,0.0007253413210044443,0.01165356877305492,4.364046817413626,-0.03385871598264203,0.23955976498764073,0.040443661786530784,1.1712316779088685,0.6980095289389256,0.9494998218751399,1.05248546826886,0.3347068130970001,0.9052000045776367,1.052485470129177,0.46399986894434264,0.028155363877090944,0.4921552328214356,1.9984014443252818e-15,0.204296875,0.204296875,0.127890625,0.30107421875,0.06627419590950012,0,0.0,2.0,0.33533442934706365,0,43,625,ref,9052,0.9052,4.209784507751465,1.1232677698135376,,,206fde4ce0a0cccd1fe14d22c572c52f4650a59bba3f912dea61d093efac99c8,,107.05080314108636,1065156,1094476,1,P06,18
0.04907942648865104,1.5354085691088946,1.6418759990219933,0.5075390625,0.05639577271673395,1.210563438534605,1.4628925469328344,0.50590576171875,0.15128449900029342,1.3177048100353614,-0.003525470318928746,0.0006954619681125817,0.011070425677755479,4.407914415430616,-0.034323560006450864,0.2426417200104211,0.0369180422329407,1.1110515017109241,0.6852313126105531,0.949982450116874,1.0377640850888565,0.29089829325675964,0.90420001745224,1.0377640883321875,0.47349081003352317,0.02211158471290259,0.4956023947464201,5.662137425588298e-15,0.21248046875,0.21248046875,0.1309765625,0.31111328125,0.06953555345535278,0,0.0,2.0,0.2523881205395793,0,44,625,ref,9042,0.9042,6.120822429656982,0.9796206951141357,,,87a394f6597002444930e1e5bf7be133ac58b80abf383622a5f246f746a89084,,107.82019235310145,1095788,1094476,1,P06,18
0.3627138418144971,1.5396403870496023,1.3454239338452527,0.57302734375,0.1300997392141627,1.221235946136403,1.4156301746121942,0.52301513671875,0.1507219648862627,1.3437511139336538,-0.00305584268424123,0.0013931551317993055,0.010983606334323591,4.448090827629624,-0.03186678636353463,0.2460627888850075,0.11084497690767636,1.0891359803257556,0.6985671502870252,0.9550403629172192,1.040392225176329,0.3007437288761139,0.9085999727249146,1.040392224796815,0.4695697709725641,0.02271406349118231,0.4922838344637433,3.1086244689504383e-15,0.21095703125,0.21095703125,0.13076171875,0.3075,0.06621332168579101,0,0.0,2.0,0.30500588051431654,0,45,625,ref,9086,0.9086,3.849801778793335,0.9936261177062988,,,81d86bb96c9f705b0b4bf38929c30d456803750d5ab2e7bc7db6c54ed6a49000,,108.6322499960661,1034668,1094476,1,P06,18
0.1324066782711568,1.5259165359171243,1.6034733956463894,0.5260546875,0.12725504054562145,1.2299510763383676,1.3662132867517127,0.52493408203125,0.14640361208326738,1.369499561987446,-0.003123523884804259,0.0013335109610388698,0.010830058623095539,4.490184672088908,-0.030684639691608027,0.24990861810963583,0.10591730523720663,1.078062960546715,0.7012160931787941,0.9575904589564393,1.0355882794118951,0.3474987745285034,0.899399995803833,1.0355882807460148,0.4723946317220043,0.022562217094521955,0.49495684881652785,1.609823385706477e-15,0.21330078125,0.21330078125,0.13271484375,0.31201171875,0.06214526295661927,0,0.0,2.0,0.316027425452441,0,46,625,ref,8994,0.8994,5.3481950759887695,1.220642328262329,,,97f6c3cadd3b1be29041825de7686635e2c1b48261a73b6b71c78971389b4d3d,,109.38840466109104,1019544,1094476,1,P06,18
0.05882504723208546,1.5282186469185912,1.2791611728581183,0.52015625,0.12830645294704163,1.2296967104390604,1.0931185384412878,0.52406494140625,0.11729461498439143,1.3937154144976558,0.0011439701825989442,0.0013601067751341628,0.009671841027023715,4.535203935344626,-0.030272267363034188,0.25321574321237494,0.10905409456611158,0.9515127227046299,0.7334929143196394,0.9608097158822102,1.0636462351505178,0.32343029975891113,0.8999000191688538,1.0636462352517992,0.4703651752547333,0.021481946558420548,0.49184712181314977,4.107825191113079e-15,0.20080078125,0.20080078125,0.12431640625,0.29498046875,0.07947532534599304,0,0.0,2.0,0.25825867772008354,0,47,625,ref,8999,0.8999,6.110726833343506,1.27616548538208,,,4076c134a41b18c30b48cac59156bf3373c59b6b4102ce6c93b7c098d2e33342,,110.10093943704851,1065172,1094476,1,P06,18
0.20808091523601582,1.5678449479474992,1.4376105917990047,0.55314453125,0.1404381306284031,1.237930620250276,1.1584425126467746,0.5271044921875,0.11981078308002772,1.4162556871559695,-0.003594249682764598,0.0014480302358931463,0.009764424156862819,4.575581370800304,-0.029538821299793197,0.25771876572079216,0.11879422755991419,0.9745397172093485,0.7400983343428205,0.9668933202642427,1.0445207580644638,0.3400536775588989,0.8956000208854675,1.044520758294966,0.47563982894088574,0.019137834697899453,0.4947776636387868,1.609823385706477e-15,0.21056640625,0.21056640625,0.12935546875,0.306328125,0.06858329176902772,0,0.0,2.0,0.27777601162877835,0,48,625,ref,8956,0.8956,5.11345911026001,1.0516283512115479,,,16f0d6cd08507e19d302808b97a94cab7e6b5d67272e683bf7f791b5917ac798,,110.80954949907027,1095800,1094476,1,P06,18
0.029824445644422014,1.5641849180233431,1.5786964324184556,0.50611328125,0.09277880918081145,1.249395579924606,1.1610092025485788,0.5178784179687499,0.12383791700685816,1.4445545813104934,-0.007403183182208836,0.000971210530665454,0.009988630726641998,4.61388918124302,-0.030568169237230904,0.2589327486738729,0.06892051237127375,0.987157440879909,0.7638107908909223,0.9621951994624712,1.0560184106847736,0.3216054439544678,0.9093000292778015,1.0560184102971106,0.4683527699485501,0.02468682505275483,0.49303959500130623,1.3322676295501878e-15,0.2045703125,0.2045703125,0.12640625,0.3007421875,0.07299907803535462,0,0.0,2.0,0.2704689006573433,0,49,625,ref,9093,0.9093,5.357203006744385,1.1435741186141968,,,28e7919e8043439ed04ac00141330ccde42c74fd02516463cf7a75c40b2ccd39,,111.52133229502942,1034680,1094476,1,P06,18
0.11674598174392106,1.539389927493663,1.6673311488959066,0.519609375,0.12068892177434741,1.2637745631506119,1.2822294386351734,0.52283203125,0.13774425115289854,1.4664611313026727,-0.007079235989051591,0.0011969533823747145,0.010516328371143802,4.655859537604395,-0.030525056667393073,0.25826175932224643,0.09208822871132621,1.0417461579715905,0.8115552356539792,0.9699137077740148,1.043179310207488,0.28963184356689453,0.9039000272750854,1.043179308354156,0.4691574029482457,0.02161645104854326,0.4907738539967935,4.551914400963142e-15,0.20681640625,0.20681640625,0.1278125,0.3049609375,0.06481885313987733,0,0.0,2.0,0.31390992351399,0,50,625,ref,9039,0.9039,4.318756580352783,1.0149445533752441,,,36364bf70f6f8f5ffea2f3f8483e42ab61833770591eb08d44c61e077c1e6c18,,112.27258317009546,1019556,1094476,1,P06,18
0.021285306610432042,1.572173263313847,1.4453483040002295,0.49771484375,0.06493048316655704,1.272643487834334,1.190510163835656,0.515810546875,0.13403901120543316,1.4958262136185032,-0.010243777696797988,0.0007239718951568449,0.010415771419862673,4.6990243923933175,-0.032701908638700844,0.2598530850653359,0.04146018814315101,1.018372913191299,0.9045608692768834,0.9760086217643074,1.0564890322671272,0.3426806330680847,0.9020000100135803,1.0564890338899569,0.4730541668265431,0.02280880379939445,0.4958629706259402,2.6645352591003757e-15,0.20677734375,0.20677734375,0.1300390625,0.30142578125,0.0719997763633728,0,0.0,2.0,0.32858766421549124,0,51,625,ref,9020,0.902,4.0798234939575195,1.1453768014907837,,,8062a9eec7a2b40265176199694ac68ec1ff068790449803714324082397e698,,113.15556778700557,1065184,1094476,10,P06,18
0.022741802202571007,1.5993909134470259,1.4313008411513222,0.49896484375,0.0542562762287485,1.2765503208842457,1.0376292892183092,0.5125708007812501,0.11828962179079432,1.523208573875448,-0.01191747391657171,0.0006193373710069739,0.009788771548386211,4.741008697654134,-0.03533471088856459,0.2614202081902532,0.028108854195251373,0.9462515300195711,0.82442946891832,0.9779201244312804,1.0429561991977971,0.2806326448917389,0.9085000157356262,1.0429561970860233,0.4764608083223986,0.019005394294145595,0.4954662026165422,2.0539125955565396e-15,0.210546875,0.210546875,0.128515625,0.30849609375,0.06664161682128907,0,0.0,2.0,0.2690027613390389,0,52,625,ref,9085,0.9085,4.968515872955322,0.9565659165382385,,,971301f373b27364278d3741d340b13920d1870f5d0549fad0311cb0b3fd5bfd,,113.83794452506118,1095824,1094476,10,P06,18
0.16562677833297926,1.5856748831977017,1.7081902471899608,0.53072265625,0.1081189727775954,1.2899276682990295,1.1385584204765262,0.52197265625,0.12651241634698052,1.5481388841222576,-0.010737911025866919,0.0011169473898251672,0.010081843216159942,4.776816038445703,-0.03498096936498769,0.26500454785707933,0.07943667720194846,0.9831220595113989,0.8910991122465501,0.9789065844525752,1.0435698485455942,0.3210025131702423,0.8978000283241272,1.0435698509973008,0.47440098987441204,0.02030678835721284,0.4947077782316217,3.164135620181696e-15,0.21068359375,0.21068359375,0.1312890625,0.30642578125,0.061109292507171634,0,0.0,2.0,0.27148896372581377,0,53,625,ref,8978,0.8978,4.95639181137085,1.2200889587402344,,,011978ea7dc319f35a15a5ce1b1a61076cee3e1e9e1a9f57cee234cb9d1e7edc,,114.74998055410106,1034708,1094476,8,P06,18
0.12823788811671483,1.596051270345253,1.396778444658024,0.52099609375,0.15933760657029772,1.2951617846035657,1.040371074762839,0.53358154296875,0.12143288507692498,1.5687270451582855,-0.012715881937717355,0.0015911263181151972,0.009809603719917515,4.813261824767195,-0.03498112739645876,0.26752179438744295,0.12801037101059806,0.9600411896227072,0.935715042870477,0.9822188285311465,1.046650968635222,0.36844488978385925,0.8992999792098999,1.0466509668633808,0.47722299809537705,0.01887683367240918,0.49609983176778594,2.7755575615628914e-16,0.21041015625,0.21041015625,0.1303515625,0.30568359375,0.060719186067581185,0,0.0,2.0,0.27532890282626793,0,54,625,ref,8993,0.8993,4.005243301391602,1.0475128889083862,,,a7ab890aefbde56045519b2ddf1a1d3a1ffabd2636f1dfbb6a0a2c53d8f0696f,,115.50861314602662,1019580,1094476,8,P06,18
0.06373137532567308,1.6004709452981938,1.5894608286891494,0.51140625,0.07710372852546855,1.3042765601023902,0.9900884330231723,0.51400390625,0.11559649637769102,1.596505170956649,-0.010964322101816281,0.0008098572203625097,0.009662166925307821,4.851192316450327,-0.03812554137781263,0.26964599481575613,0.044834460188262086,0.9347718299373741,0.902589897204044,0.9895322959412894,1.0346645217679906,0.3575121760368347,0.895799994468689,1.0346645215468016,0.4804172240444068,0.015494297036727705,0.4959115210811361,1.609823385706477e-15,0.21193359375,0.21193359375,0.13177734375,0.3121484375,0.06233755946159363,0,0.0,2.0,0.29972129647690676,0,55,625,ref,8958,0.8958,3.403561592102051,1.0625553131103516,,,ee6b374b37de07c843fd4e4ef4100c7d236e13d802ca6bc0d0b7030b13d168de,,116.2099118080223,1065204,1094476,9,P06,18
0.08034400732739275,1.6437855115973983,1.8302923193427905,0.515859375,0.0818745330305563,1.3222206491285484,1.1101923395399742,0.51445068359375,0.13126882148915078,1.6227051817822646,-0.005706558289495924,0.0009350608392574543,0.010290049876972258,4.890640614296165,-0.037794275931082665,0.2719989671224011,0.057991310390479486,0.9770858872099023,0.8639626678381674,0.9937342482895155,1.0409914714260957,0.37166628241539,0.891700029373169,1.0409914714226034,0.47456704216189216,0.02315456558493567,0.49772160774682966,1.8318679906315083e-15,0.21341796875,0.21341796875,0.13263671875,0.31068359375,0.058925586938858035,0,0.0,2.0,0.283568167095654,0,56,625,ref,8917,0.8917,4.588159084320068,1.5772864818572998,,,656d685136878c92216f32b22d996b0ad49e049e759991451342856146cf0148,,116.92915360303596,1095836,1094476,8,P06,18
0.08324909218100342,1.6362658175447082,1.4910532486934465,0.51958984375,0.09134278250450897,1.331438580617546,1.1199451648085785,0.51739501953125,0.12657004853746032,1.6474098852315644,-0.0012512398121589947,0.0010379842284541092,0.010092600976194114,4.927279584248646,-0.03645187809597701,0.27229169943321785,0.06987695500323095,0.9671367833674638,0.9033031316243147,0.9966413210766063,1.0455615344829858,0.30306869745254517,0.8973000049591064,1.045561535024317,0.4778584136666706,0.01713204667556166,0.4949904603422341,1.8318679906315083e-15,0.2094140625,0.2094140625,0.1313671875,0.3062109375,0.06223694682121277,0,0.0,2.0,0.29113856276566147,0,57,625,ref,8973,0.8973,5.437403678894043,1.109573245048523,,,32e490e1587d55b5ae77215f4ef2399f15248332f4e4e73d249bbc4eca449fad,,117.83346630400047,1034716,1094476,6,P06,18
-0.013064283452519981,1.6283779970172916,2.1024727006701185,0.50486328125,0.07354928969454834,1.3432321400545468,1.1809611228232004,0.5151513671875,0.13460936828400197,1.6714964641263022,-0.0018332503347869183,0.0009073921914148006,0.010423671811004408,4.963964465746111,-0.03818536039441824,0.27251541047077804,0.054765910185252696,1.0057550507874355,0.9025307351638238,1.0011028964834776,1.0197010029666125,0.34386250376701355,0.901199996471405,1.0197010043403134,0.47389940899254185,0.021003937485141712,0.49490334647768264,9.43689570931383e-16,0.2183203125,0.2183203125,0.13455078125,0.32095703125,0.05829458236694336,0,0.0,2.0,0.29670378528557295,0,58,625,ref,9012,0.9012,4.642724990844727,1.1046653985977173,,,49b83d55044542163136961f9163c43b68a57c0eb06e78b04c320a5af804fcc1,,118.65100802807137,1019592,1094476,4,P06,18
0.011254873042514699,1.6275848650118205,1.688823849921708,0.5099609375,0.0044373123287735124,1.3510505339622996,1.1423732125551416,0.5049780273437501,0.13028077964303553,1.6947642465205393,0.00029251915623941153,0.00023928868895456277,0.010290706621876951,5.002628475336798,-0.03798409761686344,0.27381640149466807,-0.013471887919543474,0.9773070450075391,0.9418379427926341,1.0067734452777652,1.0564851144340355,0.39591193199157715,0.8738999962806702,1.0564851130894386,0.4768292508650262,0.015557168000901565,0.49238641886593065,2.886579864025407e-15,0.202265625,0.202265625,0.124296875,0.2995703125,0.06823763847351075,0,0.0,2.0,0.2274945139385662,0,59,625,ref,8739,0.8739,4.4396748542785645,1.059340238571167,,,518c2eeaba58bb5376eb16214e216a3a3dafcec17d82f3524482b51ae617228d,,119.53710436401889,1065220,1094476,20,P06,18
0.07799542773103842,1.6669237501790721,1.5617665787680963,0.514375,0.06356067584672073,1.362282349044352,1.12890077665758,0.5200244140625001,0.13020499711921288,1.7236775425558368,0.001930658842748352,0.0007983181361566255,0.01025948131866961,5.037617250628215,-0.03634102522861213,0.27663711468638036,0.045436937800641584,0.9837329878554922,0.9997646105115614,1.0045033242043133,1.0404509851324837,0.3101949393749237,0.9010000228881836,1.0404509865434375,0.48190732856219076,0.015778963302017723,0.4976862918642023,6.161737786669619e-15,0.21359375,0.21359375,0.13208984375,0.310234375,0.05781572461128235,0,0.0,2.0,0.27740290497892944,0,60,625,ref,9010,0.901,4.631528854370117,1.1688225269317627,,,62243b134905d7b5d0e8bf24d3714c894555a911a02fc53455bd73d5809e5810,,122.31957208306994,1095852,1094476,20,P06,18
0.014002771917161727,1.6767141205696419,1.8509414237072892,0.50771484375,0.04889318839553045,1.3771387837810931,1.2590737318582723,0.5200439453125,0.1434274685750582,1.749576823778882,0.0035069374401283603,0.0006564518737093524,0.010780400175846201,5.077521737328567,-0.03642916799988598,0.27952500594992186,0.030816325528718273,1.0472344187303464,0.9973497078831106,1.011403344397499,1.0274403928790707,0.3131970763206482,0.9038000106811523,1.0274403913225978,0.48515145428586104,0.013666249605353058,0.4988177038912189,4.773959005888173e-15,0.21890625,0.21890625,0.136484375,0.31806640625,0.05639944672584534,0,0.0,2.0,0.273158521712963,0,61,625,ref,9038,0.9038,5.269243240356445,1.2023773193359375,,,c2e551ebdeb5c639d9c27a005a66dae12fdf78d4ecfbeaeba037c99063714215,,125.59433015610557,1034728,1094476,20,P06,18
0.31636887192088425,1.6636871495670682,1.7587417195770363,0.56080078125,0.09136831759315533,1.385602272001065,1.2595511152175125,0.5230639648437501,0.13939156401647013,1.7726224185013983,0.007879673656644515,0.0010817819664666335,0.01059223058308447,5.11317485712446,-0.034465553486516004,0.2813925919404249,0.07634982405874025,1.0320331111349226,1.0490868954041406,1.0158281960910265,1.044132978693815,0.3081769049167633,0.9027000069618225,1.0441329753596802,0.47971284257390606,0.01505227925336989,0.49476512182727433,1.609823385706477e-15,0.21068359375,0.21068359375,0.13009765625,0.30810546875,0.058974248170852665,0,0.0,2.0,0.21879595821706432,0,62,625,ref,9027,0.9027,3.836374044418335,1.0738800764083862,,,8af208c4f7cad3726599ee0fc9d367c3cd392e1d38b3f028bef0bfb2a64de535,,128.74933284008875,1019604,1094476,20,P06,18
-0.05392810902575182,1.6749577910447186,1.8620314019600062,0.48712890625,0.061523937826656334,1.3954401348153413,1.2871512538326748,0.5150732421875,0.1392404043028076,1.8051073846658425,0.0029053808848076503,0.0007936594578465787,0.010611916373005289,5.149673834501858,-0.034237804193980995,0.2832251769930246,0.04706293402307148,1.0437573881822713,1.0304696984997566,1.0167869836018695,1.027701146438485,0.32755857706069946,0.8980000019073486,1.027701147380285,0.4775529890529001,0.01733255469127176,0.4948855437441712,6.661338147750939e-16,0.215625,0.215625,0.13318359375,0.3163671875,0.06494203805923462,0,0.0,2.0,0.26482784091909184,0,63,625,ref,8980,0.898,5.367186069488525,1.007971167564392,,,b82e2a99240a614490e79f3b1147ac07a9a4b9b467131cfc652bfe9063ce96d4,,132.24705337604973,1065236,1094476,20,P06,18
0.0058455656129737755,1.6358468318144692,1.4085011169003363,0.4990625,0.027564811796136447,1.3959557139268242,1.1368536060908512,0.507548828125,0.12114512382803806,1.830325133044179,-0.0027779016272681868,0.0004089402839426908,0.009917597639496893,5.180839519404566,-0.03368539350107312,0.28612165105945037,0.008205554363947822,0.976234101424405,1.0506773556516464,1.0179508263588095,1.0492671314661857,0.3839261829853058,0.880299985408783,1.0492671323055403,0.475928888233943,0.017967690128159092,0.49389657836210304,9.43689570931383e-16,0.2069921875,0.2069921875,0.12830078125,0.30439453125,0.0657712459564209,0,0.0,2.0,0.29612551787747265,0,64,625,ref,8803,0.8803,4.381466388702393,1.1808710098266602,,,7138a0329e2713c9ad3ea7c26a5c7e975817078692867e4e6c99833fb17f9dd4,,135.43077228206675,1095804,1094476,17,P06,18
0.12318518194578278,1.668452631073928,1.4951992247021542,0.531953125,0.09490035272839505,1.4085238110611837,1.2149439137775824,0.52420654296875,0.12444591035844715,1.8548390839099316,0.004654332057942516,0.0010698364141267674,0.01000329535363358,5.213184298666659,-0.03343361480627209,0.28914812684620156,0.07615808649593073,0.993027428812103,1.014507518249813,1.0198493895565415,1.0529966797539965,0.3272499442100525,0.9000999927520752,1.0529966798168606,0.4801236152523663,0.017667124893408433,0.4977907401457773,2.55351295663786e-15,0.20744140625,0.20744140625,0.1274609375,0.30525390625,0.06752951741218567,0,0.0,2.0,0.22697547346789992,0,65,625,ref,9001,0.9001,4.950287342071533,1.1815067529678345,,,f8be4419174a5ae3b57e4ec03b5c30e2aab2737b07ad06810b2308f23139c9fb,,137.25790548999794,1034684,1094476,7,P06,18
