zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.06856229021620283,1.4967628404159572,0.5755031231592642,0.496796875,-0.0259703018197235,1.136376882068108,0.8160130994805169,0.5063916015625,0.11760759514792833,1.1809783323246663,-0.007233509373759894,-0.0004469072236751652,0.009691428254693648,4.227656699837407,0.008655582876235713,0.2622254847670199,-0.03712461521767774,0.8595049142093257,0.6832506639336874,0.7991951723573745,1.0,0.3338739275932312,0.8841000199317932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,37,625,ref,8841,0.8841,4.392738342285156,1.0738193988800049,,,3ced21db1eb3cbbc997a70ab8f945919a8c1aa10a25f21aa16b6065aa00c29dd,,35.778911322006024,1033696,1093120,5,LIN,10
-0.054002334728429705,1.5181154506051637,0.42012581651901043,0.4942578125,-0.04461454859410002,1.1483995175128303,0.8201902176799778,0.501953125,0.12177666109341365,1.2029045095660391,-0.0058597188357512285,-0.0006721833313162981,0.009849276974359063,4.280806649806039,0.00897088150086347,0.2634126722172929,-0.05988610812223093,0.8702741037424867,0.6764439905975144,0.8027732442511912,1.0,0.3660981059074402,0.8748000264167786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,38,625,ref,8748,0.8748,5.128167152404785,1.1311237812042236,,,8dbc93668fc7ed4cc3c34556c2bedb22860a79374765a6d734d08ef36d8bb433,,36.49611027201172,1010760,1093120,5,LIN,10
-0.05638788536541035,1.4882361604822718,0.6370557909362939,0.49763671875,-0.04783900552804714,1.156307669309077,0.8385711075603633,0.5016821289062501,0.11769456457489377,1.2249176104986892,-0.0055647489705933206,-0.0007191358143244074,0.009678633921415518,4.330558498577559,0.00893883413868025,0.26727066000253136,-0.0647278651047597,0.8588103579413802,0.7537686970346205,0.8032833949744085,1.0,0.2985094487667084,0.8881999850273132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,39,625,ref,8882,0.8882,4.54481840133667,1.0068913698196411,,,396adbc5b5e2cf6a577932aff487214bbd57a0a3531c3e002b823be0b853a231,,37.19676832598634,1064204,1093120,5,LIN,10
-0.12361945515973001,1.5156375246228169,0.5715338989974381,0.478125,-0.031157817453480167,1.1693111266822436,0.7743975012866742,0.5050048828125,0.10738002154535345,1.2574588411314318,0.002449648306112476,-0.0005101029156269862,0.009256240523791516,4.381084461422746,0.010365094873122871,0.2717860130776849,-0.04188873162277667,0.8196804574291401,0.7668871143632061,0.809910476666779,1.0,0.3531964123249054,0.8816999793052673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,40,625,ref,8817,0.8817,3.8902995586395264,1.0248414278030396,,,aa6397af1bcc609c0850b3530946176d49af52433feaa60276c7f2f87bb1b984,,37.8747281889664,1094840,1093120,5,LIN,10
-0.06609094674356526,1.515896880368159,0.5779425257125886,0.4953125,-0.04521998645740281,1.1810552858713999,0.7449798752564145,0.50043212890625,0.10702486389810552,1.284083260436351,0.003783463950317585,-0.0006548062046294364,0.009231748658708773,4.4292044830447574,0.010688767612446099,0.2731428134273845,-0.05638814717657988,0.8116629329889398,0.7461395438414617,0.8122312353248692,1.0,0.3562256097793579,0.8781999945640564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,41,625,ref,8782,0.8782,3.6873881816864014,0.9263210892677307,,,98d540211aec6b82772ea727fab8c7ceb44ced1463ad433cd7cdac151ae10858,,38.62877887906507,1033728,1093120,5,LIN,10
-0.0653579215986292,1.5102544403641993,0.671177611152116,0.493359375,-0.03839914134538757,1.1983681978245089,0.7703887663056755,0.5006225585937499,0.11671854840566993,1.3176864022086079,0.001681386942883477,-0.0005819422008909098,0.009647452026419203,4.477974713627509,0.011466719328891485,0.27460946980250683,-0.0481461663544202,0.852049074778394,0.7575322722880163,0.8100751637734271,1.0,0.32351788878440857,0.8880000114440918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,42,625,ref,8880,0.888,5.564194202423096,1.128010869026184,,,79a3edecd497a245c18d9cc29cb32187acecb1e29287914b940991dac93b2bec,,39.339903807034716,1010788,1093120,5,LIN,10
-0.07983136957579404,1.5571198808909028,0.6066993599949377,0.49267578125,-0.07361707311472998,1.210422469302129,0.8292387320928372,0.4896533203125,0.12527161545725843,1.3414944340841197,-0.001643495349914124,-0.000909325096675899,0.009971473866233177,4.526023634487334,0.010658145345914818,0.2784895679858792,-0.08249112781921926,0.9033715327390468,0.6529333043854133,0.8146908683289794,1.0,0.3280447721481323,0.8902000188827515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,43,625,ref,8902,0.8902,3.8869376182556152,0.9221407175064087,,,0b9db090be259788fcd62efaf3f73f4d9178ae7046617c63a9777a23626e9789,,40.070151124033146,1064232,1093120,5,LIN,10
-0.05992087005937938,1.5628741550498866,0.6263769782456466,0.494609375,-0.10678402643042405,1.2247059885578706,0.9319571951409945,0.48238525390625,0.1350028756526383,1.3702862635327773,-0.005384380775904734,-0.0012307883676266976,0.010321357883739552,4.576310813343173,0.010289587546139956,0.27997908385827175,-0.11578967968582031,0.9267082693519357,0.5958717352708084,0.8121581011208403,1.0,0.32475361227989197,0.888700008392334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,44,625,ref,8887,0.8887,5.018124103546143,0.95406174659729,,,3a55c2f78583d046d0f92e7701171050641556c293b70aa23b9cfc7f8ef7d5a8,,40.77477079897653,1094860,1093120,5,LIN,10
-0.07034610127728218,1.564379763085369,0.6424281240416282,0.4977734375,-0.12786819050663936,1.2377820049806558,0.8445239548255045,0.47699951171875,0.13437920070043582,1.4080927890562294,-0.010367697902732754,-0.001430033367099047,0.010271374527158374,4.627868019864656,0.010017783157527447,0.28203425418030004,-0.13647170584273388,0.9151450754649169,0.6065831612451488,0.8170528776312942,1.0,0.36771857738494873,0.8792999982833862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,45,625,ref,8793,0.8793,4.759902477264404,1.0891590118408203,,,f0de3422b306b9ba1cec86000fab2fa12a3cd15bcfa174e71b83a4ae7da21bcf,,41.46055941004306,1033740,1093120,5,LIN,10
-0.06172836418272336,1.5904101111419346,0.6793936172963692,0.499453125,-0.1073828106100675,1.2599684871779446,1.0039885707813632,0.4842578125,0.14560241355124348,1.4393620239843994,0.0025561511458354826,-0.0012635418332454277,0.010720621926603634,4.671255104440458,0.010943742813542484,0.2825556096680533,-0.11849071776695386,0.9769579241455613,0.5811732328690732,0.817554785577897,1.0,0.2963383197784424,0.8816999793052673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,46,625,ref,8817,0.8817,5.158361434936523,1.181347131729126,,,0ac409577282c4b603fd60a8782919215bf8de5bdd06a48b4853df961ba88d70,,42.1235372480005,1010804,1093120,5,LIN,10
-0.11452645044935916,1.5926988860928255,0.71454390939372,0.4826171875,-0.08923873343116423,1.2769656671852483,1.0876700856723402,0.49107177734375,0.15473045051406406,1.4683916389132883,0.00751922574251364,-0.0010940244098709944,0.011074146370934764,4.717690300012563,0.011637588711455465,0.28612328215116034,-0.1004318779478594,1.0116221107003713,0.6402940138580997,0.822296836614149,1.0,0.3398820757865906,0.8816999793052673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,47,625,ref,8817,0.8817,3.6763548851013184,0.9231770634651184,,,7182f14a290bdd1bf8b3ad7ede5dfa030fcb3cd5b55f69b034b636efa6aba340,,42.810726227005944,1064248,1093120,5,LIN,10
-0.1028218296087498,1.5806017759896143,0.5335074743738094,0.4815625,-0.10364182019042267,1.2826150257384052,1.0798096466613791,0.4891259765625,0.1496892163489727,1.4888769770101797,0.0065351108907773245,-0.0011906444260370223,0.010880320825870045,4.761648718781801,0.012655879384838045,0.2880670094143912,-0.1093111303115814,0.9884229495392849,0.6910430635335989,0.8220139031518022,1.0,0.2970879077911377,0.892300009727478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,48,625,ref,8923,0.8923,3.627209186553955,0.9289205074310303,,,93481e044e04cc4addba67203a2ffe7ba0bd7a40067c68becb6074ba6d6eee18,,43.47290753596462,1094872,1093120,5,LIN,10
-0.07526078889845338,1.6281470081982752,0.6698212405331827,0.49673828125,-0.11054138120133931,1.297853487421651,1.0892613055608569,0.48593017578125,0.15306654909555584,1.5244277454640338,0.0069293802529518545,-0.0012953482725111675,0.010991998425857663,4.808690417765218,0.013537763832136989,0.29155630314270936,-0.11915487878952943,1.0104375348168364,0.689298423649606,0.8258171092738852,1.0,0.32574236392974854,0.8820000290870667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,49,625,ref,8820,0.882,4.325343132019043,0.9812695980072021,,,e13a8d69f1844511ed53cf745e367d1ab4d448f7f4ac59aea59b0bf5e400b9bd,,44.15575775899924,1033752,1093120,5,LIN,10
-0.060242301794695585,1.6129590345404374,0.6484239454666944,0.50021484375,-0.14017397455789968,1.3084341043877041,1.065303087607243,0.4775390625,0.14864342147375564,1.5546529924470034,0.008703391604093946,-0.0015248529115316895,0.010799855104153485,4.846688456511945,0.013403709100093692,0.2939844530765463,-0.14279888655260373,0.9786240556365507,0.7635538507923438,0.8253332074412534,1.0,0.31844425201416016,0.8920000195503235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,50,625,ref,8920,0.892,5.901755332946777,1.3249608278274536,,,d27e5f1dd7c4fc1abbfbcf111676e926659bfed8e7f17fd763489ec2b932fc4e,,44.92035675700754,1010816,1093120,5,LIN,10
-0.1435896920218015,1.6130523425953036,0.7335233216994717,0.47845703125,-0.11630967789581169,1.3213724491050354,1.1238836214247063,0.48452392578125003,0.14682031626149689,1.5793271520700198,0.019877680922322317,-0.001322967246126966,0.01075884472977786,4.888120441713867,0.014029864139884012,0.29593902797095156,-0.1214920057045692,0.9677376097261953,0.8202507923272488,0.8257971633918726,1.0,0.3297993838787079,0.8924999833106995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,51,625,ref,8925,0.8925,4.884365558624268,1.1216480731964111,,,881a24a629263a30598b050d6d60691d0deda1da33d24b3ad0d1a126e08c848f,,45.62700523203239,1064260,1093120,4,LIN,10
-0.06579492005939022,1.6033592534288528,0.608543502642045,0.500625,-0.13086362389953435,1.3232811378412663,0.9657450610148621,0.4810498046875,0.13616591329852626,1.610727775776425,0.004179280691524935,-0.0014657213805935728,0.010335750078594809,4.935595848383028,0.01368479649652727,0.2986706237549121,-0.1364604945154401,0.9153601273194811,0.8193198545169051,0.8236461587979446,1.0,0.30701735615730286,0.8960000276565552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,52,625,ref,8960,0.896,5.374632358551025,1.0695914030075073,,,c191b11f89c2ace931f58275b61dc91505ff6d4ca67ce1bd92bcfd57d99f8950,,46.28490666602738,1094896,1093120,4,LIN,10
-0.0351311444998293,1.6244712913512218,0.6054297077322324,0.50427734375,-0.13284981952001929,1.3370761530313315,0.9990121108347663,0.4798974609375001,0.1404264985692172,1.64203033563257,0.005315804803277365,-0.0014629595406843029,0.010499792497454278,4.978910057147142,0.01364138767356053,0.2994661619654082,-0.13622098650141706,0.9276786997909183,0.8840044493161151,0.8272206802007223,1.0,0.37651392817497253,0.8841999769210815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,53,625,ref,8842,0.8842,4.521244525909424,1.0235074758529663,,,8b95fb52355f9d99e8429e83ceff3dd960576f0c00ec03ab7170c7ff49b477c1,,46.93739119195379,1033780,1093120,4,LIN,10
-0.01702933252334363,1.6262687541375263,0.8097024808069697,0.51330078125,-0.12194294520358355,1.337380333307692,0.873540179867626,0.48198974609375,0.11928570537218697,1.6679784181394717,0.001322032406534677,-0.0013204083328650414,0.009681066666281303,5.019098800178952,0.012555198718328029,0.30471936331236016,-0.12270454165085581,0.8697046314717161,0.8327489396453825,0.8305305093848545,1.0,0.3331150412559509,0.8844000101089478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,54,625,ref,8844,0.8844,4.457244396209717,1.2646448612213135,,,3382bd1581cdd2f88ce1cf67915f27996b5bd2ea6e3c5466f366f3ac005abdce,,47.69693029101472,1010840,1093120,5,LIN,10
-0.05600536579212306,1.6666209682331137,0.6676476329629064,0.499296875,-0.08504373204316867,1.3533301059841771,0.9164420894649287,0.48894287109375,0.12955048718256143,1.7001553912202902,0.0017964973602925616,-0.0009539150606902852,0.01013763623789051,5.0612170793474744,0.013156941183842719,0.3031961857656538,-0.08456003032546232,0.8845388799891435,0.8805730531857109,0.8268614948346827,1.0,0.3101351261138916,0.8833000063896179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,55,625,ref,8833,0.8833,5.923770904541016,1.1747223138809204,,,cf97f44d56762ad8c570001d4a55a7d02e76ebc2829b4f3f49420969b375fa8a,,48.48623979801778,1064280,1093120,5,LIN,10
-0.028811753275087934,1.6964081756596603,0.823600089617916,0.51333984375,-0.04326214492165537,1.3659206750603503,0.9044085137398278,0.49982910156249993,0.1298156491259348,1.7368378853187756,-0.0009142438873870655,-0.0005486221646861032,0.010178057285373729,5.103212388310828,0.014447499204616179,0.30517632465719,-0.04175215487906232,0.8882384171828454,0.9127563869139167,0.8321583451994466,1.0,0.3139398694038391,0.8878999948501587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,56,625,ref,8879,0.8879,4.633540630340576,1.0571913719177246,,,149410310f94f60e0ebea7ab8898e3a766a1ba35bf72b4bb1a09259b15f9ca28,,49.32953983300831,1094908,1093120,5,LIN,10
-0.04160987534259235,1.7030094639014641,0.6822832100682632,0.49806640625,-0.035699618563435315,1.370962837581296,0.881595096767361,0.5025390625,0.12447317193423492,1.7568951303034772,-0.0018292002087535741,-0.0005226151221240649,0.009967197584450013,5.146038844678145,0.014194388989708387,0.3090716522133334,-0.03934116056118603,0.8855822886868742,0.9355398478915667,0.8343128952280303,1.0,0.3035416007041931,0.8881000280380249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,57,625,ref,8881,0.8881,4.141676902770996,1.0616744756698608,,,cd0af342018dd90ee8591ddffdf11dccff33f42846f67756ffb95380b5aa8929,,50.03959667903837,1033788,1093120,5,LIN,10
-0.06109839204064854,1.6777454908666698,0.628828971888516,0.4944921875,-0.06687383946957003,1.3818060010447328,0.8901946802549793,0.49681640625,0.13045563096818585,1.7816392979913331,-0.002707104436283418,-0.0008068401978879746,0.010186021521824143,5.186817278571779,0.014228436553967185,0.3118013111744241,-0.06842250783150941,0.8980433734913683,0.8794980504902714,0.8324364544060711,1.0,0.2960011959075928,0.8888999819755554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,58,625,ref,8889,0.8889,4.839031219482422,0.9383962154388428,,,c62093657a2476a81b8e39ce3c326e80e77be36d2246e8b8e8bc3954db490c06,,50.79521618701983,1010852,1093120,5,LIN,10
-0.05982973582080327,1.7113077151653642,0.7283277329924167,0.50236328125,-0.09231684683412437,1.396777337354699,0.9973023222900648,0.49444824218750005,0.14209602041497957,1.8099906984173786,-0.0010997886846754118,-0.0010655807380952989,0.010610682336289593,5.227327213317847,0.01268550958367996,0.31316744756215453,-0.09647024957791034,0.9235325014709075,0.9051449494921673,0.8399702890528357,1.0,0.2928467392921448,0.8892999887466431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,59,625,ref,8893,0.8893,4.637421607971191,1.314305067062378,,,3890d5bd9b57a59159d3b0c523c32e844d940fdcf6bd9e6a034cb811356ee420,,51.50256993598305,1064296,1093120,5,LIN,10
-0.10856041943622566,1.6774440495286966,0.6251017935892411,0.4890625,-0.10661061153980367,1.4072683575709808,0.9970962465640476,0.49014892578124997,0.13907508050386946,1.84015008172718,0.001179067989476102,-0.0012632562590376242,0.010474183125969205,5.269444878525532,0.011558618845738238,0.3143864956797874,-0.11784658813778953,0.9268188968681063,0.8593436354108883,0.8362912523043358,1.0,0.32861068844795227,0.894599974155426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,60,625,ref,8946,0.8946,4.981121063232422,0.9625521302223206,,,520d99424cca41cb6d08e92bfeb44de750e76215214817f1fd9354966ce9adb9,,52.20298163406551,1094924,1093120,5,LIN,10
-0.012023529208149975,1.688735208203103,0.6539588964415003,0.51232421875,-0.14739166038578713,1.4157213724956657,0.9527499136754605,0.480234375,0.1453611522505252,1.8629046041965716,-0.003998751906086092,-0.0015845449130005575,0.01066885204922211,5.308151111321746,0.01149271120550111,0.3148973687087523,-0.15082460246270377,0.9259562700009474,0.7801503112627813,0.8396819765654713,1.0,0.2859481871128082,0.8942000269889832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,61,625,ref,8942,0.8942,4.645772457122803,0.9751572012901306,,,139f64c9e14cbcef830493b7814da2c5daa651c9c6ad63fb8d6cc3ff72680eb0,,52.9417706039967,1033800,1093120,5,LIN,10
-0.09203862290652925,1.7093450472367986,0.7075383467178717,0.49279296875,-0.15521613994773062,1.4214964479921806,0.9333919920734772,0.47699218749999994,0.14291747349108508,1.8839274166946396,-0.006192738531338767,-0.0016711446933396234,0.010563462560821612,5.349939111374115,0.011793955799075774,0.3167621646768214,-0.15939444987388374,0.9183022863368213,0.8291312908670376,0.8384665067873953,1.0,0.2960584759712219,0.8931000232696533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,62,625,ref,8931,0.8931,4.629294395446777,0.9202406406402588,,,c5370557b6451baa7393fcc1323848c6579ca3a1db04229463c504b0a691247d,,53.75179442099761,1010864,1093120,1,LIN,10
-0.07563144849150047,1.72351838020903,0.7033932699147044,0.498828125,-0.1505699710546788,1.431587753683073,1.0163505178206123,0.47927978515625,0.14475352118773951,1.9111905350306073,-0.0065005597230001,-0.0016304590874110414,0.010639102008616404,5.392484475632168,0.011561395631579216,0.32031336108053327,-0.15545926559620382,0.9478156073359842,0.9082324202867194,0.8452493166138246,1.0,0.3703938126564026,0.8867999911308289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,63,625,ref,8868,0.8868,4.136631965637207,0.9208601713180542,,,df92d0c8cc3fc6989ac04224ab76dba803035f65485ea8b2d914febbcd58c75f,,54.51696698006708,1064312,1093120,1,LIN,10
-0.11760545551564214,1.7308259118272906,0.733377952319501,0.48603515625,-0.13220471376569776,1.4395855245279239,1.0426452344125743,0.4838818359374999,0.13923245882796645,1.934232211130586,-0.0010581875282150276,-0.001439165073584263,0.010457489429695052,5.426878857348471,0.0131391453393735,0.32236259035554216,-0.1342857756917035,0.9256506254148038,0.9567016375588538,0.8398770769005967,1.0,0.3206798732280731,0.8852999806404114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,64,625,ref,8853,0.8853,5.130450248718262,1.17034113407135,,,c02c26449b0d4894c83b8bdf8ea46db157c1672189ad9a50992027b0e6fd1949,,55.29355886497069,1094940,1093120,1,LIN,10
-0.048872811333128895,1.7367875974077274,0.7053571776964909,0.50486328125,-0.1797967196029258,1.4545607239466405,1.1262271160125426,0.47408935546875,0.15116613962559758,1.963875758914494,0.0007050011080837304,-0.0018901334612434779,0.010835516582560469,5.46579727144154,0.012649892116896808,0.32430071485828954,-0.18097124376018986,0.9772296344261259,1.0400973736363914,0.8487177381840019,1.0,0.2895139753818512,0.8881999850273132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,65,625,ref,8882,0.8882,3.5523970127105713,0.9773920178413391,,,50aee3f2686daf0ed5b99b756f9afd9f0f24be49495db08b41e50770e5b780b8,,56.09851522103418,1033820,1093120,1,LIN,10
-0.15911860708349038,1.749673248633982,0.8247654211736049,0.4798828125,-0.1386587850606472,1.465915248461909,1.209470878693608,0.48381103515625,0.16048305607681446,1.989135915537909,-0.0007114559415831967,-0.0015415867881677704,0.011227690447723175,5.505396009853804,0.013420120878145099,0.3243753534174999,-0.1444966564809454,1.0067884884689098,1.0680420536274462,0.8493118604859302,1.0,0.36709266901016235,0.8871999979019165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,66,625,ref,8872,0.8872,4.834839344024658,1.0335115194320679,,,42a65a776ab17ee1bb3149de03674c5b7f7b4d3ca8f363ae79bf83baf9c708b0,,56.88168860296719,1010884,1093120,1,LIN,10
-0.10499747488481685,1.7505194005835538,0.4984915767205183,0.4848828125,-0.13489091709254056,1.475918702977293,1.1385562470699595,0.48393798828125,0.16093497702130194,2.0211540213171886,-0.0037529805403146575,-0.0015730757490573688,0.011239423290090545,5.541887799677807,0.014624893129803241,0.3260448334486098,-0.14651754448029522,0.9975468933339559,1.1133820373509398,0.8473824880198232,1.0,0.34327468276023865,0.8791000247001648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,67,625,ref,8791,0.8791,5.969118595123291,1.125428318977356,,,4e308eef90f9c5eec3bbbed4335df508220a6223090a8391e190fd8c6e4699b0,,57.72053748706821,1064324,1093120,1,LIN,10
-0.08891679572798425,1.7623458566074661,1.0176112448542098,0.488984375,-0.14180510144622055,1.487351721620008,1.1157207661556354,0.4830126953125,0.1489965619971218,2.05335816456526,0.009860417243620207,-0.0015981785923259724,0.010802337556013564,5.574849502095597,0.015921963071450593,0.3296157709777141,-0.14779195487433483,0.9644871594734518,1.1110969488389628,0.8414623734671801,1.0,0.3118177354335785,0.8902999758720398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,68,625,ref,8903,0.8903,5.446636199951172,1.1176985502243042,,,794ad9aaadeeed72f627f6d0a3540c7f047e98c1977de84edd429df1b765d005,,58.62906970502809,1094948,1093120,1,LIN,10
-0.11474115201175449,1.7559264981285847,0.8401630360730417,0.4855078125,-0.13620342882678288,1.4948394625433337,1.0991104629504733,0.48331787109374996,0.15445914281711923,2.0757235739770192,0.004362301982704317,-0.00161349683788056,0.01100059556116858,5.60845983887403,0.017351924385875465,0.3311913915571256,-0.1479311611159259,0.979626703238746,1.031660109804824,0.841454293812448,1.0,0.3869701027870178,0.8684999942779541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,69,625,ref,8685,0.8685,4.115990161895752,1.0941790342330933,,,5fd5720a6cfc866efe229531010d313b1a6053e9caf9e590fe697d00b6b868d1,,59.57881391700357,1033824,1093120,0,LIN,10
-0.07034778565249346,1.8057950723410594,0.892093867615234,0.49587890625,-0.1657929656316561,1.498850123142618,1.0242528971372789,0.4788427734375,0.1503183445636964,2.097991351746895,-0.001758004665950762,-0.0018007905763881193,0.010819411792269666,5.644188911941651,0.0175705736130476,0.3310136047103558,-0.16689847263495544,0.9609513799240548,1.1361089283039527,0.8501657297986394,1.0,0.3061714470386505,0.8883000016212463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,70,625,ref,8883,0.8883,4.543896198272705,1.132217526435852,,,7d70140c246b2fd9976be2a670609358b30e30e4664920acce82f964e8970c59,,62.479747034958564,1010888,1093120,18,LIN,10
-0.16414353355477665,1.7871021973165826,0.8220270833451307,0.47826171875,-0.1369633137944019,1.5081730243393694,1.0629236417293497,0.48530029296875,0.15693843950195538,2.1180573017613344,-0.00040986991832984293,-0.0015828713006954143,0.011094828508717522,5.675947925492497,0.01978273058310151,0.3313249140816706,-0.14236314190267677,0.9802939270438294,1.0598793585045143,0.8482206184693155,1.0,0.2840197682380676,0.8848999738693237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,71,625,ref,8849,0.8849,4.55047082901001,1.0894286632537842,,,71a3283ad244417466a280ae26f2222bdc3c0b24d0b5f9b5be946bb45cfe1201,,64.2148741199635,1064332,1093120,6,LIN,10
-0.1402688548485343,1.8147914371599962,0.9283443407858009,0.483046875,-0.09894669123699015,1.5190114241758148,1.0805858135009787,0.49250732421875,0.1566885904043736,2.1503896997553333,0.00031741661692985204,-0.0013111202911569328,0.011121227718904576,5.712558275533162,0.021906528525287284,0.3331252553432367,-0.11240176517493242,0.9935995674628789,1.049560731576507,0.8469594407063081,1.0,0.38004839420318604,0.878000020980835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,72,625,ref,8780,0.878,4.575935363769531,1.1511071920394897,,,6b805912838bee1e190020679b569e3f8443c3640d123363095848e188e53a2e,,64.95290588901844,1094960,1093120,7,LIN,10
-0.16425598869104768,1.8022181590939834,0.8757929020459028,0.478046875,-0.15600587934329205,1.5289165769276931,1.1163925095826295,0.483623046875,0.1615796434277616,2.180157332537585,-0.004151076761051526,-0.0017819138521362012,0.01123120316511426,5.746120310661962,0.02128387546632439,0.33295249525708903,-0.16125148045438797,0.9907904459449048,1.0965546919496951,0.8478155639817138,1.0,0.34806615114212036,0.8894000053405762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,73,625,ref,8894,0.8894,5.241408824920654,1.108025074005127,,,814712133614e4431addc685cbc626a5bae6acedbebef94c57b684d4ef542a5a,,65.74978392198682,1033840,1093120,4,LIN,10
-0.03697316197064247,1.8157043105349275,0.7585855967439084,0.5065625,-0.13803532677382407,1.5452931299523407,1.1718443833277663,0.4874462890625,0.17373589569656114,2.215801022266922,-0.001606060485581514,-0.0016185324352968845,0.011680084122784755,5.777911952308667,0.02172166700125672,0.3354276939791538,-0.14407725408123798,1.039619931769767,1.1086264552663145,0.8473328554489268,1.0,0.32197317481040955,0.883400022983551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,74,625,ref,8834,0.8834,4.883038520812988,1.093671441078186,,,81d6db07dc16978ae131be8fb9e335bcbd1d540cbea0ca0770b90243afa06923,,66.58960050402675,1010904,1093120,5,LIN,10
