zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.9054037016078407,1.496090910386998,1.6552204615894792,0.655,0.8885086240507758,1.1354257946410293,1.5336351430903894,0.6768066406250001,0.22002822281833123,1.0625680586085944,0.006595453709287246,0.007478453684726789,0.011421347251565121,4.049331666961557,0.09416553574497812,0.05955600341142483,0.8602419672411888,1.2090665162979584,0.4737910808949796,0.9227377148733666,1.0048938517819623,0.35001805424690247,0.9049999713897705,1.0048938527540303,0.46599351863200383,0.027595886915390607,0.4935894055473908,3.6637359812630166e-15,0.2238671875,0.2238671875,0.1387109375,0.3266015625,0.05447526574134827,0,0.0,2.0,0.344313760288709,0,33,625,ref,9050,0.905,4.897648334503174,1.2837202548980713,,,d5dca135bca74a5167205a7c77af05052122fd3c295879ab3ac3ef6472d56027,,38.836455415934324,1023724,1083888,9,P06c,13
0.8101231730987644,1.463754650455023,1.7067795515086062,0.641015625,0.8428486493946271,1.1397695773816312,1.4830546242012992,0.6701660156250001,0.20651133518058729,1.0879093569794458,0.0046539973646688194,0.0070483783798699,0.011191307053920449,4.097066589855598,0.09448905771569116,0.060139454298503175,0.8165095160509946,1.1852825235865891,0.5925421422759101,0.925950983536302,1.0096751227672212,0.351646363735199,0.9061999917030334,1.0096751214773394,0.459576174217341,0.03918502738251841,0.4987612015998606,1.2212453270876722e-15,0.2257421875,0.2257421875,0.14078125,0.32578125,0.06393179893493653,0,5.960464477539063e-08,2.0,0.3010935340004236,0,34,625,ref,9062,0.9062,4.906599521636963,1.3021559715270996,,,4d401bb506a5a70efacfc22b5c8306f6ff66376f9fd757c8bb846d5991d7bb94,,39.87823335896246,1021916,1083888,9,P06c,13
0.8540928040662282,1.453050544551422,1.64432581999167,0.65072265625,0.8236281096281297,1.1453975384665755,1.3622723383630893,0.672099609375,0.1868995643864733,1.1175978963628825,0.007438060375934498,0.0067609961310855435,0.010611400168957789,4.14675161447861,0.09580091054318472,0.05920655066725779,0.788382560148055,1.123621694658282,0.6751336170350375,0.9297552638729232,1.0164702055300585,0.3791547119617462,0.8959000110626221,1.0164702035381925,0.4613367504405588,0.037735037756626434,0.49907178819718895,3.7192471324942744e-15,0.22365234375,0.22365234375,0.13955078125,0.32494140625,0.06438123583793641,0,0.0,2.0,0.26716879981646163,0,35,625,ref,8959,0.8959,4.372788906097412,1.2598639726638794,,,d61d16dcdb4530bab0d34ddc42faaa18af2db1f2d129d1438f37e0f64ff65faa,,40.72535700595472,1054220,1083888,8,P06c,13
0.7913673886902728,1.486756258323142,1.7403066584669409,0.633203125,0.810435744391777,1.155684527583945,1.379326994764137,0.6639404296875,0.18848497606263798,1.1444042055146115,0.002717545719676072,0.00670269781007018,0.01071119246009259,4.19278690048202,0.09618775104790984,0.059908493875613526,0.7827974482133497,1.134957978980559,0.6243485784243306,0.9364459232406483,0.9972891787998378,0.35275882482528687,0.9025999903678894,0.9972891799232457,0.4572992738125465,0.03846400626422323,0.49576328007676795,1.7763568394002505e-15,0.2276171875,0.2276171875,0.14142578125,0.33267578125,0.06061418652534485,0,0.0,2.0,0.32431809571496134,0,36,625,ref,9026,0.9026,4.450221061706543,1.4189294576644897,,,0f7a1eecf5eeeea43f103288b06941c7b3adf26cb3c12d521d48e74ab23fd2f7,,41.56883213901892,1084848,1083888,8,P06c,13
0.8844863083975172,1.4862246910196875,1.6259568932006363,0.64529296875,0.8375953390590063,1.1650576782917084,1.2179632810727081,0.6780468750000002,0.17524962487046467,1.180480060477297,0.0016297083987036017,0.006960360225955952,0.009999910551287352,4.236383697571792,0.09789288674015552,0.06150715248805509,0.8108969579853056,1.063204197939671,0.541536696748339,0.9341631727184841,0.995927407318959,0.3336239159107208,0.9114000201225281,0.99592740550288,0.4570309781446272,0.03756970934142995,0.4946006874860627,5.551115123125783e-15,0.22869140625,0.22869140625,0.14279296875,0.3300390625,0.05499218106269837,0,0.0,2.0,0.27387356066656243,0,37,625,ref,9114,0.9114,5.4159135818481445,1.2641487121582031,,,8db051de7e683bd9570c6059b33f2d94e06d26d6b16509e2b6e46cbef3f4fdbb,,42.58278255001642,1023728,1083888,8,P06c,13
0.8828494350311997,1.5241682961444583,1.6012923486048545,0.6475,0.8820148477142628,1.1773464742239488,1.1344048206479231,0.6902734374999999,0.1741127182413354,1.2047369395458427,0.007295062580385095,0.007283374288803218,0.009717729678952298,4.277919834069859,0.09928697218885646,0.06049661985701287,0.8453798972293437,1.0305750882088214,0.6186261363649033,0.9430134079203835,0.9992661122768186,0.34790509939193726,0.9036999940872192,0.9992661138414405,0.46515821459269424,0.03452759841364616,0.49968581300633796,2.4424906541753444e-15,0.23162109375,0.23162109375,0.14447265625,0.33291015625,0.05263898372650146,0,0.0,2.0,0.31057632864661694,0,38,625,ref,9037,0.9037,4.5984673500061035,1.1046704053878784,,,5d32ca8fc96bfd862250a1a3705cad56d9858c39f41a6f13e48e1861c27afcd7,,45.39940397103783,1021924,1083888,24,P06c,13
1.0505598303198362,1.5308961224157558,1.9964322503745502,0.6722265625,0.9080885018320211,1.1923935647898762,1.2047682214485917,0.69302978515625,0.18799131452457843,1.2263025981210842,0.00750850070664596,0.007479449452200859,0.010163438531153243,4.318631518856452,0.10155774846920394,0.06271565265845891,0.8677361842065714,1.0772866666065426,0.6071364144747583,0.9483182420932637,0.996686691333307,0.3459523916244507,0.9021000266075134,0.9966866987734102,0.4648709641406959,0.029725176611294087,0.4945961407519856,4.385380947269368e-15,0.22662109375,0.22662109375,0.141953125,0.33140625,0.05512019991874695,0,0.0,2.0,0.2745635822322624,0,39,625,ref,9021,0.9021,5.22055721282959,1.0591647624969482,,,00b34f184d20d1f9be89ffe46482ebe18f4b9729270959f084155610738fdd81,,48.77677015203517,1054232,1083888,24,P06c,13
1.0212695312136248,1.5712144238505525,2.0479436889058458,0.6653125,0.9103059504286997,1.2060389741389912,1.3914304782799867,0.6911767578125001,0.19922937204281932,1.2462762501728404,0.009024384926569979,0.00744447238020338,0.010645968758550605,4.358298043936757,0.10323681634152308,0.064762328607705,0.8658322773584962,1.1317831708988797,0.5012204773995921,0.9518461847319004,1.000974779368844,0.33456605672836304,0.9070000052452087,1.0009747789474204,0.4617413803404702,0.03595184465509363,0.49769322499556495,1.1657341758564144e-15,0.22888671875,0.22888671875,0.14287109375,0.3300390625,0.06284219622612,0,0.0,2.0,0.30038902915781845,0,40,625,ref,9070,0.907,4.788552761077881,1.0764127969741821,,,9a8089734bd7460f6f3eb690a819c96b45cd7c63a5c2385711df6079caee6371,,52.03790040197782,1084872,1083888,19,P06c,13
0.7696452605434915,1.5529896121250222,2.289290346959783,0.6076953125,0.8932385638940517,1.228196411367287,1.6722153384538558,0.67630859375,0.22025330533117068,1.2748762565354033,0.013336863028908059,0.007185747424918073,0.01161594301677612,4.40234585942322,0.103970548643847,0.06508251277707654,0.8400627913700156,1.229511269491652,0.5541658510441063,0.9572645921787856,0.9583540262491442,0.397584468126297,0.9021999835968018,0.9583540245890617,0.46327296377622923,0.032997993952143354,0.49627095772836866,3.941291737419306e-15,0.247265625,0.247265625,0.1533984375,0.3565625,0.05185140371322632,0,0.0,2.0,0.27483800794299074,0,41,625,ref,9022,0.9022,4.495874881744385,1.0134669542312622,,,41170ad648d3f9550df52e1d03930e4a17dd51ae398d8a5ccbcd42281ef4fae9,,55.25953555700835,1023760,1083888,19,P06c,13
0.723558106310371,1.5516297583250402,2.3351551725373882,0.6042578125,0.7998825195580147,1.2352009438187945,1.7653231132014542,0.6597412109375,0.20995323945747002,1.3007274199064114,0.015040712246958963,0.0062353674951109795,0.011788156824871393,4.447117425632357,0.10297750523372087,0.066732337924543,0.7417149075228676,1.2496325781444262,0.5144689294675566,0.963079791796915,0.9703268773050513,0.3367055356502533,0.9016000032424927,0.9703268774843309,0.4647413525541148,0.030237279664528535,0.4949786322186405,2.831068712794149e-15,0.2391015625,0.2391015625,0.14927734375,0.348828125,0.05170160531997681,0,0.0,2.0,0.23271630171573074,0,42,625,ref,9016,0.9016,5.246206283569336,1.29378342628479,,,e22c881126db5e43374f7473bc887194b543b881227ef355a874546e9238ff2d,,57.956769019016065,963984,1083888,19,P06c,13
0.726759023406367,1.5615661406647174,2.3812541786119534,0.6117578125,0.7695651285495447,1.2477692158193208,1.8756996633774607,0.6505419921875,0.2142339320561591,1.3251506528765544,0.017543431013648747,0.005881991788857196,0.01211893449810209,4.488737076828426,0.10361695068262634,0.06676738706673409,0.7061553188616563,1.2824662611136037,0.5540217630008057,0.9651965887873147,0.9767885432404,0.3429453670978546,0.9045000076293945,0.9767885435640347,0.46688566104348905,0.029966460574006214,0.4968521216174929,2.3314683517128287e-15,0.23904296875,0.23904296875,0.149296875,0.34390625,0.05012801885604859,0,0.0,2.0,0.2934109176255546,0,43,625,ref,9045,0.9045,4.4456562995910645,1.0681500434875488,,,13f1a0c25659d0602c00297225a796388ba34cf8b2fe9c2dcafc6a0b0f749a2f,,61.090307492995635,1054260,1083888,19,P06c,13
0.7632086229969706,1.5641760698807547,2.031837660321379,0.61740234375,0.7886384016656267,1.2598019673185505,1.8436281914076187,0.65426513671875,0.2101385747740359,1.3567008053444118,0.02026161674124224,0.006108649794629369,0.011860937345034444,4.531782642417583,0.10585035681608133,0.06746423187892689,0.7316070751450379,1.2561591005187582,0.5116296931542887,0.9667473216903801,0.9758213771379087,0.42800217866897583,0.8866000175476074,0.9758213767712004,0.46341323492453784,0.03311599180564405,0.496529226730187,5.10702591327572e-15,0.2395703125,0.2395703125,0.1481640625,0.34529296875,0.050075966119766245,0,0.0,2.0,0.26694909415222506,0,44,625,ref,8866,0.8866,4.096034526824951,1.127938151359558,,,ce683911e7ed458b887b596f35034151173b48b69b3e34449bba8cf0651b577e,,64.10013516596518,1084892,1083888,19,P06c,13
1.080542706168493,1.5608155540328434,1.9464239609914618,0.67826171875,0.8462773685394915,1.2629899306159522,1.6530515183636287,0.6716479492187499,0.20243603666544135,1.375081603366906,0.01762592480493984,0.006678130560029895,0.011263906540948988,4.574991173812602,0.10851704719010741,0.06789136483979373,0.792610129018212,1.1941622056866115,0.5199972102433563,0.9719460008233162,1.0064806230645627,0.34598326683044434,0.8970999717712402,1.006480618690839,0.4712158512686091,0.027046645026445795,0.4982624962950554,5.551115123125783e-16,0.224296875,0.224296875,0.13984375,0.3285546875,0.06143210530281067,0,0.0,2.0,0.23080024425938317,0,45,625,ref,8971,0.8971,4.9997100830078125,1.451099157333374,,,67dc1d62aed95e6958c31d36a1423ec9f09624ec72b0d4abfe4ff979e6308142,,66.84406927798409,1023772,1083888,19,P06c,13
0.9123390502162585,1.5437345829531675,1.6685364546691424,0.6596484375,0.9525267235312773,1.2817972840106242,1.7248651128852608,0.6855615234374999,0.2257105794603701,1.395841072113708,0.021452625722933903,0.007621088375377057,0.011537186951396503,4.61216208832131,0.11180576680693775,0.06767081682769649,0.8924933839074777,1.2214118717402676,0.5745127705962912,0.9774677874123842,1.0176053838385268,0.3466739058494568,0.9085000157356262,1.0176053858629894,0.46084735606104216,0.03538665620201424,0.4962340122630577,1.27675647831893e-15,0.2216015625,0.2216015625,0.1367578125,0.32134765625,0.06572714447975159,0,0.0,2.0,0.21893428025264944,0,46,625,ref,9085,0.9085,4.226118087768555,1.2636338472366333,,,e3946de5cf79fa28b1451018080ac8d1ce30a7b8e367d7ae4050dc4e21667e4b,,69.45025499397889,964200,1083888,1,P06c,13
1.103700173321472,1.6004417796324577,1.7040927721168821,0.6890625,1.009130472708556,1.2911678655783676,1.6226080804457943,0.6977392578124999,0.2292271556789284,1.4199612263004986,0.017926075122770238,0.008143117691380906,0.011307343344829942,4.65165064254683,0.11430853991769255,0.06703994432511615,0.9484716978720026,1.1944992727889858,0.5501728414546513,0.9795273345635692,1.019862270342419,0.37641873955726624,0.9041000008583069,1.0198622672515922,0.4732924228038559,0.025044672668232147,0.49833709547208666,1.3877787807814457e-15,0.2201171875,0.2201171875,0.13677734375,0.32107421875,0.06371579170227051,0,0.0,2.0,0.25849897589578813,0,47,625,ref,9041,0.9041,4.637040615081787,1.1307618618011475,,,c00aa5663c115d8a1a6c398ed61592ff26972413da007ce12e6697fe94f5efcc,,70.3829110119259,1054276,1083888,1,P06c,13
1.0330251574086973,1.598576463877185,1.6150135660106204,0.6805078125,1.0510774370450244,1.2951863619056205,1.4674441903549493,0.7101586914062499,0.2204798261695324,1.439020153992653,0.018007731904131383,0.008440983032061415,0.01074740795145648,4.689265823094376,0.11612240988062694,0.06825653635432626,0.9807982415606504,1.139240867497517,0.5157395992706135,0.9817666092616584,1.0302628815779462,0.38530412316322327,0.8974000215530396,1.030262881211238,0.47482476297577236,0.02339361909305024,0.4982183820688245,1.887379141862766e-15,0.21556640625,0.21556640625,0.13330078125,0.31666015625,0.06206769943237305,0,0.0,2.0,0.28780491875309777,0,48,625,ref,8974,0.8974,4.54143762588501,1.1990677118301392,,,ab4e4811de859f85eb92d48f6b9e724c964705760d2d9d4b566e65cf30ddfb17,,71.28497558494564,1084904,1083888,1,P06c,13
1.2302978261509705,1.648268573757311,2.1224502972732466,0.69583984375,1.10137871660902,1.310256965658172,1.540350447948844,0.7152441406250001,0.23862826020269134,1.459103072444368,0.01904198340870034,0.008938312894084593,0.011056044846165772,4.730280098497042,0.11891308657097398,0.07038651061879339,1.0345343010850612,1.1742380245939,0.5865174569352797,0.987709016694399,1.0074660688859876,0.3939743638038635,0.8896999955177307,1.0074660663341637,0.4807608409186439,0.019165901755252856,0.49992674267389964,2.886579864025407e-15,0.225,0.225,0.14115234375,0.32939453125,0.05333982110023499,0,0.0,2.0,0.27190589573803836,0,49,625,ref,8897,0.8897,4.8871660232543945,1.2050844430923462,,,83fdf35d7e900019dad28f97d333130523644a58605b94e38ffb45a6e9b2e0cc,,72.23966162698343,1023784,1083888,1,P06c,13
1.034858666557065,1.5941149599009161,2.061390217684704,0.68181640625,1.1503094208218692,1.3207052010051687,1.5135548039725728,0.7254711914062499,0.25125670344306755,1.485293552619037,0.007711971899998144,0.009499512674739195,0.011071843577970319,4.766819450247569,0.12074911471921951,0.07212084653554554,1.093858406775107,1.1789165165644682,0.5971922545642849,0.9884852465670906,1.0336625816696323,0.37084275484085083,0.8942999839782715,1.0336625867895781,0.4753999845988604,0.01841374967715716,0.4938137342760215,3.941291737419306e-15,0.2125390625,0.2125390625,0.13203125,0.31166015625,0.06336535811424256,0,0.0,2.0,0.232959167058858,0,50,625,ref,8943,0.8943,5.290482521057129,1.6434816122055054,,,c1fd42e06d01c05f5a6ea871590c9863d7d483ad7ae01c501419b812c859f17d,,73.104762095958,964212,1083888,1,P06c,13
1.1031268919205732,1.6193679007694461,2.04593855297332,0.68517578125,1.1449359297118913,1.3304256314079348,1.5299407479377611,0.72220947265625,0.25113828233935265,1.5119804066739733,0.006913671693875693,0.009443632352712112,0.011115033104448446,4.806445794915241,0.12160060214810073,0.07356303185779037,1.0889856362899761,1.1830222042678609,0.6419497204486,0.9960946284300204,1.0166189598978963,0.36284539103507996,0.9009000062942505,1.0166189636732452,0.4760208778403106,0.02283652710663464,0.4988574049469445,7.216449660063518e-16,0.22224609375,0.22224609375,0.1400390625,0.32375,0.05301421880722046,0,0.0,2.0,0.22789930027496552,0,51,625,ref,9009,0.9009,4.553128719329834,1.13457453250885,,,f565aa9b308dbdd7d66eda7c39dd9880ba91dae21e43656e080df8a3316d52e7,,73.95161405298859,1054288,1083888,1,P06c,13
1.2214124693278339,1.6513241713109388,2.200929240923132,0.690625,1.1292411312317663,1.330682581286969,1.348128338720373,0.7233325195312501,0.2329257145655277,1.5347855651921123,0.0030048523829107276,0.009243947399013868,0.010575853263454699,4.847957720867038,0.12249634005012922,0.0741165997591889,1.0694260844754881,1.125550640173523,0.5878763152896544,0.9988169203155783,0.9857686866319273,0.35062259435653687,0.9047999978065491,0.9857686887180899,0.47876340004391205,0.01839260180928911,0.49715600185320424,3.1086244689504383e-15,0.2340234375,0.2340234375,0.1464453125,0.338984375,0.05002136826515198,0,0.0,2.0,0.2156991841870882,0,52,625,ref,9048,0.9048,5.305356979370117,1.4365904331207275,,,407b31bbe2bb2ace1f5baf67846ae49dadb99397c42bfc5f50cb0e9e523fd6f9,,74.76282441301737,1084928,1083888,1,P06c,13
1.0613743400620554,1.619704982028817,1.776090726764359,0.684453125,1.0900693917387287,1.3382054274603665,1.42172057959517,0.7146435546875,0.23507149645389996,1.5564137137532452,-0.0006914441227636715,0.008903517409707351,0.010947337280290778,4.887082396186958,0.12286112644709647,0.07604885353887722,1.034917967679266,1.1654024860836385,0.600024881258694,1.0041132133451425,1.0132598503655754,0.3247492015361786,0.9047999978065491,1.013259849139722,0.47314912565821543,0.024459699811847792,0.4976088254700666,3.3306690738754696e-15,0.2226171875,0.2226171875,0.13865234375,0.32544921875,0.05558613538742065,0,0.0,2.0,0.2943175201678323,0,53,625,ref,9048,0.9048,4.931718349456787,1.3588777780532837,,,93605423fd17b37c0afe269a33e113511420efc38376ab41e46f2bdbac2ad7d2,,75.56605428503826,1023812,1083888,1,P06c,13
0.8847353635917419,1.6704684057729475,2.0036626200206866,0.6433984375,0.9886760028566934,1.338822073047855,1.3763880336136023,0.6932348632812501,0.21093692506056652,1.5902507195378854,-0.008743101318296684,0.00794074121706363,0.010752595354984167,4.925771980290659,0.12362227589241229,0.07586360115850539,0.9370544306474392,1.1446143725741378,0.6147464002732386,1.0061558428536654,1.004970045313239,0.3443261682987213,0.9071000218391418,1.0049700472794938,0.47562649922981737,0.02040771551274275,0.49603421474255904,1.0547118733938987e-15,0.22478515625,0.22478515625,0.14,0.32931640625,0.052004873752593994,0,0.0,2.0,0.2672855972892935,0,54,625,ref,9071,0.9071,3.9265189170837402,1.253760576248169,,,dc82ad70289a3184bb343272b66469c3e667af3ea7f99e18d43611c0436f81c5,,76.4630946390098,964236,1083888,1,P06c,13
1.0650443883840788,1.646066015261752,1.7989567382479026,0.67599609375,1.0340306444250222,1.3549011409393346,1.4723681637357202,0.6974414062500001,0.224103390306623,1.611323384789964,0.0003303266221232468,0.008341822779127261,0.010965413686312025,4.9589204252408425,0.12615244685206561,0.07866098950615732,0.9806705191988729,1.168594650506557,0.6631862296239299,1.0053547420280622,1.0089165479922668,0.34059348702430725,0.9027000069618225,1.0089165476255584,0.4763798337873346,0.019719669709880042,0.49609950349721565,9.992007221626409e-16,0.22404296875,0.22404296875,0.13951171875,0.32560546875,0.05720922350883484,0,0.0,2.0,0.29450017331186007,0,55,625,ref,9027,0.9027,4.001611232757568,1.1422364711761475,,,f830d2600071312602b468ad95f9b4917fe5b2eb3f33db735e49b975df7f360e,,77.42045111395419,1054308,1083888,1,P06c,13
0.998500440769677,1.6560157636800232,2.051538923915477,0.66615234375,1.0730521399292272,1.3596436466629054,1.357053463465123,0.7066162109375,0.21706753618587477,1.6301504328115737,0.0014128769133542696,0.008656401932624479,0.010437111897561205,4.993641635057512,0.1282042805245146,0.0785743904126829,1.0149471530096745,1.1132703742931747,0.6721276217487038,1.0102823664227176,1.0163682733708992,0.3706034719944,0.8992999792098999,1.016368276225403,0.47651856301534395,0.020873519796902103,0.49739208281225067,4.6074255521944e-15,0.22220703125,0.22220703125,0.1362890625,0.32330078125,0.060613638162612914,0,0.0,2.0,0.21532283983768846,0,56,625,ref,8993,0.8993,5.673603534698486,1.2898952960968018,,,bca5853862dd4ba26226001764d40e7c7634ae36c48a029cb20dafc416b1057d,,78.24083930393681,1084940,1083888,1,P06c,13
0.92556341341035,1.6566290018933436,1.6684919129845595,0.66046875,1.0740572804984043,1.365704285890693,1.3259150815620178,0.70780029296875,0.2145475013651481,1.646803152502317,0.0037975426327423534,0.008622658514533836,0.010362517509646096,5.028004644914531,0.1301667524408549,0.07785819133136061,1.0134530230124192,1.101189900644126,0.6528936017637527,1.0120475581395947,1.0190980743686668,0.38336583971977234,0.8974000215530396,1.019098076778464,0.475394351598558,0.02184282378064427,0.4972371753791995,2.7755575615628914e-15,0.22060546875,0.22060546875,0.1358984375,0.32173828125,0.056741189956665036,0,0.0,2.0,0.21524213426597208,0,57,625,ref,8974,0.8974,5.013894557952881,1.1978670358657837,,,0ca59ce74232f9c6fe400e5dd7b18fd614b3ef644b581278b5fcbc3fe5071e2a,,79.10194171499461,1023820,1083888,1,P06c,13
0.9932540398050511,1.68343358279134,1.9650920205390678,0.66041015625,1.103313338630516,1.380323798341713,1.3378032174501957,0.7125244140625,0.22343932292847082,1.6774535453247572,0.004400920015265812,0.008834325672826387,0.010546018093254068,5.062054269183201,0.13070199144771322,0.07714692448420579,1.0356709825555916,1.1174272789636766,0.6024766566290163,1.0172879269167052,1.0051907578273676,0.40522223711013794,0.8944000005722046,1.005190757549135,0.47416883986791253,0.023235278182285848,0.4974041180501979,4.440892098500626e-16,0.22453125,0.22453125,0.13927734375,0.3294140625,0.05716547966003419,0,0.0,2.0,0.2607489600212147,0,58,625,ref,8944,0.8944,4.2562432289123535,1.3380584716796875,,,c8df414a6c3f10925a1f34986e8d3437b56597758e1b094692ba918cf658bf78,,80.04327472602017,1022628,1083888,1,P06c,13
1.2604517891311344,1.6939727618114133,1.8435280740424684,0.70666015625,1.1593348700493857,1.3834267872268058,1.139521641153376,0.7279809570312501,0.20912551265782647,1.6987644259281047,0.005979737030750739,0.009295236284648354,0.009525644718218547,5.099231748677253,0.13171020206762477,0.0772522408470605,1.0838938677096823,1.0109839429446157,0.6727645569042868,1.0227515007157388,1.0117357130732854,0.33117273449897766,0.90829998254776,1.0117357138951775,0.47832320343628815,0.01696825971837818,0.495291463154669,2.6645352591003757e-15,0.2222265625,0.2222265625,0.1374609375,0.324765625,0.05820494294166566,0,0.0,2.0,0.23490171493189116,0,59,625,ref,9083,0.9083,5.658786773681641,1.2205922603607178,,,5121547026b23340c5857dfcd63151a61e162409ea60bc1a3704d466eb898d36,,81.08549082092941,1054324,1083888,1,P06c,13
1.0708732384360686,1.6757977313100128,1.9673229743228193,0.67400390625,1.1431205495643584,1.3990699250273335,1.3400883951163847,0.7188037109375,0.2245648586294479,1.7245416827980657,0.008290113688474968,0.009173312889349507,0.010298908728355144,5.13582366660799,0.1330763655016199,0.07916231110831953,1.072770465315758,1.09670324277595,0.6475311881670733,1.024525734096704,1.0153218441316858,0.3611994981765747,0.8998000025749207,1.0153218421991914,0.4774206025153305,0.018457386796629244,0.49587798931196053,7.771561172376096e-16,0.22220703125,0.22220703125,0.13763671875,0.32162109375,0.06355281472206117,0,0.0,2.0,0.1961001061291642,0,60,625,ref,8998,0.8998,6.4053425788879395,1.325311303138733,,,fabc383528d033f57ab959832a848fbfc7773072f6f55a1de2a46af3bd2e0adc,,81.98429473896977,1084956,1083888,1,P06c,13
1.2543101191678816,1.724708562913798,2.6431587139173356,0.69146484375,1.2228228363156082,1.419574149868166,1.4821312639846775,0.7295385742187499,0.25561824757335033,1.7494809548892107,0.010091564511364861,0.009890926438298968,0.010894515695102927,5.171822062621516,0.1354363172664307,0.08157125583265422,1.148641178789942,1.158789870810991,0.6462204937045796,1.0293957547349941,1.0047405476321,0.37148723006248474,0.895799994468689,1.0047405418788549,0.48064998567212186,0.018504358787900906,0.4991543444600202,2.55351295663786e-15,0.228203125,0.228203125,0.14314453125,0.3293359375,0.047606825828552246,0,0.0,2.0,0.23829923045588103,0,61,625,ref,8958,0.8958,4.426787376403809,1.112440824508667,,,4f9c6ff812b006c29fec66cc644e5f6f3db90c7a4b2a07a6469374e722340471,,82.89576551492792,1023832,1083888,1,P06c,13
1.2392672714070094,1.6761862846713191,1.887126567416243,0.7023046875,1.2630561814750205,1.425478395335458,1.3058654204206692,0.73851806640625,0.2460614876240794,1.7746697442350308,0.011257423709041545,0.010310625827967967,0.010105288699224089,5.2046017853517075,0.13671767657622694,0.0803610010744282,1.1929156252128414,1.0732474251418074,0.6547671569311762,1.0331358687385475,1.0039820141694509,0.3958984613418579,0.8906000256538391,1.0039820172195322,0.482133924129023,0.014657806571247519,0.4967917307002694,1.1657341758564144e-15,0.2250390625,0.2250390625,0.14115234375,0.32921875,0.052712106704711915,0,0.0,2.0,0.31988954325151414,0,62,625,ref,8906,0.8906,4.155908107757568,1.2443156242370605,,,64071976c1b28c466318a09295fc846cf45764998853cac38f3deb7dbbe26c72,,83.91619980894029,1023440,1083888,1,P06c,13
1.1107797261326897,1.6900657558758152,1.9617184486971468,0.68455078125,1.2778224470936428,1.4314293660017703,1.2852560933729875,0.74113037109375,0.2534859590624465,1.7883687027660122,0.007135368023771071,0.010469421949317104,0.01025211937090338,5.237083621098586,0.13740556924720296,0.08145192974618017,1.209870245085328,1.0878588949305237,0.7174882705818963,1.0357259767748073,1.023716634195298,0.3798854649066925,0.8985000252723694,1.023716631444404,0.4748849650479461,0.020328990227347486,0.49521395527529427,7.216449660063518e-16,0.2169140625,0.2169140625,0.1336328125,0.31896484375,0.05980085730552675,0,0.0,2.0,0.22887955042103564,0,63,625,ref,8985,0.8985,4.662258625030518,1.0859099626541138,,,752071b46f9d61a0136559f2bf1820af179009098d6e119a5bf2cfd0b3693426,,84.81800669198856,1054340,1083888,1,P06c,13
1.0375787474744111,1.6562005420156576,1.4760937825324354,0.6787109375,1.1391889211792634,1.4198369931385435,1.0530097776020053,0.7232983398437499,0.20472429392958502,1.8064466539840713,0.004766139171043381,0.009286796876966626,0.009336310063424915,5.264840928136439,0.13687879123724997,0.07985240207805662,1.0881979424230686,0.9903618870654154,0.7544001912996774,1.0360150739448346,1.023627098146826,0.36503762006759644,0.9006999731063843,1.023627094309777,0.4818855297632483,0.01661745373196172,0.4985029834952044,5.6066262743570405e-15,0.218515625,0.218515625,0.13572265625,0.32056640625,0.06496787071228027,0,0.0,2.0,0.235515350070992,0,64,625,ref,9007,0.9007,5.652950286865234,1.1540557146072388,,,1d0ea37f90d9632ec344bd96778b552875db9f72740cfc5f27f30c872e0ff77c,,85.7318142169388,1084972,1083888,1,P06c,13
1.2844115058365526,1.6882565631072095,1.7712918144971384,0.71400390625,1.192316318780522,1.4326085282048415,1.0891324058977008,0.7315258789062502,0.22072059155729262,1.8273992445914415,0.00424735893650752,0.00976940203496896,0.009566592701487341,5.297251667597163,0.13924881817772986,0.0818915987364443,1.1400049857375556,1.013432778240647,0.7939983877863329,1.0386422282789827,1.015349624628434,0.36990270018577576,0.8952999711036682,1.0153496249497402,0.48142567244717127,0.013571986647026656,0.4949976590942046,6.716849298982197e-15,0.21931640625,0.21931640625,0.1364453125,0.323046875,0.0548311471939087,0,0.0,2.0,0.24928115582122357,0,65,625,ref,8953,0.8953,4.882724285125732,1.085240364074707,,,cd6b96850a28f0d51343afe8783e576e6b5de9e66ee9486fdf63b366b4bf9a0d,,86.62690495199058,1023852,1083888,1,P06c,13
