zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.4989445059589321,1.9167563070670361,3.0826779232103054,0.724375,1.46718870654719,1.419786260548491,2.9597129341173978,0.7483056640625,0.4570672066665321,1.5305355011447517,0.02819031783098348,0.012395132287298525,0.016269008396998418,4.801355456051522,0.12822742994874717,0.06626930283442393,1.3979576590695044,1.6982389263146374,0.6804359902241854,1.504609207682984,0.7519375004107133,0.2565411627292633,0.916100025177002,0.7519375004107133,0.0941375950557073,0.06758365050252393,0.1617212455581757,5.5538906806873456e-14,0.275625,0.275625,0.0,0.275625,0.10000000149011612,0,0.10000000149011612,1.0,0.5411001298308667,0,33,625,ref,9161,0.9161,4.736252784729004,1.6659214496612549,,,19683085308b5e18e0c01caba8c912f1a6424268edeab10ccf38500e03328fc1,,36.83391835610382,1033544,1093032,2,LR_qKp,4
1.4198894054982205,1.8736404974220113,2.872145963386462,0.71541015625,1.4928842558906705,1.4263677956029763,2.6415866968461916,0.75400390625,0.43092423654718864,1.570997480974198,0.03260337081190758,0.012765516739169537,0.015212980859273134,4.859561662439417,0.12944887929130344,0.06790540659635479,1.437120481205545,1.5890198359294798,0.709663168441121,1.5192127100335984,0.7438691410490719,0.2991141378879547,0.9138000011444092,0.7438691410490719,0.09792887731549182,0.06698587845173849,0.16491475576710848,1.218192213769953e-13,0.28458984375,0.28458984375,0.0,0.28458984375,0.10000000149011612,0,0.10000000149011612,1.0,0.5572072708753832,0,34,625,ref,9138,0.9138,4.028750896453857,1.2802869081497192,,,ceb0521454c145dd358f91523b83ccabf8586f607689a427623394f72b0b267f,,37.7494680340169,1026228,1093032,2,LR_qKp,4
1.3070580469426831,1.9057137616482271,3.572810092996514,0.67830078125,1.4151714679148164,1.4380662892316098,2.790139979508275,0.7367993164062501,0.4233095682924076,1.6072458020126916,0.03747928191927337,0.012132907826852626,0.015498922771751073,4.918776642669403,0.13095349467359482,0.06862025333590295,1.3738220238523338,1.6197215166179288,0.7983760258231546,1.533071072568543,0.7104707036043691,0.30807796120643616,0.9018999934196472,0.7104707036043691,0.10169868473709066,0.07505046811619578,0.1767491528533434,5.69266855876549e-14,0.32169921875,0.32169921875,0.0,0.32169921875,0.10000000149011612,0,0.10000000149011612,1.0,0.5576017927746276,0,35,625,ref,9019,0.9019,4.43095588684082,1.379409670829773,,,f9478bcf8f41b71c0cade4a91a1326fd3c17c52e1ee55e39829beaff7705c08c,,38.6883487830637,1064040,1093032,2,LR_qKp,4
1.2796667569198703,1.9080475929597016,3.8316772849472476,0.67990234375,1.3466593310560486,1.445993954631972,2.8170928192086047,0.7297436523437499,0.41435094124355487,1.6455625767430582,0.030984998845596648,0.011513994003966141,0.01570518481930974,4.977479557952907,0.1302044325991301,0.07062366818290837,1.3096727840367297,1.6425911247438063,0.7636215125052406,1.5459821337550388,0.7119121098519827,0.3029908537864685,0.9126999974250793,0.7119121098519827,0.09690234915116644,0.07938211910282866,0.17628446825410457,1.0946799022804043e-13,0.32009765625,0.32009765625,0.0,0.32009765625,0.10000000149011612,0,0.10000000149011612,1.0,0.5904675010968637,0,36,625,ref,9127,0.9127,4.218252182006836,1.2114146947860718,,,1ce07cf50a270f922935990a1d4970894cd45fe310c2b3b9ad5619e34845b6ad,,39.80394561809953,1094664,1093032,10,LR_qKp,4
1.317585800667272,1.92040693733671,3.74085988758859,0.7026953125,1.3466084984966507,1.470073891216574,3.2519116412308033,0.72773193359375,0.4568378634628587,1.6714804608903266,0.032798921283453894,0.011423263988289462,0.016959335999921162,5.031774129582933,0.13206570168957113,0.07481875702389207,1.3022398688519992,1.776559594108421,0.7793277801317056,1.55302298050159,0.7324257816930185,0.26760217547416687,0.9164000153541565,0.7324257816930185,0.09063827789810538,0.07858255587686906,0.1692208337751462,1.7177925748512735e-13,0.2973046875,0.2973046875,0.0,0.2973046875,0.10000000149011612,0,0.10000000149011612,1.0,0.5799405739635752,0,37,625,ref,9164,0.9164,5.167829990386963,1.3838227987289429,,,d8616607cd88f4cee4b563a1663fef1dc3d4a721e8f480446483974319613af8,,41.8803619540995,1033548,1093032,14,LR_qKp,4
1.351129451178882,1.9689581633756439,4.595491930072603,0.691796875,1.3263645013374836,1.484255357339508,3.448523632020455,0.72492919921875,0.4678208315851793,1.7017529618620768,0.03344017234377508,0.011252186946226452,0.017365201644525527,5.088507469218414,0.13390950079599861,0.07652940183385294,1.2865589101114647,1.8193027881605162,0.91145112705483,1.5701222954855236,0.7226171879592584,0.288392573595047,0.9126999974250793,0.7226171879592584,0.0873703946081453,0.08533291139956015,0.17270330600757652,1.289246487345963e-13,0.308203125,0.308203125,0.0,0.308203125,0.10000000149011612,0,0.10000000149011612,1.0,0.5631990312460143,0,38,625,ref,9127,0.9127,5.310799598693848,1.4208736419677734,,,f1b05202f07f5d1243924124ca251fede664acb41efd63bb011493e59cdf5e33,,43.818916474003345,1026236,1093032,14,LR_qKp,4
1.1348419161718672,1.9807341838246162,3.693347279090699,0.67302734375,1.3296896569454837,1.4925015660929817,3.302307263454412,0.7248779296875001,0.45462772417528724,1.7391131798058674,0.03382002080884855,0.011231178211496766,0.01702785647208261,5.145190008436669,0.13563049307093025,0.07494231111565863,1.2861278135709187,1.7815456031028485,0.9458585380439737,1.579373141925065,0.7057246098622272,0.32051223516464233,0.9078999757766724,0.7057246098622272,0.10189903416269676,0.0763508112820559,0.17824984544459063,1.6200929486842597e-13,0.32697265625,0.32697265625,0.0,0.32697265625,0.10000000149011612,0,0.10000000149011612,1.0,0.587292661831177,0,39,625,ref,9079,0.9079,4.457391262054443,1.371294379234314,,,1dac49fe64b3b075e403398d4aa570054ac91e90712d5af0bb0633f2c0f3a918,,46.51660754205659,1064052,1093032,12,LR_qKp,4
1.3475002851138462,1.9590470066688146,4.191240244431163,0.69537109375,1.3614797173817694,1.5134804492533838,3.459812866406253,0.7245263671875,0.47424682716806643,1.7791088364372607,0.037267406666897276,0.011471870285759607,0.017390784101919313,5.201369378891178,0.13745186321670189,0.07245981822221456,1.312605153134175,1.8152318414338313,0.9996498401145844,1.5946346375475067,0.7258339848289325,0.31190750002861023,0.9072999954223633,0.7258339848289325,0.09867199941386116,0.07291040995677837,0.17158240937052022,1.193212195715887e-13,0.30462890625,0.30462890625,0.0,0.30462890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5966532686500652,0,40,625,ref,9073,0.9073,3.803277015686035,1.2402260303497314,,,9d296a073b8764a65fc46a064c4714c736b53f03fb412a34be5e6ddb0ffdc18d,,50.22007244999986,1094688,1093032,26,LR_qKp,4
1.0626629655774698,1.9537118511660254,4.819665973397224,0.65220703125,1.302456111680704,1.516536653633641,3.5318456643374736,0.71628662109375,0.4675417213925912,1.803746352575981,0.028595347845750494,0.01090245117229399,0.017579620265196376,5.251643839273372,0.13719626364996657,0.07544914917728661,1.2540195055576,1.8371425001127817,1.0039882230934427,1.6066232041475,0.6869863286432519,0.2673065960407257,0.9125999808311462,0.6869863286432519,0.09559828573995734,0.08813645955845892,0.18373474529855052,1.3425371925279705e-13,0.34779296875,0.34779296875,0.0,0.34779296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6208167200277703,0,41,625,ref,9126,0.9126,5.444652557373047,1.292492389678955,,,31f938d32d582cd1e2be51730a1fa995ffd69157eec1b6f2ede0b01135938631,,53.95389907399658,1033580,1093032,26,LR_qKp,4
1.4052018896721827,1.958884431249908,3.5605159950485823,0.70904296875,1.3277982467822096,1.5230866051476557,3.343017348161319,0.72330322265625,0.4629148700908534,1.8364795346484204,0.02039840204093789,0.011124197388160631,0.01731831708339109,5.307549003195036,0.13962163786869497,0.07334769040180139,1.2791600769160576,1.8032685575857683,1.0305539241705373,1.6203456036334232,0.7381386723085598,0.3060581088066101,0.9099000096321106,0.7381386723085598,0.09638602606327656,0.07071781352849205,0.1671038395917023,6.630807014573747e-14,0.29095703125,0.29095703125,0.0,0.29095703125,0.10000000149011612,0,0.10000000149011612,1.0,0.5985690120181373,0,42,625,ref,9099,0.9099,4.349554538726807,1.268798589706421,,,d075377628db677b3e70a3562fa355d97ef14cfeef90313582887d678c3f298e,,57.71114386606496,1026268,1093032,26,LR_qKp,4
1.154389450441261,2.036207082665556,4.465886999371195,0.6667578125,1.2901018834445677,1.5460099577229178,3.776903886576997,0.71219970703125,0.4966631288815897,1.875298615344576,0.01818504515225241,0.010766419803736757,0.01840226544535645,5.362565813472763,0.14120034268125892,0.07634664202622209,1.2440888288507241,1.918293202389315,1.0099005281759421,1.6359504134622842,0.7000820317465696,0.2804030776023865,0.911300003528595,0.7000820317465696,0.10222919048789741,0.07774619281201169,0.17997538329990095,8.132383655379272e-15,0.3332421875,0.3332421875,0.0,0.3332421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6123880223142116,0,43,625,ref,9113,0.9113,4.883520603179932,1.3337804079055786,,,1141113c4ed2c130fe44bfc937b8294266a064dc61ba3efecadfbf988a5cce68,,61.59970771300141,1064080,1093032,26,LR_qKp,4
1.4429594551992624,2.00121905648357,3.8605531136943023,0.70982421875,1.3834759718491905,1.5601155768020991,3.547455562054962,0.7218554687500001,0.501309044689116,1.9168323688750304,0.015819199416400448,0.011568039657129978,0.018027525948986087,5.418090197478754,0.14584553097374736,0.07493799565960162,1.3308502008615355,1.876395112191492,1.0194730666548462,1.644284727452232,0.7388417973073956,0.25648367404937744,0.9161999821662903,0.7388417973073956,0.09610750204686487,0.07073127315369157,0.16683877520067555,1.1909917496666367e-13,0.29017578125,0.29017578125,0.0,0.29017578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6048231159312056,0,44,625,ref,9162,0.9162,4.126381874084473,1.2414616346359253,,,02f100ba89bc59ccdb46e3b21990406dc84f2a0440dc587f69e520ea619bd8a4,,65.18856896704528,1094708,1093032,26,LR_qKp,4
1.1631774448740881,1.9623467561821624,4.282558728226849,0.67173828125,1.2703731435725147,1.5779515864585534,3.927171621256298,0.69726806640625,0.5059808382947337,1.9589389391222607,0.02501143179007088,0.01052296534033405,0.018771099655508963,5.467657470073293,0.14552706978749483,0.07975760875377194,1.2234766134405053,1.958780547562881,1.0528515134960008,1.6563387905085654,0.7045644536141481,0.2948353886604309,0.9178000092506409,0.7045644536141481,0.09323463218333114,0.08537519705539548,0.17860982923892785,2.0122792321330962e-13,0.32826171875,0.32826171875,0.0,0.32826171875,0.10000000149011612,0,0.10000000149011612,1.0,0.5811223710695538,0,45,625,ref,9178,0.9178,5.580680847167969,1.8177399635314941,,,b3d323fc3f573d88020d9b6a631d6f3e714b76ff28f30289af994c7a2f37faa5,,68.92703671799973,1033592,1093032,26,LR_qKp,4
1.2892400705477285,1.99867773898608,3.613142299854987,0.69541015625,1.3628033771163925,1.5840552355379691,3.5955819790310652,0.7184619140624999,0.49490394582757863,1.9926698256473583,0.021657217760313974,0.011446355923357566,0.01794240937975008,5.518938766335813,0.14884751873090862,0.07994777202758065,1.3213871731931304,1.873265150104158,1.0841804107304016,1.667380338970503,0.7258691410788742,0.283164918422699,0.9153000116348267,0.7258691410788742,0.10419588397808907,0.06737416082960315,0.17157004480764995,4.2271741662602835e-14,0.30458984375,0.30458984375,0.0,0.30458984375,0.10000000149011612,0,0.10000000149011612,1.0,0.5789209623185209,0,46,625,ref,9153,0.9153,4.123391151428223,1.2222939729690552,,,03d9b62a94f0f45ea0353020273e6b33dd981196aed7ad79d3dd368083d58b93,,72.67355061008129,1026280,1093032,26,LR_qKp,4
1.2721653608149694,2.075439549223639,4.533108553297746,0.67083984375,1.2870268504801807,1.607938152854171,4.139710170247893,0.705009765625,0.52626180156664,2.0306655646787832,0.028537737158660478,0.010750202586023763,0.019133264165327006,5.569212157570542,0.1482868933933787,0.08345695318937979,1.2495141232660054,1.9990217830488053,1.0139728518647724,1.6791833241496852,0.7037558598654868,0.33882492780685425,0.9020000100135803,0.7037558598654868,0.09785607915899462,0.08100305595659198,0.17885913511569926,1.1265988142383776e-13,0.32916015625,0.32916015625,0.0,0.32916015625,0.10000000149011612,0,0.10000000149011612,1.0,0.5178880798406921,0,47,625,ref,9020,0.902,4.757802486419678,1.333832025527954,,,fe7e47defeac6ba6086b6f1407d2a7c6906774712767d1996f78c27bc3fdda68,,76.33542055101134,1064096,1093032,26,LR_qKp,4
1.2091857728254172,2.0962309775952095,4.811863932174819,0.6571484375,1.22695438478683,1.6176135461803796,4.126905886294636,0.6966357421874999,0.5176812821882679,2.0700192232405534,0.028973079357441853,0.010087179686275873,0.019288451001640373,5.615392243971498,0.14853284447919576,0.08579945662011806,1.1818414592942112,2.0158640378420607,0.8896497441388198,1.6926586557491043,0.6914335942608887,0.3280789852142334,0.8998000025749207,0.6914335942608887,0.10013336987716169,0.08236316807748485,0.1824965379547103,6.375455718909961e-14,0.3428515625,0.3428515625,0.0,0.3428515625,0.10000000149011612,0,0.10000000149011612,1.0,0.573203122969243,0,48,625,ref,8998,0.8998,3.63352108001709,1.2821235656738281,,,86a64ecfb9709f38e5e37f2a7b466e7dc211c365d86ccc3fd5bb65ec66dc9f38,,80.28172573307529,1094724,1093032,26,LR_qKp,4
1.1392555498543928,2.0108774802543103,4.253630496108453,0.654453125,1.2270422906779552,1.6296815624283287,4.04728991382696,0.69718017578125,0.5126229817802616,2.1092475711608984,0.033991441977679206,0.010014744143262,0.019206013280505356,5.668294739465479,0.14938116875011473,0.0853079167762831,1.1752696450385136,2.007008100831779,0.9438596279835805,1.7041625842872252,0.689007813014905,0.26557037234306335,0.9182999730110168,0.689007813014905,0.10061069836679198,0.0825661290906068,0.18317682745751868,1.199040866595169e-13,0.345546875,0.345546875,0.0,0.345546875,0.10000000149011612,0,0.10000000149011612,1.0,0.5953219534658875,0,49,625,ref,9183,0.9183,4.195479393005371,1.4195430278778076,,,d692b5ef308e97ecbf051e777d2c7e260a0062710cf97ba9130cedff37fab432,,83.77173251705244,1033604,1093032,26,LR_qKp,4
1.063815270112059,2.0362360682918066,3.9961399928473442,0.64697265625,1.208886032396915,1.6337112919217844,3.843528060615895,0.6903686523437499,0.4855419595497456,2.147154845590726,0.03631578021227494,0.009968324680952972,0.018574533239318004,5.7190309843261025,0.15034617036581038,0.08513317767040073,1.1714795385079493,1.9413549727793085,1.0113506684033147,1.7122482926581353,0.6822753911510517,0.28868627548217773,0.9093000292778015,0.6822753911510517,0.10891589891607266,0.07608732150631707,0.18500322042253006,1.4033219031261979e-13,0.35302734375,0.35302734375,0.0,0.35302734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5900945673026016,0,50,625,ref,9093,0.9093,5.1603007316589355,1.226850986480713,,,d18d77f3eae0d8c83f15b29ed2e3dc52ee442139e6f8f55e21017da58ddf32bc,,87.32363811403047,1026292,1093032,26,LR_qKp,4
1.1649420049753958,2.026882652717897,4.569658540194479,0.655390625,1.198135123606398,1.6328992371587612,3.5145513326051088,0.68946533203125,0.4437092322254443,2.1844065018553747,0.038244184632845485,0.009843134430631147,0.017584284841855216,5.766882055780247,0.15149898319970817,0.08351463020562552,1.1598081360337376,1.8345248852737863,1.062546100765168,1.7203419525206678,0.689851563013508,0.31614959239959717,0.913100004196167,0.689851563013508,0.10258712505702469,0.08035441480349695,0.18294153986051914,2.4980018054066022e-15,0.344609375,0.344609375,0.0,0.344609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6211765823023543,0,51,625,ref,9131,0.9131,4.540541172027588,1.4288536310195923,,,92a51717d8524dc33d6fee33a10366e7e33e8b73d1f98de1ebd78076b9aeca0e,,90.61574582906906,1064108,1093032,26,LR_qKp,4
1.1120997595220317,2.0679842961803137,4.66547614529832,0.65369140625,1.1267023235960796,1.6474049908039337,3.963403564203874,0.67571044921875,0.47043696573377713,2.213135967942262,0.030370270049669836,0.009102490912403822,0.018646741089347486,5.814465523075467,0.15172042690915988,0.08941982414345125,1.0841596783739846,1.95322542294766,1.1101704345795105,1.730236151800813,0.68832226614104,0.2966855466365814,0.9157999753952026,0.68832226614104,0.10364773487101749,0.0797192153541538,0.18336695022516522,6.078471059822732e-15,0.34630859375,0.34630859375,0.0,0.34630859375,0.10000000149011612,0,0.10000000149011612,1.0,0.5637534809413202,0,52,625,ref,9158,0.9158,3.921405553817749,1.2610191106796265,,,79c95e46604d3ce67dd72d7f36949476ca33482b4c1e17d595a0cc3e504d1655,,94.10170445905533,1094744,1093032,26,LR_qKp,4
1.3718190067971148,2.066295320988928,5.16208200322069,0.67505859375,1.166869885843413,1.660064479426349,3.903353214398857,0.6807788085937501,0.4699981948089539,2.2490480179480774,0.03676786309604408,0.009350684878423365,0.018512682454687176,5.863593590982699,0.15372442814987153,0.08746443520912665,1.111588126408484,1.93272342757444,1.0329869346828697,1.739555481983752,0.7075527348592004,0.31450438499450684,0.9047999978065491,0.7075527348592004,0.09192890022354357,0.08574823507906254,0.1776771353026209,1.479372180313021e-14,0.32494140625,0.32494140625,0.0,0.32494140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6073043216441162,0,53,625,ref,9048,0.9048,5.030920505523682,1.6516685485839844,,,35f1a1f681c17e87b650e2527cba7f8e95724dec28d97a66450a3260e2a873f8,,97.59270596608985,1033632,1093032,26,LR_qKp,4
1.1599968981533353,2.0600748466446865,4.342250550622462,0.646640625,1.114491028137486,1.6687319249409316,3.9393236543361128,0.671171875,0.4633136765434638,2.2891382338540196,0.032214326919583966,0.008827594213438905,0.018604043987731876,5.909371456506478,0.15421814123634248,0.0885986866749262,1.058497576374,1.9425859417554925,1.0272324618092525,1.7482542796662304,0.6819765630265465,0.31562796235084534,0.9047999978065491,0.6819765630265465,0.10657965281480004,0.07850253352300811,0.18508218633772797,8.018585795355193e-14,0.353359375,0.353359375,0.0,0.353359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6111785203351121,0,54,625,ref,9048,0.9048,5.009761333465576,1.2647968530654907,,,25f9ad8bccd5d4f14d485f9e666148ab568b4d9e9ac751ce8c8519b3bdee2ff8,,101.0856242250884,1026316,1093032,26,LR_qKp,4
0.8607809731890598,2.067782331863545,5.998352584438942,0.61814453125,1.0287539333699238,1.680818688795828,4.2385054323253115,0.65845703125,0.48498843087538535,2.3136938657979367,0.02646916793200554,0.007995327290718203,0.019492278458526895,5.950989271812683,0.15323012430919333,0.08836979722187777,0.9722539570069597,2.0327491299860116,1.056119410422609,1.7601153858177696,0.656330078694009,0.3580378293991089,0.8986999988555908,0.656330078694009,0.09285871436841382,0.09833519948440396,0.19119391385289364,7.585598815751382e-14,0.38185546875,0.38185546875,0.0,0.38185546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6837992766225052,0,55,625,ref,8987,0.8987,4.319187641143799,1.370293140411377,,,23a4aa1063f65ea4804e005e0ec778ab9d14933bd612f21f0d6419f11061d3fb,,104.56917395908386,1064132,1093032,26,LR_qKp,4
1.1173230895162718,2.1077942536093497,5.134186212124486,0.64162109375,1.067796579293731,1.6919736645071852,4.13572496312196,0.66145263671875,0.47793758007881904,2.3561422010659827,0.028695100241071927,0.008286401671801134,0.019203036246379982,6.0027898145144425,0.15460955481044947,0.0878809429680448,1.0034504101923811,1.9982434190134795,1.098507097207079,1.7721677935624864,0.6774589849090262,0.36599382758140564,0.9100000262260437,0.6774589849090262,0.10048336339101736,0.08577084329431969,0.18625420668533865,1.609823385706477e-15,0.35837890625,0.35837890625,0.0,0.35837890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5650971212935239,0,56,625,ref,9100,0.91,3.624011993408203,1.2683155536651611,,,f0210e024c8670ef309c6e23490f52747310ab9cd0ae96ac16789c8a701029c6,,108.14041885000188,1094756,1093032,26,LR_qKp,4
0.9575282287416002,2.1010941656195548,5.5329256137761105,0.6224609375,1.0625668364183871,1.7018538673650403,4.208928603161556,0.66109375,0.4934374194339164,2.384919215333159,0.017949951098269575,0.00829878457025697,0.019563667584919658,6.044140962151462,0.15621104651130735,0.09024981814735562,1.0063203789154342,2.0366842366153937,1.136904530224884,1.7767272466743629,0.660214844312577,0.31134265661239624,0.9136000275611877,0.660214844312577,0.10538756755263418,0.0849651200342009,0.19035268758678098,5.409561687486075e-14,0.3775390625,0.3775390625,0.0,0.3775390625,0.10000000149011612,0,0.10000000149011612,1.0,0.626654861614933,0,57,625,ref,9136,0.9136,4.036021709442139,1.2507977485656738,,,81d16910dd3f03b25955a9cdab49eb32eba8a0ad1d8a213f9b8966d3208dd13e,,111.8147409131052,1033640,1093032,26,LR_qKp,4
1.1285710097508783,2.1311757745722546,5.4106553875710635,0.63986328125,0.9899603461642152,1.7062155171252922,4.102594624246138,0.64195556640625,0.4679710822620739,2.4285922264488957,0.014608082168158851,0.007654303912406581,0.019227872586919978,6.091142594006556,0.1571554621690302,0.0889128519895953,0.941245606202347,2.00092076103099,1.1270564570846133,1.7897228585246985,0.6758769536616456,0.28582605719566345,0.9085000157356262,0.6758769536616456,0.10359118961363635,0.08306380244024662,0.18665499205402153,1.3855583347321954e-13,0.36013671875,0.36013671875,0.0,0.36013671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6242944732711049,0,58,625,ref,9085,0.9085,5.51959228515625,1.4008904695510864,,,6c2eaf8b88d69d7ce5decefe6436b8b375f9b9481819fda2cb93acf37305dbf3,,115.23515523900278,1026328,1093032,26,LR_qKp,4
0.8495279059598257,2.0794020097415213,5.174743996959444,0.59380859375,0.9673437249192436,1.7235258847433583,4.334537370657503,0.63922607421875,0.48400736781265347,2.4689201708407422,0.017613936726980414,0.00739881131279005,0.019703651296377796,6.13868070137056,0.1579607684048824,0.0897074838625264,0.9158788095892301,2.0503672612117447,1.1433925628632005,1.8005566168055167,0.6344277349802724,0.2704506516456604,0.9125999808311462,0.6344277349802724,0.10447743610118017,0.09089452092017561,0.19537195702129728,5.850875339774575e-14,0.40619140625,0.40619140625,0.0,0.40619140625,0.10000000149011612,0,0.10000000149011612,1.0,0.586009952443542,0,59,625,ref,9126,0.9126,4.101659774780273,1.225724220275879,,,4e4b7e4f4d313b87d551d998437ab459087863a9bd97ae0dc90caf00e2ca62ff,,119.00063764804509,1064144,1093032,26,LR_qKp,4
1.2112010061769625,2.1430757257173485,5.777183305541546,0.65134765625,0.9381314108758017,1.7392806614220504,4.616114544553052,0.6342773437499999,0.5106424738113948,2.5021879553971433,0.012266789988187388,0.0071218576074579465,0.020411579497438145,6.180931485257254,0.159020013846457,0.09207434639149693,0.8885675234724184,2.1272574821092993,1.0916748251062405,1.8087544357777896,0.6862128911445324,0.3043738007545471,0.9004999995231628,0.6862128911445324,0.10160901570052233,0.0823370321179462,0.18394604781855986,9.134359935103475e-14,0.34865234375,0.34865234375,0.0,0.34865234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6437336619311119,0,60,625,ref,9005,0.9005,4.742928504943848,1.2884016036987305,,,70e00a8551d3860afe5c084d3d49f6343d9e50590adde60f3e01433d7dcdf725,,122.37569703499321,1094772,1093032,26,LR_qKp,4
0.876027911698718,2.1746731980691534,6.341162541529732,0.60810546875,0.8632827304932548,1.7517147566486173,4.884066464558595,0.6195141601562499,0.5352857055906155,2.5321281007295853,0.001090782340323691,0.006473621148837652,0.021166005692513153,6.228531106763338,0.15903653078945354,0.09249007367995771,0.8221801160319856,2.206659782460729,1.1001434665833407,1.8165203461960289,0.6472949224589684,0.2660336196422577,0.9121000170707703,0.6472949224589684,0.09728525015087508,0.0957484473872567,0.1930336975381383,6.522560269672795e-15,0.39189453125,0.39189453125,0.0,0.39189453125,0.10000000149011612,0,0.10000000149011612,1.0,0.5989864178221429,0,61,625,ref,9121,0.9121,5.879832744598389,1.5679789781570435,,,ca2f5bb5aa08fb381d71d6092f2dedd559a11310d50ec86d902df9692e532076,,126.12781120010186,1033656,1093032,26,LR_qKp,4
0.8480976010064406,2.134978921298636,4.464129451388461,0.60794921875,0.9169538346591216,1.7695183060704116,4.8814918695397305,0.6277490234375,0.5435781382404593,2.5794681029004174,0.008148794377422372,0.0069755203467062946,0.021185823946323748,6.275467533557235,0.16283913981518708,0.09153448150277414,0.8773961806574068,2.203010961168276,1.1419105137440864,1.827425291489875,0.6471542974592012,0.3075762093067169,0.9086999893188477,0.6471542974592012,0.11790060042440693,0.07516044153502106,0.1930610419595366,1.0860756738395594e-13,0.39205078125,0.39205078125,0.0,0.39205078125,0.10000000149011612,0,0.10000000149011612,1.0,0.5992529257883444,0,62,625,ref,9087,0.9087,3.607193946838379,1.3204162120819092,,,7a1db0cdd22ef58db6efe042917a8a5ce2502572661b45f421ca8bcf825187ab,,130.05953609605785,1026340,1093032,26,LR_qKp,4
0.9771925170212952,2.1698959112982132,5.140827576596514,0.60744140625,0.8853442830493563,1.769245447770928,4.555407696102504,0.624619140625,0.5055242845886719,2.6132622769602354,0.011442892909245161,0.006637021393942735,0.020460182767460696,6.3168089665586615,0.16325874013986322,0.09209335455070372,0.843140688946959,2.1258645872575657,1.233987038817816,1.8340585149211939,0.6466972662099579,0.3324529826641083,0.9043999910354614,0.6466972662099579,0.11120224305523024,0.08194739512582822,0.1931496381810933,3.4833247397614286e-14,0.39255859375,0.39255859375,0.0,0.39255859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6376236911516932,0,63,625,ref,9044,0.9044,4.42376708984375,1.2985295057296753,,,dddb1d11298eefe6f727d96d133782d7b6cc390ffd12d31757603cd0dd36dfb9,,134.1778916210169,1064160,1093032,27,LR_qKp,4
0.7805305927350276,2.172272014932908,5.951747063600155,0.59294921875,0.8495723565275171,1.7741693169009756,4.610604340658684,0.62395751953125,0.5015478249009502,2.631993224637788,0.014135715494136537,0.00625416030236793,0.020491833744145968,6.352934174584183,0.16355465606669894,0.094777136627955,0.8042171524097945,2.1294885917111666,1.26469489427177,1.8403972970887952,0.6336542974815529,0.2992495596408844,0.9099000096321106,0.6336542974815529,0.10361263355277434,0.09188932441419585,0.19550195796689882,7.135958490778194e-14,0.40705078125,0.40705078125,0.0,0.40705078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6570625800757829,0,64,625,ref,9099,0.9099,4.418313026428223,1.46121346950531,,,c4f23ad4ab183ffd9e90eba04f01d25fadb39bb6fcc7fe31870b9a56a83bd406,,137.9400433250703,1094788,1093032,27,LR_qKp,4
0.6872146030997648,2.203692918833602,6.129543135844172,0.58423828125,0.7931586105780017,1.7836380549831305,4.744280892590215,0.6176953125,0.5080996454315393,2.6697341409296946,0.0035309248227721295,0.005684818955667128,0.02080165866790133,6.400132667194284,0.16344872483517975,0.09721437946848085,0.7457891394256579,2.1649939428849447,1.2540008418925952,1.8498716036739276,0.6258144537445333,0.3556005656719208,0.904699981212616,0.6258144537445333,0.10797242739209721,0.08877974065374089,0.19675216804588755,4.9432680171435095e-14,0.41576171875,0.41576171875,0.0,0.41576171875,0.10000000149011612,0,0.10000000149011612,1.0,0.642440649290743,0,65,625,ref,9047,0.9047,5.196587562561035,1.44107985496521,,,d520286dc2f6e2b6eac2c7ebb9300f4ed5ac191cec981909777a2552b824dac5,,141.74797430005856,1033672,1093032,27,LR_qKp,4
