zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-2.3170317374655576,1.9097242585003538,3.6167677422319717,0.173828125,-2.222399596645711,1.4994824950622963,2.3215402453634337,0.1449072265625,0.8373542009931743,1.3890347397458649,0.022058812259209592,-0.021276549798099516,0.014379376236589131,4.5674274960480234,0.02099097231635824,0.12127606109082828,-2.1585322327504612,1.4790091015383655,0.5648623563939643,1.7443796773346145,0.25644531373109203,0.24705451726913452,0.9196000099182129,0.25644531373109203,0.06662452675692067,0.049701118304659515,0.1163256450616203,4.010680676458378e-14,0.826171875,0.826171875,0.0,0.826171875,0.10000000149011612,0,0.10000000149011612,1.0,0.4589809656060256,0,33,625,ref,9196,0.9196,3.596491575241089,1.4707679748535156,,,7653c484948a42f4b281d7b37d87da5d036ea3584d030c82455f8ef6f2c7762d,,35.36415237293113,1026548,1082516,13,LR,16
-2.257624098671783,1.9411894873339821,3.3726260108934456,0.17314453125,-2.3098635364476676,1.5191200197230692,2.171539813423287,0.13334716796875,0.856459346312887,1.4259348512164467,0.025331436794082552,-0.022002636749311594,0.013798125213501268,4.63060933293933,0.02150382653228007,0.12367817840604414,-2.232398137030633,1.421089814818515,0.6654049793790437,1.7656887225195188,0.25583007935711066,0.25862225890159607,0.9118000268936157,0.25583007935711066,0.06896855941822606,0.0469954972618305,0.11596405668007867,2.210731597784843e-14,0.82685546875,0.82685546875,0.0,0.82685546875,0.10000000149011612,0,0.10000000149011612,1.0,0.4413425979343579,0,34,625,ref,9118,0.9118,4.168002128601074,1.4048680067062378,,,3d672a7310291b34695ae1f5150abb7add870f4898b4d3b6bb419e3372bad0b4,,36.233745065983385,962320,1082516,13,LR,16
-2.330117067365842,1.9721642359071203,3.4711314941447515,0.174140625,-2.4089333876583,1.5531803539050557,2.2411187699277186,0.1281689453125,0.9132180124059625,1.4659873910378909,0.033163808312780076,-0.02287214358143828,0.014002485514579992,4.692119990778637,0.01716333364485763,0.12349293764295555,-2.325809007191044,1.4347173907724968,0.8189695840168267,1.781438519893465,0.25672656373062636,0.295005202293396,0.9203000068664551,0.25672656373062636,0.07504618581716821,0.04144450465402169,0.11649069047125553,6.562805854315457e-14,0.825859375,0.825859375,0.0,0.825859375,0.10000000149011612,0,0.10000000149011612,1.0,0.4511806933532112,0,35,625,ref,9203,0.9203,3.5082757472991943,1.5217065811157227,,,ce0d876189429bc168052beb6d5f5fcbe564466d8bd2ca65d722a4e1ba8e5e39,,37.065082859946415,1053264,1082516,13,LR,16
-2.396230557962069,2.0010562263972487,3.054408744303231,0.15513671875,-2.384153364171104,1.5522388768714623,2.0185395641854464,0.12376220703125,0.8783715162461653,1.5016924011896378,0.029381613435375032,-0.022644691981534692,0.013378308218524053,4.749416935519142,0.017006570098455995,0.12551709545262718,-2.3026661265411987,1.371757196907113,0.8194091917712654,1.7942390609277135,0.2396230481339444,0.2904839813709259,0.9186000227928162,0.2396230481339444,0.06600818345146649,0.040157963165819766,0.10616614661728596,2.914335439641036e-16,0.84486328125,0.84486328125,0.0,0.84486328125,0.10000000149011612,0,0.10000000149011612,1.0,0.45898941689855394,0,36,625,ref,9186,0.9186,3.9697177410125732,1.4108952283859253,,,c719a02447f5305c3ad3946c1a74b1ccf778ba01b5bf265a3c3f8b400031429c,,37.86540807294659,1083892,1082516,13,LR,16
-2.3645996377673075,2.004486563161746,3.404415584515164,0.16728515625,-2.437239937664226,1.5780885548756938,2.149861605992964,0.12020019531249998,0.9200903632761573,1.5445901249855887,0.025682998767908593,-0.0230539687328742,0.013897172229699222,4.81310569408871,0.015936427409214957,0.12523240185786594,-2.3456616840793503,1.4315613410160732,0.6956150064982225,1.8107885768686343,0.2505566418658418,0.2950226068496704,0.9088000059127808,0.2505566418658418,0.07372899031066567,0.039104683841915004,0.11283367415262396,4.3298697960381105e-14,0.83271484375,0.83271484375,0.0,0.83271484375,0.10000000149011612,0,0.10000000149011612,1.0,0.3607340001227965,0,37,625,ref,9088,0.9088,3.6548733711242676,1.4891507625579834,,,72399d413d345bc6e616999c2564c05a83da083a33ac9dff2e001ce90a79b081,,38.631774809909984,1026552,1082516,13,LR,16
-2.3611058034982197,1.9676818523124449,3.6469210886740915,0.168515625,-2.4332805206057198,1.592848095093367,2.1848507569559437,0.12758056640624998,0.9285199859145032,1.583196762556405,0.025448305571658666,-0.023102347127990655,0.014054791855436368,4.869588121889086,0.015063459443044849,0.1259541771336797,-2.351490428982137,1.4478169492690995,0.7376691424804156,1.823933094916825,0.2516640637390083,0.37186911702156067,0.909500002861023,0.2516640637390083,0.06678093773662734,0.046714730283542706,0.11349566802020314,3.3084646133829665e-14,0.831484375,0.831484375,0.0,0.831484375,0.10000000149011612,0,0.10000000149011612,1.0,0.41987047641243636,0,38,625,ref,9095,0.9095,3.4712488651275635,1.4684476852416992,,,8d581ecf610acbbe611493cd51c94980295c8bc1b121b6267b876548a2039960,,39.46088130190037,963128,1082516,12,LR,16
-2.4848630262408404,2.059422773267884,3.5780571627947357,0.168359375,-2.461818533386608,1.609553844564937,2.2455238922895915,0.12657714843749998,0.9397787757521125,1.6219231843594895,0.028961618442166843,-0.0231981447163671,0.014211564127980109,4.923105452050995,0.012679929006844759,0.1262321437227389,-2.363687254752272,1.4658324118358774,0.8570127891249353,1.8319362184340064,0.2515234387392411,0.28257089853286743,0.916100025177002,0.2515234387392411,0.07328351873926481,0.040128222523370644,0.11341174126271525,7.979727989493313e-14,0.831640625,0.831640625,0.0,0.831640625,0.10000000149011612,0,0.10000000149011612,1.0,0.42341317399575445,0,39,625,ref,9161,0.9161,3.274519920349121,1.3770588636398315,,,b4d46797b577cbbe79cf667bef627ec94b0d0ae97371d744a98b4e395f5e5ae0,,40.23390312993433,1053276,1082516,13,LR,16
-2.5807942063318707,2.0639244643556123,3.4739325594332167,0.1562109375,-2.44055537428211,1.6128285574369143,2.211305988290483,0.12890624999999997,0.9182656443243381,1.6539447542536174,0.029005557106080944,-0.023050704056371222,0.013850807052260463,4.98327415118647,0.009896844594040886,0.12872856975482894,-2.3513668405771564,1.4321517517272262,0.9125079550797714,1.8519753694458922,0.24058984500734368,0.24244186282157898,0.9174000024795532,0.24058984500734368,0.07166830191722083,0.035097052938590265,0.10676535485577554,3.555489236362064e-14,0.8437890625,0.8437890625,0.0,0.8437890625,0.10000000149011612,0,0.10000000149011612,1.0,0.32467553305408997,0,40,625,ref,9174,0.9174,4.428839206695557,1.4000006914138794,,,3ac4e7309e53769d1163634d12c4baf7285e46364793ffb56d2865c8455f6e51,,40.97537055797875,1083916,1082528,13,LR,16
-2.726614024242215,2.1115008895696654,3.8424646064662658,0.14708984375,-2.4278076449181833,1.6333608186516861,2.4769892924852006,0.13319824218749998,0.9611864374662187,1.6953218034978983,0.011359322942389177,-0.02310202198320408,0.014942511524019346,5.044856934342206,0.008809179957024753,0.12914320722770214,-2.3577114013476854,1.5440080941059546,0.9896290082992332,1.871434438838367,0.23238086064593516,0.3160807490348816,0.9160000085830688,0.23238086064593516,0.06640400025313431,0.0352140809190072,0.10161808117205857,8.293365993949919e-14,0.85291015625,0.85291015625,0.0,0.85291015625,0.10000000149011612,0,0.10000000149011612,1.0,0.42801259979688416,0,41,625,ref,9160,0.916,2.913208484649658,1.5904804468154907,,,53444122668c3e59fc55a2a60b5350cb64643cb9c6a708acf3ba4a3d1e9bad55,,41.777909347903915,1026580,1082528,13,LR,16
-2.564531459588046,2.0555151997094443,4.164403060589315,0.16263671875,-2.481631841151383,1.658297932690357,2.568806610692107,0.13471923828125001,0.9882952290840537,1.7394020107006123,0.02225479378044502,-0.02345804283120943,0.01510138460624655,5.095171326169753,0.00860346256988123,0.13025354431131891,-2.394387115378013,1.565458045578092,1.243134120745471,1.8849323687786614,0.24637304812276853,0.27438855171203613,0.9217000007629395,0.24637304812276853,0.07109466109575607,0.0392160118749936,0.11031067297068742,6.225575610585565e-14,0.83736328125,0.83736328125,0.0,0.83736328125,0.10000000149011612,0,0.10000000149011612,1.0,0.43031428955205875,0,42,625,ref,9217,0.9217,3.7794137001037598,1.5313581228256226,,,a10a4b05370b128f4db96f8f116cb7a78287fffb148d1136757aaab70d5fbb61,,42.57434727693908,963156,1082528,12,LR,16
-2.3487267943935937,2.1064167385059696,3.7296771655134418,0.18244140625,-2.449778930482916,1.6639037540027033,2.5884475450285622,0.14209228515625,0.9678487515849329,1.7787825488133178,0.021944402186037153,-0.0231122090244335,0.015101482301909344,5.152667349029905,0.00596058536611963,0.12831400389778083,-2.3616035341513735,1.563977874310343,1.24311191617023,1.8935386799844998,0.26419726684325723,0.260822057723999,0.9154999852180481,0.26419726684325723,0.08434417277063205,0.0364726238530721,0.12081679662377522,7.106815136381783e-14,0.81755859375,0.81755859375,0.0,0.81755859375,0.10000000149011612,0,0.10000000149011612,1.0,0.3115871648605978,0,43,625,ref,9155,0.9155,4.547852993011475,1.6492294073104858,,,f51147dd8a53b103dc22d19c01efb9e4c782af106bcbeb03f7c0df748899b60a,,43.31630808592308,1053304,1082528,12,LR,16
-2.356720883539603,2.0492222050455036,4.220236215313113,0.18005859375,-2.439630466712397,1.6805741542497419,2.906402679594546,0.1556005859375,0.982705516593498,1.8152753066673641,0.026348664671372805,-0.023004668237524842,0.01564335812733291,5.201401689397,0.004557457894552499,0.13012049224297573,-2.3519904187272287,1.6252518333475034,1.2527902214760138,1.9047564271484232,0.2620527355968079,0.29784131050109863,0.9179999828338623,0.2620527355968079,0.07692500241556101,0.04266136940753008,0.1195863718230302,6.089573290068984e-14,0.81994140625,0.81994140625,0.0,0.81994140625,0.10000000149011612,0,0.10000000149011612,1.0,0.46530717778165165,0,44,625,ref,9180,0.918,3.63950514793396,1.552883505821228,,,49c87be233363b83fcb704c69d16ca66b1da48dff0541522db462e1e2c198685,,44.179225561907515,1083936,1082528,12,LR,16
-2.526092927803879,2.1283522862578343,4.204295378529412,0.17623046875,-2.4655280083647524,1.696516780958999,3.0764689029060706,0.14984374999999997,1.0109035951789522,1.8457172725843571,0.02154832031217393,-0.023075578783587448,0.01623744024658861,5.252041252620888,7.581644458696246e-06,0.13208154506463268,-2.3638042161531714,1.691519342010643,1.1994401854835441,1.9207323837281631,0.2586074231025123,0.3253525495529175,0.911300003528595,0.2586074231025123,0.07525855497234875,0.04233181005193188,0.11759036502418,1.0064171718227044e-13,0.82376953125,0.82376953125,0.0,0.82376953125,0.10000000149011612,0,0.10000000149011612,1.0,0.4539112829257564,0,45,625,ref,9113,0.9113,4.419895172119141,1.6050070524215698,,,3d2d4f67b1b40927a0b147e0fe87d8e6ba44bffb737c6a43a0287c5359da6682,,44.98464861593675,1026596,1082528,12,LR,16
-2.7275326198532945,2.197311189095293,4.321603585477782,0.161015625,-2.5933342131285078,1.7190282129430514,2.707858429513369,0.1357568359375,1.0528566631629745,1.8874794246035993,0.01472190912760546,-0.024346861649639413,0.015375540803478712,5.310316016104524,-0.004652714487165212,0.1311803276326096,-2.498691947327464,1.593473649932111,1.184682759895348,1.9407754566728004,0.24491406375018415,0.27765440940856934,0.919700026512146,0.24491406375018415,0.07116044516841423,0.03826212520899333,0.10942257037737357,3.3986702341337605e-14,0.838984375,0.838984375,0.0,0.838984375,0.10000000149011612,0,0.10000000149011612,1.0,0.3455190568745941,0,46,625,ref,9197,0.9197,4.341826438903809,1.7389084100723267,,,c747d7d72477768f2e3f4722dd834423005753d56395dce037506e90cfa097b2,,45.7956002909923,963572,1082528,13,LR,16
-2.698821473098647,2.1872794775987323,4.216873703156847,0.1691796875,-2.6402327605726765,1.7322556003821494,2.6017439690189885,0.13160644531250001,1.0611751227919854,1.9213776742861395,0.018156667977195333,-0.024677987712295693,0.015057391868086939,5.363761794996027,-0.008423062234505778,0.1301439932994494,-2.536382124380317,1.5548861255283843,1.1927336511965216,1.954652074484174,0.2522617199880187,0.3085778057575226,0.9138000011444092,0.2522617199880187,0.06946798072699713,0.04438393477429304,0.11385191550136518,7.500944310123714e-14,0.8308203125,0.8308203125,0.0,0.8308203125,0.10000000149011612,0,0.10000000149011612,1.0,0.4268480286940982,0,47,625,ref,9138,0.9138,4.415173053741455,1.5448817014694214,,,f3e9027d759ab15195e1317e676ae6af007509e40960dd7e65d3cf23c0f7aaad,,46.577463314984925,1053320,1082528,13,LR,16
-2.678145504871381,2.1839073444837305,4.377600032650214,0.1687890625,-2.704603602200211,1.75375630394933,2.639045641026513,0.12408935546874998,1.0991616892999791,1.9644074573285346,0.012092027013500256,-0.025102310168058327,0.015346610697039277,5.41683226476147,-0.013982889676990453,0.12935089895536026,-2.5854086157105813,1.5773077911494922,1.1590681609774622,1.966005597932754,0.2519101574886008,0.3011913299560547,0.9079999923706055,0.2519101574886008,0.07330113119648189,0.040341313480306625,0.1136424446768099,2.1371793224034263e-14,0.8312109375,0.8312109375,0.0,0.8312109375,0.10000000149011612,0,0.10000000149011612,1.0,0.4399738793588937,0,48,625,ref,9080,0.908,3.2588043212890625,1.4727745056152344,,,c53ea613b710a9639fa5ecff84f28122f74e05b00a8e4cdc3530c3a4566261e6,,47.51105173199903,1083948,1082528,13,LR,16
-2.655495875155712,2.168241918444922,4.16158556707753,0.159921875,-2.752297412114977,1.7767965096112195,2.7023134645301017,0.12204101562500001,1.1291245836738661,2.004181912179975,0.02369934071277004,-0.025528644989172723,0.015412007932939436,5.463922659772228,-0.017854701209580527,0.13012021147046637,-2.6329532334342316,1.5820290774769674,1.1553105907804977,1.9773940193107746,0.24392968875181395,0.2969725430011749,0.9088000059127808,0.24392968875181395,0.07059295325745162,0.03822801018835436,0.10882096344570101,1.0495770919050074e-13,0.840078125,0.840078125,0.0,0.840078125,0.10000000149011612,0,0.10000000149011612,1.0,0.43135507861010447,0,49,625,ref,9088,0.9088,4.65540885925293,1.7884920835494995,,,e949db4c749c84374fd4f7d7809059c2586b43330af715458119b3212bb803de,,48.394651312963106,1026608,1082528,13,LR,16
-2.7605123780470127,2.2231074505573156,4.279945229895161,0.15744140625,-2.781075524086774,1.7990428603787294,2.782319669934249,0.1220751953125,1.1734177187683283,2.0545155393819003,0.008621955329450825,-0.02610095706867529,0.015584119735687569,5.520508243815325,-0.022931749841663986,0.13332874471187078,-2.6966566791867406,1.6031229561494118,1.1576475520745708,1.9959701803054923,0.24169726688051013,0.3262498378753662,0.9043999910354614,0.24169726688051013,0.07429592603876879,0.033153497582324706,0.10744942362106384,2.9656832545299494e-14,0.84255859375,0.84255859375,0.0,0.84255859375,0.10000000149011612,0,0.10000000149011612,1.0,0.429823778326412,0,50,625,ref,9044,0.9044,3.64532208442688,1.625279188156128,,,925aa40589a0ed73cfbd187552dae6a4bd2746db88dc1d49c828ab7de3871d30,,49.221244083950296,963584,1082528,13,LR,16
-2.7918194699653442,2.215920395001774,4.784278689023267,0.15771484375,-2.8229483893501714,1.8235936863514235,3.172426844493403,0.12544189453125,1.263081744199921,2.0877586456240804,-0.02534645692322871,-0.026721728411688458,0.016753771306254436,5.568863481648625,-0.026174645853461697,0.13397770234828082,-2.7634900332369257,1.7241853761137083,1.1787803175404004,2.003896661362297,0.2419433606301027,0.28787848353385925,0.9147999882698059,0.2419433606301027,0.06578774964482337,0.04181335616570923,0.10760110581046467,6.791789353144395e-14,0.84228515625,0.84228515625,0.0,0.84228515625,0.10000000149011612,0,0.10000000149011612,1.0,0.3904028556193451,0,51,625,ref,9148,0.9148,5.274369239807129,1.8204572200775146,,,7d4efc0bae6db26cbcb5753804032ef5dffb0e114732473ee05b8f58e35125ab,,50.027897412888706,1053332,1082528,13,LR,16
-2.915360372120201,2.3165631016907127,4.240518455570834,0.1496484375,-2.8324481708508427,1.8377804257837262,3.1549144401537306,0.12761474609374998,1.2732804057799731,2.131531691159126,-0.027375203545286234,-0.026840558662618096,0.016803451598503088,5.6216977971989515,-0.02677321307710372,0.13102627264053654,-2.776261311347564,1.7191487059749557,1.1602384076578893,2.012520274632134,0.23468359501712258,0.3074128031730652,0.9106000065803528,0.23468359501712258,0.06754902626557804,0.03552653734268566,0.10307556360824925,1.444677710793485e-14,0.8503515625,0.8503515625,0.0,0.8503515625,0.10000000149011612,0,0.10000000149011612,1.0,0.35240377446813204,0,52,625,ref,9106,0.9106,3.85735821723938,1.7263916730880737,,,a303641645c4bfb4ccb6e6dc9b3ce59bc71315e14d0f6fd262d6652402e6256d,,50.83083526196424,1083972,1082528,13,LR,16
-2.793674329092602,2.272179044912773,4.6484605979786275,0.1601171875,-2.9094358635472837,1.8507632126507558,2.9289442235864183,0.1188671875,1.2909168138460947,2.1665920911158634,-0.03218443566061312,-0.027515138764135517,0.016111432625547557,5.672764560479441,-0.028834147916641087,0.12990498378730678,-2.8474247557051093,1.650703992194077,1.192394679422882,2.020630531465539,0.2441054700015229,0.283975750207901,0.9117000102996826,0.2441054700015229,0.07348269400105643,0.03544584138958374,0.10892853539053238,1.078026556911027e-13,0.8398828125,0.8398828125,0.0,0.8398828125,0.10000000149011612,0,0.10000000149011612,1.0,0.4282787468588518,0,53,625,ref,9117,0.9117,3.671217918395996,1.7038135528564453,,,43da1376873a7839ba998272ecd5cf27c46499cdcc3771650f7e48eae84f9ec2,,51.74224587099161,1026636,1082528,13,LR,16
-2.903889775084716,2.344596851283624,5.430188194437301,0.16865234375,-2.8724750413810813,1.8637685843616054,3.1740712972131266,0.12944091796875,1.3006333196855935,2.1961452270530177,-0.023145210685349516,-0.02720647889002681,0.01685588502331888,5.72626716663472,-0.02869433728570584,0.13062409007667158,-2.8156665029641186,1.7260105457955386,1.2085780260241643,2.040179893236098,0.25178711061380454,0.32796773314476013,0.906000018119812,0.25178711061380454,0.07252312407320366,0.04104594741580902,0.11356907148904707,3.4389158187764224e-14,0.83134765625,0.83134765625,0.0,0.83134765625,0.10000000149011612,0,0.10000000149011612,1.0,0.4351704934208472,0,54,625,ref,9060,0.906,3.7087581157684326,1.783805012702942,,,382706fc2a66ec2715f8ce54d86b74eaf59b93b8fdaf7dfaf5c87731c1e23cc1,,52.64150909392629,963608,1082528,13,LR,16
-2.9227035417582488,2.3024382137996446,4.888647764233,0.16232421875,-2.97936895728824,1.888412091576542,3.0192228765378544,0.1200634765625,1.358671496674604,2.243829450089733,-0.036400719151848934,-0.028182609302772214,0.01660607822641814,5.777067474038193,-0.034312303202459586,0.1339015257034709,-2.9212771324442146,1.6981129533933064,1.2925733911886814,2.050467887096661,0.24609179812323417,0.30959388613700867,0.9133999943733215,0.24609179812323417,0.07294384550735737,0.03719595820126283,0.11013980370871067,9.046929871914244e-14,0.83767578125,0.83767578125,0.0,0.83767578125,0.10000000149011612,0,0.10000000149011612,1.0,0.49622711402079434,0,55,625,ref,9134,0.9134,2.978214740753174,1.2947211265563965,,,149dd587234d3bc434711655edd311d220069d54b0f54371e2c201f427d2d119,,53.46866231400054,1053352,1082528,13,LR,16
-3.174006069392582,2.3622575678708584,4.911960230694615,0.14490234375,-3.0315682780695488,1.9094794139543514,3.081564031142961,0.11757812499999999,1.3892908575466867,2.2909524101647345,-0.03413163539596906,-0.02853750590663435,0.016725618841517506,5.822947312554264,-0.03464600181672722,0.13433131059056333,-2.9579656625916493,1.7142420150325426,1.1843828437892365,2.0593366943423788,0.2304121106491948,0.32252728939056396,0.9097999930381775,0.2304121106491948,0.06260156343711229,0.03776201639640988,0.10036357983349474,2.743638649604918e-14,0.85509765625,0.85509765625,0.0,0.85509765625,0.10000000149011612,0,0.10000000149011612,1.0,0.414905622516467,0,56,625,ref,9098,0.9098,4.186700344085693,1.698022484779358,,,90adb6c4033f85b46008e826067ad977bd3d00f2fe8d3f05f551cf68967a68d0,,54.24626270192675,1083984,1082528,13,LR,16
-2.991386239633032,2.334831302090646,4.600580817086486,0.1503125,-3.031595115381407,1.9105242003764116,2.8844172063690245,0.11360107421875001,1.3584943552886781,2.324015807800234,-0.03240744286498706,-0.028451599102887064,0.016136551738880917,5.874115267369893,-0.037456750642886616,0.1359976538429951,-2.9519763064187794,1.6546804126329473,1.1453992275922502,2.0761137283425906,0.23528125126613303,0.33036234974861145,0.9089999794960022,0.23528125126613303,0.07003102317508386,0.033421084880785545,0.1034521080559412,7.178979632982418e-14,0.8496875,0.8496875,0.0,0.8496875,0.10000000149011612,0,0.10000000149011612,1.0,0.4314138406120263,0,57,625,ref,9090,0.909,3.444836139678955,1.578644871711731,,,662141e60b1444019748eeecc0eef19c9baeda29820f4a4c9b4dafbbc435c714,,55.085334037896246,1026644,1082528,13,LR,16
-3.090537383883031,2.3498652897569605,5.759990989655581,0.16263671875,-3.0771225052018263,1.9395620145469217,3.2109528726263115,0.11669677734375002,1.437444599373273,2.367123644391753,-0.042667435491714444,-0.029048991918809098,0.016976899052114167,5.9189092517552435,-0.040810802339110525,0.1389003890857293,-3.0165259709938628,1.7483886689444905,1.1660057159395523,2.086750783430463,0.24637304812276853,0.2904057204723358,0.9103999733924866,0.24637304812276853,0.06633552796332197,0.04397514500742775,0.11031067297068767,6.206146707654625e-14,0.83736328125,0.83736328125,0.0,0.83736328125,0.10000000149011612,0,0.10000000149011612,1.0,0.4559922920539177,0,58,625,ref,9104,0.9104,3.407978057861328,1.59015691280365,,,69817ac1d2ec68a54975d191060c88ba68ab3a1e932cde271fc1cd58c862f253,,55.96512300695758,964020,1082528,13,LR,16
-3.083158243771113,2.408999071711259,4.6407937506346135,0.14994140625,-3.022365248404687,1.93517507482433,2.959822275187485,0.11951416015625001,1.3888162987168515,2.402863416802422,-0.04677714529792356,-0.028787214707826053,0.0162806050168383,5.9736062156822936,-0.04237394097086508,0.13846879760403394,-2.9912732249399254,1.6749431223983775,1.1712456751616314,2.1008471534600535,0.23494726689168602,0.3051358163356781,0.9128999710083008,0.23494726689168602,0.07061881576041772,0.032622958460546365,0.1032417742210691,1.05013220341732e-13,0.85005859375,0.85005859375,0.0,0.85005859375,0.10000000149011612,0,0.10000000149011612,1.0,0.37722542647226126,0,59,625,ref,9129,0.9129,3.5887227058410645,1.5898585319519043,,,6d983cc8250f804c09d19bd4d0886322935d043097a2d3d2f6bb1c635b2cd081,,56.769973201910034,1053368,1082528,13,LR,16
-2.7373710100622453,2.337433913830615,6.317933885973114,0.18931640625,-3.037048939036564,1.95276910876685,3.1518493895272,0.11844726562499999,1.423712279131547,2.442540923011405,-0.05294600998887595,-0.028923854131643476,0.016871716293750127,6.019212355352182,-0.04450326375896111,0.13864272030743072,-3.007399591316529,1.737676717437016,1.1381134668513684,2.1143881557607944,0.2703847668330127,0.2867853045463562,0.9121999740600586,0.2703847668330127,0.07543585370833392,0.04887946658542599,0.12431532029390445,1.4453716001838757e-13,0.81068359375,0.81068359375,0.0,0.81068359375,0.10000000149011612,0,0.10000000149011612,1.0,0.5294073071642047,0,60,625,ref,9122,0.9122,3.6776206493377686,1.5736923217773438,,,c924520244449d79ac93f0d5cd566a1bc60e6ac54df46be2d727e03bfbc12425,,57.56638676498551,1084004,1082528,13,LR,16
-2.992380388123006,2.401354235189429,3.977172444701739,0.145390625,-3.0950290987827613,1.9630149771982255,2.9805097006549177,0.11555175781249999,1.4151491578059316,2.4799851963018464,-0.041706553403229825,-0.02919153734154072,0.016197358201600242,6.063292746118625,-0.05125069314672146,0.13936411410172822,-3.0415679029955487,1.6728421634371822,1.239163478836426,2.120922552897592,0.23085156377346722,0.275646448135376,0.913100004196167,0.23085156377346722,0.07034600806783964,0.030298266440198597,0.10064427450811549,7.725764472610308e-14,0.854609375,0.854609375,0.0,0.854609375,0.10000000149011612,0,0.10000000149011612,1.0,0.3961645814551059,0,61,625,ref,9131,0.9131,4.851376056671143,1.9620051383972168,,,82dea60de493d6b7e6f9745e13a9f50ffd6686e857282dca84f9857903da9533,,58.30917948298156,1030568,1082528,13,LR,16
-3.467179462938034,2.4211077814064828,4.246779901293213,0.115859375,-3.1209382793487226,1.9703264778602032,2.8327130474282227,0.1094287109375,1.4149293986659728,2.5048168900337835,-0.0375598593427637,-0.02944214225512432,0.01573173395600077,6.104667735248115,-0.0528164862137055,0.1399925144790218,-3.0688051150492712,1.623893180389261,1.2489421249906716,2.131249482193783,0.2042734388174722,0.3037039637565613,0.9088000059127808,0.2042734388174722,0.054975029572596056,0.027998114134582835,0.08297314370716435,1.454392162258955e-14,0.884140625,0.884140625,0.0,0.884140625,0.10000000149011612,0,0.10000000149011612,1.0,0.3814739603611017,0,62,625,ref,9088,0.9088,3.4237308502197266,1.6588852405548096,,,4cfc8fa5f346ca4503f2a75e9bfa6630c46df63dc4924db5fa114b4533bf63e4,,59.13838517689146,965852,1082528,13,LR,16
-3.37534993876361,2.400203512109497,5.379967538341302,0.136796875,-3.1969333673819667,2.0005766412513495,3.0657888846284034,0.11094482421874997,1.4751663043694163,2.5480865222614093,-0.020945929110297582,-0.030024430500628183,0.01613382542057336,6.152374553470614,-0.05600543712091167,0.14370166439286758,-3.131642399692743,1.6664757495610256,1.3282701904348768,2.1445958980365165,0.2231171887862729,0.3490677773952484,0.9086999893188477,0.2231171887862729,0.06244839685741928,0.033199229717945936,0.0956476265753979,3.2682190287403046e-14,0.863203125,0.863203125,0.0,0.863203125,0.10000000149011612,0,0.10000000149011612,1.0,0.4025471910239124,0,63,625,ref,9087,0.9087,3.309475898742676,1.4856560230255127,,,220007437330b3e23d6559e4868f3da8e86e8cf7ed3b573b65e7d8c7a6d6f0e5,,59.94889593892731,1053788,1082528,13,LR,16
-3.1630177616866963,2.446551733510415,4.137971259820303,0.14052734375,-3.1777183783251566,1.9989013284404469,2.7070301492088693,0.10544189453125001,1.4163971028680082,2.5863979703785622,-0.007188552405588804,-0.029751671249419905,0.01517633492227606,6.205739613438566,-0.058471476486884055,0.1436453999161462,-3.106167578202685,1.5587987555445628,1.2258167061073886,2.155680281307056,0.22647461065571406,0.31915584206581116,0.9107999801635742,0.22647461065571406,0.06874132782107814,0.029089993475907395,0.09783132129694554,3.9995784462121264e-14,0.85947265625,0.85947265625,0.0,0.85947265625,0.10000000149011612,0,0.10000000149011612,1.0,0.37113863245755935,0,64,625,ref,9108,0.9108,4.001745223999023,1.6234444379806519,,,4dacbf7f7394af49077d747356f14733a89a3ff99bbf67d9031d54aae0555f5f,,60.729263226967305,1053792,1082528,13,LR,16
-3.3155086473270985,2.3935032077557516,4.4385448948857915,0.1296484375,-3.2368284218524503,2.0238681212688823,2.980919626567988,0.10590576171874999,1.489460658080212,2.611560572172229,-0.004979057964007316,-0.030269094498120045,0.016025173369732814,6.24752645227486,-0.062236367063596844,0.1430895399774714,-3.1629361741773363,1.6407729910341835,1.146545254163219,2.1664089167388734,0.2166835950469249,0.2818235754966736,0.9097999930381775,0.2166835950469249,0.0623787504037925,0.029021422618132776,0.09140017302182703,9.825473767932635e-14,0.8703515625,0.8703515625,0.0,0.8703515625,0.10000000149011612,0,0.10000000149011612,1.0,0.3556008070732736,0,65,625,ref,9098,0.9098,3.8756155967712402,1.7518998384475708,,,bf400293ceafdfcb1f34300b12954de9cfd12b3536e9229dd279a35e81481581,,61.536757253925316,965676,1082528,13,LR,16
