zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.0280326677740614,1.8510767271143174,4.519398977511631,0.1084375,-2.8582962459500725,1.4977691417177577,3.231195409553722,0.08626220703125001,1.0485711069639962,1.2097504532516614,-0.015009158333709522,-0.026395825182360114,0.01674292668146099,4.373754929475006,-0.17364024257520214,0.1134753203661963,-2.877570816270932,1.7934958667476413,0.7959265162969638,0.9981264327691118,0.9651530515379272,0.37591663002967834,0.8964999914169312,0.9651530503726099,0.4776468636553545,0.019561226316271097,0.4972080899716258,1.6653345369377348e-16,0.24154296875,0.24154296875,0.15234375,0.35109375,0.045678895711898815,0,0.0,2.0,0.18423953564075776,0,33,625,ref,8965,0.8965,4.442792892456055,1.6799734830856323,,,77ca9370ed9be425557d40695da5d566c93ae1c94f8e1d19adf601257a0d604b,,20.218462863005698,1023864,1082904,14,P06c_k1,7
-3.150652821400972,1.8510043556261804,3.581804859082104,0.0959375,-2.885391746578449,1.500292465792473,2.9039540483789366,0.08328369140625,1.0313277042584854,1.23597223335986,-0.01642245470468642,-0.0265977390973772,0.015923502889280707,4.429193501647644,-0.18081822001375258,0.11398072927956125,-2.9054324133462024,1.7109525141775532,0.9016258106920207,1.0048952233272301,0.9575886811048258,0.40677693486213684,0.8946999907493591,0.9575886843795888,0.48185710713191043,0.01645479920658138,0.49831190633849315,1.3322676295501878e-15,0.2482421875,0.2482421875,0.155859375,0.35662109375,0.044761073589324955,0,0.0,2.0,0.13480377983730227,0,34,625,ref,8947,0.8947,5.55149507522583,1.573317527770996,,,ca0047e5f9b92c6ade8e3fc69e8b889eedc213fc6aa9f6d0a3754dbbe2cd54e9,,20.779924542992376,1022456,1082904,14,P06c_k1,7
-3.1448992648951553,1.8327795294179772,3.3189306921682156,0.0807421875,-2.909386320737265,1.507106905040796,2.6511491895521377,0.0810986328125,1.019398095701724,1.268480530955066,-0.016507403435143196,-0.026860606880576565,0.015112557121676392,4.48274138035783,-0.1881131338700652,0.11201930331939726,-2.9396549277197126,1.6216343880948392,0.8293069737952694,1.0111506460460715,0.942856389998924,0.4137894809246063,0.8867999911308289,0.9428563941374887,0.47588602822919696,0.024165474372552197,0.5000515026017534,4.218847493575595e-15,0.25583984375,0.25583984375,0.1617578125,0.36556640625,0.041442579030990606,0,0.0,2.0,0.1692275312609578,0,35,625,ref,8868,0.8868,3.976552963256836,1.3344193696975708,,,0f909f76daf301c1ad21f7023657eb4c5a8ebabc1482d396a0b65eac772db1ac,,21.379729129956104,1054360,1082904,14,P06c_k1,7
-2.9317658158543667,1.8432584931274223,3.9513783530521596,0.10890625,-2.938449991499701,1.5261026685213293,2.7416524616523197,0.07974853515625,1.0309738171379428,1.302343625012862,-0.004328087282882497,-0.026975333874283827,0.015264313855319343,4.535180773402574,-0.19287950321100653,0.11319164965100494,-2.9561736792563273,1.6374436807069883,0.8726410405557719,1.0153796454164885,0.9587012180825696,0.4030737578868866,0.8913999795913696,0.9587012197158765,0.4780064264625629,0.01854074285151488,0.49654716931407256,5.218048215738236e-15,0.2462109375,0.2462109375,0.15515625,0.3544140625,0.048866581916809086,0,1.1920928955078125e-07,2.0,0.20325448656101658,0,36,625,ref,8914,0.8914,4.934431552886963,1.698136329650879,,,5d0937c40f8eacd25e25c64aa4efd648c8d398cf5aabb35be128bef5f7aaef44,,21.999272537999786,1084984,1082904,14,P06c_k1,7
-2.9844977592441673,1.862701571618782,3.895244721410442,0.10283203125,-2.8985883728760466,1.5390770170496095,3.0878337074135076,0.0830419921875,1.031387715057582,1.336041444316268,0.0013289050364742145,-0.026513196278869153,0.016065615795135352,4.586743588191495,-0.19693887040019034,0.11647619671747206,-2.9128926823969175,1.7245254476594374,0.8608290459363939,1.0264895101069158,0.9503400442970451,0.4131740629673004,0.8955000042915344,0.9503400459210388,0.4774779842509663,0.019501066541738894,0.4969790507926998,5.440092820663267e-15,0.25103515625,0.25103515625,0.1550390625,0.36041015625,0.04414309859275818,0,0.0,2.0,0.15870298538578662,0,37,625,ref,8955,0.8955,6.277541160583496,1.7117913961410522,,,25373e17ebef5b828bc73e1777d7fb3fe69a594acfe5bf8db891ec59346cd552,,22.59946910198778,1023868,1082904,14,P06c_k1,7
-3.1941893868327162,1.8843085647682694,4.1046410701447025,0.08732421875,-2.9551770823456938,1.5578924000686796,3.0690816776335548,0.0804248046875,1.053498125578388,1.3723952169948814,0.00113538761848185,-0.026997895465823887,0.01589873732099655,4.638724789534243,-0.20386906457599252,0.1141142720040821,-2.9694744006905642,1.6984928610047387,0.8562283969156002,1.0328911327572832,0.9391682073159608,0.43576452136039734,0.8909000158309937,0.9391682065126952,0.48225035982209136,0.018050791141838673,0.5003011509639282,1.7763568394002505e-15,0.2583984375,0.2583984375,0.162421875,0.36955078125,0.04017919301986694,0,0.0,2.0,0.2318756426352125,0,38,625,ref,8909,0.8909,3.7342820167541504,1.5409703254699707,,,c641dacb663d6f6821956fa32d7636849cbcd978205b8d85d8454d7d99f5811d,,23.220319195999764,1022064,1082904,14,P06c_k1,7
-3.168165292787352,1.8767931143773182,3.729586715068946,0.0866015625,-2.927427795335609,1.5573435391843091,2.9012829394897652,0.08303710937499999,1.0210018275354877,1.4088729050379458,-0.004555833534323578,-0.026638772577995292,0.01554836800887983,4.688777482612966,-0.2086144712381065,0.11465431764148902,-2.937432044537725,1.662761654111988,0.8373408806660974,1.038535087264564,0.961880416884087,0.39831504225730896,0.8913999795913696,0.9618804199527949,0.48191613736415073,0.018586546027462326,0.50050268339161,3.1086244689504383e-15,0.24689453125,0.24689453125,0.15744140625,0.3555078125,0.04376407265663147,0,0.0,2.0,0.21768117838571147,0,39,625,ref,8914,0.8914,4.8602094650268555,1.3505293130874634,,,1a303c6d7964ee6a141339e87a9992ddafc79b07da462db82ff090db410c5b60,,23.826816611923277,1054372,1082904,14,P06c_k1,7
-3.1321408918018983,1.871442503773304,3.4197989420986095,0.0851171875,-2.9475104214306524,1.5658124744843624,2.877612617218582,0.08116943359375,1.0259703170505423,1.4294556350334702,-0.0036572468331695696,-0.02679907655113023,0.01542125540034521,4.7387298646410265,-0.21555676287040115,0.11434794100731899,-2.9607955244090647,1.648524523263427,0.8731305992908356,1.0467494428071922,0.948789655646542,0.4223341941833496,0.8851000070571899,0.9487896572344471,0.47867873777331676,0.018456446139436995,0.497135183912752,1.7208456881689926e-15,0.25251953125,0.25251953125,0.15828125,0.3603125,0.04530547857284546,0,0.0,2.0,0.18839380084410695,0,40,625,ref,8851,0.8851,4.8150434494018555,1.354291319847107,,,189e57d5adc0c254d372e9e769261f44755bfaac27bfa3498f55524fead0271a,,24.405906911939383,1085008,1082904,14,P06c_k1,7
-3.000705297329613,1.8479699137032046,3.824806757890364,0.1042578125,-2.892112249884519,1.5722205371236078,3.1209411007381647,0.09513671874999999,1.016061308319447,1.4583933532007531,-0.002577244166954579,-0.026155035792875626,0.016207604630607917,4.780320233425822,-0.22073346409015357,0.11504718762077915,-2.899998099610034,1.7305008911670903,0.9188624483309579,1.0537314985117654,0.9636610995884984,0.40426191687583923,0.8853999972343445,0.9636610990238842,0.47769842417481284,0.021891402726722457,0.4995898269015358,4.996003610813204e-16,0.2458203125,0.2458203125,0.15185546875,0.35451171875,0.05091900229454041,0,0.0,2.0,0.16980179422744687,0,41,625,ref,8854,0.8854,4.984816551208496,1.6874336004257202,,,ffab5db1077d3af4f0681f4787dddd680bf8499a8f6ff8cd068623710e2980b9,,25.029027087963186,1023900,1082904,14,P06c_k1,7
-3.0048505771921143,1.8612455368406682,3.591743275535732,0.1037890625,-2.8523617026350325,1.5753330686345783,3.2466459176092486,0.1034716796875,1.0037464035754553,1.4797495283001114,-0.0018216547419292728,-0.025750964517137227,0.01649803217346051,4.825162078596443,-0.22476895571220668,0.11572395025158287,-2.8626414139134004,1.7602315355897924,0.9391860930554224,1.0623210657906421,0.9549297615664546,0.40287622809410095,0.8931999802589417,0.954929756791098,0.4801743696352132,0.018173805212019615,0.49834817484723387,1.0547118733938987e-15,0.24923828125,0.24923828125,0.1561328125,0.3596875,0.04489881992340088,0,0.0,2.0,0.19437682530087352,0,42,625,ref,8932,0.8932,4.905136585235596,1.4494532346725464,,,1d54aa07a44254a5e6f6cb540adf7901469c5523d89aea0a7355c33d774a6d6e,,25.70765344100073,1022492,1082904,14,P06c_k1,7
-3.028901605981048,1.8977302524576658,3.9554223663798105,0.1106640625,-2.887456209453072,1.589284058803587,3.205593475883938,0.09867431640625,1.0134033802688305,1.5136476197899003,-0.0012271804915266326,-0.02599967184199798,0.01638025442874373,4.868131279466936,-0.23084150246344506,0.11610414509472866,-2.8941909948148146,1.7498356980226961,0.9164630539276593,1.0659645163683942,0.9492843159567564,0.39137011766433716,0.8899999856948853,0.9492843143350911,0.4807979359693731,0.015619412842093679,0.4964173488114658,9.43689570931383e-16,0.2512890625,0.2512890625,0.15841796875,0.360625,0.041816920042037964,0,0.0,2.0,0.1804222623038531,0,43,625,ref,8900,0.89,4.416539192199707,1.4331802129745483,,,0b863dccaf1a4398c4a72dd171f01161946b03c7839ba74616a732a9f8d0dce4,,26.35318351793103,1054400,1082904,14,P06c_k1,7
-3.2944192876232203,1.9091309993650196,3.724359140388239,0.0878125,-3.0315181449330213,1.6110021818747549,2.8290822452565174,0.08128173828124999,1.0578188041937309,1.5392777764960734,-0.0017685506845835353,-0.027342335032031234,0.015429807471505333,4.91810405817119,-0.2387581697036512,0.1146597692258521,-3.0396471412955837,1.6515630339400516,0.9054839002884378,1.0704980704621239,0.9881554314412643,0.39022406935691833,0.8805999755859375,0.9881554377404973,0.48877892268338713,0.011286734883119544,0.5000656575665058,8.881784197001252e-16,0.2348046875,0.2348046875,0.14716796875,0.340234375,0.050156235694885254,0,0.0,2.0,0.18929566482871488,0,44,625,ref,8806,0.8806,3.4830498695373535,1.2642858028411865,,,0e271b2855b830bea75062019a05e41b56e8445349a69392ebfb43f95d58bf5d,,26.990631985943764,1085028,1082924,14,P06c_k1,7
-3.1155934130895484,1.9555615704586973,3.4712227196562093,0.09482421875,-3.026501872012743,1.6212151374874846,2.8981796630945547,0.08518554687499999,1.05077057031705,1.573064590083598,0.004503361617916088,-0.027209088984457244,0.015452512138807146,4.962892181376903,-0.24306228026747703,0.11800073330893494,-3.0303018183080694,1.6621838541653877,0.9179849366798595,1.0741004347980223,0.9520192374207546,0.4882129728794098,0.890500009059906,0.9520192388328723,0.4861626556404566,0.010599813543237921,0.4967624691836939,6.106226635438361e-16,0.2510546875,0.2510546875,0.15525390625,0.357890625,0.04388194084167481,0,0.0,2.0,0.2127934967000721,0,45,625,ref,8905,0.8905,3.7610790729522705,1.4934558868408203,,,3d766cd2cf35d8731db41e88efe16cf1ee20b635cd09ce9e06678429fd13b601,,27.631515334942378,1023912,1082924,14,P06c_k1,7
-3.1929664573812384,1.9132283818110127,3.5698772494771425,0.08609375,-3.031932679411062,1.632451897164382,2.932712629845867,0.08244140625,1.0527669824018164,1.5993538125703706,0.012778401583403327,-0.027181836793930585,0.01556029153529665,5.001050715651645,-0.24818728882819413,0.11978706558084806,-3.0326351721030744,1.6778496067101103,0.9211213734884196,1.0784101927927454,0.9553555332112592,0.439373254776001,0.8931999802589417,0.9553555336431601,0.4817765313208641,0.01720068149323196,0.49897721281409907,2.9976021664879227e-15,0.2490625,0.2490625,0.15560546875,0.35919921875,0.047307103872299194,0,0.0,2.0,0.17084469020617657,0,46,625,ref,8932,0.8932,6.337418079376221,1.5994231700897217,,,da4a53fe47cfb94d180e9e94ba436e40009f4900dd0b16e193d4836b3046dde0,,28.302582571981475,1022908,1082924,14,P06c_k1,7
-3.106565072319088,1.8932985513339413,2.766343684923707,0.07880859375,-3.0352564993072746,1.6345178509102956,2.7028410187886,0.08044921875000001,1.0291567602821328,1.6301190319980259,0.01237281266425192,-0.027163736523370684,0.01486963981190307,5.04437584832658,-0.2530327996611595,0.11981153508860864,-3.035626530825964,1.6066292885774454,0.9279587658523687,1.0823362297205528,0.9285085611604154,0.4816196858882904,0.8711000084877014,0.9285085622791667,0.4845394682812665,0.01655859893993566,0.5010980672212059,3.774758283725532e-15,0.2637109375,0.2637109375,0.1678515625,0.3756640625,0.037788558006286624,0,0.0,2.0,0.17885242856332714,0,47,625,ref,8711,0.8711,4.608510494232178,1.4503874778747559,,,54917bf9bae0d299b256ae914590ecf4da4de897d6c046512a9e2fa4b3c8de86,,28.924911914975382,1054416,1082924,14,P06c_k1,7
-3.11666622055663,1.91806598337381,3.6804368944187007,0.09228515625,-3.040530130629944,1.6414577686488532,2.6500960665477344,0.07713378906249999,1.0325300335270082,1.6569190387744681,0.004934533956196294,-0.027203207283773886,0.014903137952800575,5.085765579540796,-0.2579059237474576,0.11841697694041646,-3.044542953240081,1.6068195671495413,0.8946512078577307,1.0886363642090793,0.9441290617524646,0.46317970752716064,0.8845999836921692,0.9441290641389787,0.48198451669513565,0.018110509116992125,0.5000950258121234,4.3298697960381105e-15,0.256796875,0.256796875,0.1608984375,0.36501953125,0.04467211365699768,0,0.0,2.0,0.206364236433933,0,48,625,ref,8846,0.8846,4.504714488983154,1.348522663116455,,,eebe96d330aa9b21fe355122510cafb37142e656400b5c30443741f62fdffd30,,29.513847184018232,1085040,1082936,14,P06c_k1,7
-3.0635431382302407,1.9516771779159048,3.671248808708096,0.1010546875,-3.0109760554617306,1.6429197429204203,2.651373470573838,0.0812353515625,1.0158074318140862,1.6849047771187815,-0.0015269272551675928,-0.02687790589125329,0.014970436077759976,5.127419197447454,-0.2640415872167796,0.12117600490496347,-3.017355453867347,1.61831122731203,0.9324407726646493,1.0916704363394452,0.9515252135472838,0.4405554533004761,0.88919997215271,0.9515252085623797,0.48576722542870854,0.01350979402965022,0.49927701945835884,5.551115123125783e-17,0.250625,0.250625,0.15798828125,0.361328125,0.04356014132499695,0,0.0,2.0,0.1699915561238474,0,49,625,ref,8892,0.8892,3.818563222885132,1.4871526956558228,,,b5d7432c37eb033b2adbe096ddda63ef3c875e61f7fefc8efffb9c5907f55271,,30.147395535954274,1023924,1082936,14,P06c_k1,7
-3.2919119609940948,1.9672035603429479,3.7760741562458446,0.0915234375,-3.1118504424394025,1.660805812425892,2.441796871284499,0.07112060546875,1.0490845269280422,1.7094208534319488,-0.0002294337723640216,-0.027825322401096295,0.014258156338009895,5.16873741982922,-0.27101727785076946,0.12061692165023288,-3.1213824186816406,1.5429589775232428,0.8912051237026724,1.0936965218678194,0.9716255004017148,0.4140337407588959,0.8963000178337097,0.9716254984098487,0.48596264095598474,0.012345567096612019,0.49830820805259285,3.885780586188048e-15,0.24037109375,0.24037109375,0.150390625,0.348515625,0.048270541429519656,0,0.0,2.0,0.21764450013222894,0,50,625,ref,8963,0.8963,4.2573347091674805,1.3027632236480713,,,6919560a584c8f0de86c9ca550b47a29bc45be34c20aac21db56d3166d3b195b,,30.758963922038674,1022920,1082936,14,P06c_k1,7
-3.3215889412825192,1.964525036628729,3.1844393329910488,0.08060546875,-3.1736888193715123,1.6787668301528127,2.460420381403361,0.0734130859375,1.0826342202175632,1.7370354191190327,-0.0014115693152725029,-0.0283908692391087,0.014239520668215227,5.210926347314707,-0.27897441923618316,0.12339568633352936,-3.187272940652581,1.5444859651437592,0.9367004232588911,1.1000726085647747,0.9619058527820744,0.3856690227985382,0.8873999714851379,0.9619058568589389,0.4842276979861422,0.016238443103160204,0.500466141089296,6.439293542825908e-15,0.24697265625,0.24697265625,0.154609375,0.35587890625,0.04654567837715149,0,0.0,2.0,0.19790561246413457,0,51,625,ref,8874,0.8874,4.906490802764893,1.49625825881958,,,15dda6fc2ed28e754eec2ab199c66fd54b4a1ed225af3caeac20a3db2822918b,,31.344004730926827,1054428,1082936,14,P06c_k1,7
-3.2860320160717253,1.9745676302930768,2.996076277529537,0.07986328125,-3.2139223539504282,1.6872470518929046,2.313265178435062,0.07085693359375,1.0812272825477494,1.7681621277952382,-0.0025867962216898116,-0.028716340371256997,0.013522803233315088,5.25483406675269,-0.28505953509360554,0.1203802121333695,-3.2266986071081054,1.4671247828136524,0.946555076140549,1.1037702482295455,0.950640737718204,0.4157760441303253,0.8876000046730042,0.9506407427508384,0.4847596584719573,0.01306469799876751,0.49782435647072903,4.218847493575595e-15,0.25193359375,0.25193359375,0.155625,0.3617578125,0.0429974913597107,0,0.0,2.0,0.15498693016518716,0,52,625,ref,8876,0.8876,5.274153709411621,1.219759464263916,,,21421aa8fd69807d76dd89b1d96b0fdca180587816da13bcddf5b5fbdb6e5af4,,31.97482692601625,1085064,1082952,14,P06c_k1,7
-3.1257713578912227,1.9505240943210438,3.5532109559528204,0.09833984375,-3.164302673363178,1.6841237466509311,2.3377251174060674,0.0738671875,1.0542593458611043,1.7854458501383028,-0.003432401965836554,-0.028241142446435514,0.013594241103258868,5.294909865827144,-0.2887800461798906,0.12192837914479826,-3.181740882579304,1.4742090539896504,0.9640803471870725,1.1054749973373874,0.9558046464936342,0.44273969531059265,0.8871999979019165,0.955804646704346,0.4860431248607789,0.012537230742849022,0.49858035560363606,8.1601392309949e-15,0.246640625,0.246640625,0.154609375,0.35826171875,0.04589345455169678,0,0.0,2.0,0.20083728355536884,0,53,625,ref,8872,0.8872,4.014436721801758,1.1851511001586914,,,ec720136a0cf4c1e45e2bc7c46c57ded11a9df58dbe449d3932ee67c560c945f,,32.64005995797925,1023952,1082952,14,P06c_k1,7
-3.304202305133551,1.9750237867861091,2.9786188141899594,0.08060546875,-3.167681925948119,1.6927824304038142,2.431774728303806,0.0749951171875,1.0572364788945687,1.8124040422780865,-0.004128164488810939,-0.02819573884979136,0.013789123972676075,5.3377597702527,-0.2943151419237256,0.12256538838244464,-3.182624933232723,1.4946475711768337,0.9741806528154395,1.1134515030709229,0.952893043232616,0.4664429724216461,0.8741999864578247,0.9528930450370535,0.4833731773492282,0.014380165927835824,0.49775334327706516,1.1657341758564144e-15,0.24958984375,0.24958984375,0.15724609375,0.36029296875,0.04535516500473023,0,0.0,2.0,0.1727808113715299,0,54,625,ref,8742,0.8742,6.384437084197998,1.5753244161605835,,,576d5f9840e6987381e871441925534f6226dabff76d3e5dd79629319404d6b9,,33.298686414025724,1022756,1082952,14,P06c_k1,7
-3.321106184456736,2.031965473999513,3.467097056486944,0.101953125,-3.189807444879344,1.7106394727190506,2.7285782434724464,0.0817529296875,1.097197982802195,1.837722344678167,-0.008632921855850602,-0.028454570145316705,0.014584699133969075,5.374794848502806,-0.2984916572459042,0.12390664689345705,-3.2133155601072074,1.5752510319156432,1.1146934750381972,1.1169985904331075,0.98544447385706,0.4005005359649658,0.892799973487854,0.9854444737918675,0.48890423258600274,0.011393849656525375,0.5002980822425268,1.3322676295501878e-15,0.23650390625,0.23650390625,0.14943359375,0.34166015625,0.04923782944679261,0,0.0,2.0,0.20078251551100723,0,55,625,ref,8928,0.8928,4.341623783111572,1.3645848035812378,,,f18557340683f6abd77baa6bc59575406a0b0536728e0315736e977e554ca518,,33.906505540944636,1054448,1082952,14,P06c_k1,7
-3.3062444796632,2.024621575214622,3.6330941865767294,0.098828125,-3.2198545227227764,1.7194104362577578,2.516220658774939,0.077255859375,1.092847481665666,1.87181687809763,-0.008292111451203172,-0.028653490370690225,0.014046340310569479,5.415722616319471,-0.3033826167136431,0.12363344344901255,-3.238583472195218,1.5204785491605812,1.210664707635397,1.1191588028032424,0.9699879012512974,0.4456547796726227,0.883400022983551,0.9699878974689636,0.4869172734900807,0.01241831676169343,0.49933559025177865,4.551914400963142e-15,0.24302734375,0.24302734375,0.15134765625,0.35119140625,0.05090224742889404,0,0.0,2.0,0.14834027605281275,0,56,625,ref,8834,0.8834,5.680731773376465,1.3344775438308716,,,f5559734e72b015cbba3a60775fbae84c3300e1f777b16ad35664e690b0ed5ce,,34.798911522026174,1085076,1082976,14,P06c_k1,7
-3.3522672918066077,2.0233038816554023,3.2832790719531153,0.089140625,-3.1903501511186803,1.7235313690722076,2.5888775049856445,0.083779296875,1.0720727035076019,1.8977597333839569,0.0007279432843598915,-0.02831610781990279,0.014041444190704307,5.45780498050399,-0.3081833088025451,0.12557559682897113,-3.208823434024576,1.523327140371264,1.2084974582482442,1.1289855708007281,0.9697930344135967,0.4653441607952118,0.8795999884605408,0.9697930287732742,0.48968981588107796,0.011468369708912624,0.5011581855899889,1.6653345369377348e-15,0.2453125,0.2453125,0.15220703125,0.35150390625,0.048863393068313596,0,0.0,2.0,0.21013162949644806,0,57,625,ref,8796,0.8796,4.215375900268555,1.4236613512039185,,,f7526b1a8d047da938400fb9980d053c454f61424b87e2497267766c292e505a,,35.67911960603669,1023960,1082976,22,P06c_k1,7
-3.2195725971195177,1.986646408290869,3.0359884463651734,0.08546875,-3.29798330731291,1.7352898268410064,2.1453074435109265,0.06944824218750001,1.0951511753913463,1.9235945673888848,-0.007514959642340555,-0.02931483909929617,0.012692871680244126,5.494817813349772,-0.3148738043382764,0.12356079985282119,-3.317821776449016,1.3788333800873354,1.1458576552937756,1.1341896724994538,0.9636423894553445,0.39908367395401,0.8977000117301941,0.9636423868185375,0.490256899304146,0.010111113262410812,0.5003680125665545,2.3314683517128287e-15,0.24796875,0.24796875,0.1556640625,0.3531640625,0.04280564785003662,0,0.0,2.0,0.14416734120878869,0,58,625,ref,8977,0.8977,5.344249725341797,1.4104318618774414,,,b3c50a9fc0695bbb271ca10f779910bf9c83c1ef9d5cad1ee127d14686c2eab1,,38.08627720095683,1022956,1082976,22,P06c_k1,7
-3.36094600131745,2.0409939289751153,3.2175437131229243,0.08771484375,-3.2820782626015004,1.746153194331327,2.4385737623576027,0.07677978515625,1.1001047394576409,1.9477084337661876,0.0012378048496693194,-0.02912924214864798,0.013288032098134997,5.531770328532751,-0.3187019931524992,0.12629351161973962,-3.302637819752528,1.4453571521689308,1.1017957784617405,1.14027608584839,0.9788630380714313,0.42532604932785034,0.88919997215271,0.9788630417082459,0.4951025888836216,0.007230339903158829,0.5023329287867778,2.55351295663786e-15,0.24056640625,0.24056640625,0.15041015625,0.34724609375,0.04564335346221924,0,0.0,2.0,0.16627492767173885,0,59,625,ref,8892,0.8892,4.41208553314209,1.284248948097229,,,f6f9eaf2b311f7ceafe5c3c06a09d4ef6dcad87a9a0aaeb3a233b605be8a13d7,,40.390439167968,1054464,1082976,22,P06c_k1,7
-3.1833331164760885,1.9920340575794675,2.947773771938553,0.1006640625,-3.2323935033375117,1.7459877762630622,2.360529448386455,0.07869628906250001,1.0628581616839,1.983042472627688,0.0025726805484458317,-0.028611171629698097,0.013106441421251044,5.568630432178356,-0.32155591872055084,0.12584415088247622,-3.2524217349745808,1.4273769063283006,1.1221480452843497,1.1463102790950206,0.9810380943014753,0.4137996733188629,0.8894000053405762,0.9810380893631373,0.48928313331540463,0.00937683630234398,0.4986599696177467,1.887379141862766e-15,0.2369921875,0.2369921875,0.1479296875,0.34275390625,0.048262208700180054,0,0.0,2.0,0.13377204972849066,0,60,625,ref,8894,0.8894,5.464878559112549,1.6230239868164062,,,9adce55a5115b73783d6b39092f7728efef117a171ce0474219d95a2a5283da7,,42.81496194796637,1085092,1082984,22,P06c_k1,7
-3.2735107414674527,2.0236658987529577,2.709869301950432,0.0862109375,-3.2383503968334866,1.7578608672732505,2.3381747212970607,0.08232421875,1.064495668677194,2.0209206260919585,0.004658533921512362,-0.0286824452566215,0.013008501920418655,5.606002184992351,-0.3271455258317292,0.12458568332376002,-3.265312456470513,1.4109057961047897,1.1701614701969487,1.1426677393846154,0.9698164710379206,0.45077696442604065,0.8863999843597412,0.9698164721217473,0.492615472718758,0.0083086462780164,0.5009241189967726,1.7763568394002505e-15,0.2445703125,0.2445703125,0.15283203125,0.35130859375,0.0460587739944458,0,0.0,2.0,0.18793534841273227,0,61,625,ref,8864,0.8864,4.1923651695251465,1.3892792463302612,,,50554bf4b60da80bd753bf02c5e4fd064ba40ef102107ceb6de761339d8b09f2,,45.207382529973984,1023976,1082984,20,P06c_k1,7
-3.3399842601089973,2.0413842127675834,2.800776680610431,0.08470703125,-3.2670284262602833,1.7712302983884556,2.2885859808457756,0.08028564453124999,1.07318567216102,2.0588484433927827,0.00522265437545515,-0.028882517601703094,0.012876387895594614,5.645375602049637,-0.3329285552352667,0.12436848796178196,-3.2915904591162075,1.3973649051109298,1.1543095132776444,1.1521283963125877,0.9648289043677505,0.4416283369064331,0.8865000009536743,0.964828903877642,0.48843283710574104,0.010488214358821787,0.49892105146456744,4.6074255521944e-15,0.2458203125,0.2458203125,0.15255859375,0.3532421875,0.047312790155410775,0,0.0,2.0,0.23428832063760577,0,62,625,ref,8865,0.8865,3.7743284702301025,1.1932755708694458,,,bf30c3808361f9b9276e66b80a805bfc90103c635539fae120cfaff81f9ba439,,48.02245500392746,1023180,1082984,20,P06c_k1,7
-3.500173204627731,2.052583811263164,2.5366268683663717,0.06763671875,-3.301120384952228,1.780981215927265,2.269361919275212,0.07625732421874999,1.099188911969629,2.0801261644007547,-0.0074209848846236185,-0.02925427863619344,0.012977609673329954,5.684122739206153,-0.34006134916096925,0.12551715982231154,-3.336805639946752,1.4124055548620715,1.1580936392888157,1.158171240651501,0.9715626959060318,0.46011677384376526,0.8823000192642212,0.9715627011528705,0.4898297162327873,0.009494457305387503,0.49932417353817,4.829470157119431e-15,0.24275390625,0.24275390625,0.151640625,0.3471484375,0.043430632352828985,0,0.0,2.0,0.1827343407813838,0,63,625,ref,8823,0.8823,4.193548202514648,1.408598780632019,,,032f6a577ec632e07a9835009c9609c41bbd643b08e22a9cd20d543282bd1017,,49.28976061800495,1054480,1082984,4,P06c_k1,7
-3.304674774798648,2.0379905423451308,2.977468963976254,0.08783203125,-3.2879490235708304,1.781575662187217,2.198531536794354,0.07634033203124999,1.083018577361043,2.1034563709538237,-0.012463108217045963,-0.029034690493839013,0.012889930153178207,5.7199196846226705,-0.3446897430717945,0.12446665205716795,-3.318939905046254,1.3998036619140748,1.1396945587724874,1.1566368136274037,0.9815919441543519,0.4542800188064575,0.8888999819755554,0.9815919445292093,0.490466050834302,0.0097285644104468,0.5001946152447471,1.7763568394002505e-15,0.239140625,0.239140625,0.14935546875,0.3449609375,0.04845364093780518,0,0.0,2.0,0.16384645550852941,0,64,625,ref,8889,0.8889,4.589148998260498,1.615403175354004,,,b447df8ea71e5349ac99d82d31114c1822d2a12bd2888512b73454e51c3974ed,,50.505060644005425,1085108,1083160,10,P06c_k1,7
-3.489925744666983,2.0705563227420063,2.8317656442370702,0.0764453125,-3.3256384755960458,1.7955552491938946,2.3072834375189317,0.07731689453125,1.1102673030785142,2.119220167840627,-0.005468818011391654,-0.029283016335180236,0.01330635338792792,5.758418484791448,-0.34934538677334787,0.1262278301784715,-3.3490335045609845,1.4402825324590414,1.193928366746857,1.1644743623075149,0.9848292810679413,0.48772093653678894,0.887499988079071,0.9848292799259071,0.49164264315794176,0.009627388873507118,0.5012700320314477,1.2212453270876722e-15,0.23767578125,0.23767578125,0.1471484375,0.3434375,0.0515976369380951,0,0.0,2.0,0.20868313956482246,0,65,625,ref,8875,0.8875,4.566461563110352,1.597751259803772,,,2c290085b23958677064b58e5fef8d3bfd0df4e41a6d6976abe8fc32895e8320,,51.19209739996586,1023992,1083160,10,P06c_k1,7
