zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7833261994556822,1.4870324384812026,0.7766870394248051,0.30693359375,-0.7713651753948818,1.2272134906514087,0.5142262737262605,0.31458740234375004,0.11343559748080398,1.3962056977916018,-0.0035883436355903697,-0.0077969794478666855,0.006559447857838655,4.6375879103840685,0.012460558470629622,0.14574505777905605,-0.7862449552199616,0.6724560584771349,0.8011222174031737,1.065686108847226,0.8417946372786537,0.3108651340007782,0.9097999930381775,0.8417946388851851,0.45460829965548927,0.020330303450713374,0.47493860310620706,4.440892098500626e-15,0.29701171875,0.29701171875,0.18607421875,0.4207421875,0.029013377428054814,0,0.0,2.0,0.2892840216056732,0,66,625,ref,9098,0.9098,4.660561561584473,1.1373580694198608,,,a1c42065b9bcb8369b6630863a4811c9f26e742d9db1b40ada30e72cfa12ebc7,,162.46669978497084,1054344,1081712,17,N06,4
-0.9031065758198094,1.505286899727153,0.7466550287897392,0.28677734375,-0.8208327862777131,1.2342676046176069,0.44027789670682,0.30093505859374997,0.11294942974127156,1.4124962980910791,-0.002029208023865609,-0.008305183019992484,0.005865000102495529,4.658119286562269,0.01219872125890106,0.14626776453959947,-0.8385660543353738,0.609854885238287,0.7845418587408761,1.0663569749940067,0.8425800937204622,0.34405168890953064,0.9097999930381775,0.8425800942268689,0.45665856535242866,0.02204244114510387,0.4787010064975305,2.0539125955565396e-15,0.2977734375,0.2977734375,0.189375,0.42255859375,0.028921192884445193,0,0.0,2.0,0.2567259848165698,0,67,625,ref,9098,0.9098,4.815627574920654,1.3502916097640991,,,432c41a9b553e2a137e79ce877b619a51b9b2b6a617b4ac105e0fb3b247943a6,,166.666005122941,1084972,1081712,21,N06,4
-0.9901785687182202,1.538180962881033,0.9702812958992346,0.2805078125,-0.8607425862512997,1.2459300902941948,0.5035764593138399,0.29670898437500004,0.12304246440229044,1.4284448951866364,0.0008544303115737209,-0.008610846130753257,0.006202018308975497,4.692099498873951,0.01262385968118906,0.149770962255097,-0.8694523761431425,0.670875641567462,0.7978444337966086,1.0708251491045466,0.8548256226803642,0.31488287448883057,0.9086999893188477,0.8548256221821066,0.4586954287528813,0.02462155466289562,0.48331698341577756,6.661338147750939e-16,0.29462890625,0.29462890625,0.18619140625,0.41607421875,0.031230860948562623,0,0.0,2.0,0.23387346493096,0,68,625,ref,9087,0.9087,4.26882266998291,1.0533349514007568,,,88133cd79f75b7bb5b3323dcd8328414debd53dfb2cb4f5ca7564bcbffcaf257,,170.7172345330473,1027628,1081712,22,N06,4
-0.9883368036393508,1.5318683960441712,0.8112322203312565,0.26833984375,-0.9123581854315705,1.2598338004229317,0.6123520853969104,0.2902783203125,0.14459060179118072,1.4398621670108978,0.002728435886008569,-0.009082908254789213,0.007059313165187347,4.717662486525513,0.013008427368476986,0.15058798189737574,-0.9174248195000697,0.7573064086196936,0.8000764276737271,1.0675510173980631,0.824669036475243,0.32472214102745056,0.9107999801635742,0.824669034013059,0.4531116724936578,0.02058348471639311,0.47369515721004796,2.942091015256665e-15,0.30662109375,0.30662109375,0.1935546875,0.4323046875,0.026836979389190673,0,0.0,2.0,0.24999310999298652,0,69,625,ref,9108,0.9108,4.472128391265869,1.1838901042938232,,,5969be26a631899dcc81765f47f0130f0606b0dc8dcc238b415b4d3a8fcb623a,,174.2036532680504,965612,1081712,22,N06,4
-0.8798909858517965,1.5034197693448244,0.8609723966593197,0.29521484375,-0.9527712915538935,1.2660788860566605,0.6233635702463424,0.2812744140625,0.15267807013111498,1.4495429854953,0.0007346900920599114,-0.009437362171682319,0.007118369467496512,4.741872729928952,0.013179189722286537,0.1507190250394411,-0.9535635407949843,0.7481467821450709,0.806989408999062,1.0651953268669467,0.8515911680727731,0.3283765912055969,0.9085000157356262,0.8515911660762504,0.45432638221888794,0.024869894772671205,0.4791962769915567,2.4424906541753444e-15,0.29333984375,0.29333984375,0.1855078125,0.41560546875,0.03246471881866455,0,0.0,2.0,0.28602237888392973,0,70,625,ref,9085,0.9085,4.576348304748535,1.0435961484909058,,,f71b0cac7a60131d73a3a3074805bfc3cdc36a4bffbea373330c0ad6fcdeb6b4,,177.56835591304116,1054348,1081712,22,N06,4
-1.0492765511929352,1.5515064310047175,0.9755240506862964,0.266875,-0.9877340394592227,1.274456794720597,0.5988626120992884,0.27504882812500003,0.1593529993839799,1.463477977788103,0.001409144437414981,-0.009742953295586373,0.007135749481841724,4.771827304016342,0.011270941458642483,0.14835539316221946,-0.9867758751126007,0.7322854762799127,0.7776857447182339,1.0691311763081714,0.8397245378955267,0.3362923264503479,0.9072999954223633,0.839724540959578,0.4604710742081711,0.02046882691274771,0.48093990112091667,2.1649348980190553e-15,0.3014453125,0.3014453125,0.19048828125,0.4250390625,0.028556227684021,0,0.0,2.0,0.19500655573707526,0,71,625,ref,9073,0.9073,5.305109977722168,1.1322325468063354,,,b1936e8469f75bc92323c9d66879278584b3024984a5d489b20d619479c19bea,,180.79131859203335,1084980,1081712,22,N06,4
-1.012885565532224,1.5487739852137155,0.756701145109159,0.268046875,-1.0819016526062768,1.288789247535601,0.6191279112829343,0.2558935546875,0.1780655937056725,1.4797759600332665,0.003136170824442018,-0.010663037058773193,0.007019256310620031,4.798047753782177,0.011063581539783627,0.1492353997349458,-1.0812346024524124,0.7174289350369122,0.765977205765433,1.0657452763376285,0.8359567850211169,0.314745157957077,0.9092000126838684,0.8359567847824656,0.45994495741447816,0.020120974796918243,0.48006593221139776,1.3322676295501878e-15,0.3028125,0.3028125,0.193515625,0.42728515625,0.029438096284866336,0,0.0,2.0,0.26359089421294296,0,72,625,ref,9092,0.9092,4.236771106719971,1.1304938793182373,,,035f623d0aff962bcaada8213b0d992f203067861f77a05b1cf261c00e3fb8a2,,184.12408298498485,1027640,1081712,22,N06,4
-0.9382135772517901,1.5447044810517352,1.1188731814320767,0.29802734375,-1.046349785600829,1.2911891084430147,0.5999818073940233,0.26334716796875,0.1645239626701296,1.5003649448172327,0.002280406274505092,-0.010318020837044379,0.006641920453113111,4.827747763143854,0.011092422271613032,0.1505479039523633,-1.0458630549134105,0.6837584953056701,0.731956491792687,1.0661652970273001,0.8770199200615753,0.3637353777885437,0.8898000121116638,0.8770199252688325,0.4689881527084508,0.018512772433774242,0.4875009251422262,1.1657341758564144e-15,0.28259765625,0.28259765625,0.18255859375,0.403203125,0.030832433700561525,0,0.0,2.0,0.23599121665567568,0,73,625,ref,8898,0.8898,4.464292049407959,1.2573500871658325,,,be8c928da71447977721e0d935acf7a8db65a09d30ab3652cc7a04122aa6173e,,187.34718517796136,965816,1081712,22,N06,4
-0.9035929203351627,1.5883263990588905,0.973539275589697,0.29876953125,-0.9916027165947047,1.2962635849230997,0.6783565034702548,0.27966552734375,0.16154890605271519,1.5185558075321348,0.00019456801283620372,-0.009771871315256394,0.0072363210383718755,4.855109056639191,0.01177490929607302,0.1488784912543384,-0.9892342059332455,0.7288937017294794,0.7848367469483473,1.0694612140238908,0.863897677953355,0.3312348425388336,0.9061999917030334,0.8638976780255325,0.4641408339308326,0.019300990455793903,0.4834418243866247,1.8318679906315083e-15,0.28796875,0.28796875,0.18134765625,0.40955078125,0.032743614912033085,0,0.0,2.0,0.24261611607855368,0,74,625,ref,9062,0.9062,4.536179542541504,1.1990078687667847,,,615630ade181043211193008662a97e732bc19dc583ba29567099ea5923ba250,,190.85598991101142,1054360,1081712,22,N06,4
-1.0122078378245611,1.5648677881635134,0.8755639159312452,0.276015625,-1.047410267920886,1.3045435606615459,0.7076914084084077,0.26777587890625,0.17095725887877367,1.5291855282950753,0.0016911144896552927,-0.010268892163007158,0.007142439154347748,4.876064236415944,0.009951457823626697,0.15157903812936657,-1.0419713854938584,0.7287919428811508,0.849575380206625,1.0703464961243796,0.8571782400854864,0.353546142578125,0.9018999934196472,0.8571782400470692,0.46569310279782394,0.016804223814259712,0.482497326612085,1.3322676295501878e-15,0.29130859375,0.29130859375,0.18474609375,0.41310546875,0.03076656460762024,0,0.0,2.0,0.2457852471412344,0,75,625,ref,9019,0.9019,4.9647369384765625,1.0540028810501099,,,3b1c4731c66ee45e456fc6f701241fc11085ce9bca21c3f3e58acd375e792b36,,194.91029952303506,1084992,1081712,20,N06,4
-0.8803522390001413,1.5669663329702366,0.6126974643245486,0.29591796875,-1.0152915213701639,1.3022859883864826,0.5018134602890375,0.26723388671875004,0.15065103392192383,1.5469740245530101,-0.0016762629271759866,-0.009978637811159145,0.006189230903263199,4.897820062617298,0.010282380707794801,0.14986556144117047,-1.011907441926004,0.6057300138117888,0.896219083127622,1.0649777328689753,0.8547660124697722,0.3164353668689728,0.9056000113487244,0.8547660161706153,0.46608072148152746,0.014297803218756976,0.480378524700284,3.885780586188048e-16,0.29224609375,0.29224609375,0.1859765625,0.41330078125,0.03204469084739685,0,0.0,2.0,0.2822273210800006,0,76,625,ref,9056,0.9056,5.20680570602417,1.2811975479125977,,,712afce61e44f12f4d1c9bfdfbd3577a3faf5bc79f4fa9e3945002302f69645d,,198.80454598297365,1027652,1081712,20,N06,4
-0.9824404913810832,1.6170761431703666,1.1186456715766753,0.2916015625,-0.9713855180275965,1.309532608779211,0.614694610208162,0.281806640625,0.15910300038548708,1.565367491431399,-0.009594838360800315,-0.009623805940149076,0.007279945957899834,4.925449171455257,0.010593598617706448,0.14969013800487013,-0.9752480235746467,0.7100957354526666,0.9317997378516384,1.0634034531856307,0.8812824517709669,0.3466018736362457,0.8991000056266785,0.8812824519444257,0.46801117445248425,0.018767988080296172,0.4867791625327767,3.7192471324942744e-15,0.281875,0.281875,0.17705078125,0.39958984375,0.031362813711166386,0,0.0,2.0,0.24097901962347723,0,77,625,ref,8991,0.8991,3.9381935596466064,1.165666103363037,,,f3357695c2cea1e8b1d39201a9809959cef81123944b9cc4c506e4f7bb4e4e50,,203.2943557939725,965828,1081712,27,N06,4
-0.9779290028223454,1.600850821244741,1.0727667098331244,0.285078125,-0.9867686917508794,1.3232244243504963,0.7510916298740962,0.2835400390625,0.17210598212907122,1.589293445721482,-0.010476550652851548,-0.009771298764961467,0.007876398004843502,4.9533100339388145,0.009893517688615247,0.1516467839267389,-0.991056946741316,0.7867066234002623,0.8570627574260046,1.066444312706644,0.8578053538652602,0.368987500667572,0.9002000093460083,0.8578053558093961,0.4650000446631248,0.014435956904338304,0.4794360015674642,1.1102230246251565e-15,0.2887109375,0.2887109375,0.18302734375,0.41205078125,0.03270686864852906,0,0.0,2.0,0.251178610991249,0,78,625,ref,9002,0.9002,3.8724746704101562,1.436873197555542,,,91acef0e0b54831883b017af7c63289e840925752423e6a21ab83d635f350e1a,,206.663260877016,1054376,1081712,27,N06,4
-1.052596124807657,1.5890561225282522,0.9427139759127019,0.26798828125,-1.040955913665765,1.3321713954813899,0.7024245046616691,0.2735498046875,0.17988529151072322,1.6022583971148503,-0.007463061686740269,-0.010361448551352554,0.0075681000071746145,4.978927150033318,0.005459860316477716,0.15210456334161657,-1.0559442568959878,0.7553056919461245,0.8211862799005567,1.0666387519528113,0.8494959234504494,0.3519585132598877,0.902400016784668,0.8494959246332292,0.46276675909518344,0.018388186690771163,0.4811549457859545,1.1102230246251565e-16,0.29521484375,0.29521484375,0.18486328125,0.41955078125,0.03157152533531189,0,0.0,2.0,0.2085503056234179,0,79,625,ref,9024,0.9024,4.796133995056152,1.1532618999481201,,,27db1fbe22b864dcaff1749834dc58216e12988ba1d549c98e83441e5d012352,,210.29351752297953,1085008,1081712,27,N06,4
-1.060279959104331,1.59864352519775,0.8767089836290832,0.26826171875,-1.0287600514837396,1.3324226031024844,0.5761020908686199,0.272919921875,0.16453427669578294,1.6152209036509524,-0.004405187088334216,-0.010281780066957465,0.006698589375506465,5.007239339991319,0.004572487818077207,0.15503397179813194,-1.0486705641794298,0.6734108034722158,0.8015094947821524,1.066976187487128,0.8503567866899538,0.35031193494796753,0.8981000185012817,0.8503567896387539,0.4623748911680036,0.018210873958990674,0.4805857651269975,3.219646771412954e-15,0.2942578125,0.2942578125,0.1875,0.41814453125,0.028476881980895995,0,0.0,2.0,0.14162483682661187,0,80,625,ref,8981,0.8981,6.024367332458496,1.4418425559997559,,,2102ecb3f9ac5057a40d6843835873b3f37a9e3b5c7cd4fef077aab5a81ae48c,,214.10424337594304,1027668,1081712,27,N06,4
-1.0014373645238799,1.6210673050433289,0.9483489000347548,0.27986328125,-0.9652860249421289,1.336207721486006,0.6577618056514047,0.28916015624999997,0.16148557182327164,1.6285658593018995,-0.004600356166347617,-0.009697842658558947,0.007331281865284789,5.032031544990709,0.005068394123809412,0.15529703319010082,-0.9883573874991167,0.7452176767860142,0.8434516976484024,1.0697243619326393,0.8587218716193457,0.3722115755081177,0.8978000283241272,0.8587218673387542,0.46946191711478624,0.014043800440208249,0.48350571755499766,3.164135620181696e-15,0.2915234375,0.2915234375,0.18294921875,0.41388671875,0.02929101586341858,0,0.0,2.0,0.2597337660814262,0,81,625,ref,8978,0.8978,4.517251491546631,1.3541769981384277,,,5a70134562e27ed6ccc128ae2e9e725d6e54a4501f6257a0b7cc4a9695a3fdd0,,218.10572004201822,966452,1081712,27,N06,4
-1.0018664322049295,1.6145223789824719,0.9862010634479355,0.2858984375,-0.9966373169352022,1.3485169085450486,0.7345562253572518,0.28654541015625,0.17254216262670505,1.6472698000541004,-0.0013141100489103574,-0.0100994050071485,0.007477776906218218,5.0562889964600375,0.002865456796716899,0.15450099366691228,-1.0316954931376727,0.7598603122317237,0.8505610577987566,1.0730630878967953,0.8692153065977618,0.3434414565563202,0.9024999737739563,0.8692153097258415,0.46976256685140955,0.015348133314210078,0.48511070016562163,1.9984014443252818e-15,0.2865625,0.2865625,0.180390625,0.40625,0.030688518285751344,0,0.0,2.0,0.19419875732950986,0,82,625,ref,9025,0.9025,4.675058841705322,1.2365015745162964,,,b8111ec710d0d3e9153895c837bc764fd45149240fc26d456e9be16ef8ddb4ed,,221.59464863094036,1054388,1081712,27,N06,4
-1.0218911534453374,1.6066068627345813,1.1544212473978972,0.279453125,-1.0348824037937343,1.3545958536915366,0.6911638915095931,0.27814697265625,0.17591957371007547,1.6629667268349038,-0.003956373706676536,-0.010369005154712953,0.0073136828331659244,5.085447877550937,0.0009305864060297609,0.1547919527210592,-1.0612476127197046,0.7403800255565837,0.8208545506413254,1.0773585495488163,0.8623124371434097,0.39408165216445923,0.8973000049591064,0.8623124336067122,0.4686042775449053,0.016500138819908625,0.48510441636481466,7.216449660063518e-16,0.29046875,0.29046875,0.18375,0.41138671875,0.030263590812683105,0,0.0,2.0,0.2843744475984698,0,83,625,ref,8973,0.8973,3.997217893600464,1.2522932291030884,,,dc40cabae3f919a42975cf5a604c67f496ad539db44785ac472921d00f5de142,,224.99020908703096,1085020,1081712,14,N06,4
-0.9825382957848332,1.6589023267215373,1.236073286804848,0.30048828125,-1.0359574511395693,1.3662100495092948,0.8168838765863184,0.27949462890625,0.18905449957649975,1.678206679471379,-0.0007312796676887539,-0.010466018285982502,0.00796806849968339,5.10652591780283,0.0015554142952896655,0.15600275417496234,-1.07056059771856,0.8145458280421505,0.8296984167473799,1.0716722945573627,0.8973473319888581,0.35438090562820435,0.8981000185012817,0.8973473331471905,0.4703620345426948,0.01895266124597703,0.4893146957886693,2.55351295663786e-15,0.272734375,0.272734375,0.1714453125,0.38966796875,0.03329317569732666,0,0.0,2.0,0.2690460644265389,0,84,625,ref,8981,0.8981,4.444248199462891,1.2710206508636475,,,73356737879c8e3e9bc50ab6c7757ededca387137833970e4ad00abfaa085bef,,227.53957305196673,1027680,1081712,3,N06,4
-1.1049908585740078,1.644959329517002,1.129754857090238,0.270234375,-1.076055222063425,1.3781391072335327,0.9104251472497641,0.27643554687500005,0.20112590274848727,1.6957729090354996,0.002368587102452008,-0.010756105466263648,0.008269335856520298,5.13196991922583,0.0022918169444892554,0.15505605028316571,-1.099540091063533,0.8425699179466448,0.8218025569476765,1.0739448279225647,0.8641343667067122,0.4004165232181549,0.8852999806404114,0.8641343690117356,0.466111536691767,0.017514092893448237,0.4836256295852185,3.219646771412954e-15,0.28876953125,0.28876953125,0.1815234375,0.4094140625,0.03272480964660645,0,5.960464477539063e-08,2.0,0.2365204372982043,0,85,625,ref,8853,0.8853,4.993082523345947,1.3408572673797607,,,f99420a7807cf2dfacb62ffc0b3353bc8589e648ee91153037ea037b2f6a739d,,228.6079615619965,965668,1081712,3,N06,4
-0.9689941323765642,1.6522496367238717,1.270728152551738,0.29609375,-0.9739517280048596,1.3797983725365306,0.9541402297616998,0.29708007812500004,0.18076318244445716,1.7190327224301227,0.00404764397987908,-0.009718015350635135,0.008426114189617933,5.1582827589029225,0.003947173471096903,0.1548405947519159,-0.991545054587268,0.8548790371305081,0.8476615457548914,1.0796055940354143,0.878111371829873,0.3240037262439728,0.9031999707221985,0.8781113742105663,0.47085864212338635,0.016684753623486412,0.4875433957468768,3.9968028886505635e-15,0.2822265625,0.2822265625,0.1784765625,0.40333984375,0.034198427200317384,0,0.0,2.0,0.2963264054252868,0,86,625,ref,9032,0.9032,3.9174373149871826,0.9844502210617065,,,40adc7d80e069a190388db36db4b721658643787dbc33e56bf34e19938df0dd8,,229.63570386101492,1054404,1081712,3,N06,4
-0.8481464206414845,1.6381377349864046,1.0036757913776142,0.31576171875,-0.9364711962221332,1.3759306005847871,0.8462986967821897,0.30325683593749997,0.1624597715313591,1.7337509999715137,-0.003025753877260172,-0.00938318170190461,0.007787384694720393,5.178627685470037,0.003963837233604863,0.15661041650893434,-0.957228764514551,0.793265968169979,0.8028155248457501,1.0770442321548914,0.8862406312976964,0.41483116149902344,0.9021999835968018,0.8862406311708036,0.47056934698606206,0.017919446649971346,0.4884887936360313,2.1094237467877974e-15,0.2790234375,0.2790234375,0.175234375,0.39662109375,0.03423947095870972,0,0.0,2.0,0.22818099589100158,0,87,625,ref,9022,0.9022,4.247961521148682,1.2926299571990967,,,3c686d745989c0b6a5b48d62dbae904b9845f0138662b13591421a98a47b45b5,,230.65751274803188,1085032,1081712,3,N06,4
-0.8471386909972817,1.6295026233564005,0.9601010406221855,0.30494140625,-0.9370975315207345,1.3760134561484536,0.7018600020117401,0.29972167968749996,0.15364841514236288,1.7435265375617695,-0.003761921202520083,-0.009385426295925236,0.007248230623754557,5.203226538102164,0.006152913323167013,0.15654544254143055,-0.9552696197249567,0.7305564311786956,0.7820693162726297,1.0766535022905148,0.8606413671653718,0.34459933638572693,0.8991000056266785,0.8606413657090161,0.46661316124731783,0.017521934365574574,0.48413509561289053,1.887379141862766e-15,0.29130859375,0.29130859375,0.18392578125,0.41220703125,0.029711121320724492,0,0.0,2.0,0.2136373954524383,0,88,625,ref,8991,0.8991,4.872926712036133,1.1391185522079468,,,8ea2725b5fb03921741545f42ba427a4853ffc7ce61e42a7da1a857eef57f68f,,231.9103806699859,1027692,1081712,3,N06,4
-0.8632056689492902,1.6329435699226114,0.9560456242527241,0.314140625,-0.8945995312342722,1.383194889421301,0.7286156095872248,0.30850830078125,0.14493159486106597,1.7643860418162702,0.003910465443869468,-0.008886751233295348,0.007326040068136379,5.222602878514803,0.0073022618517279625,0.15594992167384883,-0.9030370889556795,0.7360121522241772,0.7843755410477045,1.0765106587396018,0.8892736371199135,0.3778055012226105,0.8974999785423279,0.8892736367834732,0.4683007201315811,0.01786929370309348,0.4861700138346763,1.7208456881689926e-15,0.275078125,0.275078125,0.17453125,0.39275390625,0.033939361572265625,0,0.0,2.0,0.24427126997568366,0,89,625,ref,8975,0.8975,5.550845146179199,1.3281962871551514,,,7be46563e1d0b222953e929803f7ce98bd5103f832717835fd121999a64be1ac,,234.60917106096167,965868,1081712,16,N06,4
-0.7564178748385899,1.6462826512329167,0.8639912775872428,0.32724609375,-0.8693324076316229,1.3888135038022238,0.7552182958989045,0.3130517578125,0.14573664302404904,1.785242450639481,-0.0021761453201204007,-0.008648518215835474,0.00765409331680309,5.244570842223323,0.009292223601951264,0.15664395454813823,-0.8766430581860861,0.7711446474733881,0.8786034831643992,1.0783130247635018,0.8817717326362617,0.36872199177742004,0.8963000178337097,0.8817717323557008,0.47017649892718866,0.01435055556128843,0.48452705448847405,3.0531133177191805e-15,0.278984375,0.278984375,0.1744140625,0.39837890625,0.03223369121551514,0,0.0,2.0,0.31444827075618215,0,90,625,ref,8963,0.8963,4.00835657119751,1.241904616355896,,,aad286b9ecf0082c3b5465fc90a058ecadbfee42da7f60036941eee70bd5a237,,236.46438166801818,1054416,1081712,9,N06,4
-0.8383451594501219,1.664598805811708,0.9906778843687636,0.314921875,-0.8788148352302665,1.3946468000600758,0.6944565897852294,0.31250732421875,0.14098322922053128,1.805316431791436,-0.001259964094158299,-0.008632465465192326,0.007383231161899991,5.271951069490638,0.008442054921761154,0.15829477888542465,-0.8758488182161943,0.7506894127222148,0.82189011598291,1.0777244732743871,0.8900302705587819,0.37727925181388855,0.8977000117301941,0.8900302704493516,0.47646848186719004,0.013303598401887391,0.4897720802690799,2.4980018054066022e-15,0.27755859375,0.27755859375,0.1744140625,0.394609375,0.03325878381729126,0,0.0,2.0,0.18914098559650683,0,91,625,ref,8977,0.8977,6.358250141143799,1.7462902069091797,,,bcdaa40549f08f76b5eda94ef974f646a8757d0594d7700eb082d5471f46c815,,238.37515285401605,1085048,1081744,9,N06,4
-0.9736664697922568,1.654644610950552,1.2030828676142151,0.3031640625,-0.9161690569893998,1.403609303088907,0.6531268080089841,0.3050048828125,0.14620444502234858,1.8272030475810248,-0.0032884168856461395,-0.008991875459731425,0.007277110157964946,5.294061488817729,0.007238483043620363,0.15950654942050776,-0.9138695634924805,0.7423951751327474,0.8593428283605651,1.0774478641036203,0.9008698909636587,0.3484760820865631,0.8988000154495239,0.9008698931732215,0.47217792971740336,0.01622791589379994,0.48840584561120337,5.551115123125783e-17,0.269609375,0.269609375,0.16927734375,0.388671875,0.035235393047332766,0,0.0,2.0,0.17755942088156595,0,92,625,ref,8988,0.8988,5.293768405914307,1.290208339691162,,,9ee3cd2c9a37c00bf3f19ede1d130d8efc3e5a8203f0d70817a2852cefd756f9,,241.72270130494144,1027692,1081744,18,N06,4
-0.8892416831001887,1.6582942709665172,1.03665583429884,0.3105078125,-0.8952878364671814,1.4093924057563607,0.6428824702968337,0.31103271484375,0.1415808140825628,1.847715882805922,-0.0029097434847824323,-0.00870851076766733,0.007330779494897034,5.321219898590416,0.006688658725470305,0.15692498578781539,-0.8853921287996103,0.7232755344373882,0.781611196496912,1.0774411050292976,0.8886982227861882,0.37183621525764465,0.8989999890327454,0.8886982225975953,0.47273800288573736,0.0165897816201269,0.489327784505868,3.7192471324942744e-15,0.27751953125,0.27751953125,0.17521484375,0.3958203125,0.03357396125793457,0,0.0,2.0,0.2201030738200395,0,93,625,ref,8990,0.899,5.594857692718506,1.2910863161087036,,,dda6868771527f131e753fe2b36f43819c3e33954bbac8df14106ce01dc6f565,,246.42061959800776,965680,1081744,23,N06,4
-0.7278294265773964,1.665269470153667,1.0195712779926547,0.343203125,-0.9484019236986417,1.416454945704186,0.5707106598925816,0.301201171875,0.1491004258976337,1.8647843956007641,-0.007540208288549569,-0.009270693577751206,0.007107381729449349,5.341450235045276,0.005249286575126462,0.15854374494012735,-0.9444202778754749,0.7120167845630107,0.7546848857905708,1.0767922045478422,0.900146658916492,0.40263891220092773,0.8910999894142151,0.9001466603018343,0.47529595687937787,0.019082567127723864,0.49437852400710314,1.3877787807814457e-15,0.275625,0.275625,0.174296875,0.390625,0.03180856704711914,0,0.0,2.0,0.2975306866820562,0,94,625,ref,8911,0.8911,4.348936080932617,1.1975655555725098,,,76cbe1084c3f56bffbd9980ba3b793191201cc1fffce9ea44c9aa4d645c1157c,,250.12597120704595,1054412,1081744,23,N06,4
-0.9008718194471137,1.6932726580505246,1.049197808800765,0.31322265625,-0.9465911513612345,1.4224417855922962,0.5945370207172517,0.3038916015625,0.14511782271340418,1.8785892606823131,-0.0003664499967171442,-0.009175459769128546,0.0069732767921502434,5.365599332221171,0.005459026256285142,0.15970963561486468,-0.934454995224726,0.690838791902995,0.7391921749773146,1.077934819279757,0.9028218997397925,0.3777555227279663,0.8971999883651733,0.9028218986606226,0.474310228080089,0.01525226974125915,0.4895624978213518,3.6637359812630166e-15,0.269921875,0.269921875,0.1712109375,0.38470703125,0.034254717826843264,0,0.0,2.0,0.22199980093229535,0,95,625,ref,8972,0.8972,4.606411933898926,1.2188431024551392,,,44297535f82e2a80e9ae0d7e64ce98fdf4f6d0f014a4e53eedf53bad773b42db,,253.63366981397849,1085044,1081928,23,N06,4
-0.7265905238415309,1.653422129706191,1.2308976029697305,0.34142578125,-0.8377912155860129,1.423714541024214,0.6501673150841392,0.32471923828124993,0.1310327691097047,1.8953267473283046,0.0006035778857792695,-0.00814471306030342,0.00732040221229811,5.386782980899974,0.008616832032275852,0.15944241350812985,-0.8257097520235525,0.723866880490116,0.7527983904354963,1.079910650919558,0.8963976379542146,0.3471822738647461,0.8917999863624573,0.8963976408948656,0.4748075495926382,0.018478747186865166,0.49328629677950303,3.3306690738754696e-16,0.27623046875,0.27623046875,0.174765625,0.39232421875,0.03384116291999817,0,0.0,2.0,0.22083333804084027,0,96,625,ref,8918,0.8918,4.462057590484619,1.1705347299575806,,,1f25a654803595407d0ffbe6e15c754a7ba4b3ccca281a889c7f37c0d27d0161,,257.38043821195606,1027704,1081928,23,N06,4
-0.9486993878187103,1.6785956504965207,0.8756278881529853,0.29560546875,-0.9071337755250154,1.4291373772036713,0.514483028966744,0.309267578125,0.13309429635184875,1.913659364529029,-0.004320017960289432,-0.008967254439676614,0.0064342638425017125,5.410507062340726,0.005237200473202392,0.1612042556924918,-0.9133487226429317,0.6388585142565719,0.844456519535284,1.0813154317783225,0.873561350981472,0.33146440982818604,0.9061999917030334,0.8735613474564161,0.47020911730272963,0.013990706716147841,0.4841998240188765,9.43689570931383e-16,0.28314453125,0.28314453125,0.17857421875,0.4040234375,0.03249214291572571,0,0.0,2.0,0.20744923926258893,0,97,625,ref,9062,0.9062,5.353179931640625,1.365517258644104,,,c08d442536e646ed521c24020139cb4fbab1588e518b88d7fb6f522c2eb8eddf,,261.3344166310271,965692,1081928,23,N06,4
-0.9729475529127839,1.671039764597258,1.2292272313850148,0.30095703125,-0.9917938010161846,1.440957159254708,0.5742099654929739,0.29395263671875005,0.15304415439107175,1.9306827381130116,-0.007369357696685866,-0.009584605286230695,0.006943009440679869,5.43576281233027,0.003680484048090875,0.16427010717176965,-0.9781455089337152,0.7148749848806595,0.7331941715424075,1.0831601785654774,0.9003887116734404,0.36964595317840576,0.8989999890327454,0.9003887080179993,0.4740707000337047,0.014805338996488539,0.4888760390301854,7.882583474838611e-15,0.2703515625,0.2703515625,0.16837890625,0.388203125,0.0369915783405304,0,0.0,2.0,0.18193357360344875,0,98,625,ref,8990,0.899,4.866680145263672,1.3905181884765625,,,dad0723dcfee5d51e2233bceb18a2b7a7db6fd779ebd57763a6409893630e02d,,265.1051230280427,1054428,1081928,27,N06,4
