zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-2.3756657384225175,1.8340515406921543,4.3718102609326,0.1579296875,-2.410934019891515,1.4816858257766343,3.6631188745756926,0.1357861328125,0.9851367088698944,1.2489177869894739,-0.03866160955198219,-0.02179424691127184,0.017704059226885404,4.3650453874298805,-0.15296522247372196,0.1140850906788434,-2.3855201870157536,1.9060158980655435,0.7032623082175684,1.008852350279093,0.9103980685875286,0.28151971101760864,0.8932999968528748,0.9103980654641055,0.46901360768205413,0.02050237673102874,0.4895159844130801,2.7755575615628914e-15,0.266328125,0.266328125,0.16744140625,0.38107421875,0.03816385865211487,0,0.0,2.0,0.21233453302517463,0,33,625,ref,8933,0.8933,4.257869720458984,1.3902254104614258,,,e3ccbcfebc861203ec93ab1882df0085eb5f3e361a978b4ec5b6eb0f1a83fdd0,,34.431761329993606,1034684,1094336,7,P06c_k1,10
-2.4541721310885114,1.8219267044180723,4.005760342582979,0.1523046875,-2.4380841359542504,1.4933930186459485,3.4633471338665345,0.1352294921875,0.9706101307824875,1.2878356890359155,-0.028223111677945115,-0.02196437129070623,0.017157022452195685,4.417593410762905,-0.15721216226927937,0.11208947814134211,-2.4071942959831647,1.8448761731938774,0.631037422258616,1.0186565407327273,0.9087367898225784,0.3482595980167389,0.8819000124931335,0.9087367861624807,0.46283056834436204,0.027638305205330192,0.49046887354968993,2.275957200481571e-15,0.2673828125,0.2673828125,0.1676953125,0.38169921875,0.038020658493041995,0,0.0,2.0,0.20028230162287206,0,34,625,ref,8819,0.8819,4.464511871337891,1.2929108142852783,,,5597acd8bab5ed65ce627b76f59521957b98802ba0c4f87986ab08170510a376,,35.39964264689479,1019556,1094336,7,P06c_k1,10
-2.4942763037694498,1.8465531755679998,4.0697985229225315,0.1468359375,-2.485299129273517,1.5053768728867631,3.456129660041973,0.12787109375,0.9895136165650373,1.3015191641999322,-0.024873251342640304,-0.02232840191742569,0.017127997506104192,4.466641453249747,-0.16264115794794634,0.11465949100068398,-2.449913792509904,1.8429234724426877,0.7035821980183492,1.0238358469133924,0.91307866081479,0.33131545782089233,0.8971999883651733,0.9130786564014852,0.4724238588157905,0.022456431862858995,0.4948802906786491,4.440892098500626e-16,0.26740234375,0.26740234375,0.16732421875,0.382734375,0.037531483173370364,0,0.0,2.0,0.20460189836999756,0,35,625,ref,8972,0.8972,5.730119228363037,1.3810185194015503,,,a2a0e4408a48615d9b413d170a5e2d55d7e4665eccc50e34813d6b1329ab80d5,,36.376297881943174,1065180,1094336,3,P06c_k1,10
-2.8002574113186744,1.8731497955880516,3.8492286293956046,0.11677734375,-2.599914671778849,1.5217997865158268,3.1697669685116887,0.11274658203124999,1.020757807538926,1.3258614706281295,-0.03074468792743962,-0.023382118577386174,0.016437994361054278,4.515197645451174,-0.17028489392250776,0.11318675155029916,-2.5654979574422896,1.7702858863172102,0.6430701506938918,1.0261029961558628,0.9088650132133625,0.31686025857925415,0.8871999979019165,0.9088650168199092,0.46860342100996943,0.027408355690971723,0.4960117767009409,2.7755575615628914e-16,0.2709765625,0.2709765625,0.170390625,0.386328125,0.03830094933509827,0,0.0,2.0,0.23659199835012726,0,36,625,ref,8872,0.8872,5.386856555938721,1.2488806247711182,,,b492d6e891c3c3932402251346b974e8785357787f33827ecc170b0e73b2d5c3,,37.351852757972665,1095804,1094336,12,P06c_k1,10
-2.6047378582408642,1.9041225722876558,4.056972655628485,0.14439453125,-2.5591900245066146,1.5405619049993613,3.620733326988467,0.125732421875,1.0324336087141652,1.3679301959468009,-0.027032821525705356,-0.02295957765316292,0.01729546989317905,4.571234998576617,-0.1740417190315202,0.11717588506322418,-2.5259706148561607,1.8638211191906684,0.6598984237546377,1.035624604708226,0.9395621330104769,0.30695483088493347,0.8828999996185303,0.9395621288625989,0.4808073985658347,0.01971320482499992,0.5005206033908313,3.3306690738754696e-15,0.2586328125,0.2586328125,0.16365234375,0.3687890625,0.04578227400779724,0,0.0,2.0,0.19847717369903914,0,37,625,ref,8829,0.8829,3.904688835144043,1.1295150518417358,,,87a5fa3518c9b550518fb9058002bead8626d3c6000be275678e3b61433924e2,,38.29576976993121,1034688,1094336,1,P06c_k1,10
-2.760934636427658,1.9138859354197113,4.696079307983288,0.14046875,-2.591411055223,1.5562158967967066,3.685898483163501,0.12781982421875002,1.0584290289067324,1.3928568590784656,-0.029477970542420205,-0.023193374622549747,0.017582589920243717,4.6155607575601945,-0.18026425587944686,0.11702452721561053,-2.5561428016655863,1.892966977944318,0.6617975134584055,1.0391047415587524,0.9089143176923972,0.33371996879577637,0.8853999972343445,0.9089143132138997,0.4732587589166329,0.021793132737733978,0.4950518916543696,2.7200464103316335e-15,0.27087890625,0.27087890625,0.170625,0.38490234375,0.03378863334655762,0,0.0,2.0,0.19834089523130874,0,38,625,ref,8854,0.8854,4.977751731872559,1.2781165838241577,,,bb93d96269729853eed909c42631830d88ff170ba70b00989b39cbfa4526f4bf,,39.299134584958665,1019564,1094336,1,P06c_k1,10
-2.8049490106355166,1.8941695811892008,3.453793626210094,0.1162890625,-2.6396295971512176,1.5634782670362222,3.5005217428169324,0.1206396484375,1.0597156488548003,1.418629725477989,-0.03388108283820134,-0.023502669528070702,0.01719692778368218,4.6655455516377,-0.18618424963206054,0.11954538972528113,-2.5937462887565834,1.8570467798575723,0.6868199404568145,1.04835369843164,0.9336548170156311,0.29503774642944336,0.8899999856948853,0.9336548168736044,0.4755171616133898,0.01999037437302784,0.4955075359864175,1.6653345369377348e-16,0.25779296875,0.25779296875,0.15994140625,0.37044921875,0.04640160202980042,0,0.0,2.0,0.2293528017430849,0,39,625,ref,8900,0.89,4.4724440574646,1.1699124574661255,,,2a897ab8f9112020ae21b19b3d9d505f0cd66ed0f330157af0e1a0f39c9a1a99,,40.233571583987214,1065192,1094336,1,P06c_k1,10
-2.694606517651747,1.9053834379290906,4.460454016816845,0.14572265625,-2.6318970088939846,1.5751323578822165,3.4747274821611827,0.12107910156249999,1.0611342689476027,1.4554002016293373,-0.03549252572934979,-0.02345753107403303,0.017291309483069558,4.714137444683274,-0.1914205600321293,0.11921187675030655,-2.594358714694673,1.8633164566328873,0.6822576283998263,1.0553001278731573,0.9295454307692126,0.3428408205509186,0.8863000273704529,0.9295454274350777,0.4786903390433811,0.01809843635188935,0.49678877539527194,1.4988010832439613e-15,0.260859375,0.260859375,0.16390625,0.37373046875,0.04150029420852661,0,0.0,2.0,0.26627017870167896,0,40,625,ref,8863,0.8863,4.793176174163818,1.2857329845428467,,,c19705fcb42444a0222728683b12b93b480a74300571abfb7b42961fb5b9a342,,41.15626871190034,1095828,1094336,1,P06c_k1,10
-2.69940073484045,1.9632691166542937,4.276956250237379,0.140703125,-2.6901332198098857,1.6029385270800014,3.677087697475926,0.123203125,1.114140336000415,1.4868225058205378,-0.03155092022354904,-0.02391832885935701,0.017876812256536503,4.761927251860226,-0.19611106728436425,0.1211992741587188,-2.646252338781515,1.9257323661670323,0.6709795829370497,1.0597256684589336,0.9271236689737998,0.3399411737918854,0.8837000131607056,0.9271236654813402,0.47703662241160527,0.01729697820782973,0.49433360061943565,6.661338147750939e-16,0.26056640625,0.26056640625,0.162578125,0.3748046875,0.04175539612770081,0,0.0,2.0,0.24255770150695455,0,41,625,ref,8837,0.8837,4.029766082763672,1.2777307033538818,,,78dcb61ea33ad5a58945ce15c240b8dd1b92d0d2802e7bf6723e7625c53d5e43,,42.12958835391328,1034720,1094336,1,P06c_k1,10
-2.7052820837899287,1.934354568576413,4.410039549743721,0.139765625,-2.7600905798417785,1.6189945814728215,3.4716403503568762,0.11468505859375,1.1337955048124504,1.5238407802482419,-0.036492830222335695,-0.024562632877684613,0.01743772716828377,4.81152910177177,-0.2021595311909914,0.12122227046243635,-2.7183018964927523,1.8776694577794977,0.6951508766075762,1.0633548476422232,0.9298592106543947,0.34190207719802856,0.8841000199317932,0.9298592099361122,0.47649410168480005,0.01833069146744416,0.4948247931522435,7.216449660063518e-16,0.2592578125,0.2592578125,0.16439453125,0.3728125,0.04177133440971375,0,0.0,2.0,0.1902604901215503,0,42,625,ref,8841,0.8841,5.173174858093262,1.3925275802612305,,,93045492331dd40c8f1a4c1b807c6f90ec69ffa39584a8eb72b8b51a2f0b27df,,43.07193130091764,1019592,1094336,1,P06c_k1,10
-2.73721428766748,1.9431301107368433,4.253401187472961,0.137109375,-2.7344555344459485,1.6206036801234536,3.436665579305336,0.11729003906249999,1.1094032235106615,1.552313863495487,-0.03536079897646843,-0.024175700056137003,0.017418702620429233,4.8663322575053956,-0.20759779376909138,0.12149229932689903,-2.684103607497987,1.8755683783176513,0.766766115773684,1.072341598366353,0.9371539315290284,0.3726608455181122,0.880299985408783,0.9371539295546245,0.48387094666088243,0.015552144534228459,0.4994230911951062,4.718447854656915e-15,0.258671875,0.258671875,0.16142578125,0.3696875,0.041167122125625615,0,0.0,2.0,0.22432363379453568,0,43,625,ref,8803,0.8803,4.727191925048828,1.1162632703781128,,,ea5b5743f756b706590238f52f2d7618a255888db86a8fc011fc217e811ba28f,,44.032480547903106,1065220,1094336,1,P06c_k1,10
-2.666532712711856,1.9466716780333415,4.126774715064908,0.1510546875,-2.7090642898259603,1.6234381266560676,3.4162005177070016,0.11937011718750001,1.0840632718440675,1.5851750344682105,-0.03368695523171587,-0.023885558269553943,0.017235885643828865,4.914324343485277,-0.2109892619564198,0.12257956215002637,-2.6577735859410616,1.857144056483323,0.6380957102740661,1.0713501687947713,0.945838824592065,0.30026280879974365,0.8912000060081482,0.9458388232300058,0.48112205408648706,0.016235927654313233,0.49735798174079243,7.882583474838611e-15,0.25162109375,0.25162109375,0.15888671875,0.3632421875,0.04490848779678345,0,0.0,2.0,0.22105956462276727,0,44,625,ref,8912,0.8912,5.514532566070557,1.231805443763733,,,55e1ad851ed2b61846be09c74df616f3176b15401f38d1af0129697f9f6bd48e,,44.92162016092334,1095848,1094336,1,P06c_k1,10
-2.7719067767742684,1.9599426686958583,3.599802963091027,0.12701171875,-2.68673653799319,1.6307057547228803,3.4047988259857136,0.12354736328124999,1.0709315101325183,1.6201355354080398,-0.031865787054239696,-0.023610629634123484,0.017309657049583618,4.961306158212682,-0.21555104569066316,0.12325101117826791,-2.634172281846489,1.8633456050178818,0.6929691723490587,1.0826776980023416,0.9262894670804962,0.3818112015724182,0.8781999945640564,0.9262894681748003,0.48292125144032044,0.015486086194810813,0.4984073376351277,3.552713678800501e-15,0.26451171875,0.26451171875,0.167890625,0.37623046875,0.03883073329925537,0,0.0,2.0,0.2216900015953574,0,45,625,ref,8782,0.8782,4.819668292999268,1.3519256114959717,,,f4dae1134153aa9337e00f0d89d601bded300018067a841ddbbe2a2f4a535412,,45.85846760892309,1034732,1094336,1,P06c_k1,10
-2.975637825912619,2.0141890524506807,3.5881341657214323,0.11181640625,-2.8146965152614816,1.6564349083709438,3.19041658249836,0.1094677734375,1.110852650612231,1.6542008606778231,-0.02127690562019751,-0.02473688126642071,0.016646993193727345,5.0032077293719555,-0.2235622907243669,0.12394726838667992,-2.7575542796869037,1.7947293979668633,0.7955780982770966,1.0865558903203973,0.9405129680235405,0.3254244923591614,0.8715999722480774,0.9405129700247198,0.48536085324936407,0.013539314060477528,0.4989001673098416,0.0,0.25587890625,0.25587890625,0.16275390625,0.36845703125,0.04161400198936463,0,0.0,2.0,0.143120248260195,0,46,625,ref,8716,0.8716,6.578432559967041,1.4078012704849243,,,8841b44082b3a6731b643be854df95f11a7be9784ce8cfa4e8ecb675464840ba,,46.84452618297655,1019608,1094336,1,P06c_k1,10
-2.77118075399169,1.9555669644286766,3.3853858025124803,0.12443359375,-2.819708071923401,1.6679447233752835,3.1776356627919196,0.10625244140625,1.1108502596163807,1.6865858009302364,-0.015396460311166305,-0.02479460942273877,0.016560830510489507,5.0489889073703855,-0.22838344492483884,0.12484893607560843,-2.768288979902818,1.7851730344518075,0.8056403941869315,1.0911040251925055,0.953951806233963,0.37794244289398193,0.8741000294685364,0.9539518099080305,0.4861098193832972,0.015465587403630673,0.5015754067869306,2.6645352591003757e-15,0.251015625,0.251015625,0.158125,0.36056640625,0.04269656538963318,0,0.0,2.0,0.16683066417530476,0,47,625,ref,8741,0.8741,4.926547527313232,1.4835541248321533,,,60c9a7170c53f669d1e06256749c3865787a1d189fe3badc25c4edd890a75a5c,,47.80524149991106,1065236,1094336,1,P06c_k1,10
-2.843844115494935,1.9645103015840555,3.4689061524400895,0.1171484375,-2.789681640547043,1.6669839396679678,3.1078838180661528,0.1127685546875,1.0818967387369893,1.711706641120893,-0.014767924746943767,-0.024462366022192667,0.016354032540403136,5.094326917365623,-0.23264894432271832,0.12699548839006927,-2.738520192346653,1.7675071508937692,0.7677890322734564,1.0952825796326147,0.927317874901928,0.2884443700313568,0.9003999829292297,0.9273178755119443,0.4808912112086321,0.01401810054350495,0.4949093117521391,2.0539125955565396e-15,0.26009765625,0.26009765625,0.165,0.37345703125,0.040108150243759154,0,0.0,2.0,0.19007458320524284,0,48,625,ref,9004,0.9004,3.8675343990325928,1.14151930809021,,,45c0f9e6cafd3260499ce92c86ee9a6496335b4f8ce65228bb6330fd0dd0d125,,48.74339929490816,1095864,1094336,2,P06c_k1,10
-3.094149072623478,2.0131664818959853,3.942974225438142,0.10740234375,-2.8630892149972498,1.692679665107699,3.1632992137184393,0.11052001953125,1.127427482495029,1.7489854444559938,-0.011248478281911134,-0.025121278867158835,0.01646882406613321,5.138641863563716,-0.23954405409283935,0.12785945627900927,-2.812912892155956,1.7795813167695307,0.7801541694392684,1.102517981784555,0.9335104323050473,0.3134840130805969,0.8809000253677368,0.9335104338231031,0.48564468324401117,0.014296246346062165,0.4999409295900719,1.4432899320127035e-15,0.26056640625,0.26056640625,0.1634765625,0.3721875,0.04025421142578125,0,0.0,2.0,0.2138190800212781,0,49,625,ref,8809,0.8809,4.733154773712158,1.073880672454834,,,28381eb04ab36c5305c64828d3ceaf6940388a2d056ee8e0a496c74b4594f12c,,49.79050305194687,1034748,1094336,14,P06c_k1,10
-2.906824407464739,2.023517606343164,4.049672837766867,0.126953125,-2.895931354212446,1.7075860908765976,3.230468186256845,0.10602783203125002,1.1465803342710552,1.7824044329028632,-0.013134509418698433,-0.025316437452052077,0.016634518029536204,5.176680055647464,-0.24377197626046837,0.12938751819091926,-2.8371324327240837,1.797513458352531,0.8186106815236873,1.1107906800884613,0.9507406724139582,0.32121580839157104,0.8802000284194946,0.950740670345258,0.4853062905976428,0.013900931898926326,0.49920722249657395,4.829470157119431e-15,0.251171875,0.251171875,0.15822265625,0.36169921875,0.04337417483329773,0,0.0,2.0,0.19781160331821715,0,50,625,ref,8802,0.8802,5.867772102355957,1.4833940267562866,,,b7339ce6c25292f8e1071ef921cd2cb0d13343c4bf74d3def4e25e29743dea22,,50.76648780994583,1019624,1094336,14,P06c_k1,10
-3.2704476075031494,2.0370342702567976,3.4405289019539524,0.08658203125,-2.9906988339774814,1.7318211610091347,3.1978385806511245,0.09470947265625,1.1894494341244226,1.8121210555260063,-0.002365955931402414,-0.026150277102846356,0.016373793904617615,5.216709728792146,-0.2495748112606816,0.12874517372570587,-2.9283519769866833,1.7706417051535366,0.873989187617775,1.1138044471278363,0.959183458344778,0.35851970314979553,0.8889999985694885,0.9591834599501453,0.4866067212772663,0.011351025193729847,0.4979577464709963,1.6653345369377348e-16,0.24955078125,0.24955078125,0.15705078125,0.355625,0.042236387729644775,0,0.0,2.0,0.1923425994605672,0,51,625,ref,8890,0.889,4.501503944396973,1.2378164529800415,,,beab808aa179d8df3f7b9c9940ad16836e7991d1d6643877ebef86020769ccba,,53.868594495928846,1065252,1094336,19,P06c_k1,10
-3.000907490961223,2.0187275092160863,3.599452857819578,0.1117578125,-3.00390192882741,1.7482499861397727,3.3729409932328904,0.09989746093750002,1.221240370162337,1.848421429222589,-0.01328378534721133,-0.026317195295091737,0.016875610160194825,5.260932337445765,-0.25448989040218295,0.13094809279472547,-2.9503657905000096,1.8246769563323526,0.8226003499302705,1.1166949246783948,0.9499943444144446,0.31096142530441284,0.8913000226020813,0.9499943390954286,0.48565158156234484,0.013388790895408446,0.4990403724577528,4.996003610813204e-16,0.25171875,0.25171875,0.1571875,0.36146484375,0.04446924328804017,0,0.0,2.0,0.1879472844303366,0,52,625,ref,8913,0.8913,6.250916004180908,1.3730729818344116,,,62055a1a9cb3a2f95a510f2cc3b11302de5c6ddd847ff218fd2b29ad39f2d8ff,,56.729348103981465,1095888,1094336,19,P06c_k1,10
-3.2381508344618477,2.054168338463857,3.7391927835813386,0.0983203125,-3.054676505699308,1.7678579135340073,3.4800392470498496,0.10079101562500001,1.2596191561315886,1.879900854535936,-0.01419840822271121,-0.026806857756003527,0.01701436474024152,5.303512151057214,-0.2611123953992501,0.1301457807012662,-3.0071482465387027,1.8383251649557184,0.8865336204918348,1.1212768451334574,0.959898076786194,0.35435938835144043,0.8895000219345093,0.9598980728222523,0.4873618209756255,0.0150516157387838,0.5024134367144102,8.881784197001252e-16,0.24828125,0.24828125,0.1558984375,0.35771484375,0.0453727662563324,0,0.0,2.0,0.2160330257735671,0,53,625,ref,8895,0.8895,4.809063911437988,1.0754427909851074,,,fcece3a6b0b910e03888e4a24c98ff3f8f39f04d454d6fee75d5b0d47a70d6f8,,59.529842264950275,1034776,1094336,19,P06c_k1,10
-3.1143625712714784,2.0526264928945177,3.7192203966448316,0.1159765625,-3.0784727967468974,1.7677142993081763,3.161751321741144,0.098505859375,1.241410566431985,1.9039382102998814,-0.02053493275327033,-0.027051318324675475,0.01617868165401748,5.34437116202393,-0.2666088213864714,0.12970833586467517,-3.0376866782646514,1.7500851806384168,0.8503527190437818,1.1240550788462038,0.9745824117003941,0.2981783449649811,0.8881000280380249,0.974582411601441,0.48831833297366684,0.009717866779741973,0.49803619975340846,3.3306690738754696e-16,0.23798828125,0.23798828125,0.1510546875,0.3467578125,0.04980670809745789,0,0.0,2.0,0.22538135882694424,0,54,625,ref,8881,0.8881,3.9548723697662354,1.3423539400100708,,,4039f218f6159d09a53b8e90b3ee02cdc9cbe47cae7dfd384268c84b154ce178,,62.54715653893072,1019648,1094336,19,P06c_k1,10
-2.9437568219586696,2.0509782823148384,3.267531817444095,0.11619140625,-3.0398126440468345,1.7662852329595171,3.113159720546877,0.10078369140624999,1.2020656076446827,1.9367463752541396,-0.0190484587279669,-0.026668699884331692,0.015837156313415313,5.383694940568148,-0.270359651343897,0.12889099196765177,-3.0022429124192254,1.7130042688431322,0.8606698381212796,1.127868050500508,0.9428666296682786,0.3348826766014099,0.8765000104904175,0.9428666270221584,0.4892592203412994,0.01131482633317173,0.5005740466744688,2.3314683517128287e-15,0.2579296875,0.2579296875,0.16365234375,0.3663671875,0.04022369384765625,0,0.0,2.0,0.1762419222660064,0,55,625,ref,8765,0.8765,5.7523088455200195,1.7269424200057983,,,f2cd9d6f75dbef6898bc6384a682968d520b9ebe86554ab2e190588b68f148c9,,65.90482129296288,1065272,1094336,19,P06c_k1,10
-3.1341898956671126,2.092200744683173,3.757424321073122,0.11337890625,-3.0947728064040074,1.7819144145957222,2.9551858734499468,0.09773193359375,1.2218098443574275,1.9743995659051217,-0.02099042931853371,-0.02718096438128838,0.015460657243063967,5.421862466731839,-0.27561182931938677,0.13120822477633043,-3.0599703445521684,1.6753917492032768,0.8497182452893011,1.1346375655078662,0.9647824028937612,0.3103191554546356,0.8849999904632568,0.9647823969693854,0.4842999900201437,0.012995089341844877,0.4972950793619912,2.609024107869118e-15,0.2430078125,0.2430078125,0.153515625,0.3530078125,0.04596658945083618,0,0.0,2.0,0.1782993893474352,0,56,625,ref,8850,0.885,5.067990303039551,1.305033564567566,,,09e80b4d3ec16253d19593f2af2e8962c81b767866379a5f5538bf4d068d4315,,69.33567062893417,1095900,1094336,19,P06c_k1,10
-3.1998515854432354,2.1453048801045487,3.564461891276228,0.103828125,-3.1799122334305694,1.8029467212704908,2.9326014841092194,0.0921435546875,1.281959953044841,1.9965414942016253,-0.02788456750645383,-0.027970383389655025,0.015608767771650463,5.464205060344054,-0.2816397006064653,0.1322652761432286,-3.1468645716903088,1.691136752043782,0.8471518086430532,1.1407908700198992,0.9514536521525588,0.31047362089157104,0.892300009727478,0.9514536520198453,0.4884611847279001,0.010020270676014208,0.4984814554039117,2.609024107869118e-15,0.25251953125,0.25251953125,0.1584375,0.35951171875,0.04189562797546387,0,0.0,2.0,0.1921107688788389,0,57,625,ref,8923,0.8923,5.311810493469238,1.3957165479660034,,,16b39bd1510f94633d1582178d4455df2ac2def285d3c8564ea70cb94cbe1df8,,72.44622831896413,1034784,1094336,17,P06c_k1,10
-3.2415112113925506,2.119789377034564,3.6662417782984353,0.10767578125,-3.2244962391202705,1.8154405214847096,2.796496399025829,0.09065185546875,1.2988296320964132,2.0275940062853697,-0.03059935133310916,-0.0283436196652544,0.015366076760980195,5.507807040628438,-0.2865608703717589,0.13211995936780999,-3.190019248831606,1.6638274376113926,0.8499491533161492,1.146754814110854,0.9624222166044638,0.3265403211116791,0.876800000667572,0.9624222180340439,0.4934834058143575,0.008582152324033096,0.5020655581383917,1.1102230246251565e-15,0.248828125,0.248828125,0.15658203125,0.35494140625,0.0423212468624115,0,0.0,2.0,0.17217991396200072,0,58,625,ref,8768,0.8768,5.691709518432617,1.176215648651123,,,42fdd0ac41a7685fcc5a9c86825b07f2c691b5a44d286eef6003d36aa80478d3,,74.11702560493723,1019660,1094336,6,P06c_k1,10
-3.2751558034861983,2.1430682404744217,3.4092516068115977,0.10361328125,-3.2345917200748726,1.8237985536059755,2.8353502511131783,0.090205078125,1.3063139551374858,2.0559660172961474,-0.03603880829838555,-0.028404146498898632,0.01544899326584875,5.549981560684617,-0.2926047787442803,0.13395816361004312,-3.2022633936009424,1.6750059218153446,0.8472967556938227,1.1539731555796464,0.9610727728810161,0.3149006962776184,0.8876000046730042,0.9610727704036981,0.49397815767990566,0.007968681290217708,0.5019468389701267,3.3306690738754696e-15,0.2496875,0.2496875,0.1573046875,0.35587890625,0.04413256049156189,0,0.0,2.0,0.18881353103027645,0,59,625,ref,8876,0.8876,5.125611305236816,1.7343088388442993,,,923f8c432c242bb894a322a85a3f48fdcc88462851983701bed1533b9d4d64fa,,75.00868071196601,1065288,1094336,7,P06c_k1,10
-3.1882132024537704,2.077174206523785,3.781294319121238,0.11302734375,-3.15023578283061,1.8133596729080375,2.7152846482450137,0.09527099609375,1.2391531373730067,2.092299767828105,-0.04317960187196702,-0.027605805316004012,0.01515375908114232,5.592159748338349,-0.2961443257913925,0.13442199475032154,-3.1240226167613905,1.6465114359573165,0.8366003647646423,1.1583075195682604,0.9708555067877751,0.3642083406448364,0.8848000168800354,0.9708555065887049,0.48831787248748965,0.011252643477352872,0.49957051596484203,4.996003610813204e-16,0.24146484375,0.24146484375,0.1519921875,0.3491796875,0.04910334348678589,0,0.0,2.0,0.17842961891356857,0,60,625,ref,8848,0.8848,5.373433589935303,1.2902822494506836,,,4d418a74284372ece8fa7c659d03f6f7a34ea21fedc5d03e00b9c3357ee3551f,,75.794393679942,1095920,1094336,7,P06c_k1,10
-3.0879897570266315,2.0778254077212526,3.386446735590342,0.11142578125,-3.1586070416116763,1.8191458651004275,2.772616499366917,0.09596191406249999,1.2519151481815731,2.107018209735226,-0.04964167940481641,-0.027723701407862577,0.015275043442120655,5.626185419794146,-0.30082337064668535,0.13636549042293578,-3.1407786792925183,1.6586444936430134,0.9024226276165725,1.1613892658959912,0.9551585029996932,0.29032689332962036,0.8895999789237976,0.9551585051894653,0.4899751718825851,0.009801813081874751,0.4997769849644628,2.942091015256665e-15,0.24962890625,0.24962890625,0.15671875,0.359296875,0.04132295846939087,0,0.0,2.0,0.20793879853002906,0,61,625,ref,8896,0.8896,3.848021984100342,1.1397325992584229,,,79ab567ae8a4435313f5e3c600e5a8b3b5277ba7465f9bc2aab717047e518974,,76.64649476390332,1034800,1094336,7,P06c_k1,10
-3.03917648587529,2.092431804258402,2.9822578794612484,0.1115625,-3.123890807723823,1.8235299447937423,2.932307207683097,0.10170166015624998,1.2441842923183624,2.128908367744411,-0.04783120050330416,-0.02736100454014155,0.01572001454312895,5.662622534914732,-0.3045954846031964,0.13783099487019673,-3.107396919754294,1.7064691637306577,0.8468239603254677,1.1643513156217657,0.954345451813424,0.30697396397590637,0.8920000195503235,0.9543454499333166,0.48541295333454776,0.012120314220133273,0.4975332675546811,5.551115123125783e-17,0.2496875,0.2496875,0.15466796875,0.358203125,0.04296634197235107,0,0.0,2.0,0.23566013251945336,0,62,625,ref,8920,0.892,4.495217323303223,1.3397730588912964,,,64624eb45b9910d04265bd492b30946b17854350066efcd64db9c065e19a2739,,77.46807651594281,1019676,1094336,7,P06c_k1,10
-3.2430063117089936,2.1364780930093863,3.5475356403689613,0.10841796875,-3.135252104025209,1.8336517073619094,2.975552154360981,0.10239746093749999,1.2492985263356295,2.1531323987842943,-0.040152341208679034,-0.027443463796186614,0.01570645524923324,5.701352944623122,-0.3091689614579082,0.13911554740228618,-3.120417342365165,1.701517011179829,0.8091180875356683,1.1675807345877711,0.9735536018607672,0.36130598187446594,0.8859000205993652,0.9735535996267572,0.49175954392871846,0.009598324822382778,0.5013578687511008,4.440892098500626e-16,0.2416796875,0.2416796875,0.150390625,0.3508984375,0.046521699428558355,0,0.0,2.0,0.19151655973353612,0,63,625,ref,8859,0.8859,4.914465427398682,1.1775877475738525,,,1f735ea1bb73e33a58d2dffbba786e41f206255d1f4b16a084d29555968a451f,,78.28397000895347,1065304,1094336,7,P06c_k1,10
-3.308897223452456,2.1199557445078416,2.988155094322961,0.0916015625,-3.131190047696349,1.8237172460269917,2.4915325733753573,0.09464111328124998,1.1955038676191476,2.181908008775642,-0.05146728293851444,-0.027357186370047755,0.014434955735019248,5.735913014490063,-0.3138681340590119,0.13822398360833427,-3.1162784442204243,1.5700626519800422,0.7578859035233805,1.171347009657034,0.9597299739683512,0.32019442319869995,0.8784000277519226,0.9597299737401772,0.48927686113480034,0.011058436386481478,0.5003352975212779,3.885780586188048e-15,0.24744140625,0.24744140625,0.1558203125,0.3562890625,0.04315598011016846,0,0.0,2.0,0.15902849177834333,0,64,625,ref,8784,0.8784,5.685951232910156,1.3709354400634766,,,c6ae19b53c39b1043186604aaa661bebb212b8c697a8a5c8685b9780b3b0c48f,,79.06080326193478,1095932,1094336,6,P06c_k1,10
-3.0328935476296564,2.1054383892325474,3.0151246703459247,0.10806640625,-3.1065194651846575,1.8302527573203948,2.5888239314534514,0.0998828125,1.1831836330017007,2.211524257626974,-0.04488273494976574,-0.027078330342993256,0.014618054250682064,5.775220542519228,-0.31728119738399985,0.13789400265057442,-3.091126106312346,1.5844109026706341,0.7536515394559182,1.1748043017132108,0.9516958369733766,0.3335140645503998,0.8841999769210815,0.9516958346730098,0.4896923000061051,0.011662186326725594,0.5013544863328293,1.3322676295501878e-15,0.2526171875,0.2526171875,0.1577734375,0.36169921875,0.043215382099151614,0,0.0,2.0,0.2467237451105105,0,65,625,ref,8842,0.8842,4.123610019683838,1.2690250873565674,,,7648a45f0c102836a84f65d622d9a2233b02b8287d6b58e3ab2859fdad5a8c20,,79.84101109195035,1034816,1094336,6,P06c_k1,10
