zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-2.376026279734855,1.9360647576472154,3.312956276775612,0.16443359375,-2.2757025594419513,1.4799624966230935,2.138774837619322,0.1315966796875,0.7884242778663235,1.3916825142361113,0.010182199308426256,-0.02194182521534254,0.013831203925533803,4.59369850979279,0.017502000139793382,0.11341413315035759,-2.230170562947996,1.3977910741914545,0.7038218453178811,1.757008091549206,0.24799023562009098,0.2974358797073364,0.9147999882698059,0.24799023562009098,0.07790196850729661,0.03338813259131336,0.11129010109853107,7.889522368742519e-14,0.83556640625,0.83556640625,0.0,0.83556640625,0.10000000149011612,0,0.10000000149011612,1.0,0.3617164282390964,0,33,625,ref,9148,0.9148,3.393066167831421,1.651666522026062,,,0e9a77fce07ba3bdb2e5490cdab1c639cf33b9e3d89b72b8edf02a674f226651,,57.173345162998885,1033580,1093072,12,LR,12
-2.5900174580204562,1.9379683646620085,2.8500938739359163,0.13474609375,-2.386472848492448,1.5134595567869475,2.2694803978869094,0.12771972656250002,0.8535215757494095,1.42414366464945,0.012894589630884482,-0.02300520799501095,0.014108595235263083,4.654278860994043,0.015771769944112748,0.11474784868692986,-2.340831398253476,1.4308094562775409,0.6229876990098022,1.775249453038611,0.2212714856643288,0.2836320400238037,0.9193999767303467,0.2212714856643288,0.06696494156597409,0.027472621136292424,0.09443756270233679,7.027711745877241e-14,0.86525390625,0.86525390625,0.0,0.86525390625,0.10000000149011612,0,0.10000000149011612,1.0,0.31817770673841705,0,34,625,ref,9194,0.9194,4.154699802398682,1.5430994033813477,,,fb880c812abf877d358249e14209239ba7bbde328a5db4c756b7463d89f68418,,57.97140953899361,1018452,1093072,12,LR,12
-2.629633744098858,1.980929373894446,3.7226442667841297,0.1476171875,-2.4757763851111863,1.5467544943443938,2.4956337907817416,0.12687255859375,0.9152690641344798,1.4675021147682474,0.009678286871854248,-0.023867569947921,0.01453681518128213,4.719937949475783,0.016421973621836516,0.11762160560810073,-2.4285196660558457,1.474156147658794,0.6459790729410972,1.7970795621677615,0.23285547002014936,0.30657830834388733,0.9157000184059143,0.23285547002014936,0.06748135735100719,0.03443798860971795,0.10191934596071907,6.0645932720149176e-15,0.8523828125,0.8523828125,0.0,0.8523828125,0.10000000149011612,0,0.10000000149011612,1.0,0.4536738694683749,0,35,625,ref,9157,0.9157,2.9858129024505615,1.3973007202148438,,,dff9aedc462350223c674341bb66400f1e1c2a41dcb72a342051362941f5e203,,58.74343982303981,1064076,1093072,12,LR,12
-2.5919077213265735,1.988747149123608,4.05876290409152,0.15841796875,-2.5697248082892887,1.5854954689086016,2.7861924246973744,0.12453369140625,0.9981026083832384,1.5024137825117219,0.01327949103474655,-0.024757934826209693,0.015450070533904835,4.775865453884235,0.014185432207304983,0.11837145871415347,-2.521963237351699,1.5742272081819015,0.6849133008541544,1.8161438485787664,0.24257617312905494,0.2741932272911072,0.9135000109672546,0.24257617312905494,0.06877043472405793,0.03922015481931581,0.10799058954346227,8.854028621385623e-14,0.84158203125,0.84158203125,0.0,0.84158203125,0.10000000149011612,0,0.10000000149011612,1.0,0.4542967099084708,0,36,625,ref,9135,0.9135,3.6543357372283936,1.4333293437957764,,,e983c412167e4ed7bb7710a92b969e4ca2f55bd969af3b7197dd41fd73d23569,,59.54662811302114,1094700,1093096,12,LR,12
-2.527314820808784,1.9933209589268908,4.328046858704187,0.17263671875,-2.6144614835628768,1.6032928389826453,2.78480772765471,0.12423828125,1.0188912896754314,1.5393793762652417,0.012277261592358323,-0.025062947540856476,0.015532135157245702,4.834370981386074,0.011044747343985363,0.11930581394754419,-2.5563487572903214,1.5809259875281876,0.7253911983033272,1.8330151255869669,0.2553730481078674,0.3134375512599945,0.9158999919891357,0.2553730481078674,0.06573936173604807,0.049955596373122295,0.11569495810925191,8.155975894652556e-14,0.82736328125,0.82736328125,0.0,0.82736328125,0.10000000149011612,0,0.10000000149011612,1.0,0.47060227783415887,0,37,625,ref,9159,0.9159,4.012370586395264,1.5964665412902832,,,a0cf1373c5feed6aa16ed0e7b8f4099828a502791b4f4ca53ac39db826f5e201,,60.46532789198682,1033584,1093096,12,LR,12
-2.5697609877770886,2.0025393101135305,4.0659355024054245,0.16126953125,-2.5855781114181644,1.6102693319346943,2.827639210346551,0.13177490234375,1.0075491037260331,1.5671811586953939,0.018237058947980625,-0.02482504158418167,0.01560249412758854,4.88980384912585,0.011050695216981694,0.12241343527941549,-2.53197224378912,1.5858544006089876,0.746805429808902,1.8486317283116813,0.2451425793748058,0.3228999674320221,0.9138000011444092,0.2451425793748058,0.0718993958953374,0.037662556069590805,0.10956195196498765,5.943856518086932e-14,0.83873046875,0.83873046875,0.0,0.83873046875,0.10000000149011612,0,0.10000000149011612,1.0,0.4411179780047126,0,38,625,ref,9138,0.9138,3.668236494064331,1.4977474212646484,,,5059785944d3465c43ee7866587410a4dfe9d210d4665b3ad27ac6523d74c55a,,61.33646587096155,1018460,1093096,12,LR,12
-2.554405538030125,1.9977141268046816,3.2507894128247177,0.1539453125,-2.5228997097866084,1.6019314240958555,2.556079912720619,0.13240234375,0.9450487531027224,1.6062279302195566,0.014907604183497826,-0.024215495866994025,0.01483239814030312,4.944334787010739,0.011311107878136682,0.12462676376136579,-2.4692713016358088,1.5107259032167988,0.775762049680778,1.8555722532271601,0.23855078251071973,0.3096388876438141,0.9125000238418579,0.23855078251071973,0.07065839744058451,0.03484098635008273,0.10549938379072094,5.3693161028434133e-14,0.8460546875,0.8460546875,0.0,0.8460546875,0.10000000149011612,0,0.10000000149011612,1.0,0.43968187318322394,0,39,625,ref,9125,0.9125,3.860294818878174,1.6472135782241821,,,c8de63a62d31449985261fbf854bfe2ee07cb86a05088260c696e4c85e23a3fd,,62.32567628193647,1064088,1093096,12,LR,12
-2.5354261009931984,2.0107152237022503,3.2353674951257108,0.15931640625,-2.519048345840736,1.6060027689712821,2.372380402277138,0.12854980468750002,0.9222028930989707,1.6456793423919864,0.011362658452469303,-0.024153319280665296,0.014265817514228491,5.003472569048001,0.009328524940647185,0.12213386415104938,-2.4648846511213867,1.4406562228553477,0.7574910868035274,1.8677280572300634,0.24338476687771618,0.342916876077652,0.9120000004768372,0.24338476687771618,0.07275499052751401,0.035732107162408995,0.10848709768994212,1.9109713811360507e-14,0.84068359375,0.84068359375,0.0,0.84068359375,0.10000000149011612,0,0.10000000149011612,1.0,0.3915731675829382,0,40,625,ref,9120,0.912,3.9541096687316895,1.5446209907531738,,,af8e772d4f3ef78151cbf975f04b6fe74d86e2f9f9a506633c5a1c5e6c6bdd32,,63.22569830494467,1094724,1093100,12,LR,12
-2.627328681412738,2.031302192866374,3.659161237895019,0.15908203125,-2.496613709053149,1.6131527995317942,2.3654913980549486,0.13110107421875,0.9120536505022798,1.6930525483065053,-0.0028442441715196077,-0.02391584302983786,0.014362057582748694,5.061385855035642,0.009105542448814959,0.12345037593849514,-2.4407810861117585,1.453961021348171,0.8248215818757669,1.8854024009842414,0.24317382937806542,0.28464728593826294,0.9175999760627747,0.24317382937806542,0.07415150388958881,0.034206196004131766,0.10835769989374305,2.248201624865942e-14,0.84091796875,0.84091796875,0.0,0.84091796875,0.10000000149011612,0,0.10000000149011612,1.0,0.3818238073819932,0,41,625,ref,9176,0.9176,3.430603504180908,1.6539900302886963,,,e3a8f8415e9d73cd435fd5b5d2b460b65bbb185ac7d86cd4e800eeeec77b4a9b,,64.04619849100709,1033616,1093100,12,LR,12
-2.7025645546031765,2.0295771521215182,3.1293816768560068,0.141328125,-2.5642163803840945,1.6291880216977095,2.2642497914801547,0.12035888671874999,0.9429562282807378,1.7274393027225876,-0.016141920960029296,-0.024580843408018135,0.014155808154118715,5.118168510437244,0.006563122579827905,0.1252570999903109,-2.5114446896019538,1.4383269736123279,0.8543287483562731,1.8999516203637272,0.2271953137795208,0.2980956733226776,0.9075000286102295,0.2271953137795208,0.07129584479565143,0.027001288606877834,0.098297133402454,7.527312106958561e-14,0.858671875,0.858671875,0.0,0.858671875,0.10000000149011612,0,0.10000000149011612,1.0,0.4165239171340739,0,42,625,ref,9075,0.9075,3.4784626960754395,1.52669095993042,,,69bcf2785fd1693c3bed842f302abb9f0c13db1b16ea5a3d51c5493979ec01f5,,64.91894281294663,1018488,1093100,12,LR,12
-2.5051397078906747,2.0517224864748616,3.9998665279196333,0.16982421875,-2.541028667425967,1.6433144828560164,2.5414907138741256,0.13220458984375,0.9451107793521645,1.7657741759907604,-0.010402465778587918,-0.02417507019531305,0.014899972531046754,5.176039527206618,0.00577352900756523,0.12640371217977026,-2.470667763156754,1.5210148715236327,0.822622911084276,1.9164175758440474,0.2528417981120583,0.32697099447250366,0.9154999852180481,0.2528417981120583,0.07923279049385658,0.03496421144351624,0.1141970019373841,1.1282641487753153e-14,0.83017578125,0.83017578125,0.0,0.83017578125,0.10000000149011612,0,0.10000000149011612,1.0,0.46144854482556014,0,43,625,ref,9155,0.9155,3.0368919372558594,1.5024559497833252,,,04e0249656f7bb0454fb74cbb6a102280a98718dbc43cf097dfb1a12cf432ba1,,65.71349856897723,1064116,1093100,12,LR,12
-2.503706837552852,2.0824487336256827,3.9355397964894525,0.1785546875,-2.572287917263328,1.6651165778528563,2.6982278651229037,0.13799072265624998,0.9783438194306016,1.8118021843341054,-0.017532785924299313,-0.024489752263442504,0.015331415144941851,5.231566386952603,0.0013791371718980372,0.12713993615389524,-2.5072974974805073,1.569586762725855,0.8333134141356608,1.9405996325145893,0.2606992199740489,0.32404202222824097,0.9147999882698059,0.2606992199740489,0.07824108555634457,0.040563972018387684,0.1188050575748393,1.0705325514948072e-13,0.8214453125,0.8214453125,0.0,0.8214453125,0.10000000149011612,0,0.10000000149011612,1.0,0.4393089705367258,0,44,625,ref,9148,0.9148,3.856644868850708,1.5257923603057861,,,256c25a797234b8c21b9b56c52c34f2d23e41a1c21e15814143541cf445f9848,,66.55674392997753,1094744,1093132,12,LR,12
-2.760231404855735,2.132271950981189,4.097633785868911,0.1546875,-2.583866246447002,1.6809270322191254,2.672929658031313,0.13953125,0.9935216602382468,1.8455792949182892,-0.013585267511539096,-0.02474941918017616,0.015336800176627884,5.283313995515473,-0.0014680860051885247,0.1275481279926134,-2.536744431418015,1.5688160346364979,0.866067424202243,1.9556138285916491,0.23921875125961378,0.2970936596393585,0.913100004196167,0.23921875125961378,0.06228240717291035,0.043632607124803435,0.10591501429776777,5.3984594572398237e-14,0.8453125,0.8453125,0.0,0.8453125,0.10000000149011612,0,0.10000000149011612,1.0,0.4812280194568721,0,45,625,ref,9131,0.9131,4.264487266540527,1.588697075843811,,,99022a7619906b928baa167dd3762de45c0e8cf5ca3a954250ca195b481da974,,67.33835819899105,1033628,1093132,12,LR,12
-2.688636188471987,2.129831553276283,4.177520837768421,0.1689453125,-2.565364927819484,1.6930478109621214,2.787567468233204,0.14225830078125,1.0031013838274943,1.8825050808802934,-0.01919557450415631,-0.024620766745529862,0.015803265847288583,5.336287670672691,-0.005327859729877673,0.13009300164109205,-2.5274253312481694,1.6194532086687525,0.8663506785858963,1.9694620247849854,0.252050782488368,0.287084698677063,0.9180999994277954,0.252050782488368,0.07640864842862338,0.03731761424105163,0.11372626266963776,3.7247982476174e-14,0.8310546875,0.8310546875,0.0,0.8310546875,0.10000000149011612,0,0.10000000149011612,1.0,0.432609710413225,0,46,625,ref,9181,0.9181,3.868591785430908,1.5594109296798706,,,ab3fdac41b9a123358da56705d0f54286d7ebc99a45b1bf0a3cd579f4c276577,,68.2784385989653,1018504,1093132,13,LR,12
-2.728915906719903,2.141041459023474,4.603020023321337,0.1725,-2.608228259627524,1.709309144359719,2.8110245036120562,0.1395263671875,1.0256061051191205,1.9184548543295754,-0.022323208456940892,-0.024972752414016287,0.0158584302499872,5.390720411303518,-0.008473980583949015,0.1309917957000584,-2.566628093785078,1.629911180885513,0.8997431553999082,1.9824424923284318,0.25525000123307107,0.3143612742424011,0.9175999760627747,0.25525000123307107,0.07730700734288493,0.038315429774246526,0.11562243711703811,9.334200079536004e-14,0.8275,0.8275,0.0,0.8275,0.10000000149011612,0,0.10000000149011612,1.0,0.36143631420055117,0,47,625,ref,9176,0.9176,4.015326499938965,1.8649758100509644,,,02e4eb30f0c43d4171cf2855884cd8a2ae56afdd5d9bb061a9d3b165694f752a,,69.07780057901982,1064132,1093132,13,LR,12
-2.616765226409745,2.176595622084063,5.098290258138568,0.1948046875,-2.6011839661417486,1.714453053543198,2.7898960923362277,0.138046875,1.0206272693584288,1.9523750322266273,-0.0336530287814594,-0.02499654919799213,0.015686056394617037,5.44336555619965,-0.0109241963038221,0.13190564222561482,-2.57151599998454,1.6176327578232406,0.8893737702271862,1.996133655899901,0.2753242199498345,0.2785191237926483,0.9078999757766724,0.2753242199498345,0.08184039203246303,0.04521282274151901,0.12705321477404832,6.628031457012185e-14,0.8051953125,0.8051953125,0.0,0.8051953125,0.10000000149011612,0,0.10000000149011612,1.0,0.4699025496538332,0,48,625,ref,9079,0.9079,4.476545333862305,1.4970672130584717,,,695aca17f8ff3990769f28b3d62a6ffe70446783bf4e40afc8c762a815a182e0,,69.83427639794536,1094756,1093144,13,LR,12
-2.8104337199549128,2.098831064759844,4.929377877545555,0.15638671875,-2.656007812540738,1.7366575338233552,2.7901528579181005,0.13606689453125,1.0595819722141722,1.9949900865568435,-0.03859266898559687,-0.02568525948266533,0.01563286643709567,5.489764026408654,-0.012885363039094955,0.1320105237455436,-2.6440271412813594,1.6051462267682572,0.7905477708361366,2.0110508552565984,0.24074804813208175,0.3427971303462982,0.9077000021934509,0.24074804813208175,0.06420176332195016,0.04266146581255902,0.10686322913453772,2.853273173286652e-14,0.84361328125,0.84361328125,0.0,0.84361328125,0.10000000149011612,0,0.10000000149011612,1.0,0.49310376425812813,0,49,625,ref,9077,0.9077,3.8827757835388184,1.5457916259765625,,,79ed5e3071dbb1a6a75304e73762c9da017a441cb8cdb6dbef1970853f363dc3,,70.59174577496015,1033640,1093144,13,LR,12
-2.6943657126208,2.2073426769822238,4.044367098830268,0.17427734375,-2.7242368394780825,1.7592265378715906,2.815250823411678,0.13325439453125,1.1000045824501323,2.0366419613698743,-0.04176853226834307,-0.026268746644080406,0.015765905707007748,5.544246251322469,-0.014712109621614218,0.13464453038101626,-2.705625035922683,1.6177384845110045,0.7860711774040297,2.026770050465173,0.25684961060542266,0.32182690501213074,0.9143000245094299,0.25684961060542266,0.07480180524851943,0.04176104284190786,0.116562848090469,4.171663015029026e-14,0.82572265625,0.82572265625,0.0,0.82572265625,0.10000000149011612,0,0.10000000149011612,1.0,0.42154594913543053,0,50,625,ref,9143,0.9143,3.3773610591888428,1.5281275510787964,,,f1fac282134422a1d949369821e5c5eb61094563bfc7c9cdf0b0aaf85e96c53d,,71.44270587502979,1018516,1093144,12,LR,12
-2.70685238071861,2.172229125665745,4.298855767178814,0.16703125,-2.6845655790732406,1.7581719212287317,2.5389364304461495,0.1293310546875,1.0400719797247375,2.0812823170319397,-0.0301857921595467,-0.025746873312216784,0.014985663651935606,5.599386826588066,-0.013533604810363612,0.13302568476961532,-2.6509869689316714,1.525482735405144,0.8092553057770049,2.0404618273178907,0.25032812624122014,0.32169586420059204,0.9171000123023987,0.25032812624122014,0.07425356344430459,0.03844320351649921,0.11269676696088504,8.124056982694583e-14,0.83296875,0.83296875,0.0,0.83296875,0.10000000149011612,0,0.10000000149011612,1.0,0.37952405237743214,0,51,625,ref,9171,0.9171,4.427322864532471,1.6164679527282715,,,3144fe2a6eaa76e32ff4b9927def003a1dc464df2598548ff7aa633876666767,,72.42798602103721,1064144,1093144,14,LR,12
-2.7365574928785286,2.185479695930759,4.389496882410068,0.169453125,-2.72705198835522,1.775184386921123,2.5499752959664863,0.130107421875,1.058197218653312,2.1148299937718447,-0.02174760485663371,-0.02612388584825828,0.01484857147191612,5.648348735062043,-0.016337964314734565,0.13407238055568607,-2.692411667668718,1.5094535778909124,0.8561435645866995,2.055245189964972,0.2525078137376113,0.2989497482776642,0.9172000288963318,0.2525078137376113,0.0744046597877984,0.039593738211175664,0.11399839799900334,2.9282132274488504e-14,0.830546875,0.830546875,0.0,0.830546875,0.10000000149011612,0,0.10000000149011612,1.0,0.3999235474027658,0,52,625,ref,9172,0.9172,4.5846781730651855,1.5932416915893555,,,1c7b8a27d45b7a2a530dca49e5b0b49b1962334e6a8f1e3f32f9ec0aaec505cf,,73.28895309998188,1094780,1093144,14,LR,12
-2.6813659322962775,2.135136934433898,4.1054711252538585,0.16263671875,-2.719865203769838,1.7842347985042712,2.5353446213612076,0.13090087890625,1.0438271290506504,2.1544850704503737,-0.014818383307445872,-0.02595617989240383,0.014729308061728919,5.695729157430128,-0.01693574870470911,0.13176064970515436,-2.6758300209064987,1.4885120207818832,0.8578952775198414,2.0595003215716496,0.24637304812276853,0.2892826497554779,0.9042999744415283,0.24637304812276853,0.06703186890339896,0.04327880406735073,0.11031067297068738,6.232514504489473e-14,0.83736328125,0.83736328125,0.0,0.83736328125,0.10000000149011612,0,0.10000000149011612,1.0,0.33969799648022375,0,53,625,ref,9043,0.9043,3.5942437648773193,1.417695164680481,,,5c5874184addff6dbccd52347a62d03570feb05c9863c0d47a5a5e578c527611,,74.08384548895992,1033668,1093144,14,LR,12
-2.8131566417238685,2.254017980391112,4.760697186795387,0.16908203125,-2.764882914742113,1.8084313779700212,2.7411925703639124,0.1332763671875,1.092529366938735,2.194704740397809,-0.01681005850999363,-0.026293908986634956,0.015519753175991606,5.743886870884549,-0.018068494420003845,0.13239985901397008,-2.711558996033419,1.5701203865593372,0.87927512038411,2.0673902853582247,0.25217382936316424,0.327439546585083,0.9093000292778015,0.25217382936316424,0.07575640042968458,0.038043170539765976,0.11379957096934457,1.0599854327608682e-13,0.83091796875,0.83091796875,0.0,0.83091796875,0.10000000149011612,0,0.10000000149011612,1.0,0.46884779362210866,0,54,625,ref,9093,0.9093,3.2476768493652344,1.5562777519226074,,,63f0b2c205450dfde8afde0f6d6c22ff39531266833b609993c196592c6f1789,,75.00427414895967,1018540,1093144,14,LR,12
-2.9851050660934617,2.2860143441006655,4.70267380626772,0.15888671875,-2.9070232827432143,1.8362960626809322,2.733667201570964,0.121435546875,1.172921552189736,2.2323371685464606,-0.033275490918702334,-0.027598970010360508,0.015463706150891128,5.794322467832875,-0.021616844292730093,0.13633194563797252,-2.848794941509271,1.573902242266474,0.9114972368844554,2.079520469094997,0.24299804812835646,0.2949102520942688,0.9121999740600586,0.24299804812835646,0.06549414689311008,0.04275565352587019,0.10824980041904714,6.686318165805005e-14,0.84111328125,0.84111328125,0.0,0.84111328125,0.10000000149011612,0,0.10000000149011612,1.0,0.4455021925537621,0,55,625,ref,9122,0.9122,4.237093925476074,1.5664163827896118,,,4c0f935e2e9181af93e5992104f016aa4365bd3b586014d2c3e1fa98dab79067,,75.81986234197393,1064164,1093144,14,LR,12
-3.0707193658890715,2.3392750083716765,4.14379577596708,0.1456640625,-2.871087424440293,1.847428271246875,2.954729484273376,0.12839111328125,1.1789489357466365,2.2694032242762887,-0.03536094262070805,-0.02734160975525227,0.01607509780638779,5.849144136576061,-0.023883820749178993,0.13344386317933438,-2.824698496574888,1.6332423947109038,0.8839445627119105,2.0975337036726103,0.23109765752305975,0.3188742399215698,0.9088000059127808,0.23109765752305975,0.0704694806626456,0.03033181415432091,0.10080129481686613,1.0037803921392197e-13,0.8543359375,0.8543359375,0.0,0.8543359375,0.10000000149011612,0,0.10000000149011612,1.0,0.3479767198558917,0,56,625,ref,9088,0.9088,4.260946273803711,1.7084972858428955,,,c108797ada3606e7f2b6881350ca7b704a25aee20fcb8c55cdcf9d2038c1a6eb,,76.79268531897105,1094792,1093144,14,LR,12
-3.0609322378162944,2.287863424610209,4.686161474432537,0.14888671875,-2.938741537280279,1.8667516131449946,2.8553942483319554,0.12343994140625,1.2074755663419043,2.31997854767291,-0.042692528835373944,-0.028022225459730515,0.015654662219261112,5.902606961275326,-0.02588462678308133,0.13688443767492384,-2.8964200860873097,1.5931866125025056,0.9167866691308721,2.115533180680738,0.23399804814325761,0.3132849931716919,0.9086999893188477,0.23399804814325761,0.06958950668179491,0.03305325859950234,0.10264276528133594,3.8691272408186705e-14,0.85111328125,0.85111328125,0.0,0.85111328125,0.10000000149011612,0,0.10000000149011612,1.0,0.4303984334824833,0,57,625,ref,9087,0.9087,3.840242385864258,1.6088939905166626,,,3406edc2389d8b4b57b362bd6802c5d0623df3d9ca54f0add2da8dc7b1de1d37,,77.60744889697526,1033676,1093144,14,LR,12
-3.05538591025502,2.3565592450053585,5.14687160943923,0.15876953125,-2.8993537724152607,1.8860517574148583,3.3557526650353795,0.13830078125,1.2314942099702688,2.365861255805369,-0.04016423412796241,-0.02756132159492654,0.01706404774878629,5.949901485877348,-0.03127690787659958,0.13579226734153774,-2.854598383796408,1.7297446678933843,0.9135444265273062,2.130266250601184,0.2428925793785311,0.36361825466156006,0.9115999937057495,0.2428925793785311,0.06908399826061726,0.03910103281043292,0.10818503107103777,1.2406742300186124e-14,0.84123046875,0.84123046875,0.0,0.84123046875,0.10000000149011612,0,0.10000000149011612,1.0,0.4041145513819169,0,58,625,ref,9116,0.9116,2.9381790161132812,1.5615229606628418,,,7ea8784f5e3fa58b30cbba9f6be7e047154302caaaa91dcc00850010d90a482f,,78.44142338703386,1018552,1093144,14,LR,12
-2.975181102894934,2.3491340874278173,4.786349242101832,0.1653125,-2.9401029647642476,1.9067872507414119,3.476409661887084,0.13857910156250003,1.2721676550628356,2.390665080003983,-0.026995115476826776,-0.027994286217831833,0.017373367842418743,6.004141150084808,-0.03300608836114407,0.13426593192146608,-2.9006795128604823,1.7622917905452815,0.9400399182102129,2.1422797282752533,0.2487812512437813,0.32070407271385193,0.9071999788284302,0.2487812512437813,0.07685408910097649,0.03491317517735834,0.11176726427842394,8.910927551397663e-14,0.8346875,0.8346875,0.0,0.8346875,0.10000000149011612,0,0.10000000149011612,1.0,0.4162026298902343,0,59,625,ref,9072,0.9072,3.5238728523254395,1.6661970615386963,,,5c472a4a11328645f32929bbe39e0d917bb11bbe0746bb9d0325fa2ea3850aa0,,79.86500775697641,1064180,1093144,14,LR,12
-3.2784906872567534,2.3449783504116293,4.797026678373248,0.14025390625,-3.247228300206325,1.9681142016431838,3.4901457920089958,0.11575927734375,1.4859047777000631,2.426827943504223,-0.039259210494698916,-0.030965347118206005,0.017579495203223848,6.045155141315079,-0.040565565716824493,0.13756116934066193,-3.2125879677280436,1.7952444598231407,0.972778477980303,2.1523021765880013,0.2262285169061215,0.3079393208026886,0.9027000069618225,0.2262285169061215,0.06368148515594838,0.0339905404262326,0.0976720255822083,2.733924198139448e-14,0.85974609375,0.85974609375,0.0,0.85974609375,0.10000000149011612,0,0.10000000149011612,1.0,0.406276256293928,0,60,625,ref,9027,0.9027,5.040754318237305,1.6770201921463013,,,8bfb91e92a2a45a5e0cae881ce7a3f0e066e4c53577ce1f65a3a479f470a83b5,,80.82800601201598,1094812,1093144,14,LR,12
-3.189244476726559,2.4217906606720927,5.616530305852703,0.1630078125,-3.3140082350695206,1.9863911777171945,3.4463917490624705,0.11093505859375001,1.5256662956232006,2.4539798312478776,-0.033896215958374665,-0.0316230551816951,0.017372432869534722,6.089568460215847,-0.04335792891375604,0.13837486758359177,-3.2827545057858867,1.7766440040672984,1.0217353468254804,2.1642917139563775,0.24670703249721554,0.3422206938266754,0.9078999757766724,0.24670703249721554,0.0728955502957253,0.037617824445135624,0.11051337474078018,8.074096946586451e-14,0.8369921875,0.8369921875,0.0,0.8369921875,0.10000000149011612,0,0.10000000149011612,1.0,0.4304359527449003,0,61,625,ref,9079,0.9079,4.026793479919434,1.6657941341400146,,,f90ad0b0c5cf6b71fca6dd1aac62bddbf74266cf255956ad2275ee56982cb759,,81.60267140495125,1033696,1093144,14,LR,12
-3.3451004085481215,2.4434774504448695,4.488134808167626,0.13244140625,-3.358383296407265,2.0080007110718805,3.5678891946557876,0.1095556640625,1.543019699392981,2.506874612132472,-0.017827455860273705,-0.03186004255823351,0.017365598935688505,6.134425163834926,-0.04630457516759634,0.13645090525834874,-3.3099776203287505,1.7689637599875943,0.9471166694672823,2.177108426574095,0.21919726691776303,0.29005610942840576,0.9083999991416931,0.21919726691776303,0.06853992782784857,0.02452962279398698,0.09306955062173476,1.007943728481564e-13,0.86755859375,0.86755859375,0.0,0.86755859375,0.10000000149011612,0,0.10000000149011612,1.0,0.35267974120043855,0,62,625,ref,9084,0.9084,4.669951915740967,1.7181273698806763,,,28dbde40d5eb73f455cc806cd06218ddafaa29f37d0dd28e47d1040bdde04499,,82.5719267600216,1018572,1093144,17,LR,12
-3.2826028466757684,2.4561462603905806,4.951952607508698,0.14244140625,-3.3284399051319395,2.0122574685323564,3.379502271808147,0.10687255859375,1.5239524688878054,2.5512849689835564,-0.026057318207113003,-0.031788021530065665,0.017025814448550433,6.192650275540769,-0.04727200214052573,0.13773782097252238,-3.303567370768869,1.7337642433509304,0.9815533391211675,2.192203853719266,0.22819726690286188,0.36168986558914185,0.9089999794960022,0.22819726690286188,0.0668165643386822,0.032126435482454176,0.09894299982116998,3.35981242827188e-14,0.85755859375,0.85755859375,0.0,0.85755859375,0.10000000149011612,0,0.10000000149011612,1.0,0.40850029068007065,0,63,625,ref,9090,0.909,4.242825508117676,1.8833283185958862,,,9ee77e5b34089ea4abb9af7d6ef7fe3903c2c06bb39143b6de7a88826e74afa2,,83.67571031895932,1064200,1093144,14,LR,12
-3.153524302646018,2.441701939048018,4.500402704290076,0.1446875,-3.2644898543791596,1.999087217116656,3.1888286888434374,0.10945312499999998,1.4376103767268156,2.577987204168394,-0.019247879255992858,-0.030968278515627255,0.016359966392265106,6.240429850668249,-0.04864854517858475,0.1395001717501325,-3.2209712331273046,1.6684427331346585,1.013909594293231,2.200146331478255,0.23021875127451494,0.323892205953598,0.9086999893188477,0.23021875127451494,0.0675752904561649,0.0326646613603411,0.10023995181656048,5.448419493347956e-14,0.8553125,0.8553125,0.0,0.8553125,0.10000000149011612,0,0.10000000149011612,1.0,0.3877868699510652,0,64,625,ref,9087,0.9087,4.002693176269531,1.6547297239303589,,,3e11983cf2af82aa6f2719f3d51a36e27bc4f7349d35630ac924dad5684c41a4,,84.58296169096138,1094828,1093144,15,LR,12
-3.39582942967646,2.4772226727231352,5.211732157343184,0.13861328125,-3.313050682073799,2.0257045513171654,3.562838755761652,0.1115576171875,1.507658600176304,2.611600314715089,-0.015779985664312757,-0.03149355287654748,0.017164194746766788,6.289515828773375,-0.05273180823074654,0.14110208066785343,-3.2788624523338297,1.7607571193825946,0.9758684405060258,2.2133943329574626,0.22475195440856624,0.3389778733253479,0.9041000008583069,0.22475195440856624,0.07048112960364708,0.026232578080095922,0.09671370768373051,1.2490009027033011e-14,0.86138671875,0.86138671875,0.0,0.86138671875,0.10000000149011612,0,0.10000000149011612,1.0,0.34696321966330385,0,65,625,ref,9041,0.9041,3.735133647918701,1.6776143312454224,,,3a3fabf6c8100b8fe67d6d80227ec681f96cc6aa8421b41c03b44577c271fbe1,,85.39462742605247,1033712,1093144,15,LR,12
