zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-5.4708886410333575,3.908260284397387,43.49470579690536,0.235,-5.401837675504854,3.1430057207180497,37.63040186886828,0.21045654296874997,7.756533266515436,2.332068638191518,-0.21011694424057248,-0.05256199609996285,0.05784368462301957,5.928746343171693,-0.006276366142556071,0.15080223912340862,-5.390612233169905,6.03633131470475,1.0493712359782474,1.6583498344069685,0.3115000011399388,0.338885098695755,0.8913000226020813,0.3115000011399388,0.05732749767393702,0.08829025184386888,0.14561774951787132,6.541989172603735e-14,0.765,0.765,0.0,0.765,0.10000000149011612,0,0.10000000149011612,1.0,0.6447843236804374,0,33,625,ref,8913,0.8913,4.027709484100342,1.7372230291366577,,,2c5a03dccb7b635687b883fdaec367d560e77c00181b39fa80ee50d202d75318,,74.68463706993498,1033644,1093252,18,LR_qKpn,16
-5.596558560902224,3.744509552446938,41.35006481878267,0.2154296875,-5.317973474340329,3.115687223753412,37.067757133449305,0.2139208984375,7.476529318145597,2.3937220186902346,-0.16274446057559339,-0.051395008161963365,0.056979745534120656,6.0108204049553295,-0.00406200100260321,0.1531944615224577,-5.2688541772041875,5.949779625828349,0.8950884359456044,1.683979153563857,0.29388671991910087,0.3831683099269867,0.8822000026702881,0.29388671991910087,0.04973306792003225,0.0871729187939799,0.13690598671403081,1.865174681370263e-14,0.7845703125,0.7845703125,0.0,0.7845703125,0.10000000149011612,0,0.10000000149011612,1.0,0.713765930619266,0,34,625,ref,8822,0.8822,5.237968921661377,1.7140257358551025,,,d219d1b66ab847f76ea2d77183c23216c3c33de57ded31cafe5605a582f505f7,,77.96958613896277,1026328,1093252,18,LR_qKpn,16
-5.830710174768357,3.9105393469361087,42.167436425651594,0.2119140625,-5.587161344176654,3.205940070096252,38.476026893864734,0.20296875000000003,7.829485576611387,2.459774745030619,-0.011208588593254068,-0.05337014635057666,0.0575997945456557,6.084964775416257,-0.0082715349769569,0.15492495194655317,-5.475392545324426,6.014805741635021,0.8711462669257708,1.6990049875735371,0.29072265742433956,0.4104175269603729,0.8855000138282776,0.29072265742433956,0.052031462687812044,0.08324379588218601,0.13527525856993525,6.281086761816823e-14,0.7880859375,0.7880859375,0.0,0.7880859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6706236638782926,0,35,625,ref,8855,0.8855,4.107580184936523,1.7165029048919678,,,e9815982d3ca3be919f092d9c4bcaebb2a473916ff5ac1934eeb4bb2a8bef61a,,81.11169696401339,1064140,1093252,18,LR_qKpn,16
-5.7901590076136635,3.974019526561021,41.32430988989617,0.2099609375,-5.586172601786116,3.191269986165034,38.03582203341639,0.19314208984375,7.89087877333515,2.507284974962936,-0.21395962370031615,-0.05403144260936535,0.0574026328238677,6.160680240175307,-0.008964968514628708,0.15708469158872285,-5.543827720597994,5.998201388602192,0.9548224355666504,1.7148118976898403,0.28896484492724994,0.36564525961875916,0.8934000134468079,0.28896484492724994,0.054963535126833316,0.07939711162978706,0.13436064675664994,2.955968803064479e-14,0.7900390625,0.7900390625,0.0,0.7900390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6687670186280008,0,36,625,ref,8934,0.8934,4.4827470779418945,1.661280870437622,,,3d104d28554cf3b536ff4732c55bf1f743c82d8f1fe08c7d6c3831256eeac5ce,,82.84233393496834,1094764,1093280,8,LR_qKpn,16
-5.982769428224036,3.8545973719752595,44.480422112082124,0.20841796875,-5.787584164258806,3.293767727188037,40.19350803164453,0.18931640625,8.419979295666074,2.606325289680506,-0.17739874468114214,-0.055964707861629534,0.059153220251171285,6.235194481677686,-0.010987836713902653,0.16167048539125806,-5.743890050967753,6.182505037512982,1.0141057195926866,1.7334308512912902,0.28757617305454913,0.3712327480316162,0.8729000091552734,0.28757617305454913,0.05542655735735577,0.078207176632354,0.13363373398980713,9.73388036840106e-14,0.79158203125,0.79158203125,0.0,0.79158203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6766499279470239,0,37,625,ref,8729,0.8729,4.394167423248291,1.7949190139770508,,,78f76d5fd8f2cea59eec3a6dcba9abec9a7dbd8044a0062a127a97aed8cb01bd,,85.23944049701095,1033648,1093280,21,LR_qKpn,16
-6.089196284689305,4.058226045423555,44.19773310115677,0.20455078125,-6.049840832656338,3.3797392046373047,40.93346781833414,0.1867724609375,8.886533021470587,2.683364574510443,-0.14726050461863793,-0.0584216455303457,0.0598790243964981,6.327332450057574,-0.013631598567590117,0.16835932618901422,-5.998217131460254,6.2629406290104335,1.046707519705139,1.7595723184235674,0.2840957043103117,0.48442912101745605,0.8723999857902527,0.2840957043103117,0.04790152686469579,0.0838933776022945,0.13179490446696643,2.3842039453825237e-14,0.79544921875,0.79544921875,0.0,0.79544921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6710741353186896,0,38,625,ref,8724,0.8724,4.246384620666504,1.9574270248413086,,,909f6f52b917636db1e6946d7390f04dec6d7d986ddf5b2b5bdac2b567ff4a5f,,88.42222909000702,1026336,1093280,21,LR_qKpn,16
-5.920805494334909,4.086095119255902,46.941284334469984,0.22708984375,-6.149682764918933,3.4341456223025024,42.83970399984221,0.189833984375,9.191481541592013,2.7667156719315837,-0.16484105834416474,-0.05930959637452194,0.06100098455104753,6.39734565799822,-0.014368552986998111,0.1700839894105124,-6.089913827388771,6.379192463353322,1.0437501221495022,1.776081735769331,0.30438086052672586,0.35094118118286133,0.8930000066757202,0.30438086052672586,0.06023049410902628,0.08194074317882871,0.14217123728793102,7.60225216112076e-14,0.77291015625,0.77291015625,0.0,0.77291015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6923462968843419,0,39,625,ref,8930,0.893,3.8944478034973145,1.7916768789291382,,,42990618f8d396d822b6a2385c086e57f48327a97e58eed6b21a20d5f0870112,,91.4342200269457,1064152,1093280,21,LR_qKpn,16
-6.068846520323246,4.0098378775326635,45.18561315232068,0.21599609375,-6.153976987636768,3.4312915187036515,42.59376911027137,0.1951025390625,9.087679658246852,2.796923822779435,-0.11084199469868798,-0.05884618289374261,0.060779321789784395,6.4623486705688515,-0.014315644898451864,0.17348917928509142,-6.042389856346701,6.359886204555347,0.8665364917951575,1.794081207189263,0.29439648554325687,0.3874671757221222,0.8844000101089478,0.29439648554325687,0.050509839081400505,0.08665700326452982,0.13716684234609505,1.647293412787576e-13,0.78400390625,0.78400390625,0.0,0.78400390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6929576885769713,0,40,625,ref,8844,0.8844,5.466479301452637,1.6391916275024414,,,cb903f4c8788697636276ac35be464dd758693054dd8f4d38e7ef2020cd40e06,,94.57247593300417,1094788,1093280,21,LR_qKpn,16
-6.652266420951953,4.222185246748908,51.13124146219665,0.20296875,-6.296350317388886,3.4717523671859505,43.41398960865916,0.18994140625,9.395994265927404,2.850786569441998,-0.19371633630816043,-0.060153770296957336,0.061492570183590924,6.533400186096858,-0.015310764617170207,0.1765819577554556,-6.177331368455324,6.4357010900790375,0.840435586277696,1.81001941912181,0.2826718761876691,0.427244633436203,0.8885999917984009,0.2826718761876691,0.04884577086486495,0.08218990228521207,0.1310356731501776,1.0058620603103918e-13,0.79703125,0.79703125,0.0,0.79703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6270686470733032,0,41,625,ref,8886,0.8886,4.359372138977051,1.8309561014175415,,,5a47154d54a7f7fb7b57179992c96a20c99cc3ed94c9ace02ad68e8c404c8f7c,,97.85750147898216,1033680,1093280,21,LR_qKpn,16
-6.573170769388017,4.283681499236473,50.73702555525055,0.2051953125,-6.414342762595201,3.5061438453442837,43.4683680743776,0.18399658203125002,9.583695470934583,2.940475517475986,-0.2311263241649778,-0.061294729513445396,0.061567787245945006,6.613226192765143,-0.017586481857579203,0.17832053012333463,-6.296484451244574,6.4446947303427695,0.9258321260386566,1.8375771001746157,0.28467578243435127,0.3688510060310364,0.8855999708175659,0.28467578243435127,0.05117259275657404,0.080930465750686,0.1321030585072139,4.6157522248790883e-14,0.7948046875,0.7948046875,0.0,0.7948046875,0.10000000149011612,0,0.10000000149011612,1.0,0.675752625302076,0,42,625,ref,8856,0.8856,5.003339767456055,1.868384599685669,,,911e5f1a0f7cfa192aa1c42434bb27bf605523836a194acb030c0cb6d67388a1,,99.88696223893203,1026364,1093280,10,LR_qKpn,16
-6.537215825909026,4.291812855097304,50.119720092445185,0.21166015625,-6.431821929842388,3.5143452132538724,42.79703442421679,0.18219482421875,9.583401678977548,3.0302255901197817,-0.26300499117693377,-0.0618259013695789,0.06103247362319512,6.698958404520116,-0.018512714935932307,0.17968063304695675,-6.351822766982342,6.392813264958587,1.0247195238497042,1.8621478224030472,0.2904941417997179,0.38758453726768494,0.8881999850273132,0.2904941417997179,0.046936858593964376,0.08821984990852466,0.13515670850255004,6.100675520315235e-14,0.78833984375,0.78833984375,0.0,0.78833984375,0.10000000149011612,0,0.10000000149011612,1.0,0.668605649053967,0,43,625,ref,8882,0.8882,4.206954479217529,1.9592372179031372,,,2f0a2452600b20742754f1de037d3b8dbf2e797e5251dfde8d00fbdd0e3bc6b9,,100.60022166592535,1064180,1093280,11,LR_qKpn,16
-6.464727921769128,4.208297436396727,48.63326318994093,0.19966796875,-6.477046205615602,3.5222761454440037,42.812907183221625,0.18033447265625,9.578608255380184,3.1086281158823694,-0.28080712649869577,-0.06176379613552635,0.0610644196274743,6.779989537380483,-0.019284922083606944,0.184145427134357,-6.3462330498491495,6.400302611272193,1.0154598998694873,1.893580566914685,0.2797011730675877,0.37769708037376404,0.8866000175476074,0.2797011730675877,0.05293986379259207,0.07649867929304072,0.12943854308550817,1.2462253451417382e-13,0.80033203125,0.80033203125,0.0,0.80033203125,0.10000000149011612,0,0.10000000149011612,1.0,0.650038546025064,0,44,625,ref,8866,0.8866,4.971092700958252,2.0308971405029297,,,db587b85b21c719ce9fda69d53d4c843c062a2379f6dac7149826997d593ddea,,101.34528302494437,1094808,1093280,11,LR_qKpn,16
-6.773737552753578,4.198723038608837,46.02680741829076,0.19033203125,-6.641922770546444,3.559352785943023,42.382199993385996,0.16860595703125,9.7321424268926,3.195461647689389,-0.25861181978163733,-0.06311452153024363,0.06067209257163637,6.862425725252418,-0.02110270079341717,0.18503509583124017,-6.486416182406052,6.360695355334141,1.109163891815271,1.922827150433258,0.2712988293314993,0.41339340806007385,0.8824999928474426,0.2712988293314993,0.05320757314229153,0.07161808323986639,0.1248256563822583,1.0037803921392197e-13,0.80966796875,0.80966796875,0.0,0.80966796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6263493972988893,0,45,625,ref,8825,0.8825,5.1824846267700195,1.9414925575256348,,,cdc9ec10c8bc11716024a4d785351f93933e94102134a5f4361e70c5e74c48a0,,102.10921555792447,1033692,1093280,11,LR_qKpn,16
-7.16842271566136,4.3503583473563205,52.970059515657056,0.183671875,-6.851882187650071,3.6175069834714826,42.60507606738546,0.163837890625,10.14707423874659,3.280154316626201,-0.340871779907857,-0.0654794327368972,0.06085859798525293,6.939652402818208,-0.02273337304824963,0.18873079464048373,-6.730303183893571,6.38418641420846,1.0642785401971224,1.9554728198899585,0.2653046887164237,0.3984487056732178,0.8895000219345093,0.2653046887164237,0.05331303159225968,0.06813554704610655,0.12144857863822558,1.4065137943219952e-13,0.816328125,0.816328125,0.0,0.816328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6371469880643669,0,46,625,ref,8895,0.8895,4.88341760635376,1.7373919486999512,,,a775e716f8e30b4f7b8f61baf4567b7a846475b82a3f3ca8377ad08dc9b6e155,,102.84784157795366,1026380,1093280,10,LR_qKpn,16
-7.187749297322953,4.521564873793578,47.09920449562345,0.16384765625,-6.829367901660853,3.6223299272142317,42.49240749410898,0.16267089843750002,10.020610254242293,3.3614633615400398,-0.26079951419048153,-0.06480277440126762,0.060764535872200695,7.029030054352978,-0.021870162801351397,0.19054765145200553,-6.660124574373699,6.3765965774394715,1.0966118434448724,2.0007653591144505,0.2474628918709641,0.4065832495689392,0.8845999836921692,0.2474628918709641,0.04057010980523258,0.07040118727831973,0.11097129708359393,4.1619485635635556e-14,0.83615234375,0.83615234375,0.0,0.83615234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6688046171178307,0,47,625,ref,8846,0.8846,5.386094570159912,2.1156532764434814,,,2cd29cbd479ff29cd1c92513bd2e7285f3f00dc92904e51b0a39b2162422603e,,103.60302855097689,1064196,1093280,16,LR_qKpn,16
-7.136197609979617,4.399044489685524,46.87986159319361,0.1696484375,-6.9528913768520235,3.66579503480326,43.594276978669804,0.15957275390625003,10.29574353498701,3.4160172174895904,-0.2737075152883752,-0.0658414206326761,0.06142732979619054,7.107513477863622,-0.0228704724018462,0.1967036500378097,-6.767521531207486,6.449673653934951,1.0925674706275643,2.0264737874784213,0.25268359498732024,0.37848150730133057,0.8801000118255615,0.25268359498732024,0.04831090834832553,0.06579204584842241,0.11410295419680827,6.034062138837726e-14,0.8303515625,0.8303515625,0.0,0.8303515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6383351810910399,0,48,625,ref,8801,0.8801,3.7084720134735107,1.7717366218566895,,,31ab8a461cb6931390b6ad94632199b764b9e2189c74557fea81784bd47721f8,,104.42766606295481,1094820,1093300,11,LR_qKpn,16
-7.193749289295661,4.387455968018695,46.8974294870623,0.1763671875,-7.218978476664299,3.7325521064623723,43.48787599412863,0.14608154296874998,10.642759594937738,3.4958591607243417,-0.2066735282053938,-0.0679479437151938,0.061357793704988395,7.1819658605950405,-0.02584830280393362,0.19739699079540265,-6.986286976797368,6.4433207942851345,1.1426240801087886,2.0435980699366865,0.25873046997730853,0.37087661027908325,0.8820000290870667,0.25873046997730853,0.04830695327021362,0.06935510650556918,0.11766205977577854,4.274358644806853e-15,0.8236328125,0.8236328125,0.0,0.8236328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6265966321400313,0,49,625,ref,8820,0.882,4.784745216369629,1.9516940116882324,,,8e1a73ad5c47123221248366ffd41b61e04aff69073fc8ffd0647cb632b1bcbc,,105.1713939839974,1033704,1093300,11,LR_qKpn,16
-7.439265797365054,4.484841567711351,49.06836845197599,0.16884765625,-7.274445373698268,3.7870295000810157,45.061665220456504,0.15177001953124997,11.007631404743483,3.582931993288179,-0.2489709635478097,-0.06919698611420669,0.06229633771654177,7.266504245425551,-0.025964287123642862,0.19950316039607166,-7.1143521313817075,6.542572940533636,1.0725171761332213,2.0828410700275652,0.2519628918635135,0.4207609295845032,0.8662999868392944,0.2519628918635135,0.04010934320519585,0.0735645378537822,0.1136738810590037,2.5646151868841116e-14,0.83115234375,0.83115234375,0.0,0.83115234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6282089444216077,0,50,625,ref,8663,0.8663,4.7506256103515625,2.0495221614837646,,,92bde59156c866c892de605de1131b801646db75fe63fd6a4a73eae116a612e2,,105.89941813598853,1026392,1093300,11,LR_qKpn,16
-7.822253261680267,4.387978955805577,52.724339732272846,0.15736328125,-7.494292694065354,3.8508848020969313,45.53084940015951,0.14604003906250002,11.444410124340063,3.6395484118315045,-0.2546447771504558,-0.07138812865540714,0.06258415620352577,7.33479566125302,-0.02803296534111723,0.20195549513739008,-7.340876656974493,6.574688661066688,0.9575362723614695,2.094413329062892,0.24162695438062656,0.40476709604263306,0.887499988079071,0.24162695438062656,0.03997332559700367,0.06743273800836423,0.10740606360541938,5.147271497918382e-14,0.84263671875,0.84263671875,0.0,0.84263671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6506127703615011,0,51,625,ref,8875,0.8875,4.568233013153076,2.2603139877319336,,,a1a0673ff5ff111ccf68769fdf2d4f92fedec8a9cfb9cd3e13021957eca17653,,106.59013219492044,1064208,1093300,11,LR_qKpn,16
-7.623128316731021,4.356049656019829,48.15720393863275,0.16029296875,-7.501184388477947,3.871932629679934,45.80969765641806,0.14794189453125,11.520507520571673,3.7220276413548508,-0.25067287314636943,-0.07164675671652722,0.06276714309741757,7.388407957447011,-0.02796773628331721,0.20521135877946198,-7.367304720581232,6.59683928321517,0.9147800119454184,2.116354145393853,0.244263673126261,0.3677673637866974,0.8896999955177307,0.244263673126261,0.04812393821039485,0.060901359093224514,0.10902529730351346,1.0591527654923993e-13,0.83970703125,0.83970703125,0.0,0.83970703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6437443219341141,0,52,625,ref,8897,0.8897,4.760404109954834,1.9740135669708252,,,cbd3382b2e429aec655ab75b1ae3608244672db60fc7a051a28a1f85c9c0f8b6,,107.29195931996219,1094844,1093300,11,LR_qKpn,16
-7.402591459801305,4.4809908213108605,48.769049607553306,0.1676953125,-7.619807272643051,3.895820250018152,45.47014457030466,0.14434570312499997,11.67241222576593,3.7452591524894308,-0.24025595780387726,-0.07253292780471947,0.06270230367785562,7.442351909846062,-0.027471755631268024,0.20653845026164702,-7.45758616712966,6.591511429417682,0.9962766592376475,2.136281346921403,0.2509257824902306,0.41667237877845764,0.8748999834060669,0.2509257824902306,0.04631841415326326,0.06673619715144831,0.1130546113046337,7.78543896018391e-14,0.8323046875,0.8323046875,0.0,0.8323046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6532533997466523,0,53,625,ref,8749,0.8749,4.072831630706787,1.67399263381958,,,04d695dc99d6a05b2e58532aed6aaaf971334ac075639f8edcf5280463302d25,,108.02147536491975,1033732,1093300,11,LR_qKpn,16
-7.741774431410343,4.738650230087285,51.29789043598216,0.1628515625,-7.548769732339355,3.900485000434529,46.268928992484526,0.14819335937500003,11.60462252664246,3.801057462001121,-0.1918967500288455,-0.07184307984156538,0.06306971242620221,7.514505753259487,-0.02675687569513684,0.21006442609696668,-7.386204771337808,6.631808831392488,0.953201836319165,2.1631680569411884,0.24656640749744838,0.37692826986312866,0.88919997215271,0.24656640749744838,0.04854184783120338,0.06188620598708841,0.11042805381829097,8.187894806610529e-16,0.8371484375,0.8371484375,0.0,0.8371484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6625425391366471,0,54,625,ref,8892,0.8892,4.118028163909912,1.8334038257598877,,,2b2d7a1ccf9292dcde717060f9340f38fa89a827c33037d27114387c2eb54fba,,108.93466614896897,1026416,1093300,10,LR_qKpn,16
-7.186159362789374,4.472680535264067,45.89398519546142,0.17984375,-7.6155713503292475,3.9226311216233887,46.61257168740723,0.1450439453125,11.724504983542282,3.8868746919936314,-0.22434475920755964,-0.07236960107192286,0.06321606582028273,7.581543733229029,-0.029071251845452936,0.2118605734061777,-7.442454830219305,6.648464467428887,0.960332610942924,2.1823225394674326,0.26185937622212807,0.3830868601799011,0.8925999999046326,0.26185937622212807,0.047968732293550406,0.07150624753543323,0.11947497982899843,1.479372180313021e-14,0.82015625,0.82015625,0.0,0.82015625,0.10000000149011612,0,0.10000000149011612,1.0,0.7022667760714577,0,55,625,ref,8926,0.8926,3.8456315994262695,1.5408151149749756,,,1281ec2c77b137bb0246eb2c2ff45d365f8369d592240f5d5f7d99424bdb9bca,,111.22690893092658,1064228,1093300,27,LR_qKpn,16
-7.995904069860536,4.550493006687101,53.55000530334335,0.16494140625,-7.7221500247168,3.945602004728256,46.40706160862104,0.14613037109375,11.861910734279546,3.939783365345643,-0.2339189199095663,-0.07319630918327152,0.0631200785324821,7.641496998013613,-0.030606904002197552,0.21239603842484098,-7.5286766523424955,6.63935112697809,0.9868182517761745,2.1954660943011306,0.24844726686933427,0.3733585774898529,0.8842999935150146,0.24844726686933427,0.040751116426947655,0.07081483159457702,0.11156594802156099,3.6318170693050433e-14,0.83505859375,0.83505859375,0.0,0.83505859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6172095795803176,0,56,625,ref,8843,0.8843,5.119702339172363,1.9309414625167847,,,e36c4fb81647d9c5241233e5d0fa2b92a45dd0ce9a601425779d2d977cb3c258,,114.04426037496887,1094856,1093300,27,LR_qKpn,16
-7.780438643679097,4.520839490268671,51.19329060614097,0.15787109375,-7.715121003427091,3.962431593779458,47.528577530330786,0.14896728515625,12.016039913320974,3.96264649058014,-0.27782226851951064,-0.07332814781740567,0.0639234785908799,7.696042877142287,-0.027112885341630318,0.21483566432707737,-7.53868789488012,6.7234489171546326,0.9426284771681281,2.2269487617377934,0.24208398562986985,0.4334036409854889,0.8779000043869019,0.24208398562986985,0.047531850657423824,0.06015587630760705,0.10768772696510007,6.919465000976288e-14,0.84212890625,0.84212890625,0.0,0.84212890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6264874776605573,0,57,625,ref,8779,0.8779,4.314931869506836,1.7998658418655396,,,5e3bedf787652dba776cb7121dd811ea5d6249d48932fc3feea4065f5eb3f665,,116.81259349791799,1033740,1093300,27,LR_qKpn,16
-7.858095837338331,4.59815126552938,50.99924089075503,0.1568359375,-7.687087036412224,3.974614093562587,47.4660834525249,0.1443408203125,11.982233206404674,4.071858910463556,-0.2565349241218998,-0.07308819065427972,0.06399000158767867,7.7664449774618864,-0.027105655937921257,0.21673993576130163,-7.514099978747696,6.731941502156377,1.001939934975134,2.242879274897245,0.24115234500641236,0.3933393657207489,0.8819000124931335,0.24115234500641236,0.04712185119283911,0.05999127368135159,0.10711312487419368,2.9837243786801082e-15,0.8431640625,0.8431640625,0.0,0.8431640625,0.10000000149011612,0,0.10000000149011612,1.0,0.5756026419617425,0,58,625,ref,8819,0.8819,5.101424694061279,1.956917405128479,,,fa9c682810cd9f82b140fe4211906ed8a7be9d25e55ab5683898b92a49981a65,,119.93753946002107,1026428,1093300,27,LR_qKpn,16
-8.096390950177922,4.657270099173306,56.693022613534815,0.16248046875,-7.643939515152249,3.9859530228343925,48.11077845437669,0.14802734374999998,12.021728853098436,4.106444966571876,-0.24035231942769109,-0.07296008487884129,0.06437806081778381,7.819923535660587,-0.026109368675388395,0.21906497233220637,-7.49998081616371,6.774049496592565,1.1099188868341372,2.2588832344324925,0.24623242312300136,0.4258289039134979,0.8758000135421753,0.24623242312300136,0.05050940649473201,0.059715851620343444,0.11022525811501012,6.533662499919046e-14,0.83751953125,0.83751953125,0.0,0.83751953125,0.10000000149011612,0,0.10000000149011612,1.0,0.645538971030131,0,59,625,ref,8758,0.8758,3.793994188308716,1.7009339332580566,,,425d5f50b0e3918f77ef53a8788ced6efd28211a2a65c0bd3db1c1ce30353914,,123.01257611601613,1064244,1093300,27,LR_qKpn,16
-7.373935884523624,4.5593695142762565,51.32014425640419,0.1755859375,-7.8373780621515765,4.03335201191275,48.18240660615799,0.1421728515625,12.381911425875764,4.1673735919147425,-0.2813565657898963,-0.0748940521322013,0.06436032415241828,7.8680021807749565,-0.03085813851095736,0.2200413689537425,-7.702840959625934,6.773428135803714,1.0371225275683997,2.2560814595423833,0.2580273449784727,0.39295098185539246,0.8827000260353088,0.2580273449784727,0.050729006027085896,0.06652296158696896,0.1172519676140968,4.193867475521529e-14,0.8244140625,0.8244140625,0.0,0.8244140625,0.10000000149011612,0,0.10000000149011612,1.0,0.5885971650695175,0,60,625,ref,8827,0.8827,4.946630954742432,1.9765522480010986,,,5fded0eea074e88289a229bc6346f0d7c979db65d1ff7e419d25a26f8f9388ca,,126.10988718201406,1094876,1093300,27,LR_qKpn,16
-8.027201332700512,4.6311861954899465,53.020105102826825,0.161875,-7.8591658971775065,4.051098432692744,48.153940555378696,0.1383056640625,12.382631821762237,4.26443508728305,-0.23566839767969072,-0.07502571117680018,0.06421121693092102,7.93678916403806,-0.03096337747760117,0.22171202527086198,-7.71643306303175,6.759872511763489,0.9500220430225035,2.275700588872263,0.24568750124890357,0.37755030393600464,0.8866999745368958,0.24568750124890357,0.044936176151248564,0.06495772582860222,0.10989390197993659,8.580636201571679e-14,0.838125,0.838125,0.0,0.838125,0.10000000149011612,0,0.10000000149011612,1.0,0.6536295101072386,0,61,625,ref,8867,0.8867,4.675943851470947,1.9140350818634033,,,91771a3449185ad352180f40321283136d23ba5ed2bef35090fd68cfece6c1b7,,129.1430075300159,1033756,1093300,27,LR_qKpn,16
-8.074548688343919,4.6657925086047,51.56443141362238,0.1441015625,-7.9442223032372965,4.069472461992282,47.85405002735518,0.13209716796874998,12.488583072957816,4.3042980055178965,-0.23227495956219646,-0.07579403158590989,0.0639581454325031,8.014083868475641,-0.032543055135756734,0.22223060768561048,-7.7967178021999555,6.734725013326873,0.9644935768895913,2.3042978855657132,0.22969140752538805,0.37912699580192566,0.8758000135421753,0.22969140752538805,0.04250065140955762,0.05740175302952613,0.09990240443916107,7.732703366514215e-14,0.8558984375,0.8558984375,0.0,0.8558984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6283228395920066,0,62,625,ref,8758,0.8758,4.9529571533203125,2.1670572757720947,,,5582d16b11141ab4e01a31d14cf7841d596b20d6b8db633bf2c851a6683f38ae,,132.46932872291654,1026444,1093300,27,LR_qKpn,16
-8.17551879049387,4.497682486518125,53.452585519331166,0.14169921875,-8.029826314798115,4.096908809761862,47.79252405918841,0.1312353515625,12.615220570281314,4.378931638761807,-0.20949041353877484,-0.07653002873127276,0.06386131547327921,8.070392132990918,-0.03432886088383384,0.2240293931154679,-7.873897545047954,6.725898151997123,1.0296444340972286,2.32362364832836,0.22752929815396783,0.4000946581363678,0.8877000212669373,0.22752929815396783,0.04207884850873269,0.056433796791123696,0.09851264529978712,6.926403894880195e-14,0.85830078125,0.85830078125,0.0,0.85830078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6616832728448113,0,63,625,ref,8877,0.8877,3.3460311889648438,1.7025796175003052,,,376e46e4952d5ef7ea80349463985fa116357bba822f52ce70137006838101b4,,135.85279457597062,1064260,1093300,27,LR_qKpn,16
-7.744246756083758,4.635636737051108,46.91646916994976,0.14673828125,-8.0643202787192,4.102839215849386,47.1836555096949,0.12790283203125,12.600747847101479,4.439241763555755,-0.20669997954564578,-0.07676653706636098,0.0634871145188575,8.140931792201755,-0.03507437381151249,0.2248411030369195,-7.898870454306713,6.687703352934205,1.0184016953369124,2.3450702250068343,0.23206445439645904,0.4550595283508301,0.8783000111579895,0.23206445439645904,0.045193905108524994,0.05622308258894059,0.1014169876974618,3.788636071533347e-15,0.85326171875,0.85326171875,0.0,0.85326171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6403747994644877,0,64,625,ref,8783,0.8783,4.337021350860596,1.8182358741760254,,,fef134118fb8662997cd2312b52c5e4b045c5ef75d2124b45c489ca01b3f4f91,,138.96736405498814,1094888,1093300,27,LR_qKpn,16
-8.187859428291494,4.538149324503493,49.85689732431301,0.1331640625,-8.256399551090874,4.1314530909295515,45.41233825639429,0.1178173828125,12.725680703229628,4.516255208925135,-0.1730312696034334,-0.07837660833689158,0.06228332858355165,8.204052352765789,-0.03995920606423169,0.22485514376754553,-8.068687464437552,6.564580875761946,0.9199660137415044,2.362496372211542,0.2198476575416862,0.3926882743835449,0.8871999979019165,0.2198476575416862,0.0402036161998788,0.0532958134068919,0.09349942960680419,3.3487101980256284e-14,0.8668359375,0.8668359375,0.0,0.8668359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6271056399469102,0,65,625,ref,8872,0.8872,4.6818156242370605,1.9617390632629395,,,1307e361f0490e42ecbbb945b40479d994cc3523169e1071bc07c89f95d12d2d,,142.28951596200932,1033772,1093300,27,LR_qKpn,16
