zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.055011980918330095,1.689050219437316,1.7261050198155587,0.49162109375,0.03702600372076171,1.3926529875677045,1.253198150940577,0.506416015625,0.14328934718152234,1.8035766728252498,-0.0073836762255189755,-7.359198400718824e-05,0.011177810354671983,5.219768349956558,-0.012423076117411256,0.3096827381172203,-0.019961677928918328,1.082111736300003,0.9150179232605716,1.0134813308120738,1.0377294949674978,0.35004734992980957,0.8899000287055969,1.037729497239925,0.4822395544735987,0.01375004162177102,0.4959895960953736,3.885780586188048e-15,0.21279296875,0.21279296875,0.13263671875,0.31064453125,0.06484794616699222,0,0.0,2.0,0.2372200897250813,0,66,625,ref,8899,0.8899,4.901706695556641,1.1554338932037354,,,6f099fbd99763694a78b33c5be622ea2477f4117223a41f8463eb49466d6bd5a,,61.28501526394393,1019728,1094600,5,P06,6
0.047359338591764784,1.6940371914048045,1.48834531850887,0.5026171875,0.04048602943681205,1.3963310064914904,1.1808759934955786,0.5064306640625,0.1392901250402564,1.8195616252137978,-0.00911147056451551,-2.1217760026492893e-05,0.01102093793067623,5.2512143677826995,-0.012161433082073927,0.3093262704754805,-0.014334933991578112,1.0604690706154496,1.0025896964437746,1.0188449748798905,1.037405639346689,0.3998565971851349,0.8930000066757202,1.037405639939243,0.486603343648987,0.013024253644765586,0.49962759729375067,1.887379141862766e-15,0.2159375,0.2159375,0.13462890625,0.3134765625,0.05863335728645325,0,0.0,2.0,0.23747055888351642,0,67,625,ref,8930,0.893,5.074014186859131,1.1122361421585083,,,db2e57e4e201dc46e99328b3fef1964303cf7987658c846c0c45395f0de12a73,,62.07430542295333,1065356,1094600,5,P06,6
0.050564547682765956,1.7143897504377719,1.9985528266754375,0.5180078125,0.06267397941581446,1.400121057911902,1.086925208258877,0.51412109375,0.12583356407571106,1.8401868005235926,-0.005681387790960343,0.00022704172897416801,0.010472621561277057,5.281925467903056,-0.012738807294517755,0.31207077590236876,0.010518850620577691,1.0076808139201014,0.9002580275142344,1.0214649887335343,1.022399583585793,0.33288243412971497,0.9021000266075134,1.022399583462393,0.48266416334964857,0.016063863851817704,0.498728027201468,1.7763568394002505e-15,0.2198046875,0.2198046875,0.13671875,0.3215625,0.0530235230922699,0,0.0,2.0,0.3066071498937094,0,68,625,ref,9021,0.9021,4.303938388824463,1.0394835472106934,,,5970f5d1b141b7e7340eb812927c31367214ac3e32c8ba59a2eda536f30b48b9,,62.87091838894412,1095980,1094600,5,P06,6
-0.013517491570284257,1.760934134183932,1.8030690993323963,0.4944921875,0.06630416125116914,1.4115668556482284,1.116901694039493,0.51251220703125,0.13122404371606783,1.8667564138731276,-0.005459469624569207,0.00032615338414760276,0.010692122950826896,5.315348808709651,-0.013295971357692907,0.3143033782535075,0.020114467642349688,1.0345760556487498,0.8268011980854333,1.0238250517687633,1.0288505933072885,0.32422274351119995,0.9021999835968018,1.0288505941350012,0.4806141378809122,0.012764738002541014,0.4933788758834528,3.885780586188048e-16,0.214609375,0.214609375,0.1349609375,0.31357421875,0.05781537294387818,0,0.0,2.0,0.2312109612941664,0,69,625,ref,9022,0.9022,5.1527252197265625,1.2316665649414062,,,29e07b11a4b864c6daeb86abfcb53dc181fe8eced3e0bb89db95121ef4c62893,,63.60883112496231,1034856,1094600,5,P06,6
-0.10355252722732054,1.7344848997977969,1.885346327577781,0.4880859375,-0.006309950406910918,1.4279817802016086,1.2944345627916483,0.49982666015624994,0.15338468164229951,1.8913451831044323,-0.0055979001589765535,-0.0003503562554830497,0.011559813188545733,5.346047758038896,-0.013646363806910812,0.31363005326954513,-0.04953609198708002,1.1116177678759387,0.8344823774727033,1.0276321508345243,1.014365898029646,0.40302717685699463,0.8824999928474426,1.014365899360273,0.48261811234280144,0.014422159673265926,0.4970402720160688,1.4432899320127035e-15,0.22294921875,0.22294921875,0.13947265625,0.32302734375,0.05532497763633728,0,0.0,2.0,0.2857156437283936,0,70,625,ref,8825,0.8825,4.374096393585205,1.0833337306976318,,,eef0752192f677c7705b259760f1e9ac1afaa6c12bd5b6cd6289149f97d54af1,,64.39679222297855,1019732,1094600,5,P06,6
0.014177358569472186,1.7491831029719294,1.9396039906031728,0.5129296875,-0.02459611295502605,1.4373582514905379,1.3485192640681651,0.49755859375,0.16079835180319318,1.9118105670517478,-0.00661017572700415,-0.0005120580885678825,0.011830239886732385,5.378380477845343,-0.011396110554924234,0.31601305725620593,-0.06385022068868043,1.13631926652809,0.8481027287137818,1.0327131623832901,1.0192385662184096,0.39625537395477295,0.8881000280380249,1.0192385665967594,0.48597182247968035,0.010261009641147569,0.496232832120829,1.1102230246251565e-15,0.21884765625,0.21884765625,0.13658203125,0.32013671875,0.05475839376449585,0,0.0,2.0,0.21213933060822543,0,71,625,ref,8881,0.8881,5.623172283172607,1.1327862739562988,,,f9203f0ac245a6e0e88fa1ecfccc1b14d42c7db2ea42a7ef4d4a08124507db52,,65.18028351396788,1065364,1094600,5,P06,6
0.013204802254275352,1.7355846464454385,1.763686749127877,0.50421875,0.029886163385110468,1.4457393866952022,1.3838148256977465,0.5084960937499999,0.15763997151799838,1.934084431430195,-0.0015620287063738754,1.595544591796519e-05,0.011724436232489614,5.412128043927474,-0.009389457879588009,0.32048898585343094,-0.007755016912636696,1.1430552578493718,0.8779436284507374,1.0386220897519172,1.034970730537316,0.32874810695648193,0.9023000001907349,1.0349707301170565,0.4821744399279396,0.014658005843279986,0.49683244577121694,2.6645352591003757e-15,0.2146484375,0.2146484375,0.1327734375,0.31224609375,0.05856345891952515,0,0.0,2.0,0.2783848438324623,0,72,625,ref,9023,0.9023,5.104368209838867,1.2702332735061646,,,9ab15c3ae2d8d6157ade84c5dbec58de6e28888683bb7b6417a38ee869727509,,65.97624961996917,1095992,1094600,5,P06,6
0.06083339587010346,1.747087116310552,1.9161611702384342,0.51220703125,-0.027326522430085626,1.4543006464750254,1.3666245161314965,0.49804443359374995,0.1516691947745559,1.9649606788054805,-0.0016395032423597992,-0.000543799439774955,0.01148740186044631,5.4419337291246395,-0.010270810096990317,0.32216975147794386,-0.06597643479360907,1.116436467565513,0.8502284630145462,1.0381343402349381,1.030350134583423,0.3428054749965668,0.8914999961853027,1.0303501334879548,0.48295883132895345,0.012781629898831906,0.495740461227785,3.885780586188048e-16,0.2151953125,0.2151953125,0.13458984375,0.31490234375,0.05592852234840393,0,0.0,2.0,0.2555427981082536,0,73,625,ref,8915,0.8915,4.425619602203369,1.2482985258102417,,,090f9fa14fa49da6ce24df090a6443461648632277261352a76a0ccd84510352,,66.8084019270027,1034872,1094600,5,P06,6
0.053127589328447924,1.7301404598597432,1.544618851769033,0.5108203125,0.01983639016559377,1.4661183296559022,1.4996932519590078,0.50869384765625,0.16455136043171512,1.9894272685206318,-0.004475672399334505,-0.0001430766852755412,0.011977852321627415,5.472655949723426,-0.010681424571666867,0.32528852308978917,-0.02533788713825924,1.1595873406726642,0.7837191756815383,1.0439700535592435,1.0352868621016387,0.3728795051574707,0.8967000246047974,1.0352868650166784,0.4852891616682791,0.010927820276070857,0.4962169819443465,3.497202527569243e-15,0.2125,0.2125,0.1329296875,0.3119140625,0.05738308429718018,0,0.0,2.0,0.27176392761556567,0,74,625,ref,8967,0.8967,4.940560340881348,1.136020302772522,,,628ebfee54ed99dcca897373a5ada09d86f715bb5325571f7ced053262feb54a,,67.62503597396426,1019748,1094600,4,P06,6
0.07116807587596986,1.7298046000999951,2.1798481820760425,0.50326171875,0.035211754592019834,1.4786850466301913,1.6386934514903435,0.51292724609375,0.17390035879822272,2.0131115135639104,-0.0005024052344018821,4.24355712350611e-05,0.012314218563026114,5.502256175499208,-0.010519370035035535,0.32436235837252064,-0.006172362973047334,1.2053243260361624,0.7736819123752865,1.046942301286282,1.0236947678262367,0.35492652654647827,0.8992000222206116,1.0236947667668574,0.48823593824131906,0.012080460248565985,0.5003163984898878,2.7755575615628914e-15,0.22171875,0.22171875,0.1378125,0.3209375,0.05839895009994507,0,0.0,2.0,0.29040217189870104,0,75,625,ref,8992,0.8992,4.730930328369141,1.144176721572876,,,51ea5880e2b31e62821c98c4da71c4b6096cf71a31e1b7f0d904eb332b557e0b,,68.50167520099785,1065376,1094600,6,P06,6
0.07712720480734485,1.77452483700811,1.9087411509684176,0.50806640625,0.014914412605097977,1.484231033076985,1.5239709664943097,0.505771484375,0.16622909517485604,2.03837456335081,-0.0016618989768924892,-0.0001523645842184304,0.012038654133183443,5.5328300499568135,-0.010457558791385964,0.32627352991906794,-0.026065453402385783,1.1644852106633785,0.8024271025285882,1.047525284399041,1.0165671228501014,0.34261828660964966,0.90420001745224,1.0165671204414684,0.48772434705703593,0.011676315172049976,0.49940066222908525,6.661338147750939e-16,0.22087890625,0.22087890625,0.139375,0.32390625,0.05074093937873841,0,0.0,2.0,0.26180473112987745,0,76,625,ref,9042,0.9042,5.477501392364502,1.4171791076660156,,,df73666188bd4c18db1b35e1bf20f707c9e93e2fcac1b757c80d12223b1d459a,,69.31392130395398,1096004,1094600,6,P06,6
-0.1283832225025932,1.7792466408071128,1.832820534862552,0.46806640625,-0.0036965495543902892,1.4808178686856261,1.3353780263304347,0.50116455078125,0.14415504444845734,2.051035073079058,-0.0023685573088755058,-0.00026001579592100255,0.011208752973760863,5.561695798370561,-0.009800833743065595,0.3267554494694402,-0.036436282924039685,1.0732096990193671,0.7592340427953501,1.0511586003704212,1.0103634946909734,0.3566884994506836,0.8937000036239624,1.0103634942043573,0.4861533650426793,0.009572162300004433,0.49572552734267883,4.884981308350689e-15,0.2225390625,0.2225390625,0.13796875,0.3261328125,0.057715559005737306,0,0.0,2.0,0.14952413355490163,0,77,625,ref,8937,0.8937,4.815077781677246,1.1823753118515015,,,42019eb44bd3acb31cf5b777495e8f1a106e9d84e1521975aba0071d084399cf,,70.09018055198248,1034884,1094600,6,P06,6
-0.09996803600878408,1.7525211091208948,2.0041670563349263,0.47111328125,-0.006256397918288863,1.4858324365680808,1.2228321285149082,0.4993896484375,0.13214245562254948,2.0748032690072225,0.0007523049280674738,-0.00023173938383827267,0.010731962764897995,5.595669715623395,-0.010038510237354786,0.3288706678501339,-0.03377738563756266,1.0257979512954902,0.7819873676431837,1.0587237982597895,1.0209006299788599,0.3679923117160797,0.8884000182151794,1.0209006312466227,0.48519174513634444,0.011818581010528104,0.49701032614687435,1.7763568394002505e-15,0.21896484375,0.21896484375,0.13634765625,0.3201171875,0.058058816194534305,0,0.0,2.0,0.19138182968319428,0,78,625,ref,8884,0.8884,4.006930828094482,1.2225044965744019,,,3a311b1f3cc8570955920da375c86c497c0ba1c94f7df000ee6e40c03fda2f01,,71.1018874689471,1019760,1094600,6,P06,6
0.04924009417498246,1.7844379870093792,1.9313706663966521,0.50248046875,0.030917867301724123,1.4942838307709438,1.239748104319601,0.50700439453125,0.13331930131535943,2.095412280746055,0.004152584842071604,0.0001017128032683498,0.010781678737140926,5.626479572297805,-0.008995981456246227,0.3305445196377829,0.0014232555478457698,1.0289554783950148,0.7786988250309601,1.062506656429413,1.0184374538226983,0.4235779047012329,0.8806999921798706,1.0184374549181667,0.48709829678033595,0.011057977934266857,0.4981562747145996,3.219646771412954e-15,0.22169921875,0.22169921875,0.14009765625,0.3212890625,0.05281074643135071,0,0.0,2.0,0.2748748731666806,0,79,625,ref,8807,0.8807,4.338030815124512,1.2092654705047607,,,d60bae705b25592353ff9a3a125e2c1aa37056c213a5ff35c2974f40158ee261,,71.94345043494832,1065392,1094600,6,P06,6
0.2633071236470678,1.817194737640821,1.9874701844485239,0.54232421875,0.08705210004705392,1.5035963304327769,1.234489651669652,0.5168286132812501,0.14130513749334458,2.1185774008263643,0.0009193865712031079,0.000666102620238123,0.011080384873685628,5.656319018697078,-0.006949157770723104,0.3317850337423498,0.06128493711502189,1.0475027755593709,0.7488293917681097,1.0648854983481322,1.0398305133974646,0.3614521920681,0.8974999785423279,1.0398305145232007,0.4875002796918768,0.009276782670917708,0.49677706236279484,3.3306690738754696e-16,0.2102734375,0.2102734375,0.13056640625,0.31166015625,0.06063056588172913,0,0.0,2.0,0.19638437152757912,0,80,625,ref,8975,0.8975,4.060276508331299,1.1278477907180786,,,d56f1990fdc2e07e4dc1d97f45e6014c63e5b7bb37c1fde1ec863736264d2ab9,,72.86562297795899,1096020,1094600,2,P06,6
0.09556077978014894,1.804628897479046,2.099449535884373,0.50896484375,0.08319867179197461,1.5099047958868141,1.2839065390935938,0.51487548828125,0.14363125572326393,2.1374598843899273,-0.0012786474711889806,0.0005959944630834407,0.011175499821679206,5.689125048427898,-0.006853856414090842,0.3350556396186385,0.05419851225978731,1.0675458827775302,0.8099989954230318,1.0685786601757137,1.0157846919097937,0.3673681914806366,0.8964999914169312,1.015784691865556,0.487003083653771,0.011232153008998904,0.49823523666277375,3.885780586188048e-15,0.22349609375,0.22349609375,0.13962890625,0.32353515625,0.0534487545490265,0,0.0,2.0,0.2627095291246049,0,81,625,ref,8965,0.8965,4.279439926147461,1.157363772392273,,,56588ddb2aabfc5581037687513c3523f01be10868416a2a4f857c46df1d99d1,,73.81285320303869,1034896,1094600,5,P06,6
-0.062332335188291156,1.7850287165790846,1.5125614634343247,0.48896484375,0.03425028299058707,1.5114869771742825,1.1004963621851922,0.5062231445312501,0.11931100588453195,2.1651158782189106,0.0001659980640073816,0.00019425508230919676,0.01019813313923727,5.715407946627631,-0.009713589823804795,0.3366870769053542,0.010185475748982622,0.9768859609733587,0.7968939737356795,1.0656852331564275,1.0388610110257286,0.32787880301475525,0.9004999995231628,1.0388610116520431,0.48249447953623453,0.012718538642467987,0.49521301817870267,1.6653345369377348e-16,0.2121484375,0.2121484375,0.1304296875,0.309296875,0.06590110659599305,0,0.0,2.0,0.18196032624362246,0,82,625,ref,9005,0.9005,6.515685081481934,1.2045222520828247,,,863034f68740bfd0d999db290177a452fa6dba3740a5d1375a1e46a625faabc2,,74.726709184004,1019772,1094600,5,P06,6
-0.16296295707929723,1.8218089024512458,1.5423346819227166,0.46708984375,-0.004713510667857268,1.524862758242049,1.203177699174611,0.50105712890625,0.13644578988546052,2.1894111369010734,-0.0006504953129839746,-0.00018995387757363285,0.010906198670002278,5.745159203283296,-0.011754646090557798,0.33600562866999234,-0.031213105661908748,1.0328439954033923,0.7782634066928772,1.0706658782037757,1.0380069663666653,0.3791642189025879,0.894599974155426,1.0380069642909802,0.4853329105290344,0.009841928122341897,0.49517483865137796,1.6653345369377348e-15,0.21095703125,0.21095703125,0.1315625,0.3101171875,0.060196405649185186,0,0.0,2.0,0.19321668949045953,0,83,625,ref,8946,0.8946,4.81314754486084,1.2056375741958618,,,9c8904a07c2f430d0346fe3385ebedbe1d6ebf8b0aac1402a64acecb329f3269,,75.632318843971,1065404,1094600,5,P06,6
-0.07435849217041433,1.8445888576318785,2.0649856489697256,0.48126953125,-0.0369454788779518,1.5386900213620749,1.3379023463081097,0.49350830078124996,0.15063240378780385,2.2087449783456448,0.008189599705774145,-0.0004288774686024364,0.01145286417170689,5.772570929860954,-0.011398468622937799,0.3344955577934773,-0.05533173805898242,1.0748373418520911,0.7102433425913781,1.0692253506596523,1.0244000760850032,0.4341755211353302,0.8816999793052673,1.024400077391183,0.4878328421263478,0.00995299735908721,0.4977858394854367,1.6653345369377348e-15,0.2190625,0.2190625,0.13572265625,0.31763671875,0.05802378654479981,0,0.0,2.0,0.24403536706489729,0,84,625,ref,8817,0.8817,5.273913860321045,1.2397503852844238,,,092d50c074ee67ad22ba4f4d666f4787d6632e1e1fc5273d57db4b82d256a32d,,76.49119162803981,1096032,1094600,5,P06,6
0.09010241051301997,1.804944977334003,1.64155401479543,0.513203125,-0.04100840730802197,1.5426028077752916,1.3443609961536709,0.48906005859375,0.15768596554057213,2.222804377594793,-0.0008669205791526752,-0.00046021448776820665,0.01171712290347936,5.801031272250758,-0.010721092724706978,0.3348275062721854,-0.05786445783404166,1.0965220298198624,0.8154494352556696,1.0693886766652927,1.0243578094837722,0.40653014183044434,0.8860999941825867,1.0243578091054224,0.4846676585638118,0.012733978942815345,0.4974016375066205,6.661338147750939e-15,0.21720703125,0.21720703125,0.134609375,0.3189453125,0.0565852165222168,0,0.0,2.0,0.22794104983352656,0,85,625,ref,8861,0.8861,4.319126605987549,1.2274810075759888,,,6451cb33d74d7426b046b362ccf554c3b2a6ac60b2dca32184e85a5f49b585e1,,77.44148972595576,1034912,1094600,5,P06,6
0.0051189377904879586,1.8119641079761164,1.483281429749428,0.5021875,-0.04159484296090794,1.5421092470726043,1.1753179357879626,0.49210937500000007,0.14956476669927007,2.237491369135195,-0.008955205927630897,-0.00041851721540085723,0.011412532292379141,5.826840500293365,-0.010750018251128495,0.3336709777292094,-0.05362200601897584,1.0419894631542945,0.806627263542411,1.0722200276369294,1.0428925487282685,0.3241061270236969,0.8959000110626221,1.0428925523674115,0.49092278274707707,0.009341370303217383,0.5002641530502914,3.1086244689504383e-15,0.21251953125,0.21251953125,0.13349609375,0.31083984375,0.06234152913093567,0,0.0,2.0,0.23587209822586291,0,86,625,ref,8959,0.8959,5.111016750335693,1.196825385093689,,,9c9876df0b960789ae6d4e7141832963dece20d5b1a46203d654701c4fe286c1,,78.4605559669435,1019788,1094600,5,P06,6
-0.043958381866216555,1.8223039405196702,2.243501792557626,0.49736328125,-0.07322678131259777,1.5517787838800983,1.1580861106854896,0.48839355468749995,0.15835444953937533,2.259269270782773,-0.009606326221751902,-0.0006857497429428301,0.011730960506707473,5.853548869899071,-0.010727389897219837,0.3325563059289765,-0.08097409304201297,1.0531111004424607,0.8569237221457309,1.080347274147045,1.0124684894119855,0.354134202003479,0.8927000164985657,1.0124684913817328,0.48474402897588426,0.01316265222056367,0.49790668119644826,3.3306690738754696e-16,0.2230859375,0.2230859375,0.1410546875,0.32517578125,0.05484657883644104,0,0.0,2.0,0.2667000305561207,0,87,625,ref,8927,0.8927,4.245093822479248,1.1082369089126587,,,c2107b763ec9b0fc207ba763502b4a5408d9036a80fe4f20eac349280bf033e7,,79.51051182602532,1065420,1094600,5,P06,6
-0.017008429760421405,1.8200317261089016,1.969488610374063,0.49572265625,-0.03282629265833945,1.5594918163004963,1.2270452423243823,0.4941845703125,0.16438887736668092,2.2793823922242478,-0.011756544482707068,-0.00034865761951874906,0.011967713615610795,5.879745731550067,-0.010090985136339442,0.333228182369561,-0.04580670876519346,1.0866054135529162,0.8367163861803462,1.0822355187148072,1.020975944022648,0.3578065037727356,0.8889999985694885,1.0209759435954038,0.488700407648131,0.009319318089086637,0.49801972573721764,0.0,0.21986328125,0.21986328125,0.13490234375,0.3221484375,0.057808756828308105,0,0.0,2.0,0.22546717267761235,0,88,625,ref,8890,0.889,3.8633861541748047,0.957335889339447,,,b5e8cd12c452c40282865a0395552cd202b4043c7af24cf34e48fa259741ee77,,80.43295409099665,1096044,1094600,5,P06,6
-0.277258078684727,1.8920706238806921,1.930780193510267,0.4506640625,-0.006313849039348165,1.5630642900665026,1.1066798572291419,0.49908935546874994,0.15615504582473436,2.304567142725623,-0.017552213669256897,-6.417049985812745e-05,0.011668919435632186,5.906833331798209,-0.012557661100290716,0.3345181657338535,-0.019131146691174362,1.0617999956468323,0.8563751910954869,1.0845687530592358,1.0205754010751844,0.33871951699256897,0.8883000016212463,1.020575400745729,0.490112101487987,0.007619122793491956,0.4977312242814741,4.884981308350689e-15,0.21935546875,0.21935546875,0.1366015625,0.320859375,0.05427875518798828,0,0.0,2.0,0.24884799803281185,0,89,625,ref,8883,0.8883,5.073341369628906,1.0810277462005615,,,334573135579fc9500c5de0023bd107a2a71df7b3664c72e987b7b141b0e35c3,,81.29813640296925,1034924,1094600,5,P06,6
-0.16354421660109503,1.8402919653907404,1.967316837237479,0.4791015625,-0.03168523720316514,1.5714939808767874,1.1101809569622505,0.494111328125,0.1537276557417292,2.3271970917590528,-0.011331415568810075,-0.0002304725609884739,0.01157574997950925,5.9344735585403505,-0.01473674266715534,0.33473024281118285,-0.038345847506626306,1.0451852021437207,0.8502765730988026,1.0834663251305363,1.0142041893838905,0.3203805088996887,0.8955000042915344,1.0142041908740067,0.4851969180988051,0.009749293113155479,0.49494621121195964,9.43689570931383e-16,0.22150390625,0.22150390625,0.13685546875,0.32263671875,0.05928738117218018,0,0.0,2.0,0.21350611679570614,0,90,625,ref,8955,0.8955,4.969283580780029,1.1723613739013672,,,8f472fa234d03f14dfe24f3358a7e58e0753a8b563070fbb2b8c4c8e6d0f1a13,,82.2978748009773,1019800,1094600,5,P06,6
0.009798540959302517,1.8508618705457278,1.8497057199177283,0.51134765625,-0.05083129428776309,1.57240744795948,1.0110443706199073,0.4915576171875,0.14106941708552398,2.338696049173117,-0.007300283860195882,-0.0004428678239705687,0.011082280480154949,5.960093539448167,-0.016966243151255184,0.3377467516465889,-0.06233265397823619,0.9937711368320228,0.8215764624122459,1.0858301213872634,1.023429678917164,0.35836634039878845,0.8946999907493591,1.0234296790941153,0.4881541004983299,0.008667178112476122,0.49682127861080977,3.7192471324942744e-15,0.217578125,0.217578125,0.1355859375,0.32005859375,0.05460848212242127,0,0.0,2.0,0.2069265751991021,0,91,625,ref,8947,0.8947,5.069389820098877,1.0466899871826172,,,4df722b175e5931bcff37999b03c2dc65a04335599df877c11361fc4c5353b7d,,83.27986008301377,1065432,1094600,5,P06,6
-0.056323321348473385,1.8563057593729397,2.2854525864001882,0.49705078125,-0.10267083781873534,1.5813139541565107,1.0991670604824746,0.48229736328125006,0.15352198962218114,2.354053129617025,-0.0070212976291068215,-0.0008914429039485147,0.011535904519963714,5.98658447775872,-0.01686907678726129,0.3393861388562412,-0.10818653725829531,1.0456946099855216,0.8193150687845226,1.0950011839996585,1.018918927020859,0.37552639842033386,0.8974000215530396,1.0189189281850122,0.4871637703621403,0.007454468436057687,0.4946182387982009,2.886579864025407e-15,0.22060546875,0.22060546875,0.1384765625,0.318671875,0.05536362528800965,0,0.0,2.0,0.20341809542779524,0,92,625,ref,8974,0.8974,4.989994525909424,1.233214259147644,,,6503b5b895c0fc3615d32ea3b210124b14f6faf7b47af52cdf9ceceed7a25c49,,84.35553650895599,1096060,1094600,5,P06,6
0.034096906174762694,1.9016610075992328,1.7124281871349303,0.50470703125,-0.03529354296430447,1.5843707347678828,1.0221755439814084,0.489794921875,0.1359327038625591,2.380796947745476,-0.006499026419114542,-0.00030380677029216984,0.010883085057665318,6.012886860387981,-0.015623146230354905,0.342309922315243,-0.04674444700475654,0.9927194185355448,0.8271483046077726,1.0909100802592564,1.0057676423003432,0.3561954200267792,0.8998000025749207,1.0057676410477143,0.48938571599793845,0.00899632945851429,0.49838204545645864,5.88418203051333e-15,0.2264453125,0.2264453125,0.13958984375,0.329453125,0.0512243390083313,0,0.0,2.0,0.2388934847165311,0,93,625,ref,8998,0.8998,3.872354745864868,1.201379656791687,,,40ac6653a34162584826293be57d3d349fb5a12408ada0973bb3d67dabad68ba,,85.29251937998924,1034940,1094600,5,P06,6
-0.06944402425652582,1.8935295041455644,2.106633556508116,0.48369140625,-0.014049853461596262,1.5934661143871562,1.1420644624350929,0.4936718750000001,0.14891281201537349,2.402964019517558,-0.012742573832829604,-0.00022012820341928447,0.011393159639640342,6.04392285385155,-0.015131013907957822,0.34289135103596285,-0.0376804653930315,1.063921726147197,0.7977542638644173,1.0912863447801238,1.011575168246636,0.3739771842956543,0.88919997215271,1.0115751677006484,0.49013310436594715,0.008219806400909094,0.49835291076685806,1.8318679906315083e-15,0.22388671875,0.22388671875,0.1397265625,0.326015625,0.054322832822799684,0,0.0,2.0,0.1808979702130694,0,94,625,ref,8892,0.8892,5.471745491027832,1.324275016784668,,,733a464d899ef001b8de2e0d830b3d60b9638cd7da832fe4e25a92311de37abd,,88.73482733196579,1019812,1094600,17,P06,6
-0.11596552317600153,1.8445108851027658,1.5795132859690708,0.47859375,-0.03484841197951969,1.6008082039153326,1.1676184754482417,0.4916748046875,0.15038878345285578,2.4242346486540542,-0.01203652638427652,-0.0004079941612496954,0.011444349545383854,6.068447480730547,-0.015296990009956062,0.3456853604536361,-0.0570910191365635,1.067723131890363,0.8227843849460298,1.094452827626236,1.0319375505298376,0.38952991366386414,0.8932999968528748,1.0319375509978272,0.4870968105497056,0.010011123641756554,0.49710793419146493,2.7755575615628914e-15,0.21458984375,0.21458984375,0.1333984375,0.31490234375,0.06078782081604004,0,0.0,2.0,0.26299986148304505,0,95,625,ref,8933,0.8933,4.332066059112549,1.2285873889923096,,,dfdca7597a04316eaec996afcb7d1119c83b99cbda0b10a0173a921765540c62,,92.43128624197561,1065444,1094600,17,P06,6
0.06669377616335743,1.8500447994400553,1.5048917337509904,0.50912109375,0.03347499749802693,1.6031035430624856,1.126115391691607,0.503642578125,0.13909516147494919,2.443958313800762,-0.013112505496216233,0.00028644013065549874,0.01100951707116539,6.092625899466929,-0.014505408713594079,0.34895923231614295,0.014836891497213438,1.0286542562547285,0.8356618290951798,1.0974705788686245,1.024419690517243,0.36309945583343506,0.8981000185012817,1.0244196907046716,0.49121300907223925,0.008038688187441264,0.4992516972596831,2.609024107869118e-15,0.21978515625,0.21978515625,0.138203125,0.31982421875,0.05506175756454468,0,0.0,2.0,0.28166875857679535,0,96,625,ref,8981,0.8981,5.390121936798096,1.2885076999664307,,,da7c0e38a93205e8966eb8d2f281baf2745f1c9e26283514328e2523fd2a9b04,,96.05691734794527,1096072,1094600,17,P06,6
0.16620058407319724,1.8765987177998429,2.311662992995971,0.53423828125,0.038953359397816134,1.6220138616366129,1.5039069049183558,0.50588134765625,0.17422164833622986,2.4625481947380647,-0.005840875732977588,0.0003547997875658411,0.012320554468666315,6.1173890441551615,-0.014207488419488072,0.3515229237535444,0.022137425464134247,1.1795589524010044,0.8251299284525657,1.101322136074249,1.0074807768827305,0.4275156259536743,0.8909000158309937,1.0074807792622595,0.49108148668484786,0.008475939828618257,0.4995574265134693,3.164135620181696e-15,0.22734375,0.22734375,0.1425,0.3295703125,0.04973067045211792,0,0.0,2.0,0.22848342642003752,0,97,625,ref,8909,0.8909,4.9702630043029785,1.1797692775726318,,,573c177f7915d1f7e12faebc3f72fd13548cb719e4904fd3975cd62cebc6a32d,,99.68058226804715,1034952,1094600,17,P06,6
-0.1287090317494182,1.8672424920410267,1.876867177346777,0.47775390625,-0.038840238201033384,1.6252106146105527,1.3334798753478676,0.49057861328125,0.15511619587809905,2.4919576538969705,-0.005764307932258799,-0.0003241852901389708,0.01162569659889803,6.145748795259626,-0.01634770958684385,0.35286524110401024,-0.04955654134312416,1.1153200103157013,0.75959718390801,1.1026870728992337,1.012998975656228,0.364698201417923,0.8902999758720398,1.0129989749693777,0.4882546015672806,0.007415825417807375,0.49567042698508906,1.0547118733938987e-15,0.221640625,0.221640625,0.1393359375,0.3235546875,0.05312900543212891,0,0.0,2.0,0.161521374058459,0,98,625,ref,8903,0.8903,6.079737663269043,1.2402656078338623,,,7fddd26350d0035c7f71edb9c0f72f5dc3e004e8432f334620796b39c1b2c50a,,103.13794851896819,1019828,1094600,17,P06,6
