zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.8802856198195772,1.4125232908590086,0.9478207818622315,0.25982421875,-0.8552112489795851,1.0656029527366055,0.7202042128170034,0.25869140625,0.09436261424095242,1.0458746441162794,-0.004727605476259682,0.004365725383248667,0.0075140246564202135,4.000636256459699,-1.3142379653453826,0.13393515083022373,-0.8670226099408316,0.7951143647341021,0.6412133963372546,1.1901514863708786,0.720744034681702,0.24688582122325897,0.4884129464626312,0.917900025844574,0.7207440351345576,0.3826179234011661,0.04892531898061096,0.4315432423817775,3.885780586188048e-16,0.3528125,0.3528125,0.22232421875,0.49447265625,0.0171710729598999,0,0.0,2.0,0.432290162545129,0,32,625,ref,9179,0.9179,3.1646625995635986,0.9327546954154968,,,a58d97c646738e95f72747d73f85307a76f11cbe37ea1658e5ae4af18a7f22ee,,39.07637471903581,1095932,1094788,15,SNAi_V,10
-0.8934247204971068,1.4418834201907238,1.14881183210421,0.26439453125,-0.8026880743857225,1.074570440373656,0.6699712779422404,0.2698974609375,0.1008966956485812,1.0609830092508983,-0.0071780735746468085,0.005009097245752881,0.007460456702043254,4.045481698427869,-1.3118550300598144,0.1347607212397213,-0.7987340688535066,0.7865485799737832,0.5947982218837929,1.194476352396328,0.7401814987615216,0.22095632553100586,0.47265496850013733,0.9190000295639038,0.7401814987265971,0.3957558944232025,0.048968968918505655,0.4447248633417068,1.3877787807814457e-15,0.34748046875,0.34748046875,0.220234375,0.4841015625,0.017055714130401613,0,0.0,2.0,0.30854645941638287,0,33,625,ref,9190,0.919,4.230595588684082,1.0964343547821045,,,2977b8b107978243cf88d9849059a6e8ad9f4e38bbf336f7b932ff29f54329b0,,40.04676757496782,1034816,1094788,15,SNAi_V,10
-0.9441256253835274,1.4285714402047578,1.2242486194419866,0.24908203125,-0.8376180407408842,1.0874620735947278,0.6851641793817322,0.25952880859375,0.09749343729448726,1.0882136862773917,-0.003133362064933747,0.004580565393311056,0.007552761100587581,4.088325353416301,-1.3085452806949616,0.13606373236792627,-0.8393221847614649,0.7859581389370006,0.5754542987913399,1.2010743904973245,0.7206124245328829,0.23869700729846954,0.4793594181537628,0.9150999784469604,0.7206124245747924,0.3832282425914596,0.053570549653977846,0.436798792245436,1.4432899320127035e-15,0.35611328125,0.35611328125,0.22970703125,0.4951171875,0.01645699143409729,0,0.0,2.0,0.38095322349931376,0,34,625,ref,9151,0.9151,3.357675790786743,1.1441726684570312,,,f925fc47eeb7e44f0218680b7beae3b90eef10bc05b200ea3a9008ca17a6cdd7,,41.00631643703673,1027500,1094788,15,SNAi_V,10
-0.9335364740348098,1.4506175853659922,1.232663660043214,0.25140625,-0.8214029852260778,1.0893317186423161,0.6894022238004821,0.26327636718749997,0.09720220127876136,1.1037796832928444,-0.014338291331383264,0.004692173208904973,0.007468347115449431,4.127711744154797,-1.3049462461471557,0.1401010423131785,-0.8242902897986923,0.7927730281575456,0.5823645032549793,1.2018235464206843,0.7182676885754335,0.25849297642707825,0.4550229609012604,0.9182000160217285,0.7182676892483141,0.3913669788434629,0.04633749010441047,0.4377044689478704,2.942091015256665e-15,0.3582421875,0.3582421875,0.2273828125,0.49970703125,0.017589837312698364,0,0.0,2.0,0.2504436358181117,0,35,625,ref,9182,0.9182,5.42564582824707,1.1729031801223755,,,e6d954328ef285bd74abcb84b6cd4969e0a958631838d9d9f5e1e6038ea46042,,41.86653891496826,1065316,1094788,15,SNAi_V,10
-0.7958089794017366,1.4735037184305717,1.0779118468253412,0.28865234375,-0.8327447601059178,1.0938997481601982,0.60531692955779,0.26663085937500003,0.09200757403459665,1.121278275616406,-0.016669190626057387,0.004567729745739602,0.007264378012842988,4.163781137823188,-1.303419554233551,0.14179941907082264,-0.835511313950971,0.7631708787424526,0.5376444308416288,1.2070850119474494,0.750176090740133,0.24456973373889923,0.4555387794971466,0.9120000004768372,0.7501760910940356,0.39340710194211254,0.053387387684546435,0.44679448962666307,4.107825191113079e-15,0.34021484375,0.34021484375,0.21640625,0.47720703125,0.019028544425964355,0,0.0,2.0,0.3719911660474292,0,36,625,ref,9120,0.912,4.429538726806641,1.1404346227645874,,,c6141e484dbb8469475ebcea7f6085da63418263be7285dc0ce1e9de03418f8f,,42.79189519502688,1095940,1094788,15,SNAi_V,10
-0.7763165169348295,1.4658499016634008,1.1584084372298629,0.28462890625,-0.7490070833046643,1.1060258851746918,0.6037466292417683,0.29065673828125005,0.09644485708355958,1.1407468829360894,-0.013898481343188673,0.005259546187428763,0.007037311671482394,4.201145725755526,-1.2983935248851777,0.14621972130560476,-0.7596171221130682,0.7514473959565647,0.5548530343655375,1.2163653470803095,0.7574576501664706,0.20869126915931702,0.4642542004585266,0.9230999946594238,0.7574576498486567,0.39319352110538813,0.054135685174053004,0.44732920627944156,4.440892098500626e-16,0.33384765625,0.33384765625,0.21169921875,0.47111328125,0.02105620503425598,0,0.0,2.0,0.36500506990363635,0,37,625,ref,9231,0.9231,3.675985097885132,1.0331987142562866,,,728d4253dee3f7b91aa20a1629b5e5c032bb41f67cf2872b23ddbf34aea4d1ba,,43.70424315100536,1034820,1094788,15,SNAi_V,10
-0.8988145773070053,1.4976756427303428,1.265877125496701,0.26853515625,-0.8418692055524698,1.1147765556483256,0.6556613238026558,0.27295898437500005,0.09174797823021587,1.1619700839274612,-0.010991293134532587,0.00439004548877555,0.007359013811897504,4.243179325328489,-1.2981757056713104,0.15031669051296281,-0.848469051872588,0.7868831095795107,0.5557621802139773,1.2191043924503295,0.7353582971938886,0.23654814064502716,0.4403204321861267,0.9165999889373779,0.7353582951391582,0.39394049962893113,0.053517525305327364,0.44745802493425607,2.4424906541753444e-15,0.35408203125,0.35408203125,0.22634765625,0.48779296875,0.017270451784133913,0,0.0,2.0,0.3701638756067322,0,38,625,ref,9166,0.9166,4.197383880615234,1.167657732963562,,,132f7bc2d569f6611a602b7d11b5312f061c2899c402c3fc4df28bd86023f5c8,,44.661398869007826,1027508,1094788,15,SNAi_V,10
-0.9061235122491896,1.4990932531455177,0.9760122591717237,0.26515625,-0.8460634957440929,1.1234181693039502,0.5927721220571012,0.27000244140625,0.08473310574706062,1.1885970689282603,-0.011261791553082028,0.0043710281704964086,0.006979080581600753,4.285977264770564,-1.2950189089775086,0.14823035554108313,-0.8472603476505847,0.733633039850733,0.6063559096892289,1.2275659941705346,0.7193002017086837,0.21244210004806519,0.4622434675693512,0.9236000180244446,0.7193002031242941,0.3902968447363447,0.046593911059141055,0.4368907557954863,5.551115123125783e-16,0.3588671875,0.3588671875,0.22828125,0.49791015625,0.017139297723770142,0,0.0,2.0,0.41043585383023795,0,39,625,ref,9236,0.9236,3.5729689598083496,1.1253726482391357,,,5456b22b681cfd471d8585c55296023a7f0296a504f47fdf44fee6ea2736bb3d,,45.58226157701574,1065328,1094788,15,SNAi_V,10
-0.9930651429198669,1.4991702000028235,1.2388354681095615,0.25841796875,-0.8672086801403638,1.1333894073754973,0.5632353454970539,0.26615966796875,0.076026569975367,1.21234280847666,-0.0037978297010461248,0.004076458387700965,0.006650409036635587,4.325854947518415,-1.2922641623020172,0.1491339247575712,-0.8746806849622308,0.6937303578554527,0.5855156183805807,1.229992071589806,0.7280742024525534,0.2521516978740692,0.4415771961212158,0.9034000039100647,0.7280742019787431,0.393142175080671,0.0476371159845707,0.44077929106524116,5.551115123125783e-16,0.35408203125,0.35408203125,0.2258984375,0.49318359375,0.017994618415832518,0,0.0,2.0,0.3550620509166936,0,40,625,ref,9034,0.9034,4.609767913818359,1.0398706197738647,,,396d851c854a4570c152277e35b0fc1f34ccecce151edce37eefc237318db76f,,46.481505044037476,1095964,1094788,15,SNAi_V,10
-0.964234161947574,1.5008678434223852,1.1251273937224027,0.25623046875,-0.9045807710783036,1.143775275339356,0.5773001506574448,0.26008056640625,0.07623380367062298,1.2379167089210648,-0.0059286321140683065,0.003921873613828034,0.006755013960896185,4.364388565436448,-1.2915180683135987,0.15180199514690565,-0.8897699169549145,0.7000398702845579,0.6342354700002556,1.2352547634470619,0.7128782917745411,0.23821580410003662,0.43153539299964905,0.9143999814987183,0.7128782921959647,0.3850763598749633,0.044173191606931256,0.4292495514818951,4.996003610813204e-16,0.35951171875,0.35951171875,0.2278125,0.4981640625,0.01733238697052002,0,0.0,2.0,0.3272774352469547,0,41,625,ref,9144,0.9144,3.6708924770355225,1.0022962093353271,,,cf12ce364c6a51e618f09c2dedc7133c5fa39efe183cefb6b2dddc320756aecc,,47.43407847103663,1034852,1094788,15,SNAi_V,10
-0.9765530420172281,1.5099220755777645,1.311497154962823,0.255625,-0.9365240998395786,1.1517089171359292,0.5148407115706176,0.25254638671875,0.07039789494374543,1.26782030490656,-0.011784770039890839,0.0037036898571348124,0.0065286601451762,4.405405780001616,-1.291031002998352,0.15312998333071104,-0.9116331182568617,0.6631351655358134,0.572977829158714,1.2386140880258885,0.7115117767243646,0.2365538775920868,0.4520021378993988,0.9175999760627747,0.7115117764775641,0.3770695057851423,0.04971937514875675,0.4267888809338986,4.440892098500626e-16,0.35646484375,0.35646484375,0.2278515625,0.49845703125,0.015311282873153689,0,0.0,2.0,0.3977954021206066,0,42,625,ref,9176,0.9176,4.545994758605957,1.177290678024292,,,aa892ec1afb7b2b5ff390bc152e845213305ed65ecb4d0ca42791a13ac2eb0d7,,48.25475587300025,1027540,1094788,15,SNAi_V,10
-0.9272834286984493,1.5144959417379944,1.2899736486928097,0.26720703125,-0.9336325970977307,1.1592707506401787,0.5289843857793003,0.2550732421875,0.07525809680368015,1.2839277100936886,-0.01527713360752551,0.003812541926292944,0.006759804307691752,4.44518344611679,-1.2902870458364486,0.1561527902793059,-0.8997385933148911,0.6914307079625884,0.612716002871627,1.2471824888388403,0.7269705757510383,0.27036118507385254,0.44859933853149414,0.9182000160217285,0.7269705775554758,0.3906157233725841,0.04671067677559055,0.43732640014817653,1.887379141862766e-15,0.35130859375,0.35130859375,0.223671875,0.48935546875,0.01739370822906494,0,0.0,2.0,0.39312914625838663,0,43,625,ref,9182,0.9182,3.030125856399536,1.0154920816421509,,,a9f720928e6c6d26b94232dd09c20c1eec5876b6923e0e57e08b19b3eb54e1f3,,49.12280294904485,1065356,1094788,15,SNAi_V,10
-0.8987497510408596,1.5367230758854171,0.9399565160868568,0.27009765625,-0.8882496426926022,1.1738155153561063,0.5434622664156015,0.26724853515624997,0.0788250081405225,1.3133337641941107,-0.014315908243911815,0.004202812071985647,0.00673954488329782,4.486599572170141,-1.2898910784721374,0.1571460267784284,-0.8593642061948529,0.685621594615795,0.6055970222598384,1.245358438903313,0.7166799644497224,0.2355199158191681,0.4208352565765381,0.9150999784469604,0.71667996450793,0.38863460777201986,0.04359059824982916,0.4322252060218479,1.1102230246251565e-15,0.35822265625,0.35822265625,0.22833984375,0.49490234375,0.01730262637138367,0,0.0,2.0,0.3522353378822372,0,44,625,ref,9151,0.9151,4.406631946563721,1.2082620859146118,,,1ea8abe07528973e436c5ba06dec3cba749582d39808046a412b2debd7a1a340,,49.93657121597789,1095984,1094788,15,SNAi_V,10
-0.7962015842661216,1.5283210228579895,0.889135054632347,0.28912109375,-0.8158527699899705,1.192046792418342,0.5684582814293448,0.28598144531249997,0.08917095355335915,1.3424138719394,-0.010609270177901396,0.004895490779166186,0.00688471595377421,4.525876432926546,-1.28567817568779,0.15723965548320237,-0.7841948123308038,0.7106292240169355,0.6980371122460031,1.2506269607117544,0.7364085195085499,0.2691933810710907,0.4200538098812103,0.9111999869346619,0.736408520003315,0.3964269787052606,0.04359258726760755,0.4400195659728708,2.609024107869118e-15,0.34611328125,0.34611328125,0.22017578125,0.48345703125,0.017648351192474366,0,0.0,2.0,0.35519662102585353,0,45,625,ref,9112,0.9112,4.56220817565918,1.1703691482543945,,,370520ec6e36f330ef23a31dec6a3cb6af030e4d7efe018936c8b0956b8ba084,,50.79812103998847,1034864,1094788,15,SNAi_V,10
-0.8936978089991006,1.518335001283207,0.969346133142069,0.2765234375,-0.8716026084208609,1.2022583888555638,0.630760641613033,0.27786376953125,0.08743696255306883,1.3659068920601631,-0.007918621039655804,0.004339751231746885,0.007151500422518911,4.563080619772079,-1.2845492911338807,0.15925655276992673,-0.8399946709738715,0.7553082498474569,0.7615169802987793,1.251360407408843,0.7312916655524169,0.20653729140758514,0.4314439296722412,0.9150000214576721,0.7312916655780282,0.3974732738208067,0.04198096030760896,0.4394542341284138,1.887379141862766e-15,0.353125,0.353125,0.22828125,0.486015625,0.018499255180358887,0,0.0,2.0,0.37619341190755623,0,46,625,ref,9150,0.915,4.334166049957275,1.2258988618850708,,,e9cb77915240146789e1a81709d3211495e606ec4d11ae7c65953288aa0d3755,,51.69449656701181,1027552,1094788,15,SNAi_V,10
-0.8620170140621126,1.5321514576334447,1.0671370189379306,0.27779296875,-0.7870743171524751,1.2154924192211825,0.624642538614149,0.29963623046875,0.0963919649504679,1.3862563713736762,-0.005226515139981434,0.005212727535444241,0.007069068026252125,4.596534772597349,-1.2818528425693512,0.15966017602109547,-0.747872440060373,0.7418802602207145,0.7390073239965675,1.256319022880025,0.7371185528498608,0.25431695580482483,0.4324013590812683,0.9115999937057495,0.7371185524505564,0.384969364050296,0.05744836922323504,0.4424177332735271,3.941291737419306e-15,0.34525390625,0.34525390625,0.21748046875,0.485078125,0.017390328645706176,0,0.0,2.0,0.3687932603298441,0,47,625,ref,9116,0.9116,3.458186388015747,1.041954755783081,,,bcd2cf749936ddb7252f7edd861ef87c9b15ba1efdb2944cc6121f26748222dc,,52.53850678098388,1065372,1094788,15,SNAi_V,10
-0.866445155462813,1.5612394989376808,0.9803854716518381,0.281171875,-0.8606106833302589,1.2247737661956477,0.7005137427996534,0.2853076171875,0.09705257093170039,1.405982216068527,-0.0029640086391566805,0.004502808932413917,0.007576124198831798,4.6319004866292195,-1.2803134590387344,0.16041713876797492,-0.8190555648168574,0.7914831317349598,0.7551301198707899,1.2599448182552941,0.7326734591403511,0.2056797295808792,0.43233469128608704,0.9142000079154968,0.7326734597492032,0.3862177148736983,0.05167985052372573,0.4378975653974219,2.1649348980190553e-15,0.34880859375,0.34880859375,0.22443359375,0.485390625,0.01715695858001709,0,0.0,2.0,0.40626464919869204,0,48,625,ref,9142,0.9142,3.4075610637664795,1.055186152458191,,,cbe444107553f2ede7d2aea0197ea3319ecce13cae188016b11124fad9f28bea,,53.34323521598708,1096000,1094788,15,SNAi_V,10
-0.811308619569419,1.5099145556944342,0.8864286040060463,0.28345703125,-0.8293362991350047,1.2331619716997706,0.6671326930779684,0.29125732421875006,0.09833443471526956,1.4283300122862495,-0.005975998555052866,0.004764445155929755,0.0074832417792166485,4.664218829300601,-1.2771380698680879,0.16264372276371528,-0.7890787334081579,0.7870506894050382,0.7289871576955995,1.2615694752863351,0.7365688290982507,0.21565257012844086,0.4347315728664398,0.9210000038146973,0.736568830186734,0.3881331244875382,0.04633527936872369,0.43446840385626495,3.1086244689504383e-15,0.343203125,0.343203125,0.21591796875,0.48107421875,0.018476599454879762,0,0.0,2.0,0.3890388914270059,0,49,625,ref,9210,0.921,4.521921157836914,1.2131328582763672,,,57953da5916635f1b2ca96b8f56597ea4ecc2cba83bc8e5a88643d531cee5aa0,,54.18545663601253,1034876,1094788,15,SNAi_V,10
-0.8389424036724634,1.493904013367049,0.8819848896943818,0.2757421875,-0.8067738902384392,1.240828337311896,0.6352136463681588,0.29437744140625,0.08861745412079217,1.4523624356526423,-0.0013249270972302918,0.004768609874231132,0.006941363546834462,4.691264842816826,-1.2754626381397247,0.1648059101667766,-0.786976677050024,0.727868829994403,0.7558387797408674,1.2650191971446523,0.7344350834214128,0.23802074790000916,0.4463113248348236,0.9229999780654907,0.7344350847322494,0.3924586694397337,0.0469828500212265,0.43944151946096127,1.1102230246251565e-15,0.34587890625,0.34587890625,0.2200390625,0.4868359375,0.019151610136032105,0,0.0,2.0,0.35282563624627733,0,50,625,ref,9230,0.923,4.8874664306640625,1.3224990367889404,,,f3f020e4daf3ee9c7fe0f800d22cde0b31c0d426892f36aae53dbb10e9732d13,,55.141973139951006,1027564,1094788,15,SNAi_V,10
-0.8249499052698596,1.54852224665753,0.9192889390894642,0.28759765625,-0.8703802360800501,1.2457135467364187,0.6008656097589579,0.28397216796875,0.07468333822580726,1.4712673251343882,0.005851577162432228,0.004060516759396753,0.006578954633607825,4.723054417573147,-1.2755357122421265,0.16541879568512877,-0.8595852604231734,0.6758471416264762,0.7363401228345356,1.2689834017215766,0.7492762422643137,0.26597675681114197,0.42805835604667664,0.9106000065803528,0.7492762430896982,0.39323281955107925,0.051349751365078376,0.44458257091615877,1.1657341758564144e-15,0.33888671875,0.33888671875,0.21619140625,0.47650390625,0.019304716587066652,0,0.0,2.0,0.40433269901032703,0,51,625,ref,9106,0.9106,4.248163223266602,1.1126891374588013,,,5a692f5a990fd8fffe0076f43eb148f867e0825239d56044d1459c5560444387,,56.076793918036856,1065384,1094788,15,SNAi_V,10
-0.7511423386100188,1.5389779526171565,1.037273586151702,0.2996875,-0.7887117008280302,1.252988472857766,0.5174117984379222,0.2983154296875,0.08185617106641159,1.4927791147329044,-0.004655172684879107,0.004846369369560069,0.006482568438857376,4.755850040648025,-1.2714295810461045,0.1665880642890526,-0.7749781074042305,0.6746355434571897,0.7308129308189356,1.2658609468089208,0.7611623062787112,0.17616362869739532,0.43167412281036377,0.9199000000953674,0.7611623059876729,0.39040649761573176,0.05899084228179416,0.4493973398975256,3.3306690738754696e-16,0.334453125,0.334453125,0.21123046875,0.46830078125,0.018730652332305912,0,0.0,2.0,0.31850028827217636,0,52,625,ref,9199,0.9199,5.468836784362793,1.1833648681640625,,,9cf06dd1dedd2c28807ddc5b8ecf9480303e5381000d5677bc1c7e0cd6a30bde,,56.94734344596509,1096020,1094788,15,SNAi_V,10
-0.7949020912594988,1.58016758289023,1.08300919028508,0.3014453125,-0.7637974366031037,1.2596473222724744,0.5588232403018977,0.3052197265625,0.09000381107706706,1.5108613289882218,-0.014153763557073585,0.005011551048146181,0.00684952924817624,4.787034660098769,-1.2657425290346145,0.16585829119096737,-0.7523702056804211,0.7052229096435135,0.7767641585789408,1.2687869770459748,0.7694974847207777,0.2570898234844208,0.4175633490085602,0.9114999771118164,0.7694974855007604,0.40537171449064807,0.04761345230490128,0.45298516679554746,1.887379141862766e-15,0.33181640625,0.33181640625,0.20724609375,0.46466796875,0.021661663055419923,0,0.0,2.0,0.4241001272213706,0,53,625,ref,9115,0.9115,3.8534352779388428,0.9561678171157837,,,7c3cd4f5bdbfa3d2df99922307fa9621539711dae50cff02ae7cba89cb249d1e,,57.774521494982764,1034904,1094788,15,SNAi_V,10
-0.710864851643465,1.5517437553680737,0.8180960451904913,0.308515625,-0.8198027415667591,1.2608158388995176,0.5034632868025871,0.2952978515625,0.07523299466636925,1.5252589656972133,-0.010835380743688418,0.004441314305881623,0.00636278773456791,4.815957431423662,-1.264194815158844,0.16699113909840863,-0.8092362959195606,0.646694042324902,0.8178328698089109,1.267525250804831,0.7579087453114335,0.2313186526298523,0.4334876835346222,0.9199000000953674,0.7579087459121365,0.40407424229684336,0.04526305977922079,0.4493373020760623,1.8318679906315083e-15,0.3372265625,0.3372265625,0.2141796875,0.47009765625,0.019255954027175906,0,0.0,2.0,0.502765947109455,0,54,625,ref,9199,0.9199,3.1372880935668945,1.1684943437576294,,,7a8e9afc1db2b3c6bf38f6f68bb3bbb0ecf500cb694dbdbf574556c67722a253,,58.66537947196048,1027588,1094788,15,SNAi_V,10
-0.8701021430165707,1.6037304852991479,0.9595100236007384,0.28619140625,-0.7757593782279641,1.27439894843352,0.5926081609460023,0.30765624999999996,0.0846146388901572,1.5464002525043232,-0.006922211626018807,0.004755182155084372,0.0067161659086973574,4.845057580330705,-1.262989873290062,0.16734168248120512,-0.7758794183679119,0.6757557530526621,0.8443776547294608,1.2676428402550206,0.7312829487898853,0.22347669303417206,0.40163087844848633,0.9180999994277954,0.731282949015731,0.38624981515581913,0.05102251973497871,0.4372723348908004,2.55351295663786e-15,0.34837890625,0.34837890625,0.222734375,0.48705078125,0.019490921497344972,0,0.0,2.0,0.3782231717613417,0,55,625,ref,9181,0.9181,5.067032337188721,1.17876398563385,,,a9b45276792aa345d581f030ad4b36ff8ca296162fdae219914f6dfe6a0b7aa4,,59.596124805975705,1065408,1094788,15,SNAi_V,10
-0.8583665557344989,1.5896350660589083,1.0643244947781219,0.28123046875,-0.8095522449020097,1.2817253319182371,0.5621224204806197,0.2974609375,0.07830538424017415,1.5695616748234398,-0.005047232582699086,0.004351746169354335,0.006612982331771236,4.873938395072586,-1.2610772269964219,0.16763803575100955,-0.8152938716746102,0.6693039440664884,0.8697074935769229,1.2702700824400608,0.7304446779680438,0.23115693032741547,0.4163486361503601,0.9121000170707703,0.7304446794255637,0.38913278609915175,0.04934920679847703,0.4384819928976287,1.1102230246251565e-16,0.3510546875,0.3510546875,0.2254296875,0.4866796875,0.017356908321380617,0,0.0,2.0,0.4371241454060374,0,56,625,ref,9121,0.9121,3.916315793991089,1.1334737539291382,,,f1aac72baf6d194828c755f044aa8330a143ab1670b5543c81ddbf782309e486,,60.50436305603944,1096032,1094788,15,SNAi_V,10
-0.8610390547836176,1.5730136206175915,1.0220844826874669,0.27908203125,-0.856214992463269,1.2881526004910064,0.6717330771561234,0.29149169921875,0.08342633667062747,1.578048284142956,-0.0021374986618410987,0.0038755587813266612,0.007193585058305925,4.898385102602609,-1.2600712013244628,0.16860303045583705,-0.8630674400634879,0.7379024308275084,0.8405091793162961,1.2711111696397182,0.7293025661725551,0.2088930755853653,0.42710644006729126,0.9205999970436096,0.729302565929247,0.3769174297511769,0.0580877527465653,0.43500518249774234,1.1102230246251565e-16,0.3479296875,0.3479296875,0.220625,0.48814453125,0.01714742183685303,0,0.0,2.0,0.46095025447141447,0,57,625,ref,9206,0.9206,3.1161458492279053,1.0184458494186401,,,61d6d1dc5ac0df4ce31fdad985bbdc7d1460da815b9505817beaefbdb68db237,,61.39030324004125,1034912,1094788,15,SNAi_V,10
-0.9042171833184304,1.6117020296592768,1.060554278931956,0.28390625,-0.8420671569975535,1.296822228975733,0.6220719642415816,0.29459716796875,0.08743034787231047,1.597209029225312,-0.0028914835320341947,0.004091417022280796,0.007296054546577425,4.926443433209597,-1.2585283464193344,0.1691817045429741,-0.8394125392849038,0.7346605170969103,0.8524720669512373,1.2750751447150932,0.7308470288547687,0.21977637708187103,0.4066462814807892,0.9125000238418579,0.7308470300061163,0.3934410563177391,0.04614867083879209,0.439589727156535,3.774758283725532e-15,0.34958984375,0.34958984375,0.2244921875,0.48783203125,0.01689738631248474,0,0.0,2.0,0.3614511853655911,0,58,625,ref,9125,0.9125,4.682887077331543,1.120770812034607,,,e6fa5e893b3d2f06a03f0fdf8adfb9f69d784ff5c9c0fad49022d850758d18a1,,62.25595315801911,1027600,1094788,15,SNAi_V,10
-0.826706497771762,1.6202750254774545,1.2736836928517328,0.3057421875,-0.9587423920810165,1.2978363507736397,0.5789367537693161,0.269853515625,0.07402801208747757,1.6184129348529996,-0.008061753551039386,0.002981428869864181,0.00709627034671905,4.955988984231105,-1.2597669953107833,0.16997925621072965,-0.9543559456910016,0.7170790587315614,0.8334605572242844,1.280688889069512,0.7789116702065804,0.18852393329143524,0.4050646424293518,0.9146999716758728,0.778911669094814,0.39570105317582643,0.05539540967811361,0.4510964628539368,3.2751579226442118e-15,0.32310546875,0.32310546875,0.2019140625,0.4560546875,0.020862948894500733,0,0.0,2.0,0.37731984337531504,0,59,625,ref,9147,0.9147,4.285953521728516,1.132751703262329,,,001770ae90c0ab1e43b8db2451e4c714cc67d1fa8e6754bca636ce898b944c7f,,63.15152205596678,1065420,1094788,15,SNAi_V,10
-0.8254476173425533,1.6013230200033857,0.9598456980435018,0.293203125,-0.9325088262123336,1.3045082613435741,0.5404648058478732,0.27671142578124996,0.07800384014186547,1.6337300450931265,-0.009992081321357807,0.003261135857645503,0.007196727847305,4.9856038508704446,-1.2572434324026107,0.17051383336870904,-0.923179810994936,0.7228994977006041,0.8235439487507499,1.285324625326831,0.747923282989068,0.22435858845710754,0.43423208594322205,0.9182000160217285,0.7479232824000064,0.39682040289620896,0.04188286668683605,0.4387032695830493,4.274358644806853e-15,0.33732421875,0.33732421875,0.21443359375,0.47455078125,0.020812684297561647,0,0.0,2.0,0.3837778054659682,0,60,625,ref,9182,0.9182,4.72172212600708,1.0314910411834717,,,6fa8a19ee955acaa902bd3d49bc95eb3dbc6af6086a8e5187bcf3208d7831a9b,,64.13630395801738,1096056,1094788,15,SNAi_V,10
-0.8207118397560877,1.6070263624304977,1.170801549060887,0.301640625,-0.8687368997976966,1.3212382912074758,0.7027827774177409,0.29198486328125,0.1002540898732562,1.6509991497668433,-0.005582617487248392,0.0038521581733438758,0.008086782900657162,5.013742129456368,-1.2560022073984145,0.17098707283297224,-0.861395553215191,0.8228634983348639,0.783721994131582,1.2829515186146774,0.7660687108815182,0.2200874239206314,0.39810603857040405,0.9182000160217285,0.7660687098023482,0.3929382489379038,0.05379779306041528,0.4467360419983168,2.275957200481571e-15,0.32625,0.32625,0.20525390625,0.46279296875,0.018498051166534427,0,0.0,2.0,0.3939345257701223,0,61,625,ref,9182,0.9182,4.817469120025635,1.070296287536621,,,1f3f7ab9ea6d54fdc355380bb2fc02be43ff1c8dbfee5d4260029ad686b8ea59,,65.04983553104103,1034936,1094788,15,SNAi_V,10
-0.8695180550545587,1.595922499936743,1.4509144752556193,0.29169921875,-0.8497027951797684,1.3238328372727208,0.6143798044933966,0.29447021484374997,0.0970185687659792,1.6667769018900025,-0.011262089614439856,0.004059086838447582,0.007821096319652044,5.041110306570912,-1.254309361577034,0.17279031408286036,-0.8385053877312347,0.7929443605405391,0.7495358426103746,1.2808333229025788,0.7565102910355199,0.2470816969871521,0.4033343493938446,0.9121999740600586,0.7565102898096666,0.389295252065429,0.057355556259057944,0.4466508083244811,5.773159728050814e-15,0.334296875,0.334296875,0.2137890625,0.4699609375,0.016970890760421752,0,0.0,2.0,0.425650816934422,0,62,625,ref,9122,0.9122,4.216805458068848,1.283410668373108,,,219c5d654cd70d23952bef7f5ef14f01796d523ddf4331965d4aa2d2ce567cdd,,66.03821893397253,1027620,1094788,15,SNAi_V,10
-0.8518972235395347,1.6454908003031017,1.2348000181049066,0.2969921875,-0.7994145126325916,1.3255364982744064,0.5386247171911728,0.30226318359375,0.08755117297198504,1.6808121503352726,-0.011316315049682198,0.004514948605038319,0.007048690859021972,5.067493472919274,-1.252177085876465,0.17503393177445697,-0.7896756301543505,0.7291373545551523,0.7440497690875087,1.2857671706271498,0.7504168046428822,0.2642924189567566,0.40079835057258606,0.9136000275611877,0.7504168057185597,0.3917411307770031,0.0493661969968891,0.4411073277738922,0.0,0.33578125,0.33578125,0.2118359375,0.47373046875,0.02016901969909668,0,0.0,2.0,0.45262282178372854,0,63,625,ref,9136,0.9136,3.908252477645874,1.0613415241241455,,,f6b754bb23eda282d29c1a33cf899074e83eadd725c48715db5f8424754551cd,,66.90515431005042,1065440,1094788,15,SNAi_V,10
