zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9200113686803149,1.3490203082108199,1.2727373913466293,0.24841796875,-0.930453379083416,1.0313854608854165,0.9291422535691771,0.2376318359375,0.09973058712413765,0.9517745673333349,0.012250814468350458,0.0033293908705199987,0.008566897929238579,3.834888047295856,-1.285014226436615,0.12127661411073362,-0.9439587108621806,0.9151717437616436,0.6201401863556362,1.1022387682251655,0.7539880265376996,0.3371255397796631,0.9097999930381775,0.7539880261349026,0.4160258004362771,0.03821639484916266,0.4542421952854441,4.274358644806853e-15,0.34201171875,0.34201171875,0.21970703125,0.4779296875,0.01980210542678833,0,0.0,2.0,0.2428501235958465,0,33,625,ref,9098,0.9098,4.347103595733643,1.3094724416732788,,,3598bef7a1be2d92bbb860918936c8e2b4e83f2099933ff31219ea34a9af3f8d,,62.30518743698485,1034804,1095324,14,V06i,13
-0.7624670356055873,1.3618825821686495,1.3558173328089937,0.2746875,-0.9810800959958484,1.042114605275694,1.0562943918057552,0.22654541015625,0.10631410588263913,0.9678335452954773,0.011855199350799045,0.0029899814418290365,0.00900628393787496,3.8755661751836747,-1.285730264186859,0.12263313510597638,-0.9794431078092952,0.9608071262342928,0.661453256878608,1.104949737031776,0.762443703027675,0.34482988715171814,0.9070000052452087,0.7624437025550287,0.4228767625087414,0.035629898685367284,0.4585066611941104,1.7208456881689926e-15,0.34099609375,0.34099609375,0.21693359375,0.4725,0.022945076227188114,0,0.0,2.0,0.2508625988734656,0,34,625,ref,9070,0.907,4.643617153167725,1.2914541959762573,,,d8ee0cea1550817d950b45cf6a2033bbc7bef5c598491a72a46e7e62521cf615,,63.26392723899335,1027488,1095324,14,V06i,13
-1.0001127570780484,1.3734373389581875,1.445874761230019,0.24501953125,-0.979864439943213,1.0543221519902815,1.1375631341681327,0.233203125,0.11115417468739587,0.9853118140614998,0.015129211428522549,0.002916330568687872,0.00925461644206033,3.9166364925940247,-1.2855173552036285,0.12552947442246074,-0.9867748331115979,0.9884270417926329,0.8131068369189139,1.1063181986249675,0.778847794122994,0.33880695700645447,0.9054999947547913,0.7788477952673566,0.4213520452098922,0.040831517900801965,0.4621835631106924,1.7763568394002505e-15,0.32833984375,0.32833984375,0.21052734375,0.4619140625,0.026420491933822635,0,0.0,2.0,0.23639863006943507,0,35,625,ref,9055,0.9055,3.3213603496551514,1.1736090183258057,,,6fe3008fe3c55f2cb90542ff91daf28dc1aa36a1453e5c64832bf3c08a41fcf2,,65.7538933759788,1065300,1095324,19,V06i,13
-0.8391615499384474,1.3727818538794052,1.135959030019716,0.262265625,-0.9398036288453069,1.0576883446391996,1.0033147036127807,0.23547363281249994,0.10604532236136485,1.005057791857037,0.007601520167208598,0.0033559476249206484,0.008863581805089137,3.9582891526320214,-1.2827148461341857,0.12580341512665713,-0.9389389147490712,0.944126139715133,0.8267471477204121,1.1181817140804595,0.7571852743381169,0.33438777923583984,0.9077000021934509,0.7571852733043488,0.41666976884228873,0.03535998630503198,0.4520297551473213,6.106226635438361e-16,0.33837890625,0.33837890625,0.2175390625,0.473828125,0.020967268943786622,0,0.0,2.0,0.1600828376388964,0,36,625,ref,9077,0.9077,5.3207106590271,1.3916414976119995,,,394003ddb29d8a48a7a145f9ef7bdc4f71843f0cf4b963014714d6909eda18a6,,68.73905359301716,1095928,1095324,19,V06i,13
-0.8385548645788231,1.3835779759338045,1.3209993059048464,0.261875,-0.9486851568280261,1.06726784279726,0.986974598236777,0.22866210937500003,0.10773498117147305,1.0297385760686992,0.0015870910289443685,0.003280140318590819,0.008972032562479443,3.991690375923135,-1.2799043136835098,0.12743191749183913,-0.9438939168811795,0.9597046922746095,0.8533812737219618,1.1185607260306878,0.7453409819770604,0.30506473779678345,0.9164000153541565,0.7453409810957965,0.4059180512036281,0.04321902819242252,0.44913707939604924,1.3877787807814457e-15,0.3480859375,0.3480859375,0.220625,0.48248046875,0.022439914941787723,0,0.0,2.0,0.2573335356379394,0,37,625,ref,9164,0.9164,4.737290859222412,1.2237510681152344,,,d14cab0b75fc46976b1100116931fa724848c6501a1140921b8fd8243aa36555,,70.89501112699509,1034808,1095324,12,V06i,13
-0.9842757194902114,1.404792302616977,1.7045894162813755,0.25291015625,-0.9687754595350677,1.077716794903117,1.0169918364174007,0.22776123046875002,0.1066696078638758,1.0466593308554055,0.008144551296965475,0.002989420093901261,0.00902317206410676,4.030367234143012,-1.279809722304344,0.1303466829436744,-0.9735800691801889,0.9719302469185608,0.8605560812507365,1.1212568903511435,0.791146479009185,0.3594030737876892,0.9043999910354614,0.7911464798636735,0.43217302033371896,0.03323436477990687,0.4654073851136287,2.886579864025407e-15,0.32376953125,0.32376953125,0.2065234375,0.45291015625,0.024896532297134403,0,0.0,2.0,0.2238032270517233,0,38,625,ref,9044,0.9044,4.507795810699463,1.3660105466842651,,,1bd9a48e616ab6c2fcd6d56e6bc28a3138cf466414496d0ca55efe3c1463cd12,,71.75967566506006,1027496,1095324,13,V06i,13
-0.8003849421100891,1.4250992381023273,1.6439127196337415,0.2884375,-0.8938368451499157,1.09326137138665,1.0990787498680314,0.2450634765625,0.12600469503799436,1.0651252066720018,0.0040905244562215205,0.003747245624203825,0.009627572990190875,4.063633000265148,-1.278016660809517,0.13179998306394985,-0.8941570185959633,1.0319676065870929,0.8301822316246035,1.1247597928245288,0.7951821250864305,0.32568517327308655,0.9114000201225281,0.7951821243960876,0.4341023296065641,0.035181455264795075,0.4692837848713575,1.609823385706477e-15,0.323203125,0.323203125,0.20615234375,0.452265625,0.024355286359786992,0,0.0,2.0,0.24647955405984948,0,39,625,ref,9114,0.9114,4.1849164962768555,1.1220154762268066,,,e69a59088c6dd9329022528465df20108a2c434da7a29437a9ce601f22acdd68,,72.60700676206034,1065312,1095324,13,V06i,13
-0.7743125328749199,1.436939783018375,2.010861630750317,0.2930078125,-0.9068795014761696,1.0991551402109934,1.0683290318649115,0.24274414062499997,0.1202186639645037,1.084337815078203,0.003585543209541289,0.003656927971658438,0.00940520301905278,4.104028823828807,-1.27752097427845,0.131604257831822,-0.9029132747632101,1.0081658931232123,0.8179430010274616,1.1313627786593725,0.801469287754735,0.3464643955230713,0.907800018787384,0.801469288051594,0.4351524996656042,0.036486418032596404,0.4716389176982,6.106226635438361e-16,0.320390625,0.320390625,0.20359375,0.448828125,0.02849249839782715,0,0.0,2.0,0.1949126034577858,0,40,625,ref,9078,0.9078,3.5102686882019043,1.043943166732788,,,fe3df308e0723ac42bf95892edeeb21853c15026b753e7f93b7b620d4ee8e66b,,73.4260685009649,1095952,1095324,13,V06i,13
-0.7100053529552645,1.4476474053932002,1.4258576858276784,0.30140625,-0.7925201695696852,1.114714373695046,1.035591276931278,0.27177001953125,0.12609685919074687,1.1086929070116354,0.007798368719956461,0.004686084319844841,0.009211443570270516,4.13960934682819,-1.274072272181511,0.1309768541072829,-0.7940400483049739,0.984577096299211,0.8457246654954682,1.1289736573471028,0.7998339648044203,0.3973223865032196,0.9035000205039978,0.7998339653958101,0.42570244512301514,0.046222113521572454,0.4719245586445839,3.7192471324942744e-15,0.32298828125,0.32298828125,0.2058984375,0.450546875,0.025327068567276,0,0.0,2.0,0.24894661702302767,0,41,625,ref,9035,0.9035,4.559492111206055,1.15376877784729,,,6c7cd9e22023b009d1b6a9d9980ca779dcaa746fc23a48bc8112f62ff8821dfa,,76.21531932498328,1034840,1095324,21,V06i,13
-0.7859097344949455,1.4462660326392607,1.6086935232916408,0.29681640625,-0.7942704736869152,1.1244268719296286,1.0872545115116259,0.27677978515625,0.12824755439549873,1.1307190906642213,0.005369145257729182,0.0045696635087893985,0.009367496792593268,4.176318609286967,-1.2731436061859132,0.134017603655648,-0.8050372754478726,1.0081992307427565,0.8136474030941028,1.132779459891709,0.816491106901085,0.337856650352478,0.9013000130653381,0.8164911070524249,0.4328722827354677,0.03772597250950366,0.47059825524496257,8.770761894538737e-15,0.31126953125,0.31126953125,0.197578125,0.43564453125,0.025727671384811402,0,0.0,2.0,0.2005423386423169,0,42,625,ref,9013,0.9013,4.936448574066162,1.1879044771194458,,,4fa4b99d03ef5a02c0e28d914867b3ffb8445cf554e81ea3f03dbbdd557d1c56,,79.4230131469667,1027524,1095324,21,V06i,13
-0.7024588329373909,1.4700952152577518,1.3708441682423267,0.30646484375,-0.7267552457434187,1.1329358577658641,0.9986077154528695,0.29470703125000003,0.12704322174489596,1.1491610790719635,0.007339356994814369,0.0052258986083595525,0.00896112030070443,4.21569764239307,-1.2716471064090729,0.13496846933834214,-0.7363174880109136,0.9643745574644095,0.8651886693098085,1.1377034612133325,0.8103060896624811,0.36054813861846924,0.9063000082969666,0.8103060900932177,0.4374095343557418,0.02964317698266331,0.4670527113384025,2.6645352591003757e-15,0.31220703125,0.31220703125,0.197578125,0.44041015625,0.026204437017440796,0,0.0,1.9999998807907104,0.22756368295747767,0,43,625,ref,9063,0.9063,5.228625774383545,1.253024697303772,,,5172446b76ef8afa597cb72df41d72aed5b6aec1a7948f849e1a05c805309935,,82.80047967005521,1065340,1095324,21,V06i,13
-0.7862165567302556,1.4313698103449288,1.4070460459632022,0.293828125,-0.737147693453047,1.1416469902871744,1.0350565608545108,0.2973974609375,0.12595165659940985,1.1719268465711783,0.005479347261175251,0.005025802102581249,0.009023768535240832,4.2528798573660325,-1.2711845129728316,0.13719070021381652,-0.7563523427857334,0.9677901895049953,0.9269816240026465,1.1408366944943475,0.8097650469909422,0.4073922038078308,0.9003999829292297,0.8097650474263355,0.43048615982289545,0.04014853269012931,0.4706346925130255,7.216449660063518e-16,0.3145703125,0.3145703125,0.2002734375,0.44197265625,0.026149851083755494,0,0.0,2.0,0.23775276267730852,0,44,625,ref,9004,0.9004,3.58378267288208,1.0538043975830078,,,016a0c2d4c36d96cb3cdf868d3dec8852c8a4d5ad599a7e8c75790e41c2f7642,,86.2862873270642,1095972,1095324,21,V06i,13
-0.7320189753771263,1.4422772061100122,1.543773835066385,0.3014453125,-0.7925450996533576,1.1433467384834453,1.015358101162514,0.28115234375,0.12223726783542271,1.1851735535225818,-0.00016905695727300303,0.004581206254095543,0.009085888477895238,4.284961396372926,-1.2713566780090333,0.13778379537896318,-0.8020679336990721,0.968958912144043,0.9357792686537731,1.1405023634051332,0.8129548380570486,0.334052711725235,0.9064000248908997,0.8129548392514698,0.4408768430891147,0.033373735468372155,0.4742505785574898,2.9976021664879227e-15,0.314453125,0.314453125,0.19970703125,0.44158203125,0.024935007095336918,0,0.0,2.0,0.27762062040299845,0,45,625,ref,9064,0.9064,4.985612392425537,1.314019799232483,,,1f0254127df1fdef2d7c50a9cde6f2c51c41dad1dae3cfb574272420c107c05c,,89.336981120985,1034852,1095324,21,V06i,13
-0.8099012355096243,1.4474302037834992,1.3560758674457443,0.2827734375,-0.8435264392228209,1.1475609627286982,1.0281656133508834,0.2706884765625,0.113349504351751,1.20066152067845,0.002885138148615355,0.004069700722619519,0.00891347266056419,4.319214780337404,-1.272444838285446,0.14024295014131075,-0.8555536013698284,0.9572175998541157,0.9213602843142783,1.146362763213433,0.7938072315452155,0.3478683829307556,0.9054999947547913,0.7938072316418402,0.43543184354127745,0.031152654599893297,0.46658449814117303,2.275957200481571e-15,0.32107421875,0.32107421875,0.20599609375,0.45333984375,0.02557457685470581,0,0.0,2.0,0.2517753281233333,0,46,625,ref,9055,0.9055,3.810606002807617,1.082300066947937,,,858d96b0085559d8ce31beffbdb921280491ff6d0af8ddad26fca09aaf584733,,92.55181371199433,1027544,1095324,21,V06i,13
-0.7196147768750433,1.4965467651729936,1.6066216002514837,0.319375,-0.7699592554691398,1.160700646256625,1.0099177744289638,0.2892041015625,0.11831890114398302,1.2212872743197412,0.007619814756822782,0.004759926793814597,0.008807092189965868,4.352489172597262,-1.26945277094841,0.1399417546539335,-0.78185628561671,0.9453007784309545,0.894555735431443,1.1488915693809754,0.8614132855879143,0.3655199110507965,0.9156000018119812,0.8614132860139944,0.45696357450329467,0.026211058474970062,0.48317463297826935,4.6074255521944e-15,0.290859375,0.290859375,0.18388671875,0.41044921875,0.02982593178749085,0,0.0,2.0,0.2117344525841943,0,47,625,ref,9156,0.9156,4.176599025726318,1.199967622756958,,,5e91244b66858654949050d9cd58e9cf141ea56acec1744e9612bbec49751380,,95.63378970499616,1065360,1095324,21,V06i,13
-0.7759387711356424,1.4597826676965153,1.154787078486195,0.2967578125,-0.854206970561213,1.161967809713567,0.9340840157868102,0.27589599609375,0.1066878266430809,1.2342608274265812,0.009220536740882313,0.004044571476906489,0.008602972761960358,4.386852689528227,-1.2709191483259201,0.1408985950332128,-0.8566020963546238,0.9206047190857776,0.8447338011893348,1.1530826735401354,0.8206970461562741,0.3580031991004944,0.9035000205039978,0.8206970465695486,0.44960099785376473,0.022654415133751424,0.47225541298751383,2.3314683517128287e-15,0.30931640625,0.30931640625,0.195859375,0.43373046875,0.028437942266464233,0,0.0,2.0,0.2683476706234464,0,48,625,ref,9035,0.9035,3.8668367862701416,1.1580322980880737,,,9ec403d2ad032e5e88ef69183516da83e2080d5514795c18e50c0c2a31a1fc84,,99.00250649207737,1095988,1095324,21,V06i,13
-0.6945076662884415,1.5067380128149617,1.71176691558516,0.31564453125,-0.8320187752178909,1.1747912652965986,1.0280867901751538,0.28356201171875,0.11641712804489739,1.252206223437922,0.011511165534363715,0.004248774180490964,0.008975455475436158,4.416926929541319,-1.2712798476219178,0.13915328772923277,-0.836044717521267,0.9517702739782552,0.7810006971716367,1.1494300295133546,0.832574504915392,0.4128403961658478,0.8845000267028809,0.8325745048152748,0.44776412039658126,0.032029462603195925,0.47979358299977926,2.0539125955565396e-15,0.30509765625,0.30509765625,0.194921875,0.43072265625,0.03065568208694458,0,0.0,2.0,0.23991839310025545,0,49,625,ref,8845,0.8845,4.49693489074707,1.4175469875335693,,,491df5916fcb37061a2ad660d68f0eeb6279ceb8642d0fe31cc580198b611f49,,102.5510889920406,1034868,1095324,21,V06i,13
-0.817726214242077,1.4533620717123632,1.3823142072373076,0.2881640625,-0.8025687167980229,1.179631800095364,0.9138249020749507,0.29021728515625,0.11131999066551192,1.2761775508259692,0.004033642304747882,0.004646168883939643,0.008526809382901042,4.446484737755407,-1.2712056881189346,0.13933968598352436,-0.7952623141556249,0.9043740973663577,0.8007846545511298,1.145993102728111,0.8065102039359044,0.3833852708339691,0.9017000198364258,0.8065102049114649,0.4291019450869247,0.039508421884082705,0.46861036697100983,2.4424906541753444e-15,0.31498046875,0.31498046875,0.19783203125,0.44466796875,0.02990008592605591,0,0.0,2.0,0.22204988382850369,0,50,625,ref,9017,0.9017,5.352856636047363,1.3305565118789673,,,e3bf571ff63138ca92fa3a5aef043cc67aed0e1b8280ecf6b861209e26d74581,,105.50397630606312,1027556,1095324,21,V06i,13
-0.655248693484595,1.5006910528357098,1.1536316285367796,0.315546875,-0.7646344963769002,1.1856436553499685,0.8607597040597555,0.29860595703125004,0.11470146866151992,1.293552490608063,-0.0025030817979486,0.005000891313747534,0.008494040465556001,4.477450043394211,-1.2686820477247238,0.1379435829808283,-0.7564016842372461,0.8844768199935646,0.7552834324120961,1.1478950050482672,0.817495838975301,0.3875460624694824,0.9021000266075134,0.8174958387354855,0.44869571907345523,0.024373278373192822,0.47306899744665365,5.6066262743570405e-15,0.3121484375,0.3121484375,0.197890625,0.4360546875,0.028629285097122197,0,0.0,2.0,0.2760160637179827,0,51,625,ref,9021,0.9021,5.070457458496094,1.2255916595458984,,,59fa268cd5ae218c508650d2b3b0eefd94582317f381f97fa3a634008e9de148,,108.33719358604867,1065372,1095324,21,V06i,13
-0.6824352396886084,1.4775883307050572,1.5619487068949442,0.32255859375,-0.7116461027107767,1.194043305748753,0.7747402018486284,0.30885986328125004,0.11711350385325701,1.3149500441050568,-0.0063241319549042895,0.005424373081667255,0.00835325824816204,4.511032233769327,-1.265921779870987,0.14034661440655075,-0.7102608707188075,0.8718353322565913,0.7904900259541912,1.1528170368112498,0.8482425935799256,0.33959540724754333,0.9059000015258789,0.8482425934227649,0.44706668893362433,0.03598017739909476,0.4830468663327182,8.881784197001252e-16,0.29890625,0.29890625,0.1884375,0.42123046875,0.02834466099739075,0,0.0,2.0,0.20731808190620282,0,52,625,ref,9059,0.9059,4.902826309204102,1.3229342699050903,,,46ce24b39dfbc721e668771245f7ab8116f04d29479f1b1bc85c712927d5b26c,,111.05342881102115,1096012,1095324,21,V06i,13
-0.6503348973654112,1.5221258091087115,1.4740670650373426,0.31671875,-0.736165166726672,1.2043592927591995,0.8736751728247835,0.30042236328125005,0.12149108480125662,1.3333223854273029,-0.004332164173120576,0.005254389862861972,0.008677566166698342,4.541356482029135,-1.2639111357927322,0.14178813399580756,-0.7256629356264409,0.9091256438198037,0.7540598181966688,1.1519339385516596,0.8198806856723968,0.3578623831272125,0.9092000126838684,0.8198806859925389,0.4434950559582551,0.03027825650296532,0.47377331246121557,4.884981308350689e-15,0.31236328125,0.31236328125,0.19748046875,0.436796875,0.02895262837409973,0,0.0,2.0,0.19085346403431333,0,53,625,ref,9092,0.9092,3.750403881072998,1.2094351053237915,,,3c8c9924ecbae999a4bfa8c42d2638cd1da9fdd70e645c26cfe11bb98170fc1c,,113.33637903397903,1034896,1095324,17,V06i,13
-0.5421441630007271,1.5299369620416003,1.5301643965164473,0.341484375,-0.671211624433961,1.2145335816747926,0.8658728765316991,0.31387451171874997,0.12930950334576916,1.353061172245412,-0.0072788545753812465,0.0058337036612041825,0.008689030092993115,4.572559819219809,-1.2605722790956497,0.14283969641182032,-0.6629804410518004,0.909782450504451,0.7577197690034243,1.1556396794173578,0.8389445874386001,0.3461126685142517,0.9021999835968018,0.8389445847796742,0.4494796358673297,0.027526489428010347,0.47700612529534303,2.9976021664879227e-15,0.29859375,0.29859375,0.19107421875,0.4224609375,0.025469207763671876,0,0.0,2.0,0.1930115098475066,0,54,625,ref,9022,0.9022,4.512298107147217,1.1691792011260986,,,3ad485c47079cb72d7e5ed6ace6a541d2b5ed603c6e04f4e585c935561f501bc,,114.67849690502044,1027580,1095324,10,V06i,13
-0.8264297159913337,1.5231748532488323,1.482047921703017,0.2930078125,-0.7085446584339544,1.223338830021136,0.8231612658573956,0.30789550781249997,0.11642365927665502,1.3804180516801723,-0.0002838179193457524,0.005462892031660424,0.008292962434791572,4.607024680457094,-1.2617171323299408,0.144688213503372,-0.7021104262256438,0.875655988266469,0.8436489271838423,1.1592804084767168,0.8339591660094448,0.3556903302669525,0.9041000008583069,0.8339591649593785,0.45207478564043585,0.026775563540355665,0.47885034918078845,3.0531133177191805e-15,0.30408203125,0.30408203125,0.19306640625,0.42935546875,0.03205641508102417,0,0.0,2.0,0.2448988635047955,0,55,625,ref,9041,0.9041,4.117421627044678,1.251840353012085,,,4fac0ab67a61c85fe255133ae495d39469d807d0edfcd3b23aeaf2e651a4b38e,,117.61717057798523,1065392,1095324,22,V06i,13
-0.7392304384333704,1.5353018208120321,1.525087185756404,0.31001953125,-0.6593702750439517,1.2350199283152001,0.8913881692352448,0.31765625,0.12141806252314663,1.396488290499511,0.007367870313024098,0.005768047536780966,0.008341255400417183,4.641975868644473,-1.2605278670787812,0.1463192425223544,-0.669661698755496,0.8865125382129159,0.8289364513203759,1.1626701124054912,0.8381124300672673,0.3492751121520996,0.9045000076293945,0.8381124313711189,0.4539396558181319,0.025321188393921886,0.4792608442120557,1.942890293094024e-15,0.30177734375,0.30177734375,0.19296875,0.42583984375,0.027637261152267455,0,0.0,2.0,0.19915457445690404,0,56,625,ref,9045,0.9045,3.9614646434783936,1.2416373491287231,,,b10d0bdd605957f4770e582c043161c113cce0e36c3a4d9884a9d510f8cfdfb1,,120.43859553604852,1096024,1095324,22,V06i,13
-0.5905012375577963,1.562350051852766,1.2776287096749337,0.3380859375,-0.652529162111617,1.2420870566696205,0.8674501379131366,0.32032470703125,0.11712300296939215,1.414093401100127,0.01156385227668165,0.005864303038536772,0.008051008804374775,4.674556223788421,-1.258901914358139,0.14354506226373484,-0.6581755430563208,0.8403765845034411,0.790739573335453,1.1642157402627031,0.8510214134911075,0.412494421005249,0.8974999785423279,0.8510214137146249,0.4567369538877295,0.023888292258290297,0.4806252461460152,4.6074255521944e-15,0.2944921875,0.2944921875,0.1868359375,0.416328125,0.02878250479698181,0,0.0,2.0,0.19167899126257132,0,57,625,ref,8975,0.8975,4.963566780090332,1.0920889377593994,,,f8904f77c8b3d2718ce6c058f87caa43d4f0c04052a65bb66b4ace64abc87b07,,123.350834298064,1034904,1095324,22,V06i,13
-0.7204564579831773,1.5503084948571193,1.3729938244450701,0.309765625,-0.6812072878930604,1.2496670227957223,0.897342056326954,0.320029296875,0.11713509169466012,1.4357122846520665,0.008820291516398075,0.005601886452608995,0.008236376678932051,4.702574291537104,-1.2612764078378678,0.14270357774192172,-0.6874314173920325,0.8510209507011394,0.844530087975222,1.161706573899367,0.8262233015685342,0.38378047943115234,0.9000999927520752,0.8262233016116078,0.44616757813472807,0.02840972317859461,0.4745773013133208,1.8318679906315083e-15,0.3044921875,0.3044921875,0.19349609375,0.43255859375,0.025849944353103636,0,0.0,2.0,0.2463085101656753,0,58,625,ref,9001,0.9001,4.719900608062744,1.335423231124878,,,7b72a8ae1914c347f26db64e9eb8cf065f0ad1df49848c3a3c03549fbbc5988f,,126.2215494660195,1027592,1095324,21,V06i,13
-0.6594917601396948,1.5601931243388716,1.2252133316111844,0.33103515625,-0.7867496961725149,1.2496703611598754,0.8640701952049261,0.29823730468750004,0.10134272993367173,1.4544682293254079,0.005865052302373936,0.004533001841075005,0.008080472769439767,4.741045746717251,-1.263279230594635,0.1448588660611186,-0.798928440876084,0.8413414780645564,0.8684340042807519,1.1690165332427522,0.8646343678992707,0.3366321623325348,0.9039999842643738,0.8646343682950828,0.4608482227298062,0.022467714059953993,0.483315936789756,4.218847493575595e-15,0.2882421875,0.2882421875,0.18201171875,0.408203125,0.03226022124290467,0,0.0,2.0,0.19606654533766904,0,59,625,ref,9040,0.904,4.956776142120361,1.28790283203125,,,8b6de8bc55a7f98275066c081482a2acce4a093c4f15d6bb11e26383d58d5bda,,129.170534297009,1065408,1095324,21,V06i,13
-0.7013155412829706,1.5564516259941485,1.4292156420532456,0.32935546875,-0.7587091126090428,1.2610873929977724,0.8787039272281001,0.30491943359375,0.11247362658814045,1.4752206548689393,0.0026471313208385155,0.00488904948219201,0.008447943157285982,4.7707473508149585,-1.2629370647668838,0.14395390784662923,-0.762113533777418,0.866966714512539,0.8062528922861937,1.1716726528300456,0.8694941099756397,0.336951345205307,0.9039999842643738,0.869494111048989,0.4591213527173633,0.024586148938183117,0.4837075016555451,1.3322676295501878e-15,0.28494140625,0.28494140625,0.179140625,0.4066796875,0.03307871222496033,0,0.0,2.0,0.18318462219720735,0,60,625,ref,9040,0.904,5.525136947631836,1.4524595737457275,,,307058fa9864c97481612117ebe9eb514527a7faca64b1012cff686f406eebff,,132.02412668406032,1096040,1095324,21,V06i,13
-0.7931140241832745,1.5762997339298759,1.8653082532813616,0.3193359375,-0.8391657122192158,1.2686063245847814,0.9662611326416345,0.29651123046875,0.1089218964963483,1.498018354139121,0.0024217561410382355,0.00415032051303769,0.008662384347054212,4.804292931646074,-1.263826830983162,0.1472924310334266,-0.8386770791451801,0.9017698694207678,0.846586179541762,1.173290028842458,0.8695364605670329,0.33972275257110596,0.8998000025749207,0.8695364580536261,0.4593469871237984,0.022451381894540122,0.4817983690183394,8.881784197001252e-16,0.2849609375,0.2849609375,0.17994140625,0.40365234375,0.034697556495666505,0,0.0,2.0,0.20604752815287292,0,61,625,ref,8998,0.8998,3.783789873123169,1.2052788734436035,,,9be68b3e77590997beb321f134344f6b059b40088c6f31def4eb241ecf848565,,134.12078488303814,1034916,1095324,4,V06i,13
-0.7310638218272207,1.574301988790773,1.489676469075505,0.32068359375,-0.8550764011497094,1.2742862985158796,0.963248628245683,0.29583740234375,0.11091279060378625,1.5153084206397234,-0.002415640658208255,0.004006782816978367,0.008825765522244521,4.835311421323057,-1.2631104677915572,0.14940578028049023,-0.8526644034560984,0.9250953718606945,0.8859544851779515,1.1788936845276603,0.8629577990877442,0.4226466417312622,0.8894000053405762,0.8629577995627187,0.46146574460798945,0.02230808151266355,0.4837738261206511,1.887379141862766e-15,0.2894140625,0.2894140625,0.1832421875,0.4103515625,0.032283419370651247,0,0.0,2.0,0.2259929149570428,0,62,625,ref,8894,0.8894,3.8933613300323486,1.3435688018798828,,,5cb2a3fd4072856e1489bb2f68bbbad5eddb2efca9df4b28553a696228ab0e24,,135.79292184207588,1027604,1095324,20,V06i,13
-0.7011572420781189,1.5699394150659776,1.3757049081300619,0.32880859375,-0.7956651917966433,1.2805769306342984,0.9199008270896235,0.3094140625,0.11067156137270275,1.5318692274081718,-0.0026635135081136507,0.0045516578116906676,0.008545555806933273,4.860987115325851,-1.2629381018877028,0.151021584319448,-0.7966762353613174,0.9067466886813437,0.8520842550217108,1.1790102483470037,0.8571087061136495,0.38335901498794556,0.9017000198364258,0.8571087071381044,0.4561730213887799,0.02399049786801502,0.4801635192568005,5.6066262743570405e-15,0.29029296875,0.29029296875,0.18212890625,0.41357421875,0.03400760293006897,0,0.0,2.0,0.21280051198125632,0,63,625,ref,9017,0.9017,3.911263942718506,1.0732685327529907,,,d8b3d6e2663ee29bef227fbccc939ec39b6e0f50437021e509ce786715855882,,138.01382141606882,1065424,1095324,10,V06i,13
-0.6406220266568827,1.56464223289235,1.359543171246047,0.337421875,-0.7796138969316873,1.2900695928583101,0.9481785432862583,0.31353271484375,0.11618100377327167,1.5512179563859976,-0.00311940574166371,0.004758283410238301,0.008704574283065772,4.88548421825713,-1.2617408114671707,0.15022673874048384,-0.7743126707530589,0.9205946548360717,0.7699401607074611,1.1784772344240442,0.8592201519489754,0.38895750045776367,0.8906000256538391,0.8592201522435061,0.4547620419724109,0.02809934845159234,0.4828613904240003,2.942091015256665e-15,0.292421875,0.292421875,0.182265625,0.41314453125,0.03127694129943848,0,0.0,2.0,0.2083657785368164,0,64,625,ref,8906,0.8906,5.354125022888184,1.1341631412506104,,,197b78e73ce6c7deb0e5aeee51c3abd26e8c011e14818dbfb0b314bc44f0c50d,,138.77610892499797,1096056,1095324,8,V06i,13
-0.6974868809514395,1.5963661353896528,1.600013334570101,0.32890625,-0.7777891385589026,1.2892901079014976,0.7614539798661313,0.3115185546875,0.09804155388558038,1.5655024369698411,-0.0012750085227664642,0.0047321171820855585,0.007788000939114615,4.914883636924753,-1.26201027572155,0.149053253108118,-0.7772625461638121,0.8091897887611887,0.7352498467781244,1.1800624679113307,0.8624770809966139,0.3785303235054016,0.8968999981880188,0.8624770808184985,0.46567953316502825,0.02228581655977172,0.48796534972480576,5.773159728050814e-15,0.29232421875,0.29232421875,0.18587890625,0.4131640625,0.028721511363983158,0,0.0,2.0,0.12125858381241464,0,65,625,ref,8969,0.8969,5.416918754577637,1.2029144763946533,,,7e05b4c1127f168c69650b04ecbfe0f1b5c29bfad7578d2c0e16f3e3788d396e,,139.88093397405464,1034936,1095324,24,V06i,13
