zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.05441178846726794,1.8287204351141455,1.0397599330443825,0.4969921875,0.05064053204764777,1.5662356265842337,1.2577709577912521,0.4971923828125,0.15547281122796053,2.292018155568524,0.005603071185222439,0.00037237812541547426,0.011838918732887688,5.880313915206211,-0.02834801658987999,0.3274127797768823,0.009797583759045207,1.0543130724348666,0.9791151431051961,0.8701447651512367,1.0,0.33536073565483093,0.8784999847412109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,76,625,ref,8785,0.8785,5.421806812286377,1.2040153741836548,,,ca25f33d6dc50016ebd4eb0ff8e0a8de45781fa0e9f1409d8604796dc0c12a5f,,61.77067296206951,1094908,1093716,13,LIN,11
0.08216109811856517,1.8709402337288394,0.9435488701687561,0.50583984375,0.09478732834165368,1.5720335468558717,1.1569113147016208,0.50843017578125,0.14882920643757686,2.3170633621587498,0.0053969038439258986,0.0008186028910914301,0.011559989735636196,5.911181310268462,-0.026992519048508256,0.3277352752025993,0.05686336989021082,1.0040685398612923,0.9551117453432306,0.8639697790405566,1.0,0.3504183292388916,0.8920999765396118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,77,625,ref,8921,0.8921,5.139560222625732,1.0803577899932861,,,e92b7804cbe076f06670ee3ab2d7858716714f4badd0426634e80a2d7afb4f05,,62.52553888596594,1033792,1093716,16,LIN,11
0.07599003571134924,1.8765611074723636,0.8998336493134035,0.5044921875,0.08051707962664918,1.5877821684807591,1.2976326733823895,0.50554443359375,0.16131003236318645,2.342613387697355,0.01712879448492031,0.0006306422649317964,0.012048587503103933,5.947808958364155,-0.028901415450964123,0.32815614206311544,0.035700198229723944,1.0511090718037182,0.9641466831258718,0.8659958542327015,1.0,0.3170865774154663,0.8862000107765198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,78,625,ref,8862,0.8862,5.043833255767822,1.3038734197616577,,,4e6e81ff1ce88903f86de5c752bfe47a6eb4e81546a3b2dff50da20e92fa05d3,,65.34976838901639,1010856,1093716,21,LIN,11
0.07130251246307161,1.8667786642225268,1.11419425193828,0.501171875,0.0718216361902425,1.5956236722858217,1.3702370461088396,0.50496337890625,0.16672627951402277,2.3697323509348007,0.009556273110067985,0.0005427025244802133,0.012253948987727905,5.976573425954411,-0.029984351737657563,0.33102463869629484,0.025608907356381397,1.0854204426996086,0.9405372325445243,0.8655448276605159,1.0,0.31201547384262085,0.8928999900817871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,79,625,ref,8929,0.8929,4.687746047973633,1.0815391540527344,,,f20e869cac84f56e3a77a25687e4c3c15c00f9cccf007405dfa59fcb3c8c08c9,,68.53414347802754,1064296,1093716,21,LIN,11
0.053616292364360704,1.8539364593746614,0.8641119710022553,0.50107421875,0.09592559161156902,1.599321656256192,1.187589106559933,0.5091015625,0.16358015734087852,2.3975406999543183,-0.0032910971251481065,0.0008057571475424074,0.012122932262743608,6.011325077989218,-0.029021184263401664,0.3313993083140261,0.05351881481454994,1.0642174228088006,0.9733113454678313,0.8694003601240559,1.0,0.30685728788375854,0.8924999833106995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,80,625,ref,8925,0.8925,4.977772235870361,1.065367579460144,,,ad5ee6a29e443d0e9523f1f028390f888d7d44b2b9ab4cf582f7868b0613fb65,,71.25797965400852,1094924,1093716,21,LIN,11
0.08827216765850396,1.8058639385422643,1.0797805431954264,0.50392578125,0.06698214899987379,1.6040241238425104,1.1411384325143843,0.5015722656249999,0.161462143881462,2.416135420585634,-0.004704174598363526,0.0005282146945860604,0.012059204996774146,6.0395573345758455,-0.03114659312181175,0.333232388902627,0.02296256437939338,1.0503124208060017,0.9711787180682007,0.8726948417622387,1.0,0.33697059750556946,0.8866999745368958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,81,625,ref,8867,0.8867,5.771465301513672,1.0597413778305054,,,a5346646057b2729fc57f7ae1225cc37e347da06d3305a6e825d26271d1dd52d,,74.11542189901229,1033804,1093716,21,LIN,11
0.07106882422888544,1.8757631431676243,1.203896937998647,0.50224609375,0.09023675994031514,1.6184494124467574,1.202745606350774,0.5053271484374999,0.16934136686571086,2.4450294477360135,0.005007686047529979,0.0007759752473136478,0.012337402847502687,6.075424279394236,-0.03165169594110921,0.337418271203187,0.047837510444628535,1.0792739795568844,0.9838845003345511,0.8704823833209605,1.0,0.3028315603733063,0.8978999853134155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,82,625,ref,8979,0.8979,5.22725772857666,1.1556133031845093,,,e635cd07f520f3eafbcb26fd2e721468934053abb02fdae08cc5d2caf0bb302f,,76.9091943410458,1010868,1093716,21,LIN,11
0.08081633275903691,1.86275142714649,1.1638299539124701,0.5005078125,0.13453808329529746,1.6265436631971875,1.15329321452478,0.5142382812499999,0.1649935194700274,2.4799664713293863,0.0006842974875122768,0.0011520830249431293,0.012147545179708142,6.109387354006572,-0.03075632341671735,0.3385481052782726,0.08726054072971558,1.0644545547781556,0.9437365666370294,0.8764678762863097,1.0,0.3358624577522278,0.8860999941825867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,83,625,ref,8861,0.8861,4.949427604675293,1.1808850765228271,,,a8f18de79dbe03733980e1fece1eddf7f83965ad74390e48a29e0560e3677522,,79.6396234689746,1064308,1093716,21,LIN,11
0.10703126085872756,1.8523006594518265,0.8532638774554251,0.50873046875,0.10361012003222723,1.633948151440791,1.165725089427003,0.50832763671875,0.16359106618815247,2.5077860187073173,-0.001590523298691301,0.00085507489612066,0.012119959665506563,6.1418469642010916,-0.03157137580812559,0.3370856716395066,0.056020625519624744,1.0490738905346824,0.9390299605891718,0.8746595550128222,1.0,0.30909934639930725,0.8881000280380249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,84,625,ref,8881,0.8881,5.233547687530518,1.0044951438903809,,,c4b4a6db0d35c2a5247f21a3efec7e58d6b80f9df0973e4dacaf8217829a419f,,82.49364920798689,1094936,1093716,21,LIN,11
0.0382806728446627,1.8770955038277748,1.0521626097345886,0.49814453125,0.08064266318964751,1.650642356569549,1.3650124452279666,0.5021289062500001,0.19386640257706506,2.537239926878522,-0.006486140154113135,0.0006427168315207532,0.013211054215812621,6.172818791362304,-0.030813810122199355,0.3364969499362436,0.03502469573891671,1.1656562189360757,0.9551285128720644,0.873402116203253,1.0,0.31102287769317627,0.8906999826431274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,85,625,ref,8907,0.8907,4.180421352386475,1.2561842203140259,,,f8d62f8d00e4e663cbb191e44bc614cc64bd739d331ebdde8e38d4a1b51eafc9,,85.56012991000898,1033820,1093716,21,LIN,11
0.03061117276232358,1.9600502624220777,1.0810789551764288,0.49986328125,0.1452593480286274,1.6513290076671354,1.310300448791659,0.51577392578125,0.18084316271300394,2.5530269045823797,-0.006982575732456899,0.0011752478148499145,0.012720521198381752,6.202652795441538,-0.02857887614169158,0.3376590645343929,0.09181093839479215,1.1042412193787519,0.9717686869719258,0.8782868334023151,1.0,0.3492472767829895,0.8867999911308289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,86,625,ref,8868,0.8868,5.1983466148376465,1.2030644416809082,,,d325917532ccf3572dc8c2efb488d45badfc2dc1826506b03231414c326b50b2,,87.37321305798832,1010884,1093716,23,LIN,11
0.036408959227313534,1.9439626715301082,1.2362926921073842,0.49236328125,0.16598331037902841,1.6631706967406295,1.4004950272295889,0.51935302734375,0.18293116206887608,2.581714744721602,0.00149085970623264,0.0013655027638986778,0.012775463974749716,6.236165601191687,-0.027853449713438748,0.3386808870856243,0.11202566549751922,1.1199892968887941,0.9255071939598924,0.8839055453969739,1.0,0.3350813686847687,0.8920000195503235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,87,625,ref,8920,0.892,4.050792217254639,1.2509838342666626,,,1d91ed87638bde7b13a5b36136d83e9a79823f4c3b4f94477175d19b2c040a88,,90.06277925602626,1064324,1093716,23,LIN,11
0.04020945084170775,1.9234257182402272,1.2419123367153444,0.49662109375,0.1776914000969615,1.6683740907383124,1.4040854531768574,0.5223461914062499,0.18530119840433823,2.6029211444184615,-0.004750236175907925,0.0014863732076469552,0.01284548531606008,6.268464298874953,-0.027410275125876068,0.33902122810091345,0.12485054386017545,1.1261068419728417,0.8888435730714961,0.8831769286275101,1.0,0.3259798288345337,0.8873000144958496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,88,625,ref,8873,0.8873,4.949710845947266,1.1942079067230225,,,d3e073a3ce63b2c9584f1a8d31893bb282f0ef4f84cce8aebf208cc0cb3af515,,93.12829573906492,1094948,1093716,23,LIN,11
0.1264689483989806,1.9080465074494553,1.1841944930233737,0.50328125,0.16324130238202564,1.6684873501638342,1.1869350597497652,0.51994873046875,0.16252187824621556,2.628276804018682,-0.006948644608164536,0.0013089581122771937,0.012039367460585239,6.29864075116199,-0.027600359588686844,0.34424777863215356,0.10648644523826084,1.051833485080011,0.9131122105102626,0.8843279808491142,1.0,0.32046955823898315,0.8852999806404114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,89,625,ref,8853,0.8853,5.132352828979492,1.0919263362884521,,,dd0bca46c30363dfe738798b7d7bffb1fcee74ad70d918ccbb634ea20bad3ce8,,96.10605997801758,1033832,1093716,23,LIN,11
0.08389150010299899,1.9462561186237723,1.139058503098143,0.4997265625,0.19017533949784465,1.6768767763602919,1.2070771472713455,0.52444091796875,0.16143630523457347,2.6533416927314284,-0.002862274869517746,0.0015709454961449667,0.011967132044538666,6.32646055017355,-0.026990442899987102,0.3454752207241746,0.13393377626307465,1.0445776745501898,0.8823682552939064,0.8823311263761475,1.0,0.3517153859138489,0.8806999921798706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,90,625,ref,8807,0.8807,5.012359142303467,1.1477406024932861,,,714e2c8fdf80a71590eff30f47a838373c98032da91b6834b90d3e6d024b60c0,,98.99942844605539,1010896,1093716,23,LIN,11
0.04866804912997107,1.9577258404010252,1.2421599777276644,0.49353515625,0.2420212747641731,1.6855730663008266,1.2367326021912906,0.5341674804687501,0.1661239967276191,2.6721130800566613,0.0029194850544904333,0.002056907458613579,0.012069773135991967,6.352694600804658,-0.02676604761509225,0.3483913044221875,0.18393905162631563,1.056334412093612,0.8722694936113563,0.8832482993221291,1.0,0.3379252851009369,0.8907999992370605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,91,625,ref,8908,0.8908,4.559376239776611,1.0703192949295044,,,00f479f86bec4b0da4e9ad2da40c8f0daa979d9418bd1205b33b91a60c5476d3,,102.18261877202895,1064336,1093716,23,LIN,11
0.08613453024154559,1.9345762697619318,1.173346025980563,0.5001171875,0.2133479609785989,1.695932758254849,1.304351795237369,0.52993408203125,0.17581148971107818,2.699627550790791,0.0007488800200299017,0.0017951905686574177,0.01246713985542973,6.382729179544777,-0.026442630738019942,0.3487032751673574,0.15745276297169852,1.0857928242278216,0.9714456501024027,0.8887422595214745,1.0,0.2838248312473297,0.8881000280380249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,92,625,ref,8881,0.8881,4.825948715209961,1.1397145986557007,,,31955c00876713b16bb58a2f912c7b67b03a5c34687cb8326ed74e79b2f95c85,,105.150792557979,1094964,1093716,26,LIN,11
0.10048054064050863,1.9572719751146737,0.8908722608759361,0.50169921875,0.19448448148624078,1.7014110801378612,1.3010422016724257,0.5264501953125,0.17480412464352502,2.7257992876533534,-0.005803748680995263,0.0016550054505371427,0.012450068115932087,6.412182130873896,-0.02674714052816853,0.3505821174323165,0.14278799642716472,1.1015758366871666,0.9367507625179186,0.8866546370400143,1.0,0.3071976602077484,0.8888000249862671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,93,625,ref,8888,0.8888,4.271008014678955,0.8751422166824341,,,55fadfa86a7a892e0c7bd824c07cd65c3c3903e9b0b180f6d3b4cc30a9b54f6b,,108.36514720798004,1033848,1093716,26,LIN,11
0.03642442336554371,1.950778756963543,1.145380488326413,0.4937109375,0.18987049300485614,1.7178573150520846,1.5568823913544407,0.5229150390625,0.19872317267232562,2.7468502286968577,0.005460353508773545,0.0016394103765101232,0.01329060274359941,6.439253551095541,-0.027462908271700143,0.3534832023656523,0.14047470342464302,1.1963448703992665,0.9793977521906732,0.8860209263067503,1.0,0.29640528559684753,0.8907999992370605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,94,625,ref,8908,0.8908,4.636291980743408,1.049091100692749,,,1f40990e0fe60782d07769069dd586de427d0960ec4ec0efa8ab965c39d803d7,,111.68304557702504,1010908,1093716,26,LIN,11
0.08570487300268617,1.9626314679114536,1.166494106038976,0.50763671875,0.17992734716068196,1.7206002626917882,1.3838507888243854,0.5196997070312501,0.18386648940410058,2.773173723924873,0.0034250506460769287,0.001579827213200381,0.012783789067264817,6.468768811107362,-0.028266572467982767,0.35455628007092177,0.13356747035571978,1.1332009478705414,0.9510651576523872,0.8892633011406881,1.0,0.31037554144859314,0.883899986743927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,95,625,ref,8839,0.8839,5.639078140258789,1.0619134902954102,,,aeaf4bb89768785249053989a111495f649a192886d18bae9c73dd77d2024130,,114.68899696797598,1064348,1093716,26,LIN,11
0.09236219761676052,1.9716509397743054,1.0583338361664811,0.50583984375,0.11534593513043025,1.7284783943859057,1.4119455545841395,0.5065136718750001,0.1856278527825776,2.79802953481316,0.003980172263140656,0.0008759676234242293,0.012912910281793836,6.501464759948908,-0.02835372932779137,0.3553311846232931,0.061378477268546734,1.1323786356485346,0.9735456432430483,0.8924826892971686,1.0,0.29958462715148926,0.8934999704360962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,96,625,ref,8935,0.8935,5.711986064910889,1.1527808904647827,,,eb90cb150983b72d34bd548e49de11f880d9fb7f22f3d4e600c7066ef523a1b8,,117.66126415506005,1094976,1093716,26,LIN,11
0.06553810949361927,1.9481839417916342,1.1767107347099843,0.49689453125,0.10348425574013782,1.7315488291383614,1.2843403439845644,0.50485595703125,0.16693319024904377,2.8264156609525766,0.0049124964888108014,0.0007613484791770775,0.012249932920672096,6.528715661282349,-0.02758339294232428,0.3584720439564603,0.050407479321043974,1.069294141250177,0.976970088620997,0.8878460475149035,1.0,0.3236308693885803,0.891700029373169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,97,625,ref,8917,0.8917,5.530041217803955,1.1112107038497925,,,073477a137987c7b5e65978df3e877196ee459fe664a167719cc7f33143bfddf,,120.86678598506842,1033860,1093716,26,LIN,11
0.07034272662027866,1.964473779523127,1.0633531082841954,0.49939453125,0.10043114881763028,1.7452843195032863,1.4461920307562774,0.5033984375,0.18532855276884708,2.8534326643281873,0.007256138807015162,0.0006739756534363312,0.01291457470125024,6.558484519706144,-0.02695853417622857,0.35950998729067873,0.042082057002975064,1.1354411053905236,0.9461521280102843,0.8906033642616537,1.0,0.2896874248981476,0.8873000144958496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,98,625,ref,8873,0.8873,3.3011276721954346,0.8949512839317322,,,ab87e8d9be41d1be6a84c4ea8bfbe4646035a359a9e3a3c2f6f094c7e0e9ef77,,123.53582975605968,1010924,1093716,26,LIN,11
0.02004027632267574,2.0061348430178856,1.046850229805494,0.48759765625,0.10379711978588273,1.7519395785648033,1.5175857185583925,0.5040332031250001,0.19510618683334155,2.8653510089582808,0.008835091150198352,0.0007173433368034796,0.013249499547068794,6.584312842889826,-0.027416159647982566,0.35936228894609784,0.04606692212042054,1.155903456708434,0.9496793179881765,0.8879409268976446,1.0,0.30551186203956604,0.895799994468689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,99,625,ref,8958,0.8958,4.529016494750977,1.1992504596710205,,,2ef4c43d1daca2fb7917cff9551d1e27b4ebde7805e029244cca510709151bf8,,126.3939305030508,1064364,1093716,26,LIN,11
-0.010463346875678778,2.017764207190303,1.2598801135619964,0.485703125,0.10068875318444748,1.7645993609822923,1.6004480312987903,0.5048046875,0.2091033806547445,2.892231816911657,0.012475707212712303,0.0007003629006085723,0.013718760111126957,6.6160479555868195,-0.026285617239773275,0.36073543017310244,0.04545802580053946,1.1940795596406848,0.96233499582805,0.8932870015027103,1.0,0.30629977583885193,0.8845999836921692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,100,625,ref,8846,0.8846,5.409487247467041,1.1456514596939087,,,72951441c9b4612cdb6d8f144e2aad5282b413e714e26dcbd3ab8138e9904efa,,129.28974337503314,1094996,1093716,26,LIN,11
0.015492280543173406,2.023599118881918,1.1080454619019329,0.48859375,0.09741399969257036,1.7678967803882903,1.548038198460418,0.50403564453125,0.20039902336585427,2.9107664145165093,0.01429358822491952,0.0007113559462397706,0.013428851329362858,6.650381111784359,-0.025221839156001805,0.36345987047449196,0.047647907424354624,1.180646428720787,0.9713384536485727,0.8960285572449196,1.0,0.29220402240753174,0.891700029373169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,101,625,ref,8917,0.8917,4.587761878967285,1.1427476406097412,9044,0.9044,5134dae71afe4ea24cc3b821171fa94b577cd3943401449e53b20bfb9b361eaf,,133.91583520697895,1033876,1093716,26,LIN,11
0.09583903195378167,2.024393252797511,1.06866436428095,0.50765625,0.07476105861093202,1.780857254376908,1.649679546096153,0.50118896484375,0.20855499297490923,2.937216116109151,0.02568145138279849,0.0005854100536204701,0.013706105107406504,6.675886803849162,-0.0266388467582874,0.36104166414637673,0.033329278170463716,1.1893737262754023,1.0311730560375598,0.8899376596448545,1.0,0.305562287569046,0.8792999982833862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,102,625,ref,8793,0.8793,5.268267631530762,0.9428742527961731,8996,0.8996,03001c1fe1f91d88d2b19de67ea38c594c24b8f10cab4c91b87ece7c8713ce6d,,138.78223426104523,1010940,1093716,26,LIN,11
0.16261506875015752,2.066912098385618,1.3044089065793905,0.51775390625,0.025496480260628562,1.7750654820448084,1.3109385053735172,0.49350830078125,0.17035886098591874,2.961228083393829,0.01927052116721982,9.432830352106583e-05,0.012398505371781526,6.704659569931204,-0.028317028763704,0.36505581943428833,-0.018654243755341707,1.05938996398548,1.0374651141384978,0.8927851651702696,1.0,0.2982243299484253,0.8884000182151794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,103,625,ref,8884,0.8884,5.838137626647949,1.122875452041626,9004,0.9004,d4fc096c82a0fb01c199c6a865f6f158d4f3796616b86a02af48a49fcbe5df50,,143.6408213210525,1064380,1093716,26,LIN,11
0.09627186497025138,2.0241683302288536,1.2646136429934338,0.50634765625,0.012277331461300705,1.7834564902764078,1.398016606133568,0.49187744140625,0.18016328682245702,2.982411457709062,0.018142308177524068,-2.0844751681096952e-06,0.012750660478876361,6.729740463724142,-0.029175083416630512,0.3665991439706079,-0.029388612491710434,1.0792069324867501,1.091398295400999,0.889404654191346,1.0,0.34586411714553833,0.8794000148773193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,104,625,ref,8794,0.8794,5.180335998535156,1.0163682699203491,8861,0.8861,a3eee8f796dda436cb67481fe67000df511ccc5aa64177374e8750b429817783,,148.54841633397155,1095008,1093716,26,LIN,11
0.10984378894141895,2.0763601969893073,1.0456581919322092,0.511328125,-0.008184334154404947,1.8008823343165854,1.4671257429334503,0.48758056640624997,0.1972411065451896,3.0226457087750656,0.023290366733298377,-0.0002340661481197776,0.013339249763796036,6.76088432159115,-0.03141510308953002,0.36558355413999893,-0.05539232713142947,1.119196724312331,1.0767553522417797,0.8935460180615535,1.0,0.3134763538837433,0.8916000127792358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,105,625,ref,8916,0.8916,4.634952068328857,1.2187222242355347,8996,0.8996,bc2e32c2179935c2a8d3f6de10f21125f3d34918ad7f6b9eabe1501dd13b8c82,,153.74228822498117,1033892,1093716,26,LIN,11
0.12761852668810839,2.051413709456136,1.2475091697695795,0.510234375,0.03994145501426454,1.800489082320348,1.3472440116396254,0.49549560546875,0.18251392063870522,3.0449559358316742,0.014291079084389173,0.00018393629290683976,0.012832253362092694,6.788411899030284,-0.0308736241213046,0.3681863878246247,-0.01203159275585107,1.0790043830872702,1.0411444150352722,0.8876408417344678,1.0,0.3235556185245514,0.8870000243186951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,106,625,ref,8870,0.887,5.265877723693848,1.2204722166061401,9019,0.9019,15c37a2a14c8ea4a72678685b6e64d7cf564bfd5644b01f9d3a76c616d6cbfe0,,158.50731858296786,1010956,1093716,26,LIN,11
-0.01779153958534913,2.075385644369677,1.1197489248398838,0.48806640625,0.015220820878862881,1.8164451491063764,1.4502604191511528,0.49117187500000004,0.19737970053503442,3.0829890803932143,0.0191041987838383,-6.309779017195937e-05,0.013345840442085472,6.817846579833414,-0.03167529395315796,0.36819410434229677,-0.038138893511038635,1.1368735079531784,1.126395760679678,0.8934075191691092,1.0,0.3445724546909332,0.883899986743927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,107,625,ref,8839,0.8839,4.172427654266357,0.9524327516555786,8900,0.89,ceee8428a6bf4c02db97dbf19a1c4d24d8fd918f52be82ffd259f7c862ad5805,,163.0892439329764,1064396,1093716,26,LIN,11
0.008146309319906796,2.1075168368212975,1.3081241201107563,0.49359375,0.016623990337379598,1.8204940964602525,1.4314605185779743,0.49015136718749996,0.20141293746317598,3.0978104493437955,0.014975368439659069,-0.00010153219116343666,0.013481273032873279,6.846960238651445,-0.030533680068328975,0.37037486581523926,-0.04093441556359979,1.1493237527724651,1.1530552076362015,0.9006841689260934,1.0,0.29961568117141724,0.8967000246047974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,108,625,ref,8967,0.8967,5.6301422119140625,1.1433342695236206,9027,0.9027,a367bd189a3af719f13121388fe6b9a1715bfacaf736c1fa165a9d1a78a10dbc,,167.81313813605811,1095020,1093716,26,LIN,11
0.07250503474970355,2.063359073230384,1.242068411208325,0.50263671875,0.03220759275135655,1.8317536179633678,1.5100269128056456,0.49380859375,0.19993484419802268,3.1286320434142447,0.026754429309620416,5.8201909870521585e-05,0.013431969794964532,6.874841293755351,-0.03131954572396353,0.3718499129100713,-0.025357469431248968,1.1600105434769676,1.1305246973129965,0.9035685392297657,1.0,0.2825529873371124,0.894599974155426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,109,625,ref,8946,0.8946,5.308110237121582,0.9776477217674255,9012,0.9012,9ef7a25bf0084f9773ebfb06c2537144f2cb34cb8395c587e689d4f1c94a0808,,172.72874367900658,1033904,1093716,26,LIN,11
0.08947973531848559,2.0500429113074197,1.0903782387622478,0.50521484375,0.034606239620083405,1.8359338200907092,1.3996718726181059,0.49428955078125003,0.19574002843056537,3.1549387335824997,0.019974229739800328,0.00011086746288022052,0.013289977681055781,6.898202024826807,-0.03236954284831881,0.37331158679470533,-0.021012522545341455,1.1455737344019878,1.1673251374258042,0.9005552123904544,1.0,0.29565733671188354,0.8950999975204468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,110,625,ref,8951,0.8951,5.097590923309326,0.998197078704834,9045,0.9045,d4ca6af4a6cb25bf2d87c19f94365938d322d0911ee1c51820dafa7667c62ea0,,177.9957632609876,1010968,1093716,26,LIN,11
0.09719569339014413,2.0454153257443264,0.967386639726556,0.50607421875,0.05760624412261059,1.8445467842003436,1.472339324575526,0.49780029296875006,0.1914584075954255,3.1815020305146944,0.029392400993708843,0.00029616101452511323,0.013140941839962693,6.924310028854276,-0.031778069157153366,0.37553360957174853,-0.0014399828734800656,1.14228114768046,1.1525917065303215,0.8985014874130295,1.0,0.31903496384620667,0.8885999917984009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,111,625,ref,8886,0.8886,5.8587727546691895,0.9585357904434204,8980,0.898,2d57f522e080c1fb10439fd62d2a04cd59a870bca08af73068e340aebb69cb4b,,183.09742547897622,1064408,1093716,26,LIN,11
0.06884420068586307,2.106746843771943,1.1014940935433737,0.50166015625,0.09466237583053123,1.8488283379416093,1.3029643735383316,0.50558837890625,0.1766719715051268,3.2129643435873616,0.02852990808344418,0.0005883028535653784,0.01261279841516454,6.954082448313399,-0.032887952430173756,0.3794892991462511,0.027376504595057884,1.0774772193297117,1.1323368832334673,0.903378225495449,1.0,0.3305264115333557,0.8812000155448914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,112,625,ref,8812,0.8812,5.966660022735596,1.26708984375,8898,0.8898,b9a69354f9fb41533f973ba426105b68cd14090433fcdcffddd955ef38f6978c,,188.06098515202757,1095036,1093716,26,LIN,11
0.07678008529253717,2.0908657171220435,1.2588804011263448,0.50748046875,0.129984354084823,1.8582853245397066,1.4213114884733742,0.51094482421875,0.20020078708226333,3.2304877531832314,0.022535807134148357,0.0008813321513045247,0.013412100526333907,6.978036625573695,-0.033626807611435654,0.3810825917595225,0.05665492948257628,1.1506520482987217,1.1832899549610223,0.9088461900384373,1.0,0.29908013343811035,0.8962000012397766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,113,625,ref,8962,0.8962,4.405271530151367,1.1222985982894897,9014,0.9014,2cfef4e36461450e610c99e9534fa7320e0a67739564de2855728887533eb509,,192.69945762795396,1033920,1093716,26,LIN,11
