zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-8.084211335521964,4.222352194876696,41.81059373468648,0.12494140625,-7.819130246161597,3.6625566848033295,37.678539953770475,0.1137109375,8.409624191899649,4.725158439870636,0.27953883762726556,-0.07401198573093462,0.056912883668648905,8.246729729088877,-0.04845501584000886,0.21569545090420456,-7.630080884901499,5.979410387096459,1.241415594369471,2.3568323053240126,0.21244726692893892,0.44068148732185364,0.8823000192642212,0.21244726692893892,0.03239057568314812,0.05616757553956387,0.0885581512226859,2.609024107869118e-14,0.87505859375,0.87505859375,0.0,0.87505859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6926943546460368,0,66,625,ref,8823,0.8823,4.937677383422852,2.234114646911621,,,7c2f3746d75f1ea2ce6f00ef5821db72f602d575e4c474c594888bb168802e9a,,139.7788709269371,1026164,1092056,1,LR_qKpn,1
-7.988772037098156,4.233993297001451,39.05879174843035,0.1190234375,-7.883611314292164,3.661060306012464,36.893133421239526,0.10919677734375001,8.46416832444685,4.678822611569502,0.2603716282437192,-0.0747809772161367,0.05640206186106854,8.314454276484836,-0.05022257462609559,0.2177993148426397,-7.710622248764124,5.9298216719030945,1.1998639937199007,2.3779900682306736,0.2071210950627574,0.42210033535957336,0.8733999729156494,0.2071210950627574,0.029909783836504538,0.0550242715310512,0.08493405536754485,1.0894063429134349e-14,0.8809765625,0.8809765625,0.0,0.8809765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6405180093817675,0,67,625,ref,8734,0.8734,4.635828971862793,1.8484854698181152,,,7ecda47a7182546cec704dfbf8b0a9c6b670e24c3ebc61c19e5a0e16f0ee795c,,141.62601485999767,1063980,1092056,1,LR_qKpn,1
-8.291037820428325,4.295618130370672,41.933096267489915,0.1321484375,-7.8799764133279755,3.671442964416664,37.30292668964376,0.11360595703125,8.453616765502238,4.730514318592759,0.2953623568696231,-0.07440252732359715,0.056804172625766335,8.365152612307943,-0.052004394177711216,0.22074516709873757,-7.673636489428555,5.972404499131469,1.2105442412149454,2.382259980213746,0.2189335950431996,0.41270965337753296,0.8852999806404114,0.2189335950431996,0.04032511125562882,0.05256992308947139,0.09289503434509287,7.341349750333848e-15,0.8678515625,0.8678515625,0.0,0.8678515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6878856126503443,0,68,625,ref,8853,0.8853,3.9824585914611816,1.8051066398620605,,,77b93d1a44226b8d98d3490f2bc71489c0389eb8a2e1af097ebb9f5bbc3ccd55,,142.6747513100272,1094604,1092056,1,LR_qKpn,1
-8.191205839981071,4.337115632648249,44.486913045281334,0.13279296875,-7.7902706367473,3.6704911912420557,38.28199334941158,0.1182958984375,8.489568126562682,4.773608594196825,0.20932886422601313,-0.07412777235521101,0.05748728751965625,8.421952403961239,-0.05058017881121486,0.2208092714040593,-7.644066976305253,6.040090003500462,1.3989431354067214,2.4030725188853976,0.2195136731672392,0.38140472769737244,0.8844000101089478,0.2195136731672392,0.04063771692170793,0.05264106969186642,0.09327878661349324,8.110179194886769e-14,0.86720703125,0.86720703125,0.0,0.86720703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6529144537403152,0,69,625,ref,8844,0.8844,4.302074432373047,1.923435091972351,,,5feb01571b74798823fa4fe59405421042cdaaf6b782fa80429430b7c305a3a8,,143.79874283296522,1033484,1092056,1,LR_qKpn,1
-7.8582104683339455,4.141166486293072,41.993157979261426,0.1316015625,-7.922381460184268,3.6966897458134262,37.606844286995425,0.11466796874999999,8.608369495332704,4.849278109356905,0.20786747211252066,-0.07532525908340898,0.05699966409293702,8.48700357593823,-0.052256003973889166,0.22440563291499524,-7.768410721625739,5.993181279628425,1.5473585049589813,2.4186986327862567,0.2184414075440145,0.40965133905410767,0.8877000212669373,0.2184414075440145,0.03668427645933537,0.05588462214465733,0.09256889860390148,9.121869926076442e-14,0.8683984375,0.8683984375,0.0,0.8683984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6878852767303855,0,70,625,ref,8877,0.8877,4.8362603187561035,1.8696925640106201,,,b9f96109f6c8e4ecbbbd24166266323d1815f6e8305f22d0926353de0bc36b52,,145.44749645201955,1026172,1092056,15,LR_qKpn,1
-7.939764365350958,4.153346468808823,41.8486137282166,0.13142578125,-7.975950854549532,3.715894438169168,38.221852276979504,0.11648925781250001,8.730446535502432,4.877962765300504,0.19946217481361533,-0.07573257604733416,0.05756709242596072,8.537984884575982,-0.05313713376177475,0.22800904687643814,-7.811016509928116,6.052324851641432,1.5770099905621664,2.4360396409926346,0.21828320441927646,0.4554416239261627,0.8791999816894531,0.21828320441927646,0.03727831065231458,0.05518565571249305,0.09246396636488909,8.144873664406305e-14,0.86857421875,0.86857421875,0.0,0.86857421875,0.10000000149011612,0,0.10000000149011612,1.0,0.655303394950146,0,71,625,ref,8792,0.8792,3.861802577972412,1.7946131229400635,,,0a6da275d9023d00e0f3cd0852462c7e6dee92c7f4f238f8f17db2210e4dc3fe,,147.88527523702942,1063988,1092056,7,LR_qKpn,1
-7.988165038994391,4.428155855852428,40.27508340423308,0.13181640625,-8.084432614560729,3.7433596126532356,38.276291880038144,0.11598144531250001,8.904264400660791,4.930440730222294,0.1780360587602911,-0.07697822597585907,0.05747968188460181,8.59582083684555,-0.057431726204231384,0.22837673613598858,-7.942912755381647,6.043624612425523,1.60152244277822,2.453059475831946,0.21863476691869438,0.431034654378891,0.8813999891281128,0.21863476691869438,0.03837219874073333,0.05432488239991372,0.09269708114061057,3.6484704146744207e-14,0.86818359375,0.86818359375,0.0,0.86818359375,0.10000000149011612,0,0.10000000149011612,1.0,0.7021199284739175,0,72,625,ref,8814,0.8814,4.972739219665527,1.7841193675994873,,,f403d538598ee76f76e4527048aebc5557b35e73ce5c4234cf7ca045119034d4,,150.59038035792764,1094616,1092056,15,LR_qKpn,1
-7.984343193495116,4.259640525481669,39.96509147974371,0.1308203125,-8.250111302877308,3.7755821946341324,37.662390556747326,0.11157714843750001,9.110679830730378,4.980969414998552,0.16337166270935669,-0.07857606275282453,0.0571779660931905,8.646994965419106,-0.060462315687909725,0.22987578110105022,-8.10962224799352,6.014184618892841,1.4591848653552235,2.4581214957308113,0.21773828254517866,0.40806281566619873,0.8743000030517578,0.21773828254517866,0.038088020198583525,0.05401412974972807,0.09210214994827018,4.141131881851834e-14,0.8691796875,0.8691796875,0.0,0.8691796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6820418432044558,0,73,625,ref,8743,0.8743,3.9380600452423096,1.704779863357544,,,397d28b719b3e37a9cdec5304aaebf0b1dccc3e835bcf8c35b8067d24d628db2,,151.96184811193962,1033500,1092056,3,LR_qKpn,1
-8.568380904825426,4.416781777775826,42.55905427412065,0.1190625,-8.25768220401843,3.7799856995160024,37.2192998553366,0.10927978515625,9.04063194167059,5.088589802997242,0.15907014387764654,-0.0783228312115393,0.05688975855671097,8.718816387049857,-0.05900129512883723,0.2332368466910335,-8.082220742453405,5.987068122933307,1.4360154653706312,2.4910596609259894,0.20715625131269916,0.43543288111686707,0.8790000081062317,0.20715625131269916,0.03567783267604697,0.049280330128562595,0.08495816280454502,6.454559109414504e-14,0.8809375,0.8809375,0.0,0.8809375,0.10000000149011612,0,0.10000000149011612,1.0,0.676977998325665,0,74,625,ref,8790,0.879,6.204932689666748,1.9486112594604492,,,7f4de905339d53b9fe944598c02b770b0ae71c6e0f77c8aa95b030ee05076486,,153.2610149459215,1026184,1092056,3,LR_qKpn,1
-8.081467140549037,4.352237868086217,41.44720409518973,0.13568359375,-8.148718748415364,3.78592243722188,38.275351851078646,0.11500732421874998,8.928996698243736,5.1827949202159695,0.22141708220034753,-0.07705848357590771,0.05759502624179871,8.788742333669296,-0.05620190746994922,0.2356122277956444,-7.949904349580797,6.0584853294357455,1.4704486355607989,2.5121493796986805,0.22211523566293181,0.4037080705165863,0.8773000240325928,0.22211523566293181,0.04960437338615664,0.04538720677032993,0.09499158015641594,7.062406215396777e-14,0.86431640625,0.86431640625,0.0,0.86431640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6232898364718835,0,75,625,ref,8773,0.8773,3.519573926925659,1.6096391677856445,,,4783928ba8b072991e0a044efa02d948d2cc271fcab467d173888b6d4b8ca343,,154.4656411249889,1064000,1092056,3,LR_qKpn,1
-8.05625899592054,4.295390007300763,36.35466323728415,0.1151953125,-8.233529140265588,3.8159633811379168,38.56177190606577,0.11415039062499999,9.068135756493382,5.232537628882214,0.26090314080992494,-0.07788590942684652,0.05773390887046401,8.853989583616256,-0.05810483403853141,0.2370258347211188,-8.036566969788918,6.071306528057319,1.4498709549358346,2.529122925526243,0.20367578256846172,0.4221232235431671,0.8769000172615051,0.20367578256846172,0.036244644807959116,0.04631489042585791,0.08255953523374099,7.603639939901541e-14,0.8848046875,0.8848046875,0.0,0.8848046875,0.10000000149011612,0,0.10000000149011612,1.0,0.638477205325991,0,76,625,ref,8769,0.8769,3.6166367530822754,1.8141838312149048,,,046b74fb54504b879ae1191fda43eec9bf4705b2c3c075985ad904e58c76301d,,155.51813497499097,1094628,1092056,3,LR_qKpn,1
-8.302743925560936,4.366395077619046,44.71571850423808,0.12978515625,-8.361028021326943,3.8466331782311416,38.04922461578897,0.10703369140624999,9.138766499319372,5.305347046812227,0.35247326173700927,-0.07855850242519016,0.057455999608913164,8.898980395216665,-0.061417883855756375,0.23657238483055537,-8.108778974623108,6.042461735590412,1.3452646042421463,2.5267004462659752,0.21680664192172117,0.43145161867141724,0.876800000667572,0.21680664192172117,0.03845463740012832,0.05302754756534252,0.09148218496543463,3.620714839058792e-14,0.87021484375,0.87021484375,0.0,0.87021484375,0.10000000149011612,0,0.10000000149011612,1.0,0.5706883723716505,0,77,625,ref,8768,0.8768,5.579405307769775,2.3852992057800293,,,9896de76fc66a2b2757667aa2a3abe63c543e9910b339335eeb00a3dab991660,,156.84855752496514,1033512,1092056,3,LR_qKpn,1
-7.910192392631379,4.283291989064995,33.97079811516791,0.11677734375,-8.365943761762018,3.8656712101346273,38.317178568043104,0.1052001953125,9.183408773877744,5.390421861929469,0.3695832690564961,-0.07892187170412145,0.057360627069993335,8.957180908259637,-0.06217812497634441,0.2359031874098231,-8.146761969571473,6.030921516356322,1.4515871308330048,2.5442606695399856,0.20509961069110433,0.4778497517108917,0.8729000091552734,0.20509961069110433,0.039289653266503896,0.04425406700357441,0.08354372027015733,7.902012377769552e-14,0.88322265625,0.88322265625,0.0,0.88322265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6646903281272744,0,78,625,ref,8729,0.8729,4.285778522491455,1.8560881614685059,,,60b203108f8edbf64b172202bdd760d0ccacd4359388e7466f7a3b35c7f9c90a,,158.04792319296394,1026200,1092056,3,LR_qKpn,1
-8.619945958897897,4.507899852674754,46.00706679171731,0.12181640625,-8.30612988800398,3.8487034357862866,36.86790093938419,0.10202880859375,8.995199416943786,5.444024875827388,0.37329384386199144,-0.0783494256606947,0.05643744961764667,9.023881948427508,-0.060305445678532126,0.23604512510919884,-8.086249170181976,5.936169221130808,1.434265532250297,2.5619615846754957,0.20963476693359553,0.38630110025405884,0.881600022315979,0.20963476693359553,0.04052753091743412,0.04612397602448204,0.08665150694190085,1.5307199952019346e-14,0.87818359375,0.87818359375,0.0,0.87818359375,0.10000000149011612,0,0.10000000149011612,1.0,0.5761355676292911,0,79,625,ref,8816,0.8816,5.285251140594482,2.1788806915283203,,,430342225ef884b5dd5a0ba32400453018f2aaa5a97978667597051905ae1cfd,,159.89874407998286,1064016,1092056,14,LR_qKpn,1
-8.498130036445568,4.41412142389227,46.15896440794847,0.11525390625,-8.218226426827584,3.8522471633637734,37.76700218402236,0.10074951171875,8.966372335394048,5.515775054009481,0.3576608182407053,-0.07752867864206187,0.0572995811191255,9.080761735472768,-0.05910929091391154,0.23711137182856754,-8.000977486744965,6.021613745795722,1.4425836195505646,2.5837197090713238,0.2037285169433744,0.40504324436187744,0.8816999793052673,0.2037285169433744,0.03736587855363594,0.0452301802815921,0.08259605883531268,8.464062783986037e-14,0.88474609375,0.88474609375,0.0,0.88474609375,0.10000000149011612,0,0.10000000149011612,1.0,0.571483966275374,0,80,625,ref,8817,0.8817,4.81182861328125,2.0429937839508057,,,8ae0263cfc8cbd6acd883ba96ea57b81577763e31b07e518286c0f1c13fd5a1c,,161.00658388098236,1094640,1092056,14,LR_qKpn,1
-8.209391970789898,4.2701087170758685,43.71482732742684,0.12150390625,-8.314738521008922,3.8671762684122304,36.93536570410257,0.09626708984375,9.068012933846523,5.554533255280727,0.33250610184348994,-0.07852866083596383,0.05685544158945547,9.125326264916978,-0.058716583552304656,0.23703935076654786,-8.103020767217139,5.973476945055447,1.4639422931014847,2.5918727093297864,0.20935351693406118,0.40439659357070923,0.8754000067710876,0.20935351693406118,0.03911284891528273,0.04734712348136925,0.08645997239666108,9.089951014118469e-15,0.87849609375,0.87849609375,0.0,0.87849609375,0.10000000149011612,0,0.10000000149011612,1.0,0.5719664358901907,0,81,625,ref,8754,0.8754,5.114536285400391,2.190415143966675,,,78915429fd893c0cc0ed3f95a1a5e014eb74afa6e2c57351168a9b0830acdb07,,162.162360865972,1033524,1092056,9,LR_qKpn,1
-7.836294672065071,4.29432035070806,42.141246757670736,0.13326171875,-8.334342726937841,3.8829860712532533,37.722262378883,0.09589599609375002,9.17160710822181,5.623225152330365,0.2827485689945952,-0.0789889130546263,0.057161369589796306,9.18017238101807,-0.060460721494164316,0.23749646683477446,-8.15191213533858,6.005145409781701,1.6116897494793108,2.6080597775278602,0.21993554816654068,0.3752598166465759,0.8791000247001648,0.21993554816654068,0.0394408114080932,0.05411664506539824,0.09355745647345115,4.028721800608537e-14,0.86673828125,0.86673828125,0.0,0.86673828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6175123922268124,0,82,625,ref,8791,0.8791,4.6268744468688965,1.9561913013458252,,,5bae39fef686c8bcc00a333391779dbe23ef2729826a158aeba409e905593e24,,163.12809339503292,1026212,1092056,9,LR_qKpn,1
-8.229882290322191,4.398940931131234,39.72383474766573,0.11470703125,-8.284812910686913,3.8774433544955764,37.22907444722176,0.095419921875,9.067966364321412,5.704048871481562,0.2625517315189314,-0.07845704734314062,0.05695379936740853,9.236745626062104,-0.05840774099808186,0.240683954894984,-8.095375995159062,5.9870444333455115,1.503041512216405,2.615144796273471,0.20323632944418932,0.4171925485134125,0.8766000270843506,0.20323632944418932,0.041075123841646244,0.04117983175374459,0.08225495559540004,9.200973316580985e-15,0.88529296875,0.88529296875,0.0,0.88529296875,0.10000000149011612,0,0.10000000149011612,1.0,0.5882894662753597,0,83,625,ref,8766,0.8766,4.489843368530273,2.0911948680877686,,,d1931c104bfff9f61beb5ab202ebf8e069c49982ebfba592d78316ea2f9422c0,,164.23677029495593,1064028,1092056,9,LR_qKpn,1
-8.305280549666383,4.413389190961731,41.35924741378094,0.1144921875,-8.531173397159666,3.9166304559057803,35.50017965266934,0.08862060546875,9.27667921660145,5.79205826568468,0.2712566458425875,-0.08070484890128063,0.05569837158813006,9.297848109463873,-0.06070790814235807,0.23972073653271012,-8.327936035395599,5.856002627696382,1.4408379733705514,2.6319030724561943,0.20304297006950947,0.4640660285949707,0.8737999796867371,0.20304297006950947,0.039490342581635245,0.04263047561261894,0.08212081819428972,3.5541014575812824e-14,0.8855078125,0.8855078125,0.0,0.8855078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6369456701249868,0,84,625,ref,8738,0.8738,4.002755641937256,1.8619027137756348,,,a2f3ed52ca3fd1d846bc773418095edacd74b2081375d89eaa2b32b5bc85c773,,165.17920799192507,1094656,1092056,9,LR_qKpn,1
-8.21739068179122,4.467484631675362,39.588735530618784,0.1217578125,-8.60239627842375,3.9369989814899733,34.863965013588405,0.08628173828125,9.317032656816034,5.899870126485776,0.2830581969512746,-0.0811902107111698,0.05536748665267773,9.370230385552494,-0.05967398175504059,0.24258442188971463,-8.376621510769612,5.823069160722096,1.33305277918768,2.6628527677062515,0.20958203255868285,0.40411239862442017,0.8845999836921692,0.20958203255868285,0.041530421310231345,0.0450851849550765,0.08661560626529381,1.4030443473700416e-14,0.8782421875,0.8782421875,0.0,0.8782421875,0.10000000149011612,0,0.10000000149011612,1.0,0.649020384370942,0,85,625,ref,8846,0.8846,3.7256834506988525,1.702081322669983,,,ce33d98370abd2a5be59a8d20ec0e0eeaf0ea6eed9f8340fcd1b431b7051cf1b,,166.13953097502235,1033540,1092056,9,LR_qKpn,1
-8.12084621786546,4.4004844330421715,34.47415187176678,0.10732421875,-8.524692121373239,3.9243094758143715,34.559563967308875,0.08821044921875001,9.191223921969833,5.942560099075986,0.2664208409206441,-0.08038791023564468,0.05536052669132479,9.415700552558798,-0.05741290191188455,0.24399216480799904,-8.292174525766242,5.822399285497706,1.3152014322221142,2.6840531941973054,0.19659179820519057,0.4534720182418823,0.8765000104904175,0.19659179820519057,0.037403081007126034,0.04019956069986172,0.07760264170693784,4.9904524956900786e-14,0.89267578125,0.89267578125,0.0,0.89267578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6375738206072508,0,86,625,ref,8765,0.8765,4.464976787567139,2.081364870071411,,,52e29aaea9a152618a62eda210846b5fd5196f1390dd10e33fae112b4668c1d5,,167.02284458396025,1026224,1092056,9,LR_qKpn,1
-8.799662850763982,4.439725641175778,42.20534425053341,0.1051953125,-8.563591135542032,3.927224925483089,34.08619095873405,0.08606201171875,9.19616322234876,5.966450710939277,0.26048168204761196,-0.08073237404969276,0.05490362059271265,9.450265107149821,-0.05853198920347495,0.2448958674855896,-8.328579732430942,5.773285823458622,1.4140245529188933,2.6866485036372603,0.19467578258336288,0.4355458915233612,0.8810999989509583,0.19467578258336288,0.03659127032561015,0.03965342899161766,0.07624469931721845,9.367506770274758e-15,0.8948046875,0.8948046875,0.0,0.8948046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6437510009035136,0,87,625,ref,8811,0.8811,4.2923760414123535,2.046522617340088,,,125894b0ee8c97b2bc1aa57dc044c517211bb9291170b53a7a34c2c6d2ff19a3,,167.93559851893224,1064040,1092056,9,LR_qKpn,1
-7.836566035972988,4.2548660605997375,37.670146814730536,0.128671875,-8.55057200180393,3.9444199366446173,35.14900448705138,0.08976318359375,9.289122620198878,6.024653042852674,0.24467297354796738,-0.08077272684659652,0.05571575922553586,9.489346151270803,-0.06041776995640248,0.24598083365967532,-8.334599165400778,5.856186318795078,1.482968581608672,2.684881868213173,0.21580468879838008,0.42058661580085754,0.8862000107765198,0.21580468879838008,0.045089435428084815,0.0457240573742255,0.09081349280235002,3.9690473130349346e-14,0.871328125,0.871328125,0.0,0.871328125,0.10000000149011612,0,0.10000000149011612,1.0,0.5892841848505483,0,88,625,ref,8862,0.8862,3.7228012084960938,1.7624330520629883,,,f5eff21efec5f4f8f2eda4e7a4a6d33c33e4dbaf8e823ac3861540a1f635b9cd,,168.7431834799936,1094668,1092068,9,LR_qKpn,1
-8.979743331268528,4.745111550446091,42.37903874254673,0.10486328125,-8.588478065259968,3.9567095491384765,34.96759171213057,0.08660888671875001,9.321155086736992,6.076903804543316,0.25749156496329173,-0.08131471414905957,0.055223176201462706,9.554435009690314,-0.06230183713138104,0.2477771926718092,-8.392003225891369,5.809600806435,1.5222607391702994,2.7132696344567795,0.19437695445885766,0.4521024227142334,0.8727999925613403,0.19437695445885766,0.03662603175432804,0.039406216525242704,0.07603224827962482,5.4067861299245124e-14,0.89513671875,0.89513671875,0.0,0.89513671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6336699844696911,0,89,625,ref,8728,0.8728,3.8506133556365967,1.906029462814331,,,0ed33143a413d12af5f7a80dba40674236af092898408d95e5d5c63c6b1deec9,,169.64249526592903,1033552,1092068,9,LR_qKpn,1
-8.462755939495652,4.4922170457113255,36.15280896291312,0.11263671875,-8.63540284347007,3.969149072468307,34.110460176311115,0.08510009765625,9.312562935637906,6.1803487169871,0.2612327068510116,-0.08178064735204715,0.05444907345526017,9.612549165049238,-0.06486286838538945,0.2473111010461155,-8.442293434928388,5.727821822625441,1.5657890331523632,2.7252655323427564,0.20137304819727433,0.42883434891700745,0.8815000057220459,0.20137304819727433,0.03568373439416708,0.04527551289252599,0.08095924728666891,2.416122857340497e-14,0.88736328125,0.88736328125,0.0,0.88736328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6055093502040241,0,90,625,ref,8815,0.8815,4.884776592254639,2.180506467819214,,,5389ee1a692dd97adcc5f1410eb0f7f7a4a5048ed358e7ee4e5f6df7211df8c6,,170.93560049601365,1026240,1092068,8,LR_qKpn,1
-8.423989612564377,4.56200943600264,37.2333667302233,0.106171875,-8.566531805096478,3.9650260147006477,34.302663418709805,0.08740966796875001,9.236036139353752,6.252473637841974,0.2329215200571692,-0.08112621697014014,0.05469908843663572,9.6612412314987,-0.0631185947265476,0.24944507452050033,-8.373510744937848,5.755182015041155,1.518736684196254,2.743589934304032,0.19555468883190769,0.41242533922195435,0.8769000172615051,0.19555468883190769,0.03601790759557516,0.040850612596662186,0.07686852019226892,3.157196726277789e-14,0.893828125,0.893828125,0.0,0.893828125,0.10000000149011612,0,0.10000000149011612,1.0,0.5998846944848487,0,91,625,ref,8769,0.8769,5.43325138092041,2.1356358528137207,,,953b3131b8f9a00bc43193be47329332803a2d1ecdf922307db4a2cb54a0f2fd,,172.19701636303216,1064056,1092068,8,LR_qKpn,1
-8.40555415570811,4.519709781299892,37.15628681836576,0.10419921875,-8.549075626382027,3.9821375734670603,35.803561178215084,0.08974853515624999,9.30591499392246,6.261853979890171,0.28965068020549256,-0.08089352221770583,0.05569670668703117,9.712511091197916,-0.06321119249798357,0.2510015809147985,-8.349766601440587,5.857969344797881,1.6957594803339795,2.767723894288407,0.19377929820984718,0.41424912214279175,0.8780999779701233,0.19377929820984718,0.03669104335079245,0.038915767063976155,0.07560681041480438,3.577693696854567e-14,0.89580078125,0.89580078125,0.0,0.89580078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6068895122944852,0,92,625,ref,8781,0.8781,4.482168674468994,1.7667279243469238,,,ede4833b73b6bfa7d31b83eb7e716fd455e7bb7439da28c9ae7e5db8943f18f7,,173.30668508599047,1094684,1092068,8,LR_qKpn,1
-8.36733499611504,4.491376552532077,34.874868151787624,0.1071484375,-8.56888183379202,3.9742718793662144,34.347438136373604,0.08698974609375,9.232347979833389,6.3150791428946205,0.24740984839304786,-0.08123255903583905,0.05450597958276479,9.770549969782936,-0.06402100697276182,0.2498293243931175,-8.385306605702027,5.7325363949540975,1.7595903775754742,2.780749560302137,0.1964335950804525,0.43874067068099976,0.8715999722480774,0.1964335950804525,0.03555973651554936,0.041931059599309914,0.07749079611492989,7.061018436615996e-14,0.8928515625,0.8928515625,0.0,0.8928515625,0.10000000149011612,0,0.10000000149011612,1.0,0.578793302351569,0,93,625,ref,8716,0.8716,4.356431484222412,2.042132616043091,,,af1bae70a42d8adecee7b857de5c8e8978998ec15ff9c81219c25c04004b8527,,174.5565520389937,1033564,1092068,8,LR_qKpn,1
-8.574080153079832,4.4303173720291396,39.21888755672042,0.1083203125,-8.662543066751844,3.999827580927547,34.077114096367275,0.08658447265625,9.35110215812239,6.386469047819965,0.2610494712063523,-0.08211753972226145,0.05430867992550821,9.816977862331468,-0.06607992754084989,0.25206215645345137,-8.478021011318067,5.71468772280821,1.7439689131317486,2.7892892030793335,0.19748828257870626,0.385966420173645,0.879800021648407,0.19748828257870626,0.0357093497047512,0.04252613818010307,0.07823548788480914,4.5130565951012613e-14,0.8916796875,0.8916796875,0.0,0.8916796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6237628610265388,0,94,625,ref,8798,0.8798,4.7169952392578125,1.8783427476882935,,,e7478570845b03645ef2f70a84225a3af2decd18e4f51d2db1b16b547cb30bc7,,176.5752356799785,1026252,1092068,8,LR_qKpn,1
-8.19649602621038,4.518125858571708,38.88314646644855,0.11427734375,-8.606127803253436,4.006172851281857,34.88353079689655,0.08758789062499998,9.338667417330084,6.471818997853836,0.23893449916387602,-0.08159704133441036,0.05497050914331116,9.86487638944762,-0.06457096022553742,0.25352486092508697,-8.423193328079055,5.7835079797792615,1.9886959842096674,2.7951358629590985,0.2028496106948296,0.40632376074790955,0.875,0.2028496106948296,0.041116466767534735,0.04087013924988726,0.08198660601745217,3.017031069418863e-14,0.88572265625,0.88572265625,0.0,0.88572265625,0.10000000149011612,0,0.10000000149011612,1.0,0.647565683018694,0,95,625,ref,8750,0.875,4.730468273162842,1.9386221170425415,,,084eace9ef9eaa6a006a50290bda2da827dc3fcc09d342a9489d3d9dfe898902,,177.98404577793553,1064068,1092068,20,LR_qKpn,1
-9.011321967859196,4.700598839411157,43.35797561041423,0.099375,-8.680222023692066,4.032094123090912,34.87942467903892,0.08082763671875001,9.454950323378322,6.555592158760227,0.24724053532572035,-0.08243224664235256,0.05482052331511969,9.91266662286142,-0.066510515792761,0.25295488793741205,-8.510689487838636,5.767143909933754,1.919263903542193,2.81192773655456,0.18943750134203582,0.42431777715682983,0.8720999956130981,0.18943750134203582,0.03299153126282317,0.039503152090870144,0.07249468335375467,6.135369989834771e-14,0.900625,0.900625,0.0,0.900625,0.10000000149011612,0,0.10000000149011612,1.0,0.6652629252248543,0,96,625,ref,8721,0.8721,3.8398523330688477,1.6668169498443604,,,5038c3fc87b4b6d2a46faa765f507d23d76b7ac98271f1ccd0e8afae7d8f47cb,,181.7861120069865,1094696,1092068,23,LR_qKpn,1
-8.12221988868581,4.461626007910769,38.532603070761496,0.11458984375,-8.756604068439135,4.042603842767432,33.75223512328181,0.0791796875,9.453191554461478,6.6287492628142015,0.26070501228231857,-0.08280893760435443,0.05423303324005005,9.966468926427718,-0.06881177850998937,0.24993462693617374,-8.551578148447575,5.69903136821262,1.9902568824336857,2.816681679704588,0.20313086069436395,0.3806244730949402,0.8835999965667725,0.20313086069436395,0.043704385612724925,0.03847741339721479,0.08218179900999774,5.802303082447224e-14,0.88541015625,0.88541015625,0.0,0.88541015625,0.10000000149011612,0,0.10000000149011612,1.0,0.5949751249632743,0,97,625,ref,8836,0.8836,4.1796979904174805,1.9597464799880981,,,46aed2ea41d14dc596223bb712fa7f1a311769b276ff133ec490c0a538492016,,185.301733589964,1033580,1092068,23,LR_qKpn,1
-8.422990636158108,4.398880659273682,39.12215666609214,0.10419921875,-8.789015045646682,4.06096977212231,34.16563240526743,0.07755859375,9.536881189090247,6.66497007544135,0.28962422555952616,-0.08302315682276142,0.0547032404397357,10.008107875909472,-0.06900917150080205,0.2516217827471887,-8.573719689428534,5.746829786144514,1.9648291202912178,2.825253019288945,0.19377929820984718,0.42871561646461487,0.8756999969482422,0.19377929820984718,0.037526553601932,0.03808025681283658,0.07560681041480431,3.5735303605122226e-14,0.89580078125,0.89580078125,0.0,0.89580078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6429425359299309,0,98,625,ref,8757,0.8757,4.710808277130127,1.8509728908538818,,,2abddc0e67098b7f894650dbdb31f7f5a007b17d97ade1a50f8dab421ed73889,,189.0291520189494,1026268,1092068,23,LR_qKpn,1
