zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.606327163664748,2.1533471711615975,3.320559045883057,0.0830078125,-3.651049677004066,1.8755947246501428,2.3072366494562346,0.05975830078125,1.2484132699360848,2.2065351183881305,0.06290718281122938,-0.03115111955680244,0.013308954848717943,5.797758704447574,-0.332569959834218,0.13436507341121143,-3.5236224839575736,1.4514542803139714,1.0884383610460482,1.1882422649936963,0.9830415647604969,0.30414363741874695,0.8919000029563904,0.9830415639129932,0.48967852187699806,0.007588204963434482,0.4972667268404329,3.3306690738754696e-16,0.2342578125,0.2342578125,0.14658203125,0.3412890625,0.04956921339035034,0,0.0,2.0,0.19626692604427096,0,66,625,ref,8919,0.8919,4.547909259796143,1.1050299406051636,,,ceffc39f640358f436bc35cd6ef39822abf34cd87a9154cad967e1355f501145,,181.69027450401336,964732,1083156,9,P06c_k1,5
-3.5573033111634347,2.1818620311208474,3.497874413161951,0.08380859375,-3.620792942937473,1.880414709637058,2.4560684798609307,0.06379638671875,1.236281152287656,2.2372285226775075,0.062449805254257466,-0.030761988518345662,0.013786549685993193,5.835680963848497,-0.33637242291122676,0.1353363762647664,-3.487563214931568,1.5029379964121434,1.0833546264503022,1.1935414940933713,0.9622785124299117,0.3385102450847626,0.8809000253677368,0.9622785142238718,0.4904730342052245,0.007436092375151936,0.49790912658037084,5.551115123125783e-15,0.24568359375,0.24568359375,0.15541015625,0.3525,0.044402974843978885,0,0.0,2.0,0.19521863129881423,0,67,625,ref,8809,0.8809,5.036996364593506,1.33119797706604,,,072ee032730811e486c0d7bbb44b4e01f3c5fb0aa42be3c620dc87fbc657f0c9,,182.55361721199006,1054396,1083156,9,P06c_k1,5
-3.6276910753458473,2.161399754685093,4.072642873405703,0.08626953125,-3.702536609105771,1.9062024420764827,2.6428635207138536,0.062451171874999996,1.3005082237001906,2.2688350390392613,0.0642644874388948,-0.03151809533935775,0.014213198173196034,5.868349765675496,-0.34260005861520765,0.13535125159463146,-3.571244778906023,1.5480924420352218,1.166601284990361,1.196148187558286,0.967022259151563,0.3264217674732208,0.8804000020027161,0.9670222603110596,0.4919061518774467,0.00876955553848401,0.5006757074159264,4.3298697960381105e-15,0.24498046875,0.24498046875,0.154375,0.35212890625,0.04381964206695557,0,0.0,2.0,0.17578956972290133,0,68,625,ref,8804,0.8804,4.594406604766846,1.4650073051452637,,,45e7b63f464231a47bfca72c1d632e5b62491ffebb4fbe04406f62d4a3210d0d,,183.47599739697762,1085020,1083156,9,P06c_k1,5
-3.622746992649628,2.184947497610045,3.22105769708131,0.08244140625,-3.7233710223617735,1.905903788874042,2.3789786370029145,0.06055908203125,1.290455388065582,2.2872964723557074,0.05471739202313975,-0.03169453463514088,0.013476698875053456,5.899218739797447,-0.3461991585046053,0.13544391679688259,-3.592917934180063,1.4726798147317777,1.137901587658484,1.1936611813111044,0.9835390185052529,0.37212005257606506,0.8762999773025513,0.9835390238976106,0.4918846166973881,0.006565046548608294,0.49844966324600193,5.551115123125783e-15,0.2371875,0.2371875,0.14865234375,0.340625,0.04882616996765137,0,0.0,2.0,0.18018013408765773,0,69,625,ref,8763,0.8763,4.85833740234375,1.2757498025894165,,,3f2f4e9003409395320182ef16218dbaa955126f5376a11c3c07459897c22ca7,,184.63445577095263,1023900,1083156,9,P06c_k1,5
-3.3686147408010196,2.102449351018813,2.7042160671282405,0.08462890625,-3.6819300917367253,1.8971639943676297,2.1095108988406164,0.05847900390625,1.2426784914712383,2.3090953783201127,0.04745735173358834,-0.03131534572290225,0.012712133531776264,5.933159826153647,-0.3497338129580021,0.13392423393663538,-3.557609306185384,1.3887852762088337,1.1099323507265613,1.1940538119429567,0.9700916930078529,0.3017018735408783,0.8880000114440918,0.9700916956458241,0.49244950333781673,0.007274655327355977,0.49972415866516906,3.6637359812630166e-15,0.2428125,0.2428125,0.1520703125,0.34904296875,0.04408501982688904,0,0.0,2.0,0.12804130346626183,0,70,625,ref,8880,0.888,5.166341304779053,1.400842547416687,,,390aa46612351eda7b7ecf5dd39d0919b8dbdcb1e39b54f82d27042b7cd76de6,,185.60651263094041,964936,1083156,9,P06c_k1,5
-3.578614144500077,2.186789165645258,3.393295066960023,0.0874609375,-3.7398403204765076,1.9198884902326026,2.410049706726584,0.0626025390625,1.2985559606821682,2.3278519253286536,0.05956392891679888,-0.0317463363674296,0.013630149521229082,5.962503890489927,-0.3548089239001274,0.13401156509870363,-3.6068341556813603,1.4819827763581197,1.0806405040609004,1.1943593257086162,0.9748306707746814,0.32633835077285767,0.8859000205993652,0.9748306689807213,0.4889940315442812,0.008769521325236604,0.4977635528695178,5.551115123125783e-17,0.24025390625,0.24025390625,0.1503125,0.34470703125,0.04861333370208741,0,0.0,2.0,0.17465736738118462,0,71,625,ref,8859,0.8859,4.962669372558594,1.4269334077835083,,,0d2c88973929b6f1b835057af5f8550d38c098e98d69d6689c6a7b4d223434a4,,186.60446791094728,1054404,1083156,9,P06c_k1,5
-3.463634166855994,2.1827552864727826,2.8796953485092853,0.08755859375,-3.7307755135545824,1.9229002609952426,2.1765042064402387,0.05915771484375,1.2720765535966299,2.3630653710592036,0.062403489079738826,-0.031551394419081155,0.013182599602489803,5.998653944807329,-0.35968323159962895,0.13433642177913904,-3.591739036753978,1.4339170536971309,1.0916495526265466,1.1993683103755226,0.9845398935745471,0.33648446202278137,0.8759999871253967,0.9845398964849301,0.4929770065657814,0.005985168415333234,0.49896217498112044,5.773159728050814e-15,0.23689453125,0.23689453125,0.14939453125,0.34041015625,0.04664618968963623,0,0.0,2.0,0.18559541839586438,0,72,625,ref,8760,0.876,5.054112434387207,1.3659354448318481,,,09ea0b402e265cea187bbad72f6a8002b9c502ca0bf503d13cf69cc9179f102e,,187.49098494299687,1085032,1083156,9,P06c_k1,5
-3.4252156440943957,2.158804378879872,2.660173427322972,0.08609375,-3.7088307089297814,1.9190773081745374,1.9757158178739929,0.05828369140625,1.2321778102194925,2.385868519398325,0.06481138513261044,-0.03132949845854092,0.012290634361589316,6.031471237473542,-0.36271184518933297,0.13259608559884664,-3.572037113687253,1.334564016793582,1.0330829680785785,1.2034188897306306,0.9788916913268622,0.30427923798561096,0.8888999819755554,0.9788916935317684,0.48965660195071864,0.007072991861417371,0.4967295938121355,4.996003610813204e-16,0.23771484375,0.23771484375,0.14794921875,0.34134765625,0.049145078659057616,0,0.0,2.0,0.1412352335906606,0,73,625,ref,8889,0.8889,5.190241813659668,1.2172331809997559,,,9827b25d14ccff1401aa7a1e736fe50c9d4ab6947922ce0dc8c8131e2abc7da9,,188.49528297095094,1023916,1083156,9,P06c_k1,5
-3.630921198636188,2.1139654798500036,2.646729962735792,0.0708203125,-3.7877399468222706,1.942858140030828,2.2131827472778296,0.058935546874999994,1.2974197156438376,2.405370076230257,0.0719079604099533,-0.03193084284037522,0.013152479114439059,6.063671547824238,-0.36909512054175136,0.13574193594891218,-3.6400207916839715,1.4312871400868747,1.0189773527630832,1.2048435830359487,0.9876912598148919,0.3280731737613678,0.8707000017166138,0.9876912596530747,0.4907257741252667,0.006561890892978123,0.497287665018244,8.326672684688674e-16,0.23349609375,0.23349609375,0.1465625,0.33900390625,0.04935416579246521,0,0.0,2.0,0.15889785822045957,0,74,625,ref,8707,0.8707,5.860972881317139,1.4951375722885132,,,ee70c678672c5800b9c69b4a03b2f63ff0081d7af389c3d476626af33e078b81,,189.6736732799327,965352,1083156,9,P06c_k1,5
-3.5133679337160175,2.185275522666597,3.121130642092989,0.0910546875,-3.744486188855859,1.9379984552203022,2.176553433436222,0.06285644531250001,1.2632707297669037,2.432568854249306,0.059998428420068306,-0.03151183644227596,0.012968477960212194,6.096583701867543,-0.3724901607260108,0.13764725896583896,-3.6004937332951625,1.4230248624563562,1.0161511839726733,1.205402802894918,0.9812989353551529,0.3463475704193115,0.8769999742507935,0.9812989351700526,0.4933134774201896,0.006671901911415162,0.49998537933160647,1.7208456881689926e-15,0.23798828125,0.23798828125,0.14923828125,0.34306640625,0.048146378993988034,0,0.0,2.0,0.14366072426565488,0,75,625,ref,8770,0.877,5.53629732131958,1.1485413312911987,,,157f55baa12ba5e8cdb49265809cef60fbc9579bd55a4bce4cc90f3ec6e5f5b6,,190.87478321394883,1054416,1083156,9,P06c_k1,5
-3.669438153167505,2.1760133483412947,2.480681679405203,0.06873046875,-3.7809957078167815,1.9481916233477248,1.9649721844725365,0.05842529296875,1.2669274789991507,2.4651290825076098,0.06339403977548214,-0.03179566276304389,0.012392510179962868,6.135450665779283,-0.3774880164116621,0.1365718826391905,-3.634566136226143,1.360593109343027,1.0540928732639374,1.2107388725081292,0.9755705288844183,0.3448948860168457,0.8865000009536743,0.9755705264012795,0.4934171640568875,0.0068508653320892765,0.5002680293889793,2.55351295663786e-15,0.2392578125,0.2392578125,0.15115234375,0.346484375,0.04447557926177979,0,0.0,2.0,0.2065872253744728,0,76,625,ref,8865,0.8865,4.579101085662842,1.3849283456802368,,,8b51b1e1d9249fe7451b84c50738c5d48c00c6a5fce22a4f2394473417e2d1d6,,191.8131381010171,1085044,1083156,9,P06c_k1,5
-3.286269190775398,2.121281900252973,2.897151353093923,0.0987890625,-3.6285196781035403,1.9328955159759114,1.9764663762642265,0.06728515624999999,1.1725537465969589,2.5072434461825766,0.05628788290024899,-0.030296240478809838,0.012646325187975318,6.170856989478251,-0.37775503281503914,0.13557332776254338,-3.481235614791204,1.3855355264521805,1.028147674512991,1.212605883043956,0.9703080585575663,0.3323453366756439,0.8708999752998352,0.970308059246745,0.4897112031185307,0.007665830580660953,0.4973770336991902,1.4988010832439613e-15,0.24150390625,0.24150390625,0.15021484375,0.3482421875,0.052135318517684937,0,0.0,2.0,0.15053052629734,0,77,625,ref,8709,0.8709,4.192338943481445,1.3282147645950317,,,95e2455026e1756f2da6cc78ca0e4bc104d5ca33847822c03fa78b58ea5715f0,,192.76154573494568,1035516,1083156,9,P06c_k1,5
-3.4080597861672044,2.1214401323549823,2.678322217474861,0.08421875,-3.5738287387861543,1.9325135770426216,2.0572224189552064,0.070849609375,1.148157833424812,2.5261022952717864,0.06034859675747012,-0.02976637073196643,0.013012708685866556,6.199459010127413,-0.3799690729379654,0.1374981582912435,-3.429170957481182,1.4238700492058438,1.0063653721839607,1.2175995624903562,0.9787144628923852,0.3699839115142822,0.8794999718666077,0.9787144652497954,0.4903374824978053,0.007388442482340224,0.4977259249801434,2.1094237467877974e-15,0.2383203125,0.2383203125,0.14783203125,0.34537109375,0.05059991478919983,0,0.0,2.0,0.19031184404884563,0,78,625,ref,8795,0.8795,4.26740026473999,1.1910516023635864,,,bc80509450aad8b0c7d209e6f877e1e0132249d3d7ff3fb8760221565008bffc,,193.76863477099687,1023748,1083156,9,P06c_k1,5
-3.7493590010810127,2.23935284320109,3.466593153911863,0.081328125,-3.6935320046086675,1.9594467899601413,2.0753895607285164,0.0634375,1.2150703023768121,2.5510671548144734,0.07329426549381671,-0.030709919188669083,0.013182302377120843,6.231530235544098,-0.38518138613551856,0.13736066823017157,-3.5310383099592166,1.441807495546929,1.0789422380965634,1.216477273548657,0.9855920565151609,0.3396840989589691,0.8847000002861023,0.9855920560553204,0.4918096910466079,0.0060563260499519956,0.4978660170965579,1.942890293094024e-15,0.2348046875,0.2348046875,0.1461328125,0.339375,0.05113460421562195,0,0.0,2.0,0.17974514587389145,0,79,625,ref,8847,0.8847,5.168540000915527,1.3403377532958984,,,0d84f86adfabad239c3fb2b45ec4a6f1568d187504d66c78fdc7f74030652824,,194.72852924303152,1054832,1083156,9,P06c_k1,5
-3.448543183819367,2.213249374376597,2.7842460751688787,0.085390625,-3.675957211081232,1.963947970723415,2.1690517083741896,0.06836181640625,1.2096929577114672,2.577469126401774,0.06992954759537733,-0.030555899026125658,0.01335164792298848,6.267088704051691,-0.3891983117908239,0.13860805655222247,-3.519277747182561,1.4654163527831905,1.005084075801891,1.2263790224058781,0.9641469245986082,0.3429533541202545,0.8859999775886536,0.9641469233215321,0.4927047228560032,0.008799695982748146,0.5015044188387499,1.4432899320127035e-15,0.24767578125,0.24767578125,0.15451171875,0.35525390625,0.04388164877891541,0,0.0,2.0,0.200937314210142,0,80,625,ref,8860,0.886,3.7560064792633057,1.230140209197998,,,06b26f685bd50038b23369ec0970ce117ff59def590bfcffda6e84aeafafafd2,,195.65716568892822,1054836,1083156,9,P06c_k1,5
-3.600112001153901,2.1831241229445344,2.572904867664548,0.07224609375,-3.6524205749355394,1.9609886479286045,2.0330700006670868,0.0677294921875,1.1720127340231317,2.59811436392985,0.07534937935187343,-0.03022974191439948,0.012785035863041545,6.2935399375119685,-0.39258016128093004,0.1349166731430026,-3.489248775827632,1.3963403465130897,1.0256644721166177,1.2257062664534408,0.9853071553411428,0.3301990330219269,0.8812000155448914,0.9853071590303444,0.4943000532070172,0.005943645102145332,0.5002436983091593,3.219646771412954e-15,0.2355859375,0.2355859375,0.14591796875,0.34265625,0.04986494779586792,0,0.0,2.0,0.22348902882285324,0,81,625,ref,8812,0.8812,6.5086894035339355,1.2221583127975464,,,87a8bdbd848eea45aef3dc165546dbf3cf4d0b9110fb806e7dc4a5efdfa0e899,,196.67234634200577,965372,1083156,8,P06c_k1,5
-3.461475981258206,2.2092274753789156,3.381120193386684,0.095078125,-3.615857645361079,1.9541412847105932,1.8460337719112292,0.063515625,1.1370420902567875,2.6119707777459165,0.06965529260766197,-0.029817069370242463,0.012493693748175593,6.326133358928632,-0.39446477852761747,0.13340675604446467,-3.4488601206396816,1.3589215765436728,1.0216826040775553,1.2303591206638063,0.968927206081571,0.32458457350730896,0.8797000050544739,0.9689272020652424,0.49226909799459956,0.005089555443584765,0.4973586534381839,3.885780586188048e-16,0.2425,0.2425,0.151796875,0.34947265625,0.046720570325851446,0,0.0,2.0,0.1531364223569297,0,82,625,ref,8797,0.8797,4.682337760925293,1.2790157794952393,,,fc8cfbb756cf1cd60d849770c5d625a9732223b9f2667675fceb2436093db6ba,,197.7797182649374,1054440,1083156,8,P06c_k1,5
-3.5666000940557763,2.2450059743831736,2.9719192898698865,0.084609375,-3.6886035017038483,1.9720302008874793,1.7228948769472252,0.05848388671875,1.1734390856744823,2.6397463559905425,0.07571767154728629,-0.03044030049788737,0.012328569354628999,6.357677095088301,-0.3997279800102115,0.1340034935716517,-3.517965755115964,1.341589836345502,1.0527407986854698,1.2312705235119754,0.9777021889737807,0.2985008955001831,0.8873000144958496,0.9777021918061655,0.4927375852524307,0.00811700482311671,0.5008545900755452,2.220446049250313e-15,0.2394140625,0.2394140625,0.14908203125,0.34697265625,0.05036932826042175,0,0.0,2.0,0.14544066245475615,0,83,625,ref,8873,0.8873,4.906338691711426,1.3728961944580078,,,84540b8b21ea2ead65070be87f514859571ed63285bc0fc31a4af15826e385c7,,198.94222044292837,1085068,1083156,8,P06c_k1,5
-3.5009257330697388,2.188135849980669,2.7656797814467917,0.07970703125,-3.6055294849965596,1.96259985876798,1.797060512930578,0.0650537109375,1.12070122801255,2.66335723202221,0.067739745601335,-0.029599629078377387,0.012409340085492205,6.386908930333216,-0.4024368381872773,0.1341685253882599,-3.434558072592332,1.3494710610402638,1.03479995121077,1.2344741902236462,0.9660215720697306,0.31549012660980225,0.8903999924659729,0.9660215687064919,0.4924732743706703,0.006301509609775689,0.49877478398044295,3.0531133177191805e-15,0.24384765625,0.24384765625,0.1513671875,0.352265625,0.0460909903049469,0,0.0,2.0,0.18284613314996576,0,84,625,ref,8904,0.8904,3.9939751625061035,1.2952886819839478,,,1e7da69f6cbb04c30bc76d98398536d4fa2948e973776d1f5af3ac0c61ac5f2b,,199.8865328009706,1035540,1083156,8,P06c_k1,5
-3.567289879767961,2.248780754321623,2.7801216070365604,0.08451171875,-3.622905836286874,1.9747680930248084,1.8982197232919649,0.06681640625,1.146368473014199,2.692224905227948,0.061115642986689395,-0.029814495194004663,0.012838167320905978,6.4154158609481895,-0.4065316623914987,0.13561338509407958,-3.4606633115224428,1.3943122390179312,0.9866905778683073,1.238340131497667,0.9757168021972756,0.3247791826725006,0.8659999966621399,0.975716804349795,0.49630057029603153,0.005946077499579182,0.50224664779561,6.661338147750939e-16,0.24208984375,0.24208984375,0.15294921875,0.347265625,0.04567529559135437,0,0.0,2.0,0.18645302724670698,0,85,625,ref,8660,0.866,4.461459636688232,1.081797480583191,,,bf29f909c77c98783fc595478fe864e2e88af83a27778a6f4f8a5fba0844be8e,,200.80726178991608,964988,1083156,8,P06c_k1,5
-3.512805762794676,2.2286348103567817,2.869736352825007,0.08255859375,-3.6339361734149147,1.9808898453750137,1.8704950211327918,0.06489013671875,1.1444540528702467,2.7117606817333506,0.06770984490624789,-0.02986568725795925,0.012649256324826282,6.442168870684915,-0.40991804223507644,0.1346721359092673,-3.4692936943816908,1.3702179475152023,1.0410323979816885,1.236253085234085,0.9732892493274994,0.37951165437698364,0.8651999831199646,0.9732892491854728,0.4937518871307745,0.006151749532106881,0.4999036366628801,1.27675647831893e-15,0.24216796875,0.24216796875,0.151171875,0.34814453125,0.044067937135696414,0,0.0,2.0,0.19221560074910984,0,86,625,ref,8652,0.8652,4.623453140258789,1.2128480672836304,,,e16d6d2184ffbb42f421e8f9b090ca98ebd0ed28daa7294515edf823a057f042,,201.73706060892437,1054456,1083156,8,P06c_k1,5
-3.483245099584561,2.227312377504621,2.818834843960448,0.08314453125,-3.6143839551494996,1.9853254732208097,1.9684041479634855,0.07010009765625,1.1356487495492928,2.740858331738445,0.06501015333169452,-0.029699995218901397,0.012719259329961851,6.471532594014991,-0.41342888901475816,0.13686749783126773,-3.4558314112390724,1.38446269971955,1.0779139905398418,1.2405845236294986,0.9634448739991057,0.3082113564014435,0.8842999935150146,0.9634448779851664,0.4949689325377628,0.005512253163320705,0.5004811857010858,2.3314683517128287e-15,0.24568359375,0.24568359375,0.15478515625,0.35482421875,0.045007634162902835,0,0.0,2.0,0.10643548712930542,0,87,625,ref,8843,0.8843,5.432408809661865,1.425108790397644,,,7a7974ca34fdda88e0b2f7a277acb1d75f6896caae93a62c4c341ba5313ed99f,,202.74424323393032,1085084,1083160,8,P06c_k1,5
-3.46913764251252,2.145791317080089,2.444650874287453,0.07859375,-3.624921035037066,1.9864601634193488,1.6228445047146836,0.06531005859375,1.103778595957852,2.768223914593645,0.07402147030052897,-0.029794557717175464,0.011263174239852573,6.494750863056648,-0.4181409153435379,0.1350200616702288,-3.470230212974259,1.2321186805094164,1.0841366529440304,1.238922720378993,0.9670587392256129,0.34965312480926514,0.8830000162124634,0.9670587404014077,0.4884787629894791,0.00876776703053842,0.49724653002001956,1.9984014443252818e-15,0.241484375,0.241484375,0.15013671875,0.35044921875,0.048598927259445195,0,0.0,2.0,0.18305998847178087,0,88,625,ref,8830,0.883,6.179858207702637,1.5719209909439087,,,9e568a4db900da2f25781f9abcdc71315b66d67669cfc6ce67ce74b3734da9f2,,203.69609884894453,1023964,1083160,8,P06c_k1,5
-3.6536297440726675,2.272527881988341,2.8453052704457833,0.07646484375,-3.6407336226973426,1.997253200891213,1.834009180601816,0.06865478515625,1.1287911265820767,2.788218536919644,0.0720106849684747,-0.029945616944762738,0.0118670083738724,6.524351525059393,-0.4211452514491975,0.13785465165779776,-3.488708725813938,1.2974375225378743,1.0473594286464252,1.2423694447504545,0.9798597798484843,0.289041668176651,0.8858000040054321,0.9798597819288262,0.4944647028920635,0.006241821777348977,0.5007065246694179,5.440092820663267e-15,0.2399609375,0.2399609375,0.15029296875,0.3443359375,0.04573477506637574,0,0.0,2.0,0.12159990620570396,0,89,625,ref,8858,0.8858,5.84173059463501,1.2311683893203735,,,9ce37dd6d754558081b9f2050369cbc2af0e8cb547579fdfc0ce79d8bc5f578a,,204.64991145802196,965600,1083160,8,P06c_k1,5
-3.441049199588787,2.183972871054731,2.6451622501972367,0.0857421875,-3.640731219379276,1.9995335556855842,1.6610323836188403,0.0669287109375,1.125148390129921,2.8096087676427066,0.0633772825400066,-0.02993642499309252,0.011748530902238194,6.554713360777075,-0.4253114108461887,0.13825449160734438,-3.4919332817951863,1.285013777832404,1.1111726535749002,1.242161443058529,0.9744190953974612,0.3159879148006439,0.8877999782562256,0.9744190937560052,0.4951546387760206,0.0047192389210775005,0.4998738776970943,3.83026943495679e-15,0.24126953125,0.24126953125,0.151484375,0.34767578125,0.04539253115653992,0,0.0,2.0,0.18595972149191786,0,90,625,ref,8878,0.8878,5.853884696960449,1.5504854917526245,,,48b512efc3e9d4c57ff1366ad4264d0beec4e8f2f1b471fff567191b13295a72,,205.69884649093729,1054868,1083160,8,P06c_k1,5
-3.474334570065155,2.233762103063679,2.3634940798670483,0.08091796875,-3.642343881161581,2.0131443498752817,2.059617960687778,0.07307861328125001,1.1495575237015112,2.832790699964006,0.0704019497692529,-0.029923012673691837,0.012699106198512649,6.580257568861294,-0.42906148778274655,0.13979746525619793,-3.494309430080485,1.3838390192643635,1.0359037900014463,1.2398053185087403,0.965770008340478,0.32887110114097595,0.8851000070571899,0.9657700024428777,0.49157282197474544,0.0057251269747757875,0.4972979489495216,3.885780586188048e-16,0.24185546875,0.24185546875,0.15212890625,0.352109375,0.04723244905471802,0,0.0,2.0,0.1825021719655728,0,91,625,ref,8851,0.8851,5.451667785644531,1.2589261531829834,,,52c1f680307f698939e6c863b1c01850803ce9225ecb84e7fc1ba7ec77548520,,206.70841641293373,1054872,1083160,8,P06c_k1,5
-3.440302203751872,2.2446496955420074,2.0040438619647873,0.0832421875,-3.6678274498186285,2.0112561096562738,1.7369042313566028,0.06640625,1.1343615919924652,2.842813880441629,0.06797566619559393,-0.03012205870965,0.011633903874917214,6.61093381846486,-0.43378890128340575,0.13769302323571464,-3.519426683962414,1.2688632967768043,1.084012278562085,1.2404859597230946,0.9804280107701198,0.34183892607688904,0.8826000094413757,0.9804280146979727,0.49927429586756616,0.004699404620878434,0.5039737004884447,1.1102230246251565e-16,0.24169921875,0.24169921875,0.1523828125,0.34732421875,0.043186587095260624,0,0.0,2.0,0.20759775391347635,0,92,625,ref,8826,0.8826,3.776176691055298,1.1823407411575317,,,810f21f1fe558504159d784f0cac2fafeab85fbfaa93106422cd05e3453abe9e,,207.74919837201014,965812,1083160,8,P06c_k1,5
-3.4485643785446767,2.2502541402870015,2.588072636200193,0.0928125,-3.6789282212518275,2.02668210708632,2.0264566629316274,0.07102783203125,1.1658970736747785,2.8752177966886516,0.06632549282041529,-0.03013293704265346,0.012793714513196592,6.637637940338922,-0.43773100988473745,0.14046284237829665,-3.5244831451932113,1.3932604735181557,1.1212735335258328,1.2411009645780047,0.9761650120315608,0.3097749948501587,0.8898000121116638,0.976165017519379,0.49298400698166106,0.00606088508081728,0.49904489206248015,1.8318679906315083e-15,0.2391015625,0.2391015625,0.14919921875,0.34740234375,0.047525066137313846,0,0.0,2.0,0.20652806140420027,0,93,625,ref,8898,0.8898,4.381178379058838,1.2116745710372925,,,96e6ab7d8421de8bdaf0c9ccd678e1124380fbc6e3deb3f13a4b716408378d7a,,209.0328441259917,1054880,1083160,8,P06c_k1,5
-3.439281026216656,2.2734619918236856,3.3534779218395396,0.104453125,-3.6214998390550033,2.026339611873846,2.1817854687590303,0.07755126953125,1.1350750319579603,2.8950993404168024,0.07587785027428637,-0.029574413340341162,0.012988302348556404,6.667916555582642,-0.44087640930199995,0.14219867178666376,-3.470414598678403,1.4133817123450025,1.119640738753755,1.2461536899217913,0.9778744763578289,0.3323647081851959,0.8855000138282776,0.9778744716418442,0.4934938417120347,0.0046893910992472495,0.49818323281128235,3.885780586188048e-16,0.237265625,0.237265625,0.14958984375,0.34544921875,0.04680804610252381,0,0.0,2.0,0.20960793280464957,0,94,625,ref,8855,0.8855,4.331986904144287,1.1678084135055542,,,5df09e392fe8a965934039e44923425c8cb40cb59dd4c4a7b258952be7981467,,209.9341364640277,1054880,1083160,8,P06c_k1,5
-3.434543419996262,2.2795073568956976,2.8807181054981954,0.09716796875,-3.59704378358932,2.0294212522778974,2.2186192330666543,0.07928466796875001,1.1189883579549171,2.916236089529101,0.08332617171317068,-0.02930995786669837,0.013018513408720024,6.693013474979009,-0.44390326681546866,0.14094762078646877,-3.4463512161397514,1.4155377380624312,1.1291242100830954,1.2466230187343152,0.9748232895834371,0.31274744868278503,0.8830000162124634,0.9748232863540761,0.4925406414204518,0.006551117530253793,0.4990917589507044,1.1657341758564144e-15,0.23958984375,0.23958984375,0.14892578125,0.34748046875,0.04627357721328736,0,0.0,2.0,0.1540363961322859,0,95,625,ref,8830,0.883,5.366865634918213,1.6507642269134521,,,a322533dcf36b2c82395eb4a1455ca41e38fde500d9603b62890a1aa0887b655,,212.2585420110263,965976,1083160,11,P06c_k1,5
-3.618318921765415,2.262304972623872,3.33696452099418,0.08890625,-3.580630742038892,2.031024675386922,2.286199420112204,0.07954345703125,1.1011784391563555,2.9401337483383383,0.08374904453585799,-0.029070459723499337,0.012926450188803115,6.721834918604331,-0.44636962830554694,0.14270487619157574,-3.4242839118980237,1.4094844225039482,1.091575362747712,1.2521751444394582,0.9821844800794497,0.2767046093940735,0.886900007724762,0.982184476958355,0.49469434498480575,0.005021289806075755,0.49971563479088377,2.275957200481571e-15,0.237578125,0.237578125,0.1490625,0.3415625,0.046551859378814696,0,0.0,2.0,0.15725625070225918,0,96,625,ref,8869,0.8869,4.907658576965332,1.210736632347107,,,eb2a1a0a279fd449ae9f286844834414512b6b931cc6a4e7b3297b0ae8095375,,213.24878919892944,1054888,1083160,0,P06c_k1,5
-3.4126677232804887,2.312895482433591,3.6067360918944296,0.1125,-3.5950751096664857,2.0423936667696316,2.4246920023031877,0.0812841796875,1.130098653069632,2.9610476455811696,0.08022559140989902,-0.02924688969041573,0.013542051609382207,6.751939887910975,-0.4511128822108731,0.14417992314379954,-3.4471002655592975,1.4772650717683682,1.1041755602036152,1.2558601431648324,0.9895018521300517,0.31804677844047546,0.8823000192642212,0.9895018488913775,0.49651246979822217,0.004984806329207452,0.501497276127423,6.661338147750939e-15,0.236015625,0.236015625,0.14763671875,0.33986328125,0.048373943567276,0,0.0,2.0,0.155707876393,0,97,625,ref,8823,0.8823,4.550252437591553,1.0972528457641602,,,61e2ef528159fb84a69b5652ca2ab183998769d29c6248a066e9754e7a580d15,,214.22734955593478,1085516,1083400,0,P06c_k1,5
-3.4576289469880717,2.2458629429854096,2.892442098790762,0.09837890625,-3.496699639488286,2.023805123112873,2.038697983666112,0.082177734375,1.0387340309003796,2.982303337443877,0.0747498079936541,-0.02831627263729648,0.01236833031273608,6.777133819709784,-0.4517981836851686,0.14283275514658922,-3.352455192440364,1.351665704926356,1.1224383366953448,1.2561845965288756,0.9880171249085106,0.32110607624053955,0.8860999941825867,0.9880171279562637,0.4962840698026698,0.004418171996176352,0.5007022417988508,4.6629367034256575e-15,0.23404296875,0.23404296875,0.14640625,0.340703125,0.04947518110275269,0,0.0,2.0,0.2165517263314729,0,98,625,ref,8861,0.8861,5.61078405380249,1.4019392728805542,,,36fe54371f2247d3cccb391fc4f792e7d54bb2e36a2df729cee7729139149277,,215.1723965909332,1035988,1083400,1,P06c_k1,5
