zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.0009569442524820771,0.15253028384450917,0.020486860174825004,0.504453125,-0.00381067658395803,0.1504898139456745,0.008544778466935778,0.49722656249999997,0.0006757978500652745,0.021945209864419165,2.6176386919290828e-05,3.113449020599353e-05,0.0007676279269453254,0.5765265594723327,-0.0025122129055671393,0.019605067249306708,0.0006771361442468388,0.08027254806451252,0.11040077378698347,0.5769878609076727,0.030920017482712864,2.303591728210449,0.11349999904632568,0.0309200175316073,0.0018496866647130844,0.0005013178242370546,0.0023510044889501324,6.5052130349130266e-18,0.99201171875,0.99201171875,0.92529296875,0.9997265625,0.0003573715686798096,0,0.0,0.7348664999008179,0.9996535724433391,0,63,625,ref,1135,0.1135,2.303506851196289,2.3034732341766357,,,5d25bf0565170bb7e9754c7f0fdbc92a75b53a1f3c864351c3f0bfabf023428f,,189.6952936849557,1068352,1098112,10,V06,2
0.01745179954303648,0.14760462347892803,0.014914691052072519,0.53458984375,-0.0037583468362432735,0.15050334734826207,0.008583237440132153,0.49731201171875,0.0006799297349868828,0.021945203817549132,2.612401049561067e-05,3.163375393118681e-05,0.0007699545202383913,0.5765279277544654,-0.0025108731392538175,0.019606853998627365,0.0007296193941057921,0.08052732341679612,0.11039580430259907,0.57698922615522,0.026253840792924164,2.302917718887329,0.11349999904632568,0.026253840673016383,0.0012333549259732923,0.000321831497177699,0.001555186423151006,1.474514954580286e-17,0.99658203125,0.99658203125,0.94833984375,0.999921875,0.00034983158111572265,0,0.0,0.5873039960861206,0.9998370666421195,0,64,625,ref,1135,0.1135,2.303591728210449,2.303781509399414,,,4038dd4afbf95ad4895512cca606cf9fa000efed0005040bd5f7530abf87d88c,,190.59768984199036,1098980,1098112,8,V06,2
0.002573109814154878,0.14936837258909813,0.016107825355709256,0.50123046875,-0.0037286926967750266,0.1505064463480092,0.008586410626374434,0.49734863281249997,0.0006814033312382661,0.021945359548873906,2.542751219400121e-05,3.19059986438386e-05,0.000770778606704263,0.576529259611948,-0.002509940340241883,0.01960856633284426,0.0007584403457699179,0.08061780511816845,0.1104083305711829,0.576990025535278,0.027269845864502713,2.3011386394500732,0.11349999904632568,0.027269845872651785,0.0013369793894566196,0.0002052986228250613,0.0015422780122816785,2.3852447794681098e-18,0.99703125,0.99703125,0.9437109375,0.9999609375,0.00038133859634399415,0,0.0,0.5446116924285889,0.9998436156843117,0,65,625,ref,1135,0.1135,2.3029184341430664,2.302946090698242,,,10cacfff8fe5aa839f068ab158e6694c57018dc5a59d1bfc0232a0a658213b5c,,191.48036365094595,1037860,1098112,9,V06,2
0.0031157739962481734,0.15225687145419228,0.017126333714497313,0.50224609375,-0.003652820782897724,0.15052565031444184,0.008635780355446454,0.4974609374999999,0.0006876097390240256,0.02194574518113128,2.4616482430323635e-05,3.259931454238341e-05,0.0007742579881672803,0.5765334323020638,-0.002505747053655796,0.019605683992771215,0.0008336553959247895,0.08097493792854349,0.11041463421613683,0.576992541192483,0.02852713954867795,2.302079200744629,0.11349999904632568,0.028527139406651258,0.0016231091662044133,0.0004223944964557223,0.0020455036626601314,4.336808689942018e-18,0.9933984375,0.9933984375,0.93501953125,0.9998046875,0.0003976345062255859,0,0.0,0.6519790291786194,0.9997316507681704,0,66,625,ref,1135,0.1135,2.3011369705200195,2.30153751373291,,,445c9e8cd70c8458eb9c397cdad86724aed155c8813c82299ef284123785dbb0,,192.37283471191768,1022736,1098112,8,V06,2
0.002560148886430223,0.15061485250655174,0.021350157820618523,0.50423828125,-0.003645130912326168,0.15053908635433708,0.008668883117179609,0.4975439453124999,0.0006918648440022572,0.021946030528436033,2.4121147960270817e-05,3.264627843057437e-05,0.0007766522077149626,0.5765350985213433,-0.0025062172606703827,0.019603976359786338,0.000837996066852526,0.0812182690513537,0.11042938932606826,0.5769940476341676,0.031176397618837656,2.3024849891662598,0.11349999904632568,0.031176397440722214,0.0016483857830014619,0.0004346831268470167,0.002083068909848472,6.5052130349130266e-18,0.99443359375,0.99443359375,0.92470703125,0.9999609375,0.00039522647857666017,0,0.0,0.5477590560913086,0.9998231466346217,0,67,625,ref,1135,0.1135,2.30208158493042,2.3017477989196777,,,9010cf698516f2861387e13af70b7af5672b98c474d3c967fd9a8a59dd83b79a,,193.69576032599434,1068364,1098112,8,V06,2
-0.007384509787625468,0.1467535387223946,0.014638818473649144,0.485,-0.003562680021009863,0.1505527850059245,0.008706243925051406,0.49762939453125,0.0006956043938175173,0.021945899609771214,2.463706945139099e-05,3.3407978983205144e-05,0.0007787196871427111,0.5765367024462061,-0.002501812670088839,0.01960323150738029,0.000920427595331646,0.08142936331446103,0.11043730240258322,0.5769952502511836,0.025699516013264655,2.3031089305877686,0.11349999904632568,0.02569951610523276,0.0012676788595852456,0.00028803983342962287,0.0015557186930148564,1.1926223897340549e-17,0.99654296875,0.99654296875,0.94900390625,0.99994140625,0.0003388345241546631,0,0.0,0.5481337308883667,0.9998011344177873,0,68,625,ref,1135,0.1135,2.302485227584839,2.3021910190582275,,,94aa758b673c8d0ef201db7f8af5542fa6ef1d5aeb0418a31f61f74239ee10d1,,194.90066663199104,1098988,1098112,8,V06,2
0.025410358463333223,0.1496267987923204,0.015931304989727117,0.5485546875,-0.003574972140798378,0.1505737394366334,0.00876955154826217,0.49762939453124994,0.0007020512800985699,0.021945836995452758,2.456273237984151e-05,3.330693137306663e-05,0.0007823308850011527,0.5765390247385622,-0.002503946502110921,0.019608130391725993,0.0009079426672341512,0.08182497316503444,0.11042330159746098,0.5769973138296386,0.02758910833625123,2.3022923469543457,0.11349999904632568,0.02758910831180401,0.0014490115191317823,0.0004446397681388835,0.0018936512872706527,1.3010426069826053e-17,0.995,0.995,0.9392578125,0.99978515625,0.0003592371940612793,0,0.0,0.7810592651367188,0.999558836095264,0,69,625,ref,1135,0.1135,2.3031086921691895,2.30364990234375,,,e226e89d5df64aa439a78ea851124ca73344f49df237f20b2ad0a4471d7635b2,,196.0193753169151,1037868,1098112,8,V06,2
0.0009920509271827338,0.15384772202625127,0.0142666547499454,0.49576171875,-0.003578492379676856,0.15059130959881306,0.008819300013381538,0.49765136718749997,0.0007068033908627787,0.02194597408161747,2.4965054205320038e-05,3.3273807996287334e-05,0.0007849803646932588,0.5765415078334076,-0.002504136433417443,0.019606927729821602,0.0009043596496892254,0.08209713075199486,0.11043755892061204,0.5769991533600345,0.02690550950472243,2.3030002117156982,0.11349999904632568,0.02690550938132219,0.001388140616923001,0.0002374937311139317,0.0016256343480369193,1.3227266504323154e-17,0.99677734375,0.99677734375,0.942734375,0.99986328125,0.0003786981105804444,0,0.0,0.6177219152450562,0.9997502787196929,0,70,625,ref,1135,0.1135,2.302293300628662,2.3021352291107178,,,6ccdfeb32b6f8a6afc5541d31cb76177454d4ecb2514c855304807529387e4c3,,196.86327078100294,1022744,1098112,8,V06,2
-0.0077918944922871205,0.1498845144469236,0.011215040711643236,0.48228515625,-0.003570948959303968,0.15059814485619874,0.008837514234063482,0.49770263671875004,0.0007091008938016271,0.021945762289153476,2.4938051173519683e-05,3.3353806415230644e-05,0.0007862540393714141,0.5765385664490177,-0.0025050419347826393,0.019606772734370056,0.0009116490113121595,0.08222947225897201,0.1104284869066485,0.5769986037494096,0.02396094935014844,2.3021702766418457,0.11349999904632568,0.0239609492989257,0.0011290026926646642,0.000211989176493407,0.0013409918691580766,5.421010862427522e-18,0.9969140625,0.9969140625,0.9568359375,0.99998046875,0.00033157467842102054,0,0.0,0.5644758939743042,0.999843639296892,0,71,625,ref,1135,0.1135,2.3030028343200684,2.303075075149536,,,24f4ebfc3059415399c7aaaecad45de9504246d2ad9cf5dfbad71992e6e10b3b,,197.70389997190796,1068368,1098112,8,V06,2
-0.0022961381502236357,0.15070321771879028,0.01586668354723651,0.50087890625,-0.0035186843808490296,0.1506114564643261,0.008873045507826747,0.49776123046875,0.0007127166558473445,0.021945825955010198,2.5268207448052334e-05,3.3838708669376874e-05,0.0007882390075247954,0.5765371121069012,-0.0025031128773116505,0.019608905565937775,0.0009632503946597503,0.08244989108020288,0.11042663832397964,0.5769989048198839,0.02736570636392571,2.3018767833709717,0.11349999904632568,0.027365706460550428,0.0013267539245937498,0.0003069213505059379,0.0016336752750997004,1.2793585635328952e-17,0.99650390625,0.99650390625,0.94083984375,0.999921875,0.00039215683937072755,0,0.0,0.560027003288269,0.9998063703220805,0,72,625,ref,1135,0.1135,2.3021697998046875,2.3020622730255127,,,a1819ff72fad08f067a8670a5ed4054d1ef62b153939ed939145f10d4ca05961,,198.5471234699944,1098996,1098260,8,V06,2
-0.027742381031996544,0.1507162440114532,0.016377636211114124,0.43783203125,-0.003522707921435776,0.15062418731329574,0.008913072018188951,0.4976513671875,0.0007170842163170137,0.021945980162810644,2.4581424663144812e-05,3.3817989721440144e-05,0.0007906558251075784,0.5765415692079352,-0.002504640182305593,0.019615261020456912,0.0009596006859753026,0.0827300580092052,0.11044263635237991,0.5770013532677205,0.02823745150002651,2.3024187088012695,0.11349999904632568,0.028237451553577556,0.0014543853941909708,0.0003987567547083882,0.001853142148899371,1.214306433183765e-17,0.99505859375,0.99505859375,0.93787109375,0.9998828125,0.0003876090049743653,0,0.0,0.7042473554611206,0.999678823930139,0,73,625,ref,1135,0.1135,2.3018739223480225,2.302022695541382,,,8fc77577eee89f24709d1032b60a150725f0a3bee91eb66f7a82e9df5e0d8489,,199.38321881496813,1037880,1098260,8,V06,2
0.020429884272246995,0.1514588754550472,0.01897820878257579,0.53947265625,-0.0033184390804807252,0.15066016223705797,0.00902206033131161,0.49784912109375007,0.0007287553052271503,0.02194641621263785,2.3312967431622374e-05,3.570079100202085e-05,0.0007969936824990677,0.5765488922624784,-0.0024960736391949467,0.01962439144115682,0.0011610372724198436,0.08343829312882788,0.11044378310564569,0.5770063715832268,0.029893661129754036,2.3024699687957764,0.11349999904632568,0.029893661140231415,0.0017080025237393042,0.0006818531952478575,0.0023898557189871426,1.9081958235744878e-17,0.9926953125,0.9926953125,0.93447265625,0.99900390625,0.00041594505310058597,0,0.0,0.9650274515151978,0.9982384475616863,0,74,625,ref,1135,0.1135,2.302417755126953,2.3022193908691406,,,5501fc5db4915cea548b9c3530a2617302e530a045b6c011ffb155a36e1385bb,,200.25015707698185,1022756,1098260,8,V06,2
-0.0030239026588511062,0.148453461086919,0.020320946025460813,0.49126953125,-0.0032258100820917257,0.15069541820892665,0.009127709326562351,0.49794921875000003,0.0007388376700382285,0.021946715531030225,2.3555868094849714e-05,3.657088159780133e-05,0.0008024597736320531,0.5765525553065205,-0.0024924756636028177,0.0196306782402982,0.0012537654247562924,0.08404469866843388,0.11039765094880244,0.5770096138907259,0.029913243141490967,2.301844835281372,0.11349999904632568,0.029913243115879597,0.0016701909789494194,0.0007536871894965358,0.0024238781684459655,1.0408340855860843e-17,0.99166015625,0.99166015625,0.93265625,0.99912109375,0.00037891268730163576,0,0.0,0.8123819828033447,0.999341561109815,0,75,625,ref,1135,0.1135,2.302471876144409,2.3025434017181396,,,f85266cfd3e19d7162e136944375ace9684b4a677f028ca09c929b7e74c21946,,201.08780380198732,1068384,1098260,8,V06,2
-0.000795184574338459,0.14920180954638848,0.014884271790911103,0.49708984375,-0.003230933293968983,0.15070669941856393,0.009155738187060574,0.49795166015625003,0.0007422556448166442,0.021946381279929764,2.3872324890971806e-05,3.653122594465279e-05,0.0008043194303123576,0.5765513496128051,-0.002493538078851998,0.019629081549013706,0.0012486407711710357,0.08423340905971655,0.11038694117792046,0.5770098988512096,0.026350769274868072,2.3024959564208984,0.11349999904632568,0.02635076922364533,0.0013048257660853682,0.00027030926166184236,0.0015751350277472343,2.3635607360183997e-17,0.99625,0.99625,0.9456640625,0.9999609375,0.00034929513931274413,0,0.0,0.51335209608078,0.9998241883984809,0,76,625,ref,1135,0.1135,2.301849842071533,2.3019304275512695,,,3fc1325b1b3e278d735056243ecd2d0b1b750a688277e375f018b8fd646b94c6,,201.9474272559164,1099012,1098272,9,V06,2
-0.006911956874080903,0.14786626258374463,0.016898407633542455,0.50138671875,-0.003152419486549776,0.1507200350773596,0.009198226763213042,0.49792724609375005,0.0007461730880984643,0.021946308723840846,2.404716178119879e-05,3.724370256866388e-05,0.0008064109144558758,0.5765497427661356,-0.00249070282705361,0.019633608261329327,0.001324460569328461,0.08446868260383636,0.1103918097492382,0.577010117647163,0.027490597759606317,2.3024473190307617,0.11349999904632568,0.027490597754949705,0.001413763478326629,0.0004146918914487062,0.0018284553697753328,2.168404344971009e-18,0.99462890625,0.99462890625,0.94125,0.99978515625,0.0003606855869293213,0,0.0,0.6822003126144409,0.999775644744646,0,77,625,ref,1135,0.1135,2.3024959564208984,2.3020596504211426,,,f15db1b6749ca10bbf2e743fa6589181fc42d5eb7886b7c0f1286d11e910958f,,202.80816276196856,1037892,1098272,9,V06,2
0.004720618226695292,0.15024720691028517,0.017929821201562352,0.50966796875,-0.0030588659375234304,0.15074420947858885,0.009261263968611643,0.4980224609375,0.0007533160442053665,0.02194664045682207,2.3860190297242908e-05,3.810597276774658e-05,0.0008102296212887247,0.5765535732655958,-0.0024863310070941226,0.019636475601672882,0.0014171614617067413,0.08488000190141713,0.11038871693119232,0.5770129064562403,0.028697615718701854,2.303318500518799,0.11349999904632568,0.02869761569891125,0.001550345218392715,0.00037644205520019576,0.0019267872735929217,1.0842021724855044e-17,0.99435546875,0.99435546875,0.9355078125,0.99986328125,0.0003873586654663086,0,0.0,0.6746881008148193,0.9997387711998564,0,78,625,ref,1135,0.1135,2.3024446964263916,2.302147626876831,,,dc015430a4a9569b83a5f9ad27d8345832762d0511acad9b8857eeada1e738d5,,203.70414950698614,1022768,1098272,9,V06,2
-0.001335851974280669,0.15442019544715815,0.022107513272071756,0.50080078125,-0.002861592022417961,0.15078432719872276,0.009379033019837462,0.4982763671875,0.0007654595577127293,0.021947256879213638,2.3196891845116786e-05,3.989368932318281e-05,0.0008166629573504856,0.5765554575590953,-0.0024763184678158723,0.019642853547132764,0.0016103037731345809,0.08558101952757595,0.1103895353097878,0.5770160183069768,0.03240513331256807,2.3025503158569336,0.11349999904632568,0.03240513305179775,0.002028305501627092,0.0007404529405152108,0.0027687584421423046,1.734723475976807e-18,0.9898046875,0.9898046875,0.9217578125,0.9991015625,0.0004099905490875244,0,0.0,1.0666840076446533,0.9990045899592762,0,79,625,ref,1135,0.1135,2.303318977355957,2.3032290935516357,,,977b330952b8772efd49ebd3a595e66f540fc2a94f2309e5750bd29c131e3733,,204.59910030395258,1068396,1098272,9,V06,2
-0.01647700603111219,0.15062562742485733,0.016301994831726112,0.469765625,-0.00292541068008048,0.15079977126415367,0.009421227132346938,0.49822753906250006,0.0007697204203234005,0.021947359264675698,2.349132832196198e-05,3.9315460701086525e-05,0.0008189661159947792,0.5765574186147089,-0.0024807209486607464,0.019643353019462347,0.0015466688174922566,0.08582421910335793,0.11039441333429001,0.5770174275676556,0.02771731636254117,2.3019309043884277,0.11349999904632568,0.027717316730413586,0.0015431908270444057,0.00073450219142987,0.00227769301847426,1.6046192152785466e-17,0.99322265625,0.99322265625,0.94541015625,0.99873046875,0.0003694772720336914,0,0.0,1.0973707437515259,0.9998948836017045,0,80,625,ref,1135,0.1135,2.302554130554199,2.3026437759399414,,,bf6dcd1d9fa0b18f0f3f97b59924895bde290712f927add4bd2cd095490c92ac,,205.48811898194253,1099024,1098272,9,V06,2
0.003966970439448776,0.1463122892730091,0.013954976799777627,0.50515625,-0.0028666953542809204,0.1508125795963772,0.009461743056677723,0.498271484375,0.0007738735750532119,0.0219472816076804,2.3278981779996053e-05,3.985368500069478e-05,0.0008211517105455045,0.5765603048472879,-0.0024788342116517014,0.01964714185075788,0.0016036900740384785,0.0860731305587097,0.11039494344003976,0.5770192716672742,0.02509595766896382,2.3023152351379395,0.11349999904632568,0.0250959575525485,0.0012586260584351778,0.0002688954676041712,0.001527521526039364,1.496198998029996e-17,0.9963671875,0.9963671875,0.95076171875,0.99986328125,0.0003299951553344727,0,0.0,0.5590517520904541,0.9998415681512938,0,81,625,ref,1135,0.1135,2.3019306659698486,2.301478385925293,,,5fad0021bc9b1622f199b6e3f0b05bda625abe05e2d7673b798deb4a2c1f987a,,206.4314906320069,1037908,1098272,9,V06,2
0.00044547973668349506,0.1514292583938016,0.018931127832876964,0.49931640625,-0.002683546929629588,0.15085380292515846,0.009581370349357483,0.4985009765625,0.0007855818999628074,0.021947754161501635,2.3533795518101906e-05,4.1504892284277526e-05,0.0008272735333012799,0.5765656515023292,-0.0024698478722712026,0.01965495304075425,0.001781822474462455,0.08675018497927048,0.11040398211629984,0.577023424267885,0.029577193961013108,2.3028979301452637,0.11349999904632568,0.02957719400525093,0.0016121389887214553,0.0006855985878400593,0.0022977375765614906,2.42861286636753e-17,0.99287109375,0.99287109375,0.9342578125,0.99935546875,0.00043281316757202146,0,0.0,0.8888593316078186,0.9989295559830753,0,82,625,ref,1135,0.1135,2.3023123741149902,2.3019258975982666,,,bd0e02a398648be0eecebeb37a0d99eaa98b2374ee311df7310172fa1f5209f0,,207.39050015993416,1022784,1098272,9,V06,2
0.006566948695001717,0.15118399916766292,0.013656188283204885,0.51078125,-0.0026834521777235544,0.15087731593394593,0.00964890530463547,0.49849365234375,0.0007928628885290187,0.021948011483784332,2.309009111838211e-05,4.1502884494351584e-05,0.0008311080959164604,0.5765667225245663,-0.0024717282853089274,0.019654595298571807,0.0017797363878180562,0.08715089332202935,0.11040621406981642,0.5770252541190978,0.02590463750762865,2.3027384281158447,0.11349999904632568,0.02590463754720986,0.0013006730496690488,0.00040322843623072667,0.0017039014858998033,2.7755575615628914e-17,0.995,0.995,0.94662109375,0.99986328125,0.00034581422805786134,0,0.0,0.5896545648574829,0.9997097640042321,0,83,625,ref,1135,0.1135,2.30290150642395,2.302562713623047,,,e12ca02c707cfe7ad5b800260da53e3856abc8bec668fc5b0aa2ad1670ff5b74,,208.2994440679904,1068412,1098272,9,V06,2
0.006065301249280413,0.15142504881070123,0.016972091367700292,0.51568359375,-0.0025627261655562744,0.1508918618123015,0.009687140847490857,0.49866943359375,0.0007973177023364307,0.021947996249712557,2.3040009133705114e-05,4.263593213542087e-05,0.000833388287252443,0.5765664784667234,-0.0024672625289531426,0.019655740638047984,0.0019002690652484844,0.08738988539761487,0.11041062738840514,0.5770261545612763,0.028307324497727677,2.302574872970581,0.11349999904632568,0.0283073242881801,0.0014446633745880436,0.0003291232542199516,0.0017737866288079962,1.0842021724855044e-18,0.99548828125,0.99548828125,0.93677734375,0.99998046875,0.0004051327705383301,0,0.0,0.5270097255706787,0.9997759927457859,0,84,625,ref,1135,0.1135,2.302741050720215,2.303030252456665,,,24c79bcd854ab08c477b84ecddaedbbda1f0afe5de99f972a30f64325ac1cfc8,,209.22452873596922,1099036,1098272,9,V06,2
-0.007761132455654906,0.15233184710065142,0.01674366469838294,0.48380859375,-0.002507848034145307,0.15092872058770376,0.009786792690447247,0.49877197265625,0.0008073942350680398,0.021948283168236465,2.380129493664495e-05,4.314676948027107e-05,0.0008386255207254267,0.5765698502556432,-0.0024640534614445643,0.0196497342750383,0.0019558071925755466,0.0879118037301608,0.11039027855916184,0.5770292055386435,0.028302916107932105,2.302199125289917,0.11349999904632568,0.028302916133543476,0.0015882209186512228,0.00046340921317307513,0.002051630131824316,1.7780915628762273e-17,0.99375,0.99375,0.938125,0.999609375,0.0003749370574951172,0,0.0,0.833808183670044,0.9995098933512659,0,85,625,ref,1135,0.1135,2.30257248878479,2.302513360977173,,,db083f09a929287aed44773d5508d380f5c56074ca5fac33f53a8fb74e74e741,,210.14492300490383,1037920,1098272,9,V06,2
0.009149369362699165,0.14875915265610154,0.015820142229334658,0.52154296875,-0.0024148118126293937,0.15096286859967564,0.00989351966234048,0.49883056640625,0.0008188697728716897,0.02194810736793099,2.281055504024951e-05,4.399318486231194e-05,0.0008445362070618399,0.5765708435150627,-0.0024598277764744125,0.019651880955804037,0.002046737817199421,0.088543564836611,0.11039385371688007,0.5770319012337258,0.02695646697888151,2.303074359893799,0.11349999904632568,0.02695646697538905,0.0013805343653005794,0.000331153984892703,0.0017116883501932907,8.239936510889834e-18,0.9960546875,0.9960546875,0.9452734375,0.9996875,0.0003833413124084473,0,0.0,0.7940730452537537,0.9992809867723631,0,86,625,ref,1135,0.1135,2.30220103263855,2.3022518157958984,,,938daabdcb6da5394cd452a86e9e7acd29f388625209daa1f8f8a159d092bde9,,211.0927676849533,1022796,1098272,9,V06,2
-0.0061580317557223515,0.15031395200906494,0.020742409081356338,0.47564453125,-0.002184919340780399,0.15103032502094982,0.010103430147451669,0.49892578125,0.0008411238836683199,0.021948469382501196,2.0565809764225878e-05,4.61062617839084e-05,0.0008558546048442024,0.5765790735599571,-0.002450683721108362,0.019665249855690754,0.0022723408486877168,0.08979576983584582,0.11039927044541191,0.5770393909900937,0.030507816941244527,2.302605390548706,0.11349999904632568,0.030507816920289768,0.0017585152830045686,0.001217404514810467,0.0029759197978150216,1.431146867680866e-17,0.99099609375,0.99099609375,0.93287109375,0.99798828125,0.0003814697265625,0,0.0,1.294450283050537,0.9970778380190836,0,87,625,ref,1135,0.1135,2.3030710220336914,2.3029677867889404,,,cb2d3b3748ca115744226ebf179ebb840e5b4026dc77afd3814b3f167b073a46,,212.0451181519311,1068424,1098272,9,V06,2
0.008978865885085676,0.15040671052277485,0.018039652912961356,0.5197265625,-0.0020381520440406965,0.1510854464516848,0.010264096954049295,0.49897460937500004,0.000858191351386713,0.021949046777541073,1.9574000577136652e-05,4.746113990959557e-05,0.0008644458092651727,0.576581433742987,-0.0024454656458692626,0.019671721498963058,0.0024163496744476726,0.09072865432471412,0.11040490965370299,0.5770438311489529,0.02877222393755801,2.3021509647369385,0.11349999904632568,0.02877222408191301,0.0017226523597559682,0.0005832006517826501,0.002305853011538613,5.204170427930421e-18,0.99294921875,0.99294921875,0.9378515625,0.999296875,0.00035389065742492677,0,0.0,1.1454832553863525,0.9983620652890108,0,88,625,ref,1135,0.1135,2.3026108741760254,2.3027150630950928,,,c33279dd83d56b94f2b7e95686dcf0accd4507c39c49cd62db401bb7589b71ed,,213.00113503995817,1099052,1098272,9,V06,2
0.0034753119920821573,0.1556651486772674,0.02049325815989308,0.5122265625,-0.0018704945468528877,0.1511329922564776,0.01040625484461072,0.49906494140625,0.00087281587539318,0.021949260959248734,1.9104513754604806e-05,4.898389205424796e-05,0.000871718030643613,0.5765838033945142,-0.0024380844688857905,0.01968092387708671,0.002579718249121522,0.09152988827816627,0.11041241019112386,0.5770476483236852,0.031602086897473784,2.3023784160614014,0.11349999904632568,0.031602086775237695,0.0017777026593401805,0.0006617651146765052,0.0024394677740167186,3.2959746043559335e-17,0.99169921875,0.99169921875,0.92548828125,0.999453125,0.00043660402297973644,0,0.0,0.8290679454803467,0.9988124364852317,0,89,625,ref,1135,0.1135,2.302151918411255,2.302192211151123,,,144c3016080b995bc3b3e7223d3d378e108f9d24e14bd63b45b0ba3415dc4d67,,213.92987281898968,1037936,1098272,9,V06,2
0.0019164923023021166,0.15090292891639115,0.019890017418621262,0.50115234375,-0.0016533509503129623,0.151192238968441,0.010598957292621516,0.499140625,0.000892935544340115,0.021949383154782565,1.677442516749056e-05,5.101693224176385e-05,0.0008816240395419243,0.5765870115532526,-0.002430287206370849,0.019701616665095397,0.002795775699851753,0.09266253445905712,0.1104002057251364,0.5770530302072061,0.030024826632579788,2.302570104598999,0.11349999904632568,0.03002482676994987,0.0017389611867261632,0.0011532541551422765,0.0028922153418684147,2.5153490401663703e-17,0.9897265625,0.9897265625,0.935,0.99818359375,0.00037354230880737305,0,0.0,1.1051799058914185,0.9971589581405345,0,90,625,ref,1135,0.1135,2.3023784160614014,2.3027193546295166,,,f32ed873f8c68ea637b64c788b116befad446f3b728bb9359475ce98279bdca9,,214.89456208597403,1022812,1098272,9,V06,2
0.00810127220679088,0.15313087499961198,0.01792911799290987,0.50904296875,-0.0014700381597242574,0.1512417586404038,0.010744196860198094,0.49926513671875006,0.0009076831564245561,0.021949783745260798,1.660265495679863e-05,5.2704669066233896e-05,0.0008888003282605816,0.5765886994253986,-0.0024219433186226523,0.019710014234538404,0.0029770076548798663,0.09344627987824007,0.11043936644547073,0.5770565527000975,0.0292857091256883,2.3023078441619873,0.11349999904632568,0.0292857091431506,0.0017424510781266721,0.0005310799963357893,0.0022735310744624614,0.0,0.99216796875,0.99216796875,0.9319921875,0.9994921875,0.0003454506397247315,0,0.0,0.834177553653717,0.9990717692285029,0,91,625,ref,1135,0.1135,2.3025739192962646,2.3024537563323975,,,ad5b4b304f19a8d9908e001d0dfe252587ccca1edd4a1005836fe9a1a1eaa595,,215.83577288594097,1068436,1098272,9,V06,2
-0.0009567964092459852,0.15268711844918786,0.01623647061465178,0.4949609375,-0.0012776076616903365,0.15128818712004125,0.010894180375674,0.49944580078125006,0.0009225480330220075,0.021949998689165095,1.5568839881508986e-05,5.446319902102564e-05,0.000895968812054769,0.576590102084962,-0.0024134314808179624,0.019720881900951986,0.003165659453328743,0.09424426772297155,0.11045099954684072,0.5770600909985142,0.02795006487052888,2.3028640747070312,0.11349999904632568,0.027950064942706375,0.001492946433544111,0.00068285274927613,0.0021757991828202264,1.474514954580286e-17,0.992578125,0.992578125,0.94142578125,0.99927734375,0.0003468215465545655,0,0.0,0.8525172472000122,0.9983684835471763,0,92,625,ref,1135,0.1135,2.3023078441619873,2.302504777908325,,,fb22171c5ee84be183f6a452ec68706bba7cb5f87630474323cb9e96f7f8e20d,,216.79673022590578,1099064,1098272,8,V06,2
0.0037915228839557925,0.1498059549871042,0.016775477043551135,0.50728515625,-0.0010270924543399507,0.15139062947188062,0.011200427479074569,0.4996435546875,0.0009544099605893761,0.02195105163777532,1.3661093527549294e-05,5.682875001804205e-05,0.0009112212228586758,0.57660022556436,-0.002401664331846405,0.019738763115059007,0.0034197484702578025,0.09591950133539176,0.11045214351162566,0.5770699659908671,0.02763668043422513,2.3017776012420654,0.11349999904632568,0.027636680447030812,0.0016482315113606483,0.0008868003747050603,0.0025350318860657053,3.469446951953614e-18,0.9928515625,0.9928515625,0.94443359375,0.99841796875,0.00035771131515502933,0,0.0,1.1538310050964355,0.9960762205944627,0,93,625,ref,1135,0.1135,2.302859306335449,2.3028430938720703,,,8c4550bc559532334a161378931fa2ad9d46e5d6afdab282e339a37ea1b746a9,,219.15468180691823,1037948,1098272,19,V06,2
-0.00692140456366848,0.15607589128121716,0.023913084988762944,0.4808203125,-0.0009756820728111726,0.15151505083630065,0.011571061867379313,0.49947021484375,0.0009904588720208737,0.021952693517403768,1.3658240502132756e-05,5.73096346532306e-05,0.0009283066787981412,0.5766102252330049,-0.0024008509144186974,0.019748318191909392,0.0034698226574672248,0.09774833881361851,0.11046900117569924,0.5770807765181063,0.03373743052361533,2.302510976791382,0.11349999904632568,0.033737430607434366,0.002382851430811326,0.0020099857992758835,0.004392837230087223,1.3010426069826053e-17,0.98451171875,0.98451171875,0.92408203125,0.99623046875,0.00043184161186218264,0,0.0,1.3431079387664795,0.9974407661587081,0,94,625,ref,1135,0.1135,2.3017799854278564,2.301753520965576,,,3b3a311221cb0c6550ba68476dcdccae62d2e60c31373fb09e73bfac7131dbdf,,221.13792307593394,1022824,1098272,2,V06,2
