zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.8138263764411535,1.5137768107114993,0.8718378831773167,0.30375,-0.8448538746482886,1.2482410857239652,0.7270638165150488,0.30476562500000004,0.18805267096260503,1.3803641191855816,-0.010310982058842922,-0.008702531120363906,0.008178476117088447,4.6288527778008195,-1.0718139819800853e-05,0.1383809339207359,-0.8914789636794939,0.8374796011766387,0.6710856439235766,1.0611205373684247,0.8411236843757797,0.29910627007484436,0.9140999913215637,0.8411236842535437,0.4540084886343932,0.021381335320579477,0.4753898239549674,5.218048215738236e-15,0.2978125,0.2978125,0.188828125,0.42154296875,0.027681922912597655,0,0.0,2.0,0.2148135327625634,0,66,625,ref,9141,0.9141,5.747445583343506,1.1708046197891235,,,4721c9e1e8a1a2a7a3e79a64894d7e9581cb020e4df5adce835f02fcd91a3595,,146.78002600802574,1027588,1093040,9,N06,3
-0.9115677379775758,1.5342102802882858,0.9988300430981955,0.29140625,-0.8293505621489998,1.2571845757655573,0.763918990693282,0.310908203125,0.1889479790069949,1.4009354431377605,-0.009370364601930713,-0.008543576229878624,0.008384976900715147,4.655119286763015,-0.00037429418764077125,0.13814175129829623,-0.8755595485629075,0.8512517107497142,0.7147766022641574,1.057449954327626,0.8517001997469924,0.30666568875312805,0.9050999879837036,0.8517001998971682,0.45419856951301907,0.0253804787497811,0.4795790482628043,4.107825191113079e-15,0.2929296875,0.2929296875,0.18416015625,0.41583984375,0.029831135272979738,0,0.0,2.0,0.28944727820192606,0,67,625,ref,9051,0.9051,4.096207141876221,1.1500030755996704,,,3a77078c001c3de462c2eb025fde7aa373429325867ad91c09ba5745a4d5e6dd,,147.78280084498692,1065404,1093040,9,N06,3
-0.7519283031653144,1.486566424986321,0.8236494318293767,0.30759765625,-0.7987450296737932,1.25698156894864,0.7002138177837268,0.31634033203125,0.16583526147832245,1.4156516548881057,-0.0014842516898434424,-0.008209023087644016,0.007640909346135322,4.678879531506992,0.0006506973691284656,0.1416726272471046,-0.8402636651675809,0.7782718805056592,0.7318468992933914,1.055750338526259,0.8295386898482684,0.3171805441379547,0.9118000268936157,0.8295386892871466,0.4500137731396316,0.020253643983955204,0.4702674171235875,7.216449660063518e-16,0.299609375,0.299609375,0.18904296875,0.42798828125,0.028267747163772585,0,0.0,2.0,0.23396054591598614,0,68,625,ref,9118,0.9118,4.709118366241455,1.1602023839950562,,,04b6f89e371c9cc8d9298fe4968d7785688d9cfe58300805bd3304752868d81e,,149.2890646159649,1096028,1093040,8,N06,3
-0.8710299020539962,1.5288842138025986,1.1441929291914918,0.2929296875,-0.876629557793077,1.266015824869028,0.7253825270918095,0.30111328125000003,0.18640041709103844,1.4234023916397234,-0.007006739911956093,-0.008966679923540277,0.007808141933547082,4.70101381341973,-0.0010951735824346542,0.14237928274256517,-0.9196222445226891,0.7905497759886477,0.7307381339663699,1.055681409527739,0.8376583008631132,0.34200188517570496,0.9093000292778015,0.8376583018538076,0.45062577387729763,0.025392050736729583,0.476017824614025,2.220446049250313e-15,0.29849609375,0.29849609375,0.1901953125,0.4232421875,0.026944774389266967,0,0.0,2.0,0.2213804347393647,0,69,625,ref,9093,0.9093,5.841348648071289,1.2361130714416504,,,02b0d8a5fe509d17beee5ec1c0a8121fc32d91598a88bb686673400ebd96e7bf,,151.74202539399266,1034904,1093040,8,N06,3
-0.8074107871616231,1.5658071117911083,1.146585692139303,0.31462890625,-0.8065193255720515,1.2746334360554097,0.857426807916311,0.32167236328125004,0.18192874958794947,1.4433669402546274,-0.0006052935321562837,-0.008224255034179485,0.008386816401768736,4.7317770401553485,-0.00034904818050563336,0.14296057580728788,-0.8428237379905477,0.8507684044707058,0.7775779636783023,1.0569294471540942,0.8667947858455591,0.37756597995758057,0.891700029373169,0.8667947835847736,0.4627129234993445,0.020787632036296664,0.4835005555356416,3.885780586188048e-16,0.2851171875,0.2851171875,0.18203125,0.4079296875,0.03204208016395569,0,0.0,2.0,0.3342497340759925,0,70,625,ref,8917,0.8917,4.722076892852783,1.1111009120941162,,,24a5ea2737e820cb5948b0723424e95237b484eb600fab3e67672e9748638a0c,,154.1289436649531,1027592,1093040,8,N06,3
-0.7175654911974084,1.5479598599725615,0.9636337719472299,0.33875,-0.736648085659362,1.2704437088685232,0.7349722064975538,0.33479248046875004,0.1544693722875573,1.4629128593024374,-0.0033550141863854382,-0.007668091792086041,0.007638840888541139,4.766507805256096,0.0011446361185517163,0.14380407186570035,-0.7843579081392009,0.7831540562540653,0.7964518561181688,1.0608186970629303,0.8919200190447737,0.3579946458339691,0.9074000120162964,0.8919200165767688,0.4667244070368657,0.018649629598625456,0.48537403663549333,2.1649348980190553e-15,0.27259765625,0.27259765625,0.17052734375,0.39072265625,0.03613081574440003,0,0.0,2.0,0.2401646439775884,0,71,625,ref,9074,0.9074,4.591212272644043,1.1569322347640991,,,a6aaefd8f90576e4cfe8ddc6559e52c2433639d9d588fdcc65b92e24aae04076,,155.83062638004776,1065412,1093040,4,N06,3
-0.891042365748756,1.5814643360125904,1.0695563589245367,0.30041015625,-0.79601414740785,1.2845958651400797,0.7454325467776007,0.32202392578125,0.1682462365668954,1.4806083686917344,0.001331931476360122,-0.008202819479748682,0.0077661974101591305,4.792514145663198,-0.00020917192101478578,0.14239894900872074,-0.8404880504393413,0.7764035269790394,0.8306927649092809,1.0610575030924567,0.8608170433179475,0.3872418999671936,0.901199996471405,0.8608170419570524,0.4659831814853729,0.016781686629243616,0.4827648681146157,7.771561172376096e-16,0.29115234375,0.29115234375,0.18548828125,0.4097265625,0.02794206142425537,0,0.0,2.0,0.26095302077465554,0,72,625,ref,9012,0.9012,4.3869500160217285,1.2015436887741089,,,e74aeecc8aefb40fe1761dd15e620a669982926438a38462860331263fbc9004,,156.8497386999661,1096040,1093040,4,N06,3
-0.8888659221680624,1.5365664973973943,0.9455726468878782,0.2987109375,-0.8252254131318209,1.2902502577143178,0.7616985935448547,0.31407958984375,0.18044091688395164,1.4882039407019407,-0.003899130054029367,-0.008466786299097355,0.00807231062866062,4.8158588817177455,-0.0008898001280613244,0.14292765410674868,-0.8682088620218664,0.8092342334028101,0.7539782185784693,1.0616070740740828,0.8618997542234138,0.33691999316215515,0.9023000001907349,0.8618997578579001,0.45765435127811943,0.02165981293661735,0.4793141642147375,7.216449660063518e-16,0.28650390625,0.28650390625,0.18193359375,0.4078125,0.0317129909992218,0,0.0,2.0,0.3299870138091565,0,73,625,ref,9023,0.9023,4.362360954284668,1.0526612997055054,,,8a273327d75cdd8b65cda287d4de4ad6f7e0c7d2fb997cbb277930e558528265,,158.4382653629873,1034920,1093040,4,N06,3
-0.7880321561087498,1.511039289264919,0.8212658932281383,0.308671875,-0.7857989808947003,1.2865311458296889,0.6524041074579752,0.32183837890625,0.1666547357806821,1.5024404425239661,-0.013932789114795696,-0.008103673645551736,0.007792530320189981,4.8393819716072075,-0.0005919483961770311,0.14458924976173657,-0.8307145446051766,0.7947157191740637,0.8388552249921115,1.0600716343256271,0.8489860024128575,0.3330663740634918,0.9031999707221985,0.8489860053604934,0.4582367402908533,0.021230058618092112,0.47946679890894567,2.220446049250313e-16,0.29419921875,0.29419921875,0.1875,0.41740234375,0.028613007068634035,0,0.0,2.0,0.219434324436889,0,74,625,ref,9032,0.9032,5.16912841796875,1.0904011726379395,,,f323510ce4fb5a8ce95ff6d5ccaf978d8ad7e1046835cd4243faf89aeb6ffca8,,159.82914696005173,1027608,1093040,4,N06,3
-0.9668922871187717,1.5701373955506204,0.9658921909957081,0.2852734375,-0.8249598114402427,1.2969833428024435,0.665159934661534,0.31608154296875,0.17875241461465946,1.5183692396573452,-0.014955862765003903,-0.008574890204022623,0.007876505930529505,4.868117186528005,-0.0014715970841643867,0.14397185631709583,-0.8798645864511166,0.8064026259744232,0.7944926538623734,1.0590250255390883,0.8530041444231756,0.32329246401786804,0.9053000211715698,0.8530041465931572,0.46394822520233686,0.018480835279813704,0.48242906048214806,2.4980018054066022e-15,0.2955859375,0.2955859375,0.18818359375,0.41681640625,0.02918844223022461,0,0.0,2.0,0.2569426831071196,0,75,625,ref,9053,0.9053,4.8209381103515625,1.2514278888702393,,,973dc617ead7e7442f3b120312659ce39c26cb1cc5a606353ea5b07de0d2e06b,,161.1701124199899,1065424,1093040,4,N06,3
-0.807435808379909,1.5497496994624518,0.7847179343690383,0.31015625,-0.7421979962816725,1.2949735582125768,0.6152882118075815,0.33179931640625004,0.15095680404348033,1.5394510179902658,-0.013451305564004288,-0.007730645351926687,0.0073976123309224175,4.894463642162598,-0.00011216444429010153,0.1412275808324036,-0.7920225584956404,0.754787235376388,0.7919115010910911,1.0611374732292542,0.8628939789137803,0.34299835562705994,0.9067999720573425,0.8628939778124913,0.4651162712354424,0.018275524309050696,0.4833917955444951,1.942890293094024e-15,0.28900390625,0.28900390625,0.18375,0.40939453125,0.028622013330459595,0,0.0,2.0,0.286033746373155,0,76,625,ref,9068,0.9068,4.559459686279297,1.2269773483276367,,,ea6fa41b418a4262187f27eded5d3c4aa43e738c96141d1cf04868c6f8d4d4e1,,163.26510375796352,1096052,1093040,3,N06,3
-0.81679379439206,1.5844240052104264,1.0283662275967829,0.31580078125,-0.744038904175805,1.3001947990040534,0.5829965208678146,0.33171142578125,0.1476961501771042,1.554289421576625,-0.011479056396538106,-0.00764032392638494,0.007323938489870028,4.919337975822901,0.00013296142569743096,0.14067909470210568,-0.7825251034298479,0.7441638396783499,0.837311735491565,1.0596519251850725,0.866840993257938,0.3199315667152405,0.8998000025749207,0.8668409905210137,0.46455101660140047,0.018171710919815162,0.48272272752121614,4.996003610813204e-16,0.28685546875,0.28685546875,0.1791796875,0.4070703125,0.030067169666290285,0,0.0,2.0,0.26878105839800487,0,77,625,ref,8998,0.8998,4.550218105316162,1.2696235179901123,,,2e6f98b95e6503a166eb56ed51bf17c98b55add965ab3c73d95721630d56dff5,,165.30808153306134,1034932,1093040,3,N06,3
-0.863244521429701,1.5629491218969487,1.20710015694836,0.306953125,-0.7681090075585408,1.3137772780928882,0.6648282388171836,0.3279541015625,0.1590091182814324,1.5750381005790317,-0.008036482427306072,-0.007972505811211951,0.007552064195351866,4.9484539063548105,-0.00011459537199698389,0.14106993234792992,-0.8168006456459289,0.768740012736881,0.8620401693322852,1.062219304094293,0.8642077857686672,0.3327043652534485,0.8962000012397766,0.864207789064385,0.465920268454764,0.020252425207500594,0.48617269366226645,1.887379141862766e-15,0.29095703125,0.29095703125,0.18296875,0.41158203125,0.02964637875556946,0,0.0,2.0,0.19979158947972034,0,78,625,ref,8962,0.8962,4.92604398727417,1.1718400716781616,,,a26091e96eb6385b3f74b5db8610dda3731526a737bc8dfe4abafbe9f0d4359f,,166.31399929895997,1027620,1093040,3,N06,3
-0.833622653249574,1.5471582427135866,0.8297853457343747,0.30373046875,-0.7268247730629104,1.3079319224271047,0.5207166081504407,0.3344677734375,0.13240553055765136,1.5897371662373285,-0.011456783091118115,-0.007574822039786048,0.006560495166675027,4.974502044728747,0.001378034792141989,0.1429687057936119,-0.7745701601280678,0.6842382363381857,0.8621606364457396,1.062328804467266,0.8550635144487023,0.32905060052871704,0.9092000126838684,0.8550635139469523,0.4639522960837618,0.017572644702233003,0.48152494078599245,2.3869795029440866e-15,0.2909375,0.2909375,0.18470703125,0.4146875,0.029150235652923583,0,0.0,2.0,0.28493274397789287,0,79,625,ref,9092,0.9092,4.64096736907959,1.2686609029769897,,,9b1d1e79bca14c9f3783c67b7c789fabf5b5a634be1fd9640172781acc28b219,,167.52116886805743,1065440,1093040,3,N06,3
-0.8480184980208441,1.5995273446059781,0.9169330175688181,0.31,-0.7742334214394105,1.3166793694939314,0.5504160762875681,0.3244677734375,0.14641619970497483,1.598949722015162,-0.011721359669200324,-0.008042111019161807,0.006809430553558494,4.994092368699623,0.002056421916931868,0.14329716507264656,-0.8217598335528519,0.7069352518270781,0.881378970291044,1.058469336182975,0.874306484569097,0.34945306181907654,0.9071000218391418,0.8743064853176474,0.46825118221732553,0.018507504171517305,0.4867586863888444,1.5543122344752192e-15,0.28451171875,0.28451171875,0.181328125,0.40408203125,0.032236063480377206,0,0.0,2.0,0.2578035521130663,0,80,625,ref,9071,0.9071,4.232029438018799,1.228450059890747,,,1ed2adac69a5d914797a11dc12fc5bf75d6fad5858687cbdb084cc6739efb8e6,,168.43218650505878,1096068,1093040,3,N06,3
-0.8869740824417329,1.5917669308892821,1.1130068458834321,0.29912109375,-0.7933550006630363,1.3246239024938535,0.5976408692987735,0.3226611328125,0.1566981570802061,1.6110880749618934,-0.013157748984053664,-0.008206211461777387,0.007176346829565013,5.019024926532257,0.002216471881838515,0.14461054708959323,-0.8384098738533481,0.7510209471566082,0.9116130259757245,1.059172673795026,0.8511219610529952,0.3313925862312317,0.9049000144004822,0.8511219627817627,0.4645342971425191,0.01985749365466203,0.4843917907971808,3.3306690738754696e-16,0.29880859375,0.29880859375,0.18900390625,0.41703125,0.028530627489089966,0,0.0,2.0,0.31557487674974033,0,81,625,ref,9049,0.9049,4.085728168487549,1.0832698345184326,,,c0be0060f56c7802cdf047639b9b065679f2de65ea7aaa0bab8f6d0353c86094,,169.59668747603428,1034944,1093040,3,N06,3
-0.9415727309726795,1.6162792984295153,1.4436746441635449,0.3063671875,-0.8229871812332581,1.33710327130917,0.7117422038828352,0.31894531249999997,0.1681157459865175,1.6232767745937446,-0.003547362434578297,-0.008359432682560609,0.007590849040342404,5.044223487815248,1.3892357237637043e-05,0.14106319903156392,-0.8563080999641981,0.7661559134323509,0.839751894667732,1.0590602342490107,0.8858169648284092,0.3377368450164795,0.9078999757766724,0.8858169656456448,0.47098734618166427,0.017633465385498197,0.48862081156716114,1.3322676295501878e-15,0.27966796875,0.27966796875,0.1771484375,0.39642578125,0.03506081700325012,0,0.0,2.0,0.21371123345133017,0,82,625,ref,9079,0.9079,5.154168128967285,1.020012378692627,,,3035178cc2caf944f0763b12251ead22689bf1bd8a4a1186a65f47cd2c022159,,172.46490576304495,1027632,1093040,16,N06,3
-0.9033797563474855,1.6100338778687038,1.404608260959388,0.31021484375,-0.82862151473832,1.3529747365377802,0.8782862169910592,0.3227587890625,0.1861065059767441,1.6426957913382125,0.0017383403945185867,-0.008308460787625082,0.008492055272248958,5.067792475994731,0.0002899054379668087,0.1406669144637409,-0.850810637500349,0.8601198560356292,0.8189886897873788,1.0639282052014405,0.8852915760769975,0.3229523003101349,0.9027000069618225,0.8852915710757953,0.46977632948959347,0.019740597612712088,0.48951692710231404,8.493206138382448e-15,0.27857421875,0.27857421875,0.17677734375,0.3972265625,0.033129870891571045,0,0.0,2.0,0.2532165274655301,0,83,625,ref,9027,0.9027,3.87343168258667,1.1218312978744507,,,ba248b852d9986c77aa217230297a3695962e9cf2922a6195c571279c60596b5,,175.3754990020534,1065452,1093040,16,N06,3
-0.8478906898096247,1.6363179645800212,1.322098287188944,0.3254296875,-0.8265843800162075,1.3557895136324796,0.8268244445189863,0.32147460937500005,0.18012836056583303,1.6564047671317854,0.0016320775781773567,-0.008282981057468603,0.008246444522619462,5.095859640241189,0.0005176396854221821,0.14164333551020075,-0.8479728154490972,0.83892691198008,0.8891115730554999,1.0632063706287966,0.8980669074621983,0.35565975308418274,0.8981999754905701,0.8980669038055931,0.46898812162792325,0.021591602402850248,0.49057972403077665,3.164135620181696e-15,0.27482421875,0.27482421875,0.17193359375,0.38947265625,0.03325631618499756,0,0.0,2.0,0.24932185813168903,0,84,625,ref,8982,0.8982,5.2232770919799805,1.17387855052948,,,0a50d6b4a5a3a1e8d122ac31c9c01d8717a1a83580f630c8d08c1b71839c0f87,,177.44357805303298,1096080,1093040,15,N06,3
-0.885080972911611,1.6307357739874953,1.3753318370519563,0.31208984375,-0.8701603768450501,1.3714509831364556,0.9106927602717078,0.312958984375,0.19745423187771766,1.6793802576183738,0.004043309649859139,-0.008698993390941157,0.008606933017025524,5.1224573920957255,-0.0016577249777037651,0.14232274795905972,-0.8927635732563889,0.8855770168738348,0.9424378958926167,1.0636765959088659,0.8921743255120237,0.3073483109474182,0.902400016784668,0.8921743308042642,0.4703707588177429,0.018168368769790905,0.4885391275875304,3.3861802251067274e-15,0.2748046875,0.2748046875,0.17330078125,0.39267578125,0.032790714502334596,0,0.0,2.0,0.2657992078036002,0,85,625,ref,9024,0.9024,4.157021522521973,0.9405242204666138,,,7c08c0dcd0a21e2205ccced45ed0bd757373612814a7ba6b9260b2a1bdb252ca,,178.43801165698096,1034960,1093040,15,N06,3
-0.894925347692972,1.6307411855034954,1.5079389064153106,0.31943359375,-0.8812327776260506,1.3761687935897762,0.8750129009337744,0.31131591796875,0.20177278787791603,1.692752185308799,-0.0006844247363748817,-0.00884826829278922,0.008644950987651407,5.146214731615805,-0.0022148785801255145,0.14481629467691828,-0.9086121211684737,0.8897954484144799,0.9251340941219319,1.0622348961473158,0.9037663417856675,0.32671594619750977,0.9067000150680542,0.9037663396215067,0.47241394217499916,0.01849658970546198,0.49091053188046346,2.3314683517128287e-15,0.2703515625,0.2703515625,0.171484375,0.38697265625,0.03371840715408325,0,0.0,2.0,0.222327811544702,0,86,625,ref,9067,0.9067,5.995863437652588,1.2739737033843994,,,2c34d147edf892e625d1bd4169a55e1f35243187ef85645719a8776b65a486b8,,179.48574716900475,1027648,1093040,14,N06,3
-0.8871745110601447,1.6153590524622354,1.1532915371731023,0.3072265625,-0.8904593274330708,1.3785711001278171,0.84792766010327,0.3088525390625,0.1970316482586313,1.7043373504512633,-0.000910720602274036,-0.008908054464566136,0.008371251691379308,5.171108829386947,-0.0027327991602942346,0.14580033955119293,-0.9152544063644475,0.8628614055301194,0.9666544307647724,1.060820500173883,0.8822644595068414,0.3901841342449188,0.8999000191688538,0.8822644549352117,0.4691030625450391,0.017190004078214735,0.48629306662325406,2.220446049250313e-16,0.27931640625,0.27931640625,0.176953125,0.3967578125,0.030109328031539918,0,0.0,2.0,0.24973232938230727,0,87,625,ref,8999,0.8999,4.6705756187438965,1.1913894414901733,,,22e618164214ad06a7a4c2697848358b3771d1c854703d99ede3453b26505024,,180.40611480700318,1065472,1093040,14,N06,3
-0.8761135511995696,1.6183190789521513,1.4310346561676142,0.3094140625,-0.8390159620525476,1.3851961600936624,0.9292545798416199,0.32010009765625,0.19320808309712093,1.7199196399623293,0.005640678878776533,-0.008481425210674581,0.008636948276759903,5.192710985850079,-0.002607271907618269,0.14581246836749762,-0.871425911871282,0.8809562224063812,0.9366825574763971,1.0599623487333962,0.8787362197402399,0.33716896176338196,0.902999997138977,0.8787362201337237,0.45987930322697707,0.02289014939386803,0.4827694526208457,6.106226635438361e-16,0.27892578125,0.27892578125,0.174453125,0.40078125,0.037136948108673094,0,0.0,2.0,0.27269040563514163,0,88,625,ref,9030,0.903,4.261652946472168,1.1995834112167358,,,8b7588d42f512e0d8f1d7958fdedcc5803397ee7307709a4b5fdfe710eaae8f0,,181.24064364598598,1096096,1093040,14,N06,3
-0.7793524126893259,1.628249258511093,1.5453539239967362,0.33201171875,-0.7869715015830125,1.3922747723187723,1.0849633803715015,0.33367919921875,0.19000322819385146,1.736850659323281,0.011575154118156817,-0.007842008815388069,0.009088660212851095,5.216970530959523,-6.457003764808178e-05,0.14779525671599583,-0.8033827936061871,0.9325864089113044,0.9308490676506682,1.0660286846792772,0.8934805226163007,0.3301514685153961,0.8998000025749207,0.8934805245907046,0.47329183693716437,0.018754784377384513,0.49204662131454774,1.1657341758564144e-15,0.27607421875,0.27607421875,0.17421875,0.39431640625,0.031527429819107056,0,0.0,2.0,0.27025769224535257,0,89,625,ref,8998,0.8998,3.046412706375122,1.0477774143218994,,,44c098d52b25a2c4b9da71b6a7c10d76343e5625a851453952c952210ce4fd4b,,182.41340883797966,1034976,1093040,14,N06,3
-0.9218361813302443,1.702970725448613,1.4841219264682197,0.3121875,-0.7699430972597092,1.39515743631002,1.0304870341569854,0.33757324218749996,0.1868973400468643,1.7513576386078145,0.008209293436469088,-0.007807012001089875,0.008988652043714285,5.23988477872207,-0.0011953894019825384,0.14946894836095798,-0.800928615892041,0.9220694023402414,0.8517728551133292,1.067231060008713,0.8914191147126257,0.36636748909950256,0.9034000039100647,0.8914191131584812,0.4732887627000562,0.01608966885839438,0.48937843155844596,4.6074255521944e-15,0.27857421875,0.27857421875,0.175234375,0.3941796875,0.031244826316833497,0,0.0,1.9999998807907104,0.24859974616947475,0,90,625,ref,9034,0.9034,5.17749547958374,1.1729680299758911,,,e99b267de5044eb98400968cfab4beffbf10bc6a2a2d69181ccff271ef65dd44,,183.54942144604865,1027664,1093040,14,N06,3
-0.7962162372489382,1.6625170132106546,1.4817599478054566,0.33525390625,-0.7671290278420778,1.4002363554907322,0.9983568432373123,0.33873535156249995,0.18826302891564217,1.7651520377731567,0.0072467845491687825,-0.007823629465921262,0.009031715208400157,5.261604719921317,-0.0014658480184152722,0.14890161798800175,-0.8029013312443205,0.9230280352609882,0.8833309791736794,1.0688774677756336,0.9047855644416996,0.3281385600566864,0.9014000296592712,0.9047855700540822,0.47383730456606166,0.01988529586170935,0.4937226004277693,1.7208456881689926e-15,0.2703515625,0.2703515625,0.17111328125,0.38791015625,0.032560485601425174,0,0.0,2.0,0.282516973036179,0,91,625,ref,9014,0.9014,4.918515205383301,1.1370974779129028,,,5bf650fa860a62d4bb174bbbb7eb9cffeb01afea045ab724e7cc749da5f43d3c,,185.42694671498612,1065484,1093040,2,N06,3
-0.6691890911913141,1.6378336600800758,1.222868096151434,0.35009765625,-0.7183180335520015,1.408130378631816,1.1525986510971522,0.35134521484375003,0.19010808996760636,1.7738787063920656,0.0188443668661099,-0.007426907333312176,0.009435116463541681,5.284773915937569,0.0005420846096239984,0.14834553125816227,-0.760254051438745,0.9631061850087295,0.9316137927649271,1.069711203348035,0.9008290819847025,0.3431764841079712,0.8950999975204468,0.900829077566741,0.47487632961319265,0.020292313655489697,0.4951686432686799,2.4980018054066022e-15,0.27607421875,0.27607421875,0.1730078125,0.390390625,0.035236167907714847,0,0.0,2.0,0.31523596729971914,0,92,625,ref,8951,0.8951,3.770179510116577,0.9550768733024597,,,ff9317860d9756c944451c453c16eb1acfc82c5127f322c8a1ede73acbccb207,,187.49844953103457,1096112,1093040,0,N06,3
-0.8114466831081542,1.7053401002409645,1.266767893928398,0.33130859375,-0.8124307110409322,1.4238776493637375,1.2079835973916295,0.3383740234375,0.20796002936012542,1.7969993374696691,0.022468193527807982,-0.008256973106514617,0.00946265853350574,5.311695150005619,-0.000650881054752972,0.14942711703219924,-0.846477138602805,0.9703470575371519,0.9411997132512493,1.0703650837248175,0.9062069761625026,0.3333125114440918,0.9071999788284302,0.9062069779983721,0.4770057859838509,0.01594087844699273,0.4929466644308425,1.1102230246251565e-15,0.27056640625,0.27056640625,0.17015625,0.38548828125,0.03671017289161683,0,0.0,2.0,0.3207412800250927,0,93,625,ref,9072,0.9072,4.556164741516113,0.9839754104614258,,,718ee3bf0d712ce418efbb250c0747d7455996a54b4cc6ef18e571f350661dab,,190.41889178403653,1034992,1093040,16,N06,3
-0.7247135728911431,1.6617317189147178,1.1908740518764092,0.34634765625,-0.8089986602892467,1.4210650650156844,0.9817392234225347,0.3368994140625,0.18979225376689887,1.816351801000378,0.013281864240754393,-0.008348557801005846,0.008616404337074833,5.332947337142304,-0.0005662220483645797,0.15006160956172157,-0.8557742152991861,0.8845165731688087,0.9407728153681458,1.0729532919661695,0.9077630681276787,0.35606780648231506,0.8998000025749207,0.9077630725386553,0.4756943455290137,0.01718517704683209,0.4928795225758416,4.163336342344337e-15,0.2700390625,0.2700390625,0.17181640625,0.3836328125,0.03253412842750549,0,0.0,2.0,0.22571934910233232,0,94,625,ref,8998,0.8998,4.661170482635498,1.17927086353302,,,80a483f770e000a180adea38592b28198bbf58ec2a6ba1531e7337226ea1dc23,,194.29558552603703,1027676,1093040,26,N06,3
-0.87128742463673,1.7096612989241555,1.1639689872696843,0.3189453125,-0.8494813340017083,1.4339287290874707,0.9406083298359711,0.32845947265625003,0.1986282136266192,1.8422508194875888,0.015272566988200436,-0.008795261419010358,0.008560696299036177,5.363614302663506,-0.0029035586514510213,0.1489903056679224,-0.9038708930768038,0.8739173721637127,0.8950739229645159,1.0760565270850446,0.8937342776264995,0.37646010518074036,0.8982999920845032,0.8937342792155687,0.474294066267154,0.015418814852880243,0.4897128811200311,3.164135620181696e-15,0.27537109375,0.27537109375,0.17384765625,0.39357421875,0.0342907726764679,0,0.0,2.0,0.26857741724726103,0,95,625,ref,8983,0.8983,5.0663580894470215,1.3229410648345947,,,ef39b50d1f5981555bf931fefda060dba8dfbc08559f749a2e6b742cb2adc25e,,197.81940508901607,1065496,1093040,8,N06,3
-0.9527298214390045,1.6965608821950615,1.1838074465003303,0.30470703125,-0.8857844431138604,1.4366766636367905,0.7839360096326959,0.31837646484375,0.1947155857140121,1.8645651550788387,0.004759095045689221,-0.009175216768867487,0.007968070996060212,5.390696043597712,-0.004322587891947478,0.14877703210901058,-0.9442117169579362,0.814811166600716,0.8605494994832226,1.0775652690354152,0.8961893600318581,0.37451237440109253,0.8988000154495239,0.8961893593589775,0.4731989209578572,0.013960467637126417,0.48715938859498564,1.9984014443252818e-15,0.27349609375,0.27349609375,0.172890625,0.38935546875,0.03447225093841553,0,0.0,2.0,0.2544083873149568,0,96,625,ref,8988,0.8988,4.343104362487793,1.0881186723709106,,,6419ff9aab2b75d819e3c63c06ad53e5a944ed1cf8d5a73725926d7ed1af6d1b,,200.16865991498344,1096124,1093040,7,N06,3
-1.0800824065804973,1.6875786587286061,1.401181757979265,0.2888671875,-0.9148645455386852,1.4480410556875543,0.8497722214960198,0.3159423828125,0.2059674227165775,1.883187629345171,0.007667846894977732,-0.00937813819545915,0.008261889454514372,5.415678414471619,-0.004524987107142806,0.1520223434208905,-0.9652009430909665,0.8641361896873864,0.9021165093673336,1.0813538168620418,0.8951136112154927,0.36084046959877014,0.9042999744415283,0.8951136117940769,0.47497394702652657,0.01481387839866737,0.48978782542518984,4.107825191113079e-15,0.27380859375,0.27380859375,0.173359375,0.39091796875,0.035426414012908934,0,0.0,2.0,0.2622732427895631,0,97,625,ref,9043,0.9043,3.835934638977051,1.0484342575073242,,,304d8a6992eb2771f69f67687a0529711fa9e5f52beb50643e006e59542d5f3e,,201.34452956204768,1035004,1093040,7,N06,3
-0.825812209490766,1.6958478072126224,1.519608530226638,0.3216796875,-0.8450400496413366,1.4466766585976478,0.83699359881833,0.329609375,0.1937164588570887,1.900822078453232,-0.001665182779064784,-0.008798615872723745,0.008336747954548751,5.438527826281909,-0.005261705745360814,0.15275759659353585,-0.9065726630690699,0.8697297518203574,0.8894543331389808,1.0810280651312296,0.8885811506561003,0.35351884365081787,0.901199996471405,0.8885811516374815,0.47003593641045854,0.016402888026830834,0.4864388244372904,1.0547118733938987e-15,0.2764453125,0.2764453125,0.1751953125,0.3942578125,0.033105230331420904,0,0.0,2.0,0.25800145590164236,0,98,625,ref,9012,0.9012,4.594973564147949,1.0964726209640503,,,f189d380fe450d98fc5d7594a954e00d3a3a26a198cc76fa8b8cff0c62760556,,203.58506166597363,1027692,1093040,4,N06,3
