zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.15710518829052503,1.8253950261195677,0.8257978076727813,0.4803125,-0.17691880181244712,1.5361206647470567,1.2610991554960667,0.47968994140625,0.14113685890912264,2.212554006552673,0.005975831201143697,-0.000742445033722874,0.011341117392240873,5.827940258946614,0.011681435538921505,0.2911237682824717,-0.06437300913566393,1.0001608609737156,1.3503136681909504,0.8565333648470337,1.0,0.4015645980834961,0.8920000195503235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,76,625,ref,8920,0.892,4.786744594573975,1.2126946449279785,,,e1f771a8077a9ae3d8c86ca012295a0726838a769fd782e98193ff1c07f84e95,,74.22251786303241,1094824,1093264,13,LIN,4
-0.11641745631262751,1.8238401074286186,0.9305308172734502,0.48958984375,-0.1213819220940992,1.5450973054941382,1.3115227801420497,0.4890380859375001,0.1489725753370699,2.2378307243162423,0.00052238379193436,-0.00023426519544019898,0.01167427694037251,5.864366636786749,0.013782003629021346,0.29123656634591116,-0.010215610384837008,1.0382427121041018,1.2992920940780284,0.8627421583713154,1.0,0.36418408155441284,0.8949999809265137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,77,625,ref,8950,0.895,4.601745128631592,1.0500140190124512,,,5c1665dacf63f4e38ee6b8fbcc6f72a090e972f583e3b7e39673ef0a4b2db3fb,,76.29378560709301,1033704,1093264,2,LIN,4
-0.09518437764238939,1.8271340995985808,0.8716957219500191,0.49376953125,-0.12356439925071605,1.549571074258881,1.2051718581162705,0.48904541015625,0.13879163319046792,2.2656575438861615,-0.0032786628968070075,-0.0001735226473613151,0.011269234486596174,5.900653297907429,0.014026513595599682,0.2934373062374265,-0.003748766706773159,1.0116651596344308,1.411814353465235,0.8619934272487043,1.0,0.4208594262599945,0.8889999985694885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,78,625,ref,8890,0.889,4.376420021057129,1.1844947338104248,,,d380f13996941d7358460b5c1d75f3119153822c6be869ac10639153fba75e2b,,77.3397778380895,1010768,1093264,2,LIN,4
-0.1478949207992647,1.8257763027762954,0.9318792760045226,0.483828125,-0.1323558883450432,1.558238542648803,1.2806715841283525,0.48575439453124997,0.15024956466790992,2.2836413668660542,-0.005783575737698292,-0.0002555574245724727,0.011723781254955518,5.935699897435659,0.014998560142994393,0.2933007672027231,-0.011180183232614861,1.0512849606033001,1.425530503476283,0.8636971830803344,1.0,0.4056912362575531,0.8934000134468079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,79,625,ref,8934,0.8934,5.074562072753906,1.1356754302978516,,,a4fa91edcc3c91a99c43e366425f9d5ebc25911fd45e0ff1d6922114c010970b,,78.5890135950176,1064212,1093264,2,LIN,4
-0.11036247365460185,1.829670780476016,0.8066455810304838,0.486328125,-0.1263364414875606,1.5657454788437861,1.204029866728852,0.48585205078125004,0.14744029404227782,2.3117222677725184,-0.0076036572950393885,-0.00029225186587979114,0.011612744160399917,5.9694980438111545,0.017534487147349863,0.292578062115025,-0.012403154502894422,1.027670014538519,1.377589563554148,0.864158167642087,1.0,0.40268754959106445,0.8942999839782715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,80,625,ref,8943,0.8943,5.021673202514648,1.4108506441116333,,,d6f34e1e902f88fa4b7daa6cffa938264176dda9ea005f38f871927a166aa698,,79.90017617109697,1094840,1093264,10,LIN,4
-0.14762374350793273,1.8341179388414437,0.9022598860288893,0.4845703125,-0.15889471166728364,1.5735943789439388,1.2008792976524603,0.4791162109375,0.15231761452980574,2.336536270101713,-0.012654615187558305,-0.0006119593913391913,0.011791123605673408,6.005399140526788,0.01911022299900651,0.29277292623856177,-0.04357755799175694,1.0442980727392386,1.3121812475771029,0.8678052965097993,1.0,0.4265325963497162,0.8917999863624573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,81,625,ref,8918,0.8918,4.578395843505859,1.1258342266082764,,,12913c9690f6db3d8fb59cde7145ba34958d9d8247f4f8d3c3c6a21bc1d84bd7,,81.88084260409232,1033716,1093264,5,LIN,4
-0.07049570055166704,1.8371006265906942,0.8754211936993288,0.4991796875,-0.16707386361947396,1.584853376244329,1.2424958754049025,0.47830078125,0.15698661233384326,2.3686507752747303,-0.0138771634155246,-0.0006851242039882478,0.011966991463832916,6.037306481259995,0.01980818206211552,0.29501857082134864,-0.0503744422409423,1.0693835991319176,1.2623892167662272,0.8645370326803268,1.0,0.3994557559490204,0.8877000212669373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,82,625,ref,8877,0.8877,5.095077991485596,1.1959984302520752,,,191bb8a1e0fd80869e871d40fbbc7ffe31a1f710b9bb4046d7c01f87499373f1,,82.83843958703801,1010780,1093264,4,LIN,4
-0.10609709673636354,1.8720459528153572,0.8428503697881208,0.4853125,-0.11554192554343641,1.5948436301815414,1.4345713406832177,0.48953857421875,0.1621084532266644,2.3912280353760256,-0.009810283872052843,-0.00021421360639153626,0.012178671356324819,6.075430602920934,0.022302647307515144,0.2962109909020012,0.0003590741999473668,1.1051183717813877,1.3297126025520902,0.8723235222328262,1.0,0.4756661653518677,0.8867999911308289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,83,625,ref,8868,0.8868,4.2418413162231445,1.2860182523727417,,,af3a657ba280ef39ee6774daa6f3c06eeae538c42a073868e3875ce4439fbf36,,83.85044222709257,1064224,1093264,5,LIN,4
-0.06461028762228517,1.8492080151271728,0.7089058122344043,0.5003125,-0.1257869745083999,1.6014698971201842,1.4183694480859794,0.4868310546875,0.1687982495184377,2.409518655278706,-0.013611073415010578,-0.0002677745154256413,0.012426459589966007,6.105583431232479,0.020988546535372733,0.2971463821765656,-0.006441688894426081,1.116516008291872,1.3359471295655818,0.868099695414071,1.0,0.4287912845611572,0.8891000151634216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,84,625,ref,8891,0.8891,4.4619059562683105,1.2062623500823975,,,0bb3a13d8f0a5f28e7a5122fbbbdd97f82d5ef81d8d936c1a7a00d87abf9f095,,84.94749187398702,1094852,1093264,5,LIN,4
-0.04240900778001566,1.8929847561943207,0.8323670619076284,0.502421875,-0.1603292415614699,1.608946932058343,1.320803199715925,0.47977294921875,0.1581359636982959,2.4441270606476206,-0.013552794165962374,-0.0005972197630942573,0.01201555346404521,6.141721235223598,0.02027142558246851,0.2996921708185879,-0.040906460143379356,1.063722519647314,1.312614391994296,0.8731707525092344,1.0,0.44927018880844116,0.8716999888420105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,85,625,ref,8717,0.8717,5.615994453430176,1.276713490486145,,,5ffe22b9367af61eae33638f46b69ca2b47d236ac3460fb1851b7a85f70eba17,,86.00412996299565,1033732,1093264,5,LIN,4
-0.070903083556038,1.875443135501907,0.9675887582103335,0.4974609375,-0.19612022184464142,1.617333146524762,1.2997161440495797,0.4743701171875,0.15177067973135466,2.4700974798005406,-0.006101652684208572,-0.0008654450594816314,0.011753957882592727,6.175262260555285,0.019750710877706298,0.30222541210256487,-0.06890358729328454,1.0367589544733151,1.308906754994041,0.8758529325139826,1.0,0.399528443813324,0.8963000178337097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,86,625,ref,8963,0.8963,4.481339454650879,1.0870943069458008,,,8b8f87510f3bb6ef3ddfccaa1d71012fd656b190d033ab5705b12de4c6506c65,,87.21496734500397,1010796,1093264,14,LIN,4
-0.06465449220182051,1.878620922187505,0.8467441658439795,0.50080078125,-0.18074367523204005,1.6265009682909937,1.3438918570237328,0.47725097656249993,0.15170887710336672,2.498991349688633,-0.005194826940459767,-0.000763028795662569,0.011758645530919255,6.201410417951081,0.018698888099752366,0.3054870254321415,-0.05946411210760761,1.0459431996174882,1.3515554643824303,0.8785643243185629,1.0,0.4460751712322235,0.8884999752044678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,87,625,ref,8885,0.8885,4.03424072265625,1.1488763093948364,,,7989da1b331393bc1d7d94f9ad4af3b9494c465f6237b23bea25d85ae4f3b8de,,88.60458262206521,1064240,1093264,15,LIN,4
-0.1583144758265789,1.9326240914014428,0.9278097816757814,0.4828515625,-0.13727172856919473,1.6293543233591998,1.237759212280065,0.48643798828124996,0.15138352191203158,2.5218944380029926,-0.01848244886570798,-0.00035604385646195827,0.01176534813772453,6.236261804878839,0.020498257795406972,0.3080152019489046,-0.015974095783726102,1.0412007215150898,1.3702811412296017,0.8807458928934789,1.0,0.3709593415260315,0.8938000202178955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,88,625,ref,8938,0.8938,5.577147483825684,1.2354636192321777,,,90af802c341e169b1af658b8fa207aae8dd9ad8db8b3ee8799a6a90f6791d9c8,,89.82283352699596,1094864,1093264,14,LIN,4
-0.02452742619687405,1.9389907249135552,1.1395130397074675,0.507109375,-0.22868029667803946,1.6388361009814547,1.1178820090674118,0.4673388671875,0.14538368343486308,2.5530650477419674,-0.012664965296733458,-0.0010997733094506184,0.011482572559885077,6.2636009890262665,0.016999117243103684,0.3085345319567836,-0.09565925410970184,1.0028424244473708,1.3807249168550164,0.8803563355388941,1.0,0.38883092999458313,0.8920000195503235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,89,625,ref,8920,0.892,5.5796332359313965,1.257797122001648,,,3197dbdf946f0f85058919858ae37514efdd81c115ebf72e2c14aa7cf345ed80,,92.16783626109827,1033744,1093264,15,LIN,4
-0.144398967229067,1.9001915344032099,0.9971699506711409,0.4876171875,-0.25293407819790775,1.6493381871642963,1.2723657753579949,0.46186523437500004,0.16929561460363415,2.5701284705667122,-0.01910762953193937,-0.0013717708235303583,0.012371824746482978,6.291332495491154,0.01744433131068945,0.3081712784706099,-0.12307687021349263,1.0951051489430892,1.4881224337309427,0.8860959547917738,1.0,0.3895886242389679,0.8888999819755554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,90,625,ref,8889,0.8889,3.8480827808380127,1.0568420886993408,,,8b901a69377e0fdbed4929f482ec1b21686a2dd1a3e4a9369ec25869826977cc,,93.87611924705561,1010808,1093264,8,LIN,4
-0.03797599886521823,1.9275736547736049,0.7810769158497328,0.5023046875,-0.2572928677900156,1.6542850330026135,1.1718241513948804,0.458408203125,0.16263903826152115,2.5916007859949666,-0.017580853840029928,-0.0013965290502703104,0.012120281988322164,6.3210309132908575,0.01839259936939925,0.3093710101062382,-0.12466478072734684,1.0652083868987563,1.4437050768325834,0.8830487217789519,1.0,0.39067980647087097,0.8852999806404114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,91,625,ref,8853,0.8853,5.797583103179932,1.5426626205444336,,,774ef8d58606b4a2f24da855038bc9e22bd7b1d84bf2928372c0c72e2168d460,,94.91689437103923,1064252,1093264,14,LIN,4
-0.0742693572503176,1.9256821527521417,1.2373692436178851,0.49935546875,-0.28626634684099833,1.6646054498681682,1.2833128969712713,0.45292236328125,0.16756024135235761,2.6168564269720402,-0.013505364593590646,-0.0016229376664593973,0.012276873250222552,6.350343353841392,0.01733442968688905,0.31041707194401197,-0.1489157536365936,1.0793114133382338,1.4152764770984365,0.885677963122975,1.0,0.38902392983436584,0.8914999961853027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,92,625,ref,8915,0.8915,4.2013630867004395,1.2380940914154053,,,71facd9193bec4e131f08c940c3c3a0bd0f0d8a9023e1063e66d7eb667c5397f,,95.93875631107949,1094880,1093264,12,LIN,4
-0.0675265284530842,1.9179328917560183,0.8224593856971092,0.50322265625,-0.26461923952158933,1.6715149920792483,1.2810734976397473,0.45803955078124997,0.16935085433610664,2.641385841583993,-0.016774327174410377,-0.0013375604928709045,0.012377612513529786,6.379915657493236,0.0179547251528129,0.31091365111634656,-0.11906204495589835,1.0731080184339057,1.441055844153012,0.8828903358590131,1.0,0.3820354640483856,0.8931000232696533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,93,625,ref,8931,0.8931,5.914896488189697,1.3584407567977905,,,188d64d16a1821b1558f08b245887961163ae950571dc1c28c0b1b6439335ef9,,97.1085836290149,1033760,1093264,3,LIN,4
-0.04444723755303455,1.9224418886482648,0.899226601223735,0.49859375,-0.30805239547343066,1.6834994282734024,1.3514663568688285,0.4490185546875,0.17703520676130494,2.6716483914744367,-0.014513273238869265,-0.0016853914188818195,0.012616922643116259,6.406782965421883,0.018483421905257272,0.3131345221336469,-0.15416438715829364,1.0925371747353092,1.5375471749551788,0.8863709420130208,1.0,0.4325335621833801,0.8774999976158142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,94,625,ref,8775,0.8775,5.177973747253418,1.2091273069381714,,,1b5c275fd3bae77da52d25416a82f06084d1606017a63ac4afc827cf41d1525f,,98.16866891400423,1010820,1093264,5,LIN,4
-0.019278170177577044,1.9645560606809727,1.1082921737888851,0.511953125,-0.38507715138576915,1.6936427981008821,1.307521798700703,0.4363525390625,0.17390393907421156,2.6988427530972525,-0.004320764612477924,-0.0024046637822592097,0.012384629776535207,6.438210143185945,0.017216653405921534,0.3149351907097944,-0.22911184268726728,1.064875384104815,1.4737207547581288,0.8864429727070524,1.0,0.38708412647247314,0.8938999772071838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,95,625,ref,8939,0.8939,5.051913261413574,1.1235055923461914,,,aa70c564daeb72adb9a4f91e5a3ce9e3c16c6fa5558999a067b0690a46353354,,99.08478738099802,1064264,1093264,5,LIN,4
-0.08696228243423654,1.9411371466155904,1.0573832037264423,0.49611328125,-0.36861106011077055,1.6955307189973456,1.2396142661072098,0.43884277343750006,0.16065818291756784,2.718580483084513,-0.00441424693842547,-0.002349308582399018,0.01189619044474887,6.4639530186868255,0.018270083827956113,0.31725018396319316,-0.22238794671695214,1.0120451321181712,1.4959328807527528,0.8829904865127987,1.0,0.41287466883659363,0.8873000144958496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,96,625,ref,8873,0.8873,4.4295454025268555,1.1747393608093262,,,37be1ef3597218c882e85a047faaedd2cbbd7283f44b446adb98ec8c24b8af52,,100.11405397008639,1094892,1093264,5,LIN,4
-0.11380677163135418,1.9830779497276678,1.0341390315674162,0.496171875,-0.405899147925802,1.7034973463535712,1.2276506443208364,0.43109375,0.16892472486641022,2.742980752825207,-0.01000226865795768,-0.0028861283115289974,0.012094404411510221,6.495239828568,0.01640512896119617,0.3181793137135914,-0.2792435399945029,1.0337687128034543,1.5156656095079444,0.8891410647253324,1.0,0.3828802704811096,0.8930000066757202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,97,625,ref,8930,0.893,5.045801162719727,1.2911672592163086,,,3fa791b7204ebc28395494530ba58a5b12113ac19cf8b10fada23c17d0903562,,101.6966005039867,1033772,1093264,5,LIN,4
-0.13916720074429925,1.9308904804956717,0.8042589760369485,0.4858984375,-0.35740737222369395,1.710615488830358,1.2135649558187205,0.44113281249999997,0.16827429465639443,2.7661842038746407,-0.008253147904709808,-0.0025302170006451822,0.012149364830324704,6.5224774533028995,0.0180323947314173,0.319841238752885,-0.24115749832414424,1.0305070433079682,1.4050357123956427,0.8867089318798758,1.0,0.395022988319397,0.886900007724762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,98,625,ref,8869,0.8869,5.592841625213623,1.3915174007415771,,,2a8bca76222486b015632109dee9937b3e6b3e35860433d5aee706fd7f89640e,,102.73510944505688,1010836,1093264,3,LIN,4
-0.1375965655576776,1.982886867985616,0.9976327200182844,0.4851171875,-0.3033134590139351,1.7122459462010995,1.0855779785446418,0.45173095703125,0.1571985946296693,2.786075851329288,-0.011488265676858608,-0.0020224163998595803,0.01182294902099047,6.5470000837582925,0.02236099889851175,0.32519178053711106,-0.1848109117556949,1.0249687075791094,1.3998580719565665,0.8806659957737969,1.0,0.4032081067562103,0.8855000138282776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,99,625,ref,8855,0.8855,6.059340000152588,1.1838189363479614,,,d9f7c6e45e274d5f10e963ccd33bc58cd67d5efe259036bc53ebc645ed5c400e,,103.62659016007092,1064280,1093264,3,LIN,4
-0.07731537880876366,1.9667915412271044,1.1410114767573498,0.494609375,-0.3002751685555259,1.7210005879140988,1.0541843018589585,0.451982421875,0.15583500965248598,2.8162307367325274,-0.010222722784339272,-0.0021911938753302763,0.011739802902269935,6.578503763572493,0.02391791731119156,0.326383321863939,-0.20054318862005363,0.9983842565309359,1.446248456469431,0.8897129015289705,1.0,0.47795847058296204,0.88919997215271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,100,625,ref,8892,0.8892,4.374934196472168,1.2635048627853394,,,f29178d0a65c33e83cfe3ead8f2fd959a01f9bdb697793d4c204de062b6191f7,,104.9209469880443,1094912,1093264,6,LIN,4
-0.1480541480317358,1.9837734895949861,1.0552690025272826,0.48537109375,-0.25911908872456274,1.7302577088005857,1.1265686368160852,0.4609423828125,0.17375541510094727,2.839904996551908,-0.019868672789001725,-0.0017761560901641015,0.012484822750086907,6.6067378744751295,0.024927143976092338,0.32688645807723726,-0.15701839940703632,1.0718968719376922,1.4258928191620663,0.8860651065178174,1.0,0.41726917028427124,0.8835999965667725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,101,625,ref,8836,0.8836,4.094721794128418,1.0706441402435303,8932,0.8932,36932cced95ff3f5adb606eaf5a5816b7b6e8e1528cae0c1f228a5ad403bbf28,,106.99002601602115,1033788,1093264,6,LIN,4
-0.22549438358766177,2.0155416033756683,1.0273303847418471,0.47072265625,-0.17462252100267797,1.7343998094388362,1.2311566821529423,0.47796875000000005,0.17546634000827266,2.847427278000048,-0.014750919026848601,-0.0010237364651155478,0.012631048124305422,6.63257361846608,0.027434677298879252,0.3284864659093978,-0.07743464610014844,1.0849006866217608,1.3855173517114954,0.883628122522359,1.0,0.379116028547287,0.8910999894142151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,102,625,ref,8911,0.8911,5.558164119720459,1.2380554676055908,8941,0.8941,08032413bad8637e355416fcb706b39dfdd774713c8f91dec1e5cc25eebdd339,,108.46481109003071,1010852,1093264,7,LIN,4
-0.03615847366727544,1.988247494678152,0.9906484675086956,0.50556640625,-0.23728623471233967,1.7459667359454465,1.2814258842565254,0.46696044921874996,0.1806644607380121,2.8794680539488047,-0.011732671658820224,-0.0015381435330753873,0.012766478937396547,6.663635175742693,0.02622283301083371,0.33142380855833425,-0.13134122483094657,1.131035432666569,1.3264989396837088,0.8831224166992984,1.0,0.4247024357318878,0.8809999823570251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,103,625,ref,8810,0.881,4.877749919891357,1.199811577796936,8842,0.8842,1deb66a0ae68b3893afe09d48375d15a00d03453e124a858683289667d465aa6,,110.26284374599345,1064296,1093264,7,LIN,4
-0.0429510264969492,2.0468467202440954,1.1112085851968907,0.5080859375,-0.22895509855203547,1.745895344259887,1.114598167967297,0.46640380859375,0.15288778489984162,2.8979996702525863,-0.002736902044077991,-0.0014721628309663794,0.011737106189812718,6.68764087250398,0.025498120556585492,0.3346654585906761,-0.12530701853672224,1.0128822124501904,1.2810153336806676,0.8825820618069491,1.0,0.444908082485199,0.88919997215271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,104,625,ref,8892,0.8892,6.262956619262695,1.326067566871643,8937,0.8937,aa850b8f1f38a56c61366f7b898ea3811a530227069b39e448df455191b4a304,,112.07635152409784,1094924,1093264,6,LIN,4
-0.13029502848311125,2.020626713853122,0.9703654449113741,0.49236328125,-0.2520744802677207,1.7527712366712211,1.0577165054689643,0.4617236328125,0.1495743977960166,2.9240843567436987,-0.001451746437752825,-0.0016647414473124178,0.01158115114881677,6.7158431568550645,0.02459740924590733,0.33724835062910735,-0.14593506191527833,0.9913890338251988,1.2970331195040186,0.8888908789017161,1.0,0.4260680675506592,0.8866999745368958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,105,625,ref,8867,0.8867,4.806709289550781,1.2337039709091187,8976,0.8976,932d46160f0a46a334f2bad0ace37c5213ce4ef3ca36dc2c25e8e258a169116d,,114.53168976306915,1033804,1093264,6,LIN,4
-0.026937565705667774,1.9968054830496138,0.9954425097812566,0.506484375,-0.2751160307441572,1.7605285065831962,1.075167027513017,0.45701904296875,0.1554620941208771,2.9478650762065093,-0.003866547835327684,-0.0019375713614896062,0.011769826587168151,6.748823129250884,0.0241567025569384,0.3405511354075573,-0.17432386802019134,1.0098978110673567,1.3669590958123168,0.8911051234583127,1.0,0.42767709493637085,0.8867999911308289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,106,625,ref,8868,0.8868,4.396868705749512,1.0678116083145142,8938,0.8938,3c039d4473297b55af9669ec5c88d023ef5aed544bfbd6f88ebc83e0d5cae594,,117.2765057280194,1010868,1093264,10,LIN,4
-0.15766652190860236,2.0517864460927844,0.8133547472828883,0.48306640625,-0.22507937786470206,1.7794290961442043,1.4093090810421693,0.4668261718750001,0.1889536404432034,2.9752933608208365,0.0021209069405394264,-0.001421132719995791,0.013073474183883872,6.774306186623994,0.02543233324191533,0.34131475240193415,-0.12014539294502603,1.1507901532099734,1.3395538876287028,0.8876928439769867,1.0,0.37816688418388367,0.8878999948501587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,107,625,ref,8879,0.8879,3.7830662727355957,1.3142234086990356,8899,0.8899,48bbdc7b6aad02f92c3c28e056bb1375828291ea2808c04d5b485163059a6816,,121.15262123604771,1064312,1093264,10,LIN,4
-0.15160112709281182,2.025205011856972,0.9306093052968744,0.48376953125,-0.19512167485631454,1.778838291864552,1.2876170513978353,0.47199707031250004,0.18126776581222104,2.9909066351983564,-0.007908732406979835,-0.0011898849496321758,0.012825178535923621,6.799831429862247,0.027416982362046836,0.34230647783293733,-0.09447222823330727,1.119821861790333,1.3730527297797415,0.8888502573012502,1.0,0.3739084005355835,0.8903999924659729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,108,625,ref,8904,0.8904,5.128276348114014,1.075811505317688,8879,0.8879,a64ede7fa6104b197f2f1590761f8c6575b1d4e4ce0a726b1c374f423f3c3b19,,124.62176332401577,1094936,1093264,3,LIN,4
-0.08667172369690611,2.075875189213246,1.182509030638183,0.49951171875,-0.18890749562152734,1.777630408539912,1.164413406291968,0.47283203125,0.162674216182745,3.0077452168633054,-0.010449563680276908,-0.0010940340530734309,0.012152646383190873,6.827141644157279,0.028621853945805922,0.34278812894070315,-0.08344860054206577,1.0399012824115086,1.385805977902465,0.8879668289964868,1.0,0.421501100063324,0.890999972820282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,109,625,ref,8910,0.891,5.470207691192627,1.3629933595657349,8889,0.8889,aab72adddcd0319eb511a816e996ed6a73c7c7fafdcf21e65df63f396e3c0c48,,126.69169706606772,1033816,1093264,3,LIN,4
-0.12019803789081383,2.048292312129848,1.0787751481416463,0.49203125,-0.16458850474220563,1.7861396196270858,1.2550290194986922,0.48044189453124997,0.16278731041976757,3.03047719830729,-0.002969767925467175,-0.0009424987932687677,0.012169590275415471,6.856600829586137,0.028318976840237157,0.3441893348625625,-0.06822853721489602,1.0430099773379895,1.355728905385204,0.8919568991138802,1.0,0.4358564615249634,0.88919997215271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,110,625,ref,8892,0.8892,5.922819137573242,1.2182320356369019,8954,0.8954,0c9e395349561be68ed82a9d36f4df3e184c6ca611f2c31363cda089555c54e3,,129.77543978800531,1010880,1093264,8,LIN,4
0.007148570845176331,2.0315648480319783,1.118073633136636,0.5130859375,-0.24464330913926052,1.7905969859174728,1.2001563998857705,0.46553466796875004,0.16437070946637847,3.046747271059436,-0.004880414549075956,-0.0017525819225776764,0.012139392758196553,6.88206201796208,0.026738955485634507,0.3447657511032046,-0.15279170175372023,1.023286642271481,1.3894542502384484,0.89062625544992,1.0,0.3893377482891083,0.8942000269889832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,111,625,ref,8942,0.8942,4.8404316902160645,1.2489094734191895,9043,0.9043,a0b9cdbdd8dfb562d0f4f23093d17398c2a1ff6e12a0813686c35da31bec1fdf,,133.96869288908783,1064324,1093264,4,LIN,4
-0.186836491261914,2.0436446442886353,1.1147106546486318,0.47033203125,-0.2156293657870198,1.7989374968010614,1.1817749687245627,0.4714794921875,0.1705030122261591,3.074443580742856,-0.008770475572146712,-0.0015846864556918866,0.01239102956468296,6.906059663001457,0.028367377747781575,0.34453724062463004,-0.13396443524400664,1.0453396263851367,1.4118128615800554,0.887025217851076,1.0,0.4745967984199524,0.8737999796867371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,112,625,ref,8738,0.8738,3.4977595806121826,1.0994044542312622,8840,0.884,83b612131930b2f6f94635c9c9067990e0a6988319fef047abd2c44c29c12eff,,139.41768933902495,1094952,1093264,25,LIN,4
