zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.3216474206802773,2.0506161659539734,3.0861081739251564,0.0884375,-3.3587410029180877,1.8335705872587889,2.316344627502483,0.0761767578125,1.1542172915179691,2.222888110774646,-0.015124303832075782,-0.029256323056134695,0.013526093769962149,5.802743470442924,-0.3490485468879342,0.12832547416692047,-3.346002263579004,1.4667586711042284,0.8269433411171705,1.1467656812552185,0.9714505194989033,0.41276034712791443,0.8870000243186951,0.97145051812171,0.4942099067764122,0.007407043900712681,0.5016169506771199,4.9960036108132044e-15,0.2436328125,0.2436328125,0.15310546875,0.3491796875,0.046733856201171875,0,0.0,2.0,0.20292391390293218,0,66,625,ref,8870,0.887,4.60598611831665,1.436032772064209,,,33b0bf4dff865ee7c9d7a4f4d3fdc43505dd58ce462a188e9e5bf12f8d5bed1d,,78.11514575895853,1019908,1094460,1,P06c_k1,14
-3.497773583721994,2.1096718001118915,2.6327502275644346,0.07345703125,-3.3895673969122306,1.845289943081724,2.102593047151119,0.07343994140624999,1.1567597908591294,2.2646516677761532,-0.01631648459673034,-0.02951995883988502,0.013028742602040915,5.837650757675769,-0.35420381877571344,0.12589190204135725,-3.3781638082799232,1.4078442813732719,0.825751702653847,1.1469861266163925,0.9680875724193174,0.3575211763381958,0.881600022315979,0.9680875761341303,0.49080291000350385,0.009345304736679175,0.5001482147401827,3.3306690738754696e-16,0.24390625,0.24390625,0.15189453125,0.35171875,0.048668044805526736,0,0.0,2.0,0.17752940377946738,0,67,625,ref,8816,0.8816,5.191568851470947,1.1562098264694214,,,be8b516cd3f110c5ab41271261c4e5800f466ffa9b3bdb45e432a173fba4ff0a,,79.17308492492884,1065536,1094460,1,P06c_k1,14
-3.576160584543798,2.1074340318655747,2.865240395386008,0.07689453125,-3.4912861136837563,1.8779883549980205,2.435107820507513,0.07415771484375,1.244922831104088,2.2995645695694047,-0.017647139165321964,-0.030440320529714047,0.013925399816302347,5.875961170215769,-0.36090077811852095,0.12656315587007175,-3.479140605240766,1.500608211567803,0.8307249779826429,1.1517782145734141,0.9971871278434992,0.3933723270893097,0.8870000243186951,0.9971871280763298,0.4885969843751503,0.00669294381056379,0.49528992818571005,4.052314039881821e-15,0.22775390625,0.22775390625,0.14181640625,0.33142578125,0.05177379250526428,0,0.0,2.0,0.18026361012265188,0,68,625,ref,8870,0.887,5.284775257110596,1.4878535270690918,,,d9e095af09deacaef325fcc18e0befebcf40b58cc3173d7d629525d8b000e761,,80.21272519999184,1096160,1094564,1,P06c_k1,14
-3.486075172166602,2.141145389337262,2.9873719535879983,0.09029296875,-3.467044170612695,1.8741331386520992,2.2250111455632715,0.07419433593750001,1.199592871947863,2.3241731621171584,-0.011391012671052657,-0.03013452431270563,0.013101135010265833,5.911264047648724,-0.36479521621018646,0.12745898958701982,-3.451709947989622,1.4190152825912157,0.7551040682875669,1.150921052937935,0.9799870515335352,0.4376486837863922,0.881600022315979,0.9799870547559112,0.49009962085366654,0.007383542754621619,0.4974831636082865,1.6653345369377348e-15,0.23740234375,0.23740234375,0.14806640625,0.3418359375,0.048709976673126223,0,0.0,2.0,0.19758762180917872,0,69,625,ref,8816,0.8816,5.089370250701904,1.4782426357269287,,,0b789164f4f35596113c5c2e81b2d7cf0ca8ae0d35eb70e936e2df5d958a47e0,,82.67095633596182,1035036,1094564,22,P06c_k1,14
-3.3906482024994293,2.1129642150946393,3.4499030124335865,0.09708984375,-3.456469350640587,1.8832955653535344,2.4406349116950175,0.07939453125,1.2037038564725737,2.3475075441373563,-0.0044092141296410555,-0.029909731103194823,0.013741815510020189,5.940625666801695,-0.3690671043191105,0.1283143660473674,-3.432954511597184,1.4841492262611449,0.8523399367905204,1.1609274629355046,0.9746472801349592,0.4434448778629303,0.8888000249862671,0.974647279997589,0.4889028038996561,0.009823459336549803,0.49872626323620756,1.609823385706477e-15,0.24087890625,0.24087890625,0.1499609375,0.346328125,0.046750235557556155,0,0.0,2.0,0.13729944355034288,0,70,625,ref,8888,0.8888,4.585480690002441,1.2651957273483276,,,89333fb74aa2f0f32ff91847fe0d2fa689f48cb917487e0e48c763049db98842,,86.00232821993995,1019912,1094564,22,P06c_k1,14
-3.4913682769038075,2.113119592767448,3.267127308769631,0.089140625,-3.358077866390904,1.8629603931453302,2.1491021760503837,0.08135009765625001,1.1162866375971578,2.367913887228234,-0.013579098397188107,-0.02894723169715749,0.012915293790267308,5.975094476607698,-0.3706171864271164,0.13020946397281113,-3.3359082606423542,1.4056752885555028,0.9041823474906083,1.1650004470472737,0.9682976907282136,0.36038917303085327,0.8798999786376953,0.9682976925105322,0.4904424388772548,0.007661832737676878,0.49810427161492965,2.0539125955565396e-15,0.2443359375,0.2443359375,0.152265625,0.351328125,0.04597457051277161,0,0.0,2.0,0.11769450981248211,0,71,625,ref,8799,0.8799,6.053966522216797,1.1788173913955688,,,81afe0a67914dc6427d4f07d2219b2cbc60e31c1f7eeb9a3cc5d8e6905764bb1,,89.00519749801606,1065544,1094564,22,P06c_k1,14
-3.5571550501442926,2.1569664673093483,2.9224991077726816,0.0722265625,-3.4173885796139087,1.8877753603414946,2.471266687396247,0.08284423828125,1.1783280103804523,2.395591441965445,-0.010223641233437664,-0.029486614402062686,0.01382493374991424,6.008432291576116,-0.37657478112727405,0.13202007237174504,-3.3971190393835453,1.5035714668201792,0.9000121964380603,1.1695062782026802,0.9685223841329571,0.34273937344551086,0.8946999907493591,0.9685223838652018,0.4921972569920196,0.00632608585568023,0.49852334284770344,3.608224830031759e-15,0.2416015625,0.2416015625,0.1507421875,0.3497265625,0.048575866222381595,0,0.0,2.0,0.19646285057777235,0,72,625,ref,8947,0.8947,4.102846622467041,1.3298759460449219,,,8396ddd6eff049c06b6d37f17150188acd863c80edb9e551477399e4db3c9ba5,,92.07167626998853,1096172,1094568,22,P06c_k1,14
-3.441219081731796,2.095110889333178,3.272591992022542,0.086015625,-3.4006949661103874,1.899199922841852,2.731430566141078,0.08886474609374999,1.1913617915188368,2.4173322603307863,-0.0017337049271266192,-0.029257962386111495,0.014706879411396834,6.040625933389962,-0.38010640885680913,0.13191671279063058,-3.3772280549236053,1.5899615565279406,1.004429220143943,1.169532453675723,0.9650590331526473,0.3568403422832489,0.8866999745368958,0.9650590335135348,0.4920336483590141,0.008890678766666516,0.5009243271256826,1.9984014443252818e-15,0.24669921875,0.24669921875,0.15283203125,0.3540625,0.04836254715919495,0,0.0,2.0,0.16113776469692484,0,73,625,ref,8867,0.8867,5.007654666900635,1.3306857347488403,,,34140ef3c24e51502468d160978c1f956db4ed6cf2cc4ec5ab40edc735c23039,,95.06080653495155,1035052,1094568,22,P06c_k1,14
-3.7078130850209106,2.180285791825318,3.1881960824529814,0.07056640625,-3.37451601845808,1.8967368439565808,2.498316245957568,0.08712646484374999,1.154889682901047,2.4457779021525297,-0.0030569298312048453,-0.029003584383156356,0.014081368905730815,6.0771892049823295,-0.3830188200250268,0.1320401281898429,-3.354082540085944,1.5262409667340755,1.0100244190866832,1.179854038054788,0.9602792522904928,0.3882666826248169,0.8910999894142151,0.960279252884211,0.491594233045131,0.010148723638117202,0.5017429566832496,1.4432899320127035e-15,0.24876953125,0.24876953125,0.15607421875,0.35744140625,0.04560655355453491,0,0.0,2.0,0.1849874000048213,0,74,625,ref,8911,0.8911,3.8399853706359863,1.2766891717910767,,,de457a47315b797f8f363e1c53c501aab591cfb3563c5cba6ed93370c2f5ad1c,,98.19438217300922,1019924,1094568,22,P06c_k1,14
-3.6074500560033322,2.1491832795794035,2.681427730760734,0.06845703125,-3.3805837780289507,1.9053580581715337,2.4651884049963,0.08768554687499999,1.1563003432280698,2.4772069381257307,-0.003117951514602708,-0.028980098240321554,0.014174500702145817,6.111984917529784,-0.38702528171241285,0.13101373174606606,-3.355683132692501,1.5324249551164224,1.0661925241320556,1.1826940505890433,0.9761898438702338,0.37753695249557495,0.8909000158309937,0.9761898437631317,0.4893272595222603,0.00877128886803067,0.4980985483902794,1.1601830607332886e-14,0.2396484375,0.2396484375,0.148046875,0.34666015625,0.051018303632736205,0,0.0,2.0,0.18924468702264433,0,75,625,ref,8909,0.8909,6.575592994689941,1.3240903615951538,,,3ac0700259ad971a60daee735ab0ec44fae599ba7402842758444994acb37c9b,,101.07410821400117,1065556,1094568,22,P06c_k1,14
-3.4878697658330022,2.120816428552369,3.2971014643402152,0.090078125,-3.363431067726913,1.917996070896824,2.8735796209265327,0.09611328125000002,1.1715563112154845,2.508855647974506,-0.0017030312143363302,-0.028762039798373374,0.015074455850698214,6.146076212061397,-0.3900402380898595,0.1315260852637788,-3.3363606594210284,1.6230919795072605,1.1149628237550289,1.1906237631919125,0.9775011503638233,0.4227462112903595,0.8917999863624573,0.9775011460483074,0.4918588820777755,0.007792652890112762,0.4996515349678811,7.16093850883226e-15,0.238828125,0.238828125,0.15060546875,0.34681640625,0.04547865390777588,0,0.0,2.0,0.21068331159230796,0,76,625,ref,8918,0.8918,5.133148670196533,1.268264889717102,,,98377522d5fb6ebfb0c8747a5652cade86a373e02aa503269a1effb6296c02c8,,104.44469227001537,1096184,1094584,22,P06c_k1,14
-3.304130463025481,2.183852863625317,4.019028803565863,0.117421875,-3.351393906811862,1.9216126199416583,2.7886079035165467,0.09582763671875,1.153436527646128,2.5310413325611707,0.008117200911745953,-0.028654782688698435,0.014733917697761074,6.179898020719918,-0.39240882253274323,0.1306975722086649,-3.3277420602432954,1.5873618525450024,1.13502342050155,1.1869539967363696,0.9863697473448702,0.3865090608596802,0.8912000060081482,0.986369746393757,0.4960109440026699,0.005166240052028434,0.5011771840547014,2.9976021664879227e-15,0.2357421875,0.2357421875,0.14666015625,0.34287109375,0.04902726411819458,0,0.0,2.0,0.1262043597626261,0,77,625,ref,8912,0.8912,6.013264179229736,1.352699637413025,,,75f3c7558d795932f0b079feafd50210e6fcb074bda07674d72b183287e4e2f9,,107.9475858209189,1035064,1094584,22,P06c_k1,14
-3.5418177367552564,2.1744376168993926,2.939614116838231,0.07748046875,-3.447050828734849,1.933837155425591,2.543981247280054,0.0867138671875,1.1849659968369035,2.5517056791056647,0.0030544677619735593,-0.029510121947002498,0.013989876417615687,6.211980724268653,-0.3984042738750577,0.13168030249222556,-3.421356593596963,1.5111509814247521,1.1783092786985758,1.1952994318234818,0.9784062621288467,0.4046110212802887,0.8744999766349792,0.9784062623628416,0.49392487550009273,0.006962568236622938,0.5008874437367169,1.2212453270876722e-15,0.24021484375,0.24021484375,0.150390625,0.3450390625,0.046615910530090336,0,0.0,2.0,0.16560700809379444,0,78,625,ref,8745,0.8745,4.928935527801514,1.1993286609649658,,,a3f4443466853ec681a24dd71322c93fbe20559fb59b838d1f7fc914eb3ed8bb,,111.36701519601047,1019940,1094584,22,P06c_k1,14
-3.6009632680156365,2.1818844455841764,3.2604823130618406,0.0860546875,-3.5111396901501384,1.9495219589421962,2.5359368574606744,0.08200439453125001,1.224452141662144,2.573953656258886,0.002230070476788678,-0.03006921415045471,0.01406936319172704,6.246071633595123,-0.40350285490974785,0.13240760142099559,-3.4837273565765328,1.5205740454401415,1.202594750793458,1.1966433349056689,0.9804599058069289,0.3926374018192291,0.878000020980835,0.9804599055019207,0.49023657837443685,0.008274642058694276,0.4985112204331286,2.4980018054066022e-15,0.23779296875,0.23779296875,0.1497265625,0.34234375,0.046971744298934935,0,0.0,2.0,0.1870535169413784,0,79,625,ref,8780,0.878,4.804101943969727,1.2081390619277954,,,08de46bbb4940289ec4cc002044b3a3896494fec45a7850b13116cfe336540ad,,112.50704564596526,1065572,1094584,1,P06c_k1,14
-3.7181299343663885,2.217747483361191,3.3998145164636027,0.07576171875,-3.567177033828504,1.9645136759366746,2.6446845702963175,0.081181640625,1.2572934857276916,2.5929460388523595,0.009074458362174386,-0.030402789606534534,0.014399126164065338,6.278047722605176,-0.40766654096543786,0.13277238123698787,-3.522061782440407,1.5528151891898443,1.0971945085910004,1.1986418573492699,0.9666513352957554,0.39808163046836853,0.8712000250816345,0.9666513298405335,0.4922459186157305,0.006970012072825735,0.4992159306885556,6.661338147750939e-16,0.24357421875,0.24357421875,0.1537890625,0.35212890625,0.044544833898544314,0,0.0,2.0,0.24120803326841148,0,80,625,ref,8712,0.8712,4.07571268081665,1.4195245504379272,,,069ce25446c94a1e5a530db0e3095bb6711bf1a0686c803cb7373e86d50d9a91,,113.44633823493496,1096200,1094584,1,P06c_k1,14
-3.646505393344569,2.2014396461740073,2.674491710923205,0.07408203125,-3.5495228086282977,1.9654132767050139,2.339441664587752,0.07826660156250001,1.216273552657525,2.624753298757439,0.02182249683337559,-0.030186967975055833,0.013545855531777744,6.310920068182095,-0.4121227642148733,0.13007859183095816,-3.504409710010943,1.4588562909380163,1.0816032687625006,1.1980393391636261,0.9872504041600041,0.43640196323394775,0.8819000124931335,0.987250401735073,0.4943195965518667,0.006888080824473265,0.5012076773763403,3.3306690738754696e-16,0.237421875,0.237421875,0.14830078125,0.33962890625,0.04709697365760804,0,0.0,2.0,0.11209391123659913,0,81,625,ref,8819,0.8819,5.566800117492676,1.5043673515319824,,,beff7a5658cfe3e63339847831d5b4c015d111f2351d6871be0b4f3f769956f6,,114.47812306100968,1035076,1094584,0,P06c_k1,14
-3.7352883408120148,2.2118069951754102,3.397032848280663,0.073984375,-3.543074877632021,1.9713702426919124,2.3100313019602177,0.07820556640625,1.2122273224887143,2.6505094917481755,0.023563819534279037,-0.03006424680931143,0.01368365343845656,6.34310067931244,-0.4171638387441635,0.1292285856013543,-3.4968794968535097,1.4714873834539468,0.9721079227729765,1.2072308656415862,0.9691104360285681,0.4181426763534546,0.8817999958992004,0.969110433079768,0.49413566111792334,0.006804815780403007,0.5009404768983202,6.106226635438361e-15,0.2430078125,0.2430078125,0.1532421875,0.3518359375,0.04652187824249269,0,0.0,2.0,0.17951012485594695,0,82,625,ref,8818,0.8818,4.804245948791504,1.1598927974700928,,,dfce39706a414abd9e2c7f133b295be9a2d93fef29d266842246b90c3c94dacc,,115.4345472130226,1019952,1094584,1,P06c_k1,14
-3.740256095661239,2.2534101364246935,3.3385505618453055,0.08138671875,-3.5423246307363985,1.9750161511508029,2.0572423018597776,0.075634765625,1.1860305689659936,2.6868000931611653,0.02785813517937237,-0.02995622409967597,0.013044032238922011,6.377135094616592,-0.4229552314989269,0.12792485251808627,-3.4916052796029478,1.403506546275836,0.8829851514948843,1.2105006341304028,0.9737947242625523,0.3648948669433594,0.8870000243186951,0.9737947231158615,0.4928925048562495,0.006694915822677731,0.49958742067892686,3.885780586188048e-16,0.240703125,0.240703125,0.15060546875,0.34966796875,0.04521629810333252,0,0.0,2.0,0.17525382440057638,0,83,625,ref,8870,0.887,5.6668701171875,1.19564688205719,,,2259a92b84e8401cce0c9276f5c575a1243682fd8232ed40d4d59fec718f57e1,,116.44300496391952,1065584,1094584,1,P06c_k1,14
-3.5475563078821915,2.233061724386363,2.9224149535289303,0.08693359375,-3.551048758782098,1.9827078454828393,2.065207908824598,0.0753173828125,1.1889862006688603,2.712762044973724,0.029382154896618454,-0.029985584058002102,0.013078501152953104,6.4108715003610754,-0.428170110383071,0.1283926670108629,-3.499827728374072,1.4085636291827976,0.8962857166670917,1.2119578643953708,0.979319257477764,0.40588054060935974,0.8802000284194946,0.9793192597304006,0.49461576839546323,0.005948950128101332,0.5005647185235682,3.6637359812630166e-15,0.23978515625,0.23978515625,0.15189453125,0.34419921875,0.04469927549362183,0,0.0,2.0,0.17066163118912914,0,84,625,ref,8802,0.8802,4.1592841148376465,1.4316273927688599,,,708a4837bfa78179e1df9cddd84ba59afddf86d4ed33ac4bf540e230de25be58,,117.37058369501028,1096212,1094584,1,P06c_k1,14
-3.493326808467594,2.2757984259471584,3.4206831619206786,0.0996484375,-3.5167153033164866,1.9862883886028757,2.096051327846619,0.07673095703125,1.173232144896556,2.7400056541573905,0.032103763644663,-0.029671522699980208,0.01325153867449187,6.442158109655437,-0.43168481772765516,0.12774656151388245,-3.471170677415782,1.4248888520169967,0.914368816124461,1.2139443020759826,0.9754732806002722,0.43587955832481384,0.8781999945640564,0.9754732814570889,0.4941764913501906,0.0062104373785393865,0.5003869287287266,3.4416913763379853e-15,0.23939453125,0.23939453125,0.15197265625,0.3471484375,0.04535230994224548,0,0.0,2.0,0.17508606105323218,0,85,625,ref,8782,0.8782,5.199760437011719,1.390803337097168,,,057b0afa26722fb7fe3603e6e0b61df61f750a76a51e21c64fcb802e93640251,,118.36111143394373,1035092,1094584,1,P06c_k1,14
-3.6496902015653543,2.260551862984135,3.856020298842124,0.09822265625,-3.5964171720781364,2.0103755637159786,2.4286497442832795,0.07984130859375,1.2482133558722435,2.759297578182034,0.034098973132061235,-0.03031212943279156,0.014306167134166823,6.473724748105277,-0.43668362267315386,0.12873222611572982,-3.5417918343278156,1.5336027367866767,0.9047227413108407,1.2187301764158887,0.9918920206569601,0.3884381055831909,0.8831999897956848,0.9918920226488263,0.4926293172099392,0.004592166099591311,0.49722148330952914,1.3322676295501878e-15,0.23345703125,0.23345703125,0.145078125,0.33533203125,0.0493999183177948,0,0.0,2.0,0.15403758285439637,0,86,625,ref,8832,0.8832,4.692012786865234,1.240218997001648,,,dbd9de64327168d4ee1ee30368cfe3e3359598c44f5b5b4bc1fe78189ed89acb,,119.37895187397953,1019968,1094584,1,P06c_k1,14
-3.6592809612385566,2.2800210213733947,2.8848236032542385,0.08236328125,-3.7258842225138267,2.031550550905858,2.2602932504679707,0.07138671875000001,1.3069142746349232,2.787538524742074,0.032744841508898365,-0.03141799826648551,0.013756325965879024,6.506001399377311,-0.4425907840859145,0.12810205444612027,-3.6609817792589565,1.478404393324342,0.8920509054430106,1.2172779274647392,0.9818266891024541,0.4368956685066223,0.8676999807357788,0.9818266916880384,0.49314396710848357,0.004855993214044365,0.49799996032252913,1.2212453270876722e-15,0.235703125,0.235703125,0.145078125,0.34359375,0.04787547588348389,0,0.0,2.0,0.14735745193855587,0,87,625,ref,8677,0.8677,5.802485466003418,1.3105967044830322,,,1456cecb3935841be5560ca2701f1d8069ad3f9a9d84e38b1ee77935202ef121,,120.40466754394583,1065596,1094584,1,P06c_k1,14
-3.758650975544589,2.2735076417444566,2.9298186813089035,0.07390625,-3.6829755533349773,2.0241055630709197,2.1225252667574477,0.07204833984375,1.260390866414142,2.8104435648821613,0.02616889915834136,-0.031001074541221058,0.013167601041170748,6.535677061728623,-0.4460544826090336,0.1268751729124406,-3.6217367236570084,1.4105406765871018,0.8697292684009694,1.2189956388711984,0.9789530092314817,0.41271093487739563,0.8898000121116638,0.9789530155435204,0.4945510257283128,0.005634607219241995,0.5001856329475513,3.552713678800501e-15,0.239765625,0.239765625,0.149921875,0.34490234375,0.04793596267700195,0,0.0,2.0,0.10011038854934144,0,88,625,ref,8898,0.8898,5.186695098876953,1.2560094594955444,,,aff7bef071db2f6f7b46537c80f0ec0aef47065a6b61520035720876885fa64c,,121.34009132301435,1096224,1094584,1,P06c_k1,14
-3.676512335532824,2.262961528121331,2.583170431571003,0.0828125,-3.7803441883219424,2.045867474312029,2.069132842437936,0.06627197265625,1.3202159088258605,2.8312823660220348,0.034075447599986264,-0.03186880834668724,0.013140726987327362,6.564322425583832,-0.45166114730760454,0.12513620761034455,-3.716232140657111,1.3994527193041124,0.9692935628673789,1.218801113785471,0.9900519665307366,0.41177621483802795,0.8852999806404114,0.9900519639870617,0.4970973202129275,0.005443337583317886,0.502540657796245,3.3306690738754696e-16,0.2348828125,0.2348828125,0.14775390625,0.33994140625,0.04700495600700379,0,0.0,2.0,0.1545274338335092,0,89,625,ref,8853,0.8853,5.9756927490234375,1.6267609596252441,,,416bb2212f95f383ed8e4ae7d4cc4e797f2b2eb3f59c6ca573b4f3ba5e4f139f,,122.3090183789609,1035104,1094584,17,P06c_k1,14
-3.673009608410745,2.257621333890719,2.8857663166762917,0.07919921875,-3.7528205678026736,2.038404605206485,1.8887911897168659,0.06569091796875,1.2862155833638496,2.8486623738027492,0.02021537736040628,-0.03161918410976842,0.012566775314243724,6.59390605721035,-0.45360923864878716,0.12642803345808826,-3.6926092713832293,1.3427668826769286,0.9343440953307525,1.220061866457593,0.9974725071433932,0.43593963980674744,0.876800000667572,0.9974725081096403,0.4932019700240696,0.005540111609285241,0.498742081633353,1.887379141862766e-15,0.22896484375,0.22896484375,0.14484375,0.334453125,0.051586723327636724,0,0.0,2.0,0.17514285846265282,0,90,625,ref,8768,0.8768,5.2653093338012695,1.3844497203826904,,,176b1f72453876c0b0898e2e2b90a85ba6a6879df7b6d8160e74a301dc4222ef,,123.53877182793804,1019980,1094584,7,P06c_k1,14
-3.4422048425078255,2.2944055429817127,3.3314268485584715,0.1069140625,-3.617877090901808,2.0198731937261267,1.8311503973379617,0.07317138671875,1.1970513399130984,2.8746335061923878,0.008202872627895678,-0.030305111314448237,0.012611183161070932,6.625945695906471,-0.45427550833672287,0.12804467078098905,-3.5586647993049803,1.355963010276094,0.9340316761674732,1.2223276674073278,0.9819795618217904,0.40886393189430237,0.8830000162124634,0.9819795585446991,0.4932833689933023,0.004270897936586615,0.49755426692989135,2.4424906541753444e-15,0.2375390625,0.2375390625,0.14822265625,0.3424609375,0.048533672094345094,0,0.0,2.0,0.18933561682813366,0,91,625,ref,8830,0.883,5.669122219085693,1.3400784730911255,,,37dcb0e88c86e9734ff612f631f2c7c617ac414c46e4015e01c9a558556f8b59,,124.46831382601522,1065612,1094584,7,P06c_k1,14
-3.726163279469779,2.29527178228083,2.8313553989790363,0.07900390625,-3.6050294025424163,2.0253614373834075,1.9350677482816618,0.07505615234375,1.18183075289562,2.9008391247192127,0.019419074424951027,-0.030056655139136607,0.012662521536485402,6.65425697868837,-0.45807821420836264,0.1274581455165836,-3.537016198236703,1.3584431233256669,0.910348472055273,1.226777103150317,0.9894205443083774,0.3987349569797516,0.8809000253677368,0.9894205443211831,0.49544748504647956,0.004072650454652679,0.49952013550112895,3.2751579226442118e-15,0.23439453125,0.23439453125,0.14609375,0.33888671875,0.05271129608154297,0,0.0,2.0,0.16028914370649466,0,92,625,ref,8809,0.8809,5.737460136413574,1.3218094110488892,,,11908695dea1a2bbe4f6d5f1f768386c244d9d9357badbf11692ff7f9df08380,,125.32491605402902,1096240,1094584,7,P06c_k1,14
-3.754915515729089,2.2819149083501844,2.540530773559256,0.0769921875,-3.623115614282005,2.03345035925028,1.8489785282279838,0.07482177734375,1.1920218580731134,2.932827363613786,0.010071141848193523,-0.030222105916427232,0.012630878494661723,6.6867628418625715,-0.46106939593097196,0.12904484734148988,-3.556955795554094,1.3566811850830955,0.9301688265599943,1.232317010134019,0.9886299880733713,0.3957771062850952,0.8873000144958496,0.9886299859173596,0.49494777049642175,0.004844530989215528,0.49979230148563814,8.881784197001252e-16,0.23580078125,0.23580078125,0.14658203125,0.33990234375,0.0511155366897583,0,0.0,2.0,0.21609453095648246,0,93,625,ref,8873,0.8873,3.839885711669922,1.1619855165481567,,,d43e109630f678bd9d2ee1e6c7250f67ae4d6072420865cea4cbe3572efcf05d,,126.07290970801841,1035120,1094584,7,P06c_k1,14
-3.708423500452533,2.30196693251955,3.2324693484090017,0.08337890625,-3.6305821526839837,2.0390470631381126,1.8135161071204613,0.07458740234375001,1.1946029753107672,2.9564835102494467,0.006626440131948441,-0.03028798459739837,0.012564870793064115,6.717252911078449,-0.46514887174591424,0.13000947581630404,-3.5677837392953826,1.3501348439519198,0.8813227869177576,1.2338755656957954,0.9741573404229712,0.41764378547668457,0.866599977016449,0.9741573442018125,0.4917548683574173,0.004876311676995621,0.4966311800344218,8.881784197001252e-15,0.24017578125,0.24017578125,0.1483203125,0.34640625,0.048427271842956546,0,0.0,2.0,0.2087217261095274,0,94,625,ref,8666,0.8666,4.551149368286133,1.2676085233688354,,,578be1782816b4f16d5f8e7d78f0a2dec279c5c4813e4de64b5dba03b40a3442,,126.86549034097698,1019992,1094584,7,P06c_k1,14
-3.4744003765827487,2.276869403597763,3.522451340619306,0.1073828125,-3.5147165030432665,2.026468237368535,1.8168359796371902,0.07919189453125,1.1153872684150756,2.97323820071269,0.017948047935771698,-0.029178697742406553,0.01235075425450572,6.74813486898641,-0.46530833424068985,0.12979542561924634,-3.4543102836491624,1.325331731807995,0.9074677217372713,1.238369017220753,0.9840437917783856,0.38342636823654175,0.8831999897956848,0.9840437899157405,0.4947207323120138,0.0039845395503939765,0.49870527186240077,6.994405055138486e-15,0.2353125,0.2353125,0.14693359375,0.34095703125,0.04815406799316406,0,0.0,2.0,0.16193102440961857,0,95,625,ref,8832,0.8832,6.264531135559082,1.4737675189971924,,,628e1a466cf4bcdd97b3014b19f202542b7e6c1a47474e66a0cce6b77a61ea04,,127.58545223192777,1065624,1094584,7,P06c_k1,14
-3.3198286413797007,2.2350333732910475,3.0971714664167753,0.10955078125,-3.4492944335098135,2.0244125677667886,1.92079450191766,0.08674560546874999,1.071913835412205,3.000984537649418,0.02534787147049951,-0.02850837671233947,0.012332089506674018,6.775242677487816,-0.46637144783861006,0.13177240088640393,-3.386707177688966,1.3310754639976776,0.9329002850979178,1.2392820217440663,0.9796226113371085,0.3748718202114105,0.8719000220298767,0.9796226084162482,0.49447022652748623,0.005239030973533277,0.4997092575010153,4.218847493575595e-15,0.23966796875,0.23966796875,0.1476953125,0.3448828125,0.04739573597908021,0,0.0,2.0,0.18776506197642642,0,96,625,ref,8719,0.8719,5.842137336730957,1.20719313621521,,,56caecd8cb8a556633392354b5965fb0e47ee4a327c56c6496f5438ca5901955,,128.32226851698942,1096252,1094584,7,P06c_k1,14
-3.496254237968185,2.2928082854148983,2.8728540322453466,0.0955078125,-3.442614370445546,2.03408531383583,2.1051217153478192,0.0898876953125,1.0844243684710044,3.0265584320080263,0.026520263483576247,-0.0284321374337188,0.012949208980765379,6.80234194103413,-0.4714252464193851,0.13313998711663197,-3.3839511913907034,1.4003023471043379,0.9223113190388652,1.2407196342829157,0.9841972111538052,0.4609749913215637,0.8748999834060669,0.9841972102667205,0.49580579926208385,0.004584158986436559,0.5003899582485153,5.10702591327572e-15,0.2384765625,0.2384765625,0.14890625,0.34216796875,0.05026569366455078,0,0.0,2.0,0.17807146706025245,0,97,625,ref,8749,0.8749,4.887359619140625,1.3368370532989502,,,04a0e1333341db3f080f286e6d239aaf77aaec7b6d75ac6fb2cec3867eb989cd,,129.08839771302883,1035132,1094584,7,P06c_k1,14
-3.3200628398503387,2.258165859532474,2.6779550027608146,0.09826171875,-3.4126070386851723,2.033391866603576,2.049539183460785,0.09214111328124999,1.0597495710995382,3.0537249322302493,0.02120797983978628,-0.02809305349291489,0.01283119290681489,6.8270010284636164,-0.47339398054406046,0.1344921245736011,-3.3511849085854415,1.394137111993606,0.9300394076967722,1.2401382756933235,0.9716053675324656,0.39349237084388733,0.8834999799728394,0.9716053650982213,0.49528866380040076,0.004449624769262237,0.4997382885696616,1.3877787807814457e-15,0.2431640625,0.2431640625,0.1515234375,0.35052734375,0.0452398955821991,0,0.0,2.0,0.1682672223347735,0,98,625,ref,8835,0.8835,4.407277584075928,1.3330130577087402,,,21db72095762f0909b30bb2e9cb0a593419a8b6ad8454813687a138ef02d13b5,,129.86939669493586,1020008,1094584,7,P06c_k1,14
