zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.0749303369687948,1.458690587417983,1.7357623294847853,0.5251953125,0.07002234620225536,1.0915931509578574,1.8074517489843995,0.5108374023437501,0.17678193795975858,1.0266924745881691,-0.011898805329824201,0.001096356551185035,0.012787670967458637,4.07087079905594,-0.03420271329348907,0.2272642357156761,0.07810565281896457,1.3323491713163038,0.7749832433146304,1.2174935057814764,1.2165324140107259,0.3772202730178833,0.4406350255012512,0.902999997138977,1.2165324134787079,0.3877900089130526,0.058229973244605986,0.44601998215765926,6.661338147750939e-16,0.1358984375,0.1358984375,0.08123046875,0.20943359375,0.23297365307807924,0,0.0,2.0,0.42281656766946507,0,32,625,ref,9030,0.903,4.1652512550354,1.161484718322754,,,64954f1e0a3deecabd6840dc5cbb2b4e12fc3a35ab6f61c33e9d4d1417626df5,,29.415994478971697,1085012,1083236,15,SNAP,7
-0.011408147456175745,1.5040590798376767,2.3089336455258787,0.51013671875,0.011495218857684578,1.1069846950433475,1.7928331961635025,0.49377197265625,0.17582088040112065,1.0593903057356024,-0.009796071076509958,0.0006204686491016777,0.012784601112705721,4.124977726755752,-0.036480154953897,0.2338682007162842,0.02707929578253598,1.3209717378371884,0.8298108247167195,1.2257425067287544,1.1999960959667806,0.31509169936180115,0.4198330342769623,0.9169999957084656,1.1999960975570139,0.384853921746217,0.06917468532042514,0.4540286070666403,1.887379141862766e-15,0.1425,0.1425,0.08673828125,0.21833984375,0.23286109566688537,0,0.0,2.0,0.4399180568651901,0,33,625,ref,9170,0.917,5.429564476013184,1.1948355436325073,,,a2d2885fa9edf56189e97775118a2ed1cce9e27afe09fc12b00bc5bfbb43f105,,30.12113461003173,1027676,1083236,15,SNAP,7
0.06609275970736031,1.516457682259853,2.4008474034811433,0.51814453125,-0.0369477462781212,1.1320063911982268,1.9269187638712142,0.48398193359375,0.19663420041228044,1.0943807952477536,-0.009576525946400676,0.00020722349369787208,0.013534476289679137,4.181659948678606,-0.035491331850062126,0.2371831740401902,-0.014263810591428686,1.3801943950019628,0.9128448232432429,1.23597655961316,1.2009364983497652,0.3866713345050812,0.4115316569805145,0.9009000062942505,1.2009364993229974,0.38586528729555747,0.06808526603381397,0.4539505533293706,8.326672684688674e-16,0.14328125,0.14328125,0.085078125,0.22041015625,0.2415866732597351,0,0.0,2.0,0.4705341742783821,0,34,625,ref,9009,0.9009,4.984072685241699,1.2828662395477295,,,10cc88013ec7291b697ed732dd335c0dbb7482579050b57b978954ec4eea267d,,30.825133575010113,964248,1083236,15,SNAP,7
-0.08455446419598837,1.549265454512744,1.9711925261229095,0.48541015625,-0.02682328580928159,1.156042984597325,2.151363756050795,0.48339599609375,0.21621137338466517,1.1254024561409113,-0.005178447288885253,0.00038997242933709836,0.014188553307306092,4.2343804560879015,-0.03473586842490477,0.2411360791888214,0.0052120539188018795,1.4488709681715026,0.9037792884015006,1.244772685440048,1.233946749062743,0.32762396335601807,0.4164450168609619,0.90420001745224,1.2339467488077935,0.3967409671818494,0.04962217306265169,0.4463631402445047,3.552713678800501e-15,0.131640625,0.131640625,0.0783203125,0.20544921875,0.24428805708885193,0,0.0,2.0,0.5156870345336089,0,35,625,ref,9042,0.9042,5.831173419952393,1.1065459251403809,,,719ef667ac3b187b5f9198247590a33ff3442dc89960df1f3f2dc6a06bdae72e,,31.602999474969693,1054396,1083236,15,SNAP,7
0.004796660747238422,1.5523076953786348,2.6479982005350977,0.504765625,-0.02488488367206364,1.177053485562658,2.3434611574386746,0.4807421875000001,0.22865165074927532,1.1571166782865903,-0.0003134211606632575,0.0003766294300302479,0.014591682656619172,4.29084289054229,-0.034067584767472,0.24577246166572514,0.004513509923704735,1.494244271558225,0.8861785199031219,1.2525330769903444,1.2242969592602457,0.39804166555404663,0.409535676240921,0.892300009727478,1.2242969590437134,0.37957466215841124,0.06680987488547768,0.4463845370438855,3.4416913763379853e-15,0.13443359375,0.13443359375,0.08005859375,0.20919921875,0.2794771254062653,0,5.960464477539063e-08,2.0,0.5020219764375842,0,36,625,ref,8923,0.8923,4.912178039550781,1.2288213968276978,,,35f80643930ebd2cd4a2437d13cfe1e60cce758d92738ec05e5b828f56709326,,32.3270674450323,1085020,1083236,15,SNAP,7
0.043485998404810496,1.5760426805887395,2.9712403435687604,0.503359375,-0.01693475582495345,1.196053340149963,2.598773666192134,0.486787109375,0.23898821531614803,1.1864992126808187,0.0050561644869162,0.0004611284606142155,0.014915699419660424,4.343540913520546,-0.03283302828669548,0.25138153532801166,0.014403962201076013,1.537505977127947,0.911975426225424,1.2612801058799814,1.1976476592675318,0.3690513074398041,0.4078179895877838,0.8956999778747559,1.1976476592710241,0.38112852021956395,0.07541886598010816,0.4565473861996701,1.9984014443252818e-15,0.14322265625,0.14322265625,0.0869921875,0.2220703125,0.2527849793434143,0,0.0,2.0,0.41178847479628194,0,37,625,ref,8957,0.8957,7.471898078918457,1.4310111999511719,,,a3411b9b6ec67a9a78dd0101df5c2ce4606543388e3503f567d288e29a92458d,,33.04406449594535,1027680,1083236,15,SNAP,7
0.04549860279277206,1.5692213160181065,2.2698291710546328,0.496015625,0.03906658416595217,1.2092114066635662,2.471052905134182,0.4947705078124999,0.23363229727093024,1.221731623853717,0.006828304880633253,0.0009377538819391451,0.014724831680728925,4.393261190103431,-0.03187045999104157,0.2532910894606151,0.06419099573005575,1.5001144215166171,0.8683179705949919,1.2678147652375924,1.218440607803641,0.3651096522808075,0.4068123698234558,0.9038000106811523,1.2184406071365812,0.37845540608307815,0.07283695682761439,0.45129236291068836,4.163336342344337e-15,0.13701171875,0.13701171875,0.08224609375,0.2125390625,0.26252004504203796,0,0.0,2.0,0.4216640521647921,0,38,625,ref,9038,0.9038,4.402419090270996,1.3905709981918335,,,d1a1d05f74bde341838a1de446f02f944633c4f9430eb23feb183ef37afdd94d,,33.77261557499878,964656,1083236,15,SNAP,7
0.022280981387479217,1.577162107457997,2.632864681795739,0.50912109375,0.06412607825984079,1.2168051735642211,2.3214282960248687,0.4998095703125,0.22140695247854872,1.2515094708972758,0.007698407036830224,0.0011943775014740489,0.014313694814833168,4.448032011456837,-0.031670190113363784,0.25836902931834127,0.09067922766230126,1.4507865146052727,0.8866238997272937,1.276472382209715,1.1976580161391757,0.2856086790561676,0.4064818322658539,0.9160000085830688,1.197658013809705,0.3810387794793381,0.0710069050200026,0.4520456844993463,5.551115123125783e-15,0.1416796875,0.1416796875,0.08529296875,0.21890625,0.2656140685081482,0,0.0,2.0,0.43942859493027275,0,39,625,ref,9160,0.916,5.681623935699463,1.3414239883422852,,,e08b6c1198d02caeb8d52b6a49e96f2dac13bbe22e80c07fbb90695d98ed2c9a,,34.52392431697808,1054408,1083236,15,SNAP,7
0.004643756815670006,1.5993455510749062,2.3128032944901324,0.5047265625,0.029064001903630014,1.223285659471148,2.221493397938692,0.49467529296875,0.2102626440730828,1.2762352132377932,0.009929947356885804,0.0009123430987828754,0.013967522685554542,4.499919368037935,-0.03178344012645539,0.26294515969210747,0.06167499057068062,1.406559928714563,0.9070326817309976,1.2793606954610373,1.2239024716091809,0.37210458517074585,0.40674981474876404,0.9027000069618225,1.2239024720236193,0.3773486596569368,0.07000365022122892,0.44735230987816343,2.3314683517128287e-15,0.134375,0.134375,0.08076171875,0.20869140625,0.3200910568237305,0,0.0,2.0,0.5197017191020599,0,40,625,ref,9027,0.9027,5.287400722503662,1.2063748836517334,,,f64716648e7fe50c360d77d778a51f5ef231de93ef8cfa1824f590e5f051a743,,35.27599920995999,1085044,1083280,15,SNAP,7
-0.19314782725009982,1.6224985038678728,2.733844973163499,0.462890625,-0.0524283698361093,1.2497682419598193,2.5796707912608,0.47853515625,0.23867736934165337,1.3067525274786929,0.016490761790991813,0.00012145847080522375,0.014912623117083702,4.5567460202605385,-0.03363798003760166,0.2688972511075152,-0.021196040057485082,1.5081430062741474,0.8558373910096289,1.2928037682817497,1.212316827144241,0.3402634263038635,0.3867408335208893,0.9118000268936157,1.2123168276774232,0.37491210837090455,0.08075878668622583,0.45567089505712666,3.7192471324942744e-15,0.14134765625,0.14134765625,0.0858984375,0.21607421875,0.3283268570899963,0,0.0,2.0,0.4606692745219669,0,41,625,ref,9118,0.9118,5.8804779052734375,1.1504226922988892,,,beee9c9c1ab31fcd6d54a828f0d22fde2db70a40ea01b2ce649da4a98eccaea1,,36.0004351780517,1027712,1083280,15,SNAP,7
-0.04585239133878408,1.6416639508161974,2.433895075761433,0.48708984375,-0.08059371869088292,1.2555980680115397,2.4258495234289352,0.47743652343750004,0.2279044474138675,1.3346456933701512,0.013976367610292768,-0.00011803856511706418,0.01457219511907664,4.610354803553867,-0.03439841272309423,0.2744967741538478,-0.046490025047777286,1.4727682833465279,0.910052333233913,1.300882238704768,1.2255089870467781,0.32554492354393005,0.38816800713539124,0.9101999998092651,1.2255089888570365,0.3910540832729478,0.0524808560790013,0.4435349393519468,2.275957200481571e-15,0.13146484375,0.13146484375,0.07705078125,0.206328125,0.23548505902290345,0,0.0,2.0,0.5477947611748649,0,42,625,ref,9102,0.9102,4.532939910888672,1.3404850959777832,,,97b9d45ca8da9fab35669adb476a951cf64c6ed956ae73b65005d854a138edf0,,36.74988212902099,964684,1083280,14,SNAP,7
0.03911897641747984,1.6481859993226056,2.7439232175897232,0.51125,-0.05853436727450168,1.2700386993097972,2.3812382449773235,0.47830810546875,0.22298866111763047,1.3762109947553631,0.013798641871527679,9.726945751928469e-05,0.014414325569440587,4.657337921728002,-0.03354102848097682,0.27883319951756125,-0.023576958092718724,1.4514023226772288,0.9047043117614793,1.3094894125788796,1.2092713759082836,0.32553765177726746,0.37695491313934326,0.9156000018119812,1.2092713763960636,0.3751955641875949,0.07970343760050165,0.45489900178809206,4.496403249731884e-15,0.14064453125,0.14064453125,0.084296875,0.2181640625,0.3058284342288971,0,0.0,2.0,0.4664254104886401,0,43,625,ref,9156,0.9156,4.787881851196289,1.2527806758880615,,,93bc0565030bdd27ec45664d888f810cb16d1b61249461fe63a286889dda0b44,,37.575282001984306,1054436,1083280,14,SNAP,7
-0.11750506633101701,1.6150757008141234,2.258409735269679,0.4876953125,-0.11388303879943512,1.2747748344082075,2.0857133932404213,0.47216064453125,0.20431540516992272,1.4079471976888756,0.012788275581674821,-0.00040630253291147145,0.0137919289215315,4.710242698081741,-0.03346700966358185,0.28220318937097566,-0.0750877520847557,1.367628424038254,0.8335608077995369,1.3097450424534094,1.2470288887585048,0.3405413031578064,0.39767348766326904,0.9000999927520752,1.2470288882765452,0.37948544184117494,0.052104431525927704,0.43158987336710325,6.106226635438361e-16,0.12189453125,0.12189453125,0.071328125,0.1933203125,0.29587969183921814,0,0.0,2.0,0.4739474434056338,0,44,625,ref,9001,0.9001,4.8736491203308105,1.5273008346557617,,,a58c21e3d1441e6161ca55bf941e09e2a3462840a5383162ad43a2735eea8996,,38.35829860996455,1085064,1083280,14,SNAP,7
-0.03623794042701433,1.6529799585443246,2.4102268151532895,0.47876953125,-0.09230913893135531,1.2861846028386432,2.0451073300494813,0.4732421875,0.20250820102923242,1.4384726167325415,0.013290014817424192,-0.00024364572154078647,0.013734593465168287,4.758736000932595,-0.03333515013568103,0.2863699587787082,-0.05829368471729943,1.3675927312745522,0.835376470283163,1.3148989259067292,1.2344210172235035,0.37168964743614197,0.38351473212242126,0.9043999910354614,1.2344210146809929,0.3878208555910201,0.0567274942294474,0.4445483498204631,4.385380947269368e-15,0.13041015625,0.13041015625,0.07888671875,0.2027734375,0.25829647183418275,0,0.0,2.0,0.5259602145213704,0,45,625,ref,9044,0.9044,4.8228254318237305,1.0975781679153442,,,413afb104c451b1de37713cd212b677b7b29893a9aec2a800093c44b5ceb7645,,39.14133385696914,1027724,1083280,14,SNAP,7
-0.17929552094812184,1.6761108779964755,2.5775202364398124,0.4653515625,-0.08906381665880582,1.2969620638652808,2.0612678558499833,0.47687744140624994,0.2062162405521508,1.4663727885420468,0.009521566011491489,-0.00015398009255972297,0.013861092513650627,4.810369345296827,-0.031619778499007226,0.2891018535858798,-0.04739316224951691,1.3837174840720958,0.8334247532648151,1.3177027972944761,1.215695342043182,0.3894684910774231,0.37818634510040283,0.9092000126838684,1.2156953404913657,0.3870620174266588,0.061544997449032614,0.4486070148756904,1.0547118733938987e-15,0.13703125,0.13703125,0.0819921875,0.21259765625,0.2522115230560303,0,0.0,2.0,0.44895807229523566,0,46,625,ref,9092,0.9092,5.906984329223633,1.1915260553359985,,,db96fe0d2fdd287878b49d1857f59845aa7b9e0e1fc8cbdab24388235b26b831,,39.92944877198897,964700,1083280,15,SNAP,7
-0.08914026624885292,1.661251163081703,1.894189128940601,0.47521484375,-0.04987561889380861,1.3066513585242034,1.9842230516169934,0.48083984375000005,0.19530714981041278,1.5018596103162056,0.010171012606528418,0.0001903735239012251,0.013488965631222411,4.859707217292639,-0.02869857208803296,0.2930398642904587,-0.009197124865131965,1.3587790802160853,0.8340290395773708,1.3224839590581332,1.2679575824562925,0.3519361913204193,0.387300044298172,0.9071999788284302,1.2679575822723563,0.3810094047192872,0.04437847250557669,0.42538787722486454,6.661338147750939e-16,0.11615234375,0.11615234375,0.068125,0.18525390625,0.29675003886222845,0,0.0,2.0,0.5277507326889063,0,47,625,ref,9072,0.9072,4.572643280029297,1.018902063369751,,,38f335dfb572915041a7799f7b7e88d024d52674475ea4c21af9b48145bc1e3d,,40.693510369048454,1054452,1083280,15,SNAP,7
0.0028822858877237236,1.6881181543605068,2.3035712495074225,0.4896875,-0.03444834343643149,1.3240784444224465,2.062766420961855,0.47967285156250006,0.21077109984032488,1.5365976556182164,0.00581497152562419,0.0002514623292387429,0.01401194522163147,4.9058300531870165,-0.025006767575396226,0.2972513997433093,0.0007524831949024336,1.4073245927784495,0.9111004680186792,1.3296175257786638,1.2508516410598531,0.3816307485103607,0.37080591917037964,0.9039999842643738,1.2508516415499615,0.3783735649503036,0.059148461045150987,0.4375220259954524,2.1649348980190553e-15,0.1246484375,0.1246484375,0.0739453125,0.19673828125,0.2754849672317505,0,0.0,2.0,0.5167218482925142,0,48,625,ref,9040,0.904,4.555397033691406,0.9804468154907227,,,08b2fed50156e1a08a59651b4d463fb318c9be892b1c074cac1ef6263be14946,,41.41180773905944,1085080,1083280,15,SNAP,7
0.10412710363512255,1.7031123660812417,2.545723177767637,0.515,0.037829696045985434,1.3358322767792241,2.145347371176914,0.49524169921875005,0.21987113855934773,1.5627330887260364,0.0018436443997812092,0.0009355879439288037,0.014282926554326482,4.9514098649314295,-0.023889431062852965,0.3027191241423368,0.07195015070785893,1.4417207152735092,0.9193764751653186,1.3328297090423677,1.2316514291451313,0.39770185947418213,0.37049099802970886,0.9036999940872192,1.231651432220824,0.3889837718621628,0.04786429716067743,0.4368480690228402,5.551115123125783e-17,0.12818359375,0.12818359375,0.0754296875,0.2013671875,0.25201124548912046,0,0.0,2.0,0.489781571696989,0,49,625,ref,9037,0.9037,4.8606719970703125,1.2616928815841675,,,bae66eb19a985873bbdf60446e4a67e5709125961700fe41bfee6d6852a38438,,42.175834908965044,1027736,1083280,15,SNAP,7
-0.19177282266409115,1.7006580614105797,2.619105106073553,0.4686328125,0.027853565619793325,1.3411629605798665,2.0204443634215683,0.49546630859375007,0.20516825740274855,1.5894446703223637,0.004105159106240334,0.0008246962270117836,0.013802063409348982,4.999852825820327,-0.02498797430191189,0.30707341660844134,0.05949210263536436,1.38975699272844,0.8990789092486737,1.3405921978220237,1.2367306134151295,0.31067994236946106,0.3755134344100952,0.9075000286102295,1.236730613457039,0.3792686466161656,0.06274281594810197,0.4420114625642689,1.27675647831893e-15,0.13013671875,0.13013671875,0.0775390625,0.20150390625,0.29711302518844607,0,0.0,2.0,0.4695050307274552,0,50,625,ref,9075,0.9075,5.054669380187988,1.0281485319137573,,,54ec4bd54d9ed42eaa5ffaf007b08968859ebb6d25813b9750d8a6565e919961,,42.93262446497101,964712,1083280,15,SNAP,7
0.030590915914559078,1.679722532654259,2.4276643748962297,0.5010546875,0.03713765521129677,1.354046361657009,2.0864389843814943,0.5015625,0.21286920427054568,1.617662743718677,0.002909601527361348,0.0008829268096855147,0.01405607731220992,5.044491545585135,-0.026512436599005013,0.3109733840267754,0.06393265381020619,1.417322654583724,0.9324540685457559,1.3457809936549352,1.2656951206445228,0.3191915452480316,0.3743113875389099,0.9052000045776367,1.2656951214803849,0.37401320953610956,0.0571321668739421,0.4311453764100543,2.609024107869118e-15,0.11771484375,0.11771484375,0.071328125,0.1869140625,0.32837749123573307,0,0.0,2.0,0.5164336922276727,0,51,625,ref,9052,0.9052,5.314869403839111,1.0314046144485474,,,8242437f18d68da3b262ace4976f0018eff9fbfd20c2dfed2bf5a1a8394fcdf8,,43.67092392104678,1054464,1083280,15,SNAP,7
0.11018893602427912,1.7003420827446787,2.338007956124721,0.52732421875,0.07147221544943218,1.3591594216881873,1.9932010135667926,0.50726806640625,0.2040209287512586,1.6469436243939206,-0.003650219581410703,0.001148759307901639,0.013740027008354935,5.090083606591495,-0.025582847685436717,0.3138388764243504,0.09209354216005247,1.383651718063285,0.8943022856403737,1.3474116142439676,1.2509922675904819,0.337685763835907,0.3682393729686737,0.8992000222206116,1.2509922698745504,0.38770724063976764,0.04808539936267566,0.4357926400024425,7.771561172376096e-16,0.122578125,0.122578125,0.0738671875,0.19455078125,0.27632464170455934,0,5.960464477539063e-08,2.0,0.4909942862860138,0,52,625,ref,8992,0.8992,4.879502773284912,1.0501668453216553,,,54f71166ea94431371a1c4d66d19c5c26402039adb59bc9421bd37286df08e03,,44.48507482605055,1085100,1083280,15,SNAP,7
0.11929147113791996,1.701722170698405,2.431192595680939,0.51671875,0.09772260742748352,1.3796273329911544,2.290045585830683,0.51263427734375,0.23126390906696656,1.6784526821541783,-0.006345013284859134,0.0014682112433675983,0.014606078427320002,5.132014372934582,-0.023712234902195633,0.3185844433333275,0.1266881122041534,1.4835247951744106,0.9996242167834508,1.3550450509112288,1.221626936473185,0.3920023739337921,0.36826208233833313,0.8985999822616577,1.2216269368387294,0.39455564101696977,0.055502402053257294,0.45005804307023517,8.104628079763643e-15,0.13658203125,0.13658203125,0.082421875,0.210078125,0.1826435208320618,0,0.0,2.0,0.5211884432723811,0,53,625,ref,8986,0.8986,4.516640663146973,0.9558977484703064,,,3b43af8f0d2303f3c35129b5a7257db11407e80868f69b9084829e45b724ece3,,45.33475709403865,1027764,1083280,15,SNAP,7
0.06629506380306095,1.7986984163871012,2.6772480895288866,0.52294921875,0.1039010314522124,1.3845473008135762,2.0905016299180237,0.5139892578125,0.21300291323887335,1.7111736177526387,-0.007205302801352156,0.0014838016745599438,0.014009846273601167,5.180899509710795,-0.02360299535212107,0.32119228984850035,0.1283944014113933,1.4120263034390579,1.0087606973591228,1.3636941035720083,1.2477192163653672,0.3570431172847748,0.35406213998794556,0.9014999866485596,1.2477192152454517,0.38333873183600065,0.05018997873003167,0.433528710566033,6.661338147750939e-16,0.122734375,0.122734375,0.07291015625,0.19375,0.2940688729286194,0,0.0,2.0,0.49167168496201186,0,54,625,ref,9015,0.9015,5.072625160217285,1.4001259803771973,,,a40ad839e6305e0248a758cc74f480367390971417863a98658cf36fdb562879,,46.187419036985375,964736,1083280,14,SNAP,7
0.07557917645736127,1.7219907829684056,2.4306319558989204,0.51875,0.09392029526179972,1.3974270065773569,2.1539215011905277,0.51033447265625,0.22213230137623202,1.7384228524933687,-0.0077529151578479,0.0013375075442444517,0.014324641535547404,5.222150190270062,-0.024659595037810504,0.3245483635118524,0.11235175112946642,1.4376848738326602,1.0758530853285162,1.3694781584055562,1.2437984034453984,0.34713268280029297,0.36820387840270996,0.9096999764442444,1.2437984021089505,0.3848942373668281,0.05372182592805963,0.4386160632948855,2.220446049250313e-15,0.12626953125,0.12626953125,0.07548828125,0.1983203125,0.28118651509284975,0,0.0,2.0,0.581584730725444,0,55,625,ref,9097,0.9097,4.782072067260742,1.0924136638641357,,,1405aca73d27d5fc7461cf9c2816fe7ff3b92f64ad17930620f4a4d262ddbe68,,46.92143753101118,1054484,1083280,14,SNAP,7
0.14049514673728136,1.7875402897473636,3.0025497787130946,0.51943359375,0.10300455213562622,1.4121441055457937,2.1952276881933583,0.5133837890624999,0.2216784034697878,1.775329179563231,-0.0028566082052891234,0.0013631112219140195,0.014307454854487468,5.268097171967577,-0.0240620416495949,0.32897640974838604,0.11557208923350365,1.434180600714849,1.1682648536336866,1.3787639016402642,1.2027090190991294,0.3195558488368988,0.3582240343093872,0.9021999835968018,1.2027090204227715,0.3905138424596881,0.059178505737626196,0.44969234819731696,2.6645352591003757e-15,0.1406640625,0.1406640625,0.0864453125,0.216484375,0.20977069139480592,0,0.0,2.0,0.5991938862606592,0,56,625,ref,9022,0.9022,5.075972080230713,1.131267786026001,,,3903c69d22c55a81c211da6a1c62523666cd2dbc8fb9952733cad1bb53e07f51,,47.85020099603571,1085112,1083280,14,SNAP,7
0.02303268299115734,1.7867352672404253,2.826074483625669,0.49435546875,0.09189153129854492,1.4243758146997565,2.249996115734912,0.5180908203125,0.23014237466669563,1.798956207016405,-0.00025212018150477306,0.0012771228319693256,0.014588251290464241,5.314105589898357,-0.02382995090447366,0.32800799564480493,0.10699571746805688,1.4429165262231314,1.118032588725368,1.3866024037315006,1.2088798898516688,0.3542919456958771,0.35262802243232727,0.9117000102996826,1.2088798898330424,0.3959786346045847,0.054425312074479155,0.45040394667906336,4.996003610813204e-16,0.1384765625,0.1384765625,0.08265625,0.2155078125,0.17971516847610475,0,0.0,2.0,0.5595198615781376,0,57,625,ref,9117,0.9117,5.099737644195557,1.0302947759628296,,,b95ff6914f3c196f9ffc91b395aea60fa66f57d68fa2c6cce973293f60a9762c,,49.616968502057716,1027772,1083280,24,SNAP,7
0.19549482041966929,1.7888806516746263,3.015212674419498,0.52181640625,0.14358191247158064,1.4324504759128533,2.171025065272474,0.5247338867187501,0.23238594054035494,1.8287080272497342,-0.009179601847129652,0.0017190195903796096,0.014614501665894756,5.355829973522403,-0.02335974769666791,0.3329419503778121,0.15273285767168368,1.452720138870617,1.1612945315721528,1.3906933327286521,1.2283187767246273,0.33792823553085327,0.35436391830444336,0.9052000045776367,1.2283187760412693,0.3807748442239633,0.06459217010436485,0.44536701432833004,1.887379141862766e-15,0.1334765625,0.1334765625,0.07994140625,0.20583984375,0.2751048386096954,0,1.1920928955078125e-07,2.0,0.5509233729096791,0,58,625,ref,9052,0.9052,5.060780048370361,1.276678204536438,,,705e7a3d14fb22055e32f7ef4b7d4167cb67440f17175c5ee1622bfc5c901c4e,,52.1500606139889,964348,1083280,3,SNAP,7
0.1889803341370672,1.8053896327503227,2.539731167306974,0.52912109375,0.15865436609512282,1.4530407243182104,2.590860017360732,0.5214306640625002,0.2697764178767105,1.8506230706016225,-0.009072141951143826,0.0018739093162914097,0.01574381891833053,5.396526423440159,-0.02337644117185846,0.3381914288159536,0.16858272879717667,1.5876207843649437,1.0881319281183823,1.3958063449066578,1.2589485378353857,0.3626154661178589,0.35106950998306274,0.9021999835968018,1.258948538302211,0.3771226492027391,0.05444846651814246,0.43157111572088047,1.0547118733938987e-15,0.1200390625,0.1200390625,0.0709375,0.189921875,0.2895337164402008,0,0.0,2.0,0.561171286133984,0,59,625,ref,9022,0.9022,4.918991565704346,1.363966941833496,,,9f45b9805a8ca116974061ca16199dadb0ce3110a6803542b37be57cf2779b6a,,53.12472737603821,1054500,1083280,3,SNAP,7
0.18948942577855846,1.770597834784912,2.3496522917012306,0.53478515625,0.17866621505894545,1.451523087051458,2.2738727407720667,0.5263159179687501,0.24067291205418598,1.8812633167601729,-0.015016956570965195,0.002022838176124914,0.01483808159467356,5.4364032689336295,-0.022497820581775158,0.34453789964766757,0.18471729591014324,1.5036555775655698,1.1099854733622574,1.397738191773402,1.2677357188239693,0.3343978524208069,0.36198195815086365,0.9082000255584717,1.2677357201371342,0.38107914180365,0.04850869027091245,0.4295878320745624,0.0,0.11939453125,0.11939453125,0.07158203125,0.186796875,0.27708396911621097,0,0.0,2.0,0.543526786617673,0,60,625,ref,9082,0.9082,6.21520471572876,1.3352242708206177,,,8a9ce5aac1a69d314fbf1dfa1135f48c01eee938d11c32a051fd4e2b37931d43,,54.06648491998203,1085128,1083280,19,SNAP,7
0.30116421646274527,1.831396730998835,3.089886561319129,0.539765625,0.23450673541177783,1.4635597956336204,2.212099851879629,0.539140625,0.23598615277876012,1.9181195437655543,-0.01209842114918918,0.0025577531026495692,0.014606549451031809,5.479727351783793,-0.021994695230387152,0.3477389580066861,0.24001593586142347,1.4765298852165447,1.0719046554408154,1.4058756661503062,1.2135146605980116,0.41440773010253906,0.34990033507347107,0.8828999996185303,1.2135146614094265,0.39254088169945267,0.05736432864811241,0.4499052103475686,3.497202527569243e-15,0.136953125,0.136953125,0.0822265625,0.21236328125,0.21096949577331545,0,0.0,2.0,0.5865982938436385,0,61,625,ref,8829,0.8829,4.500321865081787,1.112324833869934,,,095abae171fac38d50641e8411adb2776642ac9cb54e89b2a059cc2a9d4c8c40,,56.91896579798777,1027788,1083280,19,SNAP,7
0.24316838106887936,1.816530453640295,3.073496580552213,0.54341796875,0.32486337954970823,1.4766863834623762,2.223004448173904,0.5612890625,0.24808952740872134,1.9485079071995492,-0.01599475950507807,0.003408236448645553,0.014817398997211717,5.518581791119732,-0.019961151056922973,0.3500371514697226,0.3291711330148597,1.4886665118601734,1.0071570075766605,1.4119732864558825,1.235699381924933,0.380157470703125,0.3357512950897217,0.9090999960899353,1.2356993826746474,0.3836897265177361,0.06316359142932274,0.44685331794706457,5.717648576819556e-15,0.1323828125,0.1323828125,0.07935546875,0.20494140625,0.2758355736732483,0,0.0,2.0,0.577375163848658,0,62,625,ref,9091,0.9091,4.675339221954346,1.0860413312911987,,,3db2d6518069f9358efc33c3735f85948f638bbe8e030aaeafca00ed876c3b7c,,59.532610813039355,965772,1083280,6,SNAP,7
0.24380530814238532,1.7918860325272616,2.220744672965254,0.536796875,0.2682441669791066,1.4815986374930428,1.9832656865501166,0.550908203125,0.22966583337781923,1.9821396003020317,-0.016670911058609957,0.0029715096609040227,0.014323903259716138,5.561471145744992,-0.022636085834819825,0.3527437128050978,0.28175886172378534,1.422693632151553,0.7970193127940788,1.4169329768008914,1.2619939536543097,0.3617629408836365,0.3615550994873047,0.8989999890327454,1.261993954675272,0.3876459329708987,0.045034157287637384,0.4326800902585347,1.3877787807814457e-15,0.12068359375,0.12068359375,0.07279296875,0.18896484375,0.2836560904979706,0,1.1920928955078125e-07,2.0,0.5496166381142681,0,63,625,ref,8990,0.899,5.734555721282959,1.0509601831436157,,,8281f0e98e372a6ed29e8666cab56a591db0852fe53824cfcf47058f390ab4b3,,62.490964654949494,1054516,1083280,22,SNAP,7
