zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.02026908083365381,0.151031431249992,0.014446100440153861,0.45806640625,-0.005310327087643289,0.14984612196995406,0.008234658952683542,0.48621582031249994,0.0008354080804827634,0.021643431029590765,-2.4978840639182024e-05,-0.00010108426938846138,0.0008043493846083293,0.5767838777173221,0.000817407984577585,0.02046934659683235,-0.009537443384184108,0.08278597930103625,0.10873190535430875,0.5790817590197738,0.026711138045648113,2.2985074520111084,0.11349999904632568,0.026711138193495573,0.0013788303602926008,0.0002544379569415287,0.0016332683172341142,1.5395670849294163e-17,0.99609375,0.99609375,0.94546875,0.9998828125,0.0003956258296966553,0,0.0,0.7827619314193726,0.9999169492628261,0,63,625,ref,1135,0.1135,2.2982473373413086,2.298590660095215,,,9eeee7d70ddfeea0b15f7e1985f09901f1926af26b2679b5d06b9d4d9c4cc361,,80.55946293997113,1057784,1087140,25,V06,9
-5.2968208081381476e-05,0.14784190155930976,0.016507776220963537,0.50572265625,-0.005395615655929611,0.1498520539396044,0.008250844405112064,0.4860791015625,0.0008370670642622506,0.021643454307354596,-2.4883301698745002e-05,-0.0001018815144786283,0.0008050597510197332,0.5767827038244279,0.0008132634536741534,0.020468791677071517,-0.009623255957633596,0.0828570197925104,0.1087373435993027,0.5790816390728176,0.02719516819808632,2.298211097717285,0.11349999904632568,0.027195168264443056,0.0014003236110696887,0.0003136101942700919,0.0017139338053397816,8.673617379884035e-19,0.99580078125,0.99580078125,0.94181640625,0.999921875,0.00032331943511962894,0,0.0,0.6207600831985474,0.9999005711445025,0,64,625,ref,1135,0.1135,2.298508405685425,2.2985615730285645,,,5fb20bf4cb368e3aaa9ab2dd91c0762f6322959e1786557e0693f7c7ab0b4c33,,83.11812663602177,1088412,1087140,25,V06,9
-0.029880451778380373,0.15478721324330388,0.019128956349049094,0.4485546875,-0.0055089046651735415,0.1498678196023732,0.008298233499936252,0.48583251953125006,0.0008422938477841864,0.02164378387075886,-2.5714366173575366e-05,-0.00010297975184546511,0.0008074701260972465,0.57678665677197,0.0008084883506671759,0.020470005096761373,-0.00974053209339289,0.08312058940253081,0.10875042280604161,0.5790838633452466,0.031090844293357803,2.2980117797851562,0.11349999904632568,0.031090844200225547,0.0018937606378838262,0.00040811700694473005,0.002301877644828568,1.1709383462843448e-17,0.992421875,0.992421875,0.92529296875,0.99962890625,0.0003939807415008545,0,0.0,0.7060381174087524,0.9998483911442407,0,65,625,ref,1135,0.1135,2.298208236694336,2.29838490486145,,,a681ce9cbe91d0f26371feb02747c584bda83d727a8a8a19b375f5d4e8d03b75,,85.72836668905802,1038884,1087140,25,V06,9
-0.005365564965223914,0.15217751200383509,0.019851629263513096,0.47814453125,-0.005560001375401749,0.14988074508904453,0.00833585691686968,0.485703125,0.0008459723719687133,0.02164391519365345,-2.5649817175017416e-05,-0.0001034661584742669,0.0008091979959582217,0.5767889348431092,0.0008061506252488471,0.020470553160234623,-0.009792696249535736,0.08330485869682948,0.108751567050339,0.5790853104525925,0.030429925858043133,2.2975897789001465,0.11349999904632568,0.030429926014039665,0.0016972565836887927,0.0005445424124981221,0.002241798996186923,8.239936510889834e-18,0.99248046875,0.99248046875,0.9280078125,0.99970703125,0.0003842830657958985,0,0.0,0.919971227645874,0.9998568021523528,0,66,625,ref,1135,0.1135,2.298013925552368,2.2980940341949463,,,19bd316d1f8104ef3a4f0ab8a68e807b2518019732f27039a225368cf3f448b1,,88.33336657902692,969272,1087140,25,V06,9
-0.00924971460050509,0.14793539871359335,0.01712476619046313,0.47025390625,-0.0055750787901077,0.14990089246616012,0.008388847170829232,0.485673828125,0.0008512601528441643,0.02164447733194625,-2.5459922639115338e-05,-0.00010360472891690473,0.0008117465590147401,0.5767960383965529,0.0008061968343827174,0.020472035886970143,-0.009806844893332986,0.0835816850485977,0.10870360624784225,0.5790887283530131,0.027702776110963896,2.2977616786956787,0.11349999904632568,0.027702776107471436,0.0014273229641105977,0.0003593149843630235,0.0017866379484736414,2.0166160408230382e-17,0.99533203125,0.99533203125,0.93921875,0.9998828125,0.00037441849708557133,0,0.0,0.6549922227859497,0.9998734700594983,0,67,625,ref,1135,0.1135,2.2975871562957764,2.2975189685821533,,,e0d1284e93e4676e6d03f4f48de309cecea7d716f77db9e525692da54b367b4b,,90.91928657807875,1057796,1087140,25,V06,9
-0.010060942731133454,0.14779921394208528,0.012778224797076394,0.47853515625,-0.005630992349116432,0.14991077300543318,0.008414386060380672,0.4855126953125,0.0008544638565679358,0.02164475180829511,-2.5975801776531887e-05,-0.00010412469760951178,0.0008132310507634339,0.5767979574988915,0.0008038509879224876,0.020472630822232978,-0.009862455194895165,0.08374115839314308,0.10869533035648213,0.5790900723238328,0.024651913807028903,2.298774480819702,0.11349999904632568,0.024651913698762656,0.0012270150349475636,0.0001772594588172515,0.0014042744937648275,1.235990476633475e-17,0.99740234375,0.99740234375,0.9525390625,0.99994140625,0.000317615270614624,0,0.0,0.5394141674041748,0.9999199290934473,0,68,625,ref,1135,0.1135,2.297765016555786,2.297736406326294,,,019aa90af0b3a9fd8f25ce5b961dea984ae45fbfbcc5dcddd178dca6f9178def,,93.4759460480418,1088420,1087140,25,V06,9
-0.0024236472684030707,0.15021518916503543,0.01680751362826091,0.49544921875,-0.005535801623908268,0.14993108365334826,0.00846813467297481,0.48568603515625,0.0008598208358768977,0.021645036526788782,-2.5527517198362372e-05,-0.00010324979770025833,0.000815929153758547,0.576801711857951,0.0008103143037806148,0.02047226381296277,-0.009766369046744036,0.08402568721650382,0.1086880076711487,0.5790923845339495,0.027900271627586334,2.2984464168548584,0.11349999904632568,0.02790027163689956,0.0015115927273074007,0.00028971376702767264,0.0018013064943350635,9.75781955236954e-18,0.99525390625,0.99525390625,0.94185546875,0.999765625,0.0004388868808746338,0,0.0,0.7276428937911987,0.9998836182791628,0,69,625,ref,1135,0.1135,2.2987730503082275,2.299075126647949,,,1487355160df62a306f738ebcae6c735be4ae780b685dd7bc0e8db4a2f69374e,,95.98537452705204,1038892,1087140,25,V06,9
-0.006048959338734077,0.1509610387245282,0.01692694758624804,0.49064453125,-0.005576204689101677,0.1499355833986192,0.008479424782689902,0.48564453124999996,0.0008615975076701745,0.021644823203489122,-2.5741542075003137e-05,-0.00010363019537282168,0.0008167370160308211,0.5767998344191748,0.0008082249625294935,0.020471955049364176,-0.009807425493205952,0.08410276620592505,0.10870189022208498,0.5790920742601403,0.02816458055516705,2.2974495887756348,0.11349999904632568,0.028164580621523782,0.001480498301842374,0.00034635853317645146,0.0018268568350188349,9.324138683375338e-18,0.9948046875,0.9948046875,0.93814453125,0.99994140625,0.0003806114196777344,0,0.0,0.5569982528686523,0.9999319311889278,0,70,625,ref,1135,0.1135,2.298450469970703,2.298370361328125,,,a533dce5d4ba03c6ec83af00c01dba3d1777d0c15756a2d2de3ccb315795bfbe,,98.54391533997841,969680,1087140,25,V06,9
-0.00279996503140395,0.15242955245588383,0.0160743361516149,0.50279296875,-0.005667143429811378,0.14995996000403058,0.008546709069638714,0.48548095703125005,0.000868343453807372,0.021645087059728806,-2.5440909125724677e-05,-0.00010447474930802535,0.000819872231060029,0.5768037173939526,0.0008040637028716446,0.020478346878493408,-0.009898101009976639,0.08446598298348247,0.10870688084144199,0.5790948034086343,0.02786946658859961,2.2981033325195312,0.11349999904632568,0.02786946665495634,0.0015069941797203725,0.00023363958621786188,0.00174063376593824,5.637851296924623e-18,0.99568359375,0.99568359375,0.93841796875,0.999921875,0.0003883838653564453,0,0.0,0.6689603328704834,0.9998127568679294,0,71,625,ref,1135,0.1135,2.2974467277526855,2.2972028255462646,,,6ff644cf74018eee3a75137ac7203d01825a34827994b8b4d21b1c45b3e08036,,100.99506589397788,1057800,1087140,25,V06,9
0.025420135576692707,0.1491773805569555,0.014631962725105972,0.55171875,-0.005686530218513429,0.14996683197585017,0.008568991805393637,0.4854638671875,0.0008707293423566362,0.021644772624960805,-2.5451274444559872e-05,-0.0001046606784229678,0.0008209923955281729,0.5768030394564161,0.0008039774073949957,0.020479128267621334,-0.009917233477147484,0.08458854722050235,0.1086833041392658,0.5790949867321415,0.02662037980975583,2.298020362854004,0.11349999904632568,0.026620379781816153,0.0013280934732664272,0.0002771084885150639,0.0016052019617815148,2.3852447794681098e-17,0.99625,0.99625,0.94521484375,0.999921875,0.00039514303207397464,0,0.0,0.5283307433128357,0.9999206830921277,0,72,625,ref,1135,0.1135,2.2981059551239014,2.2979583740234375,,,9c3600c673b281ba7d9c42a477fa75113a6389ef79182658ec3c747457c58713,,103.44211870105937,1088428,1087140,25,V06,9
-0.01579217773031663,0.15085637175509908,0.016944486288294112,0.4616796875,-0.005814535567752462,0.14997169276828182,0.008583963502594308,0.48515625000000007,0.0008725342659396154,0.021644502665181486,-2.5528299337186047e-05,-0.00010583513835051623,0.0008217062648562466,0.5768021429618283,0.0007981993916655483,0.020480065491147233,-0.01004332059796226,0.08466905885631107,0.10868078089152743,0.5790949688897515,0.02831598896649666,2.2984139919281006,0.11349999904632568,0.02831598894437775,0.0014481206679065914,0.0003259992400829299,0.0017741199079895275,6.288372600415926e-18,0.995625,0.995625,0.937890625,0.99990234375,0.00038235783576965335,0,0.0,0.5453014373779297,0.9998932741557922,0,73,625,ref,1135,0.1135,2.2980215549468994,2.2975375652313232,,,e83eb8afe13fbd8f98f36443b69ca14e9e9fd96f97eb2016e2e603e63570c36b,,105.46605799498502,1038904,1087140,2,V06,9
-0.02122302893093444,0.14973043760999205,0.01665583449082775,0.4616015625,-0.005896156989717088,0.149983174960986,0.008612340545211957,0.48501953124999997,0.0008766899184713461,0.021644375756715545,-2.6112903809152597e-05,-0.0001065750470222747,0.0008235977027890185,0.5768036038679805,0.0007955695214695879,0.02047741519547239,-0.010121745093463108,0.08485575478796337,0.10868053729315276,0.5790961224076647,0.028000652835471554,2.298255205154419,0.11349999904632568,0.028000652928603813,0.0014793111405288532,0.0003587005620992196,0.001838011702628085,1.214306433183765e-17,0.99529296875,0.99529296875,0.93689453125,0.999921875,0.000336909294128418,0,0.0,0.6453471183776855,0.9998326159689847,0,74,625,ref,1135,0.1135,2.298412561416626,2.298356056213379,,,596cac9c59ca0492fce712250e9de404f957b3dde7fe1a79d9a104b7e739aaa3,,106.74269036599435,969880,1087140,2,V06,9
-0.0077465725149011315,0.15215447811229232,0.018356659501019345,0.48734375,-0.0059303825769151655,0.15000086686693162,0.00865812838447983,0.48502929687499996,0.0008816018745303739,0.02164457499049202,-2.5916804191456836e-05,-0.00010689904013688657,0.0008258983791254339,0.5768081610771009,0.0007950055690889713,0.020479183423675953,-0.01015549819155952,0.0851094520694222,0.10867525266361883,0.5790985572721579,0.02939232944510877,2.29758882522583,0.11349999904632568,0.029392329435795547,0.0017169484624731976,0.0004601283504180486,0.0021770768128912474,1.3010426069826053e-18,0.99298828125,0.99298828125,0.93234375,0.9994921875,0.000365978479385376,0,0.0,0.730533242225647,0.9999285667523231,0,75,625,ref,1135,0.1135,2.298253059387207,2.2986481189727783,,,01f037a8761b4a901619c2a218c438d813e568490b5c1d049d988487d25afd8e,,107.75197621504776,1057816,1087140,2,V06,9
0.005647450896114734,0.14994870003215768,0.016272847975924824,0.51599609375,-0.006005580723721292,0.15001165737096248,0.008687339700567459,0.48490966796875,0.0008845609374315874,0.021644616027776075,-2.5679618024621994e-05,-0.00010758035625894061,0.000827218127110655,0.5768085215049118,0.0007918436847103294,0.020479149256460268,-0.01022845260866053,0.08524404017188396,0.10867845140608036,0.5790990836260603,0.027489188441541045,2.2985074520111084,0.11349999904632568,0.027489188481122254,0.0014638293397631163,0.00029393740524953535,0.0017577667450126677,1.6046192152785466e-17,0.99546875,0.99546875,0.9419140625,0.99986328125,0.00038436055183410645,0,0.0,0.7175673246383667,0.9998867001553255,0,76,625,ref,1135,0.1135,2.297591209411621,2.2977333068847656,,,3d782a95f50bf8d359fc45fe73784675cba961a97eca935587fde3b1dd665f65,,108.65314827708062,1088444,1087140,3,V06,9
-0.0072364942221585914,0.15282370680395463,0.019305931085101036,0.48341796875,-0.006165854841958973,0.1500229308862233,0.008718611846344199,0.48460449218749996,0.0008885158226041533,0.021644976546438027,-2.6612577349647872e-05,-0.00010912472868580448,0.0008288946687962291,0.5768121510154338,0.0007834220462245866,0.020481763145990043,-0.010395076379237995,0.08543149038378875,0.10874498555058355,0.5791010099258903,0.03020467102760449,2.2980668544769287,0.11349999904632568,0.030204671206884085,0.001791850322535178,0.00040139697837286015,0.00219324730090803,8.239936510889834e-18,0.99349609375,0.99349609375,0.9296484375,0.9994921875,0.0004434347152709961,0,0.0,0.9263911843299866,0.9997967474836561,0,77,625,ref,1135,0.1135,2.298506021499634,2.2981514930725098,,,42d5695c0e5f68cc226a1b8856c979f22785b9ec7028ca41ec225164f4cef1aa,,109.51038197299931,1031108,1087140,3,V06,9
-0.013488882063390965,0.14853106751885015,0.017780609526054193,0.477109375,-0.006245550864886027,0.15003772915513822,0.008754698125921345,0.48455078125,0.0008929198583889609,0.02164561881821002,-2.7218506568365925e-05,-0.00010987850448120314,0.0008308825695495155,0.5768197689645836,0.0007800307517754846,0.02048463704572849,-0.010475682816794363,0.08565332707052874,0.10874759753258628,0.5791044010550468,0.02833798068924807,2.2978415489196777,0.11349999904632568,0.028337980571668597,0.0014959346228654849,0.00043072164077554836,0.0019266562636410323,8.673617379884035e-19,0.99423828125,0.99423828125,0.937890625,0.999765625,0.00035216212272644044,0,0.0,0.9567317366600037,0.9998989035091204,0,78,625,ref,1135,0.1135,2.298065662384033,2.2982707023620605,,,f98875257a3c79bba8b60a1993fbba269ad43bbb8cbe8ec6b7477a643d7b70ba,,110.41148673498537,969892,1087140,2,V06,9
-0.013886565743154904,0.14985703312035217,0.02052212212557111,0.4656640625,-0.006225896603103037,0.15004882829716742,0.00878217486292081,0.48457031250000004,0.0008959806761505384,0.021645660222816755,-2.6990025614463605e-05,-0.00010972888249490753,0.0008323500321908337,0.5768172509191833,0.0007824787456047488,0.0204828991184285,-0.010457907874084103,0.08580367507577853,0.10874030127072723,0.5791041107275396,0.030551631551934407,2.298884630203247,0.11349999904632568,0.030551631565904246,0.001603117031023214,0.0004951616775074275,0.0020982787085306476,6.071532165918825e-18,0.99380859375,0.99380859375,0.92955078125,0.99974609375,0.0004206955432891846,0,0.0,0.7484863996505737,0.9999349445433818,0,79,625,ref,1135,0.1135,2.2978475093841553,2.297391891479492,,,4f9e5e84794049bd833d102252efcb6ac88ba4070d5574690b61827dc080fb53,,111.42481022805441,1057828,1087140,20,V06,9
-0.00654447208014253,0.15142974976824186,0.018859278359974297,0.48955078125,-0.006273535824413128,0.1500758922589537,0.00884892011370099,0.4844091796875,0.0009038580788234079,0.021645760683008344,-2.684532451066677e-05,-0.00011015407561380087,0.0008360084039473454,0.5768228177047896,0.0007821229290129849,0.020478191462032082,-0.010501819543389617,0.08617415410656759,0.10873471667785561,0.5791075634903506,0.029577026271726935,2.298278331756592,0.11349999904632568,0.029577026251936332,0.0017830551692776424,0.0004222820506178307,0.0022053372198954707,2.6020852139652106e-18,0.9929296875,0.9929296875,0.930546875,0.9996484375,0.0003947257995605469,0,0.0,0.6878789067268372,0.9998271143849531,0,80,625,ref,1135,0.1135,2.2988805770874023,2.2994544506073,,,cd4eeb1eb777d106010c1f0be1fb93b8389d95d7e8eb67d2a7dd6c0dd437a052,,112.79183189105242,1088456,1087140,20,V06,9
-0.011094900938408416,0.15136215828089472,0.016650894939347294,0.48212890625,-0.00628064748641806,0.1501010031534248,0.008912050435546891,0.4843896484375,0.0009105781621558123,0.02164607666364872,-2.6343678140085246e-05,-0.00011022430694076199,0.0008391549952781116,0.5768272277875338,0.000784226402938657,0.020477979696020446,-0.010506910412921268,0.08650911437039453,0.10872636006291284,0.5791103661262134,0.028052262837300078,2.298482894897461,0.11349999904632568,0.028052263071294874,0.0016495652032335161,0.000490892429832243,0.0021404576330657614,2.168404344971009e-18,0.9937890625,0.9937890625,0.938125,0.9992578125,0.000363391637802124,0,0.0,0.9849370718002319,0.9997205159485391,0,81,625,ref,1135,0.1135,2.29827880859375,2.298429250717163,,,19d882593ff0cc02225f7a4fffe1b0da444f9ddb0f822d001f828ff8ff9eee42,,113.89740306697786,1038932,1087140,3,V06,9
-0.022193716873887243,0.14978954511225878,0.016760966577923486,0.4499609375,-0.00641279801353935,0.1501285681080825,0.008985523243186503,0.4841357421875,0.0009190323473174839,0.021646302449616198,-2.67478347505177e-05,-0.00011145554774867474,0.0008429465429012268,0.5768320797206279,0.0007775099421269261,0.020479746990640497,-0.010639752487957854,0.08691985586665876,0.10872966811704696,0.579113548459759,0.02808211451396346,2.298513650894165,0.11349999904632568,0.0280821144732181,0.0015498906699762025,0.00047212117762523363,0.002022011847601454,1.7780915628762273e-17,0.99359375,0.99359375,0.9384375,0.999609375,0.0003378868103027344,0,0.0,0.7513329982757568,0.9997059423373597,0,82,625,ref,1135,0.1135,2.298483371734619,2.2983205318450928,,,cd45696977caa2488905a3906771e1751a33176cfaeaec8189144e0d133447d5,,114.80499189998955,969720,1087140,3,V06,9
-0.0076435776434462845,0.15056915357396447,0.01779100609498711,0.48779296875,-0.006518099435223364,0.15014552010548832,0.00902796585259693,0.48399658203124996,0.0009242029265967224,0.021646490966281268,-2.7016685130386808e-05,-0.00011244019727938089,0.0008452254071626832,0.5768353495464956,0.0007737788094527787,0.020479334902898154,-0.01074434896399815,0.08715610462910982,0.10873058219193044,0.5791155735264827,0.028698531438130885,2.297722101211548,0.11349999904632568,0.028698531601112336,0.0015661834713994094,0.0003318760206382016,0.0018980594920376176,6.7220534694101275e-18,0.9946484375,0.9946484375,0.93630859375,0.99982421875,0.00039118528366088867,0,0.0,0.7630662322044373,0.9997752299717457,0,83,625,ref,1135,0.1135,2.298515558242798,2.2986950874328613,,,047d3a295e7cc1600f75c37a226d262627101f6d107362ffa89c21bf1955ef12,,115.71550202497747,1057844,1087140,3,V06,9
-0.004537366939905031,0.15116457236765243,0.017294129875628395,0.49279296875,-0.0066563143260416026,0.1501629110806263,0.009075015749613896,0.483857421875,0.0009299184926793791,0.021646752245319808,-2.7770873791105823e-05,-0.00011370647367185978,0.0008477121720463297,0.5768386738611047,0.0007673940624226816,0.020479947382311223,-0.010880448293872993,0.08741813215864688,0.10872875036731332,0.5791177833777585,0.028427239849697798,2.298490047454834,0.11349999904632568,0.028427239953307436,0.001658540329120831,0.0003259574678560917,0.00198449779697693,7.37257477290143e-18,0.994453125,0.994453125,0.9374609375,0.9996484375,0.0003855884075164795,0,0.0,0.8411787748336792,0.9998223751556135,0,84,625,ref,1135,0.1135,2.2977216243743896,2.2979354858398438,,,30c8ed8709965f55055fdccea04a88386d708b7d6c418bf8f251894147ffa4d3,,116.58929370401893,1088472,1087140,3,V06,9
-0.016354204025892816,0.14897691595380272,0.017610194576565718,0.46076171875,-0.006678149657313007,0.15017576521740392,0.00911729507052833,0.48384765625,0.0009340986154461151,0.021646810936566334,-2.8149093379630327e-05,-0.00011390016007843853,0.0008496235913382332,0.5768389912443543,0.000767977742725634,0.020481479135325612,-0.010899705425245347,0.0876266356398955,0.10872379795169537,0.5791187416544635,0.02834463312290609,2.2992353439331055,0.11349999904632568,0.028344632955268026,0.0015835289697907616,0.0004898672336393404,0.0020733962034301403,3.8163916471489756e-17,0.9934375,0.9934375,0.93580078125,0.9997265625,0.00034664273262023925,0,0.0,0.8478292226791382,0.9998733496568151,0,85,625,ref,1135,0.1135,2.298492431640625,2.2981035709381104,,,c798dff61f503c8c80ffcaebb24098ff53293854d97d8dd122ee23591f57cb7b,,117.44181942706928,1038944,1087140,3,V06,9
-0.013908448233852032,0.15303632447395304,0.01896709420780699,0.4650390625,-0.006749446775720198,0.15018099225130635,0.009129364607843039,0.48365966796875,0.0009367072626973053,0.021646317856334595,-2.8694685444962766e-05,-0.00011455641941848164,0.0008507423122557961,0.5768362641119154,0.0007652318776672474,0.02046878869444826,-0.010969677061104863,0.08769288550596692,0.10871744139856454,0.5791181556122906,0.030122527793282644,2.2983405590057373,0.11349999904632568,0.030122527813073247,0.0017536289800021531,0.0003848488785482865,0.002138477858550461,2.1250362580715887e-17,0.99341796875,0.99341796875,0.93009765625,0.99984375,0.0003574490547180176,0,0.0,0.850632905960083,0.9998409564992629,0,86,625,ref,1135,0.1135,2.299236536026001,2.2991883754730225,,,eeb0b4bc48be741f91dcb8661290367754150501a1f30293f547eb543a8452c8,,118.5029839159688,969332,1087140,25,V06,9
-0.029614119954915204,0.15085288121216156,0.021779520719814923,0.44701171875,-0.00685256406948426,0.15019946962834638,0.009179045538234282,0.48339111328125,0.0009431412407615408,0.02164681243683565,-3.0073000960644624e-05,-0.00011550745738839477,0.0008535837054239384,0.5768430956180086,0.0007619046419858933,0.02046770762002415,-0.011070426545411814,0.08798746875934389,0.10869994420101209,0.5791215716335896,0.032036329230759296,2.2990529537200928,0.11349999904632568,0.03203632927499712,0.001942003854320522,0.0007319165659167209,0.00267392042023724,2.6020852139652106e-18,0.9905078125,0.9905078125,0.9226953125,0.99927734375,0.00043537020683288575,0,0.0,1.0982356071472168,0.9997046247129944,0,87,625,ref,1135,0.1135,2.2983365058898926,2.298147439956665,,,48392134aa1a72826e8dcfb76d275fe0d2f126a30e4752697ea5d684778353cf,,120.73188311699778,1057856,1087140,25,V06,9
-0.003978639178474805,0.14895216025666236,0.018846935032047395,0.4954296875,-0.006893804832851636,0.15021769300163923,0.009225400515003323,0.48336425781250003,0.0009483005997396574,0.021646987436650233,-2.993274565515821e-05,-0.00011588865982801292,0.0008559063501443013,0.5768432356316016,0.0007596841493068496,0.020471359921866706,-0.011111696581877798,0.08824804668399693,0.10867842792279278,0.5791227145436213,0.029065810611937196,2.298125982284546,0.11349999904632568,0.029065810727188363,0.0015865506440053592,0.0003687744802869409,0.0019553251242923142,1.431146867680866e-17,0.99462890625,0.99462890625,0.93365234375,0.99984375,0.0003637015819549561,0,0.0,0.6344505548477173,0.9998731929229135,0,88,625,ref,1135,0.1135,2.2990572452545166,2.299304962158203,,,0f8936712e7649e11acfe99db9f787be7555f4a81fc0af77d3058d4905bff8bf,,121.7100101839751,1088484,1087140,2,V06,9
-0.013599322263195707,0.15068174083220537,0.015631914318776256,0.47689453125,-0.007015471018156263,0.15024434482923527,0.009301116290507179,0.48316650390625004,0.0009566186141560523,0.021647105648063148,-3.0361109053051064e-05,-0.00011700894889402374,0.0008595687026703995,0.5768459150865136,0.000755118554297951,0.020470138210883743,-0.011231022137450005,0.08863115963693897,0.1086875132212759,0.5791252937059627,0.0272725774475839,2.2988386154174805,0.11349999904632568,0.027272577276453377,0.0015211516724017242,0.0003703891766016482,0.0018915408490033658,6.7220534694101275e-18,0.9940625,0.9940625,0.942109375,0.99970703125,0.00035729408264160154,0,0.0,0.6821382641792297,0.9997880873566138,0,89,625,ref,1135,0.1135,2.2981245517730713,2.2976303100585938,,,ffef1f1a1b42b3f9b84bf4a2fcaab8f7dfdcc7701ec4b98c98639623d89f4558,,122.52816831099335,1031148,1087140,2,V06,9
-0.0179317129378464,0.14997815839682183,0.020814225819966253,0.4661328125,-0.0071252162405891495,0.15026691539206735,0.009359999385061896,0.4829296875,0.0009637747491955177,0.021647515341670552,-3.114422941934739e-05,-0.00011801716015757719,0.0008626998101289637,0.5768502631398398,0.0007510662691493053,0.020466386068097506,-0.011338353378321104,0.08894816781405158,0.10868166548356137,0.5791280202333059,0.030819874913431702,2.297513008117676,0.11349999904632568,0.03081987486919388,0.001825303804894342,0.0005796595657773496,0.0024049633706717337,4.206704429243757e-17,0.99173828125,0.99173828125,0.92712890625,0.99947265625,0.0004091322422027588,0,0.0,0.7593252062797546,0.9998374662099616,0,90,625,ref,1135,0.1135,2.2988386154174805,2.2986912727355957,,,e60eb6d6b27d84064e9bf1897826d5d19608b6510c8015138d3ad21fe25b98c9,,123.5910627329722,969748,1087140,8,V06,9
-0.027908190179103586,0.14897661127546233,0.01690828065511034,0.45556640625,-0.007234264108382911,0.15028248781432105,0.009406739901361573,0.482841796875,0.0009687150971521832,0.021647561715416774,-3.1450668907400524e-05,-0.00011902164034803524,0.0008648117237842795,0.5768505391428679,0.0007473407563520595,0.02046568521797074,-0.011444975643877052,0.08916669221759183,0.10868074013551161,0.5791289745353111,0.028239638595841825,2.2978312969207764,0.11349999904632568,0.02823963855043985,0.0014930308266967738,0.0004206154681491213,0.0019136462948458935,1.5178830414797062e-18,0.99453125,0.99453125,0.937265625,0.9998828125,0.000369030237197876,0,0.0,0.7446531057357788,0.9997582116720073,0,91,625,ref,1135,0.1135,2.297515392303467,2.2970356941223145,,,c8c8f97f166248229aa3678c6ce41a57a269dd8450243bdc16e6bc8853f439ac,,124.4263527620351,1057868,1087140,8,V06,9
-0.020230530830862955,0.1526536742105944,0.01915644088381646,0.4590234375,-0.0072768242719613305,0.15032122828059702,0.009508087026511035,0.48281982421875,0.0009796768641623093,0.021648432597552576,-3.163778992752828e-05,-0.00011947055495201423,0.0008697215762652857,0.576858359084748,0.0007478217383322771,0.020466841965542285,-0.011490480491636625,0.08969655860394012,0.10870725317717253,0.5791337658500457,0.030263941092416643,2.2983641624450684,0.11349999904632568,0.03026394123211503,0.0018534999416326494,0.0005922602077900001,0.0024457601494226535,3.903127820947816e-18,0.9926171875,0.9926171875,0.9295703125,0.99916015625,0.0004541814327239991,0,0.0,1.1594408750534058,0.9994905028148882,0,92,625,ref,1135,0.1135,2.2978270053863525,2.2980797290802,,,2efb21879ebdb4ca786c70542243580977f2f7aedf5b4e8afe02884bfebdcbc6,,125.24600578099489,1088496,1087140,8,V06,9
-0.021911115696313325,0.1511292973646414,0.018363719746240716,0.4593359375,-0.007423797548298021,0.15034815091840417,0.009580064830224224,0.48265869140625,0.0009886382295168682,0.021648349576919933,-3.242132185356328e-05,-0.0001208539413295396,0.00087357475623617,0.5768615403405729,0.0007400977303768741,0.020464645914335004,-0.011639915573050899,0.09009924655184345,0.10871388958537004,0.579136374342478,0.029513725026044994,2.2974157333374023,0.11349999904632568,0.0295137249189429,0.0015967034324863628,0.00038076559772243663,0.0019774690302088154,1.6046192152785466e-17,0.99470703125,0.99470703125,0.932265625,0.99990234375,0.0003459155559539795,0,0.0,0.8117372989654541,0.9997880225485469,0,93,625,ref,1135,0.1135,2.298367738723755,2.2986388206481934,,,7718cff8b40e74e852b3b0c63074283cc7276182dce88a2bc1f54f5b990ccd6e,,126.58852932706941,1038972,1087140,8,V06,9
-0.0015939497620221887,0.147639748323012,0.014336873560553782,0.4966796875,-0.007445664793390874,0.15035928090430314,0.009609570683549326,0.48258056640624997,0.0009920207175036105,0.021648545925836888,-3.2653289281363235e-05,-0.00012105628214333738,0.0008750684718717427,0.5768635229655982,0.0007392744792741724,0.02046220260299386,-0.011661466174367299,0.09024995731379604,0.10872952452890194,0.5791376916616781,0.025661666734376923,2.298222064971924,0.11349999904632568,0.02566166682401672,0.0012052614480426104,0.00019867898944304324,0.0014039404374856608,7.15573433840433e-18,0.99759765625,0.99759765625,0.94875,1.0,0.00032036900520324705,0,0.0,0.41644030809402466,0.9998589744408235,0,94,625,ref,1135,0.1135,2.297417640686035,2.2977020740509033,,,f23934c5c1a9bb474b78dc005d7ab237658440e64ffe0b2bebc2f6f14123a8ec,,127.46935583406594,969360,1087140,2,V06,9
