zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.031652557772769645,1.8801049382630988,2.5106830469963697,0.4989453125,-0.009825282980898926,1.5296547446205695,2.46542423291937,0.500478515625,0.24046445057483254,2.0723920142238956,0.026987172941491555,1.6928560923271974e-05,0.014246254131262112,5.582422175334751,-0.008688070373609661,0.3430667516569781,-0.006953945634834851,1.444206519674072,0.9233105272194633,1.435738568454376,1.2505215291655623,0.3246118426322937,0.3449927866458893,0.8996000289916992,1.2505215279641562,0.39018036255369,0.045242764049694004,0.4354231266033859,1.887379141862766e-15,0.1236328125,0.1236328125,0.07408203125,0.19412109375,0.27951862215995793,0,0.0,2.0,0.5254210723110855,0,64,625,ref,8996,0.8996,6.073011875152588,1.0297991037368774,,,833aa746dcdea71899455860de766de7a17ee8867fef32e7c92f4196b0acd6c6,,155.44659517600667,1095964,1094644,1,SNAP,17
0.023159352365859708,1.8407933625533037,2.3085020405320535,0.4961328125,0.0358897102928669,1.5341249644538082,2.2558933825463505,0.5064013671875001,0.2255915756231853,2.1085556881137104,0.019392142823502635,0.000470237056214946,0.013790647689179389,5.6269066026393055,-0.01009580198675394,0.34374944078191494,0.03807425310339662,1.3929885397032011,0.9086933450577084,1.438864675018866,1.2693862684816122,0.24385599792003632,0.34827810525894165,0.9021999835968018,1.269386268488597,0.39022809129579505,0.037117834233979005,0.4273459255297758,1.7208456881689926e-15,0.118125,0.118125,0.07046875,0.18470703125,0.28361926078796384,0,5.960464477539063e-08,2.0,0.5377711549010017,0,65,625,ref,9022,0.9022,5.18740177154541,1.1126699447631836,,,b18d35a0e84fbad6424ec66345bbe44819d648f04163e71e11a82674ce583dba,,156.5942048850702,1034844,1094644,1,SNAP,17
0.010556796367388604,1.8549058868840376,2.850440668463705,0.50615234375,-0.004458618034090475,1.5464953870804075,2.159649184101969,0.50068359375,0.21869889637978043,2.1564759375104323,0.016473148370767174,0.00014828440320290015,0.013585417219405004,5.667792542726785,-0.01219975178129971,0.34883680410739654,0.002990178014511158,1.3742068122349247,0.9277704013712951,1.4406002741346546,1.2446706778730732,0.33905720710754395,0.34967440366744995,0.8885999917984009,1.2446706766833087,0.3946241638427396,0.04818061883398464,0.4428047826767228,1.3877787807814457e-15,0.1292578125,0.1292578125,0.077109375,0.19990234375,0.23719583153724672,0,0.0,2.0,0.5480361958580822,0,66,625,ref,8886,0.8886,5.561541557312012,1.36143958568573,,,be08a2c7d7b3c8879778aa89d055686357c0ba4cceaf541e429ef1675b1c2eda,,159.92614485602826,1019720,1094644,27,SNAP,17
0.08368882757125229,1.8641215469699735,3.031630252923218,0.51685546875,0.03739264836067961,1.5649778673719579,2.4471437980191837,0.50707763671875,0.2468840045626748,2.1865468601422284,0.015724860659178625,0.0005443769039484252,0.01442490584867741,5.709670145709385,-0.012164198337122798,0.3510241894330152,0.043600580525848864,1.4650586282783309,0.9632939442611472,1.444426016650037,1.2294364257599226,0.32426702976226807,0.35585078597068787,0.896399974822998,1.2294364230206702,0.3935535717789493,0.05521955336939751,0.4487731251483423,4.496403249731884e-15,0.13533203125,0.13533203125,0.0813671875,0.20751953125,0.2368692278862,0,0.0,2.0,0.5731801981369145,0,67,625,ref,8964,0.8964,4.160203456878662,1.3196866512298584,,,6da64b0e05293963171473b1632e62bb9ec7c7ee200a76ede82d2e3f21f99109,,163.59170396602713,1065344,1094644,27,SNAP,17
0.020586257896688494,1.9234487548333412,3.0320386043476955,0.4954296875,-0.03340739419394696,1.5778245558627106,2.537003498757284,0.49502929687499997,0.2600215621494162,2.2175211666752785,0.01198760025866593,-7.650574077926498e-05,0.014814071740721713,5.745511831094376,-0.015065298341214657,0.35543989947340116,-0.022902379020720752,1.5006198903309609,0.997335968768541,1.4483676259045726,1.2259241422405467,0.3252401053905487,0.33655282855033875,0.885699987411499,1.225924139249837,0.39561589539246617,0.05397229041663553,0.449588185809104,2.275957200481571e-15,0.13611328125,0.13611328125,0.08236328125,0.208828125,0.27819990515708926,0,0.0,2.0,0.5254164083788679,0,68,625,ref,8857,0.8857,8.338793754577637,1.193177342414856,,,ad7a1aee95db4febd9b042e0670c429fa19e6f74061983782afcc198c4e08b09,,167.22933127603028,1095972,1094660,27,SNAP,17
-0.039928446700920356,1.9260651069022463,2.6021738747078165,0.48666015625,0.0087589421931286,1.5975958798242091,2.8734834896859587,0.49850341796875,0.2929720281785119,2.247310394227161,0.012030172825615568,0.0002668351868525947,0.01572266267341491,5.78460610680401,-0.015013026369269938,0.3583967785222851,0.012320986296896388,1.603658828644786,1.0048981156074546,1.4536683677450981,1.262947302107932,0.27263081073760986,0.3430776000022888,0.9108999967575073,1.2629473021964077,0.38850761230841707,0.04649554487520465,0.4350031571836279,6.217248937900877e-15,0.12072265625,0.12072265625,0.07341796875,0.1915625,0.3029060482978821,0,0.0,2.0,0.5946649788682029,0,69,625,ref,9109,0.9109,4.495425224304199,1.2102162837982178,,,e84745f08901004ed0419e6817e4efb1c913912a4b49ba22ce3d9332bc577bd5,,171.09453309408855,1034848,1094660,27,SNAP,17
-0.07797912266100764,1.9378847536127708,2.759116697374477,0.47892578125,-0.01684161165334462,1.6059988449577784,2.7601383757256035,0.49697998046875,0.28170546554529313,2.2813818424823857,0.016144981978039808,5.069195112237051e-05,0.015419519590575742,5.819256372964425,-0.016808747965842485,0.36108840895808564,-0.011615975414383622,1.5605312608927757,0.9956651914307176,1.4566671643302522,1.242635964466026,0.295023113489151,0.3355752229690552,0.9043999910354614,1.2426359629665966,0.38932108570250373,0.05165554753153265,0.4409766332340319,4.440892098500626e-15,0.12791015625,0.12791015625,0.07662109375,0.19958984375,0.29040583968162537,0,0.0,2.0,0.5944386082429821,0,70,625,ref,9044,0.9044,5.892210483551025,1.0797381401062012,,,edff722c0f734ea4249147ace78f46642f3069b0e13b55964b347ad08483ee2c,,174.63896974199452,1019724,1094660,27,SNAP,17
0.05086745512386408,1.9372300994469038,2.8725890923537594,0.49845703125,0.034691673869427946,1.610285986934053,2.529475361541861,0.50905517578125,0.2703064442055617,2.307224514684134,0.015490000826480802,0.0005430509537254416,0.015094644211813467,5.857695264973533,-0.01526881662197411,0.3614686867325481,0.040360134801531104,1.4955275287492065,0.9731663203904365,1.458759955191664,1.2379869604867417,0.307500422000885,0.3372196555137634,0.9039999842643738,1.2379869590129238,0.3997435351032202,0.037995280961391986,0.4377388160646148,2.609024107869118e-15,0.126015625,0.126015625,0.07501953125,0.19810546875,0.236079216003418,0,5.960464477539063e-08,2.0,0.511033034909216,0,71,625,ref,9040,0.904,6.429965019226074,1.1890537738800049,,,5e065c6c41a6b777c6652863ba0254e69bc4978107fe579e7bf53949979e3921,,178.168138345005,1065352,1094660,27,SNAP,17
0.10632948051840624,1.939198172227969,2.7450635733314352,0.5196875,0.058076990307273875,1.6156331496374432,2.3638568088778276,0.51240478515625,0.25194822772564074,2.346134002402502,0.01218824407926192,0.0007679222491579459,0.014562240210812804,5.896008135150546,-0.015588324379641562,0.36540634621260054,0.06307595049618193,1.4597422203212524,1.0047855866213917,1.4595413288274903,1.2560529952542856,0.2838045656681061,0.3308325707912445,0.9031000137329102,1.2560529941460117,0.38823919815207864,0.04541758432420217,0.43365678247628475,3.941291737419306e-15,0.12091796875,0.12091796875,0.0725,0.19146484375,0.26731452941894535,0,0.0,2.0,0.5603048102415922,0,72,625,ref,9031,0.9031,6.238619804382324,1.2518916130065918,,,c4e43f8d274bbb36db2b4a29d185bc2a22b0d1ef0eca7743361c4ad40732f5c0,,181.79326023207977,1095984,1094668,27,SNAP,17
-0.03588601391245396,1.9224373367419394,2.3846566063334977,0.49869140625,-0.075896622027848,1.6245942511147127,2.3563660529095505,0.4952734375,0.25031909130907076,2.3730082997169366,0.015979089728966677,-0.0005185470630506936,0.014525998586234906,5.933344219173041,-0.018432358717545866,0.36743354817244755,-0.07155118519848153,1.4418373459692417,1.0660398090982524,1.4623642535220156,1.2683463700232096,0.28727981448173523,0.3347358703613281,0.9067000150680542,1.268346370049985,0.39064324842881193,0.0366122117404997,0.4272554601693077,3.941291737419306e-15,0.11708984375,0.11708984375,0.06849609375,0.18486328125,0.2953202724456787,0,0.0,2.0,0.5573297791688718,0,73,625,ref,9067,0.9067,5.0145721435546875,1.1242995262145996,,,7287ac65e2fd357b471adb786abafc62a443f4f3f3ba98404b4aba77f9010501,,185.16856973804533,1034864,1094668,27,SNAP,17
-0.22751800522109175,2.0014104600736853,3.1125082021160195,0.47431640625,-0.08280078647193317,1.6364850403530478,2.471771954785911,0.4900830078125,0.2607562213594748,2.4010820590738975,0.01624500686594388,-0.000564761064616976,0.014824428634698255,5.972525650795177,-0.018577717007137836,0.3675401928844504,-0.07643060468542529,1.460178401658848,1.0376495724810062,1.470457279419533,1.2317299457406625,0.27896571159362793,0.3284572958946228,0.9047999978065491,1.2317299461283255,0.38862290790622794,0.05092097665384425,0.4395438845600747,2.4980018054066022e-15,0.13029296875,0.13029296875,0.07802734375,0.20140625,0.27881380915641785,0,0.0,2.0,0.6123821086227348,0,74,625,ref,9048,0.9048,4.246151924133301,1.240584373474121,,,778d9d8e8a44d4c798a3ac46f356de72bb534bea8aced05c97463f9bc8036126,,188.71924068999942,1019740,1094668,27,SNAP,17
0.0031949335080439668,1.968367468071514,2.943161228996216,0.50814453125,-0.11350480938665881,1.6428443381370739,2.502043859748617,0.4847412109375,0.2615231060270484,2.421799806369039,0.015614606952952139,-0.0008824855947808391,0.014830749210563286,6.010036742184006,-0.01977463191607967,0.37012596266767017,-0.11017452523589963,1.4769902607442522,0.9963931892427446,1.4729668848167545,1.2591636170528364,0.3167629539966583,0.3258359134197235,0.9061999917030334,1.2591636150272096,0.3931030251773322,0.04603554406679819,0.4391385692441314,9.992007221626409e-16,0.12337890625,0.12337890625,0.07287109375,0.1936328125,0.27217676043510436,0,0.0,2.0,0.5794986507696243,0,75,625,ref,9062,0.9062,7.228321075439453,1.339302897453308,,,e639a5c96390deb2a848d12c9657bd0530a52a0e717752524ca347089b1e0451,,192.2448312860215,1065364,1094668,27,SNAP,17
-0.0421375908321539,1.9545758561327262,2.82682551726814,0.493515625,-0.1453641032997381,1.6463166560873883,2.4138365487358593,0.4770849609375001,0.24320490401940184,2.4476518159781193,0.019501812113238946,-0.0011863003625394739,0.014278015395288593,6.046746731950373,-0.02209239685704233,0.374753401217355,-0.14361441019422894,1.4288696847719982,1.0406681997060185,1.4754800644342367,1.2518634445441421,0.31027644872665405,0.3332977294921875,0.8998000025749207,1.2518634418130388,0.39215924828665416,0.04624840209938735,0.43840765038604324,1.7208456881689926e-15,0.12419921875,0.12419921875,0.073984375,0.1960546875,0.2865082502365112,0,0.0,2.0,0.5225472089039682,0,76,625,ref,8998,0.8998,5.937116622924805,1.7184290885925293,,,72574001b8beee49dbc367a27d57b6dbae140aca20765e6a30e2197c80dcabe9,,195.67183659307193,1095996,1094680,27,SNAP,17
-0.33335675259833475,1.957320055177201,3.38805090106117,0.44482421875,-0.20553866156767536,1.6586296907610283,2.5492598949364056,0.46711425781250004,0.2527396372034254,2.4783319818383704,0.019980832032228352,-0.0017233721795257017,0.014503327059258775,6.080814813906409,-0.02422864852938801,0.37788766063792184,-0.20076712360575388,1.4702333745427267,1.0530198951653955,1.4774569991524478,1.2202802390663419,0.3048771321773529,0.33496996760368347,0.8901000022888184,1.2202802387508564,0.3863405135471465,0.06368055009632695,0.45002106364347955,6.106226635438361e-15,0.13677734375,0.13677734375,0.08177734375,0.2108984375,0.2639641344547272,0,0.0,2.0,0.5256919014865344,0,77,625,ref,8901,0.8901,5.184597015380859,1.2278499603271484,,,636d565df70d1322a1f0133271317110419f5ab11f9bd30c07e3b576c20ec081,,198.8329838680802,1034876,1094680,27,SNAP,17
-0.11969771437440317,2.0051106711569826,2.8718851380152115,0.482421875,-0.1550046725490559,1.6682840921685709,2.6034957853120746,0.47409423828124997,0.2623730585954289,2.4997269788584555,0.02107177472882834,-0.0012795481174534223,0.014825991833915229,6.116487604377341,-0.023973911147331817,0.37799856909560614,-0.15504802045796837,1.4828560686676853,1.0508552722149993,1.479607298688699,1.2602269045508,0.3652533292770386,0.3207229971885681,0.8880000114440918,1.2602269040618557,0.39258432436348883,0.04342036762205801,0.4360046919855423,4.551914400963142e-15,0.12341796875,0.12341796875,0.0734375,0.19158203125,0.2890304148197174,0,0.0,2.0,0.569451223185218,0,78,625,ref,8880,0.888,5.367897033691406,1.442839503288269,,,bc2383ca73acdf28164714ac6b31ed578644cd7c16f1a25b9d42595cd2528db1,,202.14329153008293,1019752,1094680,27,SNAP,17
-0.1351174738878382,1.997960965237494,3.0602244226842266,0.489765625,-0.15095487452746886,1.6801861858892044,2.7009595657338115,0.47558105468749995,0.27377625270880124,2.524343188043478,0.024906178500633373,-0.0012745434421344102,0.015147518080793792,6.14954084864916,-0.023587261075153947,0.3804512025781004,-0.15414870239708373,1.503720313629951,1.0234968111455867,1.4833839865918257,1.2390595309901982,0.33835047483444214,0.3196297287940979,0.8998000025749207,1.2390595306258183,0.392567649776087,0.04704356669508373,0.4396112164711682,2.55351295663786e-15,0.1277734375,0.1277734375,0.07583984375,0.199921875,0.2437019944190979,0,0.0,2.0,0.5392791326657376,0,79,625,ref,8998,0.8998,5.284256935119629,1.2709858417510986,,,d9a3ba4f0ce8be943334b4cb0d708d3a582f42b56a5a3f036ed2aa1392d2ac08,,205.70796998008154,1065380,1094680,27,SNAP,17
-0.1501262471308799,1.9926635829046269,2.504135292733976,0.47216796875,-0.1758471800330885,1.694623479728579,2.809992244320035,0.47241210937499994,0.28537688176773895,2.5581184418937823,0.028253414385876155,-0.0014213531686302918,0.015454534814431532,6.185890370391461,-0.024027276793494822,0.3833039462485206,-0.16962758525618013,1.521188024959787,1.0157695621358749,1.4857172619923837,1.282370545163285,0.29964375495910645,0.32251328229904175,0.9020000100135803,1.2823705462110229,0.3868121954724154,0.03533189401561989,0.42214408948803805,2.7755575615628914e-15,0.11287109375,0.11287109375,0.0658984375,0.17892578125,0.27492870688438414,0,0.0,2.0,0.5497555950475069,0,80,625,ref,9020,0.902,5.292867660522461,1.0930366516113281,,,1363fd711d939a7ba3a97fa5916a4543675a9bb49e6bc6ef80b9b7a0a1fed064,,209.13102755404543,1096012,1094692,27,SNAP,17
-0.099988733401162,1.9953993972576567,2.8270488025045712,0.487890625,-0.15777629142721017,1.7046766718526758,2.9602213461612275,0.47826904296875,0.28851327238412366,2.585917628716779,0.0314916544578127,-0.0012572654780941344,0.015554077958668523,6.221792060847361,-0.024219899489544332,0.38610942678964577,-0.15301142398193926,1.533296973180104,1.0367069007481182,1.4894965558772881,1.270902434802847,0.2983412742614746,0.3274236023426056,0.9039000272750854,1.2709024340636097,0.38552923954281815,0.048577876365313355,0.43410711590812795,3.552713678800501e-15,0.11978515625,0.11978515625,0.07267578125,0.18888671875,0.3199576437473297,0,0.0,2.0,0.5758389846236693,0,81,625,ref,9039,0.9039,5.377336502075195,1.0838111639022827,,,91ccb64fceb0187b882d58cb05e5b62563ac407bc395eeca5f36ec567e4da294,,212.64584915200248,1034888,1094692,27,SNAP,17
0.18514149231014784,2.019443119009315,2.4272171994739966,0.5247265625,-0.08671396054085166,1.7221663549683204,3.3141524020333497,0.48946044921875004,0.32836908289348943,2.6067565414275524,0.03073132986382882,-0.0006280513728014905,0.01663594253268574,6.255184114659906,-0.025042444486171007,0.3879371258499499,-0.08937865284628728,1.635382701813806,0.967997532968756,1.4933742608723386,1.2733176440990064,0.3788682520389557,0.322603315114975,0.8855000138282776,1.2733176458871458,0.38101197765608136,0.04414332968665052,0.425155307342731,8.881784197001252e-16,0.11525390625,0.11525390625,0.067109375,0.1827734375,0.34372471570968627,0,5.960464477539063e-08,2.0,0.612315841908384,0,82,625,ref,8855,0.8855,5.339725971221924,1.3152161836624146,,,806c5213c763e44ae9ef6f9ea86cb5522e749980d0b3c699e06c9e5cf7f75465,,216.13363801001105,1019764,1094692,27,SNAP,17
0.09165413800383716,1.9953451932902233,2.5516533625349878,0.52306640625,-0.04101105477195541,1.7158568558858744,2.861309767381835,0.49376708984374995,0.2865807586607135,2.635503542530456,0.022080448699388668,-0.00017578704689892442,0.015551465604043479,6.28841981678696,-0.025703713884577154,0.390933182885042,-0.04371095432074026,1.522869359161696,0.97314809585568,1.4886770597971322,1.2853579597431235,0.2851918339729309,0.3269791603088379,0.8986999988555908,1.2853579593915492,0.38352932953508,0.037532098046398614,0.42106142758147663,1.9984014443252818e-15,0.11365234375,0.11365234375,0.06837890625,0.1764453125,0.3034707665443421,0,0.0,2.0,0.5416605330028222,0,83,625,ref,8987,0.8987,8.100384712219238,1.3401325941085815,,,507843915cd1e0bd3ea3c2ac11c78e327f8ae010725b6621f8a424a0981fe8b8,,219.71874623408075,1065392,1094692,27,SNAP,17
-0.12083245261790193,2.00117775941947,2.9164886523872116,0.489765625,-0.009876804642359547,1.7155583183525536,2.641485883959878,0.5020166015624999,0.26191650361778956,2.666033530186238,0.015190309864613488,6.428417976787178e-05,0.014868012802772078,6.322894412822155,-0.025152299040928482,0.393068461228794,-0.01856716832883916,1.4760694834543746,1.024192628024085,1.4915464515048626,1.2552224233199376,0.3247586488723755,0.32279521226882935,0.8860999941825867,1.2552224233921152,0.38633051159615533,0.04783175592900953,0.4341622675251674,2.55351295663786e-15,0.12181640625,0.12181640625,0.071328125,0.1929296875,0.30202901959419254,0,1.1920928955078125e-07,2.0,0.5827755548275433,0,84,625,ref,8861,0.8861,4.883833885192871,1.2198432683944702,,,0020f97732bc6346aac8661a10b437708f7e2266c5fa6d38f2ad0781f9c26d59,,223.2174191500526,1096024,1094704,27,SNAP,17
-0.006854702776176343,2.013630848826503,3.057473704515035,0.50880859375,0.0024103689117209014,1.7262511714015383,2.54557248676207,0.51022705078125,0.2646484211768296,2.702415765044425,0.012878920543928626,0.0001694602059165605,0.014944530932629088,6.356489489568917,-0.023811798819806426,0.3939792478089748,-0.006452666129809071,1.45465727760842,1.009797803061458,1.494158215385022,1.265248675791081,0.32567188143730164,0.32385876774787903,0.8967000246047974,1.2652486759622115,0.3864136976372042,0.04488505198840292,0.4312987496256058,1.27675647831893e-15,0.11900390625,0.11900390625,0.07154296875,0.18875,0.28190190196037296,0,0.0,2.0,0.5628019751550505,0,85,625,ref,8967,0.8967,7.223752975463867,1.21099054813385,,,8f42a0f7dc2a1c12b0669feb580401c2e7dcd40c6f3d0d898ce96725df8f62a7,,226.64861990103964,1034904,1094704,27,SNAP,17
-0.17725107049656422,2.0292009952448398,2.9853261341240955,0.47103515625,-0.08502107418057105,1.7385928971395894,2.583305665426325,0.49310302734375,0.26991118728423935,2.737215818917738,0.01557825578225465,-0.0006420209556512076,0.015079701383589586,6.391902910884201,-0.025453157941810786,0.39421029970762855,-0.09122037980153032,1.4458089122253495,1.0552785284264647,1.497946934778564,1.2605752980418037,0.32105809450149536,0.31976911425590515,0.8966000080108643,1.26057529787533,0.3876586597669382,0.044634100579301374,0.43229276034623587,3.7192471324942744e-15,0.12060546875,0.12060546875,0.07029296875,0.18994140625,0.27567542195320127,0,6.556510925292969e-07,2.0,0.5731220880401351,0,86,625,ref,8966,0.8966,5.455487251281738,1.2405281066894531,,,aba0654baa7e2f8d26a27fe092e91f77a3a7924836862920eaf0969d9873e116,,229.72608389006928,1019780,1094704,27,SNAP,17
-0.13434122435781895,2.0306339825522657,2.050610358729316,0.48,-0.10778885343642941,1.7445558831185186,2.5357077821309035,0.48778564453125,0.2638679732719632,2.761851914879133,0.017755341172338398,-0.000832178086167395,0.014900217784442017,6.427532306566522,-0.026354759884416126,0.39507774329311074,-0.11160126210217428,1.415120413552517,1.005998785880006,1.4980180331655122,1.2979305152210872,0.3038356602191925,0.3262080252170563,0.8998000025749207,1.2979305136937183,0.38921087125777576,0.02084255731878137,0.41005342857656074,3.608224830031759e-15,0.105234375,0.105234375,0.06056640625,0.16892578125,0.2563129007816315,0,0.0,2.0,0.5289920137617483,0,87,625,ref,8998,0.8998,6.480954647064209,1.2408170700073242,,,ea5cff85c50e9d436f395416446c6b11d62709013a827a85da620917cf662a69,,232.68369684298523,1065408,1094704,27,SNAP,17
-0.03715870317716048,2.0743862688629293,2.5968812511602413,0.4969140625,-0.05735613769503358,1.7406384697419266,2.232168863719038,0.49674804687499996,0.23227491369464356,2.785001800231583,0.012545568419289803,-0.00036858329785798336,0.013996716855850102,6.462372773110108,-0.02355088526615873,0.3985375956728493,-0.06130775178374076,1.3321881161539098,1.0871159435865352,1.5011809547571795,1.2898497396055608,0.3008251190185547,0.31134945154190063,0.8980000019073486,1.28984974090592,0.3822465738193571,0.03546733864369131,0.4177139124630492,7.216449660063518e-16,0.11017578125,0.11017578125,0.0653125,0.17494140625,0.3439755380153656,0,0.0,2.0,0.5231865461038936,0,88,625,ref,8980,0.898,7.640000343322754,1.2312599420547485,,,0dc8ce158a73eb04531b2dcee18ad91c3a21a076cd23250c24b4027fb13e0a85,,235.72510492405854,1096036,1094720,27,SNAP,17
-0.038373442264140814,2.0291597027152886,3.022902659022589,0.49625,-0.022479943203190942,1.7525829550073544,2.264219533120369,0.50421630859375,0.2454477163222035,2.809565837992518,0.016533459867589473,-0.00012007091873500749,0.014392622640897168,6.492577837892204,-0.023121923813596366,0.4004248214044426,-0.03542172599580994,1.349580844914159,1.0724610081321906,1.5019661550422336,1.2523330391384662,0.31767499446868896,0.32077717781066895,0.8956000208854675,1.252333038917277,0.39382685614036206,0.04121020120377574,0.4350370573441338,3.9968028886505635e-15,0.123359375,0.123359375,0.0726171875,0.19375,0.2741093933582306,0,1.1920928955078125e-07,2.0,0.6114460613687861,0,89,625,ref,8956,0.8956,6.020593166351318,1.2487488985061646,,,d726d1d96ee6ff08d86f1c97810e2571866f321ab2c43392cbca263b1bbdaf90,,239.19288444402628,1034916,1094720,27,SNAP,17
-0.0007742000245064418,2.0491732298156684,2.8418136414984883,0.50150390625,-0.03219558457891738,1.7654930643295923,2.321881502125595,0.501826171875,0.2537797712447488,2.8425095388640305,0.02067645008711464,-0.00019521929638502265,0.014634079660841175,6.528414397679765,-0.025101696299170726,0.3999541893687228,-0.04509953385204216,1.3713984852918495,1.1043311583415991,1.5027093427505778,1.2729600350896362,0.3601965010166168,0.31043359637260437,0.8881000280380249,1.2729600349685644,0.3821505725463641,0.0444733911956911,0.42662396374205436,8.326672684688674e-16,0.1175390625,0.1175390625,0.06837890625,0.18255859375,0.3149909734725952,0,5.960464477539063e-08,2.0,0.5977783459743163,0,90,625,ref,8881,0.8881,4.951121807098389,1.1421363353729248,,,8f2f7df7f5110586268b56ed20661ee4564dad6624bf10d41fbc9fee1e76ff62,,242.41219114908017,1019792,1094720,27,SNAP,17
0.12527156635683362,2.057109239206933,2.5335864572138327,0.504921875,-0.06515703208374131,1.7725933647553385,2.2757223698603206,0.49117431640625,0.2556449632957646,2.8736057332056943,0.012836540273193644,-0.0005357202851411971,0.014679293421422481,6.564099867598954,-0.02649149650358595,0.4050057864867433,-0.08136951027791263,1.3803281640890845,1.1674077599269712,1.505309724647608,1.28779889833997,0.31382691860198975,0.3110453486442566,0.8959000110626221,1.287798897223547,0.38656859242118297,0.03505034946480367,0.4216189418859788,7.827072323607354e-15,0.11095703125,0.11095703125,0.0659375,0.17818359375,0.2923521757125855,0,0.0,2.0,0.5290154957403053,0,91,625,ref,8959,0.8959,6.994758605957031,1.1260746717453003,,,264549495c768389ccb7e4c5c0a8230b75405eb036de0c2ebb15193047d0ba56,,245.84822034707759,1065420,1094720,27,SNAP,17
0.19685370205767772,2.0408118303813656,2.2841864982598725,0.52974609375,0.013113415357969328,1.77689559174445,2.1846607758179406,0.50289306640625,0.2540508646225296,2.8966778409288065,0.006629238409523689,0.0001822179261949606,0.014642062767735322,6.594847959792818,-0.025320383624639363,0.4049646718666203,-0.0066543779851092125,1.3630990631081579,1.220703518391589,1.5065336770577682,1.288478639308596,0.3122912049293518,0.311552494764328,0.8859999775886536,1.2884786389779765,0.386911166759496,0.031423192549573,0.41833435930906765,1.3322676295501878e-15,0.1095703125,0.1095703125,0.06458984375,0.17482421875,0.27808030843734743,0,5.960464477539063e-08,2.0,0.6118055709538746,0,92,625,ref,8860,0.886,5.336110591888428,1.232708215713501,,,d7d6f9008010f2d6d6a8ba7c8a7ec80a3350a62317e660756277d9bcf3c5f6f1,,249.41259460605215,1096052,1094736,27,SNAP,17
-0.24545071151198308,2.1316513169531643,2.4544451943257246,0.466953125,-0.028627981515981418,1.784374117322725,2.1619133430114235,0.49546630859375,0.2506834521202994,2.922389505366449,0.010918033084505912,-0.000224952983951528,0.01454408638573935,6.63188303302015,-0.025914386797230692,0.407354601593318,-0.04895807824269118,1.3474215920504278,1.0901416872245449,1.5106178507432344,1.2913876884244382,0.30612942576408386,0.3052261769771576,0.9043999910354614,1.2913876889564562,0.3810847311391189,0.03325493906040621,0.4143396701995263,1.1657341758564144e-15,0.1069921875,0.1069921875,0.062109375,0.17224609375,0.3272401213645936,0,0.0,2.0,0.5882893913198831,0,93,625,ref,9044,0.9044,6.377743244171143,0.9967243075370789,,,62ea1a17d1ca38ed66634417437905fd0ae3ed417a398a49dd550414c32e8a44,,251.43126806907821,1034900,1094736,15,SNAP,17
0.0220580142656382,2.0637180894201284,2.8894212366452017,0.50197265625,-0.03784357016829542,1.7859277979816606,1.9651428168149352,0.49581542968750003,0.22789115151962128,2.9449103087556865,0.016736639328315896,-0.00027515214528575426,0.013866083031337769,6.658619068634355,-0.025153729089070112,0.40813059313421457,-0.053339712778389184,1.2635967418118994,1.0965236639093354,1.513886424497003,1.2539294656564015,0.3454565703868866,0.3135228455066681,0.9031999707221985,1.2539294667146168,0.3891835794213381,0.04766970861869236,0.43685328804003326,2.831068712794149e-15,0.1241015625,0.1241015625,0.07365234375,0.19435546875,0.3088165581226349,0,0.0,2.0,0.551398263012464,0,94,625,ref,9032,0.9032,4.9336466789245605,1.2326050996780396,,,d86de7a83f65f1e54c6389360f49315f308b782708b1fb1c795fdaf15c66f9e8,,252.58359464106616,1019740,1094736,15,SNAP,17
-0.01846513539572614,2.1053679255192503,2.800815975675286,0.50390625,-0.08347061982683304,1.7971836287931358,2.0895902771366335,0.48817138671875004,0.2418602137673641,2.9748245122556374,0.013184269579062673,-0.0007237161518090066,0.014269209014719472,6.691034464732386,-0.02537414154037833,0.4107359452722341,-0.099510040533282,1.3193913858068798,1.1576433756647382,1.5138277797220676,1.2823624127870425,0.30320367217063904,0.30654603242874146,0.8995000123977661,1.282362413087394,0.38884359375497923,0.038653776122771634,0.42749736987774917,1.7208456881689926e-15,0.11556640625,0.11556640625,0.06806640625,0.18208984375,0.295416522026062,0,0.0,2.0,0.5820455022402411,0,95,625,ref,8995,0.8995,4.780797958374023,1.2696058750152588,,,4e379306ef186e9ed3cd89c1d9e117c2a8f95db9ce49f8436fc219d17a44bae4,,253.62392338609789,1065368,1094736,15,SNAP,17
