zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.819654118321784,1.368582265387624,1.4397374909817193,0.27267578125,-0.8890623623053326,1.0446452650150397,0.9242153684189783,0.2550341796875,0.10603174092203753,0.9886122236928983,-0.0033602348965931367,0.0031269370569346655,0.008693467535828097,3.842045933022462,-1.2868864512443543,0.1397923240514092,-0.9665698613345932,0.9170939950544498,0.4893358979846838,1.0675928516793454,0.7534755684970879,0.27499616146087646,0.9068999886512756,0.753475568414433,0.41635707394749405,0.03543898830941971,0.45179606225691316,6.106226635438361e-16,0.34138671875,0.34138671875,0.2193359375,0.47625,0.021692276000976562,0,0.0,2.0,0.2634440423174868,0,33,625,ref,9069,0.9069,4.262389659881592,1.1652811765670776,,,0d23eed713024dce03678f1689586fafe5785478e477867bbeae823d13c5715d,,37.61909661698155,1027756,1082948,20,V06i,8
-0.7253102590513473,1.394937535117637,1.2402208743950507,0.2988671875,-0.8067650794041451,1.0509805034145319,0.820462141435577,0.27336181640625,0.09974044808441054,1.0063467378044544,-0.0015271673314021974,0.0038084585583717124,0.008110816923642267,3.883904974722093,-1.280562019944191,0.14101697077684014,-0.8904318586974691,0.8604571482315869,0.49073313140242736,1.0709580792994873,0.7797691840084735,0.387816458940506,0.8927000164985657,0.7797691837255843,0.43564149710031086,0.026312804404725224,0.46195430150503675,6.661338147750939e-16,0.33046875,0.33046875,0.21048828125,0.46189453125,0.02244641184806824,0,0.0,2.0,0.18116782578685048,0,34,625,ref,8927,0.8927,5.174318313598633,1.2477953433990479,,,201c60df1f1fd4abbb4989fdcd93789b93fa5eb67fe2e01238e747e2c4061e57,,41.06667671306059,964328,1082948,20,V06i,8
-0.7821430451197925,1.3733604976803555,1.277643581116911,0.2902734375,-0.7999712022727572,1.0614202610549386,0.9008617283955799,0.27958984375,0.10929691637014004,1.0217483876076137,-0.004432333399819604,0.0038706953110626617,0.008544018545630331,3.9179847355049695,-1.279133842587471,0.1423091846294718,-0.8826282845783452,0.9125187230995808,0.5096283208462441,1.0711260082371017,0.7823004022985697,0.3529609739780426,0.9014999866485596,0.7823004028992727,0.426954887754988,0.03536873331298633,0.4623236210679766,2.220446049250313e-15,0.32720703125,0.32720703125,0.2084375,0.45904296875,0.026372420787811282,0,0.0,2.0,0.25182797861321826,0,35,625,ref,9015,0.9015,3.8054263591766357,1.0943065881729126,,,a92c63503b1bc6f1c617dc835b17e89449ed80cb0d915fb19ec04cc496d75a79,,44.54971514001954,1054480,1082948,20,V06i,8
-0.8132584006679603,1.3929048312022212,1.236391611218089,0.2850390625,-0.7182586023320638,1.0725650567986844,0.8033403732900807,0.29683593750000004,0.10653868002683038,1.0420383809438036,0.0018187400949309907,0.004551181403297281,0.008065292312848658,3.9578229980728827,-1.274925434589386,0.14188789763959206,-0.8087123702963668,0.8537607581190786,0.5712029241031416,1.0739693272160273,0.7912853973614983,0.3211957514286041,0.9004999995231628,0.7912853985815309,0.4360761373852376,0.029438195172540267,0.46551433255778013,2.275957200481571e-15,0.3236328125,0.3236328125,0.20578125,0.4531640625,0.02515521049499512,0,0.0,2.0,0.22436637900934345,0,36,625,ref,9005,0.9005,5.085177898406982,1.2560062408447266,,,ff1f2361def57fdbb7a3f51086eeadc226738226a07daf7c01cf75fdcc5c90e3,,47.758977254037745,1085104,1082948,20,V06i,8
-0.8628254281988856,1.4012974612613662,1.4773964350782551,0.2675,-0.7146080236757328,1.0847931257316803,0.792120682707254,0.29703857421875,0.10855378923098982,1.064834182221846,0.0033881541818732946,0.004650239688488525,0.00810922922798691,3.989428891999131,-1.273748961687088,0.14032946252257592,-0.7973885834133156,0.8415832908959633,0.668604707931103,1.0739249461657252,0.7647433421993628,0.3411899209022522,0.8962000012397766,0.7647433412307874,0.4210364476296044,0.038465323480363564,0.45950177110996554,2.4424906541753444e-15,0.34046875,0.34046875,0.21677734375,0.47064453125,0.02363491654396057,0,0.0,2.0,0.1924312022826159,0,37,625,ref,8962,0.8962,4.982101917266846,1.1724835634231567,,,ac1a154c60bbf28754e83645305178ac9e0ec3e91cc2d02a8ea3c2853a38916a,,51.0991304400377,1027764,1082948,20,V06i,8
-0.9009807722326147,1.3894866145565687,1.295844460601647,0.26677734375,-0.7499015827986907,1.0903936711319744,0.7576438924540843,0.29105957031249996,0.09452325067680595,1.0862149087000057,0.008220198667852584,0.004265209554465279,0.007609068410306171,4.0261205410965655,-1.273228240609169,0.14257624591247517,-0.8363095067616284,0.8030516430719895,0.6837150703043917,1.077359629823839,0.7782473785988987,0.28580281138420105,0.9103000164031982,0.778247378381202,0.42917491523942014,0.03197785658032398,0.46115277181974074,3.3861802251067274e-15,0.33046875,0.33046875,0.2104296875,0.46091796875,0.024591952562332157,0,0.0,2.0,0.2283863405654634,0,38,625,ref,9103,0.9103,3.9763050079345703,1.0547492504119873,,,307c1ac2f40c4db013ff34b5c88c0a1c4f33ff085f1fcebfa97c83d4592aa66d,,54.567268631071784,964340,1082948,22,V06i,8
-0.8614485802656379,1.378364342556543,1.105728639049819,0.2653125,-0.7617085977593294,1.0949081357875505,0.7206802372145685,0.2894287109375,0.09034945069375958,1.1055067428642413,0.0029676322557682503,0.0040235501589096926,0.007519383376641342,4.063698883539329,-1.272015495300293,0.14220717760090293,-0.859851821146823,0.7914669489934931,0.6889268430286695,1.0816074095837522,0.7623038731596898,0.31104207038879395,0.9031999707221985,0.7623038713959978,0.41556029936394595,0.041894705423568504,0.4574550047875136,8.326672684688674e-16,0.34048828125,0.34048828125,0.21814453125,0.47126953125,0.02272297739982605,0,0.0,2.0,0.2333660671956338,0,39,625,ref,9032,0.9032,3.967972993850708,1.3581774234771729,,,f449a7f3e75dbdb0578fed7065311732d4bff91ac2fc7d1a85f70fd9b8ed05ad,,58.158471295027994,1054492,1082948,22,V06i,8
-0.7986635224348617,1.3990255149003694,1.1735319361283651,0.282578125,-0.7369886933740796,1.1014242247619708,0.723265801230431,0.30010253906249995,0.0881647934056007,1.1196157723799862,0.0053547571069216884,0.0042596816465772305,0.007268189254086383,4.094819455965401,-1.2693835681676864,0.14520502351630535,-0.8330311011083141,0.7754951277838299,0.7196552200265178,1.0831778409443142,0.7741631743125618,0.2917756140232086,0.9085999727249146,0.7741631734941621,0.42283596673294743,0.04113003637705372,0.46396600311000386,2.7200464103316335e-15,0.3358984375,0.3358984375,0.2138671875,0.4649609375,0.02457190752029419,0,0.0,2.0,0.25366138984027314,0,40,625,ref,9086,0.9086,5.033840179443359,1.2399365901947021,,,9d9d54de1867f62b16c6e068c0dda1e575cf1889ec9e69220bff020c83b89d09,,61.67768676299602,1085128,1082948,22,V06i,8
-0.8410794909566328,1.3995630835653194,1.298336294344786,0.26978515625,-0.7533086657417424,1.1029326181956933,0.6264029791572292,0.2918115234375,0.07947099785865175,1.1349112655400173,0.0020780968813377643,0.004080469948167584,0.006879159852689412,4.128013064087551,-1.2714997738599778,0.14566928910566304,-0.8535053610438809,0.7374494027085544,0.7061501955369422,1.0895371713163962,0.7645907694753259,0.33123964071273804,0.8985999822616577,0.7645907698827795,0.42341493485930637,0.03553598789294797,0.458950922752251,3.3306690738754696e-15,0.3389453125,0.3389453125,0.215859375,0.47189453125,0.024412554502487183,0,0.0,2.0,0.2055347498042769,0,41,625,ref,8986,0.8986,4.607391834259033,1.278841257095337,,,15717d07ad6fe16e0391bf8bd76e7a3fea259918330973b3dc432c33ce14feef,,64.70713929506019,1027796,1082948,22,V06i,8
-0.8106325283409943,1.4307503271081663,1.1222409402708826,0.290703125,-0.7601256937219777,1.113216924398228,0.692303770626215,0.2933740234375,0.07955066724854343,1.1546867429750032,0.005014510543103302,0.0038693833953405963,0.007004647042841438,4.161275322822851,-1.2726120465993882,0.1473569327285164,-0.8762408783661642,0.7603340809898681,0.721648684736857,1.0866333170486078,0.806504470075015,0.3318319022655487,0.9067000150680542,0.8065044701122679,0.4357420623722459,0.03610381451980265,0.47184587689204976,1.2212453270876722e-15,0.3178125,0.3178125,0.20296875,0.44513671875,0.025935447216033938,0,0.0,2.0,0.25617703113618107,0,42,625,ref,9067,0.9067,3.7282931804656982,1.1128658056259155,,,e3a012d7e84fc1f6d6d5f05a6d903277802efec49ede651e55c4b484b25f6ef7,,67.77933080703951,964368,1082948,22,V06i,8
-0.7554530395741722,1.4183007839203836,1.0808152827420678,0.3021875,-0.7045854274169201,1.1251342484326794,0.7367555222721367,0.30983154296875,0.09170359323814128,1.1703704535744672,0.0038530301835616922,0.004205983882926074,0.00749198559812028,4.198127635707237,-1.2692378497123717,0.147460288336871,-0.8383860640627431,0.8064093529845884,0.7426443129630592,1.0925611994936235,0.8205709935585037,0.2780321538448334,0.9089000225067139,0.8205709937901702,0.44419432608736104,0.027422688938022546,0.4716170150253871,3.552713678800501e-15,0.30701171875,0.30701171875,0.19421875,0.4351953125,0.02929428815841675,0,0.0,2.0,0.24441334272352086,0,43,625,ref,9089,0.9089,4.357459545135498,1.097370982170105,,,c49fcb41c9f5c177f927ace848009c014c51aca60ee8d771a3964d61c5977593,,70.90484487207141,1054520,1082948,22,V06i,8
-0.6998523346684793,1.4281459676444157,0.8564669852410587,0.30537109375,-0.6735808772629216,1.1276000902951437,0.5866022692443729,0.31550537109375,0.0811257682029784,1.18707761467505,0.0032785807555881473,0.004630555559046085,0.0066229221777155105,4.23303859737219,-1.2670911741256714,0.14984950620224016,-0.7927471950001843,0.715825485209904,0.6808383079922787,1.0940625856630037,0.795632468998665,0.3749355971813202,0.8960000276565552,0.7956324696249795,0.4419720164718857,0.028166670997193385,0.4701386874690715,7.605027718682322e-15,0.32666015625,0.32666015625,0.20931640625,0.45166015625,0.0226432740688324,0,0.0,2.0,0.20749235632702798,0,44,625,ref,8960,0.896,4.304530620574951,1.1415507793426514,,,609d374c659717fa05735e151999a09bf8f5703108f8cc39164b71d060441a6f,,73.99135938007385,1085148,1082968,22,V06i,8
-0.7423867736323919,1.4127707333205746,1.1864293429287656,0.2915234375,-0.7150364763593431,1.1369733487058977,0.596228065519393,0.30510986328125,0.07747637944071427,1.2139767761895597,0.0012552400372288287,0.00420635011240923,0.00668386514215604,4.2698104852520204,-1.2667685729265212,0.15243927381048147,-0.8358792715300026,0.7254928492891857,0.770839836343367,1.0979527812935255,0.7873474603728391,0.2615828216075897,0.909500002861023,0.7873474600270857,0.43736785447669013,0.026066470568005377,0.4634343250446913,4.218847493575595e-15,0.3255859375,0.3255859375,0.20876953125,0.45470703125,0.023603516817092895,0,0.0,2.0,0.2505357671446615,0,45,625,ref,9095,0.9095,4.354628086090088,1.0865715742111206,,,faf30a2ec78c6aed5b500e62507ebce57d882eb2a2c1d8651d407949b95b30ab,,77.06380110001191,1027808,1082968,22,V06i,8
-0.7099415066729554,1.4588944220089946,1.080115212091403,0.29837890625,-0.6899570533958227,1.1565312569902877,0.6933613356510019,0.31077880859375,0.0918297138759323,1.2363937871537614,0.009341047365841184,0.004486557202153111,0.007334335586835255,4.3042623821474955,-1.2641085660457612,0.15484005721082555,-0.804515463510602,0.7895926030034457,0.7606452729108715,1.1108349698132423,0.7956455268920399,0.3527042269706726,0.8955000042915344,0.7956455266557169,0.44112725755769916,0.025968505971937027,0.46709576352964,3.83026943495679e-15,0.3203125,0.3203125,0.20189453125,0.452734375,0.029181909561157227,0,0.0,2.0,0.30347152174549236,0,46,625,ref,8955,0.8955,3.2338218688964844,1.0910991430282593,,,4e7f4d00ab9956ef2dd5365524aed4edc030e298a16e0ad6065d25688bfed4e3,,78.66325751296245,964384,1082968,0,V06i,8
-0.9131303440820533,1.4338009831237313,1.1260912858002263,0.26546875,-0.7597139900838005,1.1579908538525987,0.6423737372062353,0.30003662109375,0.0767303520807217,1.2534811086928963,0.010731356832652882,0.0037916049338001267,0.0068840848794529145,4.332465659547949,-1.2645775860548019,0.15521837630545007,-0.87617387323096,0.7443631323984853,0.7114600448081176,1.111535978547337,0.8035464826785028,0.2695949375629425,0.9070000052452087,0.803546480962541,0.4445351464443963,0.022710665482146727,0.4672458119265417,1.3322676295501878e-15,0.31640625,0.31640625,0.20109375,0.4444140625,0.025374418497085573,0,0.0,2.0,0.22664169987343133,0,47,625,ref,9070,0.907,4.608158588409424,1.2205556631088257,,,591a897620cc0f86760fd193ab946d3fc9c2cc2cf140b15ce174ae4d7c85857b,,81.63270120404195,1054536,1082968,20,V06i,8
-0.8405987252922713,1.454711105314764,1.1284590948696958,0.27126953125,-0.7906737584654587,1.157366265826244,0.5502984886328935,0.2926611328125,0.06515561882329429,1.268477981206926,0.005863073242363599,0.003511713559152032,0.0063338185335103095,4.364470850307922,-1.2635059970617295,0.15462012351660923,-0.9037737442129469,0.6887385701556273,0.801836082155249,1.1134706555718348,0.7726332719763741,0.31113529205322266,0.9090999960899353,0.7726332730066496,0.42988146620931306,0.03280685797760323,0.4626883241869152,1.1102230246251565e-15,0.334765625,0.334765625,0.212265625,0.46681640625,0.0230560839176178,0,0.0,2.0,0.1805669822500319,0,48,625,ref,9091,0.9091,4.245913028717041,1.0898833274841309,,,a5a96d46422aff4eff543efb91f68b83b254afd8a7e238497541d83a56992991,,85.00546275405213,1085164,1082968,20,V06i,8
-0.8811841634963354,1.478107316478241,1.419787267888467,0.29314453125,-0.7834999919707099,1.1718083776751553,0.6908269392030019,0.29940429687500003,0.07898811091126812,1.2850268519157086,0.009119911162702337,0.003572973422568949,0.007128689834460223,4.396417729864464,-1.2621674317121505,0.1532288780070504,-0.8961598525006172,0.7554087497872128,0.8263565230323263,1.1148733047821213,0.840095704185078,0.3311578631401062,0.9021000266075134,0.8400957046914845,0.449145293637031,0.02891584829637246,0.4780611419334004,3.0531133177191805e-15,0.2990234375,0.2990234375,0.190390625,0.4222265625,0.02870464324951172,0,0.0,2.0,0.2012316198400033,0,49,625,ref,9021,0.9021,4.729005813598633,1.2465720176696777,,,ec3f405201b3f515c016643e214e1ed5f71ca5b419feeb01e79ab80bee9ed021,,88.43615135701839,1027820,1082968,20,V06i,8
-0.980465409583672,1.4602214232240947,0.9384002201093503,0.25625,-0.9006201089324274,1.173854771230622,0.6744773989456632,0.27151611328124997,0.06852850406394104,1.3049517092698355,0.004454810607119369,0.0024801293118480896,0.007000962419557772,4.430027635268487,-1.2651792126893997,0.1546204603444751,-1.0111201928749114,0.7391673402215257,0.8461513045776625,1.1159847845593907,0.7970859449310228,0.3856070041656494,0.8963000178337097,0.7970859442965593,0.44463848439901865,0.01894441173581106,0.46358289613483367,3.941291737419306e-15,0.31982421875,0.31982421875,0.20314453125,0.44833984375,0.025842136144638064,0,0.0,2.0,0.25422935795645973,0,50,625,ref,8963,0.8963,3.4580276012420654,1.0992499589920044,,,877b59800c3a023a37db9124735cd59db8ef8587de98f15351dac1d9c2a500c5,,91.9311349960044,965196,1082968,20,V06i,8
-0.9375353464062175,1.4845991604879158,1.0906866251706744,0.263203125,-0.8592448611116476,1.1805509903979283,0.6399371111921646,0.27505615234374997,0.06925005489608801,1.3222164047593425,0.002234181274098769,0.00299798181279028,0.006837942664719548,4.458713350013133,-1.2635075998306275,0.15547209246283525,-0.9564009029577935,0.7226006481721513,0.8237255826005401,1.117635792081627,0.796047229646938,0.33341917395591736,0.9059000015258789,0.7960472294152714,0.44649472407040913,0.020409142239242693,0.4669038663096534,1.609823385706477e-15,0.3225,0.3225,0.20447265625,0.450390625,0.022942811250686646,0,0.0,2.0,0.27818787674001955,0,51,625,ref,9059,0.9059,3.985220432281494,1.267911434173584,,,5e8b7f78fe19367e0b966d2a81d50d0cd9894e3eaecfd2c62b4b340ce7a61c05,,95.31028912996408,1054548,1082968,20,V06i,8
-0.8533516309547423,1.4975663068220768,1.3209201608868264,0.29359375,-0.8342436224124578,1.1968483006560406,0.7691049832124902,0.28976806640624997,0.084380168865771,1.3454017252224344,0.0026639606950470207,0.003262779280239136,0.007568299856278303,4.490353814746496,-1.2603969651460647,0.15610878109604806,-0.9261649951239508,0.7953511713624577,0.9398970085497361,1.1184705995955846,0.8301205135672354,0.3001498281955719,0.9053000211715698,0.8301205139688682,0.4514232403010792,0.024823009038842048,0.47624624933992693,5.662137425588298e-15,0.3033203125,0.3033203125,0.1922265625,0.431640625,0.029614388942718506,0,0.0,2.0,0.1928865297437951,0,52,625,ref,9053,0.9053,3.5385525226593018,1.03439462184906,,,4c58eaf6ef64e81340bc99a75c98addcdef6d9bcb0ff4f6936382a81490cf4e1,,98.34069572202861,1085184,1082968,20,V06i,8
-0.815893872218088,1.5104695410928084,1.2935673620797803,0.29404296875,-0.7369368627378233,1.2113006701603495,0.7653934125640653,0.30549560546875,0.09160684015008638,1.370028867328627,0.005613606052198391,0.004204125969366339,0.007487829360777167,4.526026359215653,-1.257497899532318,0.15616764312343676,-0.8268364344823579,0.7905449605179392,0.9323195570500167,1.1237112435532335,0.8268787080131006,0.3540443480014801,0.8935999870300293,0.826878707006108,0.44621820945700186,0.032138039526717926,0.47835624898372187,2.1094237467877974e-15,0.30951171875,0.30951171875,0.196875,0.43283203125,0.02853201031684876,0,0.0,2.0,0.22521072965528469,0,53,625,ref,8936,0.8936,3.7452218532562256,1.076086401939392,,,9b35764603fc0b6d9b7874abdea4d3485b7f1fc30f7bc0513265ff8ded674246,,101.37222041201312,1027848,1082968,20,V06i,8
-0.9686727491051336,1.50801929222033,1.581500748690492,0.286171875,-0.81397666037971,1.2172554765690633,0.8235915926691358,0.29408935546875,0.08987488990838234,1.3925066174544265,-0.0006706121254311609,0.0035712344292339803,0.007719737813078081,4.556790789587534,-1.259806535243988,0.1586656958904591,-0.8939770947045134,0.8225912950090215,0.8392452190548467,1.1269731437228219,0.8644441073131748,0.373363196849823,0.9002000093460083,0.8644441074447241,0.45957997623839136,0.027797441606536067,0.48737741784493144,3.9968028886505635e-15,0.29099609375,0.29099609375,0.18447265625,0.41205078125,0.026674109697341918,0,0.0,2.0,0.2140538190718612,0,54,625,ref,9002,0.9002,4.0765533447265625,1.1025937795639038,,,12aa801960acfdcf208c258695c1d3f99c992997b34b76d0889ae9343c1afd14,,104.68888817704283,964820,1082968,20,V06i,8
-0.7776750682092975,1.506943211523162,1.3510591857713428,0.3020703125,-0.781081426746374,1.2273641039241043,0.8607719508474506,0.30462158203125,0.09311901478391661,1.409586002380168,0.0037176264373346367,0.0038130911898242715,0.0077730225362181065,4.584415188910993,-1.2577485996484756,0.16020640667525451,-0.8671438817726391,0.8293555271158191,0.841452342088502,1.1262328251997606,0.8246556341601535,0.31996214389801025,0.8999999761581421,0.8246556322649121,0.4493659140345492,0.026181205980632977,0.4755471200151813,8.881784197001252e-16,0.3054296875,0.3054296875,0.195859375,0.434375,0.027184569835662843,0,0.0,2.0,0.20534530520490998,0,55,625,ref,9000,0.9,4.2097578048706055,1.3829466104507446,,,98775274a6bd417d799e04eaf3746214be4c800ed21f468cde96029b05d0c6d2,,107.85312247206457,1054572,1082968,20,V06i,8
-0.8408358347671588,1.5012233105920552,1.016607614954536,0.288984375,-0.7797985468855346,1.2335540534310163,0.7402666803676916,0.2989453125,0.08216085212644057,1.4318208790022913,0.007673871607358622,0.0038210429313642724,0.007178997311042401,4.619425970225304,-1.2581867438554764,0.15949562556794478,-0.8667674669758734,0.7661551916671984,0.9061531848188529,1.125433764964037,0.8288207090122159,0.37676215171813965,0.9017000198364258,0.828820709293941,0.45166968494399073,0.02416017473804138,0.47582985968203095,1.1657341758564144e-15,0.3037109375,0.3037109375,0.191875,0.43107421875,0.029772454500198366,0,0.0,2.0,0.1710177282736063,0,56,625,ref,9017,0.9017,4.328001976013184,1.276505947113037,,,3fbbf133996e963aa4d379327fb0f1f64b3f83f208558509a40bc340a85654ae,,111.07007974898443,1085196,1082968,20,V06i,8
-0.8757537025598384,1.522536481694205,1.2492672927726418,0.2869921875,-0.8161095320577135,1.2393147218851497,0.7712262450764256,0.29275146484375003,0.08221576669447338,1.4467387965934295,0.006946416593362801,0.0034160023590517224,0.00738332613668144,4.655198651129071,-1.2572603154182433,0.16102167818053104,-0.907332508477418,0.7921125803634627,0.9067181397720172,1.1308624649935242,0.829563328505028,0.3015112280845642,0.9050999879837036,0.8295633280265611,0.4528057480567221,0.025059919107795366,0.4778656671645249,7.438494264988549e-15,0.30658203125,0.30658203125,0.194921875,0.43150390625,0.026695513725280763,0,0.0,2.0,0.2635637652143585,0,57,625,ref,9051,0.9051,3.708820104598999,1.0920653343200684,,,afd5a10efdeb267a524e786151736f7fece3ed12a5ff6f31c8f7f2ccc9faf340,,114.04669148905668,1027856,1082968,20,V06i,8
-0.8444458446346775,1.5309646270026294,1.25426755939435,0.29517578125,-0.7834035510348148,1.2461074998331354,0.6895691258161513,0.30031005859375004,0.0775263120668733,1.4661184266350418,0.009139162438472525,0.0036419716716317085,0.0070102547697257975,4.687815848117342,-1.254015828371048,0.16025399457035133,-0.8809402195039407,0.7471839692411972,0.8780886071437948,1.128992236357809,0.8387600125640166,0.30169329047203064,0.9023000001907349,0.8387600136874244,0.4552609556168977,0.02152821455381627,0.476789170170716,1.9984014443252818e-15,0.29970703125,0.29970703125,0.18884765625,0.42525390625,0.02949203848838806,0,0.0,2.0,0.152577700402262,0,58,625,ref,9023,0.9023,5.57753849029541,1.3921066522598267,,,0ff8db633c9d8f968b2424400e90738c342ec66720a52a4d2c189e3484548fe8,,117.36147582996637,964832,1082968,20,V06i,8
-0.8311874970865221,1.5463657444247545,1.1439154440307069,0.286875,-0.8161480096580916,1.2463885351023165,0.5905656903705776,0.29338134765625,0.0640557306372382,1.4830147875130724,0.006413862284187655,0.00333801138467893,0.006357804201341217,4.718811332173345,-1.2552673721313476,0.16063067465303293,-0.9133287899494374,0.6780522928250707,0.8469104650855734,1.1334745242290303,0.8192420307162683,0.31615012884140015,0.9014999866485596,0.8192420315276832,0.4497685093866525,0.022818218191643896,0.4725867275782952,1.27675647831893e-15,0.309921875,0.309921875,0.1959765625,0.43578125,0.028517979383468627,0,0.0,2.0,0.23540787212543876,0,59,625,ref,9015,0.9015,4.541665554046631,1.2562341690063477,,,2e5fa4abfee918508fe9eee1b5cbed8e1a76aa7ced6051df034de8d39f7ba5ee,,120.50566539401188,1054584,1082968,20,V06i,8
-0.6583376996363606,1.536068786123235,1.2482934929152238,0.32416015625,-0.7838970418470645,1.2572475871996047,0.6149539370980335,0.30117431640625,0.06831691471224972,1.503531894379445,0.008822686427533154,0.0035456812380127685,0.0065132429867144565,4.746658513863233,-1.2544302535057068,0.16116908907540348,-0.891218425960756,0.7010073986771143,0.8265732287680161,1.1317598940144287,0.8360799171659165,0.3658980429172516,0.8953999876976013,0.8360799159668386,0.45529492733232346,0.026665700215125952,0.48196062754744384,5.551115123125783e-15,0.3049609375,0.3049609375,0.19298828125,0.4296484375,0.028036433458328246,0,0.0,2.0,0.2525856644954116,0,60,625,ref,8954,0.8954,4.492082118988037,1.4505428075790405,,,c706c9aaa966b90cf9f938b0921d9c999a421ba99a0299b03a3eef93d1bbbaef,,123.69865147105884,1085216,1082968,20,V06i,8
-0.8170090564961526,1.5763918823243332,1.200995511819126,0.30830078125,-0.7865093105765859,1.2626051604111679,0.5705374375389273,0.30358642578124995,0.06567609296140749,1.521151036630332,0.0073446615051712336,0.0035668971315828677,0.006336056250601592,4.775717852243642,-1.2532780796289444,0.16110841870898665,-0.8878929423701982,0.6677755551559722,0.8260380852713114,1.1330772182561797,0.8605296054319479,0.30606523156166077,0.9018999934196472,0.8605296043865382,0.4669027591320568,0.01903077024949641,0.4859335293815542,9.992007221626409e-16,0.2930078125,0.2930078125,0.18580078125,0.4122265625,0.0294430673122406,0,0.0,2.0,0.25356068381930597,0,61,625,ref,9019,0.9019,4.290783882141113,1.2085373401641846,,,568db35df68fa970041d1d5786a06d3148c15c94beb0d391493d162f730fce53,,125.92970148497261,1027876,1082968,7,V06i,8
-0.6720570480077005,1.5645230058927162,1.1855125990572555,0.32419921875,-0.7846246893319062,1.2695441900818756,0.5467692410876136,0.30424560546875,0.06515515267724234,1.5403197960181445,0.006267501875258937,0.0035667885720840555,0.006302938471679125,4.804415485652558,-1.2515831899642944,0.16057987348045633,-0.8862091733030623,0.6669500902969974,0.7982170384466838,1.1325443599676184,0.8393740416143555,0.4488322138786316,0.8877999782562256,0.8393740399926901,0.4573668333538448,0.022899011203202802,0.4802658445570492,1.5543122344752192e-15,0.301875,0.301875,0.19046875,0.4255078125,0.029716795682907107,0,0.0,2.0,0.17574706636782617,0,62,625,ref,8878,0.8878,5.157965660095215,1.1200588941574097,,,50f9a0f35118e291f783a36a42c3b64e2cd5258f82ad2761a3b31490fff009e3,,126.80396292405203,965860,1082968,7,V06i,8
-0.6497600016538866,1.5710783807578628,1.354159915445763,0.3276171875,-0.7179931209122443,1.2836651419612226,0.7025266000866658,0.32172119140625,0.09020138605821483,1.5519804583272852,0.005614352300825274,0.004290031772209775,0.007362507698905341,4.831106703785128,-1.2499927592277527,0.1603557729690796,-0.8105312917091644,0.7712686499661194,0.8412662734755068,1.138410164017155,0.8401853354310151,0.4036880135536194,0.8820000290870667,0.8401853354182094,0.4553651406384885,0.024433766135405075,0.4797989067738907,2.886579864025407e-15,0.2998046875,0.2998046875,0.1914453125,0.424609375,0.028617292642593384,0,0.0,2.0,0.13214278587339773,0,63,625,ref,8820,0.882,5.155079364776611,1.1925052404403687,,,148f434997ded8bdc9fa946edaaba1b38a996ec58e8b3dff697431a0298caa8b,,127.66386952600442,1054600,1082968,7,V06i,8
-0.6836072193091064,1.5782642655625683,1.3926790464359171,0.32443359375,-0.7102408799500453,1.2947886327402047,0.8074305982059059,0.32344970703125003,0.09971927336575895,1.5715189450339602,0.005239385073529707,0.004312336037322967,0.00785343366302894,4.861945115552722,-1.2498764538764953,0.16074769340588504,-0.8081301862447557,0.8229337960841198,0.8260635065790551,1.141511784396972,0.851383228317136,0.39080771803855896,0.890500009059906,0.8513832285034004,0.46007260311000514,0.024507254885137112,0.48457985799514086,1.3877787807814457e-15,0.29619140625,0.29619140625,0.18658203125,0.41779296875,0.030629754066467285,0,0.0,2.0,0.18577003114601703,0,64,625,ref,8905,0.8905,4.506174564361572,1.2010018825531006,,,a01133e097a548f4573fa7f248e7871ea4b39dff2775e9b676634131ea6512fb,,128.52494566398673,1085228,1082968,7,V06i,8
-0.7657689071112963,1.5764069629692687,1.3402396663790768,0.31138671875,-0.7007333913843865,1.3064195607678901,0.9464653372447275,0.33005371093749997,0.11185928633087842,1.590258243181741,0.004614539244347158,0.004413081003304758,0.008400590706496064,4.889959862125893,-1.2475580650568008,0.162982379384835,-0.7954917035548328,0.8893787385214863,0.7283879085360065,1.147740547617977,0.8458822407829575,0.3045893609523773,0.9025999903678894,0.8458822405291722,0.4611799452246093,0.020458356101864483,0.481638301326467,6.772360450213455e-15,0.29779296875,0.29779296875,0.19015625,0.42166015625,0.028188282251358034,0,0.0,2.0,0.20651503960918577,0,65,625,ref,9026,0.9026,3.5384857654571533,1.1229673624038696,,,32a7453ca16c60a7d3933d7f423f9d11736c0e5cf0a4bcf41af99f6eb6ef6062,,129.34396823798306,1027888,1082968,7,V06i,8
