zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.027444593908481422,0.1506719644435124,0.01634113006965484,0.56849609375,0.0006303100951075846,0.14875169725018159,0.0073481749268216046,0.49903808593750004,0.000636758507148593,0.021619034504143108,-0.0001287255764820166,-4.352350711856173e-06,0.0007650351571852584,0.5755804437945923,0.0009959869625163265,0.02147477583813252,0.0005501416791834554,0.07965742570155235,0.09165403859709963,0.5800090041380382,0.02822279732557945,2.3000669479370117,0.11349999904632568,0.02822279734653421,0.0014117744870400695,0.0002700131084772319,0.0016817875955172981,3.2526065174565133e-18,0.99654296875,0.99654296875,0.93845703125,0.99994140625,0.0004123508930206299,0,0.0,0.5900167226791382,0.9999314973393281,0,64,625,ref,1135,0.1135,2.3004119396209717,2.3002665042877197,,,bfb724d2d7c130df52a0cf4bbdd21b303e4801701bf3da62a31f6680ff460c3f,,113.58458235010039,1087996,1087044,21,V06,5
-0.017357300925552707,0.14770574757414337,0.015246119912400977,0.4716015625,0.0005522713884268005,0.14875921726160948,0.007368101573306525,0.49893066406250003,0.0006385766913262908,0.021619176207313493,-0.00012844817835304837,-5.069082870964741e-06,0.0007661222379433045,0.5755824559806899,0.0009918509078852367,0.021474929742279845,0.00047258515048968303,0.07977118110093392,0.09165333502201665,0.5800099068783271,0.026498400875134394,2.300220489501953,0.11349999904632568,0.026498400855343787,0.0013346854709642827,0.0002790030067985223,0.0016136884777628018,3.2526065174565133e-18,0.996328125,0.996328125,0.9464453125,0.9998046875,0.0003794729709625244,0,0.0,0.6796067953109741,0.9999028985345157,0,65,625,ref,1135,0.1135,2.30006742477417,2.299893379211426,,,858d40bf1e2b3e46013b1f2cc7aa65ed70c2cd4234c23c81b1354d9efd7b56f2,,116.59430297405925,1030656,1087044,21,V06,5
0.0017304317521061596,0.1463373448102916,0.012216116269612847,0.49962890625,0.0005033473526831428,0.14876025769506068,0.007370070129857564,0.4988208007812499,0.0006389409617248344,0.021619153316188064,-0.00012848000841203533,-5.503478417999059e-06,0.0007663377336628012,0.5755807746198007,0.0009884272159979446,0.02147328052671541,0.0004246629292861609,0.07978710132808697,0.09164104627249854,0.5800094835655527,0.02390246180468239,2.300459861755371,0.11349999904632568,0.02390246178023517,0.0010763323654528487,0.00016801170949051435,0.0012443440749433617,1.3010426069826053e-18,0.99791015625,0.99791015625,0.956484375,1.0,0.00033209323883056643,0,0.0,0.4683190584182739,0.9999480777129586,0,66,625,ref,1135,0.1135,2.300222158432007,2.299889326095581,,,24415a586401ace61b96105990f9e1d0b4d3fff46fd23e51de69a274f8e50aa0,,119.40957844199147,968032,1087044,21,V06,5
0.010034572160789236,0.14417480573580968,0.015664647696187913,0.52685546875,0.00045806856415598783,0.14876552517904693,0.00738611632875119,0.49874755859375003,0.0006405533812972068,0.021619149855185586,-0.00012852175468515423,-5.931923252230642e-06,0.000767300939404148,0.5755800295757961,0.0009857835248112679,0.021473694744291442,0.0003781302867817171,0.07989067992253922,0.09164459574025166,0.5800096240349137,0.025947794570820405,2.3000588417053223,0.11349999904632568,0.025947794360108675,0.001188405913938241,0.0002686611741051515,0.0014570670880434,7.589415207398531e-18,0.99728515625,0.99728515625,0.9480078125,0.99998046875,0.0003668010234832764,0,0.0,0.5244008302688599,0.9999370197012266,0,67,625,ref,1135,0.1135,2.300459384918213,2.300152540206909,,,670d45bd69b7645417703608018a0a9d6ede8f1e80638a19f1ef1dbe1ed8816b,,122.30307309399359,1057384,1087044,21,V06,5
0.012631245623859769,0.1495310217054928,0.017387868825775497,0.53060546875,0.00043689033220895343,0.14877318953040541,0.007412882343768721,0.49864257812500007,0.0006429661129575215,0.021619141377515368,-0.00012864556742296233,-6.129743482056261e-06,0.0007687431873026759,0.5755826850017907,0.0009851352547320857,0.021475334409098476,0.0003572177452192385,0.08004812013457,0.09164840932905502,0.5800110238185093,0.02828332584351301,2.299910306930542,0.11349999904632568,0.028283325748052448,0.0014498927129892245,0.0003331066871602843,0.001782999400149503,5.854691731421724e-18,0.99552734375,0.99552734375,0.93595703125,0.99998046875,0.00035693049430847174,0,0.0,0.5201022624969482,0.999940012236566,0,68,625,ref,1135,0.1135,2.3000566959381104,2.300095796585083,,,3a7d605b198b62c2b964b9b23539b02eb520a8b23de8c0a02c3d0a5e07eb211b,,125.06506464700215,1088008,1087044,21,V06,5
-0.006304064606094455,0.15063091312051563,0.014555640734688784,0.490703125,0.0004168032901220026,0.14878004540745127,0.007427794151342705,0.49859375,0.0006449570706205183,0.021619299300744306,-0.00012875445992156177,-6.328016357180521e-06,0.0007699309533088708,0.5755829888224585,0.0009839347468641791,0.021472619452959568,0.00033570659787409665,0.08015684483042225,0.09167431829800723,0.5800115350267897,0.02643324114731513,2.299614906311035,0.11349999904632568,0.026433241084450856,0.0013344458773435586,0.0003234632401459416,0.001657909117489503,2.8189256484623115e-18,0.9959765625,0.9959765625,0.94662109375,0.99984375,0.0003740847110748291,0,0.0,0.7480999231338501,0.9999329053242714,0,69,625,ref,1135,0.1135,2.299912214279175,2.3000247478485107,,,bacfa5b905b5f04ee6f466ae566d39a03334910404a331b4b2d1a33408d813dd,,127.80948405503295,1030664,1087044,21,V06,5
0.0031665677259027697,0.1486205737331405,0.014869319058617719,0.50837890625,0.00043332898239169693,0.14878157292003036,0.0074377911478967695,0.49860595703125,0.0006462977449119948,0.02161888353939927,-0.0001292248437529482,-6.182342827382734e-06,0.0007707320031002444,0.5755807427296051,0.00098526614920047,0.021475880196572254,0.0003519604778475571,0.08025709873718008,0.09167078922414745,0.5800111007057042,0.026226405678316952,2.299644947052002,0.11349999904632568,0.026226405713241547,0.0013036080171547268,0.00024991238172469084,0.0015535203988794205,2.8189256484623115e-18,0.99669921875,0.99669921875,0.9474609375,0.999921875,0.0003750741481781006,0,0.0,0.6801357269287109,0.99986168363046,0,70,625,ref,1135,0.1135,2.2996160984039307,2.2996809482574463,,,f55daa1071f80ff182144c89147d333b79508d7bd847a0bac7ed10fee9a10ae5,,130.67797312303446,968036,1087044,21,V06,5
-0.00198426466211485,0.14460397137891376,0.016154894145724494,0.4946875,0.0005014943250145676,0.1487856746797406,0.007452020899484114,0.49880615234375003,0.0006478807078386828,0.021619066507078993,-0.00012977022501207115,-5.567364975592054e-06,0.0007716800369145132,0.575581245063255,0.000988321169061237,0.021474005348429248,0.0004180124831829002,0.08035144642597288,0.09165700039061395,0.5800115899888502,0.02630133603233844,2.2998220920562744,0.11349999904632568,0.026301336076576264,0.0012485805324907787,0.0002949128591305427,0.001543493391621316,5.204170427930421e-18,0.9965625,0.9965625,0.9467578125,0.99998046875,0.0003761112689971924,0,0.0,0.5833872556686401,0.9999299002187902,0,71,625,ref,1135,0.1135,2.2996444702148438,2.3001270294189453,,,db99c7d8d4ab8508e521e979eacd8427c1934bd28286e6617b2e7327c0469c77,,133.47793560603168,1057388,1087044,21,V06,5
0.006930714754694354,0.14941327411403638,0.01487066003782854,0.51181640625,0.00047426205973831735,0.1487886109377346,0.007454417871991364,0.4987451171875,0.0006491412873138447,0.02161927590856835,-0.000130366451101641,-5.825139931553782e-06,0.0007724285379052421,0.5755828368301042,0.0009875399256452512,0.021473212064052442,0.00039082533732807815,0.08042486142636135,0.09166152162677607,0.5800123199643854,0.02644503304734826,2.300288200378418,0.11349999904632568,0.02644503300427459,0.0012630905594371883,0.00017338369465604042,0.0014364742540932264,2.3852447794681098e-18,0.9977734375,0.9977734375,0.94693359375,0.99994140625,0.00039830803871154785,0,0.0,0.6633864045143127,0.9999457338470249,0,72,625,ref,1135,0.1135,2.2998218536376953,2.299957513809204,,,4b6598f75e95ca1898dca5e6e3870a5bf790897c08216e5ecacc4ceb97d172f3,,136.25882605602965,1088016,1087044,21,V06,5
0.006122216252932815,0.1465610642489649,0.01956217420921652,0.516484375,0.00045385364247845785,0.14879294300882934,0.00746776486752079,0.49872314453125005,0.0006508860622108206,0.02161937195371334,-0.00013091812669542823,-6.012444704592509e-06,0.0007734645413602002,0.5755862025848735,0.0009865044880916685,0.021472609418482926,0.00037060280867506456,0.08052948941613929,0.09173383959545316,0.5800137283454074,0.029122418347978966,2.299722671508789,0.11349999904632568,0.029122418347978966,0.0014578594668357356,0.0003115744269883702,0.0017694338938240937,1.214306433183765e-17,0.99591796875,0.99591796875,0.93482421875,1.0,0.0003729522228240967,0,0.0,0.47866302728652954,0.9998724551653012,0,73,625,ref,1135,0.1135,2.300288200378418,2.300485610961914,,,464dea027ad816fbde8aff8bee697bb01a0f59f2060ae5833d3d982b6ae86a16,,139.0032275110716,1030676,1087044,21,V06,5
-0.00162789960409506,0.15025477941802423,0.015003508151000362,0.505,0.0004035582369987373,0.148797375760746,0.007479586708006661,0.49864013671874996,0.0006521883744670616,0.021619629374544754,-0.00013115871572718147,-6.4570918508161665e-06,0.0007742344062170522,0.5755882010535557,0.0009840242416794354,0.021472692156706354,0.00032257388155766675,0.08061561937834481,0.09172812835959963,0.5800146157035095,0.02665589566924609,2.300405979156494,0.11349999904632568,0.02665589558542706,0.0013129149612049512,0.0002909038595265078,0.001603818820731455,4.119968255444917e-18,0.99609375,0.99609375,0.9473828125,0.99986328125,0.00042380690574645997,0,0.0,0.7590835094451904,0.9999498471641849,0,74,625,ref,1135,0.1135,2.299722671508789,2.299570083618164,,,6f219ac778f8e7e25bf90130ada84ac0f6abe3bd3808e8defc67e45144933a4f,,141.8534679519944,968264,1087044,21,V06,5
0.011518757741401278,0.15039916532139255,0.01827652024462978,0.52470703125,0.000343719810728127,0.14880349379621705,0.007497257945578004,0.49852050781249996,0.0006543178155163435,0.021619969352882747,-0.00013180740243828518,-7.01538180727677e-06,0.0007754925793991145,0.5755912121659565,0.0009809329152267309,0.021472070892312765,0.0002622925535864662,0.08074381862375554,0.09174358472833666,0.5800159635865242,0.029074534571263938,2.299715995788574,0.11349999904632568,0.029074534489773214,0.0014633554911466329,0.0003699353772615358,0.001833290868408165,3.686287386450715e-18,0.9955078125,0.9955078125,0.93416015625,0.99994140625,0.0003700554370880127,0,0.0,0.5677394866943359,0.9999488389839443,0,75,625,ref,1135,0.1135,2.300405502319336,2.3003902435302734,,,afe0f910fbf02ff6932503c138a8399d130513679135720a67dacee2e17198ac,,144.677929051104,1057404,1087044,21,V06,5
-0.0028918619816137923,0.14802524700050548,0.01659037172083055,0.48439453125,0.0003509088150430129,0.14881031774713177,0.0075189596172162134,0.49859375,0.0006561033747198264,0.021619952483616752,-0.0001315451903342581,-6.961048802416729e-06,0.0007765505496372695,0.5755910728658015,0.0009807963381035733,0.021473221684265374,0.0002677217305924898,0.08085715670251839,0.09174821794445787,0.5800163353734343,0.027301819615531714,2.30017352104187,0.11349999904632568,0.027301819549174978,0.0013210375560598344,0.00037463730800072056,0.0016956748640605576,2.6020852139652106e-18,0.99552734375,0.99552734375,0.94345703125,0.9999609375,0.0003667593002319336,0,0.0,0.5914061069488525,0.9999533618094782,0,76,625,ref,1135,0.1135,2.299717903137207,2.299957275390625,,,919f5ba259f3e2cad6045d24bda9f928d4918738a2971a430623747d054a0ea5,,147.49004589708056,1088032,1087044,21,V06,5
-9.92638580469285e-05,0.14716373442813785,0.01676752780586687,0.498125,0.0003647487633999541,0.14881211835885205,0.007518140750003485,0.49860839843749993,0.0006565194301188698,0.02161980177607922,-0.00013127463574909382,-6.848035656013801e-06,0.0007767977522439409,0.5755895623874268,0.0009817348872275034,0.02146865853403624,0.0002802370991443873,0.08086251641977132,0.09174431213787983,0.5800158141881936,0.027246678475057705,2.2999277114868164,0.11349999904632568,0.02724667840753682,0.0013239566879728803,0.00034323786236586815,0.0016671945503387514,3.0357660829594124e-18,0.9962890625,0.9962890625,0.94126953125,0.9999609375,0.00032062530517578124,0,0.0,0.5104020833969116,0.9999182424704878,0,77,625,ref,1135,0.1135,2.3001742362976074,2.300232410430908,,,f6ce3a443dea49cb273876d4d2593dbd1403fd0f85bd5be270ed7843facc89c5,,150.31060618103947,1038500,1087044,21,V06,5
0.011946418210438537,0.14799661808406553,0.015970975567995434,0.53314453125,0.0003794900901426451,0.14882083030539678,0.007538824619134405,0.49873046875,0.0006587520807426359,0.021620206662596172,-0.0001313192105511042,-6.716620112643004e-06,0.0007781187219739442,0.5755929260589722,0.0009822909244758193,0.021467194253751987,0.0002942550570988847,0.08099442470405936,0.09174491187551444,0.5800173455458064,0.026930736219510434,2.3002848625183105,0.11349999904632568,0.02693073619273491,0.0014620526180878532,0.0003352623588434826,0.0017973149769313405,4.7704895589362195e-18,0.99498046875,0.99498046875,0.94201171875,0.99986328125,0.00038039684295654297,0,0.0,0.5988504886627197,0.9999204076009907,0,78,625,ref,1135,0.1135,2.299926280975342,2.3001973628997803,,,c86f4c299efa8f5e98b3a590439ea2f6fe46db97d3acf3984bbd694894bb0567,,153.1358903980581,968888,1087044,21,V06,5
-0.0033755230548089582,0.15085354016408278,0.019220772340843177,0.4891015625,0.00035954655102812095,0.1488270971609439,0.007557521608162237,0.49873291015625,0.0006607901276801034,0.021620236046000278,-0.00013152132432734843,-6.9030886657462164e-06,0.0007793199242830768,0.5755958768108884,0.0009811671305396885,0.02146811199261914,0.00027402983260374546,0.08112493262403961,0.09176134476895569,0.5800187696579582,0.029685888979583977,2.299419641494751,0.11349999904632568,0.029685889070387928,0.001634009683490491,0.0005787629438954827,0.0022127726273860108,3.686287386450715e-17,0.99291015625,0.99291015625,0.93169921875,0.9994921875,0.0003824591636657715,0,0.0,0.8087301254272461,0.999925348424025,0,79,625,ref,1135,0.1135,2.3002846240997314,2.300568103790283,,,edfa9b87875cf5cb9ce74a33cce65b84ef82a4fbe23b3fe2ec3969c164dc1c43,,155.83481731708162,1057416,1087044,21,V06,5
0.010923593347419911,0.1509175502594891,0.01616318837906435,0.5129296875,0.00042527257636275963,0.14883437761504326,0.007569917641812957,0.49886474609375003,0.0006627189770181574,0.021620512378442515,-0.00013155939540338536,-6.309856704900658e-06,0.0007804616253671152,0.5755981827281406,0.0009850423399893771,0.021468154803125274,0.0003386744260428279,0.08124099181383096,0.0917612702520958,0.5800198917659567,0.027690505110658705,2.300077199935913,0.11349999904632568,0.027690504944184794,0.0014481151551555,0.00026085846782965895,0.001708973622985152,6.938893903907228e-18,0.99607421875,0.99607421875,0.940703125,0.999921875,0.00036066770553588867,0,0.0,0.7373659610748291,0.9998568035575683,0,80,625,ref,1135,0.1135,2.29941987991333,2.2995235919952393,,,15ed6c42ed6db285bc4156c483d6a2f23578e23d766c0e2fd950d3db65640a22,,158.68810624210164,1088044,1087044,21,V06,5
-0.0013482481617555352,0.1467540738430183,0.014549139224808794,0.49806640625,0.000365902346744415,0.1488404094532154,0.007584313675273807,0.49882812500000007,0.0006645036169740342,0.0216207002887072,-0.00013173641948043067,-6.861802202141197e-06,0.0007815071910950416,0.5756002431039139,0.0009812481924745952,0.021468981858957997,0.00027834018952943964,0.08135525285897605,0.09175411520901952,0.5800209921583943,0.025616681509418412,2.299734115600586,0.11349999904632568,0.0256166815944016,0.0012244648331291468,0.0002295827910305245,0.0014540476241596682,3.2526065174565133e-18,0.99701171875,0.99701171875,0.9501171875,0.99994140625,0.0003919780254364014,0,0.0,0.5839582681655884,0.9999163334591176,0,81,625,ref,1135,0.1135,2.3000776767730713,2.299994468688965,,,a921a84921a0a3ca8d3aa1d88c897366003b20933f26f2782b2d75b8b6fccf54,,161.56767947704066,1030704,1087044,21,V06,5
0.007755912080427475,0.14711644006719946,0.015541187466990715,0.52349609375,0.0003388246249490984,0.14884907644182674,0.007610882363523998,0.498759765625,0.0006671182647752977,0.021620892249674593,-0.00013196295686511108,-7.096185667907584e-06,0.0007830412240716852,0.5756032714949525,0.0009794886486633914,0.021468898159666138,0.000252570916350954,0.08151736841635641,0.09178719134789658,0.5800224922322536,0.02641487361630425,2.300173282623291,0.11349999904632568,0.026414873549947517,0.0012552154465245234,0.0003518735362674129,0.0016070889827919166,1.973247953923618e-17,0.9958984375,0.9958984375,0.94564453125,0.9999609375,0.0003707289695739746,0,0.0,0.61320561170578,0.9999337076263564,0,82,625,ref,1135,0.1135,2.299734354019165,2.2998123168945312,,,4f1a4da9ea46f2e1b28a7c18bf56c424eee3252afce8a51305bafb5d80b10989,,164.65974998101592,968904,1087044,21,V06,5
-0.0028269691406211917,0.15609523540339793,0.020267012832245745,0.50306640625,0.0002265153292298877,0.14886335752609514,0.007650062479386663,0.4984912109375,0.0006708262999947927,0.021621273855625355,-0.0001318009416781219,-8.129807113432413e-06,0.0007852045494228434,0.5756068689656965,0.0009734808710345533,0.021467853181135074,0.00014068121955976732,0.08174121072577731,0.09178689859519175,0.5800245133287066,0.031538595614256336,2.3008363246917725,0.11349999904632568,0.03153859555022791,0.001916549614460052,0.0005035575421048877,0.0024201071565649705,3.0791341698588326e-17,0.991484375,0.991484375,0.92421875,0.99958984375,0.0003947734832763672,0,0.0,0.7175271511077881,0.9998630330564502,0,83,625,ref,1135,0.1135,2.300173044204712,2.2999441623687744,,,24a508a375856adee9bf0fcfb6851ec7cd405c970ec2ddd0452ed658886a944d,,167.62500137102325,1057428,1087044,21,V06,5
0.021326051667970955,0.14884412934992008,0.01637139709576939,0.53716796875,0.00023155585972629844,0.14887136837878667,0.007665083015372435,0.49844482421874997,0.0006724618845807705,0.021621360669815202,-0.00013113823142357075,-8.089872769799293e-06,0.0007861617098677667,0.575609431158587,0.0009737278623651946,0.02146477635704205,0.00014501899766990872,0.08182820810083911,0.0917869264581185,0.5800256394218619,0.02764080442721024,2.3000423908233643,0.11349999904632568,0.027640804294496776,0.0013948089588385298,0.0002839129157421518,0.001678721874580674,7.589415207398531e-18,0.99580078125,0.99580078125,0.9419140625,0.99998046875,0.00038984417915344244,0,0.0,0.7018119096755981,0.9999104907457006,0,84,625,ref,1135,0.1135,2.3008368015289307,2.3009767532348633,,,3949c7ca1c9bda4dbe63326d05f25d13ec3c14881fbfd6feec3e4f1e6fd68ff0,,170.53039845603053,1088056,1087044,21,V06,5
-0.004024326262149022,0.15061541558965105,0.01680898459535459,0.49314453125,0.00020126434471007647,0.1488786891119095,0.0076876999672529315,0.49836181640625005,0.0006746293333580436,0.021621565836723287,-0.00013133109840073065,-8.385342802285165e-06,0.0007874246939708367,0.575609934828787,0.0009726177857373841,0.0214664042991017,0.0001136416174465546,0.0819673836867684,0.09177690330517586,0.5800262857915078,0.02801245218026452,2.2998881340026855,0.11349999904632568,0.02801245224662125,0.0014503966786092923,0.0002594514506609207,0.0017098481292702273,1.431146867680866e-17,0.99591796875,0.99591796875,0.94078125,0.99990234375,0.0004301667213439942,0,0.0,0.6160287857055664,0.9999073569108086,0,85,625,ref,1135,0.1135,2.3000433444976807,2.299557685852051,,,10bf98efb636342aef2ee04a3d43996505ccb624144856fdbcb36f78868688d0,,173.4274063380435,1030716,1087044,21,V06,5
0.01236157988192582,0.14751818401968667,0.013599625071224211,0.52037109375,0.000214764900230639,0.14888447947084293,0.007706670326696695,0.49840820312500006,0.0006768602129512379,0.02162164244532438,-0.00013191443097177152,-8.261844494094608e-06,0.0007887270070572373,0.5756113675152739,0.0009732851051376201,0.02146710572777431,0.00012695983330519162,0.08210955382591822,0.09178307196515083,0.5800272117741937,0.025221965172095226,2.30049729347229,0.11349999904632568,0.025221965108066798,0.001155911181838144,0.0002197874028878234,0.0013756985847259505,1.713039432527097e-17,0.99751953125,0.99751953125,0.95076171875,1.0,0.0003340780735015869,0,0.0,0.4189702272415161,0.9999505212010154,0,86,625,ref,1135,0.1135,2.2998881340026855,2.2997984886169434,,,49b5561cec5a527dc83005fff556396548e73811bcd1be955e438880102f236b,,176.3209715350531,969504,1087044,21,V06,5
-0.001242771967792103,0.147166152886392,0.014723249734234879,0.49080078125,0.0002961491077833928,0.1488917282298086,0.007729781336126464,0.4985595703124999,0.000679417365818327,0.021621700014722856,-0.00013237064528200752,-7.496120657680247e-06,0.000790223291175531,0.5756134683122247,0.0009781987247697544,0.021470910009356352,0.0002103125272221515,0.0822899127920762,0.09178363426058676,0.5800284971256123,0.025817601789021864,2.3006680011749268,0.11349999904632568,0.025817601543385537,0.001266271189609958,0.00024381819260524095,0.0015100893822151925,6.5052130349130266e-18,0.996796875,0.996796875,0.94685546875,0.99998046875,0.0003743410110473633,0,0.0,0.5380669832229614,0.9999150148773835,0,87,625,ref,1135,0.1135,2.30049729347229,2.3008768558502197,,,e852cd82d353fd881d1580c7439f9d4e0af017fa896968c811c9634752162883,,179.21453866607044,1057444,1087044,21,V06,5
-0.003304275503358696,0.15015579866249612,0.01758985099706756,0.49158203125,0.0002544829737481219,0.14890625464512755,0.007776981925483748,0.49850341796875003,0.0006842429841282463,0.021621966271291874,-0.00013313658298055726,-7.876400378355548e-06,0.0007930212049074004,0.5756171059374231,0.0009762314712861553,0.021473825910496756,0.00016939025126107453,0.0826045900040658,0.09178902604576736,0.58003080968739,0.028457808076636865,2.300854206085205,0.11349999904632568,0.02845780805917457,0.001448734063726877,0.00031597246890864334,0.0017647065326355225,2.168404344971009e-18,0.99595703125,0.99595703125,0.9369921875,0.9999609375,0.00040510296821594244,0,0.0,0.6331372261047363,0.9999119599780882,0,88,625,ref,1135,0.1135,2.3006675243377686,2.300601005554199,,,f0fb694f1c889e967c4a4eb0bf3cf86ca45763c33132858a524715fefffa3a59,,182.2142712160712,1088072,1087112,21,V06,5
-0.016969729628038464,0.14817006895792237,0.01594675243263056,0.4662890625,0.00019331474368054603,0.1489166742726199,0.0078049425158511895,0.49838134765625,0.0006872553183176816,0.021622256676398065,-0.00013333611829817037,-8.43327049326898e-06,0.0007947593573548813,0.5756199719490851,0.000973040191893233,0.02147510784607068,0.00010915441581092422,0.08279625760287006,0.09180199407915085,0.580032413451663,0.027063594987848775,2.299966812133789,0.11349999904632568,0.027063595100771637,0.0013545905033330934,0.00038803206543798756,0.0017426225687710876,6.5052130349130266e-18,0.99541015625,0.99541015625,0.943671875,0.9998828125,0.00035087466239929204,0,0.0,0.6489211916923523,0.9999433239131408,0,89,625,ref,1135,0.1135,2.3008551597595215,2.3008010387420654,,,b62ed6a58a5538120134ad014b4d88ffa4d2513cbe83a7e5c9c88addf0458de4,,185.13434293901082,1030732,1087112,21,V06,5
0.014902068649366367,0.1478737183483108,0.01762302137169599,0.53744140625,0.0002058047932790952,0.1489215411920648,0.007823610682399083,0.4984228515625,0.000689000280279112,0.021622256806591748,-0.00013363165585100176,-8.323214073475008e-06,0.0007957689488887898,0.5756214626434812,0.0009737486465019174,0.021479271641208237,0.00012113680924351527,0.08292266470223213,0.09179905048804299,0.5800332457897202,0.02813911155099049,2.30060076713562,0.11349999904632568,0.028139111598720776,0.001465803657436894,0.0003390649843613107,0.0018048686417982082,3.469446951953614e-18,0.9951953125,0.9951953125,0.93888671875,0.999921875,0.00036149024963378913,0,0.0,0.5596571564674377,0.9999241830022282,0,90,625,ref,1135,0.1135,2.2999672889709473,2.299514055252075,,,096869e5c16bd537933ab87e1a45655a4cf830221d20b61d30a868392074c50d,,188.22428529907484,968928,1087112,21,V06,5
-0.009402732602422708,0.1498887721822583,0.01532292610645057,0.48486328125,8.971613622332065e-05,0.14893139619221157,0.0078535969560066,0.49817138671875,0.0006920006655828007,0.021622379423062506,-0.00013381931688381354,-9.418135684692903e-06,0.0007974877418817712,0.5756246844931989,0.0009667381079634652,0.021480145960206587,1.9648967029783914e-06,0.08310781593247377,0.09181469188912088,0.5800349424794646,0.02687567061628215,2.300294876098633,0.11349999904632568,0.02687567055807449,0.0013074135262337184,0.00025474173117216796,0.001562155257405892,5.637851296924623e-18,0.99689453125,0.99689453125,0.94458984375,0.99998046875,0.00039127469062805176,0,0.0,0.5142977237701416,0.999921790520036,0,91,625,ref,1135,0.1135,2.300600290298462,2.3003575801849365,,,cafba28d7a5f12d9a2656d7daaf55f8666d4da99112a6d8d318f868c57407f26,,191.02514086302835,1057456,1087112,21,V06,5
0.0013419010491459993,0.1499559667754437,0.020390354805516143,0.51068359375,3.4636748079846514e-05,0.14894217313730185,0.007889329877913808,0.4981372070312499,0.0006955387099437133,0.0216227636574477,-0.000134531428529411,-9.928280476723651e-06,0.0007995179422532457,0.5756303032827003,0.0009635639953194186,0.021483701436146474,-5.34673321641338e-05,0.08334181128275303,0.09182712363175653,0.5800376173323945,0.030342635452980174,2.3001017570495605,0.11349999904632568,0.03034263538895175,0.0016211216139426802,0.00048429027251273787,0.002105411886455429,1.1275702593849246e-17,0.99353515625,0.99353515625,0.927578125,0.99978515625,0.000412750244140625,0,0.0,0.6614974141120911,0.9999215028061919,0,92,625,ref,1135,0.1135,2.3002946376800537,2.3001596927642822,,,7fcfd1eaf42e8996e83571c3d633fc202f2483c798a2d5fa8798e5d798990492,,193.90167950105388,1088084,1087112,21,V06,5
0.0045212061199421645,0.14700034029851222,0.017527996799262327,0.5049609375,8.561352178883541e-05,0.14895230572165108,0.007921132125618555,0.4982763671875,0.0006987151904119804,0.0216228975842384,-0.00013482339485417858,-9.479178656174468e-06,0.0008013472552232271,0.5756330610293502,0.0009658399735053536,0.02148628237244641,-5.1863461826145985e-06,0.08354817261192271,0.091818309591302,0.5800391192945011,0.02773796919733286,2.3001363277435303,0.11349999904632568,0.02773796905763447,0.001448559911985272,0.00038569565701367505,0.0018342555689989425,4.336808689942018e-18,0.99521484375,0.99521484375,0.938984375,0.99978515625,0.0003936767578125,0,0.0,0.6737176775932312,0.9999332863289998,0,93,625,ref,1135,0.1135,2.300102949142456,2.2999444007873535,,,b6a226b003c50507fef1a8feb951efb3d26fab867d47709f1db05930738cab83,,196.6846013549948,1038556,1087112,21,V06,5
-0.008783362382846582,0.15017573891583516,0.018168388882220082,0.49228515625,6.034662169763727e-05,0.14896518555964824,0.00795552363323469,0.498291015625,0.000702057456074308,0.021623182479489605,-0.0001346134267434828,-9.730071736134004e-06,0.0008032588365514226,0.5756351576927,0.0009651491438853555,0.0214864951555908,-3.157811392235199e-05,0.08374726534567915,0.09182224809444806,0.5800404778416073,0.028891123972134666,2.299964427947998,0.11349999904632568,0.028891124236397444,0.0015158718278396848,0.0004096943844353202,0.0019255662122749859,1.9081958235744878e-17,0.99482421875,0.99482421875,0.93599609375,0.999765625,0.00039405822753906254,0,0.0,0.7072595357894897,0.9998386304449286,0,94,625,ref,1135,0.1135,2.3001372814178467,2.3003814220428467,,,b1f951fb1941265e1213e6b6765608b981d46940b99f644418d5ee824e411d06,,199.48788889008574,968944,1087112,21,V06,5
-0.014094741566648063,0.14836165665566647,0.017353791652615205,0.46921875,5.652377648535101e-06,0.14898180401276875,0.008005982401511846,0.498193359375,0.0007061518477116947,0.021623218270641367,-0.00013379219145402444,-1.0235886546442985e-05,0.0008055918045188619,0.5756378575799208,0.0009623510538949631,0.021488646736560552,-8.619076628287869e-05,0.08400199513159569,0.0918301673153809,0.5800422337161387,0.028016738957958295,2.299259662628174,0.11349999904632568,0.028016739023150876,0.0014858239205909984,0.0004063413881573206,0.0018921653087483057,1.3227266504323154e-17,0.9945703125,0.9945703125,0.93744140625,0.9998046875,0.00037373304367065434,0,0.0,0.646207332611084,0.9998519273688359,0,95,625,ref,1135,0.1135,2.299964666366577,2.300271511077881,,,91691e2499e92f8267c89f961fa132d92584872e735398d3019dc5a584d73d8d,,202.17173642409034,1057472,1087112,21,V06,5
