zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.3270363665957551,1.3893228396205655,1.1108338749924074,0.40390625,-0.3133021327845815,1.1023776980478728,0.7988268282610427,0.41793701171875003,0.2886099195998502,0.9417040189133999,-0.015077349359922974,-0.014070518393487521,0.007903296699606339,3.77272982293832,1.1044924885034562,0.08565458567583936,-0.3368606273417092,0.8748762666581971,0.694242110447399,0.9540963581342429,0.8881762904685456,0.25322961807250977,0.9132999777793884,0.88817629211233,0.4513155565319157,0.028161422734964966,0.4794769792668788,1.8318679906315083e-15,0.27234375,0.27234375,0.16919921875,0.39099609375,0.040959858894348146,0,0.0,2.0,0.3075515803699302,0,33,625,ref,9133,0.9133,4.829217433929443,1.2344155311584473,,,76786dd5d1e0473434202864cfcd663e6e171ba973388b14978eecec28a9af8b,,36.145987512078136,1034700,1094924,3,P06i,11
-0.29448633903317856,1.428682896342162,1.0121516478432568,0.411328125,-0.3412571198878594,1.1211251425333209,0.9377161614573936,0.40884277343750003,0.3072646965327744,0.9655491846484888,-0.01589229596090447,-0.014256063437646196,0.008604668049099956,3.8142001907357495,1.0989469426870346,0.0892502947593784,-0.36141300148163574,0.948232409880688,0.7135420804097056,0.956958239630909,0.8975870273576584,0.2411058247089386,0.909600019454956,0.8975870270398445,0.4613244606234146,0.02359188478958921,0.484916345413008,4.163336342344337e-15,0.2698828125,0.2698828125,0.16890625,0.38765625,0.03715081214904785,0,0.0,2.0,0.3405731764652548,0,34,625,ref,9096,0.9096,4.671313762664795,1.0127297639846802,,,34633c8d71bfe2b12103f5a9926380f6c3fbef539446ee46af1a436abb90ef72,,37.02082037599757,1027384,1094924,3,P06i,11
-0.3536673553545502,1.4180311553058411,1.2756055625961458,0.39306640625,-0.327898569329807,1.1353012687582396,1.0786025922440026,0.40924072265625,0.31254402276821525,0.9893349613186637,-0.012970013242810335,-0.01400092907263767,0.009274357443093422,3.853729864162267,1.0949905514717102,0.09221365205251739,-0.3392339866173645,1.0201274360265984,0.6762340780740241,0.9631224555008069,0.8787513480172493,0.2477196753025055,0.9097999930381775,0.878751347855432,0.45243519644738284,0.031283737546061376,0.48371893399344484,6.106226635438361e-16,0.27966796875,0.27966796875,0.17576171875,0.39833984375,0.03488284945487976,0,0.0,2.0,0.25406720341812195,0,35,625,ref,9098,0.9098,5.705824851989746,1.1458029747009277,,,ebde085a45d6f0b398e0222b50c6e1a485ba9e147d364cc6d73828baf1d27cf0,,37.91789454210084,1065196,1094924,3,P06i,11
-0.36493788180281506,1.4347727221000068,1.2980747596816857,0.393984375,-0.29614392698422753,1.1381914319728095,1.0684926931864056,0.41846923828124993,0.3014013471913796,1.0059741658764125,-0.011895777251477375,-0.013703967559577781,0.009175284396276991,3.892725545328747,1.0904968112707139,0.0940956116426762,-0.3133076392163946,1.0100678635524016,0.6966388110717329,0.965823437079461,0.8847487352578901,0.22893325984477997,0.9203000068664551,0.8847487345023546,0.4577093999371103,0.02840198420295916,0.48611138414007066,1.2212453270876722e-15,0.2791015625,0.2791015625,0.1747265625,0.3948046875,0.03262080550193787,0,0.0,2.0,0.3030683798790866,0,36,625,ref,9203,0.9203,4.250202178955078,1.273200273513794,,,758b5f3edec70ab599777e88ee1b994c32b0a452e362a13ff0b176d16a14f73a,,38.88098802603781,1095824,1094924,3,P06i,11
-0.35943103440489993,1.4234345780692805,0.9040629126765966,0.39255859375,-0.23757950056782667,1.1365674321715893,1.1221528592558767,0.428837890625,0.2885815172430886,1.0149369507336892,-0.01173294010365783,-0.013097537916200868,0.009427112857651418,3.925442048690855,1.0876491779088975,0.09681202903802644,-0.2540339468687936,1.0380958543194918,0.7005918282924979,0.9657573504743986,0.8817669301433488,0.2575722932815552,0.9132999777793884,0.8817669303400908,0.45873315547155097,0.026015152666203894,0.4847483081377557,8.326672684688674e-16,0.27970703125,0.27970703125,0.17626953125,0.396796875,0.03185549974441529,0,0.0,2.0,0.35118252936297595,0,37,625,ref,9133,0.9133,5.140368461608887,1.2805005311965942,,,27d1f8760d73fe8ebf57cc4442815ec574741fddd3b9d4c99300e69889b7710d,,39.901938369031996,1034704,1094924,3,P06i,11
-0.3243693383277643,1.4206099798919611,1.1161148933251814,0.40017578125,-0.23651247696350597,1.1456776920389948,1.1310431451773642,0.42853759765625005,0.2839158469327446,1.0333165907009685,-0.004655063597915721,-0.01298994296108909,0.009352381373502463,3.9612029220859473,1.0824642103910447,0.10042097578942435,-0.2481971226187353,1.0375805958606406,0.7076528550620416,0.9688237838020413,0.885711680665845,0.24059851467609406,0.9144999980926514,0.8857116806146224,0.4523240708904547,0.03425535982197877,0.4865794307124313,2.1094237467877974e-15,0.27900390625,0.27900390625,0.17671875,0.39630859375,0.032336682081222534,0,0.0,2.0,0.2602795842741225,0,38,625,ref,9145,0.9145,5.473272323608398,1.2335410118103027,,,2769fbefbb7cc8288df893589d91547e9f18fbc5a07fa5eb9d138741ee5222af,,40.919882851070724,1027392,1094924,3,P06i,11
-0.4411763599438072,1.4892502777678818,1.2746774899962028,0.3834375,-0.2804496173136641,1.162798372344668,1.1558062886313487,0.41864501953125005,0.29834568255476346,1.0566368245026778,-0.002882452330032118,-0.013385699519583776,0.00948947771383379,3.999802759798282,1.0753271579742432,0.10172153691392885,-0.29587461091361306,1.0523897449583208,0.7332857653025642,0.9715203338827881,0.88894731264445,0.24558831751346588,0.9079999923706055,0.8889473123976495,0.4612782194122465,0.025153964004791605,0.4864321834170348,3.2751579226442118e-15,0.27681640625,0.27681640625,0.17294921875,0.39419921875,0.0332357108592987,0,0.0,2.0,0.26635779445428187,0,39,625,ref,9080,0.908,4.784265041351318,1.0174250602722168,,,e28e9b9b42d8642c1efbe0aecf974bb602b5ff401e57eb5788d61e505bd3610e,,41.91674784105271,1065208,1094924,3,P06i,11
-0.3859831297727949,1.4980077649013799,1.4402500574283825,0.38517578125,-0.3030904552690975,1.1800929911278508,1.2830216646548833,0.41180419921875,0.3194463193956678,1.0803647773137592,-0.007191629000349298,-0.013652428263360423,0.010093540298299295,4.041467750033629,1.0698777318000794,0.1042851387272484,-0.3286471459581566,1.1149898071534348,0.7301380496594956,0.9759123864152945,0.8828554792748764,0.39992356300354004,0.8881000280380249,0.8828554775298108,0.46362075783186213,0.022378813106141364,0.4859995709380027,7.771561172376096e-16,0.27970703125,0.27970703125,0.1775,0.39642578125,0.03390585780143738,0,0.0,2.0,0.3152973236909666,0,40,625,ref,8881,0.8881,3.93560791015625,1.1561288833618164,,,bda45ef7a44867ad4d71c6a7826ae1bee905e7c7c1004eca954ba1afd9b3f605,,42.84348458109889,1095848,1094924,3,P06i,11
-0.28359885105915233,1.4577657633893217,1.1653603674977264,0.41591796875,-0.3349499017597546,1.1934668444109213,1.2732268947743792,0.40776855468749995,0.3259003161122987,1.105012219663057,-0.006549427067193601,-0.013978510855546295,0.009934468985773664,4.076550793773804,1.0645311242341995,0.10816015142234815,-0.3673969407504225,1.1036331710520748,0.647426204808444,0.9689529808575653,0.9054449917480816,0.2659163773059845,0.9074000120162964,0.9054449932696298,0.4566415616959276,0.03093035315102891,0.4875719148469605,3.941291737419306e-15,0.26640625,0.26640625,0.169140625,0.3837890625,0.03367862105369568,0,0.0,2.0,0.29391208045220274,0,41,625,ref,9074,0.9074,4.034173011779785,1.088485598564148,,,19c312f624c376e9ca76ccddac40606c2dd36df2cbb3d1447c83a1a8f7c9398b,,43.79739113699179,1034736,1094924,3,P06i,11
-0.3917595786860824,1.4909229816072982,1.1725513066199313,0.392890625,-0.3501076231758748,1.1976620053862679,1.20861436789248,0.403779296875,0.325745412760392,1.123342215997765,-0.014693349612300132,-0.014064296610860151,0.009805519661268428,4.111398138492675,1.0592125731706619,0.10822761694731559,-0.38150319687634016,1.0884985555872082,0.694328444965487,0.971186518916451,0.8997932253719774,0.24433135986328125,0.9068999886512756,0.899793225734029,0.462835671569112,0.02391315432513069,0.4867488258942415,1.1657341758564144e-15,0.2694140625,0.2694140625,0.1685546875,0.3853515625,0.036435872316360474,0,0.0,2.0,0.27732315950483344,0,42,625,ref,9069,0.9069,4.627089977264404,1.1630327701568604,,,1720fb42cbe4397ba0bed1d42d24b0e050c9f5ea29fa6c06adc42d25f266f966,,44.738721553003415,1027420,1094924,24,P06i,11
-0.3465182202700976,1.4887196881201845,1.096420870333653,0.4001171875,-0.3391820755226116,1.1982613829177438,1.0953897493177251,0.40921875,0.30793906232111384,1.139851805763382,-0.0119605262925522,-0.013943672201249585,0.009135546518601254,4.143721043585549,1.055711298584938,0.1077751579951925,-0.37264797088567825,1.0161285984617308,0.6319916018901528,0.9729089504778148,0.8948054973210674,0.22474060952663422,0.9142000079154968,0.894805496132467,0.4625281917047132,0.02633023474493816,0.4888584264496507,6.661338147750939e-16,0.27458984375,0.27458984375,0.174140625,0.39076171875,0.031900531053543096,0,0.0,2.0,0.2595239620089518,0,43,625,ref,9142,0.9142,4.600499629974365,1.1022937297821045,,,ef8c4f106fa72a7ad866fd5a6e08d05871f22e4c2d14faf3853d4fa24d8ce413,,45.768819833989255,1065236,1094924,2,P06i,11
-0.3331109304978743,1.4708608480766119,1.034389343239893,0.3972265625,-0.3249710162920916,1.2032724374492796,1.0371486385552802,0.41030029296875,0.30263322804175613,1.1616573367723635,-0.016426006088989614,-0.013792796057338652,0.009102472016205744,4.179193981673209,1.0511224222183229,0.11011851025497557,-0.3617814252094654,1.016118983283488,0.6706444335551766,0.9742135887222958,0.8797787147248164,0.2714492976665497,0.9121000170707703,0.8797787171904929,0.45023663078777937,0.03345756342438164,0.4836941942121604,5.551115123125783e-16,0.279140625,0.279140625,0.175703125,0.39974609375,0.035678744316101074,0,0.0,2.0,0.2903370840305394,0,44,625,ref,9121,0.9121,4.230815410614014,1.0868488550186157,,,f3ae68ae9740e2585a65c789d0bd87b05e7250a61e45c5ad33f4a269139f6ec6,,47.16830827109516,1095868,1094924,18,P06i,11
-0.5347815387374883,1.5271404996991855,1.169080668441003,0.364375,-0.38374895540370724,1.2191229410001285,1.0510501001424668,0.4030908203125,0.3148729629540256,1.1826818823067484,-0.011294099987971271,-0.014347192684769174,0.008848695866048787,4.214055666342228,1.045033659338951,0.1106348901412158,-0.42466136550067174,0.9876489154396105,0.6302517853847263,0.9746124406238078,0.8812114311812911,0.28274887800216675,0.9059000015258789,0.8812114315351937,0.4611517609343801,0.021957685582155655,0.48310944651653354,2.220446049250313e-15,0.277265625,0.277265625,0.1741015625,0.3952734375,0.03509204387664795,0,0.0,2.0,0.29757261182239386,0,45,625,ref,9059,0.9059,4.210489749908447,1.0773319005966187,,,d914a4144d0f34574e3ed713613dcfa74c276462acbfdb5ee7de4757fbedcd0a,,50.06360944104381,1034748,1094924,17,P06i,11
-0.46809175929086044,1.4849462083344611,1.4356652360976503,0.375390625,-0.4187864525241818,1.2306715961153023,1.0227351027814358,0.39691894531250005,0.3163324596818876,1.2044558921316735,-0.006235774328575707,-0.014603680138503182,0.008496524742424936,4.247933370486489,1.0405018639564514,0.11200637533047268,-0.45546717441104617,0.951456353069593,0.6881878617226389,0.9805119473399866,0.8791659867228009,0.24255286157131195,0.9021999835968018,0.8791659869032447,0.4594630698412833,0.02213065274541884,0.4815937225867033,1.1102230246251565e-15,0.27953125,0.27953125,0.173359375,0.3980078125,0.03201300501823426,0,0.0,2.0,0.24153222452548406,0,46,625,ref,9022,0.9022,4.602884292602539,1.1340926885604858,,,37a1d52a18bb7423b4656d4c9272cc2f3b0ae0924f34ee290647d977ac5ad88a,,51.345125651103444,1027436,1094924,10,P06i,11
-0.45959611527540495,1.5125925024349347,1.3686638190176028,0.37802734375,-0.354069272927136,1.2344986316029043,1.0486234395950997,0.4122827148437499,0.29734199026959784,1.2281463527748775,-0.0015014716150319664,-0.013904660787121055,0.008659204086046915,4.280856039509445,1.0368065333366394,0.11057035918282072,-0.3875564922334174,0.9585046285618969,0.623048842562302,0.9817117621646085,0.8854236025037244,0.221407949924469,0.9107000231742859,0.8854236033174675,0.45773813182258855,0.02511919122632019,0.48285732304890483,3.885780586188048e-15,0.2773046875,0.2773046875,0.17453125,0.39228515625,0.033175843954086306,0,0.0,2.0,0.2649558996578241,0,47,625,ref,9107,0.9107,4.023815155029297,1.2754936218261719,,,d3af7c4863880ddbe18f64374a35d383a8d3af579453a86ff89ff9d75422c9ed,,52.22980593505781,1065252,1094924,10,P06i,11
-0.44618697905692495,1.5320624313926456,1.3951286726957954,0.38521484375,-0.36008544579664004,1.246437110801777,1.1441014307545936,0.4124853515625,0.3069484025223922,1.2492578439774027,-0.0026007753159138012,-0.013967607522212924,0.009049650455635088,4.310122471540135,1.0333270645141601,0.11229846204548474,-0.3974840868619038,0.9990378561727511,0.6735833504477364,0.9814541926966021,0.8921265802928247,0.21223515272140503,0.914900004863739,0.8921265804790892,0.4671018269834051,0.02073344222420527,0.4878352692076119,1.5543122344752192e-15,0.27482421875,0.27482421875,0.17201171875,0.39388671875,0.034008210897445684,0,0.0,2.0,0.3198183343459944,0,48,625,ref,9149,0.9149,4.008178234100342,1.0805360078811646,,,5755191aa568f7bc9f2c44ca3469b8ca5abeba0551be5d88bf42f52a2504218a,,53.06553252902813,1095880,1095216,10,P06i,11
-0.4530830088243,1.5337682457233288,1.3589108391660754,0.39455078125,-0.38772927540833657,1.2511214268781998,0.976648942720499,0.40773193359375004,0.2977086619321179,1.2679989646460632,-0.0004028017844385806,-0.014156970389295776,0.008260295449158904,4.3447536355383125,1.027924462556839,0.11029344987163708,-0.42228460656911915,0.9119546630214133,0.681709208700776,0.9788600834616445,0.9245128633035347,0.2470967173576355,0.9041000008583069,0.9245128650928381,0.4719185204898483,0.022340681371298476,0.4942592018611436,3.164135620181696e-15,0.26181640625,0.26181640625,0.16443359375,0.3738671875,0.04279811978340149,0,0.0,2.0,0.2526429203811387,0,49,625,ref,9041,0.9041,4.191436290740967,1.0348865985870361,,,e691df0a5a151fddee3cd61a841ffaf607bb43f42828ab5d6012ca552356ece8,,54.052498485078104,1034764,1095216,8,P06i,11
-0.4652505471157438,1.5272704392568621,1.583543163503931,0.38962890625,-0.4337495400047815,1.268457773698749,1.1370725689307988,0.40214843749999996,0.3230015504219672,1.2860601486519505,-7.657541713102372e-05,-0.014557199509000043,0.008919895521416485,4.37484929666171,1.0233361953496933,0.11159955017179624,-0.46787146903802257,0.9786110240492314,0.6650455488776736,0.9808628229730934,0.903060240445193,0.2589215040206909,0.9117000102996826,0.9030602406477556,0.4655951835961293,0.024506981468759466,0.4901021650648902,1.4432899320127035e-15,0.27005859375,0.27005859375,0.1694921875,0.38759765625,0.034260690212249756,0,0.0,2.0,0.31668676885919717,0,50,625,ref,9117,0.9117,3.6051721572875977,1.250444769859314,,,878584437fdd2ff63ce00c168322d1e95ac3af806372bf01c9431f65aa21914e,,54.98015045304783,1027452,1095216,8,P06i,11
-0.44603936652728093,1.5360034056020744,1.087489782339401,0.38634765625,-0.4217996117243098,1.2699279867983113,1.1097745309200375,0.40710205078124995,0.3107189798313071,1.3040663485704673,-0.0020682367481627633,-0.014391669413912097,0.008559944722043975,4.4080858854748675,1.0198829936981202,0.11235517667859979,-0.4543681299532153,0.9460203348445555,0.6509304712527832,0.9854526640936996,0.900693016051082,0.23291748762130737,0.9150999784469604,0.900693014281569,0.46397847618423455,0.024736642017512783,0.48871511820174746,1.1102230246251565e-16,0.2722265625,0.2722265625,0.1733984375,0.3849609375,0.03598003387451172,0,0.0,2.0,0.23867907556576665,0,51,625,ref,9151,0.9151,6.108214855194092,1.3618117570877075,,,7cbc4fadf19d6e7535d31392b833403cdc74085a6cd64c6504788a886f95edc0,,56.053350746049546,1065268,1095216,18,P06i,11
-0.48658586235868834,1.559015185872152,1.3361450988992518,0.37775390625,-0.48338820272982785,1.2878175202601587,1.1408130222147466,0.3938305664062499,0.33643458522927416,1.3266010397728343,-0.0045616595130838905,-0.014964402454072302,0.008925537700000083,4.442121030956777,1.015438011288643,0.11443026104636735,-0.5174826317717625,0.9813777910463383,0.6696134622529509,0.9864859863127537,0.889546084604226,0.31221476197242737,0.906499981880188,0.8895460852701217,0.469462518843921,0.020561077554586134,0.49002359639850307,4.052314039881821e-15,0.27603515625,0.27603515625,0.1747265625,0.39509765625,0.031111282110214238,0,0.0,2.0,0.290478225549653,0,52,625,ref,9065,0.9065,4.501636981964111,1.05397629737854,,,5c2a5de2c3206be57ce07ff8d40b50a951737fb11ededbdd147682d0cba95132,,59.21105132007506,1095908,1095216,18,P06i,11
-0.454006806189545,1.5438087656870598,1.1853949233143206,0.3891796875,-0.42120609080166443,1.2859074585404404,1.1045223908065132,0.40711181640625,0.31259955717444876,1.3465748530660517,-0.005616418310565566,-0.014281666861648515,0.008838768397205184,4.476608370315203,1.01304916203022,0.11446582300256858,-0.44993354086915377,0.9744205344725378,0.6962229124306429,0.9915315268410521,0.9042551997315604,0.257785439491272,0.9043999910354614,0.9042552013380919,0.46772670472313715,0.024183739369096246,0.4919104440922284,4.9960036108132044e-15,0.2698828125,0.2698828125,0.17109375,0.38650390625,0.032010567188262944,0,0.0,2.0,0.31801753385556736,0,53,625,ref,9044,0.9044,3.342616081237793,1.036840796470642,,,00dadbf04a9c6c421c19edf19484df9223d16836a67c0d6025d39978f7cad049,,62.23872479808051,1034792,1095216,18,P06i,11
-0.41273500377193345,1.541788901106777,1.198796966806906,0.3869140625,-0.3339318676553262,1.2904322926215899,1.1855124198978793,0.42276855468749996,0.2915138328145839,1.3734659603186794,0.00023570870734890476,-0.013372593824198182,0.009178006985862288,4.506735822081107,1.0114905643463135,0.11691164232930852,-0.3583686857834504,1.0148717970911274,0.7050582611311111,0.9907980736027043,0.8910564935463481,0.23095668852329254,0.9017000198364258,0.8910564939293545,0.46568897686578664,0.019233813254247677,0.48492279012003564,1.3322676295501878e-15,0.2732421875,0.2732421875,0.1714453125,0.39259765625,0.03464218974113465,0,0.0,2.0,0.2273181546949251,0,54,625,ref,9017,0.9017,6.1763505935668945,1.118898868560791,,,af560bdbbaadd219134e18b6156266c59e1ce782cd49bf2929d713a09b7924ff,,63.688457349082455,1027476,1095216,12,P06i,11
-0.5283981695495253,1.5480792926106461,1.1276499166665277,0.36658203125,-0.40122110316688553,1.3058396369797143,1.2933727058110707,0.4101318359375,0.3180488274798255,1.386553292344132,0.0006150376833542436,-0.013900716832210525,0.009683869480170961,4.533708039766969,1.007020844221115,0.1171123840249018,-0.41693817123786614,1.0670642444208358,0.677059521047459,0.9902299191649763,0.8897388775029685,0.28738948702812195,0.9077000021934509,0.8897388791223056,0.4629275798405317,0.021404069176235368,0.4843316490167692,2.1094237467877974e-15,0.2735546875,0.2735546875,0.170625,0.39328125,0.03591897487640381,0,0.0,2.0,0.33273221043095286,0,55,625,ref,9077,0.9077,3.972625494003296,1.015684962272644,,,e3aaac69899f1facc23762efb9c9b9ca77104c2f8ad5e13d66df6dcfea4fb2f8,,64.67171713605057,1065288,1095216,12,P06i,11
-0.37330848337378014,1.557499197674853,1.1878986237650206,0.4028515625,-0.36652107246047,1.3048811382414154,1.206250820200979,0.41682617187500004,0.3013269167371462,1.40205332482677,-0.0006654566257040411,-0.013551711150850214,0.009395133286430811,4.5653958419927,1.0043131709098816,0.11703039929120684,-0.383894466226807,1.0420956615484736,0.7226931979952974,0.9905393132770023,0.9114826779649593,0.2716708779335022,0.90829998254776,0.9114826770045329,0.4739276945278824,0.0166701260784277,0.4905978206063135,3.3861802251067274e-15,0.2662109375,0.2662109375,0.16677734375,0.38162109375,0.03568170070648193,0,0.0,2.0,0.2404275381179261,0,56,625,ref,9083,0.9083,4.507110595703125,1.117042064666748,,,b5bd83027610411d681263a70a7e5dc13d12cbdcde6c0ad0ff08bef9c959c6d4,,65.90716550906654,1095920,1095332,6,P06i,11
-0.5029615997702606,1.5869070170227226,1.402203741151875,0.3891796875,-0.4384805599613737,1.3254333238601683,1.206065513540726,0.4082958984375,0.3227966684049674,1.4259109525295748,0.00806587506447183,-0.014226899260842318,0.009427992657558294,4.596649073704339,0.9976843708753586,0.11508545986778762,-0.4596880588370722,1.0366212219271373,0.7793428072566569,0.9897070806128804,0.9204368024051655,0.2795484662055969,0.9053000211715698,0.9204368048720062,0.47059167051353934,0.019630478660549934,0.49022214917408446,4.829470157119431e-15,0.262734375,0.262734375,0.16263671875,0.376171875,0.039028632640838626,0,0.0,2.0,0.23746213819394407,0,57,625,ref,9053,0.9053,4.152210712432861,1.1793023347854614,,,0784bf24a6792da726d16dc2cc99b8d4616cfb8987ff5087e27b54140c5a7834,,67.03272105602082,1034800,1095332,7,P06i,11
-0.5403238870215022,1.5995397309634842,1.2781607246644378,0.37552734375,-0.4923797608964777,1.3351497985720653,1.070414020715516,0.39623291015625006,0.32429216867905764,1.4462467823833334,0.012086033564635721,-0.014572943250770323,0.008959384608392173,4.625997461039905,0.9945521068572998,0.1163228083232885,-0.4982683119877187,0.9900205294758697,0.7458639950202232,0.9940370264361588,0.9090859467443079,0.2855622172355652,0.9047999978065491,0.9090859469014686,0.4641016149866456,0.024594989328958396,0.4886966043156089,4.9404924595819466e-15,0.2663671875,0.2663671875,0.16728515625,0.38166015625,0.035868728160858156,0,0.0,2.0,0.30192474081970916,0,58,625,ref,9048,0.9048,4.2855305671691895,1.0868995189666748,,,c1d3bfd4da914ce3a59ccf526b1bdd9c2052091f6462056810e95245948f17cb,,67.9462774581043,1027488,1095332,7,P06i,11
-0.3996833832977414,1.5986493129412584,1.2177440528822994,0.3998828125,-0.4177972631728316,1.328936855402716,1.033745174646962,0.4097119140625,0.2921611618747732,1.4610567764630842,0.012855227309802176,-0.013703978471630646,0.008709029888662146,4.656920213891538,0.995091792345047,0.11823572823955764,-0.40871377594887975,0.9682008189036219,0.7325209337441893,0.9963264055982208,0.9107266131171491,0.2484370321035385,0.9111999869346619,0.9107266092963983,0.47331823557225905,0.014661764962313332,0.48798000053457435,1.9984014443252818e-15,0.265,0.265,0.16634765625,0.3813671875,0.040192174911499026,0,0.0,2.0,0.3172001774497159,0,59,625,ref,9112,0.9112,4.824507236480713,1.1180087327957153,,,e2c579112d7f1c21317ff86c4683d6ed8a98ac5b19af8f20ed623454f273a004,,68.79400258604437,1065304,1095332,7,P06i,11
-0.5177080184629993,1.616029183458162,1.4698300215217739,0.3790625,-0.48687268523487154,1.342934062507272,1.070157721048829,0.39632080078125,0.31849738284239726,1.4726253730226395,0.012349140377249152,-0.01433515026690802,0.009050718188910789,4.690364196773978,0.9906279122829438,0.1200079555085242,-0.477833513621581,1.002119569320386,0.7480607167294135,1.0020933687937108,0.9082414509449154,0.2465873658657074,0.9092000126838684,0.9082414496911224,0.4680861747484181,0.01962291059548467,0.4877090853439004,2.3869795029440866e-15,0.26708984375,0.26708984375,0.16578125,0.38197265625,0.03509854078292847,0,0.0,2.0,0.26543327799053595,0,60,625,ref,9092,0.9092,4.5658440589904785,0.986580491065979,,,631167febd0f1c409b5973be93091f06d2a422d1daca795a0c665eaa771e035c,,69.70818665006664,1095940,1095376,7,P06i,11
-0.3740995166064438,1.586798312948876,1.3773718415187601,0.38927734375,-0.39966167399807156,1.3439404738250547,1.16929138869686,0.40952392578125,0.30061920813437276,1.4966304653042732,0.008926323746466076,-0.013604357006551326,0.009284408370648024,4.720871748753377,0.9886086732149124,0.12080420451377649,-0.404991890182848,1.0275003734097965,0.7611776605672615,1.001365720392463,0.8974692141718696,0.2700483500957489,0.9103999733924866,0.8974692136992235,0.4686677684503856,0.01898881630029885,0.48765658475068074,3.7192471324942744e-15,0.2730078125,0.2730078125,0.17005859375,0.388046875,0.03844342231750489,0,0.0,2.0,0.28426601077002467,0,61,625,ref,9104,0.9104,4.487796783447266,1.3845465183258057,,,1a71c63778143026971a2f2440b838cd5814ffb194a9e025d24631c6c7cb43d5,,70.58154665399343,1034816,1095376,7,P06i,11
-0.3779889657555246,1.6206321419285672,1.4814077899758868,0.41431640625,-0.4991185809877483,1.35478589097433,1.03841415738835,0.38885009765625,0.31377081931622014,1.5130552988464154,0.008618692220473496,-0.014489794601481405,0.008555269397886894,4.749867518560179,0.9833207702636719,0.12120506329574521,-0.5009820828897822,0.9575685711474501,0.7838688818430708,1.0040789234545309,0.9402382450422738,0.3018474876880646,0.8945000171661377,0.9402382447232958,0.4771858060167103,0.017923663086056106,0.4951094691027694,2.9976021664879227e-15,0.2539453125,0.2539453125,0.15970703125,0.365625,0.039219290018081665,0,0.0,2.0,0.274595862313728,0,62,625,ref,8945,0.8945,4.330366611480713,1.1048871278762817,,,6b10b9f616789d2ea67a84bbf7de0b4444dae6cc11f4e67561bdce7f476020d9,,71.48720569210127,1027504,1095376,7,P06i,11
-0.36871476032144934,1.6242943908159098,1.3889467440117509,0.40333984375,-0.49828691360932953,1.3594365902081544,1.021378248685933,0.386201171875,0.3158488823641633,1.5300354821818964,0.0021834782507135623,-0.014578396409081575,0.008514245959723226,4.783928374197664,0.9796491318941116,0.12091637627837813,-0.5137298965559913,0.9510216782738253,0.8151232247941189,1.0046815334420316,0.9119395725347568,0.2707942724227905,0.9046000242233276,0.9119395760551561,0.47102731841742584,0.021378990038531814,0.4924063084559588,1.1102230246251565e-15,0.26716796875,0.26716796875,0.1681640625,0.38275390625,0.03865195512771607,0,0.0,2.0,0.23179747332491377,0,63,625,ref,9046,0.9046,5.525886535644531,1.218571424484253,,,7c39a14351fd441b15678e07e0c4702bddc2c14ffb8448449aca7cb4168a576a,,72.37031070201192,1065320,1095376,7,P06i,11
-0.5502357403452522,1.6502397237770596,1.4508881405938947,0.37392578125,-0.533185521747808,1.3695618890548633,1.1005491904724427,0.38116943359374994,0.3319724180410638,1.545767727453872,-0.002040377543410442,-0.01485800663804846,0.008877586563353114,4.8160297153155724,0.9767234760522843,0.12217802840182264,-0.5452982124244835,0.9920501915878029,0.7687619140795375,1.0036631318952205,0.9023765117884613,0.2866453528404236,0.9038000106811523,0.9023765116359573,0.47093363887439027,0.017785019393284262,0.4887186582676755,9.992007221626409e-16,0.2696484375,0.2696484375,0.17017578125,0.3859375,0.037732440233230594,0,0.0,2.0,0.25954593485155336,0,64,625,ref,9038,0.9038,4.601931571960449,1.1521750688552856,,,c5b5753b9a21618f4f8c7935b8cb82dc82743fc73b27f51b03ab2f5ad695bba2,,73.23985513008665,1095952,1095396,7,P06i,11
-0.5861198112217287,1.6258463028191057,1.5015670592334605,0.36599609375,-0.5653327710318625,1.3811258846314625,1.2668399599135574,0.37602050781250007,0.35223251589151927,1.5561484942840118,-0.0008723009764914419,-0.0150589091423713,0.009543787080963713,4.84276388784044,0.9749948900938034,0.12385415660972333,-0.5676068113212829,1.0663293649627692,0.7157952536948886,1.0072396527286294,0.9050533133023418,0.27995699644088745,0.9025999903678894,0.9050533147179521,0.4679077488742208,0.021355359374447314,0.48926310824866304,5.10702591327572e-15,0.2690234375,0.2690234375,0.16798828125,0.38490234375,0.03814752101898194,0,0.0,2.0,0.22260886557892776,0,65,625,ref,9026,0.9026,3.746230125427246,1.0284457206726074,,,b06429340400f84d0915f596bf869049a880f07ffde623b9c7f6d6db6c85ecde,,74.04734990105499,1034832,1095396,7,P06i,11
