zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.11212847808048096,1.366953541709243,1.8455497593932848,0.4944921875,-0.09692093166578333,1.0695674916868625,1.4327762535477158,0.4931689453125,0.1337410589845778,1.0101612514206413,7.230886810718775e-05,-0.0007301766794144244,0.010319993006186398,3.9065233721093033,-0.009254416525945998,0.2990989738726714,-0.08405211783015488,1.1850565202211985,0.6095555845372805,1.113071462384025,0.7599591141729616,0.22546614706516266,0.9065999984741211,0.7599591156153473,0.4207005672947238,0.03470768942289655,0.45540825671762747,7.105427357601002e-15,0.33837890625,0.33837890625,0.2159765625,0.47283203125,0.02140687108039856,0,0.0,2.0,0.30025999356902133,0,33,625,ref,9066,0.9066,4.242561340332031,0.9807377457618713,,,e1f65638c5a0059585c9020364c7c4b8058c4820eb299552fcdbff7e4703a1a8,,33.319561287993565,1027676,1082928,13,V06,10
0.14145859614489548,1.3723606138523208,1.6927068866707118,0.54408203125,-0.029685770008423394,1.0803109864900509,1.4193229430667216,0.50764404296875,0.1310276266531148,1.0336708893861628,0.0023733114918290197,-0.00010969107591802415,0.010239715426502784,3.9492474952172505,-0.0063833583076484506,0.30376826839595683,-0.017619872104327743,1.1705299962812026,0.6105935312775064,1.1186391109745324,0.7638696592615452,0.2943994104862213,0.8949999809265137,0.7638696586887818,0.42214406706814517,0.03617301993236886,0.4583170870005089,5.162537064506978e-15,0.3391015625,0.3391015625,0.21767578125,0.47142578125,0.02427768707275391,0,0.0,2.0,0.2854289567147897,0,34,625,ref,8950,0.895,3.355257511138916,1.208214282989502,,,db6f6ac4f9ab278958e99b91f9acc2a52300a966b444b62873759593de61c993,,34.26898310799152,965048,1082928,13,V06,10
-0.222951727853127,1.4189297636407812,1.8663342063277932,0.45447265625,-0.16077527487335216,1.0926840930434856,1.481867023789394,0.47428955078125007,0.1404351352447447,1.0520181293914639,0.0015052625540560853,-0.0013096449950260323,0.01052034387192453,3.989824428024984,-0.010665875878476071,0.30609820170393537,-0.14482304347121333,1.190735594185309,0.7126278320479649,1.12211891990339,0.7814741127751768,0.3107067346572876,0.9045000076293945,0.7814741127972957,0.425820059980351,0.03945379959943809,0.465273859579789,5.551115123125783e-17,0.33005859375,0.33005859375,0.2130078125,0.4607421875,0.021892791986465453,0,0.0,2.0,0.22581239334779496,0,35,625,ref,9045,0.9045,4.665236473083496,1.1907333135604858,,,187863502c641cdfe272592c5473055bfb41a56644a42a151f99ae36d67a58ac,,35.15043368295301,1054396,1082928,13,V06,10
-0.16999361663539367,1.4172490594077694,1.523456702509023,0.4696875,-0.1259443412280098,1.092016229471669,1.2942599912816581,0.48105712890625,0.12110054910595246,1.073974262927745,-0.002575366604176177,-0.0010223018771424253,0.0097915208951919,4.029074923301093,-0.01088081615162082,0.3094329103993986,-0.11560318349777336,1.103496344395987,0.6495829375468407,1.124210257218115,0.7599013812467456,0.2644662857055664,0.9082000255584717,0.7599013813992497,0.41505109164682197,0.03807456723375441,0.45312565888057876,2.3869795029440866e-15,0.33771484375,0.33771484375,0.2161328125,0.47119140625,0.02391321659088135,0,0.0,2.0,0.2345485082122545,0,36,625,ref,9082,0.9082,6.304602146148682,1.1688241958618164,,,3be250279430de92ab0c1835386071bd62eada4401d96366d970843add414ec6,,36.03172879095655,1085020,1082928,13,V06,10
-0.02630867321343717,1.421447860279606,1.4381110330199744,0.505,-0.13054920813943433,1.1025002287054357,1.2449622986396123,0.4796630859375,0.116995773300799,1.101033922139712,-0.0025229411449730122,-0.0010372287002414571,0.009620707463617519,4.071721706050289,-0.0103668540623039,0.3106702655568928,-0.1166182925046157,1.0667505977433394,0.6240429128149497,1.1338848508744228,0.7673396056483034,0.26512783765792847,0.9089999794960022,0.7673396056634374,0.4310176161142624,0.031079404490598542,0.4620970206048602,7.771561172376096e-16,0.3392578125,0.3392578125,0.21783203125,0.47080078125,0.02341117858886719,0,0.0,2.0,0.2343573194583012,0,37,625,ref,9090,0.909,3.7068862915039062,1.3436634540557861,,,e3b0a563519b64fcf701bc5f7b558f9b3930bb4f861a4df3bdde7d3b78efa3b6,,36.848300879006274,1027680,1082928,13,V06,10
-0.18892486897453722,1.4344516040885924,1.9453049263019855,0.47892578125,-0.16673324242660187,1.1136058561099893,1.277225451418498,0.47190673828125,0.12771175987414585,1.1163258848639226,-0.003919641975606072,-0.0013780599282001754,0.010015538238223614,4.110036004453589,-0.011804467863403261,0.3111250025706052,-0.15296991150846642,1.0961119416049026,0.7248803822092997,1.1399285412518068,0.8129594067542348,0.2770858108997345,0.9006999731063843,0.8129594073537737,0.44922051394584456,0.02216671641193113,0.471387230357772,3.6637359812630166e-15,0.311484375,0.311484375,0.198828125,0.43923828125,0.02674240469932556,0,0.0,2.0,0.2366803090022889,0,38,625,ref,9007,0.9007,4.755558490753174,1.1097062826156616,,,cbd80eaf5492352544999ccd972f860a57673914ea2688e7f9fc52306759cbd3,,37.68062619003467,964256,1082928,12,V06,10
-0.0333216418102919,1.4092730562193672,1.7096909289282851,0.50958984375,-0.11259900205512259,1.1155751121849669,1.1421907293397697,0.48479003906249996,0.11123324605914835,1.1366610362191958,-0.0033864513518430963,-0.0008282574624339439,0.009398722742533868,4.1491220453083155,-0.011765103619545698,0.3177960793213752,-0.09660998572095608,1.0406855357632394,0.7606506770657921,1.1409921570668253,0.7753175907302647,0.26232224702835083,0.9107999801635742,0.7753175914753229,0.42620655514962735,0.0376281384242573,0.4638346935738828,1.8318679906315083e-15,0.332578125,0.332578125,0.21291015625,0.4658984375,0.02328622341156006,0,0.0,2.0,0.24329801570267068,0,39,625,ref,9108,0.9108,4.766750812530518,1.3198952674865723,,,b7079ae30025d8c2c979e6c3f94f34e26321dfdff2957eee42b9012366c4534a,,39.07832549395971,1054408,1082928,3,V06,10
0.04828866963146497,1.432639828106571,1.522695608256723,0.5243359375,-0.09363749977198198,1.1182161483907729,0.986306170992248,0.48695556640624993,0.09487602719994598,1.1567859708135872,-0.0012546434916379133,-0.0006532743159802032,0.00868931821842468,4.185797123926182,-0.011533053028397262,0.3184737729735942,-0.07845304449619565,0.9626352907757297,0.7817041448211288,1.1472801566783035,0.7904395083058625,0.27525588870048523,0.8970000147819519,0.7904395079275127,0.43366282606255363,0.035030584913662545,0.4686934109762142,1.9984014443252818e-15,0.32802734375,0.32802734375,0.2081640625,0.4559375,0.02719451189041138,0,0.0,2.0,0.21575124329319464,0,40,625,ref,8970,0.897,4.934150695800781,1.289579153060913,,,c753d3cb6e0ecfd232e4ec31e6087e2cddcea023f6d5b00be62b5258a66d7cd0,,39.93637173098978,1085044,1082928,3,V06,10
-0.0803417233283193,1.452739212839838,1.794587501040413,0.495,-0.12143435773482938,1.1384930389978354,1.061006420788464,0.4852490234374999,0.11029415654991864,1.1852403637919726,0.0006318795046354394,-0.0008432613804075581,0.009357314751747038,4.224563817540997,-0.012902455416915473,0.32039341107433567,-0.09928430604474232,0.9972548609414983,0.7154384822191062,1.1527274671382006,0.8084166947507765,0.29866543412208557,0.8980000019073486,0.8084166952897794,0.4412832902161105,0.03172784121680466,0.4730111314329138,1.3877787807814457e-15,0.3175390625,0.3175390625,0.200703125,0.44466796875,0.02311402559280396,0,0.0,2.0,0.22784680328608914,0,41,625,ref,8980,0.898,3.341968536376953,1.146565318107605,,,537c7637ffe0d35857d5f961b1cf5dfeda466ed64bb10db9e2a96a12d4f0ef65,,40.985295271035284,1027712,1082928,3,V06,10
-0.04178711122595522,1.4445375187382077,1.5968920944543799,0.508046875,-0.11326206101734553,1.144130070556135,0.9873724013222663,0.48811767578125004,0.10597874897891868,1.207311325964645,-0.004256456592776834,-0.0007509755063531445,0.009178930513105251,4.264033342018212,-0.011697173514403403,0.32330753967917414,-0.08862546113929287,0.9797157692789755,0.7176244722342214,1.1554986034809245,0.78260146061657,0.27443772554397583,0.9025999903678894,0.7826014602661598,0.43209893661569576,0.02800455083258288,0.4601034874482775,1.1657341758564144e-15,0.32603515625,0.32603515625,0.20916015625,0.4559375,0.022973471879959108,0,0.0,2.0,0.24015399914005076,0,42,625,ref,9026,0.9026,4.009325981140137,1.2735002040863037,,,ff7bd527606392e4128efd169b8aea8ba66fe7b72580ff6b9eb6b649eb205860,,43.33086348301731,965084,1082928,20,V06,10
0.040660276328914835,1.4792544851702498,1.5846555657850465,0.524609375,-0.07996458187151843,1.155979280854925,1.0819417551773836,0.49508544921875,0.1116050038872843,1.2292038311258606,-0.004520737247275639,-0.00037682339880426964,0.009443385427110734,4.305433804279951,-0.012305976684438065,0.3252487575933773,-0.05090694111239314,1.026550647382265,0.8076421974256429,1.1593555155131243,0.7837612096499652,0.2846249043941498,0.9017999768257141,0.7837612098280806,0.4381313000512138,0.02361633182480392,0.4617476318760157,2.0539125955565396e-15,0.32638671875,0.32638671875,0.208828125,0.45650390625,0.024497139453887942,0,0.0,2.0,0.2734952554967938,0,43,625,ref,9018,0.9018,3.3254518508911133,1.0951365232467651,,,7cc4578e73885c018150a2d349adc69df3cd164382c215e6e0416fbd8f03421c,,46.68324229796417,1054436,1082928,20,V06,10
-0.03563553635469533,1.469487343416878,1.6519151831236116,0.50341796875,-0.12881257731568627,1.1653065658317505,1.0840552494040983,0.4804150390625,0.11806442623048731,1.2481170387223621,-0.008242072582261305,-0.0007863832559933352,0.009688690278934868,4.3415460718416865,-0.013619708605110645,0.3254663327657179,-0.09417508862572702,1.0198233193625967,0.8179302900598315,1.1641818670633135,0.7833347479987424,0.2772882580757141,0.9032999873161316,0.7833347472338937,0.4322102444051466,0.030328781881485044,0.4625390262866314,2.220446049250313e-16,0.3287109375,0.3287109375,0.2088671875,0.4576953125,0.023705601692199707,0,0.0,2.0,0.21455526611965406,0,44,625,ref,9033,0.9033,4.941773891448975,1.245141863822937,,,c4d2c4dac92935c613944604c4975e8e951b2bffe45ff5335ca917f956611675,,49.82668604294304,1085064,1082928,20,V06,10
-0.03671632672365045,1.4771672854600495,1.9454925989171925,0.50087890625,-0.12653691203454523,1.1772706096951102,1.1027383999239109,0.47802978515625,0.12166877912869527,1.2749376005257955,-0.010640291202594337,-0.0008055777881110761,0.009834876301607861,4.378469589855805,-0.013037959568900987,0.3303014436962202,-0.0955595854591721,1.0588521273734952,0.8276852834113657,1.170789979112339,0.8189542860852089,0.34260186553001404,0.8881000280380249,0.8189542854425963,0.4484143580268248,0.02551093749789679,0.47392529552472723,5.662137425588298e-15,0.31119140625,0.31119140625,0.19650390625,0.43689453125,0.024849027395248417,0,0.0,2.0,0.19915436481904522,0,45,625,ref,8881,0.8881,4.617299556732178,1.2012375593185425,,,2af805bf08f7f463afc3c1362ede45d276479795537d4129db908c4e2d9238f0,,53.015451211016625,1027724,1082928,17,V06,10
-0.03767431475152394,1.499635184075515,1.3591091141160927,0.50076171875,-0.12407943660620982,1.1897850119610491,1.144119863836483,0.47945312500000004,0.12357368476279865,1.294468534575043,-0.002453844650688121,-0.0007739203759717491,0.009914601630096616,4.41261532316727,-0.013130004627164453,0.33236016131373697,-0.0924087144890018,1.0628757155119188,0.9223281858376295,1.17263899753683,0.8030876079888549,0.26573148369789124,0.8955000042915344,0.8030876065837219,0.4446436048992271,0.028837277756772438,0.47348088265599747,2.0539125955565396e-15,0.3214453125,0.3214453125,0.20568359375,0.44873046875,0.024972331523895264,0,0.0,2.0,0.17028993461684053,0,46,625,ref,8955,0.8955,4.792232990264893,1.3655651807785034,,,635cb8f5a3db9a243de2dc01e7e6222b84e6075cf2238d6f24f4cd63c14199bc,,53.95175291202031,965100,1082928,3,V06,10
-0.08064041823354032,1.5095013315320749,1.7548681281254463,0.4906640625,-0.14717281393119497,1.204056591859256,1.1995024549926154,0.4761645507812499,0.13379742442539175,1.314084646586986,0.0018702053873492941,-0.0009600510575939508,0.01030334052092207,4.447644735976892,-0.013939276151795639,0.33199150632153335,-0.11228480575743977,1.069054726503476,0.939371353652604,1.1794348284459013,0.8052786383917555,0.30400583148002625,0.9043999910354614,0.8052786381822079,0.4407039648868804,0.02934881299296382,0.4700527778798437,5.551115123125783e-16,0.3166015625,0.3166015625,0.2037109375,0.44400390625,0.02622941732406616,0,0.0,2.0,0.2658048380080935,0,47,625,ref,9044,0.9044,3.2512545585632324,1.170462965965271,,,cf04ac5c7457833799c93c3b89619910735777b05fc354816ae6b88f482755da,,54.77955927699804,1054452,1082928,3,V06,10
-0.14025275472482732,1.5160484999438912,1.6566212387083994,0.4828125,-0.1897339379454742,1.2158298718197584,1.1685594041681826,0.46615478515625003,0.14565590923863606,1.3355253287947244,-0.002938960824110345,-0.0013682217533461044,0.010709764482352701,4.486754917131864,-0.015007382043258986,0.33080618147346,-0.15516502458365866,1.0651837249296374,0.9085345100162596,1.1827534786168028,0.8263426096795592,0.27485576272010803,0.9059000015258789,0.826342609495623,0.45378040993843227,0.025455083541871183,0.47923549348029726,6.217248937900877e-15,0.31072265625,0.31072265625,0.19763671875,0.4340234375,0.027867722511291507,0,0.0,2.0,0.2256063537663854,0,48,625,ref,9059,0.9059,3.686094045639038,0.9916737079620361,,,a98eef9ec2d140c67e14bcc252b40cf3478c3aebc2ee7a1b9dd5ab01a754c1d3,,55.73019796295557,1085080,1082928,9,V06,10
-0.10716756325318844,1.5288163954606175,1.62345727582379,0.49001953125,-0.18608703514624572,1.2255333015963696,1.124057542020853,0.4668212890625,0.13892407141333885,1.3641163703953811,-0.001108568487021507,-0.001414668726475093,0.01044902797353982,4.521452686802749,-0.01366760237258859,0.33366278253754034,-0.15858317120744736,1.0511695988202794,0.879548166486686,1.183426848897666,0.8275306710542645,0.2938309609889984,0.8942000269889832,0.8275306709285359,0.45504978961162784,0.020106733692507275,0.47515652330413866,3.552713678800501e-15,0.30576171875,0.30576171875,0.19423828125,0.43115234375,0.028060489892959596,0,0.0,2.0,0.2324902635994866,0,49,625,ref,8942,0.8942,4.124189376831055,1.0281546115875244,,,1bfd9de3cbd19023515a88a5601850aadd2e7f8f436ab7e5014b6d025e2c0ae4,,56.53769033995923,1027736,1082928,9,V06,10
-0.3829332531890093,1.5446719397727329,1.6978214779072602,0.41953125,-0.2534304066433058,1.2405296694202226,1.24921454372734,0.45392333984375,0.1512004354425976,1.3881013299122906,-0.0003879046430416944,-0.001960083702109086,0.01082434956762228,4.554940109569855,-0.016380102165276186,0.33688597590996694,-0.2171667876551212,1.0896638184980354,0.9483686622210197,1.1909071294303886,0.8164431087579578,0.2927466630935669,0.9032999873161316,0.8164431071991567,0.4517151470721019,0.023528306651240186,0.47524345372334037,1.7208456881689926e-15,0.313671875,0.313671875,0.20046875,0.438046875,0.025149911642074585,0,0.0,2.0,0.20869355851599275,0,50,625,ref,9033,0.9033,4.736921787261963,1.3160948753356934,,,2ce053f271a0a6ff401ccc288b18a2408d2027806476269f406394a15806a02a,,57.410307185025886,964712,1082928,9,V06,10
-0.1807458772400597,1.5149139087138002,1.7942059509541903,0.47619140625,-0.2602738558962748,1.2488345980053497,1.2940464406098673,0.44768798828125,0.14469481271661075,1.4046442817105884,0.010248758747983972,-0.0019852133135916756,0.010576428084313727,4.584814196183673,-0.016480599351925775,0.3402478074209691,-0.21984150725472568,1.0815582292943327,0.9674209998901042,1.1907494608391274,0.8197665332944598,0.3022669553756714,0.9018999934196472,0.8197665342676919,0.44951516659462526,0.023406218159665232,0.472921384754283,7.438494264988549e-15,0.30921875,0.30921875,0.1963671875,0.43482421875,0.027971237897872925,0,0.0,2.0,0.1706341241807266,0,51,625,ref,9019,0.9019,4.282252311706543,1.3209799528121948,,,ccaf5ba0afcf3155c1cc5c28e4fb116d01be8bbfa3a1c769821ff092d41921f0,,58.225744010997005,1054464,1082928,9,V06,10
-0.0561565774759105,1.517621566870759,1.313770366845103,0.49646484375,-0.1826223402483946,1.2463981319204698,1.006934160041251,0.45983642578125,0.12271258845198967,1.4312918120987117,-0.000496097295864647,-0.001263579523511056,0.009829165473502688,4.622712065382696,-0.014932161814067512,0.339090690496373,-0.14437048330290297,0.9699638421155756,0.9388539474937656,1.1909425734935557,0.8153975742158945,0.2842176556587219,0.9038000106811523,0.8153975737653673,0.45153021588374354,0.02347821765430027,0.4750084335380431,6.661338147750939e-16,0.31556640625,0.31556640625,0.20025390625,0.4396484375,0.02578504681587219,0,0.0,2.0,0.19689379490239903,0,52,625,ref,9038,0.9038,4.877381801605225,1.3891147375106812,,,4ca75c785ac3d288e1a05e5d1b478cfb7a2f806e47a15a6d4764ff2d6c36eede,,59.0176835230086,1085100,1082928,9,V06,10
-0.04530954946567025,1.5392122164674933,1.5095899534112227,0.48923828125,-0.13646180710015687,1.2560406833702529,1.08970380914715,0.47432128906250004,0.1305760918839371,1.4487045983173663,-0.0016424919200919946,-0.0007927698661567795,0.01019185697307474,4.657457643439809,-0.015194323937175796,0.3428690320331182,-0.09640393432808399,1.0032340339164385,0.9741216160198709,1.201270700888343,0.8287631913507357,0.28701892495155334,0.8971999883651733,0.8287631917756516,0.45011481342296,0.027394694914090443,0.47750950833705064,1.6653345369377348e-16,0.30560546875,0.30560546875,0.19474609375,0.432734375,0.02904568910598755,0,0.0,2.0,0.27036975384616246,0,53,625,ref,8972,0.8972,3.6020760536193848,1.1632708311080933,,,a0ebd6924df87b10906b429d8b04f3a1f3c534c8c0c9f306a4f21bda6593f1f8,,59.845930794021115,1027764,1082928,9,V06,10
0.019993413887582995,1.5370240154442043,2.015313646873761,0.51046875,-0.08034362577595758,1.2598696288897477,1.0812543930016412,0.48670410156250005,0.1275187710090577,1.4637234295547596,-0.003970718765026722,-0.00028697800123009596,0.01009818035480788,4.688011451887259,-0.014845834306324832,0.34668149039036955,-0.04424323280185338,1.0013819384381377,0.9781334092372578,1.2053652893102784,0.8356429859367199,0.30136603116989136,0.8949000239372253,0.8356429863104131,0.45209705660903765,0.02893923041203449,0.48103628702107093,1.2212453270876722e-15,0.30419921875,0.30419921875,0.194765625,0.42732421875,0.027681344747543336,0,0.0,2.0,0.22027044678214402,0,54,625,ref,8949,0.8949,3.7509429454803467,1.1890445947647095,,,1a32125c9d829313e8797473ab11f72a3837a6b9c0d6a66d8a8b60817aa14489,,60.74449133197777,965136,1082928,9,V06,10
-0.08763323935341956,1.556594794405316,1.4241744668404015,0.48984375,-0.08387349918330018,1.2673368656081694,1.0421275025760741,0.48879394531250003,0.11817143542194558,1.4870226246284917,0.0009486708791021808,-0.00033310983888781045,0.009719248797782314,4.721428766486955,-0.014597422796068713,0.3479587908811768,-0.048720465797942175,0.9670064185786461,1.0083411727805554,1.207453306040751,0.8270274967502337,0.28702661395072937,0.8916000127792358,0.8270274963334668,0.4521337422082015,0.025285167176599437,0.4774189093848037,2.7200464103316335e-15,0.307578125,0.307578125,0.19625,0.431796875,0.028416222333908083,0,0.0,2.0,0.15162643131507197,0,55,625,ref,8916,0.8916,5.641184329986572,1.4980632066726685,,,d095a5998aca109302b39b1107d82c59c52a0b3e684f1cf2507374ffe2e1aa95,,61.64487629092764,1054488,1082928,9,V06,10
-0.030408458467051657,1.5527853700351135,1.8363298572734355,0.49859375,-0.1203702992264721,1.2801292901927834,1.1464973460135008,0.48108642578125,0.13460747199380013,1.5061658146900125,-0.0020422870743332907,-0.0006847268789279299,0.010356638880312406,4.748898268175991,-0.015793678731424735,0.3491630636526644,-0.08593560192470978,1.0273318077262878,1.0277163642817853,1.2081841029286962,0.8126523493567948,0.2819198668003082,0.8978000283241272,0.8126523499423638,0.4472788544420374,0.025059264575244912,0.4723381190172824,5.551115123125783e-17,0.31576171875,0.31576171875,0.2012890625,0.44041015625,0.027163171768188478,0,0.0,2.0,0.232311941364302,0,56,625,ref,8978,0.8978,4.311372756958008,1.2172181606292725,,,cab87e15a1f86a87a0f97ce929be74804a7352089a42dd9219edb7948376f6a6,,62.521257255924866,1085112,1082928,9,V06,10
-0.0556094222563463,1.5600058579971028,1.47653919792946,0.49802734375,-0.1194490157765366,1.285578224774789,1.148433621412826,0.48136962890625007,0.1337212002639672,1.5228670614900517,-0.0038768897389207424,-0.0006449825575331069,0.010324897957575702,4.782337834406457,-0.014996803854592145,0.3520643351352705,-0.08106740573066876,1.0329522969731288,1.011948616786395,1.212244967793999,0.8209344119031448,0.29438936710357666,0.8985999822616577,0.8209344126703217,0.451254902233713,0.021797099104753085,0.4730520013384654,6.661338147750939e-16,0.3083984375,0.3083984375,0.19328125,0.43576171875,0.02625453472137451,0,0.0,2.0,0.2436352590460949,0,57,625,ref,8986,0.8986,4.093763828277588,1.1383640766143799,,,680a94b5ff7e4bffc36ee7bbc65d7c2dbee5f7791d053f321bce3ea4759fd549,,63.40223363402765,1027772,1082928,9,V06,10
-0.1414622452603459,1.5647037886370623,1.9268222835413318,0.490859375,-0.10559231424876389,1.2925535810826598,1.1832157108765338,0.4837109375000001,0.13351886642542254,1.5441134189564587,-0.0069375254122732485,-0.000516590788640372,0.010324278319684868,4.812415231660892,-0.015089122278150171,0.3550320907022428,-0.06800755228911136,1.0438042037660722,0.9694955677231971,1.2143853103378208,0.8367489897424821,0.2827470898628235,0.8920999765396118,0.8367489894374739,0.45263667042438144,0.025660100723750082,0.4782967711481348,3.2751579226442118e-15,0.30123046875,0.30123046875,0.189140625,0.42716796875,0.028737962245941162,0,0.0,2.0,0.24403052150338614,0,58,625,ref,8921,0.8921,5.480920314788818,1.0771598815917969,,,3e42866e07b0d574accbaa36ccb3438efd47ec72faa7a02dae332ae0597bcd7b,,64.23590404598508,965148,1082928,9,V06,10
-0.22044009315291352,1.60381058779437,1.440184632323193,0.45890625,-0.11345516928586302,1.2997203320368362,1.1334374498676543,0.47721679687499996,0.13235677836538026,1.5648218393173454,-0.007905676172781517,-0.0005822147286216784,0.010275630129744898,4.847578582723199,-0.016217043437063695,0.3553061923406167,-0.07585784626478413,1.0235765784051343,0.9666450141062766,1.2239005261044162,0.8431329371198081,0.2463916689157486,0.8985000252723694,0.8431329356005881,0.46009349041022807,0.0163984112263386,0.4764919016365608,5.88418203051333e-15,0.29736328125,0.29736328125,0.1883203125,0.42197265625,0.02977232933044434,0,0.0,2.0,0.19869040619292694,0,59,625,ref,8985,0.8985,4.920898914337158,1.64443039894104,,,56745f69bc776b3df5972c7cbe2fbbb07f9d42de7c3c7439ae270a6dc4a7def3,,65.08109750796575,1054500,1082928,9,V06,10
-0.13958038410181395,1.5788400349518465,1.9214116589623211,0.48595703125,-0.1536402171137643,1.3071620655378562,1.0484840795240866,0.47247802734375,0.13547982706397524,1.582444161371107,-0.009251322853887786,-0.0009637777318506457,0.01036812972452187,4.8825580047234745,-0.015447977532166987,0.3545430924058579,-0.11417525949415022,1.0086220740345158,0.9574714294423481,1.2267701830136712,0.8503686403867323,0.3012480139732361,0.902999997138977,0.850368638363434,0.45880078209685904,0.023268244209463877,0.4820690263063267,3.774758283725532e-15,0.29623046875,0.29623046875,0.187734375,0.41708984375,0.03195276260375977,0,0.0,2.0,0.17417221257452287,0,60,625,ref,9030,0.903,4.702354431152344,1.1334737539291382,,,2cf297d8d8632dbba58f0f96e56baecbb3c5c26c6a02b42ed0f867f12299fa52,,65.91453066200484,1085132,1082928,9,V06,10
-0.23005904172914227,1.6011359742491127,2.110475914367254,0.4661328125,-0.18727001952380262,1.3209927823356014,1.2196507582347111,0.4668798828125,0.15584351641150268,1.601272198619004,-0.012093784047752944,-0.0013279700475616104,0.011088774043424445,4.913473670858511,-0.016983556477352977,0.3563604777274049,-0.15301790235389867,1.0943508789278493,0.8582610842131345,1.2299283032015798,0.8501082552119624,0.24785834550857544,0.9031999707221985,0.8501082558860071,0.46068785676558277,0.023245502995985257,0.48393335976156737,6.661338147750939e-16,0.297421875,0.297421875,0.1883984375,0.41994140625,0.028335762023925785,0,0.0,2.0,0.14503479770274405,0,61,625,ref,9032,0.9032,5.0900397300720215,1.2167189121246338,,,d51fd7c760cb4c2bd42bf00a93e5991dfa3c34ea317a1900927bd56c7e022a5c,,66.78351407800801,1035608,1082928,17,V06,10
-0.22127186188702827,1.6077901120919031,1.947064600330939,0.44890625,-0.15565586878888923,1.3299711379778019,1.2851003005628991,0.47306396484374996,0.16737064371185156,1.618433656527689,-0.016981072385571432,-0.0010752024664142938,0.011523615948431475,4.943813243510126,-0.014513346739113331,0.35906795583915113,-0.12465473469593108,1.137781090874509,0.7950793894486288,1.2330008450809091,0.8457579998718575,0.2658213973045349,0.902999997138977,0.8457580015750136,0.458487335800839,0.02409187270943253,0.48257920851027153,0.0,0.30013671875,0.30013671875,0.19044921875,0.42158203125,0.02923418283462525,0,0.0,2.0,0.20440455385323275,0,62,625,ref,9030,0.903,4.806964874267578,1.519362449645996,,,7550c22d1be87674a567e4017cbcf3befde85e8aaf78e247fd7290a1ae6de402,,67.80219060601667,965776,1082928,15,V06,10
-0.2158571731463459,1.6365645907839022,1.8185432809996178,0.46263671875,-0.16037413246035784,1.329021078726709,1.128231938696619,0.47240966796874995,0.15213730487198668,1.6334125846588967,-0.019252861830978806,-0.0011544046282755966,0.010973860549563078,4.979837202893313,-0.017125615859404208,0.36024799084874964,-0.13538029997120224,1.0694683450080855,0.8033311748536918,1.2390307909205835,0.8807375793764368,0.32009294629096985,0.8899999856948853,0.8807375797303394,0.4721029091921571,0.01850285564014854,0.4906057648323086,2.9976021664879227e-15,0.28171875,0.28171875,0.1795703125,0.40154296875,0.03142438530921936,0,0.0,2.0,0.2518042080372137,0,63,625,ref,8900,0.89,4.291045665740967,1.1098885536193848,,,a2e05ddde62fe4e426ddf1679fdd51735357a5b3899646e47135fa92ec9fdad1,,68.64165616000537,1054516,1082928,15,V06,10
0.01776246166848832,1.6312953062648694,1.8997987454016367,0.51529296875,-0.09817479800152511,1.333075725748875,1.1229360249993738,0.485458984375,0.14670595600496816,1.6477949662170668,-0.01741003164114504,-0.0005628921661310722,0.010821026294204339,5.007202106721416,-0.01595035516191274,0.35966192056373414,-0.07361179696873166,1.0454176823948618,0.8058514996879595,1.240626207345565,0.859207108943956,0.3023846745491028,0.8980000019073486,0.8592071091558319,0.46870632948911933,0.019267838756305458,0.4879741682454263,1.4988010832439613e-15,0.29458984375,0.29458984375,0.18630859375,0.41431640625,0.02809978127479553,0,0.0,2.0,0.22323540544873355,0,64,625,ref,8980,0.898,4.547982692718506,1.1557797193527222,,,f988ab2aa5faa97aa4dd17bc2279707997ebda3a3e7110afa7b04a655a464944,,69.46466521196999,1085144,1082928,15,V06,10
0.07307482385737506,1.6508905974861279,1.6555476892016854,0.5216796875,-0.028267966626191944,1.3403353880285644,1.116549123744743,0.5038159179687499,0.14017177096155142,1.6697434751138933,-0.013416293673762007,1.307277260784015e-05,0.010591593791791495,5.039347812115144,-0.014512547720223666,0.36220103293160166,-0.013173401499444291,1.026063958042016,0.733533169308801,1.2425933619284555,0.8552802528080065,0.3187994062900543,0.8910999894142151,0.8552802551595959,0.46520239295238786,0.019862710886831173,0.4850651038392212,2.1649348980190553e-15,0.294921875,0.294921875,0.18771484375,0.4165234375,0.029294282197952274,0,0.0,2.0,0.20746760744233006,0,65,625,ref,8911,0.8911,3.7076730728149414,1.1629447937011719,,,088081f5a9d36e6cba7e4af7132b628b85913f51bacfb875f7f89f1eaa224686,,70.2992210809607,1035620,1082928,15,V06,10
