zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.1788449160377261,1.554107751538005,1.2486598326564313,0.24482421875,-1.0698782369646265,1.2814570306705375,0.9117053891743307,0.2617236328125,0.18331378312505453,1.4718798074996544,-0.013061469169758207,-0.009408126181681058,0.00870559612498452,4.7312214169606515,-0.09365896506235004,0.09101635959769447,-1.057406824736579,0.9020560458025714,0.7200716040175181,1.0696412194912737,0.84037969905301,0.2661295533180237,0.9070000052452087,0.8403797008295077,0.4551163671398505,0.021679821555462598,0.47679618869531665,3.552713678800501e-15,0.2980859375,0.2980859375,0.18513671875,0.42326171875,0.029962676763534552,0,0.0,2.0,0.22061692050307935,0,66,625,ref,9070,0.907,4.680064678192139,1.161232352256775,,,f8b2adbd623bf6448192b011467c89cb520a2af12e42dba9b53dbd437ae436fc,,84.91852074896451,1019724,1094936,13,V06c,19
-1.113070870619141,1.5225321931946922,1.1504132192342025,0.2441015625,-1.0592837028790476,1.2905259264779434,0.96319082851931,0.2646533203125,0.1891041662289813,1.4881506081522742,-0.011797607469501637,-0.009313839246989879,0.009096287031301796,4.758818838169672,-0.09391803434351459,0.09042476300276135,-1.048007346741794,0.9404723576913125,0.6841988398918235,1.0707336875624056,0.8108325194392819,0.30088213086128235,0.900600016117096,0.810832520283293,0.4475452830061251,0.021973057443802294,0.4695183404499255,1.887379141862766e-15,0.312890625,0.312890625,0.19740234375,0.4401953125,0.027541786432266235,0,0.0,2.0,0.2519890160028978,0,67,625,ref,9006,0.9006,4.909644603729248,1.162898063659668,,,1f181acebee1fdc75ab61a404365aa3319824962ba6b029ea087b5e2d3b2bfad,,85.80582895199768,1065348,1094936,13,V06c,19
-1.1806288210114093,1.5225212168259379,1.3038626513882963,0.240625,-1.128940280438407,1.308306022778713,1.088695648712253,0.25817626953124995,0.2099903116669047,1.5045947098459367,-0.0029203722737877425,-0.009936765427257842,0.009458886812461726,4.7820055688349035,-0.09459115935489536,0.09003085628640559,-1.112491666604839,0.9822608159190833,0.7698658502899169,1.0743674199278563,0.8289979515841697,0.2752886414527893,0.8952999711036682,0.8289979492127896,0.4559273465376068,0.016421069659743402,0.47234841619735013,5.551115123125783e-17,0.30279296875,0.30279296875,0.19087890625,0.4287109375,0.028179711103439333,0,0.0,2.0,0.25374052386223384,0,68,625,ref,8953,0.8953,3.820204496383667,1.1699118614196777,,,e2bc667c4b27ad20db7b84976aa0032f5b6078564fece57fe96064c51bd1bc07,,86.84785278397612,1095972,1094936,13,V06c,19
-1.0672865782453766,1.5495069074301726,1.1519253699152503,0.26458984375,-1.1310008410187455,1.306043176302763,0.9783709418362919,0.25449951171875,0.19365251263017083,1.5157135486814928,-0.003617282944653828,-0.009889871924797088,0.008703853092598015,4.809718917937543,-0.09623724773526192,0.08821623134196137,-1.1093340872030728,0.9005325338581002,0.7839532403650533,1.0738029833506537,0.8519949434755836,0.27210506796836853,0.9088000059127808,0.8519949436618481,0.462683265304746,0.018847876858344055,0.48153114216308973,3.3306690738754696e-16,0.29568359375,0.29568359375,0.18787109375,0.416484375,0.029924345016479496,0,0.0,2.0,0.20002889514893316,0,69,625,ref,9088,0.9088,4.392173767089844,1.1410270929336548,,,2196c3d027c3998c3cdfb6b28659be6d693f2d8e97f7b5fac164c0eb8a612668,,87.9389248189982,1034856,1094936,13,V06c,19
-1.087592647838856,1.5323705811829578,0.9464565529720826,0.2629296875,-1.105724350348122,1.3101694071073349,0.8398498306760805,0.25901123046875,0.1779755416388152,1.5398203023775034,-0.0012519686963338944,-0.009615768710916999,0.008188570205817543,4.841201400911964,-0.09725095960893668,0.0870516313531409,-1.0822692656254072,0.8420674273062806,0.7316415122352977,1.0799467895342045,0.8590413818892557,0.3089964687824249,0.9039999842643738,0.859041381329298,0.46685403231730516,0.016701342606407012,0.4835553749237114,7.216449660063518e-16,0.29099609375,0.29099609375,0.18521484375,0.41302734375,0.030623865127563477,0,0.0,2.0,0.25759547819882256,0,70,625,ref,9040,0.904,4.716348171234131,1.1736962795257568,,,2117837584d4bd6f38c3757cd47fe1282552806d26c021c96a5220dbf4c94006,,88.95479035004973,1019728,1094936,13,V06c,19
-0.9885580934872737,1.5665688906087443,1.1718147807591603,0.279453125,-1.0312710794712199,1.3086227335480805,0.8500797354376176,0.27097412109374996,0.165957095242655,1.5490241662634006,-0.0024878027472052776,-0.008987196757183302,0.00824464108753963,4.86757467189469,-0.09527981514926069,0.08719730291211485,-1.015908585634028,0.845945018247482,0.7536229372337149,1.0738829145226956,0.8621470106067136,0.29288050532341003,0.904699981212616,0.8621470127464272,0.4669446463041102,0.01536716396457656,0.48231181026869135,4.6074255521944e-15,0.28748046875,0.28748046875,0.17994140625,0.41189453125,0.03136829733848572,0,0.0,1.9999998807907104,0.19303881732289296,0,71,625,ref,9047,0.9047,6.17054557800293,1.1396921873092651,,,4ca3e7a55739bce65b7f4323980b53101a670a9e0594f21223ff584dfa4a4e23,,89.97427302296273,1065356,1094936,13,V06c,19
-1.0727272170905218,1.5823268614215806,1.4602509237506889,0.26587890625,-1.0706968425803303,1.3208193020343257,0.8177546626765922,0.26175537109375,0.1780894176801594,1.5711667608329554,-0.0046925498866718825,-0.009428182353042045,0.008409942455650021,4.8982226470331875,-0.09766963009285973,0.08859241008612236,-1.0634720000754274,0.8710661472105224,0.7632108202534797,1.0786154001261652,0.855456088007195,0.2833364009857178,0.899399995803833,0.855456088007195,0.462496304955734,0.019948785384456342,0.4824450903401863,4.052314039881821e-15,0.29201171875,0.29201171875,0.18794921875,0.4140234375,0.026717984676361085,0,0.0,2.0,0.21865956048643612,0,72,625,ref,8994,0.8994,4.66252326965332,1.1977453231811523,,,c3c8dcc3da24ef10c1fc6d30a696ee5cf4d71008101cd343edb711b28325fd96,,91.00704036606476,1095984,1094936,13,V06c,19
-1.187279683068062,1.6137976172161008,1.508516420505163,0.2462109375,-1.136491723716623,1.3296931900478688,0.8431685350734324,0.2509814453125,0.19138782637433466,1.5788271780660295,-0.002131024780686773,-0.00994573268698432,0.00852169211930503,4.92998654968051,-0.09821845238038804,0.08791541685888789,-1.1170375460950157,0.8792971773483415,0.7813497886731334,1.0811942848844731,0.8447821249684785,0.2548392117023468,0.9042999744415283,0.8447821272863075,0.45809307881319244,0.021819574562669617,0.47991265337586136,7.216449660063518e-16,0.2958984375,0.2958984375,0.18908203125,0.42134765625,0.029865169525146486,0,0.0,2.0,0.23564109130808428,0,73,625,ref,9043,0.9043,4.537651062011719,1.297039270401001,,,e42202ae84d67c2601d52129836e4f72e355717ae35f093d268560bdde24d963,,92.1176380260149,1034868,1094936,13,V06c,19
-1.1798376443537613,1.5736351831721485,1.1414622293253318,0.23857421875,-1.2275705436241273,1.343007623026028,0.8599567661161412,0.23531250000000004,0.21593594153711654,1.595843605488416,-0.008110071519511111,-0.010928018570673874,0.00860913459712799,4.959829209665193,-0.09993874061612587,0.08815299920521695,-1.21938105086853,0.8887124939535559,0.8549224491614276,1.0826040620869473,0.8361772288067733,0.25429287552833557,0.8978999853134155,0.8361772305751219,0.46131651573422217,0.016589922620415174,0.4779064383546406,3.219646771412954e-15,0.30263671875,0.30263671875,0.1921875,0.426015625,0.026413834095001223,0,0.0,2.0,0.23648102625199924,0,74,625,ref,8979,0.8979,4.33528995513916,1.3092817068099976,,,5ad84d67bd00a7029c7b80ff3c33c0515e30567155fd666a8718ef8660a692c1,,93.15919575700536,1019744,1094936,13,V06c,19
-1.231650000520255,1.5936444750635526,1.2185714788501258,0.23068359375,-1.1630179817496853,1.344969149590804,0.8993093264486087,0.24832763671875002,0.20617577490918315,1.610199769477576,-0.007433531035748838,-0.01042375931687502,0.00872560602389863,4.984911377166773,-0.09888678495073691,0.0893127066681619,-1.1666738806381158,0.903671515095675,0.8808771819190825,1.08113294955024,0.8260940704843961,0.32814887166023254,0.8925999999046326,0.8260940740897786,0.45750912824604273,0.01686935500250784,0.4743784832485485,2.1094237467877974e-15,0.3065234375,0.3065234375,0.19548828125,0.4328125,0.029059332609176636,0,0.0,2.0,0.2375336024879532,0,75,625,ref,8926,0.8926,4.049011707305908,1.0898240804672241,,,5d6b32a414622d29515e5ae5dd59ce102add7e08a1f2f8e4992a1e99b624b2ce,,94.20288298395462,1065372,1094936,13,V06c,19
-1.167669820331552,1.6273392753554063,1.3466419843998576,0.2535546875,-1.1220181158082,1.3456878068398836,0.841576582073616,0.256455078125,0.19262241935891733,1.6287124383402678,-0.01045918422164966,-0.009946595448975831,0.008585372073849734,5.011540201833952,-0.09994766234187409,0.09001853794905615,-1.118855135507061,0.8909316196554289,0.8324176561131267,1.0833512152713027,0.8686446427367628,0.2570299208164215,0.8924000263214111,0.8686446432617959,0.4659880466129558,0.017384921903931826,0.4833729685168892,1.609823385706477e-15,0.2849609375,0.2849609375,0.1787890625,0.40701171875,0.034830182790756226,0,0.0,2.0,0.11002088217339571,0,76,625,ref,8924,0.8924,5.54926872253418,1.2061349153518677,,,29179eb1c6e76bb6aa7b399e4aa9345e144adfcc4ae907b71aecb577b6776081,,95.14198444900103,1095996,1094936,13,V06c,19
-1.2184070621145218,1.6006892830414652,1.4012428654045024,0.2523046875,-1.1348871587782152,1.3507860763136552,0.8493374139021675,0.2540625,0.1945595669524861,1.6438975053623033,-0.01383404835194975,-0.010026969104655652,0.008592990713595218,5.033068855691234,-0.10210007100831717,0.09177266600908524,-1.129240845591851,0.8916697810425841,0.9172457966896961,1.080329575646431,0.8612709362595342,0.327850341796875,0.8988999724388123,0.8612709389952943,0.4651322886119247,0.020118824193914822,0.4852511128058435,3.9968028886505635e-15,0.29177734375,0.29177734375,0.18412109375,0.4128515625,0.030027234554290773,0,0.0,2.0,0.23246980248880605,0,77,625,ref,8989,0.8989,3.8101963996887207,1.1991674900054932,,,381b8be3a49c273080ff22c60eb497a812a76c81f4f0d0613c0a6f0ec276a1d7,,96.31722444295883,1034880,1094936,13,V06c,19
-1.043931174152495,1.614144070470894,1.2360065860795015,0.273671875,-1.0839403267319094,1.3502094253610422,0.7844844651719294,0.26089599609374997,0.18295716109152035,1.659415820838039,-0.01930748959576387,-0.009572644920143649,0.008505591022166352,5.0586675810642365,-0.10177641569840488,0.09086024325076257,-1.0823772149493112,0.8853052076424139,0.988033506468142,1.0789574403239426,0.8690292156161741,0.2885604500770569,0.9063000082969666,0.8690292146906722,0.4683630814382407,0.01646683430996543,0.4848299157482108,4.718447854656915e-15,0.2861328125,0.2861328125,0.1817578125,0.4066796875,0.030235475301742556,0,0.0,2.0,0.23397033878957124,0,78,625,ref,9063,0.9063,4.2479329109191895,1.311421275138855,,,cb75a92dca1e065d00d4a4f242be14e94f71e5ee4b6b655a60c206d25f944192,,97.39791532605886,1019756,1094936,12,V06c,19
-1.0192958079041683,1.6293847528583134,1.610540318040068,0.28501953125,-1.1107095229661959,1.3599188072260322,0.7849509654526927,0.25781494140625,0.18911391678023307,1.6810652432153137,-0.020799997748472795,-0.00990683985067735,0.008447088413127005,5.084178187010739,-0.1021609100420028,0.09148369489030893,-1.1169959067086461,0.8730612496398025,0.9455871896535036,1.0799134293524073,0.8766645436617546,0.25253674387931824,0.9060999751091003,0.8766645421087742,0.4663403792309589,0.021607096759214923,0.487947475990178,4.218847493575595e-15,0.2825390625,0.2825390625,0.17904296875,0.40353515625,0.035034155845642095,0,0.0,2.0,0.2356116669759106,0,79,625,ref,9061,0.9061,4.218245506286621,1.1711970567703247,,,94583a0500232bb30e134a535087beeb102017626b2e29ef72ec4a2a940a3879,,99.62955289101228,1065384,1094936,23,V06c,19
-1.076816361955649,1.6414073653954537,1.2239513720516175,0.2705859375,-1.1300457882808153,1.372780253900312,0.9317177143269028,0.2577490234375,0.2050907676323256,1.7005741937933447,-0.02113933592706488,-0.010143303600075156,0.008996214866726936,5.107127907077465,-0.10425646941759624,0.09518329509155928,-1.1433142951547526,0.9391455057347667,0.9312924368514823,1.077981360931125,0.8612129143835046,0.27800554037094116,0.8942999839782715,0.8612129148154054,0.46585322125260903,0.01603734532628051,0.4818905665788963,6.772360450213455e-15,0.28861328125,0.28861328125,0.1823046875,0.41216796875,0.030023783445358276,0,0.0,2.0,0.24030608479849744,0,80,625,ref,8943,0.8943,4.70155668258667,1.3507411479949951,,,90fa6ffbbe97b9c1da24d7af995d28adc6f74b0b6734c37cbaa4c78783c9f2f4,,103.29538422601763,1096012,1094936,23,V06c,19
-1.126706107885588,1.6434131346034755,1.5268362210056652,0.27486328125,-1.1501494237059904,1.385418312002693,1.0384124265721368,0.26068603515625,0.21470836396755927,1.720456417230805,-0.015780881965973274,-0.010367020159153549,0.009217560944440867,5.131843272620939,-0.10604392173932865,0.09532955782923573,-1.1680187822634227,0.9605059408278479,0.9245678857250399,1.0771806896418505,0.8850788379576988,0.2567211091518402,0.9003000259399414,0.8850788385560736,0.47369250610851205,0.015174458410764482,0.4888669645192778,1.27675647831893e-15,0.27900390625,0.27900390625,0.17705078125,0.39765625,0.035721230506896975,0,0.0,2.0,0.1748276260994329,0,81,625,ref,9003,0.9003,5.997036933898926,1.4659652709960938,,,b5fe03aa65448caedd59b401382dfe0a56f107ca2b0c0ec579e4653b90ac5582,,106.8452587609645,1034896,1094936,23,V06c,19
-1.0086484006971106,1.6169486516621867,1.4828077164061104,0.29287109375,-1.0820988783411578,1.3890937170796973,1.096434860137817,0.27524169921874997,0.20326633885204237,1.7417745918064358,-0.01545957582818783,-0.009731876201728556,0.009352747123783766,5.158779462910453,-0.10587335946271197,0.09600123190474237,-1.1027854627774862,0.9742772336375297,0.9515524037919602,1.0796480658912175,0.8852688822580967,0.30263552069664,0.8946999907493591,0.8852688826597296,0.4720499122502914,0.0185633991322499,0.49061331138254566,4.3298697960381105e-15,0.28005859375,0.28005859375,0.177421875,0.398359375,0.03419015407562256,0,0.0,2.0,0.2510669886008256,0,82,625,ref,8947,0.8947,4.746582984924316,1.2789697647094727,,,a66038552a0aa10cdc210736c32bcf8eaf8d189a4a0072f9b44644fd6482d414,,110.45430470700376,1019772,1094936,23,V06c,19
-1.2845710345016734,1.6806450670938229,1.199256553220442,0.236328125,-1.1082442005144864,1.3946974111825219,0.9904907223126829,0.26770263671875,0.20185196146806972,1.763355649611139,-0.0200267423199803,-0.009969398968153775,0.009029213755112835,5.189367218541329,-0.10806852676905691,0.09550501294721134,-1.129311942541346,0.9368488160819324,0.9406316678325257,1.0821642417164505,0.8601946233387571,0.2896604537963867,0.899399995803833,0.8601946243771817,0.4705608411681274,0.012292630702009722,0.4828534718701395,2.3869795029440866e-15,0.29130859375,0.29130859375,0.18283203125,0.41103515625,0.03028743863105774,0,0.0,2.0,0.19440456202340636,0,83,625,ref,8994,0.8994,4.818945407867432,1.3601716756820679,,,5801997787c74e1f042998eb3386c4920bcdecc88cc28c0d07ead831d5f7f071,,113.8808158050524,1065396,1094936,23,V06c,19
-0.9407128251594511,1.6398663995945562,1.0704790055415168,0.28568359375,-1.1387545513560995,1.3972857949342732,0.8477970407193919,0.259814453125,0.19363392202782176,1.7767586744632404,-0.01798500376595933,-0.010140556888087507,0.008409463061615642,5.213666611099367,-0.10744610433932394,0.09694385674647879,-1.146222562910679,0.872534964397823,0.9597241535105979,1.0792096189893847,0.8550696409167722,0.23635844886302948,0.8970999717712402,0.8550696394557599,0.4659832898591993,0.015960387156025418,0.4819436770152272,2.4980018054066022e-15,0.29564453125,0.29564453125,0.1866796875,0.41384765625,0.03200535774230957,0,0.0,2.0,0.25270335806417626,0,84,625,ref,8971,0.8971,4.479946136474609,1.2580822706222534,,,de28824f7705ff8cc33f2d929f1828b6329ab356dabd4c74a9b76f45486feec1,,117.2482468780363,1096024,1094936,23,V06c,19
-1.018578741835798,1.649268943891788,1.3955982471729518,0.281171875,-1.1349614952110185,1.4036007802638006,0.9121407770997785,0.26302978515625,0.198531878616934,1.7862453196885857,-0.014682047948370113,-0.010119658293534282,0.008690938571260748,5.23529509119898,-0.10857601572526619,0.09736432619920078,-1.1452116679998177,0.8979816132893508,0.9933580640664907,1.0801353863194163,0.8761920686578378,0.2472824603319168,0.9056000113487244,0.8761920682922937,0.4684770056071192,0.017434617831191657,0.48591162343831085,0.0,0.28427734375,0.28427734375,0.1796484375,0.40345703125,0.0314831018447876,0,0.0,2.0,0.24013355039673115,0,85,625,ref,9056,0.9056,5.312290191650391,1.2034915685653687,,,57dd264979e1cb3cda65238213d7ff7959fceb3019318702a44df14c21e93a28,,120.69816853001248,1034908,1094936,23,V06c,19
-1.2451951568712476,1.6559317073190487,1.4706306045429909,0.24318359375,-1.1806366459425752,1.4125467489821488,0.8824633495940886,0.25678466796875005,0.2005307057228162,1.806870697770741,-0.012113085433519752,-0.010507512429284674,0.008326078666903904,5.26112741470053,-0.11064400529736304,0.09710410323663773,-1.1870105865557394,0.858467880815457,0.9996660005623553,1.0853325820913602,0.8570477703458164,0.27028951048851013,0.8998000025749207,0.8570477733795997,0.4635526034948719,0.017096709703870373,0.4806493131987443,2.0539125955565396e-15,0.2903125,0.2903125,0.184609375,0.41169921875,0.03072741031646729,0,0.0,2.0,0.23786170319802602,0,86,625,ref,8998,0.8998,4.477744102478027,1.31766676902771,,,cf061ab18b7d9ffc7131230051ab4c643a0a1fd90d7bbc233eb27bba8418cda5,,124.22260030999314,1019784,1094936,23,V06c,19
-1.1732453214125762,1.667271016495579,1.6525236916274268,0.2667578125,-1.1461230682435388,1.416059460295691,0.9411545953830998,0.26411376953125,0.1959017664645247,1.8191706674344106,-0.00984803880601211,-0.010174853044764074,0.00848851866948573,5.283798237887288,-0.11079256182827521,0.09862638362685751,-1.1530822436444943,0.8814769830969481,1.0449602949821446,1.0891644713549498,0.8878447307192254,0.3172791302204132,0.8906999826431274,0.8878447315923403,0.4751803483633553,0.014639315072190932,0.4898196634355481,1.887379141862766e-15,0.27845703125,0.27845703125,0.17412109375,0.3982421875,0.034435230493545535,0,0.0,2.0,0.22924898987394562,0,87,625,ref,8907,0.8907,4.557410717010498,1.1660772562026978,,,9f4f2e76705e70eb293076aed08016acbf268e58a23d4a39a39e8280f0508c23,,127.57394197501708,1065412,1094936,23,V06c,19
-1.2382172222319607,1.6517829701108855,1.1998620712541614,0.24841796875,-1.2628997692693615,1.4312101860285322,0.9194970334959105,0.24439208984375,0.21345573283557934,1.8353710846681814,-0.000464220911935288,-0.011115813589574988,0.008231313283077,5.31096683967497,-0.11387247481849044,0.10138782878232865,-1.2525520958837362,0.8613255164426096,1.0502633397720669,1.0911882901433934,0.873033714776393,0.31706833839416504,0.8982999920845032,0.8730337151500862,0.4719310457445677,0.012717538355663138,0.4846485841002269,3.941291737419306e-15,0.28291015625,0.28291015625,0.17931640625,0.40484375,0.03229065537452698,0,0.0,2.0,0.19546722826966617,0,88,625,ref,8983,0.8983,5.84963846206665,1.3447892665863037,,,a153ec05a606a778a407b44c8e90113d8104d3aca8d7c859366f49de5eff0183,,131.23000302398577,1096044,1094936,20,V06c,19
-1.1162213357636603,1.670148921860224,1.5692053928119565,0.28091796875,-1.1526536550130404,1.4328204893820249,1.0646216085087092,0.26640869140625,0.20203346188580965,1.8518558341749554,-0.0009147412678197497,-0.010153908357806735,0.008830426764565226,5.3362391554621365,-0.1122115930536529,0.10197030041532135,-1.1523557469680474,0.9275424528157677,1.1258834140328042,1.0915604637547407,0.8903844769531861,0.28311339020729065,0.8952999711036682,0.890384479961358,0.472682466853645,0.016521571769402735,0.4892040386230467,1.0547118733938987e-15,0.27724609375,0.27724609375,0.1746484375,0.39509765625,0.03304311037063599,0,0.0,2.0,0.1874635051557006,0,89,625,ref,8953,0.8953,4.539992332458496,1.0952593088150024,,,9b5d1548bc995b455dfb9cd62283c6df9f09c1e174973bfb097d547eafd44e63,,134.63829831895418,1034924,1094936,20,V06c,19
-1.2165719436636362,1.6753204411195344,1.5069231520220756,0.24927734375,-1.2408633007600514,1.4405486641433545,0.9070547534932539,0.245517578125,0.2132345744866263,1.8663878046120983,-0.004441925333521891,-0.011037021012398658,0.008324768932120903,5.363092048584025,-0.11350394026580034,0.10303328284610484,-1.2441122221349623,0.8746848898824855,1.1558805625232822,1.0940448379342762,0.8738650142634288,0.2746768593788147,0.8986999988555908,0.8738650135835633,0.47479499866597163,0.013302614419026098,0.488097613084993,4.718447854656915e-15,0.28427734375,0.28427734375,0.18072265625,0.406015625,0.030507475137710575,0,0.0,2.0,0.20658094480193484,0,90,625,ref,8987,0.8987,4.752280235290527,1.2187912464141846,,,9f0e72169a57fe6969f2b95b1c55cc379686e06e51aec18342ba2c3e828a0270,,137.94917105999775,1019800,1094936,20,V06c,19
-1.2620153651388484,1.698990637432132,1.4072925330254185,0.25091796875,-1.2263405551681372,1.4453360217760558,0.8226708157775222,0.24953613281249998,0.21554767229177835,1.8892252633077138,-0.0157767197560574,-0.011020731810903189,0.008469608095064356,5.39208219185329,-0.11447531929705292,0.10330620853563546,-1.2434149710082107,0.8922098726827113,1.1928351791032927,1.093877817801908,0.887293604897568,0.29855459928512573,0.8981000185012817,0.8872936110699083,0.4768354441023096,0.013780425134879825,0.4906158692371929,3.497202527569243e-15,0.27966796875,0.27966796875,0.17775390625,0.3970703125,0.03608925342559815,0,0.0,2.0,0.17164601920103703,0,91,625,ref,8981,0.8981,5.081976413726807,1.1909302473068237,,,2522ce9a2b94ce41f959d91c5a5af153894554e8e49c48a5be354a7396e63524,,141.21641483495478,1065428,1094936,14,V06c,19
-1.1586357322357717,1.6789252515881758,1.4625286889465265,0.271640625,-1.2236577439022864,1.4536982055368721,0.878194213477267,0.2502587890625,0.21347993687497577,1.9104920626139943,-0.010733526707848596,-0.01096690695588986,0.0084299748225332,5.42157192919151,-0.11352755026426166,0.10426455961703311,-1.23695350160463,0.8872234299756956,1.1965401595766183,1.0966221720427132,0.8933328032982536,0.2885415852069855,0.8942999839782715,0.8933328038686886,0.4749761116501778,0.012894696898614173,0.4878708085487922,2.7755575615628914e-16,0.2739453125,0.2739453125,0.17287109375,0.391171875,0.03563063144683838,0,0.0,2.0,0.21402373685260764,0,92,625,ref,8943,0.8943,4.18927526473999,1.1732732057571411,,,2a985a23709c66e1a5c71b6ebcfe4d005596140177f7ec9683b61498295c3eff,,142.32284663699102,1096056,1094936,14,V06c,19
-1.1960707483134008,1.7064049521630147,1.6620647051061792,0.2721484375,-1.1808836957579352,1.4569812350782143,0.9290448632440453,0.26000732421875,0.20815330501214244,1.9200235322648038,-0.0053825179069077024,-0.010515359707505471,0.008717258006018448,5.443999898136042,-0.1121753099921625,0.10415960637994276,-1.1893457492604673,0.9179262854324464,1.1804963862349849,1.0946135939513741,0.8957651376572904,0.30022355914115906,0.8992000222206116,0.8957651382114272,0.4756597373504542,0.01521120455977457,0.49087094191022973,9.43689570931383e-16,0.2737109375,0.2737109375,0.17244140625,0.39271484375,0.036267596483230594,0,0.0,2.0,0.25061559751386236,0,93,625,ref,8992,0.8992,4.965957164764404,1.1851780414581299,,,17a630668cef2494c9bd97d44d3e78504ee7920146d0479ce0217e953532a9b6,,143.3938642659923,1034940,1094936,14,V06c,19
-1.1881131232643167,1.6908406040160617,1.2317410613518034,0.2625390625,-1.2312435136373272,1.4648865052971352,0.8855833229268019,0.25435302734375,0.20882823341066697,1.9361064118464464,0.000957828144539874,-0.010934327077872095,0.008222456581470862,5.472974311668505,-0.11491493662935681,0.1054663703792583,-1.2350034765551963,0.8662620417576349,1.1459008769379684,1.0964224700785596,0.8896960534597746,0.3147810399532318,0.8971999883651733,0.8896960513410158,0.4795790661749766,0.012492347239055141,0.492071413414033,1.27675647831893e-15,0.278984375,0.278984375,0.1765625,0.395859375,0.03171271681785584,0,0.0,2.0,0.20893078436619344,0,94,625,ref,8972,0.8972,4.985386371612549,1.258859395980835,,,1fb4e5609bfcd5426e4650ab96df913fba8ebffc0b0207609d26b19dfb2c4ce4,,144.59696761204395,1019816,1094936,14,V06c,19
-1.1256825040721103,1.724590593021055,1.2218269830353181,0.27232421875,-1.2003635526920378,1.4747013655515058,1.0473146634910715,0.26386474609375,0.2177826897738988,1.955193515472262,0.0017679123133152175,-0.010674362270578537,0.00901398799905563,5.502013533394861,-0.11519069104571827,0.105280910089304,-1.2086490049540086,0.9481821537950569,1.1599476155723056,1.1016240822282644,0.8877826561173424,0.32842811942100525,0.8866000175476074,0.8877826547680888,0.4741526029664601,0.013872902327838093,0.48802550529429484,3.3861802251067274e-15,0.27708984375,0.27708984375,0.17466796875,0.394609375,0.03401749134063721,0,0.0,2.0,0.2179898981730133,0,95,625,ref,8866,0.8866,4.44135856628418,1.1368727684020996,,,d0c072c0432d0b31b0ef8ffbfb9f353a4066e6c97ade11d8ad56a07e041769bb,,145.71959994896315,1065440,1094936,14,V06c,19
-1.0699033110186806,1.7428736643287666,1.5483011940678457,0.29396484375,-1.155996327087681,1.4746256783544784,1.1084271009912756,0.27547119140625,0.21301683869798282,1.9611490806946454,0.00035497186977774374,-0.01019243533413191,0.009329347276622758,5.5245547878204,-0.1151779099466512,0.10629084711121338,-1.1592686830130512,0.9823919354713339,1.2142264828635883,1.1005867296204896,0.9083350530068856,0.2985175549983978,0.8991000056266785,0.9083350529451855,0.4754701629935644,0.013746246715815653,0.48921640970938207,1.9984014443252818e-15,0.26673828125,0.26673828125,0.16630859375,0.38421875,0.03807197213172913,0,0.0,2.0,0.217601966890292,0,96,625,ref,8991,0.8991,3.9125332832336426,1.0585124492645264,,,31c87fff0106a8b638675d28a592e0105bd18749b87923a75aa10dcdbaf3ccfa,,146.85228709201328,1096068,1094936,14,V06c,19
-1.1579018046725695,1.7495415744791085,1.510073806485558,0.2846875,-1.1201668611371196,1.4846066387195154,1.1725354484887471,0.28244873046875,0.21353005817479112,1.986123593034722,0.004403220520543843,-0.00987756804650557,0.009685870938050836,5.551408013789958,-0.11526120169670322,0.10636467935716158,-1.1270976587950436,1.0154344437417602,1.1244472758257444,1.1043373731525552,0.9078750048519578,0.27097970247268677,0.8978999853134155,0.9078750025038608,0.4756211265939288,0.014667457005135857,0.4902885835990627,1.942890293094024e-15,0.26802734375,0.26802734375,0.16994140625,0.38232421875,0.03782562017440796,0,0.0,2.0,0.24264397209233404,0,97,625,ref,8979,0.8979,4.508667945861816,1.2757635116577148,,,8ef66ddf5d8d982752d05e819abfd29a2acb0abaeaf970c29e3b8c23b0a71772,,147.91037346201483,1034952,1094936,14,V06c,19
-1.0863800945447435,1.7390197076805465,1.8399316226353304,0.2997265625,-1.1202139913658236,1.4950674288759451,1.2335182606005388,0.28624267578124996,0.21773577486944254,2.011657130299835,0.0058337117164514694,-0.009784343924465715,0.009970885350264483,5.576943639592218,-0.11646161491167732,0.10808328899462763,-1.1187483969364778,1.0444809510671729,0.9991603740795652,1.1080114712727447,0.9139211828261614,0.28483206033706665,0.8981000185012817,0.9139211853244342,0.4810580977661468,0.013686985013394229,0.49474508277954604,5.051514762044462e-15,0.2666796875,0.2666796875,0.1678515625,0.3810546875,0.03658260703086853,0,0.0,2.0,0.25370644996932457,0,98,625,ref,8981,0.8981,4.499693870544434,1.1451002359390259,,,eed038417d30efefea8cc32bb9814c13e298afbffb67f01de8053e2d16cbd591,,149.12470098899212,1019828,1094936,14,V06c,19
