zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.416039658527175,2.0846815267443772,3.2380203769338145,0.08732421875,-3.4695927684767582,1.802379557172601,1.988559624936935,0.06633544921875,0.9782778227382479,2.2510811735061593,0.01921307186929341,-0.02940285116500216,0.012226581022140371,5.803139442129533,-0.3482586059346795,0.13341462659031428,-3.3602223414728707,1.3385364981164956,0.9304493135884462,1.164713762378315,0.9587009251059498,0.45415934920310974,0.8722000122070312,0.9587009228486568,0.48996032875846424,0.010103994654450787,0.5000643234129178,2.7755575615628914e-15,0.24765625,0.24765625,0.15537109375,0.3564453125,0.04265006184577942,0,0.0,2.0,0.17908521079696707,0,66,625,ref,8722,0.8722,4.605879306793213,1.451657772064209,,,d24d52efb664a2666fe580c5c6d056c3eced1ffb1c032cb2da6f95e4f72121a6,,147.01312269002665,1019672,1094924,24,P06c_k1,1
-3.1628752019579083,2.045894713162228,3.7519857188767456,0.11703125,-3.3048367775606393,1.7949316141423435,2.4423238415977337,0.08599853515625001,0.9295818842167138,2.269572187625707,0.02262542760521691,-0.027835368694752026,0.013738058733073249,5.835646921305315,-0.34941236740443854,0.1365852726229072,-3.200806628574621,1.4972706211434947,0.8545882548540358,1.171241869910388,0.9732821045152378,0.42326459288597107,0.8725000023841858,0.9732821043685544,0.4897473279396444,0.01087346941915314,0.5006207973587944,3.1086244689504383e-15,0.2409765625,0.2409765625,0.15224609375,0.3482421875,0.04456422328948975,0,0.0,2.0,0.13654050629273667,0,67,625,ref,8725,0.8725,4.5336689949035645,1.571830153465271,,,8d3d5094c3177aa026639c2fdc9c24be631917cec8de358728b752bdbd31d061,,150.55847291299142,1065296,1094924,24,P06c_k1,1
-3.688652761602049,2.0971193392021967,3.5887319658942873,0.07935546875,-3.4146663620143096,1.8199700220606665,2.4589674418146488,0.0796142578125,0.9833117791410514,2.3048921751844325,0.024086926874019077,-0.028772051256402323,0.0138348786397657,5.874122626150084,-0.35640508264303206,0.13851025159266842,-3.3037510558281302,1.5055940994487333,0.910281568524935,1.1783053551482314,0.9822317275230307,0.4044308066368103,0.8892999887466431,0.9822317265137098,0.48827274344914606,0.009050819171234518,0.49732356262038413,3.552713678800501e-15,0.235859375,0.235859375,0.148671875,0.3429296875,0.04984651803970337,0,0.0,2.0,0.21543918707314813,0,68,625,ref,8893,0.8893,4.387927055358887,1.2452274560928345,,,c52312318147c9e9105a4a6abd0f3fe03c24bbd978b3a31f74a5824924e983d4,,153.96658417303115,1095920,1094924,24,P06c_k1,1
-3.5870562410588462,2.0979264771625417,2.9842139551401186,0.07591796875,-3.383307130471279,1.821829593822273,2.502719165705003,0.084052734375,0.9702801067774872,2.3302510795724514,0.0185318825766901,-0.028512850926092632,0.013883240910353213,5.905506736275068,-0.3615346058178693,0.13956513768213652,-3.2823286643348557,1.5091572514016933,0.978722006996132,1.1812970729119705,0.9685811166581698,0.4166378974914551,0.8826000094413757,0.9685811152879614,0.49045889996865577,0.008772914267451137,0.4992318142361152,8.271161533457416e-15,0.2430859375,0.2430859375,0.153046875,0.3501953125,0.04639384150505066,0,0.0,2.0,0.22085095612480052,0,69,625,ref,8826,0.8826,4.828014850616455,1.2844783067703247,,,0c03eb20def7dd12c49a0db604cc8da8981ef7054bb3897a8409f8205131296c,,157.3006489300169,1034800,1094924,24,P06c_k1,1
-3.4001506693995776,2.1043996298445675,2.777181821467555,0.0855859375,-3.4397094285165095,1.8315174690615579,2.286779153121069,0.07831298828125,0.9781832699621379,2.3547427417837055,0.021530227731811662,-0.029026206888025444,0.013091915321017845,5.9389526778878325,-0.36716442441567776,0.14021725671491198,-3.3405455443739847,1.4286052233075792,0.9275089066373035,1.1814951355650996,0.9652188120794016,0.4196641445159912,0.8898000121116638,0.965218813540414,0.4908831770023469,0.008517712683779015,0.4994008896861243,1.609823385706477e-15,0.2458984375,0.2458984375,0.1551171875,0.35298828125,0.04515498280525208,0,0.0,2.0,0.2143455056060212,0,70,625,ref,8898,0.8898,5.145447731018066,1.3654329776763916,,,757e2ed68ef6581690b49991c3308ba71ef2d72dce71291ac6455c60a6bb34b2,,160.87992959597614,1019676,1094924,24,P06c_k1,1
-3.431918007189539,2.1155722965843875,2.883063012418609,0.08376953125,-3.489947523819309,1.8416589000731352,2.1201156063140933,0.07157958984375,0.9884026194575671,2.383737314497631,0.01956757026339123,-0.02946384479893019,0.012505737584581718,5.979368508881594,-0.37332839937880635,0.13905436954080122,-3.3915401893134565,1.3638894523115463,0.9584622677926582,1.186878014589866,0.9748968928365502,0.4435897469520569,0.8870000243186951,0.9748968940204941,0.49029082657297857,0.008118015394699894,0.49840884196768154,3.0531133177191805e-15,0.2398046875,0.2398046875,0.15150390625,0.34736328125,0.04670783281326295,0,0.0,2.0,0.1898589927039366,0,71,625,ref,8870,0.887,4.591174125671387,1.210098385810852,,,6dfa8d12f8879348428c104612819d5db6172405406aed8568e1337bd547e171,,164.2585325159598,1065304,1094924,24,P06c_k1,1
-3.591389706465947,2.0969915857493513,2.8315488286276316,0.0672265625,-3.4924541276285894,1.8474900816502449,2.1098726768529836,0.0700390625,0.9904649288132628,2.4052450721652794,0.01750960081748662,-0.029461705564881452,0.012595919146126018,6.011922769142748,-0.37718844674993307,0.1393936360444026,-3.3951810982295934,1.3722946276802401,0.9954223708690133,1.1930542321519793,0.9745083284797147,0.42087167501449585,0.875,0.9745083295844961,0.4906514700946374,0.008933698544703479,0.4995851686393442,3.3306690738754696e-15,0.24064453125,0.24064453125,0.15052734375,0.34876953125,0.046358245611190806,0,0.0,2.0,0.17512334891899206,0,72,625,ref,8750,0.875,5.325020790100098,1.3066586256027222,,,5cc289d89c0bd0be4f27e78f7be8666be8a0d38ccf0ecc5ab631aa22f7c66678,,167.61022668506484,1095932,1094924,15,P06c_k1,1
-3.4187600050424596,2.0870148846216456,2.791818318064182,0.08197265625,-3.471613818483231,1.8433257611503868,1.9150654682899022,0.0690185546875,0.9615888590784135,2.4208142835632462,0.015446719078992786,-0.029214478187783582,0.011967980113373598,6.0437777404695865,-0.38172458585351704,0.13916969902526397,-3.3743918057934845,1.3085983301708228,0.928682075502925,1.1942318776388965,0.9745321354817134,0.42099228501319885,0.887499988079071,0.9745321382163092,0.49278473448067955,0.008510044525593058,0.5012947790062711,1.5543122344752192e-15,0.2445703125,0.2445703125,0.15220703125,0.348359375,0.04422045350074769,0,0.0,2.0,0.21237548089850442,0,73,625,ref,8875,0.8875,3.806443214416504,1.32044517993927,,,3ba14420b5b099d45c9fd7d4bb055a605f243b179a14a9a98c7f6f9b11c51356,,169.9024913070025,1034816,1094924,4,P06c_k1,1
-3.380752956543175,2.112537632154828,3.130809854188015,0.09455078125,-3.382751642338497,1.833869824447376,1.848288091771471,0.07306884765625,0.9055256205022889,2.4494289974910872,0.008123915025272925,-0.028255641649261226,0.011841689889976626,6.076929604594193,-0.3844315279321745,0.1401119867439379,-3.278877630942645,1.302446523733697,0.9499063026918586,1.1961070943009298,0.968992079308955,0.4158783257007599,0.8873000144958496,0.9689920739654917,0.49159583443763977,0.006682028442049839,0.49827786287969017,5.551115123125783e-16,0.24126953125,0.24126953125,0.15103515625,0.35025390625,0.044920516014099125,0,0.0,2.0,0.16624334749364778,0,74,625,ref,8873,0.8873,5.257346153259277,1.344588041305542,,,9d9d2d6e1b169cb00526c22d3752413c1088ecec4bcd461b154f60faf118b08a,,171.5994637280237,1019692,1094924,12,P06c_k1,1
-3.2141407814354532,2.0759595450479438,3.150875553332027,0.10283203125,-3.3734428476404266,1.8384007194582017,1.758577571906804,0.07415039062499999,0.8877714936808432,2.4796335614740017,0.01231215014958817,-0.02804704002066402,0.01155715007099903,6.111563491273073,-0.3880332102556713,0.14083668788687978,-3.2611106188839845,1.273875556046405,1.0039055835115045,1.2015198598626917,0.9659811362926848,0.4054942727088928,0.8801000118255615,0.965981136856135,0.49209066142533997,0.008885268725783976,0.5009759301511212,2.7755575615628914e-15,0.2452734375,0.2452734375,0.15392578125,0.353984375,0.042628389596939084,0,0.0,2.0,0.2081175430399392,0,75,625,ref,8801,0.8801,5.226892471313477,1.1242958307266235,,,41b6df9c5fd0fd88443d73d08eb4eec9610722f1310b55660ed3e3dc513127c4,,173.11828346701805,1065316,1094924,11,P06c_k1,1
-3.1466442554804086,2.102755170777973,2.747542958243991,0.109296875,-3.428054524700197,1.8481155122904511,1.5827338087119114,0.06728515624999999,0.8987238859870585,2.4977220786272842,0.01908498215425332,-0.02847959050221303,0.01097586484681513,6.137106923961766,-0.3919369622133672,0.1404190900180322,-3.3093238956868736,1.2087654561893941,0.9823823002004151,1.1963590014364482,0.9724803604220505,0.4093126952648163,0.8847000002861023,0.9724803630623501,0.49265547068507204,0.007032723445258769,0.49968819413032606,4.773959005888173e-15,0.2420703125,0.2420703125,0.15025390625,0.34994140625,0.04853476881980896,0,0.0,2.0,0.20234012815275962,0,76,625,ref,8847,0.8847,4.024413108825684,1.288494348526001,,,3ec75181eb8f4d3fee38b9a0dd0f09b2eac1702310605b38fcc5f5183552b3a0,,175.9325698390603,1095944,1094924,11,P06c_k1,1
-3.133499758391969,2.058154404891284,3.1868964360282734,0.11537109375,-3.339657904041674,1.849108651425557,1.8139647120002953,0.07773681640625,0.8669413422282284,2.5319004880592435,0.020360974489370413,-0.027586754966867667,0.011729620165586695,6.169668164497497,-0.3938508053869009,0.14169653457054363,-3.219777620276364,1.2916516343568847,1.0236137001995296,1.2004574956415381,0.9730102759948932,0.4092129170894623,0.8812000155448914,0.9730102708644699,0.4914301417549224,0.007090157866890867,0.498520299621809,4.274358644806853e-15,0.24029296875,0.24029296875,0.1500390625,0.34830078125,0.04846000075340271,0,0.0,2.0,0.22370988160304445,0,77,625,ref,8812,0.8812,4.822741985321045,1.3096227645874023,,,427bb2e27f7910de436a546319730d94f829d66ed451f774b8a7ddb5655675d1,,178.81275634199847,1034828,1094924,11,P06c_k1,1
-2.977020560180102,2.0865290051287144,2.4973398505654503,0.111484375,-3.252595178764827,1.8425632712330802,1.6371550096972687,0.07866455078125,0.8079148553458279,2.562383432843483,0.0247411203078389,-0.026658320452208423,0.011258956721328338,6.201847103418604,-0.39441337186843156,0.1414025098574399,-3.125233386628791,1.2412174027616105,0.9629961879760485,1.2044856743632721,0.9478465929045342,0.43222394585609436,0.886900007724762,0.9478465892362874,0.4891247394144683,0.007792982400818038,0.49691772181528515,1.2212453270876722e-15,0.25091796875,0.25091796875,0.15876953125,0.3609375,0.041679948568344116,0,0.0,2.0,0.23132592036567315,0,78,625,ref,8869,0.8869,3.9607107639312744,1.3965650796890259,,,a64db73be01add586233f68e1b3da32c01802967d32fe954161d8927570ba863,,181.23259073100053,1019624,1094924,11,P06c_k1,1
-3.3898835801939473,2.1158870762382596,3.0177796593057935,0.09900390625,-3.226273580288797,1.8490486206496246,1.803759215295469,0.08479736328125,0.8105758557574552,2.5849101313118594,0.02349481445696417,-0.026462817937522125,0.01182825585187437,6.234052792163093,-0.39780728915706276,0.14263769639614435,-3.1086004541014916,1.296483167118455,0.9939168749347438,1.2101375794418077,0.9844329472561367,0.38071542978286743,0.8896999955177307,0.984432944584405,0.4940510723027245,0.006563009417264898,0.5006140817199926,3.219646771412954e-15,0.2353515625,0.2353515625,0.1476171875,0.34220703125,0.04679381251335144,0,0.0,2.0,0.16161631961191733,0,79,625,ref,8897,0.8897,6.628914833068848,1.5870468616485596,,,feb27d448893e92e30e26b40e4aa82b502ce1d2ffb70f62330cbac1e0e84ae94,,183.59113904007245,1065252,1094924,11,P06c_k1,1
-3.1020735829579427,2.0952957057943924,3.089080717568594,0.11935546875,-3.2001944835042027,1.8507865457383785,1.7890120768517541,0.08719482421875,0.7965882003679187,2.604285671088314,0.024536966429966108,-0.026224227604163746,0.011746471565228879,6.262605460189935,-0.4004602997377515,0.1427504780497886,-3.0868127930040283,1.2869031288147534,1.0241724764344484,1.212352016348695,0.9625034797843546,0.391966313123703,0.8873000144958496,0.9625034792674705,0.4921675133793337,0.007310846223168742,0.49947835960250503,2.609024107869118e-15,0.24638671875,0.24638671875,0.15365234375,0.35310546875,0.04461251497268677,0,0.0,2.0,0.1966970324703612,0,80,625,ref,8873,0.8873,4.874409198760986,1.2737528085708618,,,e5c1f6867e9e1bec3cbb10bc31f527c402aad4e8b95cedb46ef617ca0d42a1f6,,186.0046380100539,1095880,1094924,11,P06c_k1,1
-3.068092356299258,2.095897834966785,3.338560990343489,0.12142578125,-3.1860249508443497,1.8551340746775151,1.8455176504850532,0.0907275390625,0.7967803107135285,2.6291368765833663,0.01560524773270505,-0.026092416549244667,0.012044693227356629,6.293985816309239,-0.4035816618613899,0.14343666679203293,-3.0764317190839177,1.3142228590445704,0.9791739201519283,1.2191185911629758,0.9711558601469733,0.4485911726951599,0.8604999780654907,0.971155861534644,0.4945951486628517,0.007350118777001598,0.5019452674398466,6.772360450213455e-15,0.243515625,0.243515625,0.15328125,0.350546875,0.04671393632888794,0,0.0,2.0,0.15512105343218854,0,81,625,ref,8605,0.8605,4.787397384643555,1.3875343799591064,,,cec7a4722b01861e87656096a4795bde64b81ca8e1f7fc8664730ad7ff0cdbe0,,188.44768829306122,1034760,1094924,6,P06c_k1,1
-3.272093109601498,2.0984675598845586,3.2115934266923705,0.1062890625,-3.293654793990014,1.871906949986779,1.7547760534839119,0.08044189453125002,0.8423172274375728,2.6544187625221287,0.0072996394491039954,-0.027013136159509704,0.011974131024530266,6.32418708993163,-0.40971220275387166,0.14402260165294128,-3.176878762180718,1.3034197910406384,0.8757951002191517,1.2172321436834226,0.9695183887390886,0.3775591254234314,0.8913999795913696,0.9695183879381511,0.49153883181941466,0.006843788102053443,0.4983826199214681,0.0,0.2409375,0.2409375,0.1509375,0.35033203125,0.04742422699928284,0,0.0,2.0,0.19382738757194642,0,82,625,ref,8914,0.8914,4.338852882385254,1.4533240795135498,,,c021f410d0c7df4e4bd82fa1fbb2d9e7130433ec913e14eb5c3de4a4bdb5a3f0,,190.90705513500143,1019636,1094924,3,P06c_k1,1
-3.3534417609956466,2.1686900491901073,3.0780513320450917,0.10279296875,-3.3479767092925115,1.8849134744671376,1.6502103004153923,0.076611328125,0.8606961677401496,2.6817840486095736,0.010418589878053063,-0.027452711092265467,0.011768107962767449,6.353950922865996,-0.41502550448756664,0.14263083648669606,-3.227221158170684,1.2775475544753219,0.9715395989734747,1.2153176397053251,0.9862564636056778,0.3895319700241089,0.8817999958992004,0.9862564618489705,0.4941353925980519,0.0063099806228060894,0.5004453732208575,5.551115123125783e-16,0.23599609375,0.23599609375,0.1458203125,0.34185546875,0.04568489789962769,0,0.0,2.0,0.12430822134909991,0,83,625,ref,8818,0.8818,5.969336986541748,1.3986878395080566,,,ca213bd7e740550e3d94e68b9828aa27613f0efb2be394bafc03062eb3bd8563,,192.12204619706608,1065264,1094924,3,P06c_k1,1
-3.563472166715321,2.2053506599657,3.1052036678033246,0.0946484375,-3.451903481744836,1.908532166662063,1.7601406323053967,0.0703466796875,0.9199376982123165,2.7121476754183163,0.010409657553154676,-0.02837856424934184,0.012173848415360622,6.387976810550516,-0.4211253343336284,0.14153105372535496,-3.328163359523454,1.3113462438640873,0.9219547621978306,1.221021401966228,0.9977710004104301,0.4348987638950348,0.8831999897956848,0.9977710008155555,0.497745387953582,0.00452074275548332,0.5022661307090693,3.9968028886505635e-15,0.2319140625,0.2319140625,0.1442578125,0.33576171875,0.046946918964385985,0,0.0,2.0,0.16025902408208803,0,84,625,ref,8832,0.8832,4.493497848510742,1.2876471281051636,,,5aaa10b0288aa74a59d52eb62c726db3b62b3267ca41a77bd48df2d21887cc4d,,195.44060401502065,1095892,1094924,19,P06c_k1,1
-3.1843402095247986,2.138501209054419,2.760682041386916,0.1115625,-3.4183671179616835,1.9174484228004942,2.0183561360532307,0.07724609375,0.9163419220261833,2.741897443117194,0.018369088956725597,-0.02798966382827387,0.012899498956268454,6.4161820188407255,-0.4245660117268562,0.14274453758349612,-3.291765928754352,1.3930439771012841,0.9338374078310108,1.2267181809406593,0.9857628246652894,0.4889300763607025,0.8808000087738037,0.9857628222857602,0.49045303090043774,0.00774781343175293,0.49820084433218986,7.771561172376096e-16,0.23486328125,0.23486328125,0.1461328125,0.33953125,0.049304372072219854,0,0.0,2.0,0.1581418280750678,0,85,625,ref,8808,0.8808,4.646135330200195,1.19245183467865,,,d4cb2aadfe763281011103b0cd651310321909af337cf4aedf9582b6981a9e3b,,199.05282532598358,1034760,1094924,19,P06c_k1,1
-3.310238378310389,2.1462796868565013,3.079348152214055,0.103359375,-3.3913756618058755,1.9173832743220365,2.0649457996755767,0.0811767578125,0.9007598033646285,2.752189531096267,0.02340928618899836,-0.027692411420664805,0.012915004023521463,6.442172311211849,-0.4286873830482364,0.1438745729343865,-3.2654374138726676,1.3983347320439856,0.9507819666019044,1.2264980165881292,0.979692477339413,0.5100595355033875,0.862500011920929,0.9796924765303265,0.4952394700698472,0.00513027088960334,0.5003697409594493,1.2212453270876722e-15,0.23927734375,0.23927734375,0.14962890625,0.34552734375,0.04653670191764832,0,0.0,2.0,0.20545724378184932,0,86,625,ref,8625,0.8625,5.167327880859375,1.4587904214859009,,,1bd2e2b74a599593291efe1a5ef5bda82ee7c42bccea4b814b4fa2990ac4bc76,,200.53859777003527,1019636,1094924,0,P06c_k1,1
-3.4497521041328296,2.1856006468743336,2.924743045455161,0.09294921875,-3.3816525657588277,1.923828672947576,2.1030361829171427,0.083017578125,0.896207839286556,2.784846173456552,0.02006275011212245,-0.027549350342704903,0.013037715112603189,6.4720669118749266,-0.4315946862474084,0.1447439302446378,-3.2536898532845107,1.4103834283141632,1.0350327477004218,1.2289058402041304,0.9840764524671249,0.515362560749054,0.8773000240325928,0.9840764535684139,0.49286824566784077,0.004752192051671048,0.49762043771951114,6.661338147750939e-16,0.2337109375,0.2337109375,0.1459375,0.3427734375,0.049073135852813726,0,0.0,2.0,0.22372111997603003,0,87,625,ref,8773,0.8773,5.708374500274658,1.4120978116989136,,,6918ca800fe02844ce7668db42bea9391166a7b311d26871579f846f6bd473a4,,202.06129042699467,1065264,1094924,7,P06c_k1,1
-3.0970304302446356,2.150813825969815,3.706486215884003,0.13052734375,-3.373708356004836,1.9306097070040142,2.1091035084150254,0.08571533203125001,0.8962026392205559,2.817212908221606,0.013838293335963765,-0.027425613830898178,0.01329582775244023,6.5056945611961305,-0.43480804044753313,0.1460233078908422,-3.244227909969017,1.4350977278343748,1.1074110237804105,1.2346739345206446,0.9835946267016697,0.46026360988616943,0.8766000270843506,0.9835946302022784,0.49509588825396394,0.004792805836827632,0.49988869409079073,8.326672684688674e-16,0.23689453125,0.23689453125,0.14921875,0.34193359375,0.0487818717956543,0,0.0,2.0,0.19935969108882468,0,88,625,ref,8766,0.8766,4.324119567871094,1.12762451171875,,,c19143f494582def5e121ea834bc73aa84911a8483c16a9dcbd9788fdb89f35e,,203.33556135196704,1095888,1094924,7,P06c_k1,1
-3.352032692786502,2.207573388529431,2.762307077659679,0.10375,-3.357810591026953,1.9293932137522511,2.0424029440605924,0.0869482421875,0.8740615503948641,2.833622986725774,0.014873636152600636,-0.02725164647878451,0.012780498093909584,6.535817219368864,-0.43675782799720764,0.14831836494683304,-3.2283568626345676,1.387844173342218,1.2031073414011049,1.235755421207822,0.9879890448530204,0.432768851518631,0.8833000063896179,0.9879890472954139,0.4934828631584054,0.005924423649428389,0.4994072868078376,3.774758283725532e-15,0.23265625,0.23265625,0.14544921875,0.34078125,0.04800268411636353,0,0.0,2.0,0.1773589605731512,0,89,625,ref,8833,0.8833,5.803454875946045,1.3512687683105469,,,5ee04806ab42c8e768e745ab842a018a3fa87d48d396b9abf7a0be7c63fa3cde,,205.28399657504633,1034772,1094924,1,P06c_k1,1
-3.432546978081224,2.1924548832306145,3.378909793705879,0.10404296875,-3.4163172357907454,1.9439022490032838,1.9776088898687953,0.08479248046875001,0.8954703084381646,2.86625020613487,0.01703543910698913,-0.027726464964235368,0.01262645577419024,6.565527433023528,-0.44176959328353405,0.14916812330161275,-3.2820079945971243,1.3807419404526171,1.109669531574767,1.2394886565342462,0.9769059522135649,0.40266120433807373,0.8899999856948853,0.9769059488200582,0.4903895799624487,0.005238545155927666,0.49562812511837434,1.9984014443252818e-15,0.23890625,0.23890625,0.1483203125,0.34390625,0.04706239104270935,0,0.0,2.0,0.15650499051449357,0,90,625,ref,8900,0.89,4.756541728973389,1.4534894227981567,,,a7778f5eba982b67d92058f55c00f62cb91244f3535ce5dec5d955bcddb18279,,206.39744295401033,1019648,1094924,0,P06c_k1,1
-3.485168625535124,2.200350918368631,2.800163737053748,0.0908203125,-3.428369698567547,1.948986306263446,1.831037584402792,0.08239501953125002,0.8882602405355569,2.904632431846204,0.005654949620669143,-0.02788143972128332,0.011972305243489642,6.598266880810732,-0.44621091693639753,0.14962736515380032,-3.302324593254198,1.3156784360561367,1.1282602610625632,1.238262656754318,0.9695383228710852,0.4343227446079254,0.8773000240325928,0.9695383193786256,0.4929428808805292,0.00616284328664001,0.49910572416717114,1.942890293094024e-15,0.2425390625,0.2425390625,0.1536328125,0.34943359375,0.04418163299560547,0,0.0,2.0,0.1675928416100785,0,91,625,ref,8773,0.8773,6.069493293762207,1.4855127334594727,,,a7a2b6ae1ac9e65babb9776785506a6ae4c91960f1223e57c534c76827eecb38,,207.9168891069712,1065276,1094924,1,P06c_k1,1
-3.3835007824543926,2.200960183506918,3.132408599432429,0.10083984375,-3.4616162820472067,1.9588782993961598,1.9477843299548843,0.08304687499999999,0.9051725276282079,2.923638678877673,0.008392985339309746,-0.02804449234836067,0.012318577883793633,6.625748902828588,-0.4498266973346472,0.1505168074393607,-3.3226431279868898,1.3436491711701213,1.136458865303657,1.2400745169666545,0.9752470028155948,0.4263526201248169,0.8822000026702881,0.9752470004453789,0.49452318804687045,0.007173562277244414,0.5016967503241111,3.774758283725532e-15,0.24111328125,0.24111328125,0.151640625,0.34794921875,0.04740811586380005,0,0.0,2.0,0.20705818079215443,0,92,625,ref,8822,0.8822,4.697608470916748,1.4456325769424438,,,0cb153242965e9ee226c1c01f54ecf12518f9372707f2fa8d330cb04836e4ec3,,209.49974279198796,1095904,1094924,18,P06c_k1,1
-3.4722997748609057,2.198705645628215,2.554875680557531,0.0900390625,-3.504597836414308,1.9738487268222702,2.0354922240692797,0.0836083984375,0.9320826226638838,2.953627454155267,0.01036871955874545,-0.028440760468966403,0.012540225245778863,6.655307244299454,-0.4541651877388358,0.14954897858438027,-3.3675744575724367,1.3624791384930754,1.2015483169869592,1.2422677781612452,0.9842881545401179,0.40892428159713745,0.8835999965667725,0.9842881595215295,0.48905500368693455,0.00697532920584936,0.4960303328927867,2.7755575615628914e-15,0.2338671875,0.2338671875,0.14611328125,0.34017578125,0.04818447232246399,0,0.0,2.0,0.19384032382292973,0,93,625,ref,8836,0.8836,4.657034873962402,1.1389514207839966,,,db406c5b1cc5114472deb365508501996d1226b7df3093516cd52aba64d049c3,,213.29656524106394,1034788,1094924,12,P06c_k1,1
-3.2190281868595747,2.186906598366329,4.074194738290974,0.12685546875,-3.51980301688384,1.9818823930020943,1.950118320272986,0.08101318359374998,0.9325648835801491,2.9784518579117965,0.016841078199762036,-0.028539220659236923,0.012334782877484783,6.686972694918145,-0.45735344097018243,0.14951848742895724,-3.380848757249578,1.341738395735486,1.1732636862210573,1.2476460877692674,0.9751300012913998,0.3944975733757019,0.8871999979019165,0.9751300008303951,0.49343448291521563,0.0061166199841350835,0.4995511028993498,9.43689570931383e-16,0.2403515625,0.2403515625,0.14962890625,0.3478125,0.04836151599884033,0,0.0,2.0,0.13999217278414022,0,94,625,ref,8872,0.8872,5.125824928283691,1.1873356103897095,,,dff4ef302a19eb9af2aca08d0cedb5e80c3f10b578fe7efd079373723589cf28,,216.22561389405746,1019660,1094924,19,P06c_k1,1
-3.3244448311481345,2.2235760583711075,2.976523495232203,0.1025,-3.547037910466137,1.9938604467245593,1.997208549182307,0.08066406250000001,0.9501913375304263,3.009869212239269,0.015418931242962522,-0.028739670018762892,0.012606972172462826,6.713257186153163,-0.4603731805086136,0.15063367141627537,-3.4044020905648846,1.3713311686830398,1.2579237828218264,1.252739324106838,0.9827768807369285,0.43332332372665405,0.8787000179290771,0.982776878188597,0.4955284532886926,0.004828907234278831,0.5003573605229674,3.9968028886505635e-15,0.23857421875,0.23857421875,0.14814453125,0.34439453125,0.04872120022773743,0,0.0,2.0,0.19247560008494927,0,95,625,ref,8787,0.8787,5.017116069793701,1.184863567352295,,,3cc26d2e7bfb136f61532bff35ec902f62f730bd6f8fc2e41a53865e0f165026,,219.5945291230455,1065288,1094924,17,P06c_k1,1
-3.7429980664222997,2.265807068337747,3.074343518048297,0.0785546875,-3.5906703597371155,2.0028301387123832,1.8864773297303963,0.07586181640625,0.9667103294495183,3.0308261363595257,0.013792098725619217,-0.029093730487140226,0.012473239417440668,6.742354371945239,-0.4647232962399721,0.14959556695854181,-3.445021385939935,1.3510354003933154,1.2209183088816034,1.2540013523020874,0.9927698258159217,0.43904414772987366,0.8809000253677368,0.9927698252513073,0.49553217436445207,0.004593876488464033,0.5001260508529174,1.3322676295501878e-15,0.23302734375,0.23302734375,0.14564453125,0.3376953125,0.04853743314743042,0,0.0,2.0,0.20685784205617988,0,96,625,ref,8809,0.8809,5.416840553283691,1.2691254615783691,,,6ec35286f140b8ea710df1ccf004a7f0e8dcff93c20842cdebb2ae4ad01d19a3,,223.10846567095723,1095916,1094924,17,P06c_k1,1
-3.6009187506561493,2.264922286120136,2.854037325658173,0.08671875,-3.7010021976226044,2.026647332970703,1.958888231180629,0.07089111328125,1.038940071632155,3.051538383761042,0.01682095684406509,-0.030098750433972636,0.013075188957491636,6.771473415225375,-0.47014339655637744,0.14901138583570994,-3.553393530476965,1.4065781433004125,1.1532060330452665,1.2594789806873805,0.9731073773058597,0.42722395062446594,0.8894000053405762,0.9731073780974839,0.49282633184629715,0.005901648010368046,0.49872797985666545,2.7755575615628914e-16,0.2410546875,0.2410546875,0.14939453125,0.34859375,0.04465161561965943,0,0.0,2.0,0.18541704831010736,0,97,625,ref,8894,0.8894,4.757583141326904,1.2884539365768433,,,0717d0ef99225ad65373a56d240b20623dbd0fcaeca26f6b5309e79aedc23800,,224.58905932900961,1034800,1094924,3,P06c_k1,1
-3.5828512422281085,2.2534789031944955,3.025633423474225,0.08875,-3.704359043155962,2.0340609584327725,1.9781953529077816,0.0716259765625,1.038638087501072,3.0776555394329295,0.021110355686447722,-0.030104540941549348,0.013049863686509159,6.800548519661714,-0.4729131969064474,0.1497816288198399,-3.5567564977527018,1.406476457912224,1.1522965832654806,1.2628273152886698,0.9849060391879175,0.43565699458122253,0.8726999759674072,0.9849060366221238,0.49560498731551034,0.005817565678490479,0.5014225529939983,2.55351295663786e-15,0.23728515625,0.23728515625,0.14865234375,0.34201171875,0.047627133131027226,0,0.0,2.0,0.20679636282049682,0,98,625,ref,8727,0.8727,4.341334342956543,1.1875964403152466,,,c94b5c22c68e21fb05d32205b030b6d153e987e02057e7b141e8e93b4857635f,,227.4534359270474,1019676,1094924,19,P06c_k1,1
