zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.875613971396121,1.4984723746056008,1.6654381529436564,0.650625,0.8972631258426457,1.1398227809734063,1.41434028763182,0.6891259765625,0.20344296919530616,1.0814708448512267,0.014282157979417067,0.007429491044774341,0.010881005484962309,4.036163018405775,0.10350517976796254,0.06465518768880651,0.8645659855649714,1.1505068117013373,0.6125445683916864,0.9117190519849531,1.0085584617510903,0.32287833094596863,0.8998000025749207,1.0085584588244092,0.4647064940767108,0.028560176969944798,0.49326667104665434,1.2212453270876722e-15,0.22244140625,0.22244140625,0.13755859375,0.32515625,0.06268402934074403,0,0.0,2.0,0.3652498747379843,0,33,625,ref,8998,0.8998,3.6756887435913086,1.1746938228607178,,,f044aeebc59d8f6f428c2de19749761d65fe688d5c570ffea71da22edc8c0c56,,38.61820911092218,1023848,1083232,9,P06c,12
0.871787189861671,1.5041323332194785,1.885973711543476,0.6356640625,0.9447438527259462,1.1498250343439789,1.331146429218531,0.70053955078125,0.2011335411729385,1.1099915932578193,0.010972475173374152,0.007886226472614024,0.010460901638444847,4.0787248183174825,0.10472148689441382,0.06503518783079458,0.9125692705143794,1.1079669036797237,0.5657189140592562,0.9178290934723442,0.9743634697119705,0.38931509852409363,0.8896999955177307,0.9743634665024001,0.4609873651346016,0.03831736570982299,0.49930473084442006,4.496403249731884e-15,0.2415234375,0.2415234375,0.15052734375,0.3474609375,0.053508931398391725,0,0.0,2.0,0.2821719445773812,0,34,625,ref,8897,0.8897,4.4970927238464355,1.3402973413467407,,,c5a42dac27195187f173452a1eab90ad479aba447c177138ac67503ba9d1ae5f,,39.4480701769935,1022036,1083232,9,P06c,12
0.9743222497505514,1.5240070228252547,2.2706422519957563,0.66064453125,0.9537715781413069,1.1661744666482465,1.4497184713441862,0.7045043945312499,0.2136587140852678,1.1393656833127708,0.006938489264283663,0.007940044402772996,0.010920906245675427,4.129944946722615,0.10557202843017877,0.06624225120153068,0.9189328030540063,1.1578328082352904,0.5996254717992602,0.9318760682359029,1.007116920799017,0.3640962541103363,0.9028000235557556,1.0071169201703742,0.465046720300312,0.03718036022528825,0.5022270805256013,9.992007221626409e-16,0.22734375,0.22734375,0.142578125,0.3298828125,0.06144329309463501,0,0.0,2.0,0.2725901006531579,0,35,625,ref,9028,0.9028,4.5420989990234375,1.393972396850586,,,32fad602ec326a53b046b717a28830a68778fadf7f7b060b059ba3e5ada04313,,40.34778130892664,1054344,1083232,9,P06c,12
1.0002130908552085,1.545290396641534,2.074597962574257,0.6630859375,1.0502778834063913,1.1861310432688765,1.514248504556042,0.71265869140625,0.2357008470402821,1.162926995549776,0.008279009216055226,0.008712945926010133,0.011189421846545663,4.174307789182108,0.10798831913154572,0.06467248635029033,1.0005234345724778,1.1824364999801908,0.5856347078237638,0.9356029592396529,1.0058058187377172,0.33781006932258606,0.9077000021934509,1.0058058177726343,0.4664482184107736,0.030430860750390264,0.49687907916116436,4.996003610813204e-16,0.22576171875,0.22576171875,0.14044921875,0.327890625,0.0627016007900238,0,0.0,2.0,0.2742656042860787,0,36,625,ref,9077,0.9077,4.798067569732666,1.2817920446395874,,,7e17447e18fa08352210d38d5bda688cd795654b476f6b26ee5727a9f51c43bb,,41.181372065912,1084968,1083232,9,P06c,12
0.9509296275289222,1.4726216999363293,1.9634701381926012,0.65494140625,1.0425835900509963,1.1915270939841884,1.4679207069436597,0.7127343749999999,0.22884699519253207,1.1865006509026648,0.00438916960320829,0.008655331149651892,0.010970669198635333,4.221345328867273,0.10934760161442682,0.06458970595399353,0.9959807854349072,1.156177694825539,0.5871569107862218,0.9407841887545183,0.9861945270688739,0.35246509313583374,0.9090999960899353,0.9861945228127297,0.4705575758644896,0.02828696804598669,0.49884454391047683,5.551115123125783e-16,0.23267578125,0.23267578125,0.14517578125,0.34052734375,0.05464422106742859,0,0.0,2.0,0.3206003190952023,0,37,625,ref,9091,0.9091,4.254537105560303,1.076952338218689,,,9e2944f7ec2228f77d1f872f3944f93a51c81febcabb82e84567847b91685cd2,,42.02271596598439,1023852,1083232,9,P06c,12
0.9013281476178421,1.4872622666693622,1.8116797854152455,0.6483984375,1.0749570335708187,1.2027630246632932,1.4281757816802152,0.7216870117187499,0.22798898854114658,1.210354576302274,0.008295328653773597,0.008915788392426174,0.010725993578319252,4.263019755154728,0.11097165341489017,0.06503766360642194,1.024285507266043,1.1314002204203766,0.6374653775912165,0.9450644924516896,0.9875518975348677,0.3475983738899231,0.9000999927520752,0.9875518965430092,0.45978813926332535,0.035625382724381406,0.4954135219877023,4.496403249731884e-15,0.23234375,0.23234375,0.14509765625,0.33826171875,0.05634114146232605,0,0.0,2.0,0.29027854628338456,0,38,625,ref,9001,0.9001,5.26548957824707,1.490034580230713,,,3b3a87dd640507e6c43c1114d0e9561ce68c942116f060eeeff9ee7fd70187c8,,42.902383102918975,1022044,1083232,9,P06c,12
1.138477698779206,1.5181508450295118,1.872879074599245,0.70044921875,1.1031146449050555,1.217156584006221,1.465130815518488,0.7284277343750001,0.22983070555370763,1.2398644868350999,0.011774957600885452,0.009221517156313742,0.01053913377491663,4.310776602225837,0.112734146672301,0.06745573103751251,1.0573661861161607,1.1151020522207509,0.7212195625635776,0.945128817716293,1.0279676720756106,0.35178235173225403,0.9007999897003174,1.0279676732805092,0.4575804882041225,0.035357114064036674,0.4929376022681562,2.9976021664879227e-15,0.21498046875,0.21498046875,0.133359375,0.31462890625,0.0715618908405304,0,0.0,2.0,0.3002447175418705,0,39,625,ref,9008,0.9008,4.798372745513916,1.2265664339065552,,,b11466625de4f293ae6c50762afed120ca34977941f59b1f81ff1dfacd3605d4,,43.84360859892331,1054356,1083232,8,P06c,12
1.118326012804729,1.545548177205651,1.8682911211617526,0.69392578125,1.059471707921293,1.2260657679447922,1.465071474586317,0.7165795898437499,0.22449009795606392,1.2671779936811642,0.011569175688824835,0.008810534664634306,0.010673667124823616,4.3589512994384005,0.11459428979229415,0.06795164747280799,1.0171261820792348,1.1288364075559294,0.7203682852596791,0.945813533640733,1.0229334237577858,0.3560088574886322,0.9031000137329102,1.0229334239684977,0.4667193382908918,0.027052897739691058,0.4937722360305862,3.3306690738754696e-15,0.2178125,0.2178125,0.13486328125,0.31751953125,0.06773934960365295,0,0.0,2.0,0.2893621158676502,0,40,625,ref,9031,0.9031,5.437324523925781,1.202982783317566,,,ce1b0f080d061ae7da3f61a2da374c3b081d368f8c0ba81ae9eda72afd3e9ed4,,45.040161718963645,1084992,1083232,4,P06c,12
1.0796650855815342,1.5543181877053018,1.713766079865115,0.68462890625,1.0880593247343213,1.2330929947406555,1.3549733847200924,0.72127685546875,0.21485115760853252,1.2899513018886575,0.01571587418128774,0.009003360730127662,0.010112738548481897,4.39964998549685,0.11596993163693696,0.06706010775801231,1.0382545041409512,1.0660142687599388,0.7487456908614796,0.9499277141846889,1.0255687759793364,0.3399038314819336,0.9041000008583069,1.0255687777174172,0.467397863139723,0.029699925591573882,0.49709778873129484,1.9984014443252818e-15,0.218125,0.218125,0.13685546875,0.31802734375,0.06329715847969056,0,0.0,2.0,0.29947296161043135,0,41,625,ref,9041,0.9041,4.183018684387207,1.2243643999099731,,,b9b529d4e8c1282784fa8f978597733922839e8fdeb61c53fefe4a2ca5038815,,46.06108089594636,1023884,1083232,5,P06c,12
1.2475572031337734,1.5588072455196806,1.8281257375262745,0.71126953125,1.1503394852324127,1.245430331277435,1.3128002944672648,0.7339208984375,0.22104143382763802,1.3144557865095055,0.01559948972867833,0.009543583884041149,0.009875729080219085,4.443704547378946,0.1190595043450594,0.06931308787253362,1.0966833546474881,1.0458368037236578,0.7168257779342677,0.9544543029991126,1.0152155521151145,0.36731553077697754,0.8945000171661377,1.0152155521791428,0.47180431847342413,0.029497606073809423,0.5013019245472333,2.220446049250313e-16,0.2243359375,0.2243359375,0.1415625,0.32548828125,0.054055243730545044,0,0.0,2.0,0.22039047150618252,0,42,625,ref,8945,0.8945,5.61484956741333,1.3152806758880615,,,173d5e5cb59edb77ca6bba5d88445820b97323044450bccf10dd2705f9903648,,47.02688900893554,1022076,1083232,5,P06c,12
1.1221880701567444,1.5933422789185836,1.673933977994794,0.69658203125,1.1533582267117886,1.2551506504530032,1.3463817843702117,0.73235595703125,0.2249387558059636,1.3379462779647542,0.012518121561879435,0.009482473437573592,0.01010040686333086,4.487352068127044,0.12194421361928107,0.06882637989224687,1.093308043504305,1.0650554499019145,0.6802736651644188,0.9577028677831511,1.035491804983467,0.3630136549472809,0.9013000130653381,1.0354918067273684,0.47361413204279496,0.022218335775527346,0.49583246781832757,5.2735593669694936e-15,0.21193359375,0.21193359375,0.13185546875,0.31279296875,0.060046881437301636,0,0.0,2.0,0.30998194700583287,0,43,625,ref,9013,0.9013,4.588648796081543,1.3908659219741821,,,97cfcf83c3b40ea84db8a134662212e4d1749a1b107775bdb19274bf66d1d632,,48.03545626893174,1054384,1083232,5,P06c,12
1.1723574118236246,1.5785878825701831,1.4181673236472587,0.709453125,1.1392531584939187,1.261995988226357,1.3203444099258619,0.7306323242187501,0.21992915212094,1.3628016643892675,0.009903057789211628,0.009353604449953652,0.010008547115633329,4.528439632993751,0.12317689394112677,0.06977880044842193,1.0813396667188457,1.056625788081174,0.7348252194781499,0.9653241719559899,1.0376547548163217,0.34922513365745544,0.9041000008583069,1.0376547595951706,0.47130358973092074,0.022456644584406233,0.49376023431532395,2.9976021664879227e-15,0.2108203125,0.2108203125,0.13091796875,0.30958984375,0.06396593451499939,0,0.0,2.0,0.31248584955551545,0,44,625,ref,9041,0.9041,4.279909133911133,1.3058574199676514,,,1c7df72d40edb7f0d966c8a3b26eea7a1ffcf44f0416dd947c8826f038b5777a,,48.94245243491605,1085012,1083232,5,P06c,12
1.1477785347263723,1.6235078418380324,2.005747394178836,0.686875,1.138235470030526,1.2731614492169323,1.292390038768665,0.728046875,0.22222141797815567,1.3943051065462742,0.004413551247729788,0.009318045903865993,0.010138584441212718,4.571697954733128,0.125053610955365,0.07074940322567731,1.0795738440792433,1.0694557126303736,0.7869487064459988,0.9708728878479428,1.0053102476987987,0.4129565358161926,0.8835999965667725,1.0053102489514276,0.47391135225526293,0.02066104167812155,0.494572393933385,4.996003610813204e-16,0.2248046875,0.2248046875,0.1393359375,0.3271484375,0.0564948320388794,0,0.0,2.0,0.24706516424780367,0,45,625,ref,8836,0.8836,4.778653621673584,1.4374332427978516,,,569481cebc41c2567488f8f8469355fd3f8c934954f3428686b35f1eb472629d,,49.823879540897906,1023896,1083232,5,P06c,12
1.0366862142410205,1.5952898154786155,1.7415597976201262,0.67560546875,1.1128301241492853,1.27314647353484,1.1096799157013355,0.72748046875,0.1977900291150215,1.4180217388885052,0.005090175070672238,0.009044588917502271,0.009325529137002594,4.613966395124646,0.12682943629042712,0.07169819516531543,1.0533373340957002,0.9857090395216607,0.7870607564245347,0.9775698815382419,1.0134243307821453,0.36211034655570984,0.906499981880188,1.01342433426762,0.4744285764320461,0.02072025751538857,0.49514883394743753,2.831068712794149e-15,0.22029296875,0.22029296875,0.13638671875,0.321953125,0.05833110213279724,0,0.0,2.0,0.24015500489243446,0,46,625,ref,9065,0.9065,4.52302360534668,1.1936047077178955,,,211639e4a4c34ba31418016609085741d8fdbacff111015a11934994d934bba0,,50.803755048895255,1022088,1083232,5,P06c,12
1.2445732848931501,1.6105262512178697,1.7978149181686325,0.7087890625,1.124979987506684,1.2840832663312352,1.0981655609162824,0.7317797851562501,0.20002293984861733,1.4480312173409982,0.0008156776822780886,0.009164196206686952,0.009310901467708703,4.654627901519123,0.12938274007639847,0.07205652870062933,1.06814294686724,0.984585642428101,0.7772927523369184,0.9818654713367908,1.0125477076251992,0.3674813508987427,0.9071999788284302,1.0125477039522957,0.4718457286307476,0.025535822685142994,0.49738155131588985,7.216449660063518e-16,0.22423828125,0.22423828125,0.13890625,0.32447265625,0.05474892854690552,0,0.0,2.0,0.2649141998536324,0,47,625,ref,9072,0.9072,4.865066051483154,1.4219595193862915,,,a58785a5618a96a339f81e3ee47d443aa6201a2e1f1f93654f9518d88f7707cf,,51.74203682888765,1054400,1083232,5,P06c,12
1.0013044249777538,1.593594622640016,1.5731291668080363,0.6749609375,1.0802488779788453,1.2905764936964026,1.1883823590355498,0.72401611328125,0.19606107423928204,1.4654410058628724,0.004085605979545955,0.008789341948739647,0.00948906052022,4.692152921593986,0.1304273428581655,0.07414602833086927,1.0307882997016666,1.0097385604121722,0.8056916129138278,0.9887980789524119,1.0194475213659462,0.4095017910003662,0.8898000121116638,1.0194475259725004,0.4758705438477169,0.024120530225750926,0.4999910740734677,1.1102230246251565e-16,0.22091796875,0.22091796875,0.1376953125,0.32271484375,0.06189325451850891,0,0.0,2.0,0.23362484798272182,0,48,625,ref,8898,0.8898,4.707840442657471,1.1128194332122803,,,aa3b3fe7a40d48b37ea7be6d202ffd0dddcc92b4fca32fb3a1c0e29c1b62dbff,,52.70107776497025,1085028,1083232,5,P06c,12
1.0346033572692717,1.5948057658231736,1.7682688038002263,0.6790625,1.063493928058162,1.3031295977943331,1.293451912683884,0.7166308593749999,0.20571313396482702,1.4908198101538739,0.0016138045289194347,0.008633304466351807,0.010049714200467295,4.7302781068803945,0.132688700677827,0.07447241583915558,1.0170655192587008,1.065335072069801,0.7561396802618301,0.9923842671065478,1.0215033416217194,0.3629021644592285,0.9035999774932861,1.0215033483400475,0.4751656921885685,0.021705171258651953,0.4968708634472203,1.6653345369377348e-16,0.2190625,0.2190625,0.13431640625,0.32072265625,0.05893933773040773,0,0.0,2.0,0.29962129963557316,0,49,625,ref,9036,0.9036,4.304658889770508,1.2323530912399292,,,f2c65796cf2cedeb57af565bf21705cfc21496353602402dea60902fd495f7e5,,54.07326837896835,1023908,1083232,4,P06c,12
0.8953580535772288,1.6081425656382324,1.5857378202256265,0.662109375,0.9192798737067183,1.3017920794846614,1.3166052018477874,0.689716796875,0.18667674004667714,1.5118314360755505,-0.003845557913228686,0.007312041815648163,0.01028695243711904,4.7712795609996785,0.13119495585677213,0.07462924986572098,0.8802245196184498,1.0906323700313898,0.6639695871552092,0.9944875731560083,1.030094504278386,0.38821884989738464,0.9010999798774719,1.0300945054343902,0.47291507091425844,0.022062861070101338,0.494977931984357,2.7755575615628914e-15,0.21404296875,0.21404296875,0.131171875,0.31533203125,0.06268470287322998,0,0.0,2.0,0.2868959861218146,0,50,625,ref,9011,0.9011,3.9614450931549072,1.3645681142807007,,,597d53b5fc1f3ec2d8a6fd8922fa71d41d76ac51f4131ce6b7772fd86a609985,,55.82522978889756,1022900,1083232,18,P06c,12
0.9437974822478497,1.6146510012790387,1.872721579467474,0.660546875,0.9749424919701926,1.3125333345017862,1.2611885803018352,0.70024658203125,0.1868781061537801,1.5352073803695936,0.0006582676550041355,0.007742465076502883,0.009975640429123614,4.813377102935946,0.13464426895137876,0.07427578955800615,0.9277654497250017,1.0563535191457165,0.6954884747422091,0.9969400862209963,1.0125138108746614,0.35540953278541565,0.90420001745224,1.0125138177140616,0.47734701626841036,0.02065816349868405,0.49800517976709885,4.440892098500626e-15,0.223984375,0.223984375,0.13958984375,0.325625,0.05320560336112976,0,0.0,2.0,0.2635457680467719,0,51,625,ref,9042,0.9042,5.160516738891602,1.2500306367874146,,,ea1ab8b03185b69010266b0bbba38c91006624d3cf3dc222bb1a9979a6de97cc,,59.09222544089425,1054412,1083232,18,P06c,12
1.1904934139060017,1.642545684061806,1.728790744348887,0.70001953125,1.014095523147663,1.32984126614281,1.3620507089872753,0.7051513671875,0.20135736646502256,1.5617531710761892,0.005367255595100505,0.008118798855692007,0.01029072988827592,4.851503291834123,0.13641158782877028,0.07703068081093174,0.9680835774683334,1.0903968710655076,0.6524649370779017,0.9996770898551063,1.0157750056684016,0.3501635491847992,0.9021999835968018,1.01577500732732,0.4723587605563817,0.02549301642388543,0.4978517769802702,3.1086244689504383e-15,0.22201171875,0.22201171875,0.1372265625,0.32443359375,0.06466999053955078,0,0.0,2.0,0.2710568127147752,0,52,625,ref,9022,0.9022,5.789351463317871,1.23784601688385,,,f20b8106271276615bd3f0eb46423db0e10d66414e55fed0f820609790199e8e,,62.32853919197805,1085048,1083248,18,P06c,12
1.0504313518432655,1.6319107835826372,2.118926483303047,0.66701171875,1.0473668322026946,1.344983010665778,1.5482343751292844,0.70756103515625,0.2190911845791076,1.5772755698659995,0.012612544534473566,0.008397174469891884,0.010790429665711424,4.885288837689404,0.1376731223287061,0.07767543840739699,0.9978613007597223,1.1424320855656178,0.6779303154817391,1.00435973487105,0.9846109520166647,0.36189916729927063,0.8971999883651733,0.9846109515323769,0.4792393353778941,0.02292886641677045,0.5021682017946661,1.5543122344752192e-15,0.23763671875,0.23763671875,0.14982421875,0.34265625,0.046727132797241215,0,0.0,2.0,0.25753152471950264,0,53,625,ref,8972,0.8972,4.973991870880127,1.2584078311920166,,,4300da8849475095facb52873602da763e3dbbfa68bc16fdfaa9fe48373304ba,,65.43086899688933,1023936,1083248,18,P06c,12
1.1029689755375087,1.6528947457333034,1.6914836410310048,0.6875390625,1.0752355590892408,1.3516935142483437,1.4381060442508404,0.7136499023437501,0.21074116358674097,1.6019713303519547,0.01436286252234223,0.008603814619276125,0.010285688489808887,4.920846773002796,0.1395590036129579,0.07582340153211871,1.0209149467875633,1.085218157758746,0.759733968503645,1.0082941278131057,1.0224634795845486,0.40210843086242676,0.8938999772071838,1.0224634788080584,0.4728443969578905,0.02246888786431846,0.49531328482221393,4.9960036108132044e-15,0.21791015625,0.21791015625,0.1354296875,0.31939453125,0.06137046217918397,0,0.0,2.0,0.23677447976520882,0,54,625,ref,8939,0.8939,4.554032325744629,1.3489412069320679,,,0709bdc0ee74bed789d654644e7c51c736f3b6f63308ef9d870c78af14d1aac5,,67.11955717089586,1022924,1083248,19,P06c,12
1.0800716035936955,1.675551171696339,1.6911938939584388,0.68763671875,1.0641113890104168,1.3514446715556323,1.2774118111912423,0.7117724609375,0.19410917714072845,1.6191013105624135,0.013192212572969032,0.008514171307596878,0.009650812170390976,4.961319638767693,0.14066066421568393,0.07563978385138391,1.0128337426947451,1.0192447913331044,0.7214746965204895,1.0150774223752024,1.0361067861225457,0.3437860906124115,0.9003999829292297,1.0361067841772456,0.4837597172646058,0.016941572049148926,0.5007012893137563,1.5543122344752192e-15,0.21556640625,0.21556640625,0.1352734375,0.31306640625,0.06143251061439515,0,0.0,2.0,0.17428664972233074,0,55,625,ref,9004,0.9004,5.602128028869629,1.1024491786956787,,,0018fb3f56f750de8de9b813090af3319eac80ca616075e1386673e0ab6a2eed,,69.94520234095398,1054436,1083248,19,P06c,12
1.2787680852263426,1.682680206081717,1.646098940143386,0.71859375,1.0948572207222191,1.3642867372927432,1.344412801235712,0.7178417968749999,0.20991649578114827,1.6419281935446994,0.009433612227030694,0.008754217449495416,0.01012329090866931,5.000527901375567,0.14488243238301948,0.07501179925316259,1.0416453123815623,1.0674812102567084,0.7614976545805388,1.0176616619368402,1.019460652078269,0.41160932183265686,0.8985999822616577,1.0194606500957162,0.47888515139935106,0.016300371791413935,0.4951855231907663,1.3322676295501878e-15,0.21814453125,0.21814453125,0.13541015625,0.32072265625,0.05818681120872498,0,0.0,2.0,0.26029558632364636,0,56,625,ref,8986,0.8986,4.753986358642578,1.2837207317352295,,,2686244b322d23264dfad5c0346f740f4f9be9295613c7629166aec58da2e827,,72.94086175994016,1085060,1083248,19,P06c,12
1.1453005986973903,1.6754720985786689,1.963192369076931,0.68943359375,1.065521652883107,1.3694118218861984,1.2555699083599918,0.7166918945312502,0.1983107838691626,1.6661132377288295,0.010864716323685122,0.008509682163538037,0.009838685936340992,5.034432314750296,0.14627896163146942,0.07794799855651255,1.0179921820160565,1.0427191106958242,0.8124537822019722,1.0224621261378468,1.0103680549911223,0.36747634410858154,0.9042999744415283,1.01036806117394,0.4784170625692339,0.01779308498019791,0.496210147549438,6.161737786669619e-15,0.22333984375,0.22333984375,0.1383203125,0.32736328125,0.05395969748497009,0,0.0,2.0,0.22369287516608882,0,57,625,ref,9043,0.9043,5.066960334777832,1.4378330707550049,,,c5dca10bde4efab65cf374eb09a7a7f8de66bcc8ae8f5bf7905d109b5c21b33e,,74.9608660179656,1023944,1083248,0,P06c,12
1.0543613650064976,1.661077224966978,1.807177944697243,0.6822265625,1.0638236503937286,1.3818375467552133,1.3496392170083675,0.7111474609375,0.21034220548036053,1.6919740881210632,0.007158712021042959,0.00856704917900499,0.01029981842045796,5.070889457659472,0.14697112065274268,0.07948869852105911,1.0245608925742158,1.0898923679736907,0.8032376589214172,1.025398324931586,1.0245334079349413,0.4144790470600128,0.9017000198364258,1.0245334085228388,0.4794772806626395,0.016065973061786996,0.49554325372442803,1.5543122344752192e-15,0.2171484375,0.2171484375,0.13416015625,0.3190625,0.06017077565193176,0,0.0,2.0,0.3101522521818531,0,58,625,ref,9017,0.9017,4.104763984680176,1.2944564819335938,,,4168d2e675ee296f215fc006e2df069ea7b9d21c4d59274de97c62193cdfc36e,,76.09971280698664,1022936,1083248,2,P06c,12
1.0655779132889507,1.6761256166475735,1.681553889756414,0.6834765625,1.0838992103629301,1.391953896822985,1.3965982451164385,0.70981689453125,0.21823463458936868,1.7158805431359798,0.0034204731553448297,0.008714785697281133,0.010500835469733048,5.107191620632839,0.14758952220436186,0.08044403044968625,1.0403130997886025,1.1079501180920643,0.7891042892618487,1.0261767881034392,1.0250603593385312,0.3542173206806183,0.8978999853134155,1.0250603643234353,0.4779971384257755,0.015629528270612012,0.4936266666963889,1.3322676295501878e-15,0.21693359375,0.21693359375,0.133046875,0.316171875,0.06476485729217529,0,0.0,2.0,0.32117866542056095,0,59,625,ref,8979,0.8979,4.093735694885254,1.2152537107467651,,,bf7862e94108beb025a39d837a00d2825876e3d31b0844217e590232770b03e4,,76.82936282688752,1054448,1083248,3,P06c,12
1.102365931666739,1.6977253455789625,1.6857332308533095,0.688671875,1.077491184654822,1.4046782551438415,1.5265293075457784,0.7059814453125,0.22792350039536027,1.7456808713482923,-0.0004833712697050374,0.00866937814428605,0.010923562781031218,5.141052842885304,0.14935591079294683,0.08160676536274214,1.0374280380068401,1.1549587357229676,0.7693442039738194,1.0319640270986212,1.0168150693865028,0.3596748411655426,0.9053999781608582,1.016815069768345,0.4804155747685192,0.014810437075174489,0.4952260118436896,4.107825191113079e-15,0.220703125,0.220703125,0.13666015625,0.32044921875,0.06437018513679504,0,0.0,2.0,0.23552131279197927,0,60,625,ref,9054,0.9054,5.120664119720459,1.1320236921310425,,,f26d5912026552c4995cc79c2ca02249ea06af3f793390708584edb28271564e,,77.60496002389118,1085080,1083248,3,P06c,12
1.0502603158537982,1.7086533078202488,1.6894882845252877,0.67875,1.0986545327277235,1.4058493777718484,1.3012644692394502,0.713564453125,0.21290727650996982,1.766216861345879,-0.0027116648743557258,0.00892543217901931,0.010099800633879193,5.175411098746361,0.15342666119569912,0.07941884839840722,1.0677284034434158,1.0624799854448936,0.7799834245378321,1.0372845340069974,1.0088151760888286,0.3875187635421753,0.897599995136261,1.0088151777489112,0.4747356597502963,0.020736107369386247,0.4954717671196807,1.8318679906315083e-15,0.22388671875,0.22388671875,0.1398046875,0.32546875,0.05382580161094666,0,0.0,2.0,0.2481273352330301,0,61,625,ref,8976,0.8976,5.1862382888793945,1.308506965637207,,,107d134308ed37a141679185fb4a5e049f1f26d951fcce871c5f37bca016c638,,79.10825269599445,1023968,1083248,18,P06c,12
1.1353740446862306,1.7310250165784689,2.3159909826969525,0.67908203125,1.1025120079400397,1.424070214829257,1.4234814288750082,0.7124462890625,0.2259047353951726,1.7982818359515256,0.0037894054171481962,0.008938498744473822,0.010623700466982513,5.211774825692848,0.15513636494986713,0.0815606575103429,1.0707766175711584,1.1233467191320394,0.7814925281694238,1.0426851508243415,1.0028222994168754,0.3648369610309601,0.9009000062942505,1.002822301092092,0.48413541615380895,0.015483297145880886,0.49961871329968655,3.2751579226442118e-15,0.22810546875,0.22810546875,0.14267578125,0.33212890625,0.052500110864639286,0,0.0,2.0,0.25252578125060027,0,62,625,ref,9009,0.9009,4.6263604164123535,1.2362561225891113,,,b804212e0c0d92cb0f5c1ebc67f06f0731e1c0bc4efb9daade6387c769842791,,81.79497121588793,1023572,1083248,13,P06c,12
1.217204654070521,1.7371175494796407,2.0183495649324623,0.69359375,1.1114412630686865,1.431971674925013,1.3588022437392526,0.7142919921875,0.2249983520176587,1.8206493725271033,0.004895153242786083,0.009067959222392162,0.010476568571689052,5.245915473181219,0.1562163689453155,0.08212165303988572,1.0851182696458113,1.1065762925886657,0.7415875613932337,1.0453169041558104,1.0013191300584003,0.42011260986328125,0.8977000117301941,1.0013191298733,0.479828876443055,0.01678540126218172,0.49661427770523603,6.661338147750939e-16,0.2273046875,0.2273046875,0.14193359375,0.3310546875,0.053677421808242795,0,0.0,2.0,0.28029351446052325,0,63,625,ref,8977,0.8977,5.83674430847168,1.3052935600280762,,,c2a2a375991adb114bb832859069a4c1b852729c40f96360fa2c8e7b3cee67c4,,82.63049337896518,1054468,1083248,13,P06c,12
1.16360141203642,1.716320754123083,2.029370777813451,0.6879296875,1.1397080638118895,1.4462807031319316,1.4844549981984771,0.71397705078125,0.2399563647007511,1.8409976067683147,0.01077390078272883,0.009283066786527178,0.01088918743289981,5.276770556243374,0.15832129459828137,0.08207610931679576,1.1092583434814747,1.1434321456646273,0.7594111453962018,1.049275816961268,1.0125481987011153,0.4200395941734314,0.8896999955177307,1.0125481963576748,0.48017222286580136,0.017888777137043625,0.498061000002842,2.9976021664879227e-15,0.22408203125,0.22408203125,0.14013671875,0.3253125,0.05924759507179261,0,0.0,2.0,0.23688608931558763,0,64,625,ref,8897,0.8897,4.44667911529541,1.0490951538085938,,,6207787eb60cea9111df5ea1447021636c68cb7e67c5091434322ed97f9b6618,,83.46764035499655,1085096,1083288,13,P06c,12
1.1620364915615713,1.7341340553967381,2.488333488393982,0.6862109375,1.089989140124595,1.4511726382328147,1.5590133952096472,0.7026562500000001,0.23759003628585007,1.856115849541591,0.012196140128146998,0.008795755738447675,0.01119666354360535,5.308388683160357,0.1594670445844531,0.08304570303884128,1.0604850160113204,1.1747608553902804,0.7731637981338706,1.0574750662324097,1.0077069469634443,0.3657490909099579,0.8902000188827515,1.007706946514081,0.4817437348495341,0.01649443885500016,0.4982381737045387,4.440892098500626e-15,0.22771484375,0.22771484375,0.14330078125,0.3272265625,0.05469422340393067,0,0.0,2.0,0.255530201196537,0,65,625,ref,8902,0.8902,4.206265449523926,1.168156623840332,,,379af29141f040180ede2514aa6f1d37d48c299ab5f81b5850df9b7d25ab2bd7,,84.23951214796398,1023980,1083288,13,P06c,12
