zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.07435620676543929,0.7606430524869251,0.3276881135396008,0.5352734375,-0.024092686192730833,0.6339770552273655,0.27058376610836316,0.4903759765625,0.026303415792961124,0.3744620596649682,0.001161431096832682,-8.754231253315276e-05,0.004916298888152037,2.3968224633799853,0.008962978339695837,0.27604091642520556,-4.664600620585269e-06,0.47040796208353247,0.36522667350919347,1.0736836580264295,1.549417760448996,0.18999093770980835,0.9362999796867371,1.5494177599076648,0.20198397809425697,0.06317053085376312,0.2651545089480182,1.887379141862766e-15,0.0385546875,0.0385546875,0.02138671875,0.06748046875,0.9928223252296448,0,0.0,2.0,0.6618768893388612,0,65,625,ref,9363,0.9363,6.5795674324035645,1.2409783601760864,,,f2f481387294a37040736edec82a43b4f07b8bcb22b9c82031e5fda48a986a3c,,78.86753970803693,1031368,1087988,27,P06,5
0.015891644202042178,0.7584619446890462,0.29576533020882717,0.50716796875,-0.009532911864112904,0.6354034602017832,0.2642634246958418,0.49666259765625,0.025028614109829827,0.3773284520868569,0.0013804910397121862,5.38567180463698e-05,0.004796142361590456,2.4087203449712553,0.009864582945592702,0.2786118141127275,0.01538154729576609,0.46255042718204203,0.36793256677116826,1.0693988667547698,1.5596234764053951,0.1995912492275238,0.9289000034332275,1.559623475902481,0.20589932170154945,0.05088590848578793,0.25678523018733895,1.5543122344752192e-15,0.03638671875,0.03638671875,0.02037109375,0.06369140625,1.0103777050971985,0,6.556510925292969e-07,2.0,0.6384390368846546,0,66,625,ref,9289,0.9289,4.812443256378174,1.3368006944656372,,,a89ed7a3cc689c5e123020c1f367e166be9f990abbd70678d4d234961aa9ff5f,,81.6086721920874,969544,1087988,27,P06,5
-0.004543035383996197,0.7806106911217036,0.34172391339143365,0.50076171875,-0.006166168994618081,0.6363069480523132,0.2464083023259442,0.5006640625000001,0.023258612166341987,0.3810594123939498,0.0005685075793574952,3.3047149507224543e-05,0.0046236169715472035,2.4226771668180858,0.013415967727778479,0.28068575133228896,0.01680124541122798,0.4454055941790827,0.3781037773801551,1.0730134569054421,1.5308415961335413,0.20452368259429932,0.9291999936103821,1.5308415942895226,0.22215950687092975,0.05653309848538442,0.27869260535631324,9.43689570931383e-16,0.0413671875,0.0413671875,0.0233203125,0.0741015625,0.8859647035598754,0,5.960464477539063e-08,2.0,0.6352949139740772,0,67,625,ref,9292,0.9292,6.149372100830078,1.7640858888626099,,,72d953d49e4ad646c44001c20eedcd5cec9c9c55381aa5e0bffe03dc8afa2892,,84.25286753906403,1058096,1087988,27,P06,5
-0.022303671206963766,0.7629320221832651,0.3079437482132548,0.48927734375,-0.0009698903393330504,0.6373501192451182,0.22263110332242633,0.5002587890625,0.021170825572545036,0.3853550081309611,-0.0003106592017396962,5.168729237161471e-05,0.004411031175861994,2.4353952675865984,0.01401784221525304,0.2830756105593394,0.01931257534633008,0.42789871508780586,0.43149960896329875,1.0735869512154246,1.551107385372743,0.17640188336372375,0.9354000091552734,1.551107385965297,0.2140631951960977,0.04996123030199361,0.2640244254980946,3.2751579226442118e-15,0.03662109375,0.03662109375,0.02091796875,0.06634765625,0.9248912334442139,0,0.0,2.0,0.6569683589655305,0,68,625,ref,9354,0.9354,7.560096263885498,1.0420325994491577,,,b1e65db9803c1a454f752f6e472aac91759b0a470c36e506336b89beb0e02f9c,,86.86411991203204,1088720,1088064,27,P06,5
0.009262692390670879,0.774465656910996,0.31294935932000895,0.500234375,0.03225125879827116,0.6420649166956858,0.24673443920452973,0.51541748046875,0.023046465973899716,0.39000784663319643,-0.0008069553556582439,0.00034320399896107883,0.004589786030805739,2.4499336452542546,0.01769221343449317,0.2868705501738258,0.05284928010675107,0.4486035409219833,0.4251935078177689,1.079579465199322,1.5336722306360024,0.18726348876953125,0.9315999746322632,1.5336722298327368,0.22761209679269132,0.03647351093423989,0.2640856077269312,0.0,0.03640625,0.03640625,0.01986328125,0.06625,0.8635380446910859,0,5.960464477539063e-08,2.0,0.6142075879526172,0,69,625,ref,9316,0.9316,5.551180362701416,1.5662823915481567,,,57eab24a85d4db7f1bf697e2037dca220c1d61641b026b0af8e479f17f42fe3a,,89.47469182207715,1031376,1088064,27,P06,5
-0.0021219611578056543,0.782143437994822,0.29832290456250293,0.50373046875,0.01698728379507113,0.6481559754409505,0.2503584184855342,0.50905029296875,0.026416568144351272,0.3951701791605744,-0.001480578805115646,0.00019635882168269264,0.004923729213708662,2.462811494056832,0.016908184739295392,0.28521042565396326,0.037022752770209603,0.4549997618454665,0.4468936975217376,1.0801316194844177,1.5377440599841066,0.14240655303001404,0.9334999918937683,1.537744059265824,0.22613938431910952,0.04271457719213198,0.2688539615112426,1.0547118733938987e-15,0.038046875,0.038046875,0.02087890625,0.0687109375,0.907765817642212,0,5.960464477539063e-08,2.0,0.6426137662111353,0,70,625,ref,9335,0.9335,5.122073650360107,1.1470863819122314,,,1430d9052ba2de140aa55e32f573083470212f259f761a8423846b753308b76c,,92.07604901609011,969364,1088064,27,P06,5
-0.050329098589885296,0.7908935570461868,0.29389821328128,0.48892578125,-0.003474024259169961,0.6533658037537574,0.25434439077982174,0.49938232421875,0.02764060731295332,0.40051289005897983,-0.0012666238571398475,1.271457748381645e-06,0.005040513942451218,2.478305584120956,0.01650951523333788,0.2823957027534969,0.01663976058294373,0.4618842808705795,0.41536500607672205,1.0855306165880403,1.536212862150278,0.22638753056526184,0.9341999888420105,1.5362128615856636,0.22388335587735114,0.04555489249719317,0.2694382483745438,5.551115123125783e-16,0.0377734375,0.0377734375,0.02095703125,0.06873046875,0.8911870181560516,0,5.364418029785156e-07,2.0,0.608233089490633,0,71,625,ref,9342,0.9342,6.466368675231934,1.3489924669265747,,,bd081897662d11426877fa5618b951125de79ae02a999ee883a72975b02217a2,,94.64515330409631,1058100,1088064,27,P06,5
0.0436857420951837,0.795003062196855,0.2778109319042605,0.51548828125,0.006169447335962856,0.6558013742828898,0.24597811990992344,0.5052758789062499,0.02678036690974993,0.4045913090425287,-0.0012962334409517202,4.4101543241729693e-05,0.0049612618285187595,2.4929098241588776,0.018426383793121205,0.2838265068506492,0.022944049382078363,0.45208548985153063,0.4327928595499565,1.090681610200694,1.5407931515853852,0.18471944332122803,0.9266999959945679,1.5407931521860883,0.22364410609068244,0.04419774500926925,0.2678418510999519,2.220446049250313e-16,0.03703125,0.03703125,0.02083984375,0.06732421875,0.8793042302131654,0,1.7881393432617188e-07,2.0,0.6443887016606111,0,72,625,ref,9267,0.9267,7.459949970245361,1.0845963954925537,,,1cc6daf61a2c71a0f03efe3081b20bea2ad1444dbee4b092fe4b1f658c287f98,,97.22058411699254,1088728,1088064,27,P06,5
0.012431995913412161,0.7924067736079483,0.24115426636543874,0.4966015625,-0.015162480961178747,0.6586002412162546,0.24117460960663212,0.493759765625,0.026814306024122873,0.40874265395759757,-0.0018026822516117866,-0.00014688196982933578,0.004962427412929197,2.503664480508818,0.013444413223769516,0.28263962354375954,-0.001601854365985891,0.45095653751763687,0.44453575200410667,1.0853655329838485,1.565873520367313,0.2283969223499298,0.9266999959945679,1.5658735196490305,0.20959349349838619,0.04191381762145978,0.2515073111198461,1.1102230246251565e-16,0.03369140625,0.03369140625,0.01890625,0.05986328125,0.9999869525432586,0,0.0,2.0,0.6160785976185561,0,73,625,ref,9267,0.9267,7.080778121948242,1.5996841192245483,,,e3e2a0616a8a89e4d4f468726401b72d6ae1db3b340ef97539c6e444fb60f4dd,,100.01271648309194,1031388,1088064,27,P06,5
-0.038633944797998226,0.7983836789174672,0.30399434387486524,0.4787890625,-0.014223092269225895,0.6628069161264545,0.24832614169269396,0.49330810546875004,0.028435890990276942,0.41177498423160186,-0.0008978671568180003,-0.00017608118722716254,0.00510948033043913,2.515406610921794,0.013887026621960103,0.28524925454541306,-0.004150344905804963,0.4606044822674151,0.45381365943903273,1.0845074370395402,1.5336584849923383,0.21736736595630646,0.9194999933242798,1.5336584849108477,0.22968184826585733,0.047312420987736095,0.2769942692535933,1.6653345369377348e-16,0.0406640625,0.0406640625,0.0223828125,0.0726953125,0.8782932460308075,0,5.960464477539063e-08,2.0,0.6203955083800297,0,74,625,ref,9195,0.9195,7.679741382598877,1.302585482597351,,,d462035cf47700bc73925f49163856fbd13bfb92405098eda1efae275048f883,,102.81249245698564,969376,1088064,27,P06,5
0.06268863600716411,0.8073469602958959,0.37529147200365887,0.53544921875,0.008798815323851362,0.664327371938542,0.23163805861440434,0.5030029296875,0.027937131982092737,0.41517813268246795,-0.0017844075577907819,8.913381491555821e-06,0.0050674711121367335,2.529618549133439,0.01387885122327134,0.2830410202784857,0.014791918519463996,0.44723260400307,0.43993262380553777,1.0913415766473265,1.5066446111456024,0.17637065052986145,0.9333000183105469,1.5066446119069588,0.24048497035812744,0.05508520531347147,0.29557017567159694,1.9984014443252818e-15,0.047265625,0.047265625,0.026640625,0.08216796875,0.8115365266799927,0,3.5762786865234375e-07,2.0,0.637207601089883,0,75,625,ref,9333,0.9333,6.128396034240723,1.2975419759750366,,,ade2e0e66cd2b2f068934f2979d07580613704255e5bd51da6da170b6268c69f,,105.60126800299622,1058116,1088064,27,P06,5
0.029380857003821346,0.8025335242711786,0.2954147105386805,0.511796875,0.03622987053574558,0.6686524642125126,0.22781405164064517,0.51594482421875,0.027448418172910577,0.4204751770671605,-0.0008274773426058135,0.0002644672733323688,0.005015992668403351,2.5430890471557284,0.01609060508199036,0.2840976140750197,0.04318205386849117,0.44689690645212676,0.4053315996101222,1.0937601353509685,1.532664023602847,0.20087838172912598,0.9280999898910522,1.5326640256331303,0.23673012921638736,0.03293353190285431,0.2696636611192378,3.885780586188048e-15,0.03845703125,0.03845703125,0.02044921875,0.06876953125,0.843596237897873,0,2.980232238769531e-07,2.0,0.5711410646688112,0,76,625,ref,9281,0.9281,6.696290016174316,1.5034550428390503,,,50d027407e03045e2d1c25601f2a10d4814cdfbc7e1880ad978d1f36c89c2361,,108.38205564208329,1088744,1088064,27,P06,5
0.07419307206912665,0.7901687915120883,0.29897271572027906,0.52908203125,0.058947562773120375,0.672469057253305,0.24856989468032092,0.5250390625,0.02771980608187869,0.4243205901406937,0.0001742367405763745,0.000442170181535706,0.005028326374711274,2.554603182325763,0.01899046458187513,0.2862697132686568,0.06428541044437402,0.4651351040260212,0.4190416681128185,1.0929353899500291,1.5386481115152129,0.18085762858390808,0.929099977016449,1.5386481105256826,0.22371321189902546,0.043902885174153534,0.26761609707317835,6.661338147750939e-16,0.03822265625,0.03822265625,0.02033203125,0.06849609375,0.9157300531864166,0,3.5762786865234375e-07,2.0,0.6484113888798013,0,77,625,ref,9291,0.9291,6.239480495452881,0.9672242999076843,,,269ac9de82ff153dccf2bb9a152134d1453f7ed33ee859adff8b474a678b3dda,,111.1928392990958,1031400,1088064,27,P06,5
0.09187032740851596,0.7855899322569327,0.34842198730212226,0.53666015625,0.06629473555242357,0.673189113630835,0.2564600889587437,0.5283447265625,0.027351394295762704,0.42729946320910317,-0.001467274793796487,0.0004865939821282883,0.004990407695261492,2.5654016966917728,0.02018024317221716,0.2897265061925421,0.07002586596154761,0.4776305617016758,0.4209555082007034,1.0933433248078397,1.5122246548137628,0.2993760108947754,0.9045000076293945,1.5122246542584616,0.22772188640588134,0.057153317714007675,0.2848752041198888,2.220446049250313e-16,0.04228515625,0.04228515625,0.02265625,0.0780859375,0.8768276512622833,0,1.7285346984863281e-06,2.0,0.6712057166662091,0,78,625,ref,9045,0.9045,6.193940162658691,1.231040596961975,,,1ea9559031d546a17373152c3f9874135930adcf2afde958934738ebed5fb857,,114.01551418204326,969388,1088064,27,P06,5
0.03376457685102656,0.8157602004727007,0.28821162625884655,0.51185546875,0.05414968719089958,0.67630538211423,0.2317474665866823,0.52341796875,0.025753282552146466,0.43264445042549243,-0.0010087631009644523,0.00040272400984501557,0.004848690394585042,2.578838130300517,0.018252866510301828,0.28793549462277995,0.05950703285888775,0.4516609790307141,0.39303907060918947,1.0942982041904679,1.5243653321277817,0.20045487582683563,0.9296000003814697,1.5243653317086865,0.23569492922029717,0.04126338984718042,0.27695831906747465,2.942091015256665e-15,0.04072265625,0.04072265625,0.02189453125,0.0730078125,0.8642664134502411,0,5.960464477539063e-08,2.0,0.6424613427389607,0,79,625,ref,9296,0.9296,6.981837749481201,1.0198155641555786,,,a22f6c1dbaf87cbfdd9c1244f03ff49a4ce3e253df7d1d84cc09043743f59f11,,116.7452588310698,1058128,1088064,27,P06,5
0.06183565900477205,0.826881368801116,0.3064362431023373,0.53005859375,0.07171888299785506,0.6803094434744511,0.2422689943650182,0.53123046875,0.0278937858416107,0.4361593327978644,-0.0012321797589577516,0.0005351854801209329,0.005035183847449233,2.5917225309115315,0.019536398989148437,0.2873113400977343,0.07435962850743202,0.47370727905794957,0.39127278150450495,1.0975443828144877,1.5061953314929268,0.18365611135959625,0.9326000213623047,1.5061953299015294,0.2492523546992688,0.03889550359182794,0.288147858291098,1.27675647831893e-15,0.04400390625,0.04400390625,0.024296875,0.07796875,0.8204382538795472,0,1.0728836059570312e-06,2.0,0.6202717034256409,0,80,625,ref,9326,0.9326,5.663809776306152,1.074291706085205,,,21d8b9a2c4b0310bb71ed908d2dd2298988e1abd8fc016d1f74911b8721f5184,,119.47149491100572,1088756,1088064,27,P06,5
0.07279888813883,0.8230084760476938,0.3272832089306166,0.52443359375,0.06246234787005583,0.682144270129578,0.23074801631515127,0.52677490234375,0.025227085478581254,0.4404525451328292,-0.00035882534079570975,0.00044432570886322964,0.004794881470368667,2.603716011203129,0.017916535653639584,0.2900135318982813,0.06343228901895613,0.45132320025729483,0.3958397765919368,1.0957286605210212,1.5002627935202326,0.2362108677625656,0.9334999918937683,1.500262793628499,0.25660127097392565,0.03623273515955009,0.2928340061334783,2.55351295663786e-15,0.04591796875,0.04591796875,0.02455078125,0.081640625,0.7908150136470795,0,1.1920928955078125e-07,2.0,0.622723187593891,0,81,625,ref,9335,0.9335,6.640812873840332,1.3204419612884521,,,3732ba572b569de26ccca485ae5efadb629b1e30bcc5a7294f9097bb34f1d1c8,,122.18620866700076,1031416,1088064,27,P06,5
0.06984262252715151,0.8012849813698039,0.26186674021296935,0.521640625,0.050547318120283825,0.6827340573410253,0.2291720846714296,0.52156005859375,0.024490549190820155,0.4414483272643339,0.0001869165981843412,0.00035044732112387943,0.004731647549136353,2.614046701152498,0.019367699516005813,0.29146268334448927,0.05526675626115647,0.4555252158151217,0.4360826899404419,1.090035157583191,1.5363945996935946,0.19972898066043854,0.9290000200271606,1.5363946000672877,0.2331748141014103,0.030945794885646315,0.26412060898705775,1.1102230246251565e-15,0.0352734375,0.0352734375,0.01935546875,0.06607421875,0.8499804258346557,0,1.1920928955078125e-07,2.0,0.6664932324284061,0,82,625,ref,9290,0.929,6.220529079437256,1.1105448007583618,,,fad9ee92c1371451522c9fa69549bd3688aba6eb74e67f0eba7061145d989826,,124.95069725508802,969592,1088064,27,P06,5
0.072217934762892,0.8269377873035034,0.3542305364429486,0.523359375,0.06891496674705905,0.6870255514861919,0.25579851971091044,0.53207763671875,0.025837108797598568,0.4446114851678,0.0015555144295074485,0.0005098203206817251,0.004846557550410971,2.6256847048354555,0.020321393935009837,0.29413544864645824,0.07254627202307654,0.4765773636517641,0.4205368490954716,1.0905081736775564,1.4930584902770352,0.22603389620780945,0.9194999933242798,1.4930584897869266,0.25124881609442545,0.049173096151608225,0.30042191224603093,2.7200464103316335e-15,0.048515625,0.048515625,0.02666015625,0.08517578125,0.7347156584262848,0,1.1920928955078125e-07,2.0,0.6736396354176554,0,83,625,ref,9195,0.9195,4.89627742767334,1.1645312309265137,,,c3323f8b92052985383c0a51a9219e5614d8e3d2dbb50a78ddc8edcdc837c8e3,,127.67895857407711,1058144,1088064,27,P06,5
0.045366149720832645,0.8196707205676296,0.3831260302701356,0.51841796875,0.03696384993744145,0.6899301116636953,0.249223002451518,0.51935791015625,0.027323439620183625,0.4478486703334321,0.0008314490266633851,0.00020066503430411678,0.0050074924606708735,2.6362378847825085,0.018150569491554053,0.29432253662374486,0.03870625652077425,0.46771316645463795,0.42726865517976126,1.0896761969832494,1.4995516842859797,0.24235443770885468,0.9254999756813049,1.4995516838913319,0.23902732991631326,0.05918107230764677,0.29820840222396167,1.609823385706477e-15,0.04728515625,0.04728515625,0.02734375,0.08279296875,0.8372292220592499,0,5.960464477539063e-08,2.0,0.6274314180819612,0,84,625,ref,9255,0.9255,7.053250789642334,1.2227808237075806,,,0f1d77c6652d80e1221c8f44e70c8f97273ffa651092718c21dc261b8f96d691,,130.34929122100584,1088768,1088108,27,P06,5
0.05312585713396584,0.812878689950654,0.3382901008819328,0.5280859375,0.004756365684910152,0.6960549836925056,0.27846685826082745,0.50371337890625,0.02930804651131577,0.453236548161558,0.0019479456503004892,-9.977889307349971e-05,0.0051893649634542445,2.648677674074833,0.013364511814434082,0.2962957293676755,0.003143380339019841,0.48510663787631003,0.40394982469711155,1.0927183193070855,1.5007011818804312,0.2140590399503708,0.9210000038146973,1.5007011817814782,0.24838619137848889,0.04483321528892131,0.29321940666740953,6.661338147750939e-16,0.04595703125,0.04595703125,0.0249609375,0.08095703125,0.8140773355960846,0,0.0,2.0,0.6611902422264095,0,85,625,ref,9210,0.921,5.632472038269043,1.5811522006988525,,,62ab3d5372a1def96b485625954e6a47c366e4c126c82f600a5f35b584e2415d,,133.03410584002268,1031428,1088108,27,P06,5
-0.006168831959463012,0.829717367780738,0.3770838420843973,0.4917578125,-0.015328522016362646,0.6978184902522714,0.2719559709988734,0.49734619140624997,0.02856913198673559,0.4564286115214019,0.0019529018298218937,-0.00027014274095197443,0.005117351817029344,2.6590525513621346,0.010964987948536873,0.29712504658103117,-0.0167078433221504,0.4640894041560894,0.4244594398295034,1.0893716807790688,1.4845230223843828,0.284869909286499,0.9229000210762024,1.4845230229757727,0.2604417681117043,0.04886382381935641,0.3093055919310627,2.0539125955565396e-15,0.0509375,0.0509375,0.02833984375,0.0898828125,0.7659678101539612,0,0.0,2.0,0.6047097182968156,0,86,625,ref,9229,0.9229,6.143417835235596,1.318526268005371,,,061a1e79e161362e832f2e91753615f58505c457b0d9d12bef09cba0f3fbb57b,,135.7052538720891,969416,1088108,27,P06,5
-0.09754565236130404,0.8213799792312687,0.3537885700345676,0.46986328125,-0.06193662687696706,0.7047361979934762,0.32990585124192157,0.47888671875,0.03263936031662022,0.4599497258725914,0.004064022573088398,-0.0007059935025292631,0.005431677961252556,2.668676577009437,0.00846402662806213,0.29813950238112763,-0.06385640295241304,0.5080695406763909,0.4190183149007164,1.0876388376772823,1.5027589715505019,0.219363272190094,0.9168999791145325,1.502758969849674,0.24360899430938204,0.0461574234465244,0.289766417755906,4.440892098500626e-16,0.04501953125,0.04501953125,0.02544921875,0.08001953125,0.8025783479213715,0,4.172325134277344e-07,2.0,0.6379810152101515,0,87,625,ref,9169,0.9169,5.984141826629639,1.255570888519287,,,43fa5a33cf51fb460423a8f356c93ee847ee5a85e96ff7391b5db3f350e81a11,,138.40664743899833,1058156,1088108,26,P06,5
-0.019751505012374375,0.8341712356241411,0.4007950087109575,0.49802734375,-0.0665344069191834,0.7068800335913177,0.3279368441857708,0.47555419921875,0.03332122113646994,0.4632183945324101,0.0031397662211824066,-0.0007714321287473852,0.005480255449775235,2.6794481905665966,0.009510265371063724,0.29598448616006656,-0.06951355388976418,0.5055768673473011,0.42701933418682875,1.0854221416017276,1.4835217078321148,0.2302536517381668,0.9205999970436096,1.483521708633052,0.2545391942258026,0.060190463311842496,0.3147296575376444,7.216449660063518e-16,0.05529296875,0.05529296875,0.03078125,0.09275390625,0.7773245751857758,0,0.0,2.0,0.6663901699726699,0,88,625,ref,9206,0.9206,7.292599201202393,1.2717257738113403,,,97b11ec35b7e7e8988d6ee9610a32091d5a24952e6ce0f6fd023374ae58b74f9,,141.24227765202522,1088784,1088108,26,P06,5
-0.034665367699841264,0.8525520755046107,0.3549349742582809,0.4877734375,-0.05061719881744213,0.7089885815441739,0.3367752708731983,0.48227294921874997,0.03302834061467111,0.46711607941551675,0.0025203887298317048,-0.0006267439781971886,0.00547414728052448,2.691099789043693,0.009292428730987012,0.2979725762598905,-0.05490985298663813,0.509848137495275,0.40228505577701595,1.0885553530996461,1.4746910758584273,0.245005264878273,0.9222000241279602,1.4746910754172131,0.2705619657736261,0.0403842612772546,0.31094622705088243,1.7208456881689926e-15,0.05169921875,0.05169921875,0.0282421875,0.09193359375,0.7027783751487732,0,0.0,2.0,0.6360339767577644,0,89,625,ref,9222,0.9222,6.878683090209961,1.2791762351989746,,,e537f4c52101a8ae05739397d77e461e0793b52ce286f24054cc923b4e613ae6,,144.0868539540097,1031444,1088108,26,P06,5
-0.039271395469890134,0.8371784150528924,0.3999376851702992,0.491953125,-0.036527755179131816,0.7146218182170498,0.36488047103088356,0.48756103515625004,0.03589847367650257,0.4720460380663177,0.002739831329022066,-0.0005170668414587796,0.0057210065978722455,2.70217251111115,0.009223727008793503,0.29875945918814295,-0.043743468811211085,0.5388914448753794,0.40313990714794384,1.090298174832742,1.4863946759793907,0.23751433193683624,0.9239000082015991,1.486394676020136,0.24958936980255136,0.06160549790955422,0.31119486771210686,1.27675647831893e-15,0.05373046875,0.05373046875,0.030390625,0.09162109375,0.78687744140625,0,0.0,2.0,0.6798795359346596,0,90,625,ref,9239,0.9239,6.9673943519592285,1.026346206665039,,,e474d1a9800aa28cda8cf1ce75c4b92bb2c620d1077cedd567e6b80b1f5404b5,,147.0665349070914,969432,1088108,26,P06,5
-0.010036187067710447,0.85889010291437,0.44024884870216136,0.489609375,-0.03025993725741083,0.7178751415008144,0.38303409927214455,0.48865234375,0.03656734202526512,0.4757283005338568,0.003049076225692483,-0.0004523875627390993,0.005779916320051142,2.712814143036094,0.009712651001027552,0.2962921652331321,-0.0366289410347996,0.545263845639212,0.41683862931046406,1.0906686558800982,1.460256104178261,0.22040849924087524,0.9287999868392944,1.4602561038942077,0.2663879400340335,0.06305620543738139,0.32944414547141604,1.1657341758564144e-15,0.06166015625,0.06166015625,0.03517578125,0.10205078125,0.735253369808197,0,1.1920928955078125e-07,2.0,0.7014954577640635,0,91,625,ref,9288,0.9288,5.48799991607666,1.2998414039611816,,,3cc0ad2a282b68d67d0ac06403eb77799954e5d4704cac3e71122a570530d07a,,149.90692816500086,1058168,1088108,26,P06,5
0.0015728050017591744,0.8616155105210018,0.44061427637237294,0.4993359375,-0.03990528101283102,0.7204315261238727,0.40711851996386456,0.48613037109374996,0.04004932080935655,0.4770335444925779,0.0019387185312378346,-0.0005427311211758827,0.0060430213116486374,2.722788660400949,0.009542786022648216,0.2954310910209078,-0.046053402454321296,0.5702696790975531,0.4655065624632546,1.0907024931714522,1.4540123558288907,0.23114149272441864,0.9212999939918518,1.454012355627492,0.28438010338049713,0.05105412553640581,0.3354342289169059,2.942091015256665e-15,0.063125,0.063125,0.03607421875,0.1059765625,0.6307438313961029,0,5.960464477539063e-08,2.0,0.6495431556705276,0,92,625,ref,9213,0.9213,6.362942695617676,1.3543784618377686,,,779998169a07d565a6b8d7e52281b18ae28409f36d27882d61bb13b9f4b9cb09,,152.86922256508842,1088796,1088108,26,P06,5
0.036965637142431146,0.8557169772555716,0.449749150125828,0.5133203125,-0.025199846284769945,0.7245248966054859,0.43217180248755127,0.49056884765625,0.04122695925130957,0.48179194952387805,0.0019174170260024053,-0.0003803589548679704,0.006144139988878996,2.7345113352980572,0.009788855874212458,0.29370088345542295,-0.02917428318058644,0.589903989359142,0.43184504280130076,1.0968548359056343,1.4564436432172079,0.20124278962612152,0.9135000109672546,1.4564436429657508,0.27365015192128184,0.05066722054877511,0.32431737247005654,3.885780586188048e-16,0.05875,0.05875,0.03361328125,0.0989453125,0.7199992120265961,0,0.0,2.0,0.6514287075494783,0,93,625,ref,9135,0.9135,6.207092761993408,1.2814968824386597,,,22c1449d31fdeb04a7073ee54ec290c977590c483b62543b6fe2e5b36d52f902,,155.711513680988,1031456,1088108,26,P06,5
-0.09746080975548682,0.8583323439436696,0.4937098790059494,0.4719140625,-0.013800320463465042,0.7256533064037032,0.4153089895061022,0.49491210937499996,0.039033612347009264,0.48551204236881923,0.0020270663787982403,-0.00028456388911704403,0.0059831484071000045,2.7455566969445817,0.00936103072250262,0.2937594332706994,-0.019789071410600666,0.575606103937924,0.4315632581790426,1.0982861942216997,1.4257276075240224,0.2805991768836975,0.9218999743461609,1.4257276065461337,0.28072294325179026,0.06382684223302972,0.3445497854848206,6.661338147750939e-16,0.0660546875,0.0660546875,0.0374609375,0.1130859375,0.6079648971557617,0,0.0,2.0,0.7136848106648555,0,94,625,ref,9219,0.9219,6.378709316253662,2.1485180854797363,,,e008ae8224f3ff89df570c893dbf7954ab85d2ad45dfe9a6e32cbdf24646d663,,158.6143674690975,969444,1088108,26,P06,5
-0.06963497108706285,0.8620454152566985,0.5107153215659249,0.4766015625,-0.033255102810702694,0.7303415613746652,0.4240524919114281,0.4878369140625,0.04133570022012834,0.4892434281684471,0.002819667882608302,-0.00045684454273810986,0.006147062312607388,2.756957947235798,0.006512862739618867,0.29436689767023144,-0.04028529257477286,0.5809562143558108,0.4116562400089133,1.102802540113753,1.4336429788265377,0.21540959179401398,0.9273999929428101,1.4336429772770498,0.2804225212175202,0.07126822213364915,0.35169074335116796,1.3877787807814457e-15,0.06974609375,0.06974609375,0.04078125,0.1159375,0.6254648685455323,0,0.0,2.0,0.6838888144503091,0,95,625,ref,9274,0.9274,6.73658561706543,1.2975932359695435,,,918917ab3863a5dceaf990fa392598e54292114b651c3378d7767a584dd0a0a5,,161.44594442704692,1058184,1088108,26,P06,5
-0.059255734591869356,0.8508692985597489,0.42063384980870017,0.46279296875,-0.018735579569887636,0.7336460169412282,0.44269110677163276,0.491064453125,0.04161610521019176,0.49337910933199197,0.0032412636315453545,-0.0003032982706302209,0.00617744572876921,2.767853255549978,0.006820131037384272,0.29565639430396207,-0.024249080144320062,0.6020176346308973,0.40318406701095943,1.1037610522919723,1.469171441263752,0.23105667531490326,0.9180999994277954,1.4691714412241708,0.26806000178257,0.04244491251575351,0.3105049142983222,1.27675647831893e-15,0.051875,0.051875,0.02921875,0.09158203125,0.742796403169632,0,0.0,2.0,0.6450010557315776,0,96,625,ref,9181,0.9181,5.823643207550049,1.6733158826828003,,,d9e322ab830631de6df338526d1fe76e1ed3820e1c994364660224106c2975c7,,164.29138166608755,1088812,1088108,26,P06,5
-0.018814924337483274,0.8751804990554741,0.47318278836875144,0.492109375,-0.021213320881022072,0.7319792792924886,0.4220007939850573,0.48888671875,0.03823008364371041,0.4958351747570303,0.0017284069128102228,-0.0002829101425378917,0.005921183430625237,2.7784831682888953,0.006004005074501038,0.29641840304453587,-0.022976690877676974,0.5922601064274671,0.4344841046022451,1.103304736488197,1.4412662148231175,0.21181929111480713,0.9283999800682068,1.4412662153714337,0.28140658782137323,0.06342747021206568,0.34483405803344014,1.2212453270876722e-15,0.0688671875,0.0688671875,0.0401953125,0.110546875,0.7279865741729736,0,5.960464477539063e-08,2.0,0.6979525512156137,0,97,625,ref,9284,0.9284,8.882773399353027,1.2591350078582764,,,56c94b4f27d2edcacf6e2c8c9553418cd2a254671bd0e5b8990f131e36bd3395,,167.13224126398563,1031472,1088108,26,P06,5
