zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-2.951745747828685,1.8924653295511926,3.7072924253338435,0.102578125,-2.92368335624898,1.5839578568012398,2.9650209869124557,0.08709716796875,1.238021434820785,1.2789084686821837,-0.008007411380590508,-0.02669334276992314,0.015245165508774354,4.394580646638116,-0.16287015864625573,0.10567913924959453,-2.8972777829992795,1.6348371556212702,0.6322151358133483,1.0154914184518864,0.924227144222241,0.32544419169425964,0.8989999890327454,0.9242271427763626,0.47346600092502855,0.022970295737428495,0.49643629666246114,4.107825191113079e-15,0.26361328125,0.26361328125,0.16474609375,0.376171875,0.043564325571060186,0,0.0,2.0,0.22445417009528226,0,33,625,ref,8990,0.899,3.6939756870269775,1.2191753387451172,,,97b729f2790c74d55db2dcd45f0eeee5c31b1394e36aa544ca6ddf3d9ec7dba9,,70.50492353306618,1033756,1095156,0,P06c_k1,0
-2.9457197941903686,1.9495841556985547,4.200120296215065,0.1215234375,-2.93540169162571,1.6019361504787455,3.1730180795990184,0.08980468750000001,1.2698960018675998,1.3109068177514833,-0.014603389408419432,-0.026714125182461794,0.015988563564497474,4.447690018085202,-0.16802677453961223,0.10770463004291651,-2.904563303758091,1.7120152257768189,0.6159520394682023,1.0246276739896962,0.9555261860787868,0.37533286213874817,0.8920000195503235,0.9555261851102114,0.475800842186962,0.025215428212593732,0.5010162703995569,1.1102230246251565e-15,0.25111328125,0.25111328125,0.15892578125,0.35880859375,0.04966292977333069,0,0.0,2.0,0.21726773085057102,0,34,625,ref,8920,0.892,3.435575246810913,1.2514894008636475,,,741f925b2eb77944d2f2bdf61f8b00aa074360417ecde2d465c1b0eb98c7048b,,71.74285072600469,1018628,1095156,3,P06c_k1,0
-2.8140648949720464,1.9241935051782155,3.464896195735165,0.12341796875,-2.8608898176311834,1.5994220751935757,3.2372747133937083,0.09550537109375001,1.2212504550618373,1.3469858571985542,-0.01008533764386594,-0.026085232132101666,0.015865353156987592,4.506488739660927,-0.17138260377687403,0.11050371754064583,-2.8434967050278455,1.7057822997052159,0.708869231572502,1.0329246504391423,0.9412101103016175,0.37642616033554077,0.8754000067710876,0.9412101061723661,0.4792802623581499,0.01625704394428502,0.4955373063024387,3.774758283725532e-15,0.2549609375,0.2549609375,0.15966796875,0.3647265625,0.04424722194671631,0,0.0,2.0,0.18174308323905078,0,35,625,ref,8754,0.8754,5.387203216552734,1.5230835676193237,,,64880f553f6cba64dccaa583400e99b38a3249d4c114b0d05707d197286803d4,,73.13195278204512,1064252,1095156,4,P06c_k1,0
-2.969404823623464,1.910315627436672,3.6107892308371192,0.10013671875,-2.8133687698628687,1.5980782319975142,3.1972752235869963,0.0963037109375,1.184675105606611,1.3707180173068751,-0.0015390873291841456,-0.025570316719508365,0.015823737054739186,4.5524335502241255,-0.17558782100153622,0.11238704791631283,-2.794955114097837,1.7020928849860337,0.6846531186078653,1.0370916119213,0.9209874980873428,0.32310524582862854,0.8925999999046326,0.9209875010233373,0.48129199501698444,0.01685418815583331,0.4981461831728174,3.885780586188048e-16,0.26755859375,0.26755859375,0.16896484375,0.3807421875,0.03737264871597291,0,0.0,2.0,0.20436786011474486,0,36,625,ref,8926,0.8926,5.186009407043457,1.37273371219635,,,a7478c68b86e31df061d11e505bd4b3b445a127b6865b9d33f98e483792e5493,,76.24420370801818,1094880,1095156,16,P06c_k1,0
-3.199163941355816,1.9959596533134611,3.7546177723643517,0.08958984375,-2.894820209517625,1.630583677725694,3.4374545101392098,0.09634521484375,1.2578863122981874,1.4001688086565363,0.0007480091107269993,-0.026315839302489197,0.0163581345719378,4.606315925224585,-0.18330210751853884,0.11261912913717151,-2.8790391027012747,1.755009960178744,0.7027290553951268,1.046755163505968,0.9470420053461567,0.3105309009552002,0.8931999802589417,0.9470420078618917,0.4800057566425444,0.01987774415669513,0.49988350079923977,2.220446049250313e-16,0.2537890625,0.2537890625,0.16015625,0.36427734375,0.0475062906742096,0,0.0,2.0,0.20089708129819853,0,37,625,ref,8932,0.8932,4.1055827140808105,1.5298542976379395,,,b217b0957343c694fd00a4691a7c79aac595b9f89556b914b9f8d79035cad243,,78.2817802169593,1033760,1095156,9,P06c_k1,0
-2.943579318830603,1.9746179853744534,3.4995411762723645,0.11005859375,-2.927015685334151,1.6424281927805506,3.29990928473215,0.09502197265625,1.2562212231804195,1.435037619000107,0.0063115262598604305,-0.026525822063864703,0.015975663035060143,4.6605907018841854,-0.1882179388316581,0.1133246077123285,-2.905465108616237,1.7168225815486604,0.6780989920342364,1.0530719750636528,0.9373593171616085,0.351601243019104,0.894599974155426,0.9373593145725317,0.48069554379357465,0.01708134558755174,0.4977768893811268,3.885780586188048e-16,0.2566796875,0.2566796875,0.16173828125,0.36919921875,0.04121378660202026,0,0.0,2.0,0.22557834117798597,0,38,625,ref,8946,0.8946,4.460215091705322,1.3333660364151,,,ed0e0593b2e58a6796816c37bb8da693ee53f5390a9d33403dbec9cbf3becdb1,,79.65500745701138,1018636,1095156,1,P06c_k1,0
-2.9535522481882204,1.9511992901588153,3.987640234028994,0.12013671875,-2.9343869520244397,1.6471312782270986,3.0522000300014764,0.09223876953125,1.2355659352807018,1.4746489943942445,0.0028265180390912082,-0.026614526364871,0.015321305001434356,4.709711399977487,-0.19332907580770553,0.11428714124289344,-2.9196629200891864,1.6508624579934963,0.6481731312682819,1.0537986413912763,0.9446904398256447,0.33343827724456787,0.8901000022888184,0.9446904385625384,0.48347387546039783,0.01621893590847913,0.4996928113688726,4.3298697960381105e-15,0.2551171875,0.2551171875,0.16078125,0.36451171875,0.04217288494110107,0,0.0,2.0,0.2636534578210091,0,39,625,ref,8901,0.8901,4.95075798034668,1.200240969657898,,,6cf1f97d1b1d0688546e8ef9164d0cf998d5bee86ef0e24db8072995d9468414,,81.80428711406421,1064264,1095156,4,P06c_k1,0
-2.8803377136846793,1.9321236520989333,3.2821217849858715,0.11083984375,-2.958485719641158,1.652900278587576,2.854857855006638,0.08903076171875,1.2274814436491726,1.5062805533348742,-0.001682666029159351,-0.026787305177485985,0.014810300446961392,4.759743002218845,-0.1993090558494441,0.1151808734556527,-2.9433419836295047,1.5981512401055669,0.6532250913385009,1.0636525095029057,0.9413845326856244,0.3730572462081909,0.8855999708175659,0.9413845336763188,0.485609274157539,0.01597203622909408,0.5015813103866296,3.552713678800501e-15,0.25783203125,0.25783203125,0.16259765625,0.36837890625,0.040510809421539305,0,0.0,2.0,0.2079823605972868,0,40,625,ref,8856,0.8856,5.755382537841797,1.3262887001037598,,,e67966d289e9a491b77d2767c7da484cae5d0d874a200b3094dc0be7229558ed,,83.4337678089505,1094904,1095156,9,P06c_k1,0
-2.8496013856874334,1.9771294658092946,3.9603003727446593,0.13353515625,-2.9750432126878366,1.670590194453624,3.046425778976145,0.09247802734374999,1.2472423891642765,1.538677902368321,0.004951306272000893,-0.026859469787007394,0.015184090932250904,4.810072239760887,-0.20414892759057693,0.11693190519321982,-2.9555742400631284,1.6379419396243582,0.7072975931080123,1.0735272375881406,0.949339111110894,0.3770373463630676,0.8779000043869019,0.9493391073739622,0.47897129245202735,0.016948496550413254,0.49591978900243816,2.4424906541753444e-15,0.24974609375,0.24974609375,0.156328125,0.36076171875,0.04427786469459534,0,0.0,2.0,0.19104982179422306,0,41,625,ref,8779,0.8779,4.141261577606201,1.2139383554458618,,,5abdd063fc6ecb925bae277b36cd782c1e34579e645dfcab31e46e9bc8d01383,,84.59646023903042,1033792,1095156,8,P06c_k1,0
-2.990430365154765,1.9614343772484666,3.835650365355446,0.12013671875,-2.959165297758413,1.6794837084154621,3.1737691565272677,0.10044921875,1.2512297386376567,1.5663054712904314,0.0031303169048659107,-0.0266558225012545,0.015636441468342494,4.851886599711025,-0.2086435164976865,0.11937782897523924,-2.9392076466282138,1.6865522273008289,0.714499932037985,1.0820519456048752,0.9523762271122541,0.35109105706214905,0.8844000101089478,0.9523762257874477,0.48310117341483655,0.017543632191246716,0.5006448056060803,2.9976021664879227e-15,0.25287109375,0.25287109375,0.16060546875,0.36041015625,0.042138981819152835,0,0.0,2.0,0.13898193288875393,0,42,625,ref,8844,0.8844,5.117902755737305,1.2156296968460083,,,f6c8c2fa61f38b5854181fbfbe88dc5561ca7d953ce998e1e006f7dc1098d955,,86.41452150000259,1018664,1095156,9,P06c_k1,0
-2.9813664730480736,1.9261900858689405,3.305962121051244,0.10556640625,-2.9498458254711886,1.6785890484222232,2.957344917871122,0.09966552734375,1.220792130708296,1.593367750466403,0.003501312308326875,-0.02653373813632098,0.015091708969321325,4.900126145139929,-0.21398821263574064,0.12031199530929555,-2.932046287561198,1.6340564575623397,0.7771983779820426,1.0889638069233691,0.9337760605616495,0.37168389558792114,0.8729000091552734,0.9337760558561422,0.47376877771281994,0.01747934338231901,0.4912481210951332,5.717648576819556e-15,0.25609375,0.25609375,0.16001953125,0.3673046875,0.04374249577522278,0,0.0,2.0,0.1588170881877707,0,43,625,ref,8729,0.8729,6.330363750457764,1.3503037691116333,,,9d24a6948d6b055d91af29c6e872b53a88587a06f8a4887506c9b8d76e11fadb,,88.03397198196035,1064292,1095156,9,P06c_k1,0
-3.1923966389700285,1.986309984370209,4.288148802612439,0.09740234375,-3.014532517453008,1.7009372490229735,3.0186492391123143,0.09544677734374998,1.2693533628047728,1.6225001950927256,0.0013339672163435123,-0.027097872156049925,0.01531567143242363,4.943859925254606,-0.22094503067433835,0.12185974613138024,-2.996791760171821,1.6603346603176565,0.763957088443521,1.0942055627332303,0.929807882765308,0.4185065031051636,0.8748999834060669,0.9298078798758798,0.47552082866005135,0.024538627946364064,0.5000594566064204,4.9960036108132044e-15,0.2619921875,0.2619921875,0.16478515625,0.3755078125,0.04232785701751709,0,0.0,2.0,0.2631285893374826,0,44,625,ref,8749,0.8749,3.260070562362671,1.3149850368499756,,,d9414e192ccd5293a7eec266f9f4cf86646a5e6a367cdd2c8bb27a37663c12e5,,89.06881715997588,1094924,1095156,9,P06c_k1,0
-3.3358370268196036,2.0217047956705407,3.637063180801091,0.087734375,-3.0199595231831697,1.7011516401875177,2.7625276746903853,0.08892578124999999,1.2418725438094576,1.6455648882710727,0.006479470832152503,-0.027177323299185253,0.014466588036660795,4.990852452963252,-0.22660192525945605,0.12118478906991949,-3.010587456008823,1.5685151121800396,0.8397020366049301,1.0973078587757197,0.9653804471797776,0.35378891229629517,0.8823000192642212,0.965380449902732,0.4879641513552434,0.011889334804754985,0.4998534861599974,9.43689570931383e-16,0.24423828125,0.24423828125,0.153515625,0.3539453125,0.04753309488296509,0,0.0,2.0,0.19866886423007993,0,45,625,ref,8823,0.8823,5.064355373382568,1.4173121452331543,,,e86b3000762e41dec2ebb6682b4df6c46f44a33fe6efe3c9874bd6ae54942042,,89.95181617303751,1033804,1095156,9,P06c_k1,0
-3.2488370919532668,2.0423293456736915,3.8705682522170894,0.097265625,-3.081555219340541,1.7219517960862223,2.7964530973588615,0.0886962890625,1.2895146564834896,1.6806937384859004,-0.005090406924821536,-0.02778803143081581,0.01456291069971923,5.035652132658243,-0.2329240478388965,0.12475230969338903,-3.079469183272415,1.5859094676566976,0.9074392849090998,1.0998916264170104,0.946781418354949,0.3606235086917877,0.8963000178337097,0.9467814189440105,0.48460186077734874,0.014443340977326129,0.49904520175467754,2.6645352591003757e-15,0.254140625,0.254140625,0.15939453125,0.36353515625,0.04303276538848877,0,0.0,2.0,0.20785615769783286,0,46,625,ref,8963,0.8963,4.881606578826904,1.3239260911941528,,,0693bc4d7669ee6717ce9472d0b083fba18aaebbdcf577e4d01d333fd8628a10,,90.90090789401438,1018680,1095156,9,P06c_k1,0
-3.22999904094185,2.0279612669763134,3.916237506116184,0.0985546875,-3.1395932324754163,1.746271014659086,2.9797400639765486,0.08982177734375,1.3550880351098595,1.704979444518471,-0.010605022989854622,-0.028354708601412645,0.01517610017307013,5.0782886278525385,-0.23891457696445287,0.1275434290076548,-3.1435088817801113,1.652697625482147,0.8874615672378915,1.1050675458390362,0.9458848088944797,0.3420620560646057,0.8962000012397766,0.945884813782759,0.4830781189998375,0.015408418819012788,0.49848653781885616,5.88418203051333e-15,0.25390625,0.25390625,0.15990234375,0.36466796875,0.04475759863853455,0,0.0,2.0,0.16753106677603943,0,47,625,ref,8962,0.8962,4.494749069213867,1.2932920455932617,,,a28218d49822c2bc60cf4cc0c62771f83d5706b1a03e0d070ba5132d547c5539,,91.84434677206445,1064308,1095156,9,P06c_k1,0
-3.077574283776579,2.0204489803873433,3.6955064563800035,0.11171875,-3.1726773488064985,1.7581378130399823,2.9136994830222265,0.0876171875,1.367147257487447,1.7315880818027785,-0.007686769649212642,-0.028600972793137436,0.015016403130542158,5.120639682631653,-0.2461444863397628,0.12846216573963112,-3.1759655560930877,1.636335698524365,0.8816886800742275,1.1105344836283024,0.9605988935288042,0.35385650396347046,0.8883000016212463,0.9605988985591103,0.49049109716620004,0.012391620732373838,0.5028827178985706,3.219646771412954e-15,0.24951171875,0.24951171875,0.1578515625,0.35578125,0.04181528091430665,0,0.0,2.0,0.17359676210143005,0,48,625,ref,8883,0.8883,5.891313076019287,1.3217495679855347,,,cdf3b375a62d4677c7e552891117b4059ce8c57b9c0be9d9a717a8fc07aaf0a9,,92.80146467802115,1094940,1095156,9,P06c_k1,0
-3.2977770459488926,2.0482141618531484,3.628365095792887,0.08921875,-3.1873800484090005,1.7685309395672704,2.999376232020747,0.086259765625,1.3830537014676605,1.7552496536182618,-0.01060167087922881,-0.02878420525186062,0.015070451600323182,5.155830321277982,-0.2500286274170503,0.12910399579175802,-3.198619629302149,1.639515434752647,0.8875921786031008,1.1154773246194132,0.9421543071093038,0.36673203110694885,0.8815000057220459,0.9421543062047567,0.4817891459563714,0.015583234881261739,0.49737238083763524,2.1094237467877974e-15,0.25357421875,0.25357421875,0.159609375,0.365390625,0.04244295358657837,0,0.0,2.0,0.23860093396987792,0,49,625,ref,8815,0.8815,4.376347541809082,1.4366861581802368,,,daf10b79b614e80e4ea3668055d2e9e1a10ce15cb7751f4620b9ee245443782a,,94.1726473600138,1033816,1095156,9,P06c_k1,0
-3.4296444368558276,2.0844696170138786,3.2723556542509606,0.078203125,-3.2188481347581934,1.783890173693973,3.005454116793877,0.08700927734375,1.408530905782382,1.7818600813711116,-0.008126835351579572,-0.02910638343690034,0.01509680480287123,5.200207356350777,-0.2551334477495402,0.12843661757197708,-3.236727677936395,1.639556599057587,0.9217931113313402,1.1212392485133842,0.9594274333573413,0.3222733438014984,0.8881999850273132,0.9594274346926249,0.4880761956777826,0.012977957432340155,0.5010541531101226,2.220446049250313e-16,0.24943359375,0.24943359375,0.15669921875,0.3580859375,0.043752658367156985,0,0.0,2.0,0.23764575181904052,0,50,625,ref,8882,0.8882,3.735891580581665,1.39448082447052,,,50f9e21e71a9e8d77a875e83379a7ee80b9451dbb0aea7b33622c4fbeabb3e70,,95.13170111598447,1018692,1095156,9,P06c_k1,0
-3.290154725306018,2.1516962468146783,4.064137073802421,0.10740234375,-3.2316535965907156,1.7941892770748384,3.022633886162794,0.08609863281249999,1.4135005988481983,1.8160450503712107,-0.010430487249075812,-0.02911869685411496,0.015198348701215145,5.24360905216351,-0.2604084786702879,0.13006557042326047,-3.243264068373024,1.651957978543672,0.9327483250425281,1.1265355857995691,0.9670554646709933,0.3555731773376465,0.8885999917984009,0.9670554677792825,0.48671796483127777,0.010456151535829279,0.4971741163671076,5.551115123125783e-16,0.24173828125,0.24173828125,0.15078125,0.35150390625,0.046682548522949216,0,0.0,2.0,0.16629115266566885,0,51,625,ref,8886,0.8886,5.151561737060547,1.5545570850372314,,,4902bf6db688f3e4f2bc3aa4e1f870fbcd257bee427864b65e1fb6efaec20e11,,96.09318217006512,1064320,1095156,9,P06c_k1,0
-3.1827560753105333,2.073675446844816,3.103923191628886,0.09744140625,-3.201398699495008,1.788354270416739,2.784474034481841,0.08753173828125002,1.354913222908741,1.849002338799357,-0.005704565190309913,-0.028736776494379286,0.014434949374055425,5.28947381963132,-0.26416085673496126,0.13225120924692593,-3.207893360484836,1.5769992428096395,0.9868731877120189,1.1334750928223931,0.9565114631725009,0.31168708205223083,0.8963000178337097,0.9565114618069492,0.4821238080401777,0.013984664181687341,0.49610847222186066,4.385380947269368e-15,0.248046875,0.248046875,0.15345703125,0.3573046875,0.04823524951934815,0,0.0,2.0,0.17534405642949566,0,52,625,ref,8963,0.8963,4.771873950958252,1.3067469596862793,,,d7bcbe143cbfec72f212ccbf4ac2280ecdc672110daddc48a614b947ed4ced04,,97.5324634880526,1094960,1095156,1,P06c_k1,0
-3.0668344565682135,2.0154993841524282,3.4525996850313736,0.10755859375,-3.116267804661922,1.780443928496973,2.938997851630477,0.09940185546875,1.3085266268443012,1.8685156660423528,-0.007061710364918614,-0.027890751083772373,0.01486170939756626,5.331152719085938,-0.26754883827641607,0.13196324881470506,-3.124616350192951,1.6193520744871774,1.040014559671699,1.1383013568886498,0.9444830775074661,0.3872058689594269,0.8744999766349792,0.944483077081386,0.4821142470221807,0.016921243487758687,0.4990354905099389,4.996003610813204e-16,0.25447265625,0.25447265625,0.16109375,0.364765625,0.043992441892623906,0,0.0,2.0,0.21092544067253252,0,53,625,ref,8745,0.8745,5.115507125854492,1.3753137588500977,,,4d7a0304a7a034835fa43b41a26e913ba9fb69678d384e73c8e911f298f0e033,,99.59438184497412,1033844,1095156,1,P06c_k1,0
-3.505702861863793,2.0738975500830756,2.7380725219368878,0.06384765625,-3.1158503499788655,1.7841345766043868,2.9243482646918055,0.09699707031249999,1.295288532484053,1.8933493140983535,-0.0055016591470912705,-0.027865635249224027,0.014565935625793903,5.3684768363639375,-0.27280878480523824,0.13271118648203173,-3.127303485587816,1.5882822582625749,1.0050944768895533,1.1454950001223603,0.9550980230909772,0.34642985463142395,0.8790000081062317,0.9550980222108774,0.48665499381731453,0.01243342682652239,0.4990884206438329,3.9968028886505635e-15,0.2467578125,0.2467578125,0.1537109375,0.3608203125,0.04411267638206482,0,0.0,2.0,0.2209928240396968,0,54,625,ref,8790,0.879,5.0453782081604,1.1683542728424072,,,d8948c4a264cba58a275878226b3f43b57c76308c5956fb8fcc6feba7a3013eb,,100.5151451700367,1018716,1095156,1,P06c_k1,0
-3.1758099497177907,2.0930437797518464,3.3769940060198587,0.1059765625,-3.1339710943001853,1.7968696431942281,2.9757096863424537,0.09795166015625001,1.3087589822671277,1.9157998569763177,0.004181675389508857,-0.028046362334028505,0.014572004423718319,5.408059781307084,-0.2768650397984311,0.13558253259375602,-3.1498730276906803,1.59065914941089,1.015584294627038,1.1502229350173965,0.9531491890561301,0.35169634222984314,0.8844000101089478,0.95314918899443,0.48558450649148305,0.010652917578407728,0.4962374240698884,2.3869795029440866e-15,0.24701171875,0.24701171875,0.1541796875,0.3584375,0.04497829675674439,0,0.0,2.0,0.15309040345445957,0,55,625,ref,8844,0.8844,5.748047351837158,1.2552766799926758,,,03613b5f44694a7f14236f94e8772a0019da69d9af99c267639d208b9a44e313,,101.33693569304887,1064344,1095156,1,P06c_k1,0
-3.391231742353456,2.0855739420972457,2.8148379666989753,0.0763671875,-3.2181372964387736,1.8232799304775344,2.884865188866007,0.09124267578125002,1.352301667679774,1.9607961672321077,0.011251869970282585,-0.028794649234673023,0.014249383490756991,5.448919042152802,-0.2834757891809568,0.1350974070943196,-3.2331366498123724,1.5569438150784247,1.0459876050841954,1.1519242468725626,0.954309031990124,0.3434518575668335,0.8792999982833862,0.9543090367375408,0.48710520490968645,0.009919936558133896,0.49702514146781884,1.4988010832439613e-15,0.24794921875,0.24794921875,0.1554296875,0.3574609375,0.04081225395202637,0,0.0,2.0,0.17314467689076132,0,56,625,ref,8793,0.8793,4.01995325088501,1.551828145980835,,,81f177a0d20adfcf209d9ba138e9ff1112af512c14b9b2c7dcac7173c95de721,,102.24137260206044,1094972,1095156,1,P06c_k1,0
-3.2138015961747315,2.0512839454662246,2.53742166183106,0.0853515625,-3.1529296888336518,1.8181892652706593,2.956823626518093,0.09892822265625,1.2993368726057195,1.9883202868403438,0.018155044899398544,-0.028045727972302176,0.014324358411909727,5.487279355913743,-0.2862356898887083,0.1361225624384886,-3.1591786951537904,1.5647951850277677,0.9753227515653098,1.1539914507997586,0.9604453620500862,0.35560163855552673,0.8845000267028809,0.960445359152509,0.4849617668232874,0.014885129038000322,0.49984689586129005,2.3314683517128287e-15,0.2476953125,0.2476953125,0.1551171875,0.35662109375,0.04691454768180847,0,0.0,2.0,0.21796373352832119,0,57,625,ref,8845,0.8845,4.470075607299805,1.3209704160690308,,,423c7ab71976f082e130082a2f0bc2e431585765c631fd1d20ba61af7d51d294,,103.23695181100629,1033852,1095156,1,P06c_k1,0
-3.26800556074959,2.0698681707415476,2.659134122674634,0.08166015625,-3.089653433529472,1.8098905333685305,2.9509546238072897,0.10662109375,1.2474702885455367,2.0090082883637295,0.019225165867758808,-0.027367012672451344,0.014255114932714346,5.525445415900542,-0.28908925254363566,0.1352020721918057,-3.092506147621863,1.5548574248282694,0.9145559086105497,1.1601466679004435,0.9571902773482726,0.34326133131980896,0.8824999928474426,0.9571902753028553,0.4897142828873797,0.010486577637906915,0.5002008605252853,1.3322676295501878e-15,0.24892578125,0.24892578125,0.15646484375,0.35765625,0.044319427013397215,0,0.0,2.0,0.2595243930555241,0,58,625,ref,8825,0.8825,4.86566686630249,1.127853274345398,,,eab814d219a83e11e5313a790a965e02c4313095549d824d402d07c8c5662ffb,,104.24110110499896,1018728,1095156,1,P06c_k1,0
-3.2731246988255407,2.1488456442626913,3.078882060826854,0.09740234375,-3.167002145159351,1.821903391565097,2.858712842680226,0.09897705078125,1.2818986891783646,2.023147971686492,0.014285307331548269,-0.02799435184166244,0.013955509797042447,5.563484804102294,-0.2956765373237431,0.13465891434364957,-3.1633566841846936,1.519626584413105,0.9221355430825582,1.166136150671403,0.9687781592400279,0.3482811748981476,0.8866000175476074,0.9687781623587943,0.49177411410275856,0.008233927893117717,0.5000080419958743,1.887379141862766e-15,0.2448046875,0.2448046875,0.15173828125,0.35177734375,0.04422093033790589,0,0.0,2.0,0.20916723288127473,0,59,625,ref,8866,0.8866,4.902922630310059,1.530907392501831,,,182320c7a3e855c263eea4f22350b87c21e935aaa79dc2438d48c57f23821e02,,105.12383808300365,1064356,1095156,0,P06c_k1,0
-3.35217994140098,2.1029287002627024,3.2508572445705424,0.08916015625,-3.237186929862929,1.8317067386567658,2.5617520820352566,0.087578125,1.3043811009305053,2.04160629259404,0.009162182916061837,-0.02860343992434351,0.013320790307841626,5.600378705843403,-0.30261537990532816,0.13207146022058378,-3.232689177180954,1.4467273938545369,0.967235919979561,1.172182496427894,0.9573597859859001,0.3361288905143738,0.8878999948501587,0.957359783812426,0.4852165071769709,0.013255595409880203,0.4984721025868471,3.9968028886505635e-15,0.24849609375,0.24849609375,0.15546875,0.35669921875,0.04546245932579041,0,0.0,2.0,0.2005850565342491,0,60,625,ref,8879,0.8879,5.495922088623047,1.386756420135498,,,4722018016ee36a7dad7830a8d088471e67b0c2a01621431e4b6ae94c8890203,,106.0438900149893,1094988,1095156,1,P06c_k1,0
-3.2619633378726864,2.1142557847143757,2.3959814056038233,0.086015625,-3.1887468211123458,1.8272036127466709,2.5689167665018204,0.09291259765625001,1.2641681917694845,2.07354204896162,0.0009628017033828528,-0.028117912636814842,0.013201884309691277,5.640177194230286,-0.3057824071869254,0.13423891769594826,-3.1861198515339195,1.4391311673172325,0.9831821119561817,1.1774134627475688,0.9577093478653115,0.3619793951511383,0.8834999799728394,0.9577093432599213,0.4936868848255616,0.009905983970460702,0.5035928687960226,3.3306690738754696e-16,0.25212890625,0.25212890625,0.15802734375,0.36037109375,0.0439689576625824,0,0.0,2.0,0.20177188677438035,0,61,625,ref,8835,0.8835,5.420604705810547,1.3878568410873413,,,7fe3f7828ff34bf9a9503a7ce82a56de77005834c1a83d6010c31b1eac00dfb0,,106.94522403704468,1033868,1095156,1,P06c_k1,0
-3.0571086745676963,2.0789657643741166,3.3117624228504643,0.1136328125,-3.105053136001963,1.8250732108830499,2.770151840832927,0.10328369140624999,1.2292744719583473,2.098530572456884,0.003087180667735754,-0.027390518266092165,0.013712505207787664,5.669755974603765,-0.30770250806817784,0.13559101813835756,-3.1135272647252408,1.494731048001368,1.0232871104093264,1.1780075675783948,0.9574596738012042,0.2985514998435974,0.8906999826431274,0.9574596780887805,0.48711282005796297,0.01185174770847841,0.4989645677664427,1.3322676295501878e-15,0.25052734375,0.25052734375,0.1565625,0.35693359375,0.04642898440361023,0,0.0,2.0,0.24031924723816658,0,62,625,ref,8907,0.8907,4.59178352355957,1.4424540996551514,,,42ea3d410f44dcca3ef4ac88859f428c1f18b88f94d611145555f9f8b0a6306c,,108.04887500195764,1018740,1095156,1,P06c_k1,0
-3.1945348798650173,2.1365100891351214,2.7165951595701667,0.097421875,-3.1680612648465507,1.8411272956683775,2.6524191480952224,0.10014404296875001,1.2616941567169593,2.1317119181602973,-0.003656356022102022,-0.027978831631589797,0.013423985033685333,5.710273291868815,-0.31293112388113514,0.13415116103149907,-3.179021414382768,1.4618739228533089,0.9753593839002352,1.1831863324929002,0.9634003131173086,0.3686293363571167,0.8815000057220459,0.9634003120975103,0.49038841660100546,0.010329453901997531,0.5007178705030038,7.771561172376096e-16,0.24833984375,0.24833984375,0.155078125,0.3551171875,0.04343743920326233,0,0.0,2.0,0.15331042088771787,0,63,625,ref,8815,0.8815,5.236289978027344,1.4010035991668701,,,ddaaa56d93aeb2e59378c7a22e182df3b99f5a0fc6ee44d7fdd5a3cccc2891de,,109.09958521404769,1064372,1095156,1,P06c_k1,0
-3.1649883927574707,2.0755222907837236,3.1475581636372096,0.0947265625,-3.1620189765383,1.8502082229815549,2.8302971110939326,0.10230712890624999,1.2681448853643533,2.1578609053038464,-0.0027353222796358133,-0.027849738514340236,0.013868458170926514,5.745482920922796,-0.3185719841718674,0.13541540958511644,-3.1714382582173664,1.509524994979165,0.9339433089212532,1.1887687519332915,0.9330773184134159,0.34264007210731506,0.8849999904632568,0.9330773201177363,0.4856497431228346,0.012543655450605144,0.49819339857343764,2.1094237467877974e-15,0.25982421875,0.25982421875,0.16365234375,0.37357421875,0.038570553064346313,0,0.0,2.0,0.2668358689186372,0,64,625,ref,8850,0.885,4.489448547363281,1.152487874031067,,,7322d0cfefac978a77a7b3df5beee0be7f5e94f92d8aab1f8fa4eedd25aeaa58,,110.31308693706524,1095004,1095156,1,P06c_k1,0
-3.13027329458453,2.1331710191520448,3.4431095884321405,0.11146484375,-3.1279769205296755,1.8491637886109658,2.749649826287367,0.10496582031250001,1.2298915609368906,2.1870807118760545,0.002434444297117465,-0.02747120404366493,0.013567507005580874,5.777290863800962,-0.3215281571960077,0.13511289268047172,-3.1356181883551617,1.477308401509004,0.9425615613691408,1.1928962726313472,0.957064098729752,0.37279537320137024,0.8802000284194946,0.9570640991721302,0.4871896165178491,0.009387690845234229,0.496577307363082,1.3322676295501878e-15,0.24849609375,0.24849609375,0.156015625,0.3568359375,0.044882559776306154,0,0.0,2.0,0.17752540752600265,0,65,625,ref,8802,0.8802,4.829326629638672,1.169325590133667,,,ba0531b894a6beb7f0ef40552c3032f32e2144ed82d0b583ed2348dcc7108ae8,,111.34776404104196,1033884,1095156,1,P06c_k1,0
