zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.1525588684798496,1.4093773127907339,1.776651299165067,0.5401953125,0.08014260145052175,1.0714573720110165,1.413110698056866,0.52296142578125,0.15478864702608391,1.001372826029384,-0.00814057301871423,0.001171586727034699,0.011567853817457185,3.890407359933594,-0.0016852379543706776,0.24201627995700925,0.11832954275732627,1.1767756270451024,0.6861222838287926,0.9225262774422026,1.0236752095341217,0.3241361975669861,0.9067999720573425,1.023675209817011,0.4606277130673908,0.03712267894689499,0.4977503920142827,3.0531133177191805e-15,0.21935546875,0.21935546875,0.13462890625,0.32009765625,0.06271395683288575,0,0.0,2.0,0.3672606250224488,0,33,625,ref,9068,0.9068,3.838834524154663,0.9384902119636536,,,8a5aa12b9fa0aa96a3bd0f3395228711dbaa0f11b2444a04dd4920678d815d68,,71.08904234494548,1034652,1093732,10,P06,2
0.04201250176211312,1.455327339422125,1.834270588374784,0.5098046875,0.0018775344958377716,1.0755308455793162,1.3159052040772041,0.50543212890625,0.13720213816549792,1.0247335118558474,-0.005169050228786499,0.0004939944523996172,0.010935460056454911,3.938012461651574,-0.004371584416367114,0.24826963449963604,0.04623212635423038,1.1234644446018838,0.7308370234874937,0.9222548962842179,1.0441198579210322,0.3155694901943207,0.9108999967575073,1.0441198578220792,0.46268668962164744,0.02954192800463234,0.4922286176262859,6.106226635438361e-15,0.206875,0.206875,0.12986328125,0.30501953125,0.06601437926292421,0,0.0,2.0,0.25070463862870107,0,34,625,ref,9109,0.9109,5.5713348388671875,1.3758231401443481,,,16be0c06c84cee8b88c03245910bd76f66409829c161c5a2d77b78b811194e00,,72.17135315400083,1019524,1093732,5,P06,2
0.09877820743642252,1.445715008736923,1.7801244839432826,0.4980859375,0.010941895667995567,1.081868622301777,1.207066302275088,0.49816650390625006,0.12281413681106358,1.0481543125112065,-0.0005287334011253164,0.000594334526979697,0.010339682098569536,3.9855017003416213,-0.0036169612588128077,0.25370604954164827,0.05726536719278453,1.062202440490532,0.7247898967725059,0.9277210244372824,1.0569838197086938,0.37792935967445374,0.8934000134468079,1.0569838198600336,0.45755501940660537,0.036355709808419324,0.4939107292150235,1.2212453270876722e-15,0.20552734375,0.20552734375,0.126796875,0.29818359375,0.06382128596305847,0,0.0,2.0,0.2517741965223483,0,35,625,ref,8934,0.8934,4.1185622215271,1.1728627681732178,,,9ceef1e61ebae94a629954aa8407c0a0689f4150af46842842fa19afaca4b273,,73.15737418003846,1065152,1093732,5,P06,2
0.11238868008513082,1.4756315562291347,1.9629475688182851,0.52701171875,0.05136582710313517,1.1035228854841368,1.3673656430535601,0.5070629882812501,0.1398907131308275,1.0763989804172565,0.0014730652391513762,0.001003276270531899,0.011007718941189647,4.037710459995239,-0.004118440510937944,0.25901218306271523,0.09865498532488479,1.137335120121882,0.7122770068376423,0.9290103121069709,1.0431263241660782,0.35063645243644714,0.9061999917030334,1.0431263248319738,0.461949276121058,0.03349045400405294,0.49543973012511666,5.717648576819556e-15,0.21095703125,0.21095703125,0.1311328125,0.30841796875,0.059525865316390994,0,0.0,2.0,0.242957878279947,0,36,625,ref,9062,0.9062,4.761358261108398,0.9632209539413452,,,e714dbd3557de48e2ae9ebfe79e74589874a3cac8e5393c6cc3c61a4ecdd1051,,74.41906134900637,1095776,1093732,5,P06,2
0.06384520555375019,1.4274911692022705,1.8046550600752775,0.513125,0.05643534007899286,1.120712682767805,1.4473965172703125,0.5071386718750001,0.1468143357156567,1.1051195050389833,0.004063076561970461,0.001059689328783238,0.011273880728218581,4.0854159330795845,-0.004782606562948786,0.2629914005461085,0.10376964951999242,1.1640228556753043,0.6247935879566291,0.9369808819831121,1.0530667365447153,0.34753331542015076,0.9099000096321106,1.0530667378299403,0.46567194342229,0.02776634568348692,0.4934382891057734,3.497202527569243e-15,0.2051171875,0.2051171875,0.12693359375,0.30228515625,0.07246313095092774,0,0.0,2.0,0.35334873976233355,0,37,625,ref,9099,0.9099,4.9702301025390625,1.2654364109039307,,,04c39daaa1bf2629bf1698d354a68d6fd07e485ea2d9d1dcb5cf8697cce3e8c2,,76.65208993700799,1034656,1093732,16,P06,2
0.19062036757861403,1.4843586905444601,1.8324779096311448,0.53267578125,0.05366895424116382,1.1308217226922979,1.4614560538002181,0.5033544921875,0.14405134499382322,1.1310326510473934,0.003673772471559577,0.0010079676562893278,0.011171133085673305,4.133788815348109,-0.005659515319857747,0.26759216797839114,0.0975944858075073,1.1707647294890435,0.6452274977610275,0.9427838382613314,1.0300533987686504,0.33646002411842346,0.9085000157356262,1.0300533989456016,0.4678284480481116,0.029873998512369625,0.4977024465604822,9.992007221626409e-16,0.216015625,0.216015625,0.13306640625,0.31685546875,0.062172770500183105,0,0.0,2.0,0.280365121589104,0,38,625,ref,9085,0.9085,5.034914970397949,1.3161826133728027,,,d080155be1b7e74c40cd68ffc8dcd04331d5382a54389856e8e4b0d2005f858e,,77.93838611093815,1019532,1093732,1,P06,2
-0.09333964596774441,1.4692398970411522,1.8442212939373965,0.4738671875,0.07141401731868756,1.1522324745313592,1.5924690155787908,0.5072778320312501,0.15810958739778974,1.1605203614262,0.009009726540669685,0.0011679283349071432,0.011692912920811233,4.181488767641528,-0.005703035034239292,0.2697236078955697,0.11393698799301598,1.2006732323035647,0.6405268960256602,0.9469470776656752,1.0182461137429346,0.35726192593574524,0.909600019454956,1.0182461125194096,0.4662030062177179,0.02829287436592051,0.49449588058363614,2.220446049250313e-15,0.21939453125,0.21939453125,0.13544921875,0.31984375,0.05740964412689209,0,0.0,2.0,0.3163369188195787,0,39,625,ref,9096,0.9096,4.380781173706055,1.146833062171936,,,bd0bd5cd0a3c04edad68f393409b132bfeeeaa26c90b63cb3baa1e048211243b,,80.49575477198232,1065164,1093732,18,P06,2
0.08195232627737241,1.4902635663505857,1.9456405946931026,0.51748046875,0.09559626251344237,1.1628340590804938,1.5672693710367893,0.51804443359375,0.1587072342580907,1.1854093594545363,0.008066455244989472,0.0013826019055529187,0.01169181971943821,4.227522798121838,-0.005795757182640955,0.2725965464154204,0.13583495668391635,1.2003495545698488,0.6541188794886293,0.9512048531052614,1.010452019990189,0.33653712272644043,0.9060999751091003,1.0104520182532724,0.46590182265360214,0.03285518261001136,0.49875700526361705,3.552713678800501e-15,0.22521484375,0.22521484375,0.14009765625,0.32736328125,0.05645188093185425,0,0.0,2.0,0.315047044353716,0,40,625,ref,9061,0.9061,4.738706111907959,1.251735806465149,,,d1fbfa21a30659cd9dea223362bff9ff8829678b942a96eed97031d2ae11d525,,82.84285754302982,1095800,1093732,2,P06,2
-0.044458712849356236,1.5230892384873984,2.071110051741617,0.49580078125,0.09562561104211197,1.1690738126267837,1.5233784476826715,0.5195336914062499,0.15229467959189713,1.208573916947589,0.0058649828302377235,0.0013778064965794794,0.011450386402309795,4.27518796955323,-0.006029707239358686,0.274916763458255,0.13510977542502647,1.1823310387014696,0.619638789228117,0.9559132634513753,1.0202791566832456,0.3762117922306061,0.9027000069618225,1.0202791561814957,0.4699684195533928,0.028671298127572842,0.4986397176809596,6.050715484207103e-15,0.2190234375,0.2190234375,0.137265625,0.32236328125,0.05383250117301941,0,0.0,2.0,0.22959385193148177,0,41,625,ref,9027,0.9027,5.579129219055176,1.173384428024292,,,cf1fa29156a36566c3b6487a2e9d964c6d2440f4e59f604a675a54d9ebe491cb,,84.54138497496024,1034688,1093732,15,P06,2
0.16442050610900968,1.5003570176212149,1.9326967895956593,0.52294921875,0.15293085284491062,1.1804461917703062,1.5480527280368575,0.5297607421875,0.15868327286614647,1.2289125304346367,0.005857408364235535,0.001900617633322389,0.011617958590782105,4.315998510558453,-0.004985831556841731,0.2757948675274144,0.18970927996708314,1.1855492168346518,0.6195277476975225,0.9570245193865367,1.0369883161550388,0.33735761046409607,0.9020000100135803,1.0369883178791497,0.46783005758008145,0.024899243275962015,0.492729300856047,3.552713678800501e-15,0.20990234375,0.20990234375,0.12931640625,0.3091796875,0.06271278262138368,0,0.0,2.0,0.27576644082088647,0,42,625,ref,9020,0.902,5.0783257484436035,1.1728769540786743,,,8fb6f220ea0d8f31783236b04f0f02fb18a1923e5d87be5685d491a344d37429,,86.06999842694495,1019560,1093732,12,P06,2
0.10296948018904134,1.5196268676148066,1.7370126993043176,0.52416015625,0.19308757496740753,1.184400248997126,1.4566642178233167,0.5406518554687499,0.14449849060876335,1.2523501172413014,0.005955341974389091,0.0022710579471358805,0.011001955865204227,4.358047324966432,-0.0032890114723704757,0.28015651427998883,0.22935319522019193,1.1343334412989707,0.6112181970249271,0.9612014763000266,1.0402598299703094,0.3417778015136719,0.899399995803833,1.0402598303148989,0.47377872871351245,0.023766778791464098,0.4975455075049753,1.27675647831893e-15,0.21212890625,0.21212890625,0.134375,0.31029296875,0.06568669676780702,0,0.0,2.0,0.2725458906643438,0,43,625,ref,8994,0.8994,4.826199054718018,1.18535315990448,,,3ce4873f0b0a68c1788b4de8fdd2f34f54ec21eda7475a92df02e34b12b0fbe5,,87.98789179697633,1065192,1093732,9,P06,2
0.1835289787129535,1.5388150263811178,1.7273392362139248,0.535234375,0.2052552884533376,1.1942043143008378,1.4532696311059197,0.5427685546875,0.14012621181716312,1.276073404236773,0.009924328240798074,0.002390411832253572,0.010801298462237723,4.406937119973796,-0.0010869212076067925,0.28362215267117635,0.24378163631238745,1.1102123390530971,0.7037336095324409,0.9663461844894983,1.0495234668126796,0.3367500603199005,0.90829998254776,1.0495234683621675,0.46995335475421596,0.024373017030788768,0.494326371785005,2.7755575615628914e-16,0.20673828125,0.20673828125,0.12720703125,0.30404296875,0.06334455609321595,0,0.0,2.0,0.31581815042349254,0,44,625,ref,9083,0.9083,3.51007342338562,0.929581880569458,,,ebd19e517657b4b00b8848feb12754afb00492e2d8db3c942d04bbb69a270025,,88.99654072592966,1095820,1093732,9,P06,2
0.13287275604138174,1.530022620866177,1.6645973945482238,0.52947265625,0.21743977108033521,1.1935958903808626,1.2609484961091688,0.5520068359375,0.13018074314511272,1.293423538485618,0.0010668679033531987,0.0024970048523593434,0.01036633994112996,4.447692481043695,-0.0008207442285493017,0.2850161510539754,0.2549669690297234,1.0482009156098921,0.6632877098525509,0.9593355160715714,1.0491143158159684,0.3490484058856964,0.90420001745224,1.0491143146075774,0.47401345115516363,0.023225099726305275,0.4972385508814663,2.609024107869118e-15,0.20763671875,0.20763671875,0.1282421875,0.30736328125,0.06441872119903565,0,0.0,2.0,0.23565706004747555,0,45,625,ref,9042,0.9042,5.702298641204834,1.128609538078308,,,9bac98d84ca0945bec852c26672376e7ede121405c81e26d7b742d768cd15005,,90.05389266402926,1034700,1093732,8,P06,2
0.20554289706254927,1.5355866570819474,1.8342815987468304,0.5305078125,0.23953502447049438,1.2084081362857715,1.3814733206009249,0.55868408203125,0.1432967516535026,1.3150894744891597,0.0018639976989894202,0.002710282561401425,0.010853826145375315,4.489904578899224,0.0017535826860694214,0.28708189361445835,0.2793889977753141,1.1058701203296741,0.6915914214858667,0.9665728085531239,1.028345433503855,0.33898553252220154,0.9016000032424927,1.0283454334700945,0.4700837896490973,0.02938941144461988,0.4994732010937182,9.992007221626409e-16,0.21830078125,0.21830078125,0.13435546875,0.31701171875,0.06090748310089113,0,0.0,2.0,0.27342169238765524,0,46,625,ref,9016,0.9016,4.619227886199951,1.1956760883331299,,,67991d26447240038219dbff0e2702c86469517d637c51703089fe90aadfd296,,92.0948686839547,1019576,1093732,9,P06,2
0.20679588366355348,1.5875695905368707,1.683827946122642,0.54396484375,0.20528184973166275,1.221287558816719,1.377675302730766,0.549091796875,0.14255787868311023,1.3423337828281898,0.006651639809199755,0.002396066818607523,0.01089792307779178,4.530089330581717,-0.0004323021741583943,0.28852052778130405,0.24501553977398471,1.0935759044707478,0.7715614220946201,0.9690668800729816,1.0425942440272775,0.34659531712532043,0.8960999846458435,1.0425942437828053,0.47531300623932515,0.020635638544237028,0.4959486447835617,4.440892098500626e-16,0.2096875,0.2096875,0.1299609375,0.309375,0.0621493399143219,0,0.0,2.0,0.2432999354135403,0,47,625,ref,8961,0.8961,4.821181774139404,1.2410221099853516,,,bd7c5af8dc215ffa12b3f62a059a2e1d64aaa2e5a478a937a89040e9a3ea0a8d,,93.48076748196036,1065208,1093732,8,P06,2
0.38434251242852097,1.5230655044169925,1.5793852008564269,0.57896484375,0.20835794390026546,1.233672955812339,1.492134804646145,0.5475463867187501,0.1591636787138803,1.364977224671853,-0.002191941482979992,0.002391544971158913,0.011545102607237956,4.5690719760007426,0.00012986540328711272,0.28985447850657436,0.2451144991932684,1.16398647628824,0.6932218610376112,0.9741951220374017,1.0366006395488512,0.32443732023239136,0.9059000015258789,1.0366006398375611,0.47152100760528015,0.020472858167300854,0.49199386577258086,1.6653345369377348e-16,0.21109375,0.21109375,0.13158203125,0.30921875,0.06275570392608644,0,0.0,2.0,0.28690643195614374,0,48,625,ref,9059,0.9059,4.832470893859863,1.0160740613937378,,,1334c1c84d79379aff164ff7c3cec4c243a5d49d18ccd6e53da113cef861c8a7,,94.67013757594395,1095832,1093732,8,P06,2
0.13656606422949125,1.5636631112137978,1.7267783407001138,0.5326171875,0.14180102548015822,1.237213169979498,1.3796456506849355,0.5341674804687501,0.15027689506526254,1.3831704102568796,-0.002750877351423988,0.0017543090075842103,0.011321211316679847,4.608795572518673,-0.0015079907886683941,0.28873446112932794,0.1781995852596372,1.1243216645937988,0.746122459661769,0.9724313554969504,1.0306968636403326,0.4048472046852112,0.8859999775886536,1.0306968647707253,0.4737645093426808,0.021164125480317875,0.4949286348229947,3.941291737419306e-15,0.214453125,0.214453125,0.13443359375,0.313984375,0.06220791935920715,0,0.0,2.0,0.22553299733037685,0,49,625,ref,8860,0.886,5.739162921905518,1.0713533163070679,,,e61e36aa9527a586a6542fbfc059b35a520897821d87e61458ec3b3f7491b3be,,95.661820004927,1034712,1093732,9,P06,2
0.34522597064907773,1.5923753460960401,1.6049776255488137,0.5686328125,0.1569023074872266,1.2451792825385388,1.2980458065154012,0.5363134765625001,0.1475318028706779,1.4092433417724197,-0.006303698979906986,0.0018847877717985922,0.011193637386503759,4.653327841989304,-0.0024440695252269506,0.2901668681692749,0.19062946562228794,1.1097246549780815,0.7145520557071252,0.9787863703054623,1.0370169069943949,0.3853372633457184,0.8973000049591064,1.0370169062144123,0.4796317456928789,0.017687650535084976,0.4973193962279641,2.220446049250313e-16,0.21453125,0.21453125,0.13296875,0.3130859375,0.0616347074508667,0,0.0,2.0,0.29199670920499254,0,50,625,ref,8973,0.8973,3.991065502166748,1.123664379119873,,,e04b8ce1b64236f06c3fb30f6d86431b91e247d2f2d0ed271789c3a98ea15ab9,,96.64570766594261,1019588,1093732,8,P06,2
0.1909153508547398,1.5581238928187557,1.6929707521373323,0.54046875,0.11252797719924246,1.2462659056692675,1.206420658473345,0.52861328125,0.13300814031242572,1.427276350758818,-0.007105783437604206,0.0014475243177443705,0.01068035935671365,4.688061574811849,-0.005097575698746368,0.2942540477165838,0.1431836480128245,1.0742716746012957,0.6437165985887973,0.9788116592879724,1.0292140006064436,0.323117733001709,0.9024999737739563,1.029214000502834,0.47062524029175656,0.024128256396753266,0.4947534966885072,2.609024107869118e-15,0.215234375,0.215234375,0.13255859375,0.3145703125,0.06724599599838257,0,0.0,2.0,0.27374923107475174,0,51,625,ref,9025,0.9025,3.7208452224731445,1.0285881757736206,,,b76d74ee5207ba6adaacbe33b208357655ded77ac1c9fc980a5318469e099345,,99.03351124597248,1065220,1093732,8,P06,2
0.3138297329133418,1.5672745841350169,1.4943793244601238,0.5625,0.16196512439566046,1.249401699293074,1.0296977987826819,0.5420922851562501,0.1232843705204651,1.4491121452490703,-0.011391909573114334,0.0019148645639417018,0.010198345034361752,4.725338424091088,-0.006038577648578212,0.29570296280019454,0.19011595827358924,1.0141365984567292,0.7130014049118439,0.9788947872113871,1.022363415939035,0.328064888715744,0.9085999727249146,1.022363418006571,0.47390137377620684,0.021428633031377983,0.4953300068075823,2.4980018054066022e-15,0.21689453125,0.21689453125,0.13560546875,0.3189453125,0.05529731512069702,0,0.0,2.0,0.25389152123905373,0,52,625,ref,9086,0.9086,4.302921295166016,1.3074390888214111,,,b519b0321a0287f9ac1fe0ff5b8ed4f853c9c2c8333a25d46a60959e68a27236,,100.08149118896108,1095856,1093732,9,P06,2
0.23680409872033306,1.5942562480335336,1.5167995261279004,0.54951171875,0.13737390101778055,1.253690310871476,0.8920877144366888,0.5354541015625001,0.09701632359039085,1.476456473352673,-0.0017334013700460993,0.001683243735522002,0.00904974572566924,4.768617447315654,-0.008476479495875537,0.29964689067127326,0.16395132558374578,0.9129608725454057,0.6951633732485071,0.9837991174008232,1.040505266658729,0.3223758339881897,0.9031000137329102,1.0405052671709563,0.47483075067413155,0.020195770080880096,0.4950265207550112,4.440892098500626e-16,0.2112109375,0.2112109375,0.129765625,0.3088671875,0.07135130763053894,0,0.0,2.0,0.24076409786472686,0,53,625,ref,9031,0.9031,4.895884990692139,1.0351159572601318,,,6d93f709f1d9404956607d4d9f122a88b8e74c641d22128f55ab88992b916ab2,,101.12344236299396,1034740,1093732,9,P06,2
0.3545921198209475,1.5909797176202485,1.4342024697782312,0.56966796875,0.1603545981850302,1.2618905393279012,0.9119636423591823,0.537109375,0.09959218046136137,1.4961504393757485,-0.0033748865918481917,0.0018974657305958612,0.009131292827362917,4.803394321951688,-0.01044482392258942,0.30227393734360475,0.18392741358286116,0.9129857833615408,0.7363986632992019,0.9842003739490497,1.0424330798094161,0.33410799503326416,0.906499981880188,1.042433082050411,0.47745006085695885,0.018592084234019177,0.49604214509098604,7.993605777301127e-15,0.21091796875,0.21091796875,0.12927734375,0.30923828125,0.06305429339408875,0,0.0,2.0,0.25337493407334033,0,54,625,ref,9065,0.9065,5.470083713531494,0.9713722467422485,,,ab371f172bf5f14ce068bb25c57fd4db9b2c74a0d6862f968ddf401bd1da8dcc,,102.34644750796724,1019612,1093732,7,P06,2
0.29913467719187226,1.5974765035427876,1.9292768084069534,0.55017578125,0.1926623818772335,1.271468414247333,0.9377561702645144,0.5399609375,0.09699081954650397,1.519515919176529,0.00012518970559399545,0.002219150205944951,0.008932206057472414,4.841901469606802,-0.009024179480911698,0.30572066668571396,0.21830071178589794,0.916100300382949,0.6609217156220402,0.9896450374450498,1.0336702001618687,0.354072630405426,0.9060999751091003,1.0336702022014652,0.4743558841935019,0.022290463052636367,0.49664634724613516,3.1086244689504383e-15,0.21373046875,0.21373046875,0.13376953125,0.31359375,0.05444179773330689,0,0.0,2.0,0.25399639542732677,0,55,625,ref,9061,0.9061,3.4361376762390137,1.105861783027649,,,11690139e33dbab785cd87529335b5770e5796af53ff4698c92797626fbafeeb,,104.10890964698046,1065240,1093732,6,P06,2
-0.022496546124032443,1.634232370625936,1.6685288191607686,0.50318359375,0.14444516349174435,1.288544222892359,0.9854056915688286,0.5302832031250001,0.10922309908478496,1.5516138205901524,-0.0004907053256644734,0.0018508964623860109,0.009589912856806024,4.882360183611639,-0.011589117457260727,0.30678716040467685,0.1780126661132471,0.9514175999609149,0.7498443667843933,0.9942300651306861,1.0354954640252982,0.3462461531162262,0.8956000208854675,1.0354954674700274,0.4740581382328817,0.019992895235885464,0.49405103346876944,2.275957200481571e-15,0.210625,0.210625,0.131171875,0.31025390625,0.06024633646011353,0,0.0,2.0,0.2600374902642645,0,56,625,ref,8956,0.8956,5.117940425872803,1.2253906726837158,,,f4985fac5d42c44e4cecc1160443197ea630bd3412345028059034cd07b5a28a,,105.43363863392733,1095868,1093732,1,P06,2
0.1456899155870495,1.6283986810005153,1.7300106500712986,0.53400390625,0.14911755931302684,1.2953958917977137,1.0070292673584784,0.53252197265625,0.11641542848657306,1.5670607291694312,-0.005425641169609838,0.0018547942205747383,0.009911284172094177,4.917779610748152,-0.011277048202464357,0.3077953375188447,0.178724013188023,0.9640692757366162,0.7486151424051745,0.9997650857782614,1.0276695266168099,0.3894332945346832,0.897599995136261,1.0276695260684938,0.4802315168675603,0.017688752402798907,0.4979202692703575,1.7763568394002505e-15,0.21703125,0.21703125,0.13630859375,0.31634765625,0.05599367618560791,0,0.0,2.0,0.2917476915869065,0,57,625,ref,8976,0.8976,4.275876522064209,0.9522291421890259,,,5cae1fbd9815760c3cb6d16ac4c7fcc670325b66b18cf1de4befd1b9bcdb7cef,,106.57776184298564,1034748,1093732,1,P06,2
0.042984768325704616,1.6375945197370814,1.9401102028086723,0.500859375,0.22041063822658138,1.311995606244262,1.0825211177566634,0.5426123046875,0.12893629070886858,1.5950207783087762,-0.0026245982133959967,0.0025091578392912907,0.010310833901447077,4.952193466950221,-0.009957734222407453,0.30943072915662867,0.24707490442463376,0.9818042581927788,0.8487909879904364,1.0034732869797487,1.0397136419429445,0.3158864676952362,0.9060999751091003,1.0397136405855418,0.4825892944548775,0.016991885376181057,0.4995811798310654,6.827871601444713e-15,0.2141015625,0.2141015625,0.1337109375,0.31361328125,0.05668561458587647,0,0.0,2.0,0.22492465172083867,0,58,625,ref,9061,0.9061,4.616939067840576,1.2254267930984497,,,e6a6dae47c852b7930be32be5cb23a566fc653f0a3879a6a83dba5271a29c2f6,,107.68915487395134,1019624,1093732,1,P06,2
0.050847878293684735,1.6480691885187662,1.9165132879981825,0.49712890625,0.24772982001528643,1.3264612759005074,1.2362371115411093,0.5493334960937499,0.142806971327469,1.6154936722975668,0.0011988728385665638,0.002738457690360831,0.010827015437566196,4.988009169014299,-0.009605361551512032,0.311812442115829,0.27091625209696807,1.0404860284449495,0.8278725862132936,1.0072349861628351,1.024024859451456,0.4019024074077606,0.8877999782562256,1.0240248596982564,0.4826198748330762,0.015919732327098618,0.49853960716017637,1.4988010832439613e-15,0.22,0.22,0.136875,0.31953125,0.052602618932724006,0,0.0,2.0,0.24683413173814492,0,59,625,ref,8878,0.8878,4.907238006591797,1.1637296676635742,,,e61aa684b1ade5776c1862afdcff00dc3f921cfe435bec2f4885202bb0e8f48d,,109.09637337096501,1065256,1093732,1,P06,2
0.2048967783803291,1.653759564387406,1.8111744241919552,0.54521484375,0.2715780757627016,1.3449726252846264,1.343526104881925,0.55348388671875,0.15936481790781962,1.648756791291426,0.0008297535657745192,0.002894224925448957,0.01143713306319233,5.022567637148868,-0.007609573888621526,0.31288005531389695,0.2888684944804446,1.0954690310993835,0.7754597574558212,1.0068278743864238,1.0458015103836078,0.36484381556510925,0.8899999856948853,1.0458015132846776,0.47976694610611115,0.013985539401492615,0.4937524855076,3.774758283725532e-15,0.20923828125,0.20923828125,0.1297265625,0.30572265625,0.06583818197250366,0,0.0,2.0,0.3159409818387146,0,60,625,ref,8900,0.89,4.55582857131958,1.177772879600525,,,25dd5e8469eddbcaa2d30c47d12d74f12f524e8a122ca92ee2011d0cf69e5135,,110.37909596401732,1095884,1093732,1,P06,2
0.16889386049677696,1.6481837194006408,1.44455404624413,0.5303515625,0.29867987841027177,1.3467224267801394,1.1737068184171682,0.5622021484375,0.14334899349881794,1.67329956196119,-0.0029872606674194685,0.003149941423468024,0.010736604168846198,5.0574978776485775,-0.007040725346305407,0.31565998426581654,0.31563238153416273,1.028966960035731,0.8041415419007829,1.0151704415839458,1.0550359517789911,0.4171549081802368,0.8805999755859375,1.0550359479454345,0.4806332442250742,0.014929671185548648,0.4955629154106254,2.55351295663786e-15,0.20533203125,0.20533203125,0.128359375,0.30328125,0.06551826000213623,0,0.0,2.0,0.26106494466921537,0,61,625,ref,8806,0.8806,4.367948532104492,1.0695689916610718,,,b5fb7836bb8e6ebfa022c6ccb113701cfdad800af49ea72b4a13fdaf97ba995d,,111.47352739796042,1034760,1093732,1,P06,2
0.35747604647460207,1.6788768247236634,1.4102806643061914,0.56619140625,0.24067272330609243,1.350748537041731,1.0543718625777538,0.551201171875,0.12280906873685721,1.6991269481597808,0.002585593423738396,0.002609136078947654,0.010022486819339593,5.089581735938689,-0.00912320291623473,0.3181259588269323,0.25815098783396934,0.956624789535181,0.7380014193522247,1.0185787137374138,1.0469289456028492,0.3730922341346741,0.90420001745224,1.0469289467844647,0.4821450015854748,0.01376859249022645,0.4959135940757001,1.1102230246251565e-15,0.2073828125,0.2073828125,0.12978515625,0.3081640625,0.06102935075759889,0,0.0,2.0,0.26433926873671965,0,62,625,ref,9042,0.9042,5.375001430511475,1.1439638137817383,,,3f95ce919412135dadd0119498949fbac45aa739afc963a8bfe97e2e12618493,,112.59737186296843,1019636,1093732,1,P06,2
0.08679940677566568,1.6440583368129458,1.6239152425724783,0.5157421875,0.20486756601299852,1.3602896205764996,1.111709917520431,0.54192626953125,0.12455194801896344,1.7204550142571469,0.005380889572046168,0.0022903753319363698,0.01017517535618566,5.122163880281711,-0.011532241639215499,0.32167490316868097,0.22308879568300255,0.9722642059064714,0.7454168246787715,1.0197037374152194,1.0218531703867484,0.35277941823005676,0.8949000239372253,1.021853169919923,0.4790814509977555,0.01752496985689717,0.49660642085464624,6.439293542825908e-15,0.21666015625,0.21666015625,0.13498046875,0.31986328125,0.053400063514709474,0,0.0,2.0,0.28046006109471977,0,63,625,ref,8949,0.8949,4.586639404296875,1.2025920152664185,,,a8ac75b1dc28ef33171234ac61318f1025443bb16df6233a7cd28feec359a1b5,,113.69816630904097,1065272,1093732,1,P06,2
0.07818913099161241,1.6899360303817694,1.8277897219055972,0.513984375,0.14769101098372567,1.3715344303250452,1.151425971145938,0.52942138671875,0.12611116091997793,1.743865398903121,0.011130133743947229,0.0017657066171443225,0.010345243524362306,5.155596367977137,-0.01442058012355119,0.32151394320593696,0.16645454210843005,0.9808690682560801,0.7435203121058864,1.025922564325115,1.0164011050318367,0.3318832516670227,0.9025999903678894,1.0164011068409309,0.48067485632335855,0.01732070648280772,0.49799556280616547,7.771561172376096e-16,0.22318359375,0.22318359375,0.1395703125,0.3228125,0.055140113830566405,0,0.0,2.0,0.2998972131229159,0,64,625,ref,9026,0.9026,5.090504169464111,1.184962511062622,,,7acc260d1ad37ea1d6d48ba73e09a2b308cc4f7cfd0c4fa2da6dfbe9e74d3c35,,115.27590371703263,1095900,1093732,16,P06,2
-0.005154244509019392,1.6765943133261818,1.7801592272730005,0.49130859375,0.04376895261218568,1.3812062116202495,1.2101682528607787,0.50703857421875,0.1241237129515948,1.7663581274103797,0.017248758656386903,0.0007750694957787592,0.010382931765090987,5.188982323079552,-0.016359664099290967,0.3224675340059762,0.06303675908113164,0.9788411970201005,0.8411151138592818,1.0227162330711612,1.009653713927837,0.36789554357528687,0.8880000114440918,1.0096537152130622,0.48171608076458783,0.015512491428007799,0.49722857219259764,1.9984014443252818e-15,0.225625,0.225625,0.139296875,0.326953125,0.05129739046096802,0,0.0,2.0,0.27673081692979806,0,65,625,ref,8880,0.888,4.47767448425293,1.093057632446289,,,ec5c94c1d143ffb52c9ba83a271786bf2b7527e18766e84d6a10b2cc62ee8150,,118.71795417298563,1034780,1093732,21,P06,2
