zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.3479447449888455,1.4035332182756255,1.1105730559536686,0.40240234375,-0.33566664429686677,1.121255638240292,0.9125468175188217,0.4136083984375,0.34789352433998694,0.913033103742325,-0.0037124217966671004,-0.013705621967048697,0.008717956578898166,3.7565578921267826,1.0972680568695068,0.09519888409036392,-0.3067058674988327,0.9652522189635537,0.5064136702531699,0.9607377367500072,0.8971068720892071,0.30487582087516785,0.9097999930381775,0.8971068726421799,0.45132027489900733,0.03262732446091178,0.48394759935991866,4.440892098500626e-16,0.27009765625,0.27009765625,0.16802734375,0.386015625,0.034787482023239134,0,0.0,2.0,0.3722346419652381,0,33,625,ref,9098,0.9098,3.8483428955078125,1.0824952125549316,,,bcd3fc7d11754c6308a24ca79c4ce8c23a8fb842754c145f7bd359b4e4ca8c10,,65.1875,1027464,1083268,3,P06i,3
-0.48262753394065655,1.4250728549900595,1.0563631661934363,0.366796875,-0.3772752568430064,1.13679475692674,1.0112393060702087,0.403447265625,0.3754868385448895,0.9283253736539744,-0.011509892822738422,-0.014136215940831318,0.009216363550793215,3.794863774065295,1.092287693619728,0.09903817122189602,-0.355795335219346,1.0191978714551442,0.5736418280709689,0.9619793490778542,0.8714280738879461,0.29843148589134216,0.9071999788284302,0.8714280724839774,0.4491993226872777,0.03266620580128144,0.48186552848855974,6.106226635438361e-16,0.28310546875,0.28310546875,0.17875,0.40181640625,0.03358092308044434,0,0.0,2.0,0.3056248512728387,0,34,625,ref,9072,0.9072,5.477058410644531,1.3371540307998657,,,7d3df46ef2b9789388dbba2cef25964a9030430284918d376f7670bae4079ce0,,66.09032393700909,964036,1083268,3,P06i,3
-0.40754335754969545,1.450587552997677,1.3463304617489995,0.39080078125,-0.34747942680194477,1.1405485697844389,0.9875785258669879,0.4122412109375,0.3640516518181674,0.9519898594913714,-0.015190471272209577,-0.013909238727337871,0.009090349074104389,3.8409959106653506,1.0890800803899765,0.10144950088334208,-0.3357518993586781,1.0063334331480165,0.5241049815254115,0.9709509795458614,0.8940800740837586,0.30184900760650635,0.9125000238418579,0.8940800733445212,0.45933927839256766,0.027234676709349318,0.4865739551019139,3.0531133177191805e-15,0.2745703125,0.2745703125,0.1722265625,0.3891796875,0.03181160688400269,0,0.0,2.0,0.31645741970188007,0,35,625,ref,9125,0.9125,3.99326753616333,1.1618701219558716,,,a6e395d750805c3198a0689703664b6b080e0641f77841cedaeae03f58c4bc33,,66.95398596103769,1054180,1083268,3,P06i,3
-0.38524651395165876,1.4298778987287415,1.5180169566263806,0.39046875,-0.36334679546601706,1.1534786470158311,1.0398383562036253,0.41083007812500005,0.36847213166505577,0.9739341819337574,-0.011893324477340872,-0.01393799275192297,0.009229641056254758,3.879644593011173,1.0850263756513596,0.10071473424845845,-0.34275110345771664,1.0206676988695662,0.572486474609589,0.9721578721987376,0.8840541668771766,0.3348117768764496,0.911300003528595,0.8840541652380489,0.4551068961996425,0.027331342732461354,0.48243823893211124,7.382983113757291e-15,0.27689453125,0.27689453125,0.1715625,0.39509765625,0.036680459976196296,0,0.0,2.0,0.29820111549591777,0,36,625,ref,9113,0.9113,5.049312114715576,1.12195885181427,,,aa84a826db6eaea30d4c8a2669f334e3a51d5c29532a929c16046381cc66bc03,,67.81236131500918,1084812,1083268,3,P06i,3
-0.39874553007427155,1.442483408999522,1.385047371926108,0.39427734375,-0.4098241403777931,1.1679256210268765,1.0150435430017037,0.40025634765624996,0.3791675639189526,0.9923736684216616,-0.00749097608959964,-0.014240906081882563,0.009206631348093764,3.9149378819195295,1.080169911980629,0.09957927915299691,-0.37863734583015995,1.0163653394468175,0.6392205812205588,0.9706360974594566,0.8921059210249223,0.3723409175872803,0.8995000123977661,0.8921059214847628,0.45585281933158606,0.028334012225575394,0.48418683155716785,6.38378239159465e-15,0.2718359375,0.2718359375,0.16953125,0.3900390625,0.03575446605682373,0,0.0,2.0,0.2685928939564011,0,37,625,ref,8995,0.8995,4.8112406730651855,1.1010572910308838,,,8847ff1ca6a35c71df39bb718b7d16990af2f7a7a926c954cb92a2b14b66a52a,,68.63875275908504,1027468,1083268,3,P06i,3
-0.49029937717627514,1.4772345569743057,1.1097903793388708,0.37505859375,-0.4401388887895939,1.1781032075938036,0.9375934994613041,0.39703857421875,0.37765221159703716,1.013762235971792,-0.003487279826020523,-0.014474852289782656,0.00876897118663449,3.955887950304893,1.073910841345787,0.1011265233779781,-0.40886135409324403,0.9707010413919812,0.6325552602640763,0.9757290143410112,0.884116412079893,0.28618016839027405,0.9110999703407288,0.8841164098086302,0.4608284099033358,0.01957708293273847,0.48040549283607425,0.0,0.27685546875,0.27685546875,0.17166015625,0.3937109375,0.03630440831184387,0,0.0,2.0,0.31907706953578047,0,38,625,ref,9111,0.9111,4.188433647155762,1.2225725650787354,,,ee674085baeb12ce5d75d2858b41768b49e0c93a670724365929a5b581c07afb,,69.59436022606678,964844,1083268,3,P06i,3
-0.3494392101526211,1.4381133948368048,0.928171210069066,0.4082421875,-0.4001335130774795,1.171780765490137,0.8118181767279932,0.40096191406250004,0.34763013711243074,1.0299439622177105,-0.0045039369574897195,-0.014043336173865486,0.00815057012268556,3.9957381861731194,1.0723925882577896,0.10171036617386296,-0.3661760404880274,0.9068285171759166,0.6728776687175893,0.9744753367838708,0.9100988516502548,0.3554309606552124,0.9046000242233276,0.9100988522765693,0.4641403344273051,0.020174643316818196,0.4843149777441211,2.220446049250313e-15,0.263671875,0.263671875,0.1631640625,0.37892578125,0.038812142610549924,0,0.0,2.0,0.2464462935732063,0,39,625,ref,9046,0.9046,5.075135707855225,1.1989644765853882,,,96ce429309ccfe897c4dd84256dc1d00b4ae4aff050a15b5dec2a659b8583d48,,70.58236172108445,1054192,1083268,3,P06i,3
-0.39251480242472536,1.4832884864458222,1.36846982052214,0.3990234375,-0.43619391526166773,1.191845080396926,0.957908006199677,0.39073242187500007,0.37522695999894246,1.0472603020069706,-0.001992566339558349,-0.014355468188367275,0.008859875628315198,4.031175997570324,1.068246910572052,0.10486850220037694,-0.40229583874812946,0.9831603941747776,0.6525019382376728,0.9798280346946282,0.9089929061813745,0.3227818012237549,0.9150000214576721,0.9089929067401681,0.4659963086650014,0.022597494621373643,0.4885938032863761,1.0547118733938987e-15,0.26677734375,0.26677734375,0.16703125,0.38134765625,0.039354217052459714,0,0.0,2.0,0.2849492764561616,0,40,625,ref,9150,0.915,5.015769958496094,1.1315444707870483,,,5cb0c6f8aba3e7741700891b112942f5b5ee570cf6387e09145881e28b41ef1e,,72.10835699609015,1084832,1083268,3,P06i,3
-0.48511599964381313,1.4949508417202453,0.8964984514117782,0.37517578125,-0.5287610887550399,1.2055165395854763,0.7480230081939105,0.3740234375,0.38432828595100466,1.070367084669311,-0.0014252434061746118,-0.015273523941001095,0.0076288196970889606,4.065719298331935,1.0603366327285766,0.1034029892048416,-0.5042497390490968,0.8533581234232306,0.7037615142394108,0.9818276084421147,0.8917075432185083,0.33088356256484985,0.9147999882698059,0.8917075432487763,0.4609489307107672,0.026724826592912986,0.48767375730368767,7.494005416219807e-15,0.27431640625,0.27431640625,0.17349609375,0.3932421875,0.032826739549636844,0,0.0,2.0,0.2352905379739638,0,41,625,ref,9148,0.9148,5.503576755523682,1.2264739274978638,,,e6a37226ab387c8a48e7a3566fcab9edff77ef95022768516df5440ccd68d4b3,,73.16706325905398,1027500,1083268,3,P06i,3
-0.4386964542906874,1.4897590501084808,1.3280715867564947,0.39263671875,-0.5152287922791264,1.2135792129999916,0.8407304231192011,0.383232421875,0.3938712422142092,1.0874723351126077,-0.008569071101138206,-0.01524018854298071,0.008151906231968356,4.096011097440644,1.0565641003847122,0.10591827670210742,-0.5046074661625543,0.9041965878153185,0.71922143864341,0.9856376563827572,0.9054776095156558,0.3141612410545349,0.911899983882904,0.905477611690294,0.46489954804866257,0.022825772834797052,0.4877253208834663,6.716849298982197e-15,0.26767578125,0.26767578125,0.16896484375,0.38349609375,0.03335083723068237,0,0.0,2.0,0.3869388852052412,0,42,625,ref,9119,0.9119,3.9315297603607178,1.106852412223816,,,9d76fd90b579a48edab4908c77f02be5cc9560267f705c526f9c2d301f6efc9f,,75.02045299601741,964076,1083268,6,P06i,3
-0.4728569291336507,1.5220015319829583,1.2482285309928514,0.3846875,-0.5378394973354669,1.215333364338042,0.7022926270666374,0.378046875,0.38520272410181533,1.1029312663848472,-0.011098804013438596,-0.015354888517563106,0.007507996210180391,4.13351366001365,1.0513415229320526,0.10908649654639134,-0.521579658030857,0.8431443115364073,0.6853523802938255,0.9850953090134306,0.903640830864897,0.33111444115638733,0.9039999842643738,0.9036408303945791,0.46729457504436483,0.024310746452333127,0.4916053214966952,2.7200464103316335e-15,0.27138671875,0.27138671875,0.170703125,0.38701171875,0.03624715805053712,0,0.0,2.0,0.2931963804918506,0,43,625,ref,9040,0.904,5.111195087432861,1.3183369636535645,,,c719f92bfdd338cee1d514f37b26bd6fe580da63e6413e72e2d7b34f315c3446,,78.14085471606813,1054220,1083268,24,P06i,3
-0.4994215938242559,1.5275261282067303,1.1472767115982763,0.3828125,-0.5246021387636326,1.2176512422848302,0.6701182490531827,0.38256591796875,0.37398008858882437,1.1194303742578153,-0.010735915008849056,-0.015153133310084513,0.0073494061614671185,4.16699861796604,1.0478439474105834,0.10914347826901064,-0.5044098715685733,0.8245991452043786,0.6913339718675238,0.9842748085920551,0.9153635236970149,0.33033487200737,0.909600019454956,0.9153635232604574,0.46598221158982944,0.02863419393037612,0.49461640552020514,4.440892098500626e-16,0.26587890625,0.26587890625,0.16958984375,0.38037109375,0.04090800881385803,0,0.0,2.0,0.33379944170628884,0,44,625,ref,9096,0.9096,3.97737193107605,1.0364292860031128,,,24fa17d106e561389ad41d1a743106dc38fc5b291752b9eab0a438ce639e7160,,82.13408772402909,1084852,1083268,24,P06i,3
-0.3654271446886264,1.5189318049581895,1.3143384079258515,0.39990234375,-0.4929081171085998,1.221491769573893,0.6802028215270651,0.38735595703125,0.36526011440449113,1.1360952238200475,-0.009313195087778156,-0.01487487269107736,0.007466996984572247,4.201583745998648,1.0448064267635346,0.11178340713885396,-0.4789429832800852,0.8414968569550152,0.748564842228495,0.9822301309226193,0.9067678315425292,0.3361537754535675,0.9025999903678894,0.9067678311211057,0.4663811927180707,0.021363991170525745,0.4877451838885955,9.43689570931383e-16,0.26681640625,0.26681640625,0.16712890625,0.3819140625,0.0366389274597168,0,0.0,2.0,0.33648596748654885,0,45,625,ref,9026,0.9026,4.105988025665283,1.229411244392395,,,43d0ffcce0800f3a7d186eceb9c5ec3ccb6dc54461478f121ab31c2cda9f2f4f,,85.87680536904372,1027512,1083268,26,P06i,3
-0.5882981222019397,1.5428399891022933,0.9954036308060802,0.3692578125,-0.5796817793768063,1.2383944519738113,0.5946939971186993,0.36708740234375,0.3871875097804765,1.1543013718341775,-0.007868062935137919,-0.01563925307198701,0.007004402782708331,4.233312899237678,1.0384627962112427,0.11356973479391588,-0.5635880674749787,0.796842026566582,0.7937668585393358,0.9835025493778409,0.9124450233706739,0.32278522849082947,0.9126999974250793,0.9124450209317729,0.4649665591012622,0.02435842946095058,0.48932498856221135,1.4432899320127035e-15,0.2661328125,0.2661328125,0.16798828125,0.3805078125,0.03776475191116334,0,0.0,2.0,0.22201534253820307,0,46,625,ref,9127,0.9127,6.513930320739746,1.242724895477295,,,34140b206706ef397a41e2d1128e45634ea202c7c572bc054a27ff1d0af99a2c,,89.54605964000802,964888,1083268,26,P06i,3
-0.4012553035277382,1.4913391138927974,0.9688635678097914,0.39068359375,-0.5187919946983143,1.236853952231608,0.6276222442568067,0.382744140625,0.36718732507876717,1.175030258109158,-0.012409884036976578,-0.015024334564296107,0.007262841960730614,4.265539182701781,1.0359424757957458,0.11532063169184062,-0.5031174814956291,0.8202349743914731,0.8024975079160167,0.9873661852069242,0.8926436223019846,0.304464727640152,0.911300003528595,0.8926436211599502,0.4607547052020015,0.025556007965645864,0.48631071316764896,1.5543122344752192e-15,0.2720703125,0.2720703125,0.1701953125,0.39083984375,0.0356961727142334,0,0.0,2.0,0.35290584283581394,0,47,625,ref,9113,0.9113,3.732217788696289,1.245744228363037,,,e91eb202e38f60e3c1c65ff6a1f03e4ed07b47c3d4f5968a106bc5b8049cdf74,,93.30887820606586,1054236,1083268,26,P06i,3
-0.469699876140248,1.5030024525296304,0.9720538633601588,0.3775,-0.4876313510269897,1.24307998445096,0.6776542474697769,0.39089111328125004,0.35834444276524197,1.1938821298530098,-0.00697872487565295,-0.014714857548872218,0.007432759661803575,4.294102884619637,1.0332822787761688,0.11818742725452741,-0.47407553023684934,0.8429455146572107,0.8144908034528258,0.9901528695176073,0.8829327321611344,0.32483363151550293,0.9075999855995178,0.8829327328829095,0.4558821439706993,0.02802947731250954,0.4839116212832055,3.3861802251067274e-15,0.27744140625,0.27744140625,0.17310546875,0.3971484375,0.033709985017776486,0,0.0,2.0,0.27084333796883986,0,48,625,ref,9076,0.9076,5.357929706573486,1.1293686628341675,,,ce4be11b1872a1883a696c0da342758d84deb6b69c28c313b87b93e555d3d582,,96.35601467208471,1084868,1083268,3,P06i,3
-0.4703232995427089,1.5095615326656333,1.0264572425063623,0.38607421875,-0.5003644028167453,1.254250365395585,0.7089295777134546,0.38688964843749996,0.3657334999390111,1.216153853804358,-0.008743374648410624,-0.014823670635656485,0.00759181743681983,4.323500296935538,1.028176411986351,0.11847523737119989,-0.490327971537655,0.8559850644534521,0.8583828116500956,0.9881587201013822,0.9036820495466236,0.3202897608280182,0.9106000065803528,0.9036820499645546,0.4635799665578881,0.02769401649133512,0.4912739830492194,3.83026943495679e-15,0.2716796875,0.2716796875,0.17017578125,0.38693359375,0.035747623443603514,0,0.0,2.0,0.3454973724644367,0,49,625,ref,9106,0.9106,3.6048831939697266,1.1238147020339966,,,1cd346362266c1c36f87d332100d326e2688067fa2c003241e9eb1386d9458fa,,98.60005206498317,1027528,1083268,6,P06i,3
-0.3723670293187669,1.495797560186719,0.8392668669475413,0.398984375,-0.43526386358763036,1.244372656846012,0.6232247935843964,0.3999218749999999,0.3313259315731951,1.2337884139885293,-0.01665103645572168,-0.014176752724880027,0.007092351591763324,4.356769995200966,1.0280240631103517,0.12147829325818296,-0.42421146518616937,0.8129872934412091,0.8358003939983293,0.9972976241434491,0.9054698953323532,0.3009946346282959,0.9103000164031982,0.9054698965745047,0.46810075191138895,0.018411903117945976,0.48651265502933233,2.609024107869118e-15,0.26732421875,0.26732421875,0.1684375,0.383125,0.03898912072181702,0,0.0,2.0,0.254245900933241,0,50,625,ref,9103,0.9103,5.501462936401367,1.3214739561080933,,,f0dacff5839dc10bafb995610a1121eb82a3d772db430b6d8fa4dd349a5e465a,,101.22885800106451,964900,1083268,18,P06i,3
-0.43542290077690465,1.51922580381771,1.1044167246204066,0.38875,-0.43898612285939853,1.2582727831354776,0.7098281194860212,0.4003759765625,0.33499765216708843,1.2561435577823246,-0.00789081316991201,-0.014102430839191589,0.007428855402883263,4.392202046756311,1.0246594321727753,0.12450147959958209,-0.4199627247811446,0.8472864294456537,0.8750222693829722,1.0030368293679441,0.900032896802295,0.3426375687122345,0.9020000100135803,0.9000328974693548,0.46373957129533055,0.024776682926231808,0.48851625422156725,4.884981308350689e-15,0.27171875,0.27171875,0.17064453125,0.3890625,0.03444055318832397,0,0.0,2.0,0.3561275467234838,0,51,625,ref,9020,0.902,4.237481117248535,1.0878125429153442,,,357bcfd01550808ae85a825007ac1dcb1ae5efbbac017bb876f2b23dd200ae0c,,105.18444032804109,1054248,1083268,1,P06i,3
-0.3201967089924138,1.5217768509799543,1.1447844003588872,0.40765625,-0.4018255287032474,1.264421950978224,0.7960250357870118,0.4098583984375,0.3295963903570865,1.273831444561537,-0.004664964803045276,-0.013664930106607503,0.007952342309932402,4.422540974406525,1.022021694779396,0.12638126692538362,-0.37778384444518137,0.9011387495240945,0.9130562458289597,1.0033563625877955,0.901528088923078,0.3505658507347107,0.9028000235557556,0.9015280885843094,0.4613691529444116,0.028248216747428643,0.4896173696918339,6.38378239159465e-15,0.271796875,0.271796875,0.170625,0.3868359375,0.034785526990890506,0,0.0,2.0,0.3300278497535681,0,52,625,ref,9028,0.9028,4.527159690856934,1.204756736755371,,,1094a6ba2568f29623c4a0d59639c8068711c2013320e46ab9c9c2d9748764a6,,107.13037928403355,1084888,1083268,11,P06i,3
-0.5644771068114935,1.5425697726428627,1.1673446895956845,0.37341796875,-0.45191567618017187,1.2835540359278659,0.9187948733096468,0.3966796875,0.3572776368988608,1.2941052491187828,-0.0038719228709303897,-0.014110750226324797,0.008476473198704931,4.454840162720273,1.0168607825040816,0.12901974626724907,-0.4286135942637096,0.9583505098441503,0.8817790707219002,1.0051163298198622,0.913599088920746,0.3328022360801697,0.9032999873161316,0.913599088465562,0.4633904478537747,0.024197427773481474,0.4875878756272593,3.1086244689504383e-15,0.2626171875,0.2626171875,0.16509765625,0.37841796875,0.03857601881027222,0,0.0,2.0,0.24878006032553374,0,53,625,ref,9033,0.9033,4.501003742218018,1.4178664684295654,,,c49c4bd864f403db71637c948043904eafb9754b7cc1ce7a7be9f6c592f7a4cd,,109.30707872705534,1027556,1083268,11,P06i,3
-0.5152833299790089,1.5763351930622311,1.4673285729921148,0.38634765625,-0.48149239936160115,1.299858635643489,1.0458441658203088,0.39118408203125005,0.38201713074046184,1.3096335678176525,-0.0020182259011617544,-0.01435575859023297,0.00914542560846427,4.4827780806313875,1.0123030310869217,0.12991724494184642,-0.458269466364939,1.028281721908133,0.8683074584776093,1.012662183053096,0.9139540299540385,0.30979645252227783,0.907800018787384,0.9139540311251767,0.46504939385889094,0.027317191208178507,0.49236658506706876,6.661338147750939e-16,0.26685546875,0.26685546875,0.1693359375,0.3805859375,0.037543469667434694,0,0.0,2.0,0.29881007145560423,0,54,625,ref,9078,0.9078,4.80056095123291,1.160771131515503,,,7325e5d5994ec6a1adbc6979c7eab7309c16b42cf4616b15129b9aef55dba51c,,111.69689481600653,964928,1083268,11,P06i,3
-0.48252839375083695,1.5699944095299945,1.2123047621738292,0.37962890625,-0.4985671566408827,1.3021643327083114,0.9404998863912151,0.3812890625,0.37067268747914073,1.3272707445259895,-0.002311482627448251,-0.014481839053424962,0.008449803720695545,4.5173655199883616,1.0071323615312577,0.13042965226083936,-0.47635554268721464,0.9549702051944894,0.8428653199749524,1.012730410088965,0.8924250426364597,0.32338055968284607,0.9049999713897705,0.8924250402487814,0.4706046706644527,0.01652263873813456,0.48712730940258125,6.050715484207103e-15,0.27595703125,0.27595703125,0.1730078125,0.39255859375,0.032843989133834836,0,0.0,1.9999998807907104,0.2707403306481758,0,55,625,ref,9050,0.905,5.490508556365967,1.1639615297317505,,,44d2f53f4a0e3586f03fdd84294e4214e2da315101c1e6a059417e132c3ce993,,113.9742405579891,1054276,1083268,11,P06i,3
-0.4369532225840139,1.5551527803382759,1.33022229943641,0.39044921875,-0.46082511424658873,1.2991157956470045,0.9062695386181586,0.3916650390625,0.3540669890508136,1.3402948896775648,-0.0066600282288288735,-0.014116349172731324,0.00832211271341389,4.548150218819399,1.0039026707410812,0.13020248122896386,-0.4421452498452685,0.9348679942269592,0.7227814150372105,1.015074377941223,0.9060306007415057,0.3671259582042694,0.9063000082969666,0.9060306005598977,0.4664235103222875,0.02143544283467263,0.48785895315695965,4.996003610813204e-16,0.2675390625,0.2675390625,0.16921875,0.38267578125,0.033673256635665894,0,0.0,2.0,0.24624629054886107,0,56,625,ref,9063,0.9063,5.4094085693359375,1.1279011964797974,,,595dc257060d1f5ba6c4e8d3eca4357a7fc9dbafee425167628725eb66fd5921,,115.90001716907136,1084904,1083268,11,P06i,3
-0.41801692943981933,1.5371685440398424,1.3009106328612847,0.396640625,-0.45334778516481483,1.2982436878861665,0.7653423333604814,0.3980615234375,0.33432844332269374,1.3573998113818158,-0.0062915815682356045,-0.01403230783682503,0.007526835225279755,4.574126548643565,1.000025634765625,0.13245693601273065,-0.43741327526540713,0.8589231684261533,0.7342314103172528,1.0153375658949875,0.9129832780081779,0.3376403748989105,0.9136999845504761,0.9129832780663856,0.46466082218214033,0.02377769241449161,0.488438514596626,5.9396931817445875e-15,0.2633984375,0.2633984375,0.165234375,0.37966796875,0.037647205591201785,0,0.0,2.0,0.2827365104123254,0,57,625,ref,9137,0.9137,4.775821208953857,1.0895872116088867,,,eb1bc1cc3bc86ed7cbdb07fe0aea3b2921bd0d6b3b31b7d81da5b4a9baa1e90c,,118.28827115905005,1027564,1083268,11,P06i,3
-0.41191701771889216,1.5658974433587023,1.272613806560898,0.40591796875,-0.4001861860785327,1.3055982128617096,0.9171924165048732,0.41776123046875,0.3336896966655226,1.378451384479728,-0.007554387717560898,-0.013575578344899291,0.008293259359839248,4.602900905901934,0.9988458955287933,0.13462609622473712,-0.39180664474131793,0.9291910608171869,0.8814840595883227,1.021142019225347,0.929486201260006,0.34228694438934326,0.9010999798774719,0.9294862012017984,0.4685793776871,0.02263915375717539,0.4912185314442722,3.219646771412954e-15,0.25736328125,0.25736328125,0.1615625,0.37044921875,0.03926131725311279,0,0.0,2.0,0.31658221411800685,0,58,625,ref,9011,0.9011,4.01605224609375,1.1319588422775269,,,f3816a2425ef478728513f41c4574914e7a561db6b21a4f5e98c735201acb3b4,,119.58194161904976,964140,1083268,11,P06i,3
-0.5141395954632354,1.5695515720649962,1.2629391212793184,0.38591796875,-0.443117351804888,1.3149351424713258,0.872719414500336,0.40525878906249996,0.3409509118665981,1.3938721001726215,-0.005768583133133871,-0.014022152352634699,0.007871513124957336,4.638447025078023,0.9949057579040528,0.1369314043748464,-0.441492846548229,0.8878815997792919,0.8711020646177063,1.026001709382403,0.9231647617032286,0.32319650053977966,0.9059000015258789,0.9231647597695701,0.4728537247982259,0.01903854502490262,0.49189226982312767,8.326672684688674e-16,0.2608984375,0.2608984375,0.16548828125,0.37353515625,0.03364670276641846,0,0.0,2.0,0.2626491666107316,0,59,625,ref,9059,0.9059,4.105414867401123,1.111510992050171,,,62ca67737c1c246e0ddf50e76756f1c61e8b6f37c3b0cd22da5da7a0ce998181,,121.90790679305792,1054288,1083268,11,P06i,3
-0.3823274279740367,1.5813914270218195,1.1785399296599117,0.41431640625,-0.473800972600494,1.3290610030926877,0.976824055048831,0.39785644531250003,0.35999842827850914,1.410550001782131,-0.004145280118898659,-0.014201624284782133,0.008446373188511082,4.6671476800253755,0.9912132430076599,0.14042545139278756,-0.46357007346256607,0.9546673934861003,0.884650959072012,1.0259486466617604,0.9391996694006957,0.2935630679130554,0.9063000082969666,0.9391996688651852,0.47135463398265076,0.0227871721953906,0.4941418061780433,1.942890293094024e-15,0.2547265625,0.2547265625,0.160546875,0.3650390625,0.03601541519165039,0,0.0,2.0,0.28910965214022954,0,60,625,ref,9063,0.9063,4.333927631378174,1.2811981439590454,,,4abf13920037a3ae2c3c6f2b2405aa0f64d5c1f66cc70b487c6e5912bca4593f,,124.12366998603102,1084920,1083268,11,P06i,3
-0.4158525620885136,1.5813248843640009,1.4713716683367553,0.40017578125,-0.4398891635955586,1.329906775916673,1.0112038135016332,0.40778320312499994,0.34743955980713565,1.4273478627998737,-0.006135389977929688,-0.013852970546855945,0.008461545663228999,4.697604134402228,0.9891920298337936,0.14373364952473544,-0.429875960629427,0.9683153424072799,0.8711173315526926,1.0293940754770619,0.9163031407969539,0.30944737792015076,0.9110000133514404,0.9163031413790305,0.46965628249997393,0.020467835096699836,0.49012411759667507,1.27675647831893e-15,0.26173828125,0.26173828125,0.1656640625,0.37908203125,0.036288386583328246,0,0.0,2.0,0.21929520418218837,0,61,625,ref,9110,0.911,4.973354339599609,1.2185523509979248,,,e8bb346993d90c8af0bd1c4ac49cc158fab41b2c818d2819a6c69c268e9d2bb3,,126.32760531606618,1084924,1083268,11,P06i,3
-0.5384685130376238,1.6190798410416491,1.1742555563772281,0.38646484375,-0.42981175648508085,1.3305416320211987,0.8897553088179361,0.40979736328125,0.32862893431910295,1.443160163873429,-0.0014480636508974092,-0.013661464952354834,0.007912060889346026,4.723806904396652,0.9870906555652619,0.14343406854085367,-0.41235992083994405,0.9078596284480471,0.8560861023500066,1.0316059536329094,0.9310872768785339,0.33774620294570923,0.9052000045776367,0.9310872776259203,0.4702118892681581,0.019174594198590772,0.48938648346675157,2.7200464103316335e-15,0.25533203125,0.25533203125,0.15931640625,0.3688671875,0.04465814232826233,0,0.0,2.0,0.26592390987663406,0,62,625,ref,9052,0.9052,4.645985126495361,1.2125757932662964,,,8e7f1d1a2f52d11230208e88d8cddfcfd8ffda9cbbce1bc9bbe6765e6d9021be,,128.7688084000256,965956,1083268,11,P06i,3
-0.5952978360074254,1.6377166139085908,1.377322223749082,0.37,-0.5014965463117391,1.3483411882972254,0.8925650158238676,0.39643310546875005,0.3519457382266626,1.4648598764296719,0.0012183454024395758,-0.014361100097031707,0.007789665883855608,4.7545138139664935,0.9822778528928757,0.14308308834146993,-0.4888418168274377,0.8908628128718372,0.9050845142079804,1.0375807419173524,0.9113522757811006,0.333122581243515,0.9064000248908997,0.9113522764667868,0.4771194062633319,0.014588773464695708,0.4917081797280323,4.718447854656915e-15,0.26703125,0.26703125,0.16677734375,0.38279296875,0.03527150750160218,0,0.0,2.0,0.25371903058920436,0,63,625,ref,9064,0.9064,4.951303482055664,1.1346619129180908,,,d611113dcd7f373c898d06a31b574757111082742f8d7989bcf1a307e1bf7bbb,,131.10286704299506,1055308,1083268,11,P06i,3
-0.3684163115228351,1.6028082144876854,1.307830627822544,0.411796875,-0.45805188315560047,1.3495141067149747,0.8674602427517781,0.4072314453125,0.33454146372206717,1.483499283102951,0.0031475773976976707,-0.013839434179976911,0.007886097303097405,4.782339908003476,0.979971969127655,0.14427576926683913,-0.43770938553205807,0.9019285993231047,0.8800299993441434,1.0372924340976675,0.9251945581531618,0.3073067367076874,0.9000999927520752,0.9251945593266282,0.47397117565070923,0.02067526645573508,0.49464644210643965,4.6629367034256575e-15,0.2611328125,0.2611328125,0.16431640625,0.3744140625,0.039523285627365116,0,0.0,2.0,0.2775337703049483,0,64,625,ref,9001,0.9001,4.848618984222412,1.0986230373382568,,,fa246243cdd326e3c62c5170426bd773a7176e17f0e1050baeaf7bb1b5f705e3,,133.4674091479974,1055312,1083268,11,P06i,3
-0.33701311057387,1.6360340835587484,1.7021088716109805,0.420859375,-0.4932299039268089,1.368158963740093,0.98273562347863,0.40178955078125,0.36462278085065924,1.5088179576605016,-0.0015817884487955131,-0.014184897017248468,0.00867889488016548,4.812960389567144,0.9753534537553787,0.14527467533781277,-0.4777163580304441,0.9774415604721617,0.8542190874203067,1.0361779766278951,0.9384247759950813,0.3231188654899597,0.9035000205039978,0.9384247737156692,0.4724635256011751,0.01942669752503349,0.49189022312620456,4.052314039881821e-15,0.2528515625,0.2528515625,0.1580078125,0.36455078125,0.03832896947860718,0,0.0,2.0,0.2570314394534364,0,65,625,ref,9035,0.9035,3.9080159664154053,1.0854734182357788,,,c68a81981613bf9a4a20b422e8e3cd3023396a4026668131ac40457837cadcea,,135.94710394309368,965580,1083268,11,P06i,3
