zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9384581630691052,1.5779891316971106,1.4710745872038504,0.2806640625,-0.7982141434955635,1.3097875947494877,1.0009505896016408,0.31043701171874993,0.11561416360239163,1.5980791157968541,0.0018502639604023319,0.00439817863340845,0.008554773678777697,4.943461216300342,-1.2463129305839538,0.16243073733773183,-0.7957731352455653,0.9135912831566123,0.8372323542523807,1.1767467263580813,0.8413068261987064,0.3337242901325226,0.89410001039505,0.8413068262534216,0.46079705225831175,0.019796412346113908,0.480593464604427,1.3322676295501878e-15,0.2998828125,0.2998828125,0.1886328125,0.42326171875,0.028754723072052003,0,0.0,2.0,0.19961504996178447,0,66,625,ref,8941,0.8941,5.080082893371582,1.2080928087234497,,,b9374df2dc810e1a33b902400c5485ac06d6a822dea3c6deeb45f700fcc0456b,,99.00836059299763,1027560,1094664,24,V06i,10
-0.9291785111779857,1.5906399667899287,1.5101894873910788,0.27796875,-0.8539985785187426,1.3115828563540999,0.9387680601603381,0.2994287109375,0.10737057799149624,1.6170282902590818,-0.004149279168598367,0.0038211265701736242,0.008445686917284532,4.972839213284911,-1.246422381401062,0.16429511139415623,-0.8549945367448432,0.9140020190085966,0.7714683139811284,1.1760033911284482,0.8306767902593128,0.31345391273498535,0.8910999894142151,0.8306767924164887,0.4499169388337761,0.023513264190880137,0.47343020302465744,1.2212453270876722e-15,0.30169921875,0.30169921875,0.18876953125,0.42904296875,0.02924330234527588,0,0.0,2.0,0.21433933080153414,0,67,625,ref,8911,0.8911,4.946822643280029,1.2104214429855347,,,d226eff0cd16bfa3e37de172cb257828bffcb6798b6aea3ebf652dbaa495cc82,,102.19599019503221,1065372,1094664,24,V06i,10
-0.9205590459428447,1.612668794941914,1.7742705590979826,0.28537109375,-0.8719099213164041,1.3236197942173489,1.0129492799783264,0.3001904296875,0.10751567682999809,1.6372613638879554,0.007192318926022944,0.0035953395238726028,0.008551040564182828,5.005509596442352,-1.2463721245527268,0.16521496952388623,-0.8780734108639981,0.9244086619927634,0.7848520130236443,1.1779537436463026,0.8398590464598965,0.27777159214019775,0.8977000117301941,0.8398590468009934,0.4590622198439613,0.024885820144670265,0.4839480399886326,1.0547118733938987e-15,0.30400390625,0.30400390625,0.19240234375,0.42671875,0.028065872192382817,0,0.0,2.0,0.1769383215911956,0,68,625,ref,8977,0.8977,5.255743503570557,1.1539227962493896,,,224699e34d379a7553a2b7dbf9565fafd41cfea0cfc3206f4f8e4231a6a800e4,,104.1535972940037,1095996,1094664,2,V06i,10
-0.755340293938168,1.5989718121799805,1.3288634206889314,0.3229296875,-0.7861162510438254,1.326725404500324,0.8908597825328198,0.31415283203125005,0.10304817742007424,1.653938995784356,0.003213125742118443,0.004432842790673384,0.007925985389453168,5.031567792216945,-1.2449278020858765,0.16447135372528543,-0.7908370863275916,0.8496930000266392,0.7752861888239715,1.1792786971345999,0.8545623216906096,0.3542025089263916,0.8881999850273132,0.8545623209734913,0.46481321552086435,0.01981786250484112,0.48463107802570854,3.0531133177191805e-15,0.29556640625,0.29556640625,0.1877734375,0.4175390625,0.0278228759765625,0,0.0,2.0,0.20917783061896597,0,69,625,ref,8882,0.8882,4.003678321838379,1.3473151922225952,,,ac90bdec5d94a28aae519ce4a62f858dd454a2739679015cc52655ae390c2e0f,,105.16014364000876,1034872,1094664,3,V06i,10
-0.8427936826790692,1.651491434279169,1.7129444933708624,0.3081640625,-0.8822482209593102,1.337350232098247,0.996290520836412,0.296162109375,0.10843548206539,1.6721549680235466,0.007915193204298936,0.0035507150100058437,0.008612509557574814,5.058839106790312,-1.2446337258815765,0.16272565093560182,-0.8809062497482958,0.9134794478125252,0.7835121259395592,1.183525511218672,0.8655311324680224,0.3085084557533264,0.8935999870300293,0.8655311299627647,0.46213760174403107,0.024959692167463462,0.4870972939114956,1.0547118733938987e-15,0.28927734375,0.28927734375,0.1826171875,0.412109375,0.03427667617797852,0,0.0,2.0,0.18088777070240256,0,70,625,ref,8936,0.8936,4.577358722686768,1.0832382440567017,,,ce0d05891d9b71f28b2efd7c2b17e482dc4f1183479ded9d5fec6e8a402eb7d3,,106.11760368209798,1027564,1094664,3,V06i,10
-0.738190415178207,1.625546148445622,1.6270401895088693,0.32439453125,-0.7996766960127806,1.3471478468391562,1.0415979397436572,0.3098339843749999,0.12245466082384031,1.6819166741201081,0.010435986299426108,0.004371530394378725,0.008882140785548638,5.082829152835412,-1.2426595866680146,0.16269636180633823,-0.7948495786255266,0.9373323237246215,0.8497670393502159,1.1850862525605743,0.8658081846265122,0.2833205461502075,0.8938999772071838,0.8658081819443032,0.46006192865979484,0.023716576835339884,0.4837785054951397,4.9404924595819466e-15,0.28740234375,0.28740234375,0.18203125,0.40822265625,0.030992591381073,0,0.0,2.0,0.20659440685906144,0,71,625,ref,8939,0.8939,5.195085048675537,1.2196598052978516,,,0afaff8f7378217976178f1a3930adeec8f0aa5a07a9ff408396ee417dab10bf,,107.02024504099973,1065380,1094664,3,V06i,10
-0.6920604112174715,1.6773356917021325,2.0838161620676727,0.340234375,-0.8401830368844935,1.356966895012276,1.1095300480940862,0.30607177734375,0.13328216105878204,1.702003696927521,0.00607329617295365,0.00395417959339735,0.009541101245540605,5.115801501404302,-1.2427951127290726,0.1639223468212352,-0.8377376075135884,1.0038147461273714,0.8249161826483172,1.18560517546406,0.8860740188439377,0.36556947231292725,0.8777999877929688,0.8860740194399841,0.4697028036349535,0.021393271381324915,0.49109607501627905,6.661338147750939e-16,0.28205078125,0.28205078125,0.17814453125,0.39814453125,0.03482314944267273,0,0.0,2.0,0.1715127906245134,0,72,625,ref,8778,0.8778,4.379549980163574,1.1803234815597534,,,f9c501eb9624363822b45bfa4e7c87945937e44cb6b1f70b81ad619620c696aa,,107.91602935804985,1096008,1094664,3,V06i,10
-0.8309998979511356,1.6644131996942082,1.9939926167267206,0.30072265625,-0.762024233177938,1.379265697136674,1.2457616049692448,0.32759521484375,0.15409341711468813,1.737530185535937,0.010750260647289542,0.004731595109441449,0.010046680322536814,5.1461890827559635,-1.2412473207712174,0.16405383664078485,-0.7565530711927697,1.0536795160034957,0.7782007734452113,1.1856025314276253,0.8598479796946049,0.34541556239128113,0.8866999745368958,0.8598479793639854,0.4632647892870832,0.01847726062386063,0.4817420499109438,0.0,0.288828125,0.288828125,0.1848046875,0.41154296875,0.032372486591339115,0,0.0,2.0,0.25043881823823694,0,73,625,ref,8867,0.8867,4.836939334869385,1.184116244316101,,,b65e301f3d6246f242763765b448f4552c5b6c2f0e9c66eae690deb40b0eb2fa,,108.80328388407361,1034888,1094664,3,V06i,10
-0.6969368185308267,1.6496053013960685,1.5639772239971261,0.3308984375,-0.7196910085307034,1.3940976220459143,1.4131251393474895,0.3382568359375,0.17782202961112994,1.7573939319856027,0.008292218197340101,0.005069541789103175,0.010798794657466852,5.171919526029281,-1.2411999839544297,0.16686159100665768,-0.7218872159889546,1.1361108232167367,0.7443321773137739,1.1901666602272427,0.8625108545727562,0.3184375464916229,0.8948000073432922,0.8625108561117668,0.4652658100855059,0.019995743671870063,0.48526155375737223,3.7192471324942744e-15,0.29083984375,0.29083984375,0.1841796875,0.4115625,0.03017772436141968,0,0.0,2.0,0.3185337477971855,0,74,625,ref,8948,0.8948,4.018149375915527,1.2689145803451538,,,5f9ac5bfaf459f8f0c63bda970f0b44b1df0c8ba73d61506d5db169c2eeb28fd,,111.20723440102302,1027576,1094664,27,V06i,10
-0.7481332070051387,1.6733796537887264,1.7108216979793494,0.328515625,-0.728393123679427,1.397812390580053,1.3102138619514787,0.33867919921875,0.16623687391400208,1.7789709114590113,0.008671693886109581,0.00501246765106688,0.010388338472961332,5.202547804989445,-1.2405602157115936,0.16494839494849325,-0.7270939975598671,1.083342626736452,0.8135514989200086,1.1967410275112984,0.8855890707636718,0.3506186604499817,0.8859000205993652,0.8855890700919553,0.47041565879793495,0.019247502031179958,0.4896631608291141,8.326672684688674e-16,0.27970703125,0.27970703125,0.176328125,0.39728515625,0.03160054087638855,0,0.0,2.0,0.23291736162204252,0,75,625,ref,8859,0.8859,4.24737548828125,1.2621279954910278,,,10139fe121404c59e90876eb7ae24c8c3cbdb795b81488852065f39deb115488,,114.6950467210263,1065392,1094664,27,V06i,10
-0.7396405854010817,1.683663059973637,1.9224146534285518,0.33044921875,-0.7158506690560478,1.4031016736632727,1.248482629235573,0.33860595703124996,0.16436746756754933,1.7964705871078275,0.007856251961300255,0.005220790776461561,0.010212229520904816,5.230607506849168,-1.2410610193014144,0.16618087965260286,-0.7062546360261908,1.0628423944593233,0.8215126329066206,1.201490835031064,0.8706952176941559,0.2553248107433319,0.9017000198364258,0.8706952176499181,0.4678103944294127,0.020469609480897287,0.48828000391030896,9.992007221626409e-16,0.28619140625,0.28619140625,0.179609375,0.407734375,0.030243802070617675,0,0.0,2.0,0.29912052480842277,0,76,625,ref,9017,0.9017,4.148113250732422,0.944230318069458,,,277225d43de98e9bf13a085a7186b887abeb7ac33a272074f2296cc5f7212469,,118.26807314809412,1096020,1094664,27,V06i,10
-0.6593662304190541,1.6942832022964516,1.5157824030590192,0.3417578125,-0.7130727642021552,1.4021587990915698,1.1420367439667714,0.33393798828125,0.14776020449431046,1.8161957008336025,0.0020933925419998776,0.005272349004042101,0.009510916252528043,5.261598337696576,-1.2390102124214173,0.1709408277137669,-0.6989223171299013,1.016693710238135,0.8177167152309535,1.2046694203933286,0.8861126766027883,0.2574063539505005,0.9035999774932861,0.886112675673794,0.473339174374122,0.017237637942238773,0.4905768123163543,6.439293542825908e-15,0.27830078125,0.27830078125,0.1759765625,0.3992578125,0.03538491725921631,0,0.0,2.0,0.0933494718441858,0,77,625,ref,9036,0.9036,7.113086700439453,1.3564043045043945,,,b953c18883d68fce5939b662ed701df2b5b9f7ac00dbb41c9b903013e632afd5,,121.53152773203328,1034900,1094664,27,V06i,10
-0.7714111195654957,1.6616268494463304,1.669507449981077,0.32609375,-0.7795219082998479,1.4007099203711983,1.1299766069420465,0.31886474609375,0.1355171831280993,1.8304858853052155,-0.004014787407026143,0.004631257901736938,0.009327825496294784,5.2855274977076165,-1.240073545575142,0.17221686658127208,-0.7656576200012339,1.0018199450074359,0.8869963044519575,1.200829037594285,0.885931956594577,0.3080434203147888,0.8912000060081482,0.8859319574013352,0.4695939922402209,0.02097927183450399,0.4905732640747253,3.885780586188048e-16,0.27939453125,0.27939453125,0.17837890625,0.39802734375,0.03227121829986573,0,0.0,2.0,0.1447882840307191,0,78,625,ref,8912,0.8912,5.85447883605957,1.237296462059021,,,8544a7557afa01036974f85ddf553ea81f9f434fb430f59285435048fd696e12,,125.0011608460918,1027592,1094664,27,V06i,10
-0.5609337100916548,1.6966935916233783,1.740742207702616,0.35505859375,-0.7102755580150928,1.4111775802616309,1.16208179680164,0.33536132812499997,0.15242170424078563,1.8448976366228953,-0.0058971778306093,0.005209616106682389,0.009738879578283175,5.309510453468086,-1.2393358081579209,0.17201345469004337,-0.7056741336030389,1.0267530449783557,0.8141074941299575,1.2061956612391065,0.8881964104017243,0.33285418152809143,0.8982999920845032,0.8881964106136002,0.4731937145724735,0.020081342342298934,0.4932750569147754,2.9976021664879227e-15,0.28041015625,0.28041015625,0.1766015625,0.3980078125,0.03520733118057252,0,0.0,2.0,0.19864145775329578,0,79,625,ref,8983,0.8983,4.141211986541748,1.1402802467346191,,,c705cbe6c6e664165d9ed7ead5e34a2e04547f38e6d19cdbf2be3df12880cb08,,128.2695915410295,1065408,1094664,27,V06i,10
-0.8268120019862225,1.6959896897169262,1.6001226940656594,0.3160546875,-0.813576812584273,1.418660367174337,1.2872441479557275,0.32100341796875,0.15335745026766642,1.8635653216458496,-0.004325534522291132,0.004227267136382788,0.010240360473298233,5.3320864656498195,-1.2423121136426927,0.17204487334944366,-0.8092801180798773,1.0769761108963039,0.7766048483103047,1.206613772366664,0.8845355193223804,0.2905995547771454,0.9003999829292297,0.8845355186983943,0.4770826604431936,0.01488477266176787,0.49196743310496444,2.9976021664879227e-15,0.28234375,0.28234375,0.1782421875,0.39958984375,0.034853589534759526,0,0.0,2.0,0.1708912110348609,0,80,625,ref,9004,0.9004,4.482504844665527,1.0957295894622803,,,801a91dd740983d71b1e767b731d34d2fbf2f8c9fce74388b3f5f0438d188ee9,,131.44861394702457,1096032,1094664,27,V06i,10
-0.9278176018046821,1.672365548098705,1.5779953519598025,0.29787109375,-0.8955646553298398,1.4228554809543352,1.3709574236840374,0.30520507812500003,0.1468125935366873,1.8794587907165425,-0.0017536645714372962,0.0033923817474485296,0.010295073952894817,5.360494033588252,-1.2452693432569504,0.17514480134956453,-0.89776118008335,1.090822025543956,0.7561025122342611,1.2068140398147529,0.8806776399048977,0.32439079880714417,0.9017999768257141,0.8806776418746449,0.47176421127438745,0.014834423145572831,0.4865986344199604,1.1102230246251565e-16,0.28005859375,0.28005859375,0.17625,0.399765625,0.0349514901638031,0,0.0,2.0,0.16061958690510503,0,81,625,ref,9018,0.9018,4.672708511352539,1.3264601230621338,,,ed0f4d18b055287b1c9100b7aefc28dbd436af697031a67f25543210de658bc6,,134.37107598001603,1034912,1094664,27,V06i,10
-0.6919702193783769,1.700995946076659,1.715686375975157,0.34525390625,-0.8127802266867968,1.4334213705331202,1.3794245889251533,0.32150878906249997,0.15696661668841266,1.8909013948295312,0.006828813983104832,0.004221415952091965,0.010382817501482974,5.39009075213877,-1.2455776393413545,0.17571410965465292,-0.8131450262940308,1.0999289599715516,0.7093104358790865,1.209562122006848,0.8926089668076019,0.29117026925086975,0.8988999724388123,0.8926089675049298,0.47744918455831437,0.01603436262952107,0.49348354718783094,4.496403249731884e-15,0.2796484375,0.2796484375,0.17576171875,0.3959765625,0.03358590602874756,0,0.0,2.0,0.17055360543523448,0,82,625,ref,8989,0.8989,4.276072978973389,1.1716103553771973,,,a60bafac6bbf9e455a24198929b72e60dbffcc5d060062c0f782dbef7cb27936,,137.1452135440195,1027604,1094664,27,V06i,10
-0.6728319938814571,1.7337278610718552,1.868318851526981,0.34544921875,-0.7118028215536247,1.4411113599155565,1.3041068992997935,0.34126953125,0.16428099704374244,1.9063156064981277,0.0062053481357947,0.005147753317168019,0.010245863553861879,5.419276470445018,-1.2441437417268753,0.17546265525403287,-0.7168191559648753,1.083192754039179,0.6654876244801305,1.2130090528253905,0.8864889934309759,0.33421576023101807,0.8844000101089478,0.8864889924984891,0.46457257037281785,0.02119710856682084,0.4857696789396306,8.104628079763643e-15,0.27712890625,0.27712890625,0.1746484375,0.3962109375,0.032834196090698244,0,0.0,2.0,0.20978300949269224,0,83,625,ref,8844,0.8844,4.394010543823242,1.0350263118743896,,,93c0693cb30e6610b24c750944e53d7d5c24bfddd76b26c9df7414c7691bac2d,,139.98823270807043,1065420,1094664,27,V06i,10
-0.5762143709894623,1.693151954331327,1.605014426935822,0.35798828125,-0.6647055885836007,1.4489178150146862,1.2853095908241725,0.348017578125,0.1667095819428566,1.919231133410474,0.013422119313602345,0.00547065918271952,0.010173131924957316,5.44317108720471,-1.2438031607866287,0.17517160213780134,-0.6834008047235177,1.0682781895380735,0.6832960628245413,1.2128090360177635,0.8832459707057569,0.31632694602012634,0.8902000188827515,0.8832459711853881,0.47168027988956446,0.015587016581751179,0.48726729647131267,2.942091015256665e-15,0.2796484375,0.2796484375,0.1754296875,0.39869140625,0.03582895398139954,0,0.0,2.0,0.21941945022866208,0,84,625,ref,8902,0.8902,4.393408298492432,1.2672133445739746,,,da43a2cbd3de7899693eebdac567d8c46809c6b5ff0f4ef5a8a73f2ad170d78c,,143.26248144207057,1096048,1094664,27,V06i,10
-0.7370908480755523,1.699216059283742,1.4670346260614797,0.3278515625,-0.6664651545412262,1.4544497961044607,1.3459744006101897,0.34956787109375,0.1738483281990422,1.925708206736493,0.015867674452771607,0.005365278125510979,0.010504655386151227,5.464389932794872,-1.2438951367139817,0.1756260139701856,-0.6942877855619116,1.1088938841215954,0.7164044265440088,1.2123497676216817,0.8771325383894145,0.31444546580314636,0.8899999856948853,0.8771325371251442,0.4687869472328006,0.017861404989352344,0.4866483522221541,1.1102230246251565e-15,0.28453125,0.28453125,0.1783984375,0.40234375,0.03329869508743286,0,0.0,2.0,0.24226505062157996,0,85,625,ref,8900,0.89,4.354140281677246,1.1713473796844482,,,063fbf7b553a06b99cae3ac24fe865472e15787f5031b75e0b58a6ec8e3191c1,,146.1964043061016,1034928,1094664,27,V06i,10
-0.8566801711126252,1.7439834276863715,1.5831282147168222,0.31662109375,-0.7758187180503517,1.453829963438114,1.286157533125426,0.3332470703125,0.15244275848502567,1.9506402028117378,0.010538601293704833,0.004401090396770136,0.010130800996722625,5.494260836893465,-1.2476221400499343,0.17746554147852767,-0.7967840700441454,1.0813173176081243,0.8181785088813129,1.21791637499905,0.8908702799177263,0.40398547053337097,0.8727999925613403,0.8908702808711678,0.4733741705061337,0.015204507658708758,0.488578678164842,3.885780586188048e-16,0.27638671875,0.27638671875,0.17431640625,0.39416015625,0.034583050012588504,0,0.0,2.0,0.19220090427992706,0,86,625,ref,8728,0.8728,4.978768348693848,1.1025410890579224,,,cef5aacc2a5e12606a9532272930054bb79baba713bc205b143c88f95c34feef,,149.35704078699928,1027620,1094664,27,V06i,10
-0.6535617319496846,1.7862035396411102,2.1908323601638022,0.36318359375,-0.6900451365757189,1.4648894644305697,1.2926069945143834,0.34883056640625,0.163199523553291,1.9659947257815884,0.016706893664801773,0.005148817455702132,0.010203001518584026,5.52214046628471,-1.2467486047744751,0.17598058959264135,-0.7193150109895334,1.0694050089778302,0.8218378892164708,1.219089964839804,0.9152036468195729,0.28810736536979675,0.8948000073432922,0.9152036437462084,0.4777788904975774,0.014633809549476247,0.49241270004704935,4.274358644806853e-15,0.26646484375,0.26646484375,0.16705078125,0.37869140625,0.04014096856117249,0,0.0,2.0,0.20300534144006854,0,87,625,ref,8948,0.8948,4.4001078605651855,1.0836961269378662,,,e3f4ac8c44ddc60ed4473cf5485a5074780b5d71dcfa811b7cf719e48742ad09,,152.81902200204786,1065432,1094664,27,V06i,10
-0.6721837956970912,1.7278601232543336,1.6107601830463931,0.3363671875,-0.7465969742108096,1.4656006633853862,1.1637702710666977,0.3380126953125,0.14894721695195212,1.9881017096182472,0.010936377945484473,0.004605764287780681,0.009899096679546136,5.544488611714159,-1.2469841092824936,0.17467447742554412,-0.7751796937384516,1.0270907397701072,0.889595135338535,1.215761062838974,0.8748590130964294,0.278126060962677,0.8937000036239624,0.8748590119427536,0.4714907570121029,0.01563559326169078,0.48712635027379614,2.4424906541753444e-15,0.285,0.285,0.18015625,0.40419921875,0.031781685352325444,0,0.0,2.0,0.16203889134290356,0,88,625,ref,8937,0.8937,6.358170986175537,1.4415068626403809,,,3c08c0ebe671b21edf11f0a6c5d38085f7b01809b3db4d5eecce40afd099295d,,156.1684462290723,1096060,1094664,27,V06i,10
-0.8040855634675889,1.750911107923713,1.6718245195468118,0.32845703125,-0.7163255991107285,1.4642841564250135,0.9984729528558022,0.34304443359375,0.13215276401979315,2.004028557470617,0.007946769266903318,0.004930099422481513,0.009025430284969542,5.567932531678339,-1.2463928240537643,0.17711038304902146,-0.7413642270044072,0.9440678202825864,0.9269798116951601,1.2142155141822062,0.8941852171882055,0.3296036720275879,0.8925999999046326,0.8941852194140665,0.4786069280842561,0.011351396175188147,0.4899583242594413,2.942091015256665e-15,0.27419921875,0.27419921875,0.17216796875,0.39359375,0.03554895520210266,0,0.0,2.0,0.21144546791763288,0,89,625,ref,8926,0.8926,4.612293243408203,1.2382980585098267,,,58e26f14a06b49b913a8ea7116b68ae2797354ba56139a3195e7cf9a79610bac,,159.24726954300422,1034940,1094664,27,V06i,10
-0.7102650051944011,1.7455433196521286,1.4712049789226354,0.33771484375,-0.697732024231604,1.4730925024524626,1.021726615093981,0.34613769531250005,0.13547503152634088,2.0238233199588542,0.010703169296463397,0.00502657733249435,0.00911902757233312,5.593475572292598,-1.2449477100372315,0.17776284682107193,-0.7300361269941531,0.9508724279280059,0.9400058697160039,1.2214802331102692,0.8917150746460538,0.340014785528183,0.8837000131607056,0.8917150741303339,0.47604654050349615,0.017392073603062327,0.4934386141065606,2.1094237467877974e-15,0.2783203125,0.2783203125,0.1752734375,0.39544921875,0.03416197299957276,0,0.0,2.0,0.16721562276618138,0,90,625,ref,8837,0.8837,4.730680465698242,1.3182897567749023,,,66f3a46ae9347040d5a90ed8064555ceca9f2fd9cbee4d356aed5a0ca808723f,,162.651100461022,1027632,1094664,27,V06i,10
-0.7884231738227038,1.7372702677357343,1.3486013190736714,0.32927734375,-0.6672853038189122,1.4809940048853685,1.0303259286792383,0.35471435546875,0.14794875849655129,2.0445303212541783,0.0008641627556724291,0.0052827246269813175,0.009513091806155317,5.6196878749270285,-1.2440018951892853,0.18064878698956666,-0.7028511437872796,1.0089162964459872,1.013385703099106,1.2225205442252685,0.89640198662295,0.2807096838951111,0.8967000246047974,0.8964019862690474,0.47753032462464645,0.011489949418373231,0.4890202740430205,8.326672684688674e-16,0.27193359375,0.27193359375,0.17126953125,0.39076171875,0.034520143270492555,0,0.0,2.0,0.2151496197740634,0,91,625,ref,8967,0.8967,4.229930877685547,1.0581403970718384,,,f4fd4e28a1d66634df99610a34267fc0e9bf5d18767e53c320d0d7d6fd2511e2,,166.07630656508263,1065448,1094664,27,V06i,10
-0.7455527631365263,1.7702366904426012,1.6554928491716348,0.340703125,-0.6608120831030633,1.4894534501677195,1.0388644861594178,0.35575195312499996,0.15099416412611888,2.0723471670482563,-0.004869750957852806,0.0053485551731269464,0.009603975558963963,5.644520402333189,-1.2428066450357438,0.18282292172785028,-0.6949123565335908,1.0235259762573807,0.9969865689278476,1.2209848800629914,0.9058899703680072,0.2928997576236725,0.8953999876976013,0.9058899710024707,0.4768359454256228,0.012361827983325871,0.4891977734089453,3.3306690738754696e-15,0.2678125,0.2678125,0.16724609375,0.3844140625,0.037365186214447024,0,0.0,2.0,0.27313253160304674,0,92,625,ref,8954,0.8954,3.7831833362579346,1.22328782081604,,,41b2aa57823d26349d2df92185ccba1a26faf7088308e5b2aa5231ab3ca6fcf0,,169.38151584309526,1096076,1094664,27,V06i,10
-0.8528129141876231,1.7944107887558707,1.5531541652745648,0.3212890625,-0.6181813477222717,1.4975834872043008,1.1226580410485432,0.36509277343749996,0.16221091515962344,2.0823444252309646,-0.0017990392435937041,0.005654486804230192,0.009891771266908178,5.669200922232961,-1.2409585136175156,0.18200607123397988,-0.6617252582489854,1.0455147578541748,0.9708175069106908,1.2217996197529986,0.9010339178901632,0.3308393359184265,0.8945000171661377,0.9010339164035395,0.4796601323691019,0.012252951344705103,0.4919130837138074,3.885780586188048e-16,0.27220703125,0.27220703125,0.172265625,0.388359375,0.035803347826004035,0,0.0,2.0,0.2774504961882794,0,93,625,ref,8945,0.8945,4.477933883666992,1.2499313354492188,,,e9cfcd08037ec56fda3cb68c407fed9d6debfde8a40d2cea3887c123cbcf1450,,172.81784844805952,1034956,1094664,27,V06i,10
-0.6809739776935687,1.7848249091961303,1.6522151948504153,0.33701171875,-0.6366829691983836,1.498138393498586,1.120972274244892,0.36020263671875,0.15160305258466622,2.0963176596343094,-0.0035020661444520175,0.005450057583064692,0.00957222888774011,5.693793317050567,-1.2403120040893554,0.1844280039308222,-0.6820200308155256,1.0191239382843547,0.9978942085390605,1.222738578523184,0.8849694637919311,0.3067088723182678,0.8873000144958496,0.8849694630806334,0.47405730103834215,0.014410877847543442,0.4884681788858852,4.440892098500626e-16,0.27923828125,0.27923828125,0.17595703125,0.3987890625,0.03297029733657837,0,0.0,2.0,0.16290064556768777,0,94,625,ref,8873,0.8873,5.795238018035889,1.2023351192474365,,,d2b86b4bec4702935c04b82c06ec0a7e60827b686e76b127c2d56515ec229afb,,176.32395115005784,1027644,1094664,27,V06i,10
-0.9483523119174356,1.7894752982726447,2.2100881911509633,0.30638671875,-0.6711679302868261,1.513894227887293,1.3428372860213207,0.35531250000000003,0.16861695081614334,2.123789139078202,-0.0005303566638820547,0.005065580271564205,0.010454048198423703,5.720024990385038,-1.2408940094709395,0.18323439422549004,-0.7219870506937679,1.1007199018742315,1.0805456272168386,1.224849502654673,0.8959197597263846,0.30678197741508484,0.8963000178337097,0.8959197600197513,0.48118031503951597,0.01404904457303073,0.49522935961254644,2.7755575615628914e-16,0.27814453125,0.27814453125,0.1751171875,0.39439453125,0.03312813639640808,0,0.0,2.0,0.1872637673424321,0,95,625,ref,8963,0.8963,3.8471322059631348,1.219576120376587,,,fad665026b19e7e06884dd47d08040d18dc8ccd6409d0678d5af28dee63a622c,,179.93038137303665,1065460,1094664,27,V06i,10
-0.8343963977018478,1.734061990628819,1.9139390375243712,0.3254296875,-0.7825872788952194,1.5154982092142681,1.3779979948024959,0.33806884765625006,0.14961310051719198,2.139412686386403,0.007709035228058663,0.004024162186728798,0.010175667900772966,5.744892773199288,-1.2403901100158692,0.18202262098118738,-0.8281637410718179,1.073482339691509,1.1274384212487356,1.2241464754536868,0.9050824307790026,0.3110131323337555,0.8827000260353088,0.905082431321498,0.47549958030735406,0.014755305411526634,0.49025488571887993,7.771561172376096e-16,0.2701953125,0.2701953125,0.17029296875,0.38505859375,0.033865100145339964,0,0.0,2.0,0.2776448176805331,0,96,625,ref,8827,0.8827,3.72238826751709,1.016762375831604,,,f7cd09d8451b9bec9c27ed0b5a52ae7de4e6cb338b8777a26da4cae5f900a1d2,,183.41457947599702,1096088,1094664,27,V06i,10
-1.0004496304818504,1.774004193996842,1.8035126065394258,0.29607421875,-0.8422679911317386,1.518672969152905,1.313351142853593,0.3284423828125,0.14318134154573492,2.1604262195702817,0.0027600261196838536,0.0035339040953163586,0.010104561649641387,5.767722891759636,-1.243385688662529,0.1816901557007783,-0.8813802858452614,1.0606197057490996,1.0551214953899928,1.2238121257410588,0.899589486605255,0.33944329619407654,0.8823000192642212,0.8995894883060828,0.4781960762345366,0.012157125687834416,0.49035320192237203,1.0547118733938987e-15,0.2730078125,0.2730078125,0.17134765625,0.38859375,0.034674429893493654,0,0.0,2.0,0.2524037724909266,0,97,625,ref,8823,0.8823,4.343720436096191,1.0974246263504028,,,7d639af207a8840975d290890d7fc341b4c2efd4ec54c05dbed349c084e739b9,,186.95646556501742,1034968,1094664,27,V06i,10
-0.706322726721146,1.814127121747956,1.730322417781153,0.34927734375,-0.7849095634842357,1.5302613465979218,1.4443337075224796,0.34279541015625,0.16078494804530366,2.181814818949374,-0.0008999781029932119,0.004024397943193712,0.010605816963800608,5.795576019310883,-1.240744714140892,0.18104054541979553,-0.8284941948204451,1.1091316242775686,0.9949726832794048,1.2315977438278884,0.9095842352765612,0.3469986319541931,0.8827000260353088,0.9095842355536297,0.48097955477103277,0.013170315456623886,0.49414987022765716,4.996003610813204e-16,0.27025390625,0.27025390625,0.16955078125,0.384375,0.03514655828475952,0,0.0,2.0,0.24178316858471385,0,98,625,ref,8827,0.8827,4.042457103729248,1.1215803623199463,,,6b935ae66e945b9dc42f1c0ba3b967dfa337fa6eda161f6479f9e9b4bbf4389e,,190.4971346160164,1027660,1094664,25,V06i,10
