zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.4636588093314511,1.7605751690096185,2.2153065452764107,0.3895703125,-0.549296276211023,1.4287356202630146,1.7037242068095937,0.37126708984375,0.37780583384807787,1.67305113302388,-0.009571494263616783,-0.01481437871772075,0.011305174299179358,5.062239447076925,1.0394697219133378,0.15894858829785258,-0.47808281786942813,1.2795144591247678,0.9337432880335698,1.3140937076649515,0.8468296360340901,0.24276620149612427,0.3616812229156494,0.9180999994277954,0.8468296369118616,0.4129056660682646,0.05760107168692323,0.47050673775518637,1.4988010832439613e-15,0.2910546875,0.2910546875,0.18119140625,0.4145703125,0.027695512771606444,0,0.0,2.0,0.5428973762716311,0,64,625,ref,9181,0.9181,4.1968793869018555,1.0325524806976318,,,a0e34a53144f68a288540b6d086f2fa5e607cee97fc3de7d3c64a54eff4791b5,,44.32581964507699,1096016,1094448,15,SNAi_P,5
-0.45328643332237273,1.7113816002018067,2.4344026288376135,0.38427734375,-0.5815075913727054,1.4428171184615004,1.8037148263104843,0.368994140625,0.3975973598174702,1.6897071987808743,-0.005583321272797325,-0.01511207016353762,0.011708550578950738,5.088520192666909,1.0360994070768357,0.1595746781208703,-0.51194799302232,1.316329295234138,0.9096513283343619,1.3139321127705352,0.8489638081588783,0.22215351462364197,0.379749596118927,0.9172999858856201,0.8489638089970686,0.40174789881311185,0.06850166159794131,0.4702495604110577,4.551914400963142e-15,0.29037109375,0.29037109375,0.182265625,0.41220703125,0.02595784664154053,0,0.0,2.0,0.4717163931321541,0,65,625,ref,9173,0.9173,4.770541667938232,1.4019441604614258,,,3bc25b740140d98cc6c127454ab2bd7e99d568612e518342e0ad5f2b3997bf24,,45.02412083710078,1034896,1094448,15,SNAi_P,5
-0.45463716251494696,1.7415821961190057,2.3109754569615863,0.3756640625,-0.5238073077377164,1.4428616058946944,1.7987649511305066,0.3789379882812499,0.378244673553443,1.7076439439649147,-0.0040390037533413956,-0.014650636109061605,0.011534080735801778,5.111787996641216,1.0339213371276856,0.16288234614105893,-0.4668577681171807,1.2981674859086152,0.9172072981522255,1.317523215283571,0.8254128216381651,0.2334246188402176,0.37392258644104004,0.9079999923706055,0.8254128223704175,0.4063671849528636,0.058126561681989396,0.46449374663485743,4.440892098500626e-15,0.29916015625,0.29916015625,0.18833984375,0.42662109375,0.02250180840492249,0,0.0,2.0,0.5160231803620158,0,66,625,ref,9080,0.908,4.123411178588867,1.185483694076538,,,cf60a2665d0e314f58d84b1a78ffeed94491a47ba8ac9fe753075d529811dcaa,,45.688960658037104,1027584,1094448,15,SNAi_P,5
-0.6339006167243348,1.7457859077881004,2.323608220400218,0.35287109375,-0.5656310199275378,1.45065527581104,1.7842827277294782,0.3691455078125,0.38875064470998216,1.7260529735638004,-0.010402889035378058,-0.015006635590381788,0.011494953565367021,5.140700535638044,1.030574339032173,0.16640126508974787,-0.5066725740994019,1.305833125424314,0.9367879830474491,1.3188384147042718,0.8112330269382801,0.2499154508113861,0.3758920431137085,0.9143999814987183,0.8112330274039414,0.40613352354265714,0.052431317143586745,0.4585648406862437,1.6653345369377348e-16,0.30634765625,0.30634765625,0.19208984375,0.43486328125,0.02675742506980896,0,0.0,2.0,0.42814013790478334,0,67,625,ref,9144,0.9144,6.198129653930664,1.2579644918441772,,,e1a429316066cd981a85d4f408d2554e15dc1ccf9c421bd891e78dd25656a7f3,,46.33980389300268,1065396,1094448,15,SNAi_P,5
-0.461651939533632,1.7312043709874705,2.161274599218071,0.36751953125,-0.5333613351576154,1.4549186199743707,1.9096456148053311,0.37272216796874996,0.38631369325200393,1.7402070573949595,-0.009732559898836065,-0.014701451290839463,0.011788146345734943,5.16579322161223,1.0283390271663666,0.17091362854336245,-0.47764547410865965,1.344566245619594,0.9396295626881149,1.3235307878861315,0.8151907435199246,0.19045406579971313,0.37792840600013733,0.9194999933242798,0.8151907423650846,0.4042808132780466,0.05912900613352995,0.4634098194115742,2.3314683517128287e-15,0.30623046875,0.30623046875,0.19416015625,0.43185546875,0.02372267842292786,0,0.0,2.0,0.4497383511732891,0,68,625,ref,9195,0.9195,5.553793907165527,1.490820050239563,,,69e9c756b5bad166ad290b5d100463736d38c5bd5913763ec3700207bf34bff9,,47.0255055220332,1096024,1094448,15,SNAi_P,5
-0.5723672469853596,1.775294482284259,2.4864617144149097,0.3550390625,-0.5288279716599008,1.4577100879841385,1.779381877513473,0.37579101562499995,0.3766292350860199,1.758741103869576,-0.010451638344871622,-0.014644505261469773,0.011477357646053501,5.193661124299923,1.0250415354967117,0.172710313829176,-0.4751095391360519,1.3140747135390416,0.9374760022189885,1.3258715029458341,0.8054105987842195,0.21089288592338562,0.37176257371902466,0.9171000123023987,0.8054105988622178,0.3968305988071669,0.05793869427442719,0.45476929308159386,2.220446049250313e-16,0.3044140625,0.3044140625,0.1923828125,0.4371875,0.024486440420150756,0,0.0,2.0,0.4649101547229771,0,69,625,ref,9171,0.9171,4.086247444152832,1.0919487476348877,,,878a1ce57f3548456efd94d866332a9d5b78a3a7106e7f40d5f51eb4c049a426,,47.67528965405654,1034900,1094448,15,SNAi_P,5
-0.5215186787700465,1.7645951392857333,2.1648734810413255,0.36671875,-0.6400713863627928,1.4737786621234066,1.6552582781696485,0.35392578125,0.40375017583007755,1.7835279246672768,-0.015254555567096628,-0.015705550724385633,0.011155987762772988,5.219645375938155,1.0207329016923905,0.17307641898323461,-0.5881093484364373,1.2809789738000787,0.9335313418704323,1.3252201189953163,0.8099518980493303,0.22247828543186188,0.36014336347579956,0.9211000204086304,0.8099518986314069,0.4071422576739993,0.04847188914089428,0.45561414681489515,1.5543122344752192e-15,0.3042578125,0.3042578125,0.19298828125,0.43220703125,0.030527669191360476,0,0.0,2.0,0.42541303736577285,0,70,625,ref,9211,0.9211,5.397336483001709,1.1964393854141235,,,97668e4a9d839b2c8d825fcb77f30bda797c7df76f82e46af3947858e5ebbf1b,,48.34365680604242,1027588,1094448,15,SNAi_P,5
-0.6209258455426094,1.7834451861320542,2.185350813422102,0.34697265625,-0.6521127538342862,1.479248309878327,1.5729085148792845,0.35267822265625,0.3936760269757375,1.8020126371616143,-0.0075131018594651825,-0.015709429709456144,0.010727265082244352,5.243181367754463,1.0175167888402938,0.17448573912649026,-0.5917228160313617,1.237210339230882,0.9160308758114754,1.3258199222057152,0.7893734447739553,0.2246606945991516,0.3710664212703705,0.9189000129699707,0.789373443009099,0.4123264756611935,0.04062088039278308,0.4529473560539782,1.5543122344752192e-15,0.3167578125,0.3167578125,0.19966796875,0.44857421875,0.023836910724639896,0,0.0,2.0,0.4821145553536318,0,71,625,ref,9189,0.9189,3.8807122707366943,1.2737696170806885,,,942712bfb87da98f2d1ff45ef1030eb1dba63c5c963ba4b4cb16dc36e9b4aa40,,49.033245589002036,1065404,1094448,15,SNAi_P,5
-0.5867739844304781,1.797241671129202,2.6220276740250448,0.362265625,-0.6774319473575953,1.4908127599760186,1.7797185360706453,0.35154296875,0.4210062371772817,1.814692308820911,-0.013175860690878971,-0.01588696985863507,0.011601123103232035,5.266509888407229,1.014412254691124,0.17557647723550643,-0.6130141745782105,1.3216194233271432,0.9149802637199895,1.3266907311215015,0.809620159737533,0.23878930509090424,0.36166056990623474,0.9054999947547913,0.8096201618399936,0.40619185632914123,0.052079066133794594,0.4582709224629349,9.43689570931383e-16,0.305625,0.305625,0.1918359375,0.435703125,0.025264471769332886,0,0.0,2.0,0.47400419739840655,0,72,625,ref,9055,0.9055,3.4812238216400146,1.1396751403808594,,,88e7892cf94f9635d8ff901e0bdf7f902b895928696008b801e332d58f92f3ca,,49.64359909307677,1096036,1094448,15,SNAi_P,5
-0.47517325190042486,1.8193332748914233,2.089071293049757,0.384375,-0.6823305160387946,1.497259010512456,1.7329774290613267,0.3538330078125,0.4176836586762775,1.8298841719487873,-0.005783286064326827,-0.015904406051831778,0.011444547971858468,5.295483268413494,1.0114980882406235,0.17773808380682024,-0.6177144665068016,1.3058314210556832,0.9316519481172305,1.3278314547794128,0.8407476816116832,0.2090546190738678,0.36460375785827637,0.925599992275238,0.8407476798153948,0.4122729301929031,0.05748985342481107,0.4697627836177073,6.8833827526759706e-15,0.29419921875,0.29419921875,0.18259765625,0.41990234375,0.03227418661117554,0,0.0,2.0,0.47215879562974244,0,73,625,ref,9256,0.9256,4.735528469085693,1.0607656240463257,,,c57d3892842b26d05ef53cc77ea9139f965d945eab11f857ec34599b3e79bde8,,50.36436549003702,1034916,1094448,15,SNAi_P,5
-0.5614334699627915,1.7871977560087278,2.5339341027184368,0.3572265625,-0.7031850667404987,1.5121130578858084,1.9432669233450597,0.3503515625,0.4408685801698686,1.8461650216092604,-0.0005477019503588276,-0.016074552337011282,0.012118076088646958,5.318492735009663,1.0096469354629516,0.18202495949759417,-0.6369950324329233,1.3817213896244716,0.9733167754155274,1.3277321570668341,0.8024574966588989,0.2413642853498459,0.3555935025215149,0.9125999808311462,0.8024574973725248,0.4027796055426356,0.05659496412481015,0.45937456966744344,2.275957200481571e-15,0.3100390625,0.3100390625,0.19611328125,0.4420703125,0.02684750556945801,0,0.0,2.0,0.5138845431248571,0,74,625,ref,9126,0.9126,4.199387550354004,1.0762660503387451,,,92e8a674329c729df143aad88547e299515b6f624cc711bfaa4be975a07a5cac,,51.08692175906617,1027600,1094448,15,SNAi_P,5
-0.5731181274776778,1.8315660685466815,2.910705627056627,0.36603515625,-0.6722428533016885,1.515804898013094,2.0245361438614977,0.3513330078125,0.43032090572553955,1.869140821320272,-0.001797238205324969,-0.015698804908015285,0.012210294019022079,5.343902764147368,1.0082809048891068,0.18435014623484863,-0.5998703185715909,1.3952599995936295,1.0026067492291575,1.3274769228726013,0.8187911518430337,0.22709700465202332,0.352044939994812,0.9114999771118164,0.818791150865145,0.4115206620899629,0.05196798934630419,0.46348865143626233,4.773959005888173e-15,0.30263671875,0.30263671875,0.1909765625,0.4321484375,0.026503032445907595,0,0.0,2.0,0.47743427974093494,0,75,625,ref,9115,0.9115,4.176701545715332,1.0865120887756348,,,742dbb99551d534838bafbe806d63eb2060d825803f72da60c23f260ce21f4f6,,51.84525486710481,1065416,1094448,15,SNAi_P,5
-0.47772709212999487,1.804171238596246,2.807620504400296,0.3759375,-0.6103716408598205,1.5157639353647556,1.961341593236763,0.36146484375,0.41582206888254364,1.8872177609815823,-0.005499522111675539,-0.015213382358850116,0.012278829962379473,5.3684341676382,1.0073124891519547,0.18595644093126296,-0.5511131105488849,1.398535409408382,1.0565409414057103,1.331155263848341,0.8292723558051511,0.24095819890499115,0.36508241295814514,0.9193000197410583,0.8292723546328489,0.4032391231182874,0.05885673224858468,0.46209585536687237,2.7755575615628914e-16,0.29671875,0.29671875,0.187890625,0.421484375,0.025476920604705813,0,0.0,2.0,0.5546760197062252,0,76,625,ref,9193,0.9193,4.370581150054932,1.0297755002975464,,,e46c7a35b7766ac25a2d400dac4d8f8a125bc3f75db497149220f46dcdfb3775,,52.530804065056145,1096048,1094448,15,SNAi_P,5
-0.6650223525392578,1.812088399696571,2.7338483681990176,0.34474609375,-0.6752753401204943,1.5262589811478255,1.9970535572494519,0.3496826171875,0.43176914640603853,1.8992606766378919,-0.0015633455095324378,-0.015727642324848495,0.012227682568824363,5.394170695746866,1.0037280189990998,0.18743378164806065,-0.6073772463414415,1.3996434469310624,1.0470539577087112,1.3370162955227558,0.7890389451093506,0.2654474675655365,0.352209210395813,0.9164999723434448,0.7890389457752462,0.4006606292330695,0.05864282422509083,0.4593034534581617,1.3877787807814457e-15,0.3205859375,0.3205859375,0.2028515625,0.45208984375,0.022314685583114623,0,0.0,2.0,0.5444602435411139,0,77,625,ref,9165,0.9165,4.712833881378174,1.3368597030639648,,,ab1781a363472eca889117e89088fc85da4b8a6c22088b09b87994cda0eb1f3c,,53.26472557708621,1034928,1094448,15,SNAi_P,5
-0.43568109413058925,1.8170662624595137,2.5675627724734125,0.387265625,-0.6724319485939708,1.5241267708346724,1.722421874939684,0.35238281250000003,0.409758921802796,1.9188205506307867,-0.005617058858656685,-0.015637894287923927,0.011493467154338504,5.417819959430687,1.002341724038124,0.18751806409872807,-0.5995699487818964,1.3225489990039068,1.1087803810916252,1.337911739019063,0.8394311771052889,0.21514806151390076,0.35823145508766174,0.9187999963760376,0.8394311755872331,0.417646259054868,0.0503427824237956,0.4679890414786639,2.7755575615628914e-16,0.294296875,0.294296875,0.183671875,0.41962890625,0.030860650539398193,0,0.0,2.0,0.5007916906310617,0,78,625,ref,9188,0.9188,3.8620903491973877,1.0829955339431763,,,c983050713677a7f988c6b06f5c8bac0a2b61db404685f7535561f4c608ec0dc,,53.96468511701096,1027616,1094448,15,SNAi_P,5
-0.7977815298731423,1.847736230043936,2.1566213649956576,0.32998046875,-0.7399477536956257,1.5369985810026379,1.691088519921112,0.3419384765625,0.4269039170504774,1.9385631752964327,-0.0031024543427876994,-0.016146225129116846,0.011476163601099734,5.440786893734778,0.9993496662378312,0.18803812678479312,-0.6546343056506254,1.3210042324691393,1.1674932634270319,1.3372815107165184,0.7797847743309103,0.22202850878238678,0.3568347692489624,0.92330002784729,0.7797847758629359,0.3973531020619734,0.04767934786463519,0.4450324499266071,1.4432899320127035e-15,0.31697265625,0.31697265625,0.19982421875,0.45013671875,0.02125285267829895,0,0.0,2.0,0.5016585747234034,0,79,625,ref,9233,0.9233,4.019411087036133,1.1200517416000366,,,1e3e358f7e294db0b7cba186c8134d97c34afe45076bc8a5692ce7804cd63fca,,54.677346210111864,1065432,1094448,15,SNAi_P,5
-0.6196091253548665,1.838466522818765,2.4527472512835913,0.3623828125,-0.7072775982225304,1.5455106386250843,1.8182649238249402,0.34921142578125003,0.4262263792675669,1.9591701408885183,0.003206613947230944,-0.015827397031815054,0.011885858772337408,5.467860434986559,0.9958421123027802,0.1912907033379435,-0.6254818069413031,1.362635574255426,1.3025136067167442,1.3395147794889897,0.8206732801045291,0.24606184661388397,0.3412264883518219,0.9156000018119812,0.8206732811161782,0.39716029742776726,0.0682741149299148,0.4654344123576897,7.605027718682322e-15,0.30337890625,0.30337890625,0.19318359375,0.43021484375,0.025276172161102298,0,0.0,2.0,0.4871902934872801,0,80,625,ref,9156,0.9156,4.032567977905273,1.024276614189148,,,ddbbbae31af4cfa9bb8ce467030ec63afd7b5f7ac356a5878823fdc0c4c63a32,,55.40145029104315,1096064,1094448,15,SNAi_P,5
-0.6889895358206778,1.8377121385210906,2.5363734863074225,0.3510546875,-0.7365345218672026,1.5576694027871822,1.9999886679997472,0.34665283203124997,0.4467292496731612,1.9789716589185826,0.0006330597876331623,-0.01603832301810897,0.012385403697707648,5.492653515444415,0.9929777222871781,0.1936415178021118,-0.6499529934554737,1.4192765517096935,1.3259909448611382,1.3407366928681068,0.7991707067319658,0.251618891954422,0.33927270770072937,0.9172000288963318,0.7991707049915567,0.40074203947996934,0.057591975271597144,0.45833401475156355,2.942091015256665e-15,0.3150390625,0.3150390625,0.198203125,0.44263671875,0.023499345779418944,0,0.0,1.9999998807907104,0.45798199165785186,0,81,625,ref,9172,0.9172,6.073009967803955,1.2813340425491333,,,91d50361f228ec6e880b6204dcef39f8efee9b5dabad2c304d0532773437da44,,56.11361746001057,1034940,1094448,15,SNAi_P,5
-0.5307246563915821,1.848561958925618,2.544679299436705,0.3766796875,-0.761586688061611,1.5576710541737389,1.7304596925206743,0.34705078125,0.42850415341243564,1.9921052797313985,0.005729679866893053,-0.016187366266590914,0.011482290741912728,5.517069326293717,0.990587837100029,0.1949883009536645,-0.6676105428883529,1.324953845447215,1.3172474822898679,1.3429321485730101,0.8289638703945093,0.25494638085365295,0.35306572914123535,0.921999990940094,0.8289638705505058,0.40087262877863794,0.06343980275521081,0.46431243153385177,2.9976021664879227e-15,0.29771484375,0.29771484375,0.18640625,0.42416015625,0.02711698412895203,0,0.0,2.0,0.4630077816798119,0,82,625,ref,9220,0.922,5.542294502258301,1.4410419464111328,,,5e398cad60bce52514d28b5c6bd363ff266bcbe14f489fed261fce2cfcb21ca9,,56.87142634706106,1027628,1094448,15,SNAi_P,5
-0.5946083537052594,1.8516706694439917,2.4556190341257165,0.36353515625,-0.7976625672789643,1.572925480367071,1.9879450010227953,0.33928710937500006,0.4520492418873628,2.007595045882774,0.014450279017844068,-0.016347325817730622,0.012177069276671722,5.539746265187473,0.9861543852090836,0.19863815196355397,-0.6884299011827983,1.4049861406513549,1.3628348510512907,1.3402740628886074,0.8132718261599075,0.25340747833251953,0.35115116834640503,0.9139000177383423,0.8132718265475706,0.39816842870170277,0.06174498337945033,0.45991341208115366,5.551115123125783e-16,0.30576171875,0.30576171875,0.19166015625,0.43255859375,0.029268985986709597,0,0.0,2.0,0.527453942219647,0,83,625,ref,9139,0.9139,3.8578989505767822,1.1214858293533325,,,c30f373e8630c1da6601e3e1d882894343e2c274b7e7712e0ddc83b284f76cbf,,57.574639883008786,1065444,1094448,15,SNAi_P,5
-0.5843184575384577,1.8244106690361308,2.555428983900493,0.366484375,-0.7537817148196683,1.5734412879933652,1.975948056259887,0.34664794921875003,0.42606016722904216,2.0271552864993696,0.02250203303380857,-0.015787976078799247,0.011931771351195906,5.563325910795349,0.9849579417705536,0.19817667835619418,-0.6323277813054893,1.3766154596196343,1.3383707146492019,1.3408040350558668,0.8234635027463082,0.2197439968585968,0.35213926434516907,0.9207000136375427,0.8234635019081179,0.39826531406214427,0.0661877630135145,0.46445307707566497,6.217248937900877e-15,0.30185546875,0.30185546875,0.19193359375,0.42650390625,0.024101656675338753,0,0.0,2.0,0.5189206342035404,0,84,625,ref,9207,0.9207,5.030916690826416,1.2173718214035034,,,90362ca10407a383e07da6761e80e78ff242acd8c11107d2e454f9d4714e2a7a,,58.291338981012814,1096076,1094448,15,SNAi_P,5
-0.3570173223393954,1.8258244707628777,2.3425409749881343,0.40466796875,-0.631587575808535,1.562851846055453,1.9060736477890847,0.365126953125,0.3892210485638675,2.0404867655467585,0.012798078608310776,-0.014632653594539906,0.011985445562162711,5.584429372466742,0.9847475576400757,0.20089369752210381,-0.5141894581655999,1.3813311621322781,1.2786620750239879,1.3439325187284612,0.85986593488371,0.25053584575653076,0.3521050810813904,0.9031999707221985,0.8598659334133845,0.40865148945628704,0.06875297723596781,0.477404466692255,1.6653345369377348e-16,0.28783203125,0.28783203125,0.1804296875,0.40849609375,0.02657579183578491,0,0.0,2.0,0.5434082251506592,0,85,625,ref,9032,0.9032,3.918931245803833,1.0694950819015503,,,f8a2da9d9574e46a0e72b47e86d5696434b71fd39898b5cd8e2a56b550ab89f1,,58.97874855005648,1034956,1094448,15,SNAi_P,5
-0.5325975860670696,1.854014015303132,2.6222215854501307,0.368046875,-0.6225915138061471,1.5684379607969074,2.0740258202456414,0.36703369140625,0.39208494662163723,2.054805182185463,0.013107508061661199,-0.014449547931664215,0.012312939054066349,5.6081786232527095,0.9818869078159332,0.20427281537620914,-0.4982931645471376,1.4176900867844688,1.3005791709526544,1.347435889744986,0.8114132507808972,0.24544256925582886,0.3522530198097229,0.9193999767303467,0.8114132509625052,0.4024808849065682,0.060698662130965995,0.463179547037533,1.1657341758564144e-15,0.30845703125,0.30845703125,0.19345703125,0.43650390625,0.0240342915058136,0,0.0,2.0,0.5464253772945927,0,86,625,ref,9194,0.9194,3.9669389724731445,1.1043580770492554,,,0a418876a6ae418e1d22012a1a4c2f6dd199d5c2df46a75096c4922c3d0cbb7e,,59.69267111609224,1027644,1094448,15,SNAi_P,5
-0.44141037052188636,1.8644689951643134,3.425460434477371,0.37439453125,-0.6502757060777276,1.5787158842141629,2.186071237383075,0.3591650390625,0.39877243638489884,2.073269487166893,0.020301919518314254,-0.014657698096942945,0.012316526233028988,5.6363655934295664,0.9801017808914184,0.20619139454466334,-0.521400738939334,1.4248586917996975,1.2398598273027153,1.3569827947008204,0.8240145465370733,0.2540804147720337,0.3443453907966614,0.9070000052452087,0.8240145454590675,0.4072617139455062,0.06009368694680652,0.46735540089231054,2.1649348980190553e-15,0.30302734375,0.30302734375,0.1908984375,0.4302734375,0.028415346145629884,0,0.0,2.0,0.43143665158840916,0,87,625,ref,9070,0.907,5.833649158477783,1.23965322971344,,,f0d556f008ac19a2cb0554291afb501c9318662b6cecce6ee0f8af50b38596f0,,60.45076993107796,1065456,1094448,15,SNAi_P,5
-0.7965146949109899,1.8777346395196783,2.3290520132193735,0.3216015625,-0.7752908701081742,1.5903109937078435,1.7586134495844334,0.33865966796875,0.4111807927062817,2.0957606517018768,0.02214761229986977,-0.015877881029086213,0.01121799353223194,5.657712085470582,0.9739524269104004,0.20625905873434705,-0.6525429625476573,1.3049210911031388,1.2832382172496137,1.3570914375061571,0.7581511001416947,0.2806066870689392,0.3321763575077057,0.9136999845504761,0.7581511017831508,0.3969717821619452,0.04362189845348948,0.440593680615435,3.885780586188048e-16,0.33052734375,0.33052734375,0.20833984375,0.46703125,0.020682263374328613,0,0.0,2.0,0.4403019473561805,0,88,625,ref,9137,0.9137,4.753054141998291,1.3785797357559204,,,0ef839b15bbeaad20dc3b26cae2f51c4997b6ce8a67418bcd8f8bd5c09ce0bcf,,61.23383779905271,1096088,1094448,15,SNAi_P,5
-0.47372561608421393,1.8898702297321328,2.647965210447992,0.3800390625,-0.7292907677384729,1.5985944555318035,2.0930922693493574,0.34381103515625,0.4201369101164887,2.115079304553137,0.020288018587397517,-0.015384386438763173,0.012227160406313829,5.681641982862152,0.9744383424520493,0.21192441993160066,-0.6015045410127633,1.4121876359869672,1.301394851844853,1.3622217510592936,0.8338237563695293,0.24581044912338257,0.33855414390563965,0.9189000129699707,0.8338237543962896,0.41101262311435277,0.05508133380669534,0.4660939569210531,4.9960036108132044e-15,0.29408203125,0.29408203125,0.18412109375,0.42279296875,0.02681986689567566,0,0.0,2.0,0.45161644079979857,0,89,625,ref,9189,0.9189,5.303884506225586,1.2755554914474487,,,3263aa1d2f60574fff0b3af4f8b1618ccd4f0d234e0c40d9bb6fe1d75434a49e,,61.98764738603495,1034968,1094448,15,SNAi_P,5
-0.5986648146161755,1.906494285017538,2.6173653025941404,0.358203125,-0.7185483440066238,1.6032740689357092,1.9797776715854152,0.3468603515625,0.41867362093719307,2.1402316264722456,0.0115824927122266,-0.015427115204850381,0.012117833275640642,5.710656795692005,0.9724825721979141,0.21226070381495415,-0.6078373525679867,1.3913920605011394,1.3542287240654145,1.3676268194200336,0.8034761916159187,0.21373522281646729,0.33467787504196167,0.9218999743461609,0.8034761922154575,0.4145960159711419,0.042179852411144844,0.4567758683822907,3.941291737419306e-15,0.30814453125,0.30814453125,0.19599609375,0.439453125,0.027871882915496825,0,0.0,2.0,0.4952898044703567,0,90,625,ref,9219,0.9219,3.9584357738494873,1.3529760837554932,,,5c8ebaa0bb2c7d614a1b02c59c6b0aa024e3af1cb8044a2f2cb6128dad12f7eb,,62.76104445010424,1027656,1094448,15,SNAi_P,5
-0.507107482553157,1.887095796432612,2.5949699590055304,0.37037109375,-0.6904732765642123,1.6087457893810224,2.1705843773689,0.3564038085937501,0.41764838692628325,2.1574022075988073,0.013012420326078572,-0.015070913028728112,0.012520501963639762,5.729672576767569,0.9712333220243454,0.2141566299421568,-0.572598031242847,1.433511061460622,1.4078048021431322,1.3677931207712686,0.8155866039951798,0.21169455349445343,0.3403719663619995,0.9225000143051147,0.8155866031628102,0.40016898098292236,0.06246216567512485,0.4626311466580512,3.9968028886505635e-15,0.3053515625,0.3053515625,0.1959765625,0.432734375,0.02429013252258301,0,0.0,2.0,0.5498682254258043,0,91,625,ref,9225,0.9225,3.640981674194336,0.9612962603569031,,,49069ef795e3392f6c1c84ea07cc67e3d960ec1c1579af1ecedea92a91fcefa6,,63.54705838707741,1065472,1094448,15,SNAi_P,5
-0.6779526049442529,1.9255518099778688,2.5716712943647,0.359296875,-0.7715213285735458,1.6146453645397272,2.018090079401481,0.34272705078125004,0.4311107996380232,2.163592167042857,0.012376686548749316,-0.015795337569073073,0.012115160910178259,5.748903308486442,0.9661617559194565,0.21536842703631537,-0.6518780621122033,1.387406322661014,1.3962629471614727,1.3673014869233395,0.8102617585775442,0.28951919078826904,0.3306165635585785,0.9059000015258789,0.810261757762637,0.40982517886155256,0.04947117650830307,0.4592963553698539,1.7208456881689926e-15,0.30783203125,0.30783203125,0.19384765625,0.4332421875,0.025892758369445806,0,0.0,2.0,0.5339384411741748,0,92,625,ref,9059,0.9059,3.49481463432312,1.1461949348449707,,,a7a8fffddad0fe7c29e8217dd0d42c661097ce830f2906d18849b2fec93d4dc1,,64.34376889909618,1096104,1094448,15,SNAi_P,5
-0.6193347426845742,1.95420690788123,3.9268356995117886,0.3583203125,-0.7627455085783345,1.6295579398509994,2.290713855035499,0.3437255859375,0.44600158952532937,2.187939099593886,0.02151839021221708,-0.01569856659787822,0.012787188266501107,5.775168598084602,0.9673069369792938,0.22028270027758043,-0.6408198745124206,1.4616909694460005,1.3279063372167106,1.3772656130247052,0.8140848508535419,0.24144504964351654,0.33320748805999756,0.9114000201225281,0.8140848500537686,0.4069630977654832,0.05611729182776213,0.46308038959324876,3.4416913763379853e-15,0.306484375,0.306484375,0.193984375,0.43400390625,0.02598218321800232,0,0.0,2.0,0.4944364361642744,0,93,625,ref,9114,0.9114,4.498228073120117,1.175692081451416,,,92972a962ebae475c39e5f1497832ed9987ac31e17ee13b1294309d3f490e09e,,65.17248257307801,1034984,1094448,15,SNAi_P,5
-0.7209758674871729,1.9401690082632141,3.0916802241635737,0.339609375,-0.7949913058631658,1.6368980622653306,2.2242357240328134,0.33786132812499997,0.4412838601069368,2.204354100553594,0.0337973055874635,-0.015907811466416753,0.01235160935360517,5.798344294587139,0.9657352966070175,0.2231042551082669,-0.6638261013589396,1.4256632248983305,1.3505644643818424,1.3782883232137408,0.7806210549524986,0.2615327537059784,0.3285803198814392,0.9165999889373779,0.7806210530898534,0.397440059289388,0.05005620168620735,0.4474962609756013,5.9396931817445875e-15,0.31955078125,0.31955078125,0.201015625,0.45255859375,0.02214964032173157,0,0.0,2.0,0.5306995201608008,0,94,625,ref,9166,0.9166,3.9811975955963135,1.1176916360855103,,,f28ee2233ef460597b05e77cd9127af0f0b2087f0d4f2c0615be57b742cfe8c3,,66.00365182210226,1027668,1094448,15,SNAi_P,5
-0.6821748362131799,1.9554990202510363,3.335607043790331,0.3496484375,-0.8198397822548051,1.6485560478062578,2.3630847958292067,0.3385986328125,0.4633448955303733,2.2240178973123936,0.03037424991582134,-0.016049629299244333,0.012973367034020696,5.82109215616926,0.9625062894821167,0.22587341717637374,-0.6815826169602198,1.489577751499565,1.2955709501780426,1.3829908980640555,0.8019890509499237,0.22109489142894745,0.3338775634765625,0.9190000295639038,0.8019890515436419,0.4043012816398295,0.053896935602793725,0.45819821724262644,3.219646771412954e-15,0.311484375,0.311484375,0.19583984375,0.44033203125,0.02549538612365723,0,0.0,2.0,0.4949805457421207,0,95,625,ref,9190,0.919,3.981812000274658,1.348131775856018,,,04355534274ef2306a3ceed673d9aff5e87e62fe8910587d1106262e084c8caf,,66.82088117708918,1065484,1094448,15,SNAi_P,5
