zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.8390587030899674,1.534975626846627,1.9269479307272914,0.63103515625,0.9409143476459342,1.158364510894114,1.533394318658798,0.70244873046875,0.2400020189494878,1.1013491756791622,0.00045714547030943853,0.007915268069717752,0.011512579673729416,4.051275813320702,0.09492528221802786,0.06755347093073528,0.9057480234979721,1.222242070933518,0.5701946627803625,0.9112606104249695,0.983560869799694,0.3473866283893585,0.9003000259399414,0.9835608724527992,0.45866808232224093,0.04228566293750314,0.5009537452597455,1.3322676295501878e-15,0.23755859375,0.23755859375,0.14876953125,0.34361328125,0.05229623317718506,0,0.0,2.0,0.2746349550952754,0,33,625,ref,9003,0.9003,5.045788764953613,1.1935819387435913,,,6d71a9ce6801e94e3be6fe693f2e177ab1c67aaef6589e91413b7bad1148a120,,48.46507102693431,1034684,1094972,13,P06c,18
0.9416742716843192,1.4841856473969683,1.9437386860867165,0.66044921875,0.9143580833399659,1.1725264567028328,1.6045785467985096,0.69183349609375,0.23602470913377283,1.1329477036954938,0.005845878838833558,0.007622100745716461,0.011569781241033021,4.098237923708422,0.09491920044994913,0.06873267082921021,0.875710522552841,1.2278643720213633,0.526109441210155,0.91432161223425,1.0075883080647328,0.34136441349983215,0.8919000029563904,1.0075883072428404,0.4674230819832401,0.02563974348605274,0.49306282546929375,8.881784197001252e-16,0.22283203125,0.22283203125,0.1379296875,0.32537109375,0.05820618271827698,0,0.0,2.0,0.2773453431293205,0,34,625,ref,8919,0.8919,4.227546691894531,1.1318187713623047,,,5391cd7d9f25e056f4bec705de617ee4fb74cfea4e788d7df3bbe67030f5dc72,,49.37195179495029,1019556,1094972,13,P06c,18
0.9378693104107922,1.5005320417644326,1.8237179118509075,0.66669921875,0.9334320559957875,1.1843660983454227,1.6275073684311665,0.68989990234375,0.24043760240409712,1.1556760052477515,0.006609447258111096,0.007771426543578619,0.011625409411804337,4.145608217942009,0.09684105003252626,0.06843463135640711,0.8929289801213972,1.2319169265273493,0.5534067040735327,0.9237240419077045,1.021396970768692,0.3033677935600281,0.9023000001907349,1.0213969701086172,0.4627600022355613,0.03320758837348938,0.4959675906090532,2.55351295663786e-15,0.22009765625,0.22009765625,0.137265625,0.319765625,0.05962737798690796,0,0.0,2.0,0.30236685187713835,0,35,625,ref,9023,0.9023,4.47475528717041,1.1475977897644043,,,e6f4b6aced5dcde23380664e516f80893a7002e6b3cf7423bbd6a20320058c08,,50.26855907693971,1065180,1094972,13,P06c,18
1.0518953663662274,1.5167880626860988,1.533902962305895,0.69533203125,0.949694936918558,1.1936662179201125,1.5220820491632052,0.695390625,0.2298066208975607,1.1861508565157044,0.008881562390440512,0.007916893281749098,0.011145490426604995,4.193327532269315,0.09944281359785237,0.07009776825313803,0.9104320380420822,1.1836884317886576,0.5887189256300691,0.9259533752944938,1.0525679574522655,0.3334149718284607,0.9010999798774719,1.0525679528561886,0.46219551643100204,0.028616812089443885,0.4908123285204475,1.5543122344752192e-15,0.20328125,0.20328125,0.12541015625,0.3008203125,0.07440621256828309,0,0.0,2.0,0.2679138736729699,0,36,625,ref,9011,0.9011,4.2313232421875,1.2115767002105713,,,72ddc01efc5496301c676e7811649b6b7a74d582b8e7e2f09bb3a791c8dec329,,51.18454866495449,1095804,1094972,13,P06c,18
0.9547975381436131,1.5055760118867578,1.6034946711281939,0.67392578125,0.9679351192127393,1.2036949453387569,1.4866209640443315,0.70072021484375,0.2277116767004427,1.2093992175117214,0.011770627221908548,0.008075812208837156,0.010953383885937959,4.236412976061066,0.10159642074257136,0.06896176195810613,0.9288649523394905,1.1613097627959232,0.54731025423815,0.9250821631442332,1.0316584969148972,0.3035091757774353,0.9056000113487244,1.0316584960371256,0.46750225799311534,0.030371168178660254,0.4978734261717718,3.774758283725532e-15,0.21611328125,0.21611328125,0.13462890625,0.314921875,0.06191825270652771,0,0.0,2.0,0.29510010922673896,0,37,625,ref,9056,0.9056,5.74107551574707,0.937873899936676,,,f2ac11d85e1ae02767aa1a760153df6f9420ad4288536f0c041160870803640d,,52.06421674590092,1034688,1094972,13,P06c,18
0.9457252072006169,1.541215568275261,1.6969051273368339,0.6558203125,1.0004575526296622,1.216424933610627,1.5102822490350725,0.7039501953125,0.23532001038654346,1.234303221543647,0.010066387179427504,0.00840802720228891,0.010985818708431168,4.280650559982409,0.10454927822109311,0.07023796067132253,0.9658491868114709,1.165976609472554,0.566052500195179,0.9313698806225821,0.9977945957041812,0.29159507155418396,0.9075999855995178,0.997794594130246,0.46412114798032955,0.03539282849991793,0.4995139764802511,3.608224830031759e-15,0.2319140625,0.2319140625,0.145703125,0.3333203125,0.05315886735916138,0,0.0,2.0,0.2934102372147895,0,38,625,ref,9076,0.9076,4.199941635131836,1.0866986513137817,,,2569df94c5d0491a33cd40e11a627d122254c1100b4fbd7591fe0cb85c95c704,,53.20221636095084,1019564,1094972,14,P06c,18
0.9552738775717021,1.538300375650575,1.642801568308525,0.66142578125,1.0216765960943708,1.2283328192475458,1.6161330415582469,0.70627685546875,0.24706590557119854,1.2528296862509618,0.008905923018463774,0.008533826595532779,0.011318557462362966,4.325654551707082,0.10644610013601778,0.07170775876910926,0.9806326233025439,1.1995662566247833,0.6003562249387562,0.9348304173546508,1.0149136559222824,0.3478906452655792,0.8859999775886536,1.0149136531818659,0.4607207635651819,0.03476012815874824,0.49548089172392634,3.774758283725532e-15,0.21953125,0.21953125,0.13685546875,0.324296875,0.0629046082496643,0,0.0,2.0,0.2895569181470376,0,39,625,ref,8860,0.886,4.951016902923584,1.0420317649841309,,,20d39459d31921244799586ee5cd8c3fc9558999eaf3e642333d722ae46d3762,,54.66864036396146,1065192,1094972,25,P06c,18
1.1021737515917858,1.5256346742513935,1.944780263488204,0.7015234375,1.0280013201655671,1.2319393845145603,1.467092040756626,0.71309326171875,0.23552612915386398,1.2737887405081576,0.008359777456092057,0.008522902948348567,0.010904627162426128,4.3682360901341655,0.10726389846066013,0.07186772562501233,0.980331427112198,1.1553956260378369,0.6627774297549881,0.934306184778751,1.0381542807735968,0.32294508814811707,0.8952999711036682,1.0381542766978964,0.47182962547758933,0.02347663679185322,0.49530626226944574,3.164135620181696e-15,0.21087890625,0.21087890625,0.130390625,0.31126953125,0.06387201547622681,0,0.0,2.0,0.2980517096492906,0,40,625,ref,8953,0.8953,4.6224446296691895,1.0904752016067505,,,7eaf380a278991de056403a8f83cce8c95abcf52e2ca4a81ac2874d11082ff90,,58.186270878999494,1095828,1094972,25,P06c,18
0.9828431141436643,1.5447380588127853,1.8608258331489278,0.676015625,1.0444194527099009,1.2432933486496556,1.4451927097628916,0.7126269531250001,0.2375780631507276,1.304360164186968,0.0038401234587785477,0.008706969234741912,0.010835509676413571,4.414117135536006,0.1089462984353304,0.07172458672795233,1.000869174700634,1.1475474716600818,0.6855205445102339,0.939175532906782,1.0257065992651042,0.32195520401000977,0.8913000226020813,1.0257065975666046,0.46699888262792244,0.02722708158630482,0.49422596421422577,1.4988010832439613e-15,0.21591796875,0.21591796875,0.13505859375,0.31587890625,0.06084059476852417,0,0.0,2.0,0.31592280615599894,0,41,625,ref,8913,0.8913,4.596334934234619,1.2119861841201782,,,73d6bdbc252aeba2d7deb0cd0fe836d4882a724d0fd114ee244c26e8e9dffec4,,61.24166484491434,1034720,1094972,25,P06c,18
1.0640858940943376,1.5765073245515184,2.018745077057547,0.6787109375,1.006935239331225,1.247574800699103,1.4000144205419296,0.70520751953125,0.2269535745716592,1.32953470392687,-4.53951591229429e-05,0.008422844577266962,0.010659948153005881,4.457157339677871,0.11064003145555035,0.0712327964974538,0.9734577995160627,1.129363648554006,0.6651992609003932,0.9429918538599764,1.0090561543987133,0.31218910217285156,0.9004999995231628,1.0090561518108006,0.4703245680283764,0.032321167913163334,0.5026457359415429,3.219646771412954e-15,0.22548828125,0.22548828125,0.14142578125,0.32947265625,0.05583652853965759,0,0.0,2.0,0.31943073890415513,0,42,625,ref,9005,0.9005,5.008381366729736,1.154599666595459,,,e2f6aa997364ec7d886c4fe7fe16a0ebe1afa665b4afdfb56da174f55230c306,,63.92500117793679,1019592,1094972,4,P06c,18
1.0544903046832734,1.551101489379358,1.5177712821183988,0.6851953125,0.9911584982706242,1.2550158105507911,1.3703911360781311,0.70207763671875,0.2191969254582126,1.3566197326915108,-0.0007519734172640303,0.008290463356681313,0.010466070260896831,4.497653355679277,0.11323805791325867,0.07119019992800653,0.9624949834067463,1.1107180977925408,0.6722847252590785,0.9448700097336474,1.0206196143559645,0.30900901556015015,0.9057000279426575,1.0206196149112656,0.4763075203826422,0.024474830697063164,0.5007823510797059,5.551115123125783e-16,0.2213671875,0.2213671875,0.13931640625,0.322421875,0.05528689026832581,0,0.0,2.0,0.29072519098578165,0,43,625,ref,9057,0.9057,3.921372175216675,1.0183589458465576,,,e72f09c38f1e84ef279f7134e387a7907c72cbbefbfc415683660cd41fbd8da4,,66.27825869992375,1065220,1094972,18,P06c,18
0.9394701390920993,1.6029345747720825,1.536254209689796,0.6590625,1.0026875108933175,1.2612346425618643,1.2778381439842046,0.7064404296875,0.20325833068531246,1.384122020450173,0.003332472462668565,0.00837746553128784,0.00975324559689734,4.54173668732337,0.11574233015897334,0.07180675409373215,0.973911568045476,1.0374799768521674,0.5933509442063114,0.9504923167494327,1.0131486143975053,0.2625809609889984,0.9045000076293945,1.0131486127898097,0.4732330280730027,0.02469035077516303,0.4979233788481674,1.6653345369377348e-15,0.22376953125,0.22376953125,0.13865234375,0.32470703125,0.05622071027755737,0,0.0,2.0,0.23073708335234241,0,44,625,ref,9045,0.9045,6.279734134674072,1.1555700302124023,,,fda56f0d374ab42b1dcede2076ecf986ceb61e2f0f6d984042f2ab295f88c1fe,,69.3525417499477,1095848,1094972,18,P06c,18
0.980813429771911,1.5952062458643872,2.0485490446882166,0.65595703125,1.0079001987317713,1.275076557380865,1.372024583379511,0.70237060546875,0.20888691622189043,1.4095153216003669,0.0074179893599807525,0.008390627058600143,0.0099741050559682,4.585896189588102,0.11735699063632637,0.07245518440509296,0.976874466581325,1.0582392952958637,0.5777654283472953,0.9572731017011281,0.9985303250979632,0.3041308522224426,0.9124000072479248,0.9985303260572255,0.4740821573143266,0.026380310748444522,0.5004624680627708,3.3306690738754696e-16,0.23146484375,0.23146484375,0.1442578125,0.3343359375,0.053778856992721565,0,0.0,2.0,0.28532637796348675,0,45,625,ref,9124,0.9124,3.5131585597991943,1.0717337131500244,,,727a969418391739403c72f04ce528568280728ded17f6b2bae3e6156f04bd60,,72.44746338098776,1034732,1094972,18,P06c,18
1.0055510160039136,1.6015988231360936,2.0855320518490785,0.66951171875,0.9492969601738543,1.2905669616054019,1.6626825818415523,0.6803466796875,0.2344343732502779,1.432970970487574,-0.0018422613504530158,0.007916356217867853,0.011313450383378406,4.628381300256749,0.11848839038982988,0.07462122377277182,0.9294225991852408,1.1995709287115393,0.7165581778152488,0.9641638345537749,1.01010321093956,0.2986585795879364,0.9056000113487244,1.0101032107812353,0.46906202734966373,0.02703603168201014,0.4960980590316702,3.6637359812630166e-15,0.223125,0.223125,0.13896484375,0.325625,0.0600375235080719,0,0.0,2.0,0.23873785947999845,0,46,625,ref,9056,0.9056,5.461971759796143,1.0970252752304077,,,82e8692c3c97fb843b6a982b8b373fec1b8b6c8b1ab30b5423d94c15d6b9ef98,,75.50684857391752,1019608,1094972,18,P06c,18
1.0063609256010073,1.5942987823613732,1.6283999162942169,0.67966796875,0.9837332179230475,1.2963932513132108,1.5594260866984613,0.6889160156249999,0.22503623446922155,1.453858591835695,0.0017406357455212707,0.008176809403263182,0.010777719708095431,4.6712328637902925,0.11979212566977367,0.0752781754800729,0.9574065888668352,1.1456381399622422,0.6318958960419547,0.9662185178426411,1.0287607650470454,0.3534482717514038,0.8888999819755554,1.0287607602996287,0.47960734914185493,0.019838341971632128,0.4994456911134858,1.27675647831893e-15,0.21796875,0.21796875,0.13509765625,0.31744140625,0.059257006645202635,0,0.0,2.0,0.28270294145782526,0,47,625,ref,8889,0.8889,5.349989414215088,1.0260776281356812,,,f6c05409968d869e9c4e6bc41204e36d93ef8ee137aa4ac3c614d9995ed905b9,,78.0645368678961,1065236,1094972,6,P06c,18
1.0737447989021536,1.6125707503957067,1.7869045583204137,0.67697265625,1.0604401336792448,1.3017770584429968,1.3726900510563342,0.7101831054687501,0.2200135413960595,1.478743350144109,-0.004133381651667018,0.008859664551385059,0.010022020655828906,4.708719882621297,0.12471563986735418,0.07519855376339572,1.0322802902495538,1.067492927623121,0.6576442153520261,0.9667706838243099,1.0101205325790215,0.3505098521709442,0.8995000123977661,1.0101205335289705,0.4698703338477012,0.026504390912623337,0.4963747247603256,1.0547118733938987e-15,0.2237890625,0.2237890625,0.13982421875,0.3244921875,0.059891271591186526,0,0.0,2.0,0.21577226663175803,0,48,625,ref,8995,0.8995,5.651738166809082,1.0767817497253418,,,ca97e8f218ea6ab9ccbe2a553b54c3a0206693d8aa2fbcb833b3321c3cfea03f,,79.13112331798766,1095860,1094972,14,P06c,18
1.0244888798520524,1.6007173155466137,1.6603349829687941,0.6726953125,1.0725504020968177,1.3155851114404733,1.4488179878041445,0.71285888671875,0.22760590125400382,1.5062521804856959,-0.0030938962958573053,0.008925402680601493,0.010268715712588875,4.747631240980197,0.12604257894679904,0.07549892938966553,1.0403412994411414,1.0917150213811009,0.7242284238717884,0.9663943414613004,1.0146188618568703,0.2912222146987915,0.9099000096321106,1.0146188636659645,0.47052203151038996,0.023780791849808268,0.49430282336019177,6.439293542825908e-15,0.21947265625,0.21947265625,0.1354296875,0.32287109375,0.05917543768882752,0,0.0,2.0,0.2786327547489963,0,49,625,ref,9099,0.9099,5.508997917175293,1.1390620470046997,,,43e5730b33d9604d51777492843307b92c83d2f00d7598b450a19aba735db5e6,,80.16469482099637,1034744,1094972,14,P06c,18
0.9263923133533306,1.5776778054206437,1.5357869082650746,0.65654296875,1.0559833857222878,1.3187504309341191,1.3941834528250352,0.7076513671875001,0.21711676400788402,1.5255044134085132,-0.003518478327472209,0.008704839620366618,0.010040139665458301,4.789643218094308,0.12750887286150828,0.07690172923837997,1.0192135960901192,1.06944128707029,0.6814929539244463,0.970211387051039,1.0094300526438746,0.29241979122161865,0.904699981212616,1.0094300518580712,0.47066429711208324,0.02678512701754208,0.4974494241296194,5.9396931817445875e-15,0.225,0.225,0.13955078125,0.3275390625,0.06653321981430053,0,0.0,2.0,0.278715052262912,0,50,625,ref,9047,0.9047,4.716830730438232,1.0543055534362793,,,359380c9461c924f1dd72336d235b3b95628045428b570e56728e70b9b443e7b,,81.2309560769936,1019620,1094972,14,P06c,18
0.9627678912085509,1.624239512748179,1.967632783314347,0.66333984375,1.0075296669549436,1.331034740597203,1.5588474744879506,0.69373046875,0.22946521115821525,1.5500366661283678,-0.007848396609919683,0.008339393565129303,0.01082016664960237,4.82560300429558,0.12764112960721832,0.07947900623206368,0.9819103585875558,1.1556545183239968,0.6193229286709181,0.97249046048265,1.0176170050899964,0.3344288766384125,0.9041000008583069,1.0176170017919504,0.4723392076249893,0.023085677569548137,0.49542488519453637,1.1102230246251565e-15,0.221015625,0.221015625,0.13517578125,0.32162109375,0.05669958591461182,0,0.0,2.0,0.30445686480020384,0,51,625,ref,9041,0.9041,4.106945991516113,1.2403662204742432,,,1c3cc07ff63cd9339fee08d853409c4b93d747120c20841bbdec41e57c514803,,82.5305859799264,1065248,1094972,14,P06c,18
1.155256511419344,1.6475349510403716,1.6320831033063896,0.6984765625,1.0547793615170244,1.3348602545367525,1.3521055171076817,0.707880859375,0.22326356097168223,1.5709892210768235,-0.012400882906581968,0.008699766452020741,0.010290375224576806,4.865898831742639,0.12912719874293543,0.07712901050164644,1.0203122377070404,1.0967473901853397,0.6043191039227396,0.9749085135344816,1.029119768856326,0.2752925157546997,0.902400016784668,1.029119768756209,0.47468083187456983,0.01967545986331293,0.4943562917378834,6.661338147750939e-16,0.21546875,0.21546875,0.1325,0.31515625,0.06585620641708374,0,0.0,2.0,0.18013621830396762,0,52,625,ref,9024,0.9024,6.917411804199219,1.0401796102523804,,,9c5bf47f734e4c9bf0e0e5ede3a994df3a70a08c97869129d1908051c9f68f30,,83.3765427469043,1095884,1094972,14,P06c,18
1.0263079759778828,1.634287949878458,1.67581505824223,0.67333984375,1.1196322500075078,1.343281123928401,1.1767672230176434,0.7258471679687502,0.22072546174090704,1.5924086760732663,-0.008729959911824972,0.009277855761790918,0.009666175216248685,4.902483775706633,0.1312271837645676,0.07893917271447319,1.0816304266762744,1.0365520452719776,0.6524444180078941,0.9787345448432258,1.0181633402616717,0.3179253339767456,0.8967000246047974,1.0181633377214894,0.4725792970023498,0.024179268841477874,0.49675856584382544,2.220446049250313e-15,0.2198828125,0.2198828125,0.13572265625,0.32171875,0.06018457412719727,0,0.0,2.0,0.1852509729331661,0,53,625,ref,8967,0.8967,4.593414783477783,1.1251237392425537,,,bd98f262d3aaef2e259cc0541ee3753fb30703f11074a7c36b15c1c48304786d,,84.2700331719825,1034772,1094972,17,P06c,18
0.934890547082621,1.6330264409281467,1.7398498501948323,0.65650390625,1.0818772371269492,1.3497539323834384,1.2277025971477398,0.71502685546875,0.21294242470954441,1.6160329669709634,-0.007139713695952165,0.008890068947162464,0.009703111250561013,4.93773400451499,0.13188243448268622,0.08114622714854766,1.0425616446389905,1.0433821127922476,0.710644217497063,0.9776745697084713,1.0153834319626913,0.4067777097225189,0.8917999863624573,1.0153834325668867,0.47499215231243425,0.02316416076864479,0.49815631308107633,2.7200464103316335e-15,0.2228125,0.2228125,0.138515625,0.32583984375,0.0612966775894165,0,0.0,2.0,0.24011335657702843,0,54,625,ref,8918,0.8918,3.9585084915161133,1.0849186182022095,,,a45009ffc325e9aeb3388de7ad9389c25c53fe3089f46b77a8c40c54714a65a3,,85.36583054193761,1019644,1094972,14,P06c,18
1.0124950166029976,1.6756719988181668,1.7311024694827735,0.67296875,1.0952622702987787,1.3634331571611655,1.2060546260710767,0.71771240234375,0.21618004314671205,1.6494769126974373,-0.006706981797686321,0.008972682007053215,0.009762570886423245,4.975049293475159,0.13288458417518995,0.08327508073584113,1.0520264954170597,1.048854241485933,0.8399932322116982,0.9819152022747285,1.0270283980621024,0.31939497590065,0.9007999897003174,1.02702839856036,0.4796425750657154,0.019687528561595634,0.49933010362730995,1.0547118733938987e-15,0.2194921875,0.2194921875,0.13728515625,0.318515625,0.05845396518707276,0,0.0,2.0,0.31879853898846955,0,55,625,ref,9008,0.9008,4.629659175872803,1.0485750436782837,,,d9d08e145bbbb85927f8e0e0f03c177a8eb0c99a23d77ce8cacce572c0da0b4b,,86.23356211197097,1065268,1094972,14,P06c,18
1.1859343596761636,1.6915217036389176,1.799503385664717,0.70169921875,1.2002633996062253,1.3847275416554932,1.2907395546874785,0.7304150390625,0.24354579533252405,1.677095359949883,-0.0031707906631417964,0.009941305576930841,0.009962104020078832,5.0137228531119895,0.1362989275273867,0.08297569456112018,1.1546645177753103,1.0678692063385613,0.7949008954088919,0.9858442998970571,1.0287956671637948,0.3569859266281128,0.89410001039505,1.0287956689577549,0.4775536576614548,0.017455327293321464,0.49500898495477946,3.219646771412954e-15,0.21623046875,0.21623046875,0.13375,0.31435546875,0.06445396542549134,0,0.0,2.0,0.24349768106111652,0,56,625,ref,8941,0.8941,4.657163619995117,1.365682601928711,,,a0103727fc6e8e7d2b5a74dd1fef8fb557dd989485d651ac3ba97f20ad677127,,87.05230166797992,1095896,1094972,14,P06c,18
1.2266341743122853,1.6548012903882163,1.2218843354027582,0.7229296875,1.1643376547145952,1.384762551217222,1.1311028996541397,0.7273193359375,0.21878853516511904,1.7000753728182856,-0.0012965847297752092,0.009630268690050008,0.009230178496183433,5.049020359358241,0.13640479652443901,0.08108940780998525,1.122908448675187,0.9866625012776553,0.7224956846665991,0.9843949183862779,1.043393819568446,0.3094218969345093,0.8931999802589417,1.0433938205288724,0.48066381631900623,0.014246766368363655,0.49491058268737304,3.164135620181696e-15,0.20806640625,0.20806640625,0.12849609375,0.31,0.06875243782997131,0,0.0,2.0,0.24932466256071475,0,57,625,ref,8932,0.8932,5.509134292602539,1.2545865774154663,,,93c696840a254d09257880dae2610416990a0132e18a702765016c3c1eb63270,,88.07185688288882,1034780,1094972,14,P06c,18
0.9991899065241605,1.69253155469006,2.0874246428163388,0.66359375,1.0368120872347446,1.3887111541154915,1.2761801889749438,0.6982568359375,0.20675643565173007,1.7254874840357184,-0.0037252501226685,0.008517066319598492,0.009778153168035465,5.08793222791836,0.13648078389000148,0.08386417539088672,1.0089504210637918,1.0492034535649597,0.717253127672323,0.990388707032508,1.0150461246247868,0.3147946894168854,0.8960999846458435,1.0150461252767127,0.47899257268896134,0.018401619516732227,0.49739419220569675,3.164135620181696e-15,0.22205078125,0.22205078125,0.1385546875,0.323203125,0.057582116127014166,0,0.0,2.0,0.29973686109717,0,58,625,ref,8961,0.8961,4.558211326599121,1.073142170906067,,,00961074256f851525cc3e5599301b2de496e4220142ac21453a999452ae4733,,89.20251494890545,1019656,1094972,14,P06c,18
1.03108866639319,1.6811250710257468,1.9681003527187895,0.67619140625,1.0279314291409465,1.4078066983614055,1.538781820745252,0.69215576171875,0.22792660675605728,1.7516277877275965,0.0023653054675880263,0.008321936556051492,0.0107756917900433,5.1229703127340285,0.13826114507392048,0.08490172385579876,0.9907421162428552,1.1505819829032273,0.7297187599316781,0.9947481552461213,1.022535732788965,0.3924417495727539,0.880299985408783,1.0225357324187643,0.4794726732879384,0.019243848485314588,0.49871652177325637,3.3861802251067274e-15,0.22017578125,0.22017578125,0.138671875,0.31908203125,0.06002223491668701,0,0.0,2.0,0.2617626281613342,0,59,625,ref,8803,0.8803,4.686147212982178,1.201196551322937,,,99f92b3d4d9f999aade309903a9ec78aa770e16fb6b813c6c64b0426e260c541,,91.15416797599755,1065284,1094972,4,P06c,18
1.0365826769579394,1.7137378419159612,2.0746008527956783,0.66869140625,1.1093538334382564,1.4198786164368453,1.5110107375374895,0.7051513671875,0.237238558999914,1.7760267221800872,0.0027900042346089182,0.009013538993307884,0.010568802348776581,5.159149028688564,0.14123777596629225,0.08561050280177987,1.0645649874789374,1.1293755315615897,0.8009082309293201,0.9976728255339858,1.009989689680515,0.30920323729515076,0.8960000276565552,1.0099896900134626,0.4814185940733001,0.017059346122174336,0.4984779401954736,8.881784197001252e-16,0.2248828125,0.2248828125,0.14033203125,0.32693359375,0.05611469149589539,0,0.0,2.0,0.21818800981313335,0,60,625,ref,8960,0.896,4.401803970336914,1.0955055952072144,,,41ab9aca4b3df22d917497e9bdebcee7ae454fba1555d5d5f1ae017a550bc2c5,,92.07363769295625,1095912,1094972,10,P06c,18
0.8754823489568108,1.736989775348,2.091015339062103,0.64439453125,1.0935245224735208,1.4286018094295228,1.486226924867986,0.702177734375,0.23703847903197894,1.7937965676820864,0.010068083191241186,0.00893933706528375,0.010623982224341686,5.192905545607474,0.1415116340084933,0.08768603485352683,1.057237762379183,1.1359386370246038,0.7890809616455244,1.0034218171762888,1.0043268187681678,0.34109166264533997,0.9023000001907349,1.0043268189847003,0.48021330370823717,0.01662064706646093,0.49683395077469583,2.275957200481571e-15,0.22654296875,0.22654296875,0.14111328125,0.32775390625,0.05774475932121277,0,0.0,2.0,0.26176458966555677,0,61,625,ref,9023,0.9023,5.271329879760742,1.193846583366394,,,ea57bcbbf17b52c7c82da375d29646caec0e89a0de81b379af9cfe74e425b457,,92.84101935999934,1034792,1094972,10,P06c,18
1.145615668344482,1.7346224712976508,2.0181556921362485,0.69376953125,1.0313146523003405,1.4349044809409084,1.582382095940645,0.6888793945312501,0.23543593091190296,1.8142091955147155,0.009305742997679355,0.008439533802311121,0.01096593270981331,5.227680337322616,0.14109751990064978,0.08627421892825873,1.005624895656183,1.1680197748469991,0.8016889890092642,1.0077264748175925,1.0266566013824194,0.2969048321247101,0.9021999835968018,1.0266566038085148,0.48108384044545516,0.015467928415410337,0.49655176886086916,3.6637359812630166e-15,0.21857421875,0.21857421875,0.13615234375,0.31580078125,0.06299912929534912,0,0.0,2.0,0.25800798661482416,0,62,625,ref,9022,0.9022,4.463316917419434,1.2120575904846191,,,4bf81b392bdab62806a8b49f4c72d7e77d30ca1e67b721e88bb6e88f6616ca01,,93.67000738892239,1019668,1094972,12,P06c,18
0.9980013368023422,1.716295986838004,2.018595419364499,0.6626953125,1.0211561245028846,1.4375700846910922,1.5249461170699254,0.6899658203125,0.23119813667751093,1.833994122595268,0.0014154891259748636,0.008370870497575497,0.010860910985132052,5.254411150707359,0.14235588891431689,0.08709543558847059,0.9998495459782402,1.159485625133775,0.8574965431058383,1.0158724962302168,1.0031341152079403,0.3355626165866852,0.8888999819755554,1.0031341160018927,0.4857111723494127,0.015358789608658505,0.5010699619580739,2.6645352591003757e-15,0.22861328125,0.22861328125,0.14263671875,0.333203125,0.05561904907226563,0,0.0,2.0,0.2506216602462958,0,63,625,ref,8889,0.8889,4.836801052093506,1.1470412015914917,,,5c6896156830b9d0c684de3f48590e0213b8f0886d87768026500aba42a59588,,94.44001742498949,1065300,1094972,13,P06c,18
1.0858146584539277,1.7116147103573194,1.783111428803452,0.6799609375,1.0236607998688547,1.4456843015128402,1.4765804464101955,0.6905981445312499,0.22628733064835196,1.8574711651230746,0.006244603869241427,0.008390208725941819,0.010660269893248323,5.285904588795095,0.1426870202529244,0.08710663795119816,1.0021616431157783,1.1377428737135555,0.8728645115242899,1.0175891462830529,1.01776628634776,0.36031293869018555,0.8892999887466431,1.017766283809906,0.4805140550416245,0.018588237541434394,0.49910229258306094,2.0539125955565396e-15,0.22359375,0.22359375,0.137890625,0.32388671875,0.05629345774650574,0,0.0,2.0,0.26110721848325985,0,64,625,ref,8893,0.8893,4.182666301727295,1.0652967691421509,,,4b828dbeac26eb49d146877c125542d14d94a7dabd457a45c1cf4c9db0070931,,95.17525960295461,1095928,1094972,12,P06c,18
1.1685064115406607,1.6796965207578343,1.4815913163829955,0.7011328125,1.0729339747041196,1.4514749007551282,1.2653317604600567,0.701142578125,0.21471391886237345,1.8875422463099312,0.004523222349804358,0.008797696615324684,0.009860272028913411,5.3169972924096305,0.1440599457337521,0.08492863973053603,1.0452767363409736,1.0476995212031313,0.8860306274344218,1.0165311046054746,1.0314278939145152,0.31897661089897156,0.9020000100135803,1.0314278960111551,0.4810545845156532,0.013490664799709904,0.49454524931536625,3.164135620181696e-15,0.21404296875,0.21404296875,0.13205078125,0.31365234375,0.06371073126792909,0,0.0,2.0,0.2498199087769253,0,65,625,ref,9020,0.902,5.020860195159912,1.3359638452529907,,,8f43a13ac6e467c45f111ac0e539bbf017da808a328eb01f42259852f4c9ba31,,95.92509148293175,1034812,1094972,12,P06c,18
