zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.35595429102417825,1.4004207418853536,1.084862655897971,0.3983203125,-0.3461028482484855,1.098191257106054,0.9022000089592817,0.4070166015625001,0.3001044200654735,0.9094914383219891,-0.003571821203287868,-0.014007309720657495,0.00859727842050037,3.7471328766907543,1.0961530256271361,0.08406881068640398,-0.3387251320832838,0.9446871429967031,0.6518845125022583,0.9420081634471685,0.8921058347914368,0.2466372698545456,0.9190999865531921,0.8921058341464959,0.45738297074247924,0.02436929377867609,0.4817522645211573,1.9984014443252818e-15,0.27296875,0.27296875,0.1718359375,0.38859375,0.03481534123420715,0,0.0,2.0,0.3575035673400507,0,33,625,ref,9191,0.9191,4.501237392425537,1.0407265424728394,,,72a19e4a61a55f69322a3ba73567cb0e7e8547444a36ab4b05f425d749ea66a2,,65.7558141349582,1034736,1094056,3,P06i,14
-0.3436670205534512,1.3740258100030431,1.1576222180439053,0.40123046875,-0.35112498704383144,1.108420058719964,0.9278254280486143,0.40663085937500004,0.3008285973531516,0.9297625951042963,-0.0019961658846797342,-0.013948017483295154,0.008730552529652325,3.7887455070471345,1.0926663714647293,0.08536923656843193,-0.3361380191905124,0.9607064243672665,0.5710766038495765,0.948795345245477,0.892399386158213,0.40142273902893066,0.8860999941825867,0.892399386393372,0.4493125727970409,0.03591812330440664,0.485230696101453,5.440092820663267e-15,0.271953125,0.271953125,0.1705859375,0.390625,0.03628812432289124,0,0.0,2.0,0.3703259065982813,0,34,625,ref,8861,0.8861,3.9527840614318848,1.0777090787887573,,,72be9e7509bc2ac8ebbda6a237f27016c9a070ed2ee32cc7973bd5d377166b19,,66.69281189795583,1027420,1094056,2,P06i,14
-0.32269992984224666,1.4124681648885549,1.1266594564310362,0.39646484375,-0.32156842309538425,1.117718844963792,0.9642902250454294,0.41177001953125,0.29097388089597187,0.9562689793866813,0.0020525561045403014,-0.013539874702118957,0.008864056699364345,3.833723715293562,1.0864469516277313,0.08700515999365085,-0.3005481856008349,0.9740981778090465,0.5326760054679074,0.9506126321408437,0.8690688997320831,0.2728363275527954,0.916700005531311,0.8690689011057838,0.4535945963321366,0.022118186713828723,0.47571278304596,5.329070518200751e-15,0.28123046875,0.28123046875,0.1753515625,0.4020703125,0.03464891910552979,0,0.0,2.0,0.2912652608486297,0,35,625,ref,9167,0.9167,4.48751163482666,1.2905888557434082,,,e0f13f4780132aa8f43e72d29faef1910e8f61f2688d0db2f99b7c7bbd6a5da0,,69.51290482399054,1065232,1094056,19,P06i,14
-0.344294203279305,1.4009124532517896,1.2388609220681053,0.39158203125,-0.37732857505063605,1.1322403069359637,0.939829093975425,0.39856689453125,0.3034994022650124,0.9740762389508143,0.004392471434618541,-0.014037508691837529,0.008724793775465405,3.875226433962083,1.081245859861374,0.08695387941693207,-0.35672581437689516,0.9578763487159463,0.5037193917114164,0.9502168307426218,0.8763888936757576,0.3787285089492798,0.8899000287055969,0.8763888935302384,0.45630589777705116,0.027105303539774202,0.48341120131683174,6.38378239159465e-15,0.281015625,0.281015625,0.1755078125,0.401875,0.0341514527797699,0,0.0,2.0,0.26453047077725955,0,36,625,ref,8899,0.8899,4.865633010864258,1.3064411878585815,,,0a315a9b84cd0d6eeb12ceda464aa48190eaeb7b624df38c59384b8bfd119e4b,,72.53837672097143,1095856,1094056,19,P06i,14
-0.33842288435062656,1.4037185600303517,0.8479631186392416,0.40083984375,-0.37870856006457404,1.135157935670034,0.8408808355830744,0.40250732421875,0.2892151061239233,0.9911339470188348,0.008234485771895284,-0.013940761804337821,0.008122304526111315,3.9156203271166885,1.077256361246109,0.08708716532134797,-0.3508047735332468,0.8934982376680548,0.5380824576583446,0.9555093260562739,0.8913558699248825,0.28927066922187805,0.9128000140190125,0.8913558713474776,0.44737105286942414,0.044986535263868144,0.4923575881332906,1.6653345369377348e-15,0.2791015625,0.2791015625,0.17794921875,0.3963671875,0.03489447236061096,0,0.0,2.0,0.25015117651989655,0,37,625,ref,9128,0.9128,4.782789707183838,1.2848976850509644,,,5f386e3c7cfd80f1338e92b2910602aec7fcf4211f35b9eeff794a1884422a61,,75.49787343794014,1034740,1094056,14,P06i,14
-0.279098785350983,1.4069661892833192,0.8459208036320757,0.411875,-0.3436882949799388,1.1393624258797839,0.9228222004324396,0.4119970703125,0.2836658239019829,1.006386734136903,0.008094179467780212,-0.013568428374640607,0.008439172068036804,3.9538728839237502,1.0732729762792588,0.08826190955500095,-0.31664713668274963,0.923357201086405,0.5796198499631326,0.9597436828587006,0.8937542246724479,0.3085170388221741,0.904699981212616,0.8937542237120215,0.4552886659109667,0.030384382776132042,0.48567304868710454,5.828670879282072e-15,0.27359375,0.27359375,0.17173828125,0.3894140625,0.036659151315689094,0,0.0,2.0,0.30720539060082896,0,38,625,ref,9047,0.9047,4.11507511138916,1.2154628038406372,,,3866ef5188abe2c20e5f1b6c8df4fecc94ca2463f1e4bb82af751208fd820d95,,76.33139345503878,1027428,1094056,14,P06i,14
-0.3929022436670633,1.4149313166917523,1.1849836678807484,0.3914453125,-0.3424203310474951,1.1525195798880252,1.0001058652896864,0.41194580078125,0.29197820491026194,1.029281224815083,0.007041952299924783,-0.013503454124446541,0.008969972495515972,3.988355024295462,1.0689661407470703,0.08902075212482649,-0.3142981521983658,0.9766183549996886,0.6504333913944369,0.9685486705370342,0.8904292181262281,0.2929685711860657,0.913100004196167,0.8904292176070158,0.4595990310850274,0.027286662175523356,0.4868856932605506,1.6653345369377348e-16,0.27666015625,0.27666015625,0.1725,0.3944921875,0.03318971991539001,0,0.0,2.0,0.34079356143063955,0,39,625,ref,9131,0.9131,3.603118419647217,1.1500399112701416,,,7a6046c1a069fe375fed06c0c03316affc1cbeb3fb27484f0b3a9cd50b18d630,,77.13780820800457,1065244,1094056,14,P06i,14
-0.4253560948954842,1.4323823780674447,1.3479358821491436,0.381875,-0.3594386068270658,1.1687112575200196,1.0846724615341814,0.40776611328125,0.30562965136810694,1.0528676253138354,0.007388726772082861,-0.013664433612967618,0.009400761931303245,4.028619654383845,1.0640222615003585,0.09113990240874682,-0.3357324180021502,1.0233647846705718,0.6489355286629914,0.9713138228340752,0.8824107417894993,0.31531384587287903,0.9154000282287598,0.8824107414879836,0.46147443542925165,0.021047942019866202,0.4825223774491142,3.6637359812630166e-15,0.27685546875,0.27685546875,0.1743359375,0.39525390625,0.032523351907730105,0,0.0,2.0,0.2809829340270105,0,40,625,ref,9154,0.9154,4.276679515838623,1.0477122068405151,,,d0153e2711402848f7bd2353ed56af14c93f610261fa3889542997358f9e470a,,78.00897726102266,1095880,1094056,14,P06i,14
-0.38710109312521274,1.462445083587003,1.4182619969157662,0.39197265625,-0.4238744915811226,1.1817638028495068,1.0879439094458376,0.392900390625,0.3166080756800663,1.070640372836596,0.009317237208665891,-0.014216665344649977,0.00910268944451857,4.066933804261858,1.059821399450302,0.09323260480737627,-0.3965026902807133,0.9983668908999496,0.6941248649595448,0.9755057097633891,0.8927110851649195,0.27810198068618774,0.9128000140190125,0.8927110868983437,0.46067460234612595,0.023717207692402,0.48439181003852705,8.881784197001252e-16,0.27251953125,0.27251953125,0.1726171875,0.39009765625,0.03504424095153809,0,0.0,2.0,0.276028925770846,0,41,625,ref,9128,0.9128,3.8899741172790527,1.077265977859497,,,93cfcd7abf09a2ce73df44fd75a90b81ad097707448a931c1bcf43f2591a6bb5,,78.8277661659522,1034772,1094056,14,P06i,14
-0.3884632662628535,1.4772106290044444,1.0474389782044378,0.394609375,-0.40762189769644186,1.1810491488399901,1.0212652929909865,0.39435791015625,0.3101378919183867,1.083350299523046,0.001388900534232473,-0.014090858794808822,0.008977557878489039,4.09898910991685,1.0560712146759033,0.09421351856822499,-0.38736552737279767,0.9854008416937535,0.6637900833811892,0.9757915452236182,0.8977291834633797,0.298973023891449,0.9164999723434448,0.8977291826566216,0.46658937104621706,0.021711908485841716,0.48830127953205893,1.6653345369377348e-16,0.2715625,0.2715625,0.171015625,0.3900390625,0.03324092626571656,0,0.0,2.0,0.30492800514694174,0,42,625,ref,9165,0.9165,4.066103458404541,1.1474602222442627,,,b9acdaa18214fd7e1ce88f5bba206d47c2eeec9bda0d3fbc93004b32b916c850,,79.67273819900583,1027460,1094056,14,P06i,14
-0.4436124129919046,1.4518664801338668,0.9525879554188237,0.3803515625,-0.4243881959237534,1.1824506794896679,0.8098431724866486,0.39174072265625,0.29586124204168784,1.1056619763334838,-0.0033336089495946027,-0.014216694731297434,0.008011511343331392,4.132669450033338,1.0516493237018585,0.0942461868448012,-0.40467777633302066,0.8861678239293435,0.7578620750539875,0.9777506241702812,0.8866999524447601,0.2638617157936096,0.9128999710083008,0.8866999521350953,0.4579029420555558,0.025078509398444564,0.48298145145399796,2.4424906541753444e-15,0.27544921875,0.27544921875,0.1721484375,0.39337890625,0.03126250505447388,0,0.0,2.0,0.23177409697040266,0,43,625,ref,9129,0.9129,5.444722652435303,1.1375272274017334,,,7990693a875b37d551f9f38a08e38314715f52fe397397aae11a5e2f351bb68e,,80.43021162401419,1065272,1094056,14,P06i,14
-0.4500092598323215,1.454205660838271,1.523426737932814,0.3784375,-0.46464892637187283,1.189868569864876,0.8505298465858776,0.38626464843749997,0.3110425940033218,1.1126438297487058,-0.007899210199742107,-0.01451572535915286,0.008322071160022908,4.157856108882439,1.0461106312274933,0.09505238635710528,-0.440848512001476,0.9109293786727042,0.8105882497218608,0.9741520017730174,0.8900465279817581,0.3267582356929779,0.9043999910354614,0.8900465280225035,0.4623051227226992,0.02586858031745761,0.48817370304015967,2.886579864025407e-15,0.275234375,0.275234375,0.1751953125,0.394296875,0.03179768323898315,0,0.0,2.0,0.28568767047958593,0,44,625,ref,9044,0.9044,3.9411826133728027,1.117814302444458,,,0d141e1fc3aad5dc5abe2feabc61bfb9046c1c1ac43e8a3ad57468f16073467b,,81.2268796969438,1095900,1094056,14,P06i,14
-0.43249768731242066,1.4883488709052741,1.4367192920360654,0.37888671875,-0.452601359362393,1.1977889838778801,0.9337786645074826,0.38635253906250006,0.3161447033955467,1.1303431590585853,-0.011789412554927494,-0.014354201626329853,0.00886071962594615,4.191733718901305,1.043262196779251,0.09996330400899614,-0.4271508086972426,0.9731682172143761,0.8208139991690557,0.9808831965629232,0.8797084732668009,0.322417676448822,0.9120000004768372,0.8797084730502683,0.45978355020968265,0.022323840702217105,0.4821073909119003,5.551115123125783e-16,0.279296875,0.279296875,0.17462890625,0.39765625,0.03619503974914551,0,0.0,2.0,0.2770623858251355,0,45,625,ref,9120,0.912,4.61914587020874,1.108684778213501,,,53206f209fbc1bd742f342c604a8c2cee95a415498dfc131e8b8740332aa39e9,,81.99782123195473,1034784,1094056,14,P06i,14
-0.40644183521923216,1.5014398972586052,1.3107127185116476,0.3846875,-0.4378031533554665,1.2025736876136364,0.9948044086284555,0.38716064453124993,0.31737102827559044,1.1442341042361417,-0.015421658371072365,-0.014267643168520677,0.009060552150334399,4.228239606733059,1.0381941771507264,0.10284115666503942,-0.42335196931055497,1.002943551969538,0.7324054672782725,0.982801855930697,0.8787346608377993,0.30588048696517944,0.9063000082969666,0.8787346609169617,0.4595946272401414,0.02413031651343525,0.48372494375357994,3.2751579226442118e-15,0.28052734375,0.28052734375,0.17666015625,0.39990234375,0.031900376081466675,0,0.0,2.0,0.2940392378402201,0,46,625,ref,9063,0.9063,4.094006061553955,1.0231724977493286,,,20cc619cd41bc187ffeb2dbcdc3d6d77d354b2cc33ec57ee61c86132490b5da6,,83.88672897499055,1027472,1094056,20,P06i,14
-0.44670840301283116,1.5045264965877816,1.0674014815350863,0.380078125,-0.42930169139202656,1.2115557921929712,1.0797722177408362,0.38725830078124995,0.3180783158348909,1.161648611875203,-0.011859490113755778,-0.01414276728241886,0.009288594925106848,4.259148042328138,1.0346111446619033,0.10414841695825264,-0.4141429892740904,1.0269481965718803,0.7211309558938281,0.9819045787940185,0.8884051667130552,0.30565276741981506,0.9064000248908997,0.8884051665803417,0.45848561761824347,0.024474874640815963,0.48296049225906346,3.9968028886505635e-15,0.2736328125,0.2736328125,0.170859375,0.39220703125,0.03785706758499146,0,0.0,2.0,0.2377736311805212,0,47,625,ref,9064,0.9064,5.1165452003479,1.2594109773635864,,,82db2681bcdbcbd4feb3581d0573c6e998724412890f23420a2ba56a5e87accb,,87.09582490799949,1065288,1094056,20,P06i,14
-0.30233457493239607,1.4576018911994923,0.9933608531039754,0.40900390625,-0.39550761788322303,1.2126151554654125,1.0359229747334295,0.3957861328125,0.29994181484448385,1.180775084476362,-0.010281384056439625,-0.013679648078802141,0.009101581874477953,4.2904813750652675,1.0304190242290496,0.10641603561682939,-0.37089419186203754,1.009015073191614,0.7646438392092278,0.9815958904096269,0.8987711217184551,0.3048577606678009,0.9121999740600586,0.8987711219687481,0.46136731120120744,0.02419053948546338,0.4855578506866729,2.0539125955565396e-15,0.27017578125,0.27017578125,0.170859375,0.3859765625,0.0363847017288208,0,0.0,2.0,0.18844787182073539,0,48,625,ref,9122,0.9122,4.552032470703125,1.3237934112548828,,,0478142725ef8eaec324b30b69457f842eeec7cace360a9d784fbc21c4fd9888,,90.41421546402853,1095916,1094056,20,P06i,14
-0.5222628068469747,1.4916419623757862,1.4729523602893293,0.354296875,-0.44201456095841585,1.2254552677785926,1.0968563668444722,0.38505126953125,0.3110939449343602,1.1982479848349528,-0.007601316443010506,-0.01401952455421748,0.0091357704822031,4.320270327455733,1.0270108467340469,0.10930995576910521,-0.4091185717983879,1.0186111880425393,0.7664252062788874,0.981953178412319,0.8633707309491001,0.29722946882247925,0.913100004196167,0.8633707320282702,0.4608340261047647,0.018613471807820515,0.479447497912586,7.771561172376096e-16,0.28666015625,0.28666015625,0.1821875,0.40796875,0.02971380352973938,0,0.0,2.0,0.3223603987239294,0,49,625,ref,9131,0.9131,4.53241491317749,1.2138723134994507,,,95c77a99dad06d2132d5d1928546d35d8263c38ac7405666fc5435666f5d84ac,,92.25938803900499,1034796,1094056,0,P06i,14
-0.579271140914546,1.548990991897352,1.253468139902568,0.36068359375,-0.49761024975395207,1.23937118857248,1.1489744128574573,0.373359375,0.33137167925061545,1.2123785603195887,-0.007709296506641894,-0.014408900087438545,0.009520743040381332,4.3494693447909025,1.0215008449554444,0.1119394466205995,-0.45451535118866815,1.0568706786687463,0.7596644945312996,0.9802804829151777,0.8877262556005735,0.29030904173851013,0.9031000137329102,0.8877262532652821,0.46415336673462937,0.01965319364105889,0.48380656037567893,9.325873406851315e-15,0.27626953125,0.27626953125,0.17169921875,0.39466796875,0.03258360028266907,0,0.0,2.0,0.29878786438862887,0,50,625,ref,9031,0.9031,3.659278392791748,1.081466555595398,,,9e61f61529e6991cd005ca5b88884c1d9552f898262f85fb217e21efe41b108f,,93.32032566796988,1027484,1094056,1,P06i,14
-0.4235451619729808,1.5036243225069656,1.0110096324750852,0.38263671875,-0.4878496620769413,1.2404609484065954,1.0595278131793713,0.3738232421875,0.3178136897993551,1.229073024092985,-0.008143349370549776,-0.014287699312866477,0.00905092955929708,4.377005335419525,1.0179692900180817,0.11353899846715321,-0.4456313639841614,1.0127020824969055,0.7568783868182627,0.9806049815452752,0.88609665892669,0.31835687160491943,0.9077000021934509,0.8860966582235414,0.47150071897973134,0.019289320708925764,0.49079003968865437,2.7200464103316335e-15,0.27861328125,0.27861328125,0.17857421875,0.39798828125,0.030911403894424438,0,0.0,2.0,0.3333584767008722,0,51,625,ref,9077,0.9077,4.138967990875244,1.1785980463027954,,,a54c1834d6705d323a94ec7fc33d84913c632d4988e8ff5cdf3c3d664e7938ab,,94.32032161997631,1065300,1094056,1,P06i,14
-0.5585053232884654,1.5386377909523994,1.5203639877572084,0.35751953125,-0.5147698439379201,1.25444393677313,1.1256628119156837,0.36765380859374996,0.33563580504809104,1.2474053333836428,-0.009411547924865215,-0.014589341598167556,0.009447227896752014,4.409498826507736,1.0119780433177947,0.1153197756608972,-0.48252218635257693,1.0564109076982993,0.6809592647473042,0.9759318038998874,0.8756165598251391,0.3664901554584503,0.8996000289916992,0.8756165607727598,0.4646576816458068,0.020765160324624624,0.4854228419704284,2.9976021664879227e-15,0.282734375,0.282734375,0.17841796875,0.40201171875,0.032550090551376344,0,0.0,2.0,0.2220293116755069,0,52,625,ref,8996,0.8996,5.003412246704102,1.2712122201919556,,,3687f8583a15f912c2cc7a6336681c6d63acf7e77967b5cad57b41275461dbb9,,95.23241439496633,1095936,1094056,1,P06i,14
-0.4795101400557936,1.5002039580028173,1.0025799095378474,0.37638671875,-0.49507212797726274,1.2595044624334673,1.0793066246336398,0.37656249999999997,0.3227617083511381,1.2705079815641487,-0.006918199025469581,-0.01437400027118417,0.009159661850736892,4.438261254571667,1.0082797002792359,0.11585831708545238,-0.46416143505375906,1.0235983325440365,0.6700877408086741,0.9741645513204557,0.8861556565470528,0.31269127130508423,0.9110999703407288,0.8861556555493735,0.4612901282476474,0.024085477568905875,0.48537560581655903,5.717648576819556e-15,0.27876953125,0.27876953125,0.1755078125,0.39509765625,0.03644353747367859,0,0.0,2.0,0.2788755307076017,0,53,625,ref,9111,0.9111,4.401515007019043,1.1005719900131226,,,5b01ce7e97c0aa2a3848708cbadb64e25a4e86f2fc8955a9b5ba5832c3bb4b5e,,96.11488544603344,1034824,1094056,1,P06i,14
-0.568391027976982,1.5371188040501806,1.0864157134164254,0.36255859375,-0.5518678913617113,1.2708023258231254,1.078312236554597,0.37415283203124994,0.3366712879672172,1.2859721615761768,-0.0077048982259285735,-0.014817827491837266,0.009135809152254853,4.465220839106682,1.0032828038930892,0.11620120954333894,-0.5146230207637423,1.0193668737542334,0.6771965451631028,0.9755865316965846,0.8853827404871117,0.29671356081962585,0.9108999967575073,0.8853827394742985,0.46733250528496767,0.01630359174382241,0.4836360970287879,2.1649348980190553e-15,0.275859375,0.275859375,0.173984375,0.394375,0.03306195735931397,0,0.0,2.0,0.29461538956690875,0,54,625,ref,9109,0.9109,4.350368022918701,1.0813283920288086,,,481c950a66809b3c6bc6c9673f9e441100815665db7eeb4fb934589b47787f8a,,97.06595188099891,1027508,1094056,6,P06i,14
-0.4942222398074637,1.5402378617586614,1.2756292404586274,0.3771484375,-0.5160819774192487,1.272541261033874,0.9757482390071486,0.37724609375,0.3196837974826628,1.3079517571664352,-0.008274293615415677,-0.014448375839740547,0.008887370773019055,4.499988784953708,1.00144291639328,0.11707609289420735,-0.4786170894378416,0.994361822604711,0.6959041355933984,0.9775629352043005,0.8914564996166154,0.2825762629508972,0.9049999713897705,0.8914565012534149,0.46941983049852637,0.017475480697939562,0.4868953111964649,1.0547118733938987e-15,0.27533203125,0.27533203125,0.1740234375,0.39208984375,0.03467177152633667,0,0.0,2.0,0.24692489759853137,0,55,625,ref,9050,0.905,4.478967189788818,1.173987865447998,,,eedd9503745919d07889553d09add6815c4966f85ad03757528a741c8970e7bc,,98.37558212503791,1065324,1094056,4,P06i,14
-0.5945140642468496,1.5508593246981357,1.1774239634454107,0.34814453125,-0.4963889679229142,1.2730063815690695,0.9174625442768434,0.38436279296875,0.30181732271502215,1.3259178976495303,-0.00718997284897674,-0.014093297654117381,0.008546264220744634,4.531418211939174,0.9956317949295044,0.11814064088354871,-0.448054778530179,0.958809074475809,0.7553959313352685,0.9774044670518337,0.869989451583242,0.329361230134964,0.9003000259399414,0.8699894531583413,0.46682057072608585,0.02047296855398618,0.4872935392800725,4.996003610813204e-16,0.2866015625,0.2866015625,0.18205078125,0.40662109375,0.029196202754974365,0,0.0,2.0,0.24009456726306294,0,56,625,ref,9003,0.9003,5.420231342315674,1.2515255212783813,,,dd7471e3a98870e6822cc353edb8143734019f087b0800ecdde5100baf5a944e,,99.30052166001406,1095952,1094056,4,P06i,14
-0.5656047360132317,1.5698104093495706,1.40913271754181,0.37140625,-0.48867402754912503,1.2797700199242803,0.9304365638399029,0.385771484375,0.2994448615068419,1.3419593473180342,-0.0035929049278833614,-0.013960352626601695,0.008639028942271374,4.558337616207172,0.9911306285858155,0.11933018537005952,-0.43893734715862315,0.969116854341182,0.754674550680956,0.9764038153863166,0.9000555061316118,0.3150644302368164,0.9143000245094299,0.9000555072852876,0.46914807004333625,0.01967041143032732,0.4888184814736649,1.3322676295501878e-15,0.2712890625,0.2712890625,0.168984375,0.388125,0.03826375007629394,0,0.0,2.0,0.22783768642856908,0,57,625,ref,9143,0.9143,5.536117076873779,1.269714117050171,,,846910db02636a769e88931fa8be554b67b817c023120161d49a96153ff46117,,100.21123589901254,1034836,1094056,4,P06i,14
-0.49879621691784465,1.5417506396115404,1.0784527861427757,0.36810546875,-0.4819760339303329,1.2851006267693421,0.8586670352194655,0.3913720703125,0.28637023868910794,1.3624749194679417,0.0026384627659061578,-0.01382782891560121,0.008157647351555063,4.586753024975913,0.9883885598182678,0.11820041439127955,-0.42810397695284047,0.9130238388003203,0.7233173612342795,0.9780215555091649,0.8700888602226041,0.31688839197158813,0.9090999960899353,0.8700888600933832,0.4614261829591403,0.02128315215871171,0.48270933511784997,1.9984014443252818e-15,0.2846875,0.2846875,0.17638671875,0.4059375,0.03579516410827637,0,0.0,2.0,0.2955408615113451,0,58,625,ref,9091,0.9091,3.487825870513916,1.1845226287841797,,,2153e60179f71a376de34966d1c685c9bbd2ca04669aba6b4a9170b20418d4e4,,101.06552647403441,1027524,1094056,4,P06i,14
-0.2937932905554475,1.5280569994462616,1.4691305562749608,0.40748046875,-0.37494408858442696,1.281702571600502,0.9441359844722277,0.41687255859375005,0.2589683416556701,1.3819988190456725,0.0017943213459974626,-0.012819433628997625,0.008291820709373992,4.613928193645243,0.9875804370641709,0.12054599316175725,-0.32561429306589856,0.9301195977260865,0.6941228372136365,0.9766913484580868,0.8912410726130474,0.327499657869339,0.900600016117096,0.8912410728167742,0.46160719491325625,0.021042865933627034,0.48265006084688666,3.3861802251067274e-15,0.2725,0.2725,0.17251953125,0.3875,0.034114551544189464,0,0.0,2.0,0.2504082008002249,0,59,625,ref,9006,0.9006,4.257688999176025,1.0902698040008545,,,362bdf43e5021201c15c21f2ca82201fdb2b7cf0c87fd0ce86db326ef0e281f6,,103.82271645695437,1065340,1094056,20,P06i,14
-0.5113402343210269,1.5835411579033596,1.3701845259387468,0.3869921875,-0.4690065653713144,1.289425839127666,0.7363815068152497,0.39235595703125,0.26878009445196904,1.3962856080251909,-0.0024467078670741688,-0.013675925976386734,0.007408952576385245,4.64064581944841,0.9824386394023895,0.12091946742327575,-0.41849329266177604,0.8313160141882251,0.7232576918568443,0.9818472818297493,0.9317000671336427,0.34724581241607666,0.9010000228881836,0.9317000656982418,0.4748370486293288,0.020270820867371035,0.4951078694967008,9.992007221626409e-16,0.2597265625,0.2597265625,0.16318359375,0.37044921875,0.04059876203536987,0,0.0,2.0,0.24407838641808313,0,60,625,ref,9010,0.901,4.538719177246094,1.2298625707626343,,,b7d36c47e300516380e0c05c3438151260d6e945a122ea50f55017a218be2bcc,,107.18386432796251,1095968,1094056,23,P06i,14
-0.4804100312642733,1.5890405887421353,1.2787615950712972,0.3798828125,-0.5181065516536364,1.2992810394599656,0.713018211759128,0.38227050781249994,0.27974523728908446,1.411670869893597,-0.0032848876825128416,-0.014127643879081388,0.007225144387654185,4.670955912955118,0.9776951915025711,0.12280956724675013,-0.46950973408778457,0.8177186001934715,0.7294973509023636,0.9818068282648821,0.8956680203008,0.33950307965278625,0.9021000266075134,0.8956680203753058,0.46399379051225537,0.025123638693425536,0.48911742920567924,1.6653345369377348e-15,0.272109375,0.272109375,0.168984375,0.3924609375,0.034457719326019286,0,0.0,2.0,0.30597346935673403,0,61,625,ref,9021,0.9021,5.312209129333496,1.1674365997314453,,,f382d418ad804c9972575f973562af72db64678cf70f122ed54cd53eb1c7fb41,,110.67730398499407,1034852,1094056,23,P06i,14
-0.5430142608289352,1.5838854916341596,1.4752699114089933,0.3726953125,-0.5850424010662685,1.3196045767184499,0.7809217284415295,0.3728662109375,0.3079676484383753,1.4339918687189592,-0.0006032782610550924,-0.014725169584816747,0.007769481028399063,4.701521991216999,0.9728852772712707,0.12092225498469329,-0.5355288741396393,0.8641945741679516,0.8348429224663876,0.986430053944501,0.894193762835348,0.3194621205329895,0.9077000021934509,0.8941937609831803,0.46614967552871883,0.019196000020525926,0.4853456755492443,4.440892098500626e-16,0.27205078125,0.27205078125,0.17130859375,0.389921875,0.03489450812339783,0,0.0,2.0,0.24103265962774514,0,62,625,ref,9077,0.9077,4.3941969871521,1.209501028060913,,,9ac34ae3072413fcc4418265e81511ccd43ac7f94dbd23325dc13e30faae39df,,114.24895590892993,1027536,1094056,23,P06i,14
-0.5653336247967597,1.6236775001763548,1.397924501791876,0.371875,-0.568258351074012,1.331105622255763,0.9052659029173517,0.37748291015625,0.3153194965342304,1.457568798648644,-0.0010461175819726015,-0.014571448809697405,0.008454914795024372,4.731683990552559,0.9707754760980606,0.12247526255591248,-0.521891855473507,0.9414321788759701,0.8114595807380487,0.9921953957441528,0.9156567208480556,0.32933104038238525,0.9088000059127808,0.9156567214871757,0.4710594576005826,0.023174350813843652,0.4942338084144259,3.885780586188048e-16,0.26609375,0.26609375,0.16791015625,0.3803125,0.03756738901138306,0,0.0,2.0,0.2788327860916951,0,63,625,ref,9088,0.9088,3.9941606521606445,1.2028714418411255,,,bd89b104f2b0bcf2faef997edb416b97e31d6ad060db4f1685a58a40c7451f9f,,117.39738616102841,1065356,1094056,23,P06i,14
-0.463883394151696,1.6011528192264337,1.6033512606500784,0.38423828125,-0.5488572877347347,1.3359615564379104,0.870707858365803,0.378818359375,0.3022973267276384,1.4803978131766267,0.002098140375738766,-0.014401223108619614,0.008043412570700414,4.764015621122835,0.9681587785482406,0.12450005628499833,-0.5070710046840307,0.9017943027228121,0.8159287597919009,0.9969280758672473,0.9120056844409555,0.3324394226074219,0.904699981212616,0.9120056840556208,0.46734569603501497,0.021492390243289795,0.48883808627830305,1.7208456881689926e-15,0.2653515625,0.2653515625,0.16482421875,0.3812109375,0.040292024612426765,0,0.0,2.0,0.25598842793209364,0,64,625,ref,9047,0.9047,5.739691734313965,1.1522905826568604,,,3d79300e02decabae42ffbfc8dd94ff5d2375f3e2045df60cdcc8e285539ee72,,120.31129792192951,1095984,1094056,23,P06i,14
-0.5403877903900569,1.6034118114832845,1.2626564118584818,0.37064453125,-0.6178824491574181,1.351825387721894,0.954731452427172,0.36486572265625006,0.3323475967745656,1.4965356005099701,-0.0014513183950863539,-0.015142376872860899,0.008357498193000577,4.789363850565048,0.9640769094228745,0.1251226431090018,-0.5870750436637776,0.9277042508488577,0.7860605051586542,0.9953221230420846,0.9048060617770534,0.34332457184791565,0.9035000205039978,0.9048060620506294,0.4686238200422377,0.01844676890875939,0.48707058895099636,7.216449660063518e-16,0.26791015625,0.26791015625,0.16771484375,0.3841796875,0.03717770576477052,0,0.0,2.0,0.30895654111318904,0,65,625,ref,9035,0.9035,4.170738697052002,0.9822025299072266,,,220b9dc13b27a414e8a683c5faf0fafdbefe2062247a11303618f5f616a7cf18,,122.93077801400796,1034868,1094056,23,P06i,14
