zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.8658810269821623,1.3026615323285349,0.7967181553495922,0.2672265625,-0.7873695013247928,1.004035741218557,0.4302541748856273,0.27452880859375,0.12107218054271658,0.8805077207277496,0.00650786837383118,-0.008087089130237765,0.005750273083581011,3.604231218863108,0.014103929287521168,0.12045192997128211,-0.8143197854620976,0.6037652287350095,0.657406378597615,1.0371056643901162,0.7765648829378188,0.28945493698120117,0.9068999886512756,0.7765648849413265,0.4213191904706078,0.03996685696278897,0.46128604743339763,8.881784197001252e-16,0.33271484375,0.33271484375,0.2133203125,0.46228515625,0.021265637874603272,0,0.0,2.0,0.23545734759663958,0,33,625,ref,9069,0.9069,5.167028427124023,1.2024028301239014,,,1dbe24b94b6160297e973f4853e8f730e6ad0f4dbe1f86b19165a29a773ebcd9,,47.422076250077225,1034540,1095124,23,N06,18
-0.7870330740948452,1.2668393563646465,0.6068463089095907,0.27044921875,-0.757595170888423,1.0076379239423974,0.3998303001081757,0.282080078125,0.1077154907627698,0.8988970682593851,0.008721626744789806,-0.007688611691396499,0.0053375139243943175,3.6419546104002847,0.015073487483896315,0.1214767496466438,-0.7725310703586328,0.5556772186801393,0.6889135979094491,1.0377706988417632,0.7539038606814574,0.2749052047729492,0.9097999930381775,0.7539038626826369,0.4090410708597881,0.044386276138631386,0.4534273469984237,4.218847493575595e-15,0.34203125,0.34203125,0.21857421875,0.47810546875,0.02040787339210511,0,0.0,2.0,0.32321841180108407,0,34,625,ref,9098,0.9098,3.4219956398010254,0.9985039234161377,,,b2b113c943bf9e8220648f7706570b78fbcb68a623904b22b0e188729ee3dd0a,,49.398290195968,1027224,1095124,12,N06,18
-0.8940829746551933,1.311056244553533,0.5456715917109567,0.25021484375,-0.8552759079138065,1.0297844205939077,0.46188988504888834,0.26397705078125,0.1315793359394812,0.9168094814323459,0.012067135526103088,-0.008628245286326212,0.0057066090153715075,3.6770241250588342,0.012430100005294662,0.12114822241790925,-0.8714284672439941,0.5861912547855131,0.6949812781901912,1.0420651533805838,0.7509148916183039,0.26873403787612915,0.910099983215332,0.7509148944681511,0.4115977628521827,0.032510415393252785,0.44410817824543963,4.163336342344337e-15,0.3384375,0.3384375,0.215078125,0.47423828125,0.023673599958419802,0,0.0,2.0,0.2659340553737849,0,35,625,ref,9101,0.9101,4.2438740730285645,1.1717218160629272,,,ec20e1355214811664e11966c85191eec03db8b42ed31c6b4a813f26d732ec44,,50.354256786056794,1065036,1095124,12,N06,18
-0.8762385794097792,1.3107259235982403,0.4579157247177062,0.25630859375,-0.8086675675749195,1.0286263732659229,0.38872581798442485,0.27262207031249996,0.115981432536739,0.9333535653130438,0.00873721792842301,-0.008067682706301444,0.005407300475820874,3.711066275654845,0.012997063309740042,0.12115002325331918,-0.8134386998359794,0.5422756716683276,0.6746306595285506,1.0434150596997478,0.7585827828978654,0.2903342545032501,0.9150000214576721,0.7585827800899279,0.4219443034048851,0.026399257745898193,0.4483435611507817,1.5543122344752192e-15,0.33701171875,0.33701171875,0.21453125,0.47076171875,0.024101543426513675,0,0.0,2.0,0.2655304275632193,0,36,625,ref,9150,0.915,4.0948615074157715,1.050126552581787,,,1810a2775d2586f87fa80b4fd85e56897f169561ae653a13ebedf8977427e372,,52.698831468005665,1095664,1095124,19,N06,18
-0.776130833731399,1.3003399324772889,0.6193599239025008,0.2740234375,-0.8621575152839188,1.0382021537011419,0.3852097062388571,0.25818359375,0.12300992851007259,0.9449425256860732,0.009911257753543717,-0.008463553833781,0.005330183524166018,3.741798290893953,0.010993026185315103,0.120289430101018,-0.8559949090345966,0.5348819002205455,0.6108463864345428,1.043179626635315,0.7582999484369065,0.27337878942489624,0.9139999747276306,0.7582999479805586,0.41477572988572287,0.037508746015430694,0.4522844759011538,2.220446049250313e-16,0.33755859375,0.33755859375,0.21498046875,0.4726171875,0.021495234966278077,0,0.0,2.0,0.2959623940746602,0,37,625,ref,9140,0.914,4.751340389251709,1.0251903533935547,,,1552b522a9e26f980371915066751f88079c39bcd533be11bed9c2e491678e5f,,56.27136502903886,1034544,1095124,19,N06,18
-0.7583908734335071,1.3142967946684,0.5498606351850813,0.2803125,-0.7933576117611976,1.0448891926930035,0.4456934640033753,0.280087890625,0.11483504395474187,0.9658010289158752,0.011157352136019538,-0.007883574011278517,0.005589572297969086,3.7761677896851107,0.011797703573247418,0.12055708796217893,-0.7957783677114881,0.5560900334158807,0.654918982139431,1.0440714060955971,0.7648755322571378,0.25106319785118103,0.9160000085830688,0.7648755323409568,0.420060778540617,0.031266347928963406,0.45132712646958084,4.440892098500626e-16,0.33275390625,0.33275390625,0.21375,0.466328125,0.023291361331939698,0,0.0,2.0,0.3422460585758518,0,38,625,ref,9160,0.916,3.4044060707092285,1.0802226066589355,,,c09ed5105a316cec5493ae0febdd2ac01a25b52ffc2d6893ee8fbf49f9a77462,,59.94198845804203,1027232,1095124,19,N06,18
-0.8783922349001446,1.3420410259223454,0.706990025155575,0.2601953125,-0.8190872713440018,1.055908439501446,0.44936865657780645,0.27428955078125,0.12047445704401376,0.9844191068771341,0.010049068689231047,-0.008113090285380589,0.005670828450681816,3.8126896257555307,0.010917195072979667,0.12018700684028846,-0.8201700211150812,0.5641995130002354,0.5737197587033644,1.0444936218068681,0.7603874875116162,0.27978938817977905,0.9107999801635742,0.7603874853265006,0.4173233224759872,0.03132474053730846,0.4486480630132973,1.6653345369377348e-15,0.335625,0.335625,0.210859375,0.46962890625,0.02407565712928772,0,0.0,2.0,0.2432051035866856,0,39,625,ref,9108,0.9108,4.411920070648193,1.0678874254226685,,,dfa3e6be3be417a30a7c0e5782fd779c8f78de72aa0f90a8756c1f4a68f77a21,,63.55778917402495,1065048,1095124,19,N06,18
-0.9075273007781561,1.3088613032753174,0.5406256696155135,0.2516015625,-0.8333859594069162,1.0646836941948556,0.42938407874355305,0.27032958984375,0.1226112636317762,1.000765243771097,0.010174861281531618,-0.008247895060434964,0.005629440228056412,3.8494130459522835,0.012352574884425848,0.12148767494032112,-0.8325437474873393,0.5614124247356994,0.579275779254776,1.0453031854337824,0.7594098415563348,0.2707172930240631,0.9097999930381775,0.7594098413654138,0.4205031556549171,0.026746490505538265,0.44724964616045176,3.608224830031759e-15,0.33451171875,0.33451171875,0.214453125,0.46826171875,0.02335545420646668,0,0.0,2.0,0.29434293962734853,0,40,625,ref,9098,0.9098,4.034892559051514,0.9897204041481018,,,8da9985019c2c565b1dcc6c3375575aace57418ec13b59bb8d01c0e9a4e855cf,,66.85006745206192,1095688,1095124,19,N06,18
-0.7744363671476197,1.3313021105218865,0.5329754391843644,0.2727734375,-0.7722202315706497,1.0646146546038646,0.42453889558654473,0.28911376953125,0.11319211288539062,1.016488365117744,0.0037238847941715512,-0.007825193611499482,0.005551956874241582,3.883092942612143,0.013085251352749764,0.1241125702186251,-0.7885104595236055,0.5764070195387897,0.5273767435891435,1.0491560852880395,0.757046595182037,0.2563475966453552,0.9085000157356262,0.7570465951028745,0.41683271063274574,0.029864502377470608,0.4466972130102139,2.4424906541753444e-15,0.33615234375,0.33615234375,0.213203125,0.46978515625,0.022471946477890015,0,0.0,2.0,0.27524375155556574,0,41,625,ref,9085,0.9085,3.9148271083831787,1.070427656173706,,,71c3edfdabdc560bcae925bc9f93e72c0a9f80572fce37ef121f1fa4366e1d75,,69.96909115603194,1034576,1095124,19,N06,18
-0.8324115466342359,1.3331666000982898,0.5191702374578822,0.26486328125,-0.7685574583004353,1.0696058114118634,0.4374179830355556,0.29320312499999995,0.11471736229860469,1.026330933018898,0.0030082964885278798,-0.007860079593814585,0.005614044644362373,3.9102863855532903,0.012351762619800866,0.1245061787718855,-0.7928175919492036,0.5886417050483295,0.5306056354193016,1.050352036609654,0.764328435928328,0.2716076076030731,0.9136999845504761,0.7643284340342507,0.41926599676402965,0.03043895082727939,0.4497049475913061,2.942091015256665e-15,0.3325390625,0.3325390625,0.2116796875,0.46638671875,0.02262930274009705,0,0.0,2.0,0.23219127519037497,0,42,625,ref,9137,0.9137,5.134401798248291,0.9836286902427673,,,1ec899fc8ecacddf168574e6c51d4b784e26bd9fd08266c7e28137bcdbc43830,,73.12763775500935,1027260,1095124,19,N06,18
-0.9865728763769954,1.357482498569257,0.6098426109427704,0.245,-0.8593732310614935,1.087786111825189,0.4829963356912089,0.27411376953125,0.13362277036416653,1.045683615815311,0.0039722389002850135,-0.008709256696662495,0.005729114534011838,3.9444256881549826,0.010720456819981336,0.12716583598320386,-0.8814367420391604,0.6108969243491448,0.5162293920716704,1.053311172807251,0.7677611273399089,0.30635854601860046,0.9121000170707703,0.7677611266891472,0.42167034902426165,0.029207796272253065,0.4508781452965114,3.3306690738754696e-15,0.330625,0.330625,0.2121484375,0.46294921875,0.024245035648345948,0,0.0,2.0,0.34463325091385766,0,43,625,ref,9121,0.9121,3.7022252082824707,1.0744097232818604,,,4550a95637634fb7baa9d8e4dca1f53d50388f503129694c344eddebe2824651,,76.19836478703655,1065076,1095124,19,N06,18
-0.8697682136210314,1.368301435705088,0.9579193687115728,0.2826171875,-0.84605912078247,1.1001482469527308,0.6292244555518558,0.28326171875,0.1429882913892137,1.064301200477063,0.003036673406890133,-0.008375896372885983,0.0067922852611081155,3.9803024394905613,0.010801056851632893,0.12708567424526024,-0.847207439881735,0.7126005273369204,0.4887253728828397,1.0582455529519543,0.8137966209230945,0.26013824343681335,0.9122999906539917,0.813796621283982,0.4429431474098064,0.027987968695647025,0.47093111610545135,2.0539125955565396e-15,0.31146484375,0.31146484375,0.19701171875,0.4405859375,0.024627894163131714,0,0.0,2.0,0.2545983569683464,0,44,625,ref,9123,0.9123,5.298015594482422,1.0912957191467285,,,4ed379c88f7c5517daa47ec4fc52df6dbdccdbcc3e66086c190d03400337ebdf,,79.17019339802209,1095708,1095124,19,N06,18
-0.9421923737016894,1.3863393462277565,0.6266656633546723,0.2575390625,-0.836342047548562,1.1061452323045933,0.5927624448945168,0.28391845703125,0.13504059468585808,1.0834906263257909,0.0050260539385335755,-0.008235823730135252,0.006480602881773643,4.0146324071437185,0.010042881986591964,0.1274177913420249,-0.8336168797231338,0.671591227656511,0.5246854243347117,1.0570920494428178,0.784824246315984,0.2695501744747162,0.9178000092506409,0.7848242454184219,0.4351986496334335,0.022611355915348918,0.4578100055487765,5.9396931817445875e-15,0.32251953125,0.32251953125,0.2044921875,0.4547265625,0.02575501799583435,0,0.0,2.0,0.32007720298136805,0,45,625,ref,9178,0.9178,3.815957546234131,0.9531093835830688,,,f6e5e9814475fb1340388e67bf0efc60ba5992862b6e3085517a7d367962c1ab,,81.18699682399165,1034588,1095124,10,N06,18
-0.8631187693281654,1.3705520036587493,0.5726433470634976,0.27251953125,-0.8563936816591387,1.1149075875834733,0.5753503075564629,0.28086669921875,0.14106054218774866,1.098529760532938,0.003428626130513536,-0.008524312401591372,0.0064852957002568155,4.0440061487029295,0.008084020608803257,0.12883880440811996,-0.8651278893488343,0.6686987730110843,0.5109253903664617,1.0500027425344463,0.7922006813972257,0.28971123695373535,0.9150999784469604,0.792200678116642,0.44026156111550235,0.021212645441035377,0.46147420655653393,3.774758283725532e-15,0.32083984375,0.32083984375,0.20478515625,0.4503515625,0.02484294176101685,0,0.0,2.0,0.2585779176899979,0,46,625,ref,9151,0.9151,4.966465950012207,1.0938489437103271,,,9a22d23f79e93e04ac3a322392f44e955a3ea591c1b8549f165b5bc2c3c3440c,,82.07182575506158,1027276,1095124,10,N06,18
-0.8178765320839464,1.3730078159284838,0.4510981294171472,0.278671875,-0.8467979045972279,1.114985695813455,0.45562033117866974,0.27844970703125,0.12624922016078322,1.1112456434624147,0.005698238245416325,-0.008305993747592973,0.005804097471225611,4.0746997252418655,0.007685805632499978,0.12797916752985514,-0.8431620191231763,0.581784164236169,0.5326188567173307,1.0537116372288686,0.7874592015636154,0.2653093934059143,0.9121999740600586,0.7874592020944692,0.4414419048255982,0.021650365124806715,0.46309226995040176,3.164135620181696e-15,0.325078125,0.325078125,0.206796875,0.4546875,0.02468387484550476,0,0.0,2.0,0.2575835227339427,0,47,625,ref,9122,0.9122,4.568329334259033,0.9688565731048584,,,eb49b55d5efb180cc5a3c3f8628c9fd610fc3ad11d233e72e2704c93faec25da,,82.88386358506978,1065092,1095124,10,N06,18
-0.9443348506890729,1.4023087159439247,0.6618580508442575,0.26556640625,-0.8524604064125669,1.1264546430218496,0.5616459263552859,0.28350341796875,0.14019313897870092,1.1278861733218613,0.0008207504849203967,-0.00836958155928777,0.006630808203206597,4.104101396781135,0.009248443711549044,0.1287519784356261,-0.8481131773345677,0.6669472762987901,0.5297578627171897,1.0546464653021637,0.80090191386058,0.28894171118736267,0.9081000089645386,0.8009019133553374,0.4333736174487861,0.02890779257662046,0.46228141002540724,6.661338147750939e-16,0.315390625,0.315390625,0.20259765625,0.44271484375,0.02522251605987549,0,0.0,2.0,0.2389151292679217,0,48,625,ref,9081,0.9081,4.8485107421875,1.0988093614578247,,,bb2ac297445d40aecf2e531bb6a0b96c3f2a7d92435a802b4dc3866b3b052cab,,83.92890517506748,1095720,1095124,10,N06,18
-0.8371026271933185,1.3639339414936866,0.6299457875647249,0.2787109375,-0.8167520634101484,1.1274631335068577,0.5131530404441332,0.29279785156249993,0.13044819110164732,1.1428709897759115,-0.0021460634604561816,-0.008058148515366848,0.006415473343917932,4.132382941456439,0.00923968228045851,0.12789552688775122,-0.8162194192081464,0.6383943099717954,0.5690918393715583,1.0549423064428043,0.7941456184152048,0.2692427635192871,0.9179999828338623,0.7941456179169473,0.43672150762494466,0.029072564065446848,0.4657940716903904,1.1102230246251565e-15,0.3211328125,0.3211328125,0.20548828125,0.45103515625,0.024033772945404056,0,0.0,2.0,0.31432424468217224,0,49,625,ref,9180,0.918,3.908893585205078,1.1330281496047974,,,21526b886a50524a21d59bd1ed604adb22e83042225a580e3534117d26322b08,,84.88020244205836,1034600,1095124,10,N06,18
-0.8693622141797457,1.3771549910980312,0.7158915826459783,0.2757421875,-0.8125589263630831,1.1377018712892566,0.6093018156502336,0.29962158203125,0.1342723899193932,1.1570508131724737,0.003042344843209357,-0.007948983679405813,0.006783501480783312,4.164832325035328,0.008407023988547735,0.12748624120578697,-0.8058694705730807,0.6771879309686158,0.6229835641500517,1.0573879293177406,0.7966558148851618,0.287454754114151,0.9054999947547913,0.796655810191296,0.436348301786595,0.025559594151581176,0.4619078959381767,5.551115123125783e-16,0.31861328125,0.31861328125,0.20158203125,0.448203125,0.02527533769607544,0,0.0,2.0,0.2420249324059297,0,50,625,ref,9055,0.9055,4.913820743560791,1.0539401769638062,,,23198d4a61a27a4d65b28cccf85ff2863c670afcdb32c3ef885a3513d5f4c930,,85.79203985398635,1027288,1095124,11,N06,18
-0.8533162227037607,1.3894403471048138,0.7095925137790421,0.28416015625,-0.8037205273193158,1.144548506099814,0.6407849718350953,0.30279052734375,0.13507944634439112,1.1726956848268453,0.0022161516440793645,-0.007707043335884215,0.007103526368187156,4.189052622965826,0.007882966563338414,0.12864433629868138,-0.7816096886093371,0.7259694727080392,0.6236640063421641,1.0558286865240616,0.8071885334898252,0.2879965007305145,0.9093999862670898,0.8071885330730584,0.4408796701195334,0.025338615169509974,0.46621828528904286,4.996003610813204e-16,0.3121484375,0.3121484375,0.20181640625,0.44091796875,0.02653290033340454,0,0.0,2.0,0.27899004123647103,0,51,625,ref,9094,0.9094,3.7840631008148193,1.0866949558258057,,,8c85631d36f03c1ba27cd9cc85ffbf75fb59fb90fc9b50a29b9275f07ce36df6,,86.62002343102358,1065104,1095124,11,N06,18
-0.8058379825475126,1.4062413421421749,0.6320483151822306,0.2876171875,-0.7841281014313818,1.1445933694084884,0.5322387958011283,0.3032470703125,0.11716475012083166,1.1916649557747871,0.001264275398257666,-0.007607589275323719,0.006116646717590602,4.217334727759633,0.006637715468241367,0.13180881558772922,-0.7726670833608702,0.6309357859117957,0.6449414460790068,1.0524208195569602,0.8048792261141352,0.23767273128032684,0.9085999727249146,0.8048792247020173,0.43884340570262703,0.029063505083321492,0.46790691078594593,2.609024107869118e-15,0.3151953125,0.3151953125,0.20021484375,0.44255859375,0.02517467737197876,0,0.0,2.0,0.28741776727369683,0,52,625,ref,9086,0.9086,4.925529479980469,0.9553297162055969,,,e2e7cf6700ab9daff6bc440c1e21b34e1fbfaa98dbab7b57acdbab1a899162af,,87.399300454068,1095744,1095124,11,N06,18
-0.7726848808664264,1.3819976713149458,0.7042774061942038,0.29203125,-0.7978564650382381,1.1530968570118463,0.47674405761799776,0.2996240234375,0.11655377934462738,1.2108661084217713,0.0022124738841994606,-0.007781639197575047,0.005851322700510562,4.242062070763068,0.0056312788836658,0.1320922939076991,-0.7915028131337957,0.5989727776252699,0.6419042850933825,1.0468356140824195,0.803155962707242,0.302066832780838,0.9085000157356262,0.8031559593661223,0.43860393732387576,0.02680099570547774,0.46540493302935254,9.43689570931383e-16,0.31548828125,0.31548828125,0.20158203125,0.44298828125,0.026382482051849367,0,0.0,2.0,0.24564632247890208,0,53,625,ref,9085,0.9085,5.151768684387207,1.201195240020752,,,c5b73ed762bda1446dbc4b762f06a6e03b48094794226c11fa1802f656dcbdf7,,88.21675408398733,1034628,1095124,11,N06,18
-0.821611977716037,1.4419376307153802,0.7706340099630272,0.29556640625,-0.7874333041869264,1.1616877631487257,0.5378958369912141,0.30415283203125,0.12040662397044757,1.2254645627947527,0.003647272284289167,-0.007653758541054574,0.006272586516781932,4.27555830929537,0.0059695411194115875,0.13363016389467022,-0.7780647362659593,0.6440939921360552,0.7458870756535475,1.0503098992825566,0.8264390455232933,0.3108564019203186,0.9065999984741211,0.8264390468411148,0.4424880385520813,0.029448010016759466,0.4719360485688433,2.55351295663786e-15,0.30408203125,0.30408203125,0.19201171875,0.43044921875,0.028363806009292603,0,0.0,2.0,0.2765568964203637,0,54,625,ref,9066,0.9066,3.838845729827881,1.251570463180542,,,0a03c4d95da5a8925edb6daec00ec66a2934a8a8bbe9ff937ba0b4e0d23f868f,,89.15320397506002,1027312,1095124,4,N06,18
-0.7907709895310484,1.4273754073908471,0.6826942923525989,0.29884765625,-0.7820452621962702,1.171365658906317,0.5730049833376997,0.30683349609375,0.12422377573645946,1.2416990469787903,0.006174684149780474,-0.007734981235443732,0.006418712765596128,4.30513757923516,0.004899671054445207,0.13470450255929953,-0.7874548814168341,0.6634106243003814,0.8122202151602542,1.0511428881849412,0.8260649166943039,0.33044731616973877,0.899399995803833,0.8260649175953586,0.4427756810736213,0.03201161465811746,0.47478729573173645,2.3314683517128287e-15,0.30822265625,0.30822265625,0.19607421875,0.43142578125,0.026881045103073122,0,0.0,2.0,0.3006778524290158,0,55,625,ref,8994,0.8994,3.8077175617218018,0.9215396642684937,,,4834e949d8a289b99e8f3bef14743ea90e8b6e072d8c88d0e7ce6352f8e8a7a9,,90.09414077596739,1065124,1095124,4,N06,18
-0.884665897305418,1.462734455017855,1.076334999430507,0.29431640625,-0.8239532992990155,1.1864155456457037,0.6875006427925938,0.3011962890625,0.14312578550582455,1.2576391006872376,0.006816960756730987,-0.008133362711900242,0.007088794858256517,4.338423267166075,0.0024769776989705863,0.13485424090970058,-0.830686901502684,0.729255128588989,0.7731674814719169,1.0545834806579562,0.8387256129237357,0.34038007259368896,0.9059000015258789,0.8387256128550508,0.446878004925519,0.03060381687379088,0.4774818217993095,3.885780586188048e-16,0.300078125,0.300078125,0.18962890625,0.42416015625,0.028939378261566163,0,0.0,2.0,0.2889361889933371,0,56,625,ref,9059,0.9059,4.622359752655029,1.2927300930023193,,,190ba4bba8b922c8352577feb1ef20dbc90069c7a19456b3117a18459fc1d187,,91.61622255900875,1095756,1095124,17,N06,18
-0.7999617349527629,1.4316183199383674,0.6798593466939288,0.2922265625,-0.8402174504081096,1.1933739575163251,0.6221175020989088,0.29531250000000003,0.141118803855111,1.2759911397971364,0.0070314588259281175,-0.008233064322238283,0.0068547062423141,4.3637852495846765,0.001439594360999763,0.13400999491811952,-0.8419374996417549,0.7119414821690841,0.7575562555580007,1.0493668795483424,0.8139436308725272,0.29021865129470825,0.9035999774932861,0.8139436301891692,0.44011159744865436,0.029703035887147063,0.4698146333357978,3.608224830031759e-15,0.31220703125,0.31220703125,0.1965625,0.43798828125,0.026813948154449464,0,0.0,2.0,0.2388019144334725,0,57,625,ref,9036,0.9036,6.256260395050049,1.1663521528244019,,,872ace7784c69dc38bf46d2ce3b7002d1fd3d94214172a88cc01a7f8e20b3d7f,,92.59631237701979,1034636,1095124,2,N06,18
-0.8017503979494964,1.450258124515299,0.6458551195906844,0.2942578125,-0.8743303813687526,1.2002676056325736,0.6124869312562129,0.28720703124999997,0.14543388655851833,1.2875241845573708,0.007684254015061873,-0.008526098945806306,0.006751695424052067,4.38849620875096,0.0011858614068478346,0.13450124352623424,-0.8722090582309437,0.7049158851471073,0.7499512988895571,1.0452115499141141,0.8190271305269562,0.33966559171676636,0.9056000113487244,0.8190271312498953,0.4400230035663013,0.027311292146604056,0.4673342957129094,4.052314039881821e-15,0.3044140625,0.3044140625,0.19396484375,0.434375,0.02759014964103699,0,0.0,2.0,0.26790389709971724,0,58,625,ref,9056,0.9056,4.137267589569092,1.1547324657440186,,,1444fea9c8fae0576408fe55ffa29eb18490ffd9bfae2d73645bc9222f0d4a02,,93.56174331298098,1027324,1095124,3,N06,18
-0.8912703471761645,1.4710552491360604,0.7060791537057021,0.28169921875,-0.949228532648023,1.214699912099089,0.581361926047331,0.27265380859375,0.15696072799010422,1.306082165480179,0.012452982983250784,-0.009298890759069794,0.006417556877609185,4.420204772783506,0.0010067956944112666,0.13369690685255492,-0.951551226310846,0.6709226101695216,0.8627084347531253,1.0495610204535046,0.8224412437807769,0.3091808259487152,0.8942999839782715,0.8224412441905588,0.44965896195316274,0.019037820563982497,0.4686967825171434,1.8318679906315083e-15,0.3056640625,0.3056640625,0.19314453125,0.4319140625,0.028238290548324586,0,0.0,2.0,0.28376482978800377,0,59,625,ref,8943,0.8943,4.3702168464660645,1.102767825126648,,,bbd1ed424e3923b24490d2467cd4ee1630ea260a9d8af8d9cf8e64243e39e855,,94.52700537897181,1065140,1095124,3,N06,18
-0.949725168475845,1.4844854829866196,0.9199542290355199,0.28078125,-0.9080408803223208,1.2126823091255654,0.5198495979455143,0.27850830078125,0.14642321159981142,1.3190874680340885,0.005087703232213734,-0.008914838800123007,0.006293648425074877,4.449657690812943,0.000545983673655428,0.1346018743419303,-0.9126705960198103,0.654171662482649,0.8438484683766321,1.0437594535789905,0.8347775293234736,0.27823635935783386,0.902899980545044,0.8347775270661805,0.4503511799354392,0.027016525898828258,0.47736770583426547,1.9984014443252818e-15,0.3022265625,0.3022265625,0.19091796875,0.42849609375,0.02646182179450989,0,0.0,2.0,0.2468528931766742,0,60,625,ref,9029,0.9029,4.173245429992676,1.1058034896850586,,,ccb01139ac2675c4f08b2892bad7c35b0b8591e963791d66adf4ff746f0a1385,,95.52223446196876,1095772,1095268,3,N06,18
-0.7992069281016094,1.5113413211974258,1.0246634687166023,0.314453125,-0.930212275451068,1.22466767838532,0.5303011460519973,0.2782861328125,0.16000423613211,1.338186719080696,0.0016199672688839506,-0.009206492296372546,0.006735737255564632,4.483878033086099,0.0001667824969626963,0.13370584186788367,-0.9429261431711459,0.6901398856867191,0.8460743078891287,1.0528288723535248,0.8647151658579242,0.2819657623767853,0.9106000065803528,0.8647151627996936,0.45738664776450444,0.024409762411325895,0.48179641017583485,4.496403249731884e-15,0.2851953125,0.2851953125,0.183046875,0.4074609375,0.029465579986572267,0,0.0,2.0,0.25206387376961675,0,61,625,ref,9106,0.9106,4.659581184387207,1.1777375936508179,,,5b3534c628a43815004fe3348abdf39970e92eef3a4cff62babf118a68122ac8,,96.93516373599414,1034648,1095268,4,N06,18
-0.7898003769259442,1.4814586278454516,0.9441775542667132,0.315546875,-0.9217090957813744,1.2289170328986445,0.48317429450065147,0.27807128906249995,0.15254523371624004,1.3554931636497778,0.0021986763823903005,-0.009139378839064597,0.006366717201534771,4.5121306140842075,-0.0008039626665413379,0.134703911728274,-0.9370219326222343,0.6553705186351456,0.8431924292183657,1.0563560634243236,0.8561302878265269,0.296904057264328,0.9088000059127808,0.8561302877974231,0.450190093282108,0.028441187018848554,0.4786312803009565,1.1102230246251565e-16,0.28943359375,0.28943359375,0.1825390625,0.4130859375,0.03133845329284668,0,0.0,2.0,0.23456233930605,0,62,625,ref,9088,0.9088,5.213089466094971,1.139256238937378,,,3201e5b9683d0807491e073c56ff65130b11599c7448982140dbebb8a5c044d1,,98.83124891202897,1027336,1095268,15,N06,18
-0.8573804545021269,1.483984341792164,0.8360238851651854,0.28935546875,-0.8602563384914694,1.2347903395893551,0.5821388207407879,0.29586181640625,0.1539573622195759,1.37500007923993,-0.004250258716311018,-0.008504266054196073,0.007272500305619204,4.540199405528886,0.0008994387369602919,0.13462944883162262,-0.8702589672578879,0.743270938746798,0.8144650319703417,1.05742143940327,0.8358590921200811,0.30215269327163696,0.9014999866485596,0.8358590905088932,0.45217095236832333,0.02678108167509055,0.47895203404341735,3.4416913763379853e-15,0.30173828125,0.30173828125,0.1915234375,0.42556640625,0.026560676097869877,0,0.0,2.0,0.2612789122188287,0,63,625,ref,9015,0.9015,3.8487794399261475,1.0678991079330444,,,95700f294d697da1725d3f2575f34e802464af5b9f7f577ddc3e1b693e601f68,,99.67053903196938,1065156,1095268,15,N06,18
-0.8720053667379852,1.5272136331402602,1.1545873713398027,0.30001953125,-0.8946329258637705,1.245501646534338,0.5755961637253066,0.28830810546875,0.15441717241371256,1.396915376983431,-5.819787739635387e-05,-0.008733026677844962,0.007022820327413873,4.569970754809361,0.0006361988093703985,0.13727838484387245,-0.8939559449098544,0.7347695482621669,0.9401902695356406,1.058393645013966,0.8635056107293348,0.30767515301704407,0.8974999785423279,0.8635056117363274,0.45927332335378845,0.02076047104276191,0.4800337943965499,4.440892098500626e-16,0.2863671875,0.2863671875,0.18029296875,0.4083984375,0.028435200452804565,0,0.0,2.0,0.29745026380934636,0,64,625,ref,8975,0.8975,4.055768013000488,1.093345046043396,,,f2bad9687de8da0fa20f3731178e0cf07dd892f003d73af6ff70992ea2b9f00b,,100.55604222801048,1095788,1095268,15,N06,18
-0.8119752072052175,1.4738702840599878,0.785603384139063,0.29962890625,-0.8548696125860974,1.2496887957191933,0.5995535926855048,0.30159912109375003,0.14734792863458565,1.414900414116853,-0.0005262566053508599,-0.008385025472079683,0.007037596975633386,4.59265598995637,0.0011830377380829303,0.13836413780621767,-0.857760623940863,0.7389284826678616,0.9208289352939525,1.0545342486107976,0.8376584907260258,0.30154651403427124,0.9075999855995178,0.8376584911195095,0.44930930147267284,0.027383611150187087,0.47669291262285696,2.9976021664879227e-15,0.2996484375,0.2996484375,0.19001953125,0.4241796875,0.028593224287033082,0,0.0,2.0,0.26314246839212074,0,65,625,ref,9076,0.9076,4.402160167694092,1.2594397068023682,,,c999c34d759b47de3f718c14215073fa28641a0893ccef6cd5aa599b5d4a1cdf,,101.40386189008132,1034668,1095268,15,N06,18
