zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-2.2337362976450192,1.9141221591466373,2.865346059673696,0.1707421875,-2.246978213209748,1.4721799474509278,2.456464402170192,0.14412597656249998,0.8180122064903536,1.3813573446563367,-0.03205575347007441,-0.022221980939204685,0.014884855573529868,4.589420831263752,0.030141590645071117,0.14567361348507474,-2.24622951177283,1.4875908503809028,0.714114257132195,1.773647338860423,0.2536679699856904,0.2018115520477295,0.920799970626831,0.2536679699856904,0.07850298588506717,0.036184340990409784,0.11468732687548956,1.2614909117303341e-14,0.8292578125,0.8292578125,0.0,0.8292578125,0.10000000149011612,0,0.10000000149011612,1.0,0.33478430066834786,0,33,625,ref,9208,0.9208,4.599459171295166,1.5166341066360474,,,27cafbdb2c32be10e8585bf4fc86f414cc101f0c8c22ffb797ae47a366230906,,55.18468251801096,1033576,1093320,5,LR,15
-2.428136401638665,1.9295061964380484,3.899539601875554,0.16712890625,-2.3047802606097485,1.499852850720531,2.57024357654303,0.14110595703125,0.8474356659841871,1.422541369901185,-0.02041846207086914,-0.022628502838209403,0.015134658534988346,4.657018856015808,0.030529223079793156,0.14613335992120607,-2.287485093141869,1.5163735255838533,0.7055550510853252,1.796665786803473,0.2504160168660746,0.2326836735010147,0.9217000007629395,0.2504160168660746,0.06870536132949802,0.04404407460314672,0.11274943593259029,5.445643935786393e-14,0.83287109375,0.83287109375,0.0,0.83287109375,0.10000000149011612,0,0.10000000149011612,1.0,0.42003026319139486,0,34,625,ref,9217,0.9217,2.8515477180480957,1.4400101900100708,,,df0df5586616ce8f2b3065b5914224102f22218d93779bb0f6d325a1a9dde5e7,,56.05590586096514,1018448,1093320,4,LR,15
-2.1948003925579176,1.9294851798610078,2.9267668615622866,0.1737109375,-2.1810414493073402,1.4880928954153134,2.4308095433508377,0.14736328125,0.7680371744493283,1.457871333009247,-0.011488042073045563,-0.02142054885362077,0.014588722919990834,4.722728567852171,0.034296324173919854,0.14961582435359808,-2.15997782904918,1.4663156250854619,0.7084237702980105,1.812402246270768,0.25633984498126666,0.23551325500011444,0.9204000234603882,0.25633984498126666,0.07483656667723733,0.041427145568996175,0.11626371224631188,7.838174553853605e-14,0.8262890625,0.8262890625,0.0,0.8262890625,0.10000000149011612,0,0.10000000149011612,1.0,0.4098925543639482,0,35,625,ref,9204,0.9204,3.9278078079223633,1.501126766204834,,,7a49f8bb3b069801c937291adafcb7ff097299f67de507b21a788734b853dd18,,57.94823247997556,1064072,1093320,24,LR,15
-2.386951118165165,1.9701488365456021,4.669796411393708,0.18599609375,-2.270540871225073,1.532447592340641,2.9966574537177504,0.1523291015625,0.8639063620452347,1.49366757644909,-0.009178315223697546,-0.02222049886347804,0.016179016057417183,4.7765940059241645,0.0325950497481972,0.15102098459652066,-2.2436242320752684,1.6399423205623953,0.7086254038151614,1.8295528318632088,0.26739648558796036,0.2428252398967743,0.9161999821662903,0.26739648558796036,0.07204999785406722,0.05058525469623256,0.1226352525502122,8.758271885511704e-14,0.81400390625,0.81400390625,0.0,0.81400390625,0.10000000149011612,0,0.10000000149011612,1.0,0.43359785686914815,0,36,625,ref,9162,0.9162,3.524749994277954,1.3338596820831299,,,ebb9e115c2301943ad67ddf60f4c980e3338d093d900d87076fa5761047ff090,,60.87947821000125,1094696,1093320,16,LR,15
-2.232373171465547,1.9700040216684145,4.12096367948899,0.1878515625,-2.3153694851008164,1.543800226931283,2.7882547429634252,0.146259765625,0.857362751694744,1.5318951676740935,-0.005938778695756736,-0.022539198774140155,0.0155490537399723,4.832464445615921,0.03273607204086147,0.15342646326397305,-2.2761301312681,1.5810890854561566,0.6697223918818409,1.8360563299662382,0.2690664074601955,0.22437721490859985,0.9204000234603882,0.2690664074601955,0.07324353537147729,0.050332780122025855,0.1235763154936055,1.0234868508263162e-13,0.8121484375,0.8121484375,0.0,0.8121484375,0.10000000149011612,0,0.10000000149011612,1.0,0.5068248395904993,0,37,625,ref,9204,0.9204,3.58766508102417,1.2877990007400513,,,eda027f698271824228e7a82e03b70c94324d3057af1537b7dfb7d3fad57b92d,,61.78877571702469,1033580,1093320,8,LR,15
-2.3686864044137335,1.9631806834540368,3.729082951871366,0.17375,-2.3915732395994196,1.570777653428505,2.8971076078921256,0.14480224609375003,0.8908761486147949,1.5797251432731776,-0.0032588553776125794,-0.023146396531835034,0.015599401182623474,4.888074816466321,0.029437226767040556,0.1557519166708276,-2.341628986201323,1.5908568056547139,0.7240964089290269,1.8540099923189195,0.25637500123120843,0.24087460339069366,0.921999990940094,0.25637500123120843,0.07262586340696989,0.043658495582969664,0.11628435899004755,1.079969447204121e-13,0.82625,0.82625,0.0,0.82625,0.10000000149011612,0,0.10000000149011612,1.0,0.4770742119683503,0,38,625,ref,9220,0.922,3.594900369644165,1.19551682472229,,,65e0fc7e19174d3df9db9a1ad490b4e4d1b7b1fa4f0658553939d12c465dab91,,62.61601819796488,1018456,1093320,9,LR,15
-2.3155838151424275,2.0023189175537572,3.924940161112553,0.18740234375,-2.4568522692304064,1.5875255598430997,2.802020824734391,0.136484375,0.9261561840097619,1.6154656084600127,-0.021384389314627262,-0.023908496049547943,0.015438076916987356,4.944167408094522,0.026881814937805757,0.15612560244041548,-2.4222522050381525,1.5730139471781812,0.8014111919078752,1.8679680487199601,0.26866211058586487,0.2309279888868332,0.911899983882904,0.26866211058586487,0.08116880122963323,0.042180189660588285,0.12334899089028445,6.293576770843856e-14,0.81259765625,0.81259765625,0.0,0.81259765625,0.10000000149011612,0,0.10000000149011612,1.0,0.47982789537841347,0,39,625,ref,9119,0.9119,3.1363048553466797,1.24038827419281,,,2992afe866e8b24e466b74c099bf038806fe8fad52e9e8d238e6c1a052242946,,63.50469498196617,1064084,1093320,9,LR,15
-2.4714394499102,1.9926588697040022,4.2042675977701895,0.17572265625,-2.499029450833441,1.6026467794371646,2.7160537569517036,0.13809326171875,0.9446712898944247,1.6502163747579204,-0.02641096501203071,-0.024280314747823536,0.015382090698056693,4.9928733872259485,0.024142157864989713,0.15532145685871868,-2.4630801559677935,1.5597494481095298,0.765667659723023,1.8813221226787231,0.25815039185326893,0.2676387429237366,0.9154000282287598,0.25815039185326893,0.0742015603469426,0.043122244772214866,0.11732380511923464,7.71743779992562e-14,0.82427734375,0.82427734375,0.0,0.82427734375,0.10000000149011612,0,0.10000000149011612,1.0,0.41919426368847906,0,40,625,ref,9154,0.9154,4.075320720672607,1.3787164688110352,,,f8cfd27a04e8387a003db611596b1dfe393352ad997c41af23b5ee388753c9c2,,64.3154062499525,1094720,1093320,9,LR,15
-2.519641105402928,2.0529147818669817,4.44453788434185,0.18384765625,-2.5582657135343805,1.6426262401480667,3.190672783140583,0.14511474609375,1.016260912201331,1.690519715163313,-0.008559662541670092,-0.024714882926249668,0.016671057501393808,5.056497385661867,0.020543720525456593,0.1539156458365142,-2.5111948066055927,1.694862243777744,0.7589910675456668,1.9009784246726162,0.2654628918411618,0.22645418345928192,0.9176999926567078,0.2654628918411618,0.0836891747564436,0.03784945822961645,0.12153863298595295,1.0709488851290416e-13,0.81615234375,0.81615234375,0.0,0.81615234375,0.10000000149011612,0,0.10000000149011612,1.0,0.39547308226105127,0,41,625,ref,9177,0.9177,3.4605183601379395,1.3711708784103394,,,72169ec6a54655f64291dc2335a2c88d53b8d4bc245072af7b57bdd5ae3a6bbc,,65.08908783399966,1033612,1093320,9,LR,15
-2.582716605651809,2.0623648116852418,4.405091589178975,0.177109375,-2.639801491272128,1.6634626094062663,3.142143216208886,0.13889892578125002,1.0489105635611784,1.7305894914626132,-0.012392202131087294,-0.025352598816094175,0.016569501957372074,5.109453006375254,0.015871041720311042,0.15305637097660058,-2.581193705749343,1.6891899180457561,0.7257514806232999,1.9184216334785686,0.2593984387262026,0.23131750524044037,0.9081000089645386,0.2593984387262026,0.07115995078365024,0.04689078069799879,0.11805073148170284,5.380418333089665e-14,0.822890625,0.822890625,0.0,0.822890625,0.10000000149011612,0,0.10000000149011612,1.0,0.45388222430906405,0,42,625,ref,9081,0.9081,4.493602752685547,1.5311890840530396,,,6f83aa44b2a9bd10abf41e5ae38d3c70d70d4702e29cc63eebcbaef7c93c5e06,,65.86864174995571,1018484,1093320,9,LR,15
-2.5679874428809746,2.128643041520849,3.5061925782165746,0.16314453125,-2.6673855545783467,1.6713943497666817,2.8616741395202614,0.12885498046875,1.02491067301204,1.7699467806031728,-0.0012983811832242731,-0.025510940484424913,0.01566863038619078,5.166953324372943,0.012892971317924093,0.1514785602951437,-2.6003919501804464,1.5971180935100444,0.7088676210130873,1.933260684351926,0.24683007937201182,0.22374919056892395,0.9211999773979187,0.24683007937201182,0.07364426512173723,0.036943732982371455,0.11058799810409,1.8693380177126073e-14,0.83685546875,0.83685546875,0.0,0.83685546875,0.10000000149011612,0,0.10000000149011612,1.0,0.39948349098969343,0,43,625,ref,9212,0.9212,3.6005568504333496,1.4562715291976929,,,8f55518ef96c7585022ebb281c0db2a84eccdaeff23be56b568150af76967f0a,,66.65478219697252,1064112,1093320,9,LR,15
-2.576422955892826,2.1039524801595593,3.8370021945211596,0.16328125,-2.715651099198401,1.6772755563189783,2.6000371406886837,0.121025390625,1.0291494851912595,1.8004997541016872,-0.01639594746780881,-0.02596149231569287,0.015034026184559577,5.222055180910815,0.007864075344405136,0.15093902239358317,-2.6515743898747424,1.5344687964258434,0.7564125500269938,1.9463417931190656,0.2469531262468081,0.24264498054981232,0.9157000184059143,0.2469531262468081,0.06962729621719223,0.04103529496909746,0.1106625911862912,1.5126788710517758e-15,0.83671875,0.83671875,0.0,0.83671875,0.10000000149011612,0,0.10000000149011612,1.0,0.43891667574803495,0,44,625,ref,9157,0.9157,3.8989973068237305,1.4284884929656982,,,1476a2e1d4fdd45fec9530f0616a749c97ecb30845fa4a1d403035040cee0239,,67.50971470994409,1094740,1093320,9,LR,15
-2.7736840849577082,2.1473920348973463,3.498890488063397,0.1490625,-2.772555726226827,1.6990794248683172,2.7446176895276126,0.12070556640624999,1.0647113706054647,1.8371873172163296,-0.015027795810942855,-0.02643412825303617,0.015243286675191502,5.275045010346159,0.005380565141094849,0.15078894345263652,-2.7024736913018836,1.5636144266864052,0.7823680830886621,1.9538551280573933,0.2341562512679957,0.2331138253211975,0.9124000072479248,0.2341562512679957,0.06486686532475262,0.037875859920965746,0.10274272524582675,1.0838552277903091e-13,0.8509375,0.8509375,0.0,0.8509375,0.10000000149011612,0,0.10000000149011612,1.0,0.4417575606505163,0,45,625,ref,9124,0.9124,4.22103214263916,1.5785330533981323,,,e23dc7c2c98af59682694954d3ba9a656b8f980445f24082cf2f8efb69e99f40,,68.37888274795841,1033624,1093320,9,LR,15
-2.67000259084486,2.1254277444515792,4.127129996645866,0.17083984375,-2.767758600216014,1.7062370541374772,2.6996339819882724,0.12086669921875001,1.0577444424735665,1.8676305982084438,-0.014130155770274535,-0.02643102177669535,0.015047565670317193,5.323355652759585,0.003968468617531471,0.14880811202744818,-2.703567567186525,1.534439691669144,0.7371730213079504,1.963208039277397,0.2537558606105449,0.27733737230300903,0.9133999943733215,0.2537558606105449,0.07233179716954036,0.042407611595870344,0.11473940876547778,6.708522626297508e-14,0.82916015625,0.82916015625,0.0,0.82916015625,0.10000000149011612,0,0.10000000149011612,1.0,0.4727404908084113,0,46,625,ref,9134,0.9134,4.113696098327637,1.6997836828231812,,,81a67cfff47fc4b15757bc8777096acba407d84cd2fad9c4c4a95a426b6956df,,69.25889203196857,1018500,1093320,7,LR,15
-2.802054613532199,2.1802217209148527,3.8934912929673273,0.1576953125,-2.829588784968607,1.7271972058970557,2.5872390534273872,0.11442871093749998,1.0976615060573702,1.9005285410795265,-0.01497985907830101,-0.027172340885566592,0.014886257540785687,5.3760543431467465,0.0031142586635542102,0.1498505187976363,-2.780360884536977,1.5241152831928975,0.757432483677609,1.9799695690526602,0.2419257825051318,0.2775331437587738,0.9101999998092651,0.2419257825051318,0.07044340186634529,0.037146873518960774,0.10759027538522321,8.285039321265231e-14,0.8423046875,0.8423046875,0.0,0.8423046875,0.10000000149011612,0,0.10000000149011612,1.0,0.3897193353180696,0,47,625,ref,9102,0.9102,3.7950291633605957,1.400792121887207,,,61b22e1cb26acc6f0d5930af6271cb8d671458f7af04e2e0d4ca661b06d66f62,,70.14709629502613,1064128,1093320,7,LR,15
-2.790042581000063,2.201848046394537,4.33097357927302,0.16455078125,-2.842937676279227,1.7412051313803003,2.5324764215391657,0.1117041015625,1.090396408923246,1.9483182139056339,-0.006919313283791906,-0.02721620953576703,0.014589762624975924,5.431743389250838,0.0013586025242693723,0.15117228232135851,-2.7866103492116743,1.4986469812524186,0.684463875056638,1.9996210810238142,0.24809570436991635,0.21886201202869415,0.916100025177002,0.24809570436991635,0.07065200133770043,0.04070179382197792,0.11135379515964869,2.967071033310731e-14,0.83544921875,0.83544921875,0.0,0.83544921875,0.10000000149011612,0,0.10000000149011612,1.0,0.4596530932480136,0,48,625,ref,9161,0.9161,3.4188392162323,1.2959530353546143,,,c7d1aa404b03b9c622901aac26eb21fd2bdbf50fc15276c786090a0fc6a7e0c7,,70.96539579494856,1094752,1093320,7,LR,15
-3.129043504725704,2.219946296614089,4.7193544268276035,0.15189453125,-2.9361179753375835,1.779626443546426,2.8310661447579615,0.1121142578125,1.177527835091783,1.9845243499137053,0.005018093564211306,-0.028122921967117187,0.015455854886975429,5.476503789374232,-0.001825009270105511,0.15093848928310205,-2.882675598452114,1.5823842108069819,0.7770381253046308,2.013103475910652,0.23670507938877564,0.2282738983631134,0.9035000205039978,0.23670507938877564,0.05899799289240441,0.04534829868940415,0.10434629158186397,5.5414006716603126e-14,0.84810546875,0.84810546875,0.0,0.84810546875,0.10000000149011612,0,0.10000000149011612,1.0,0.5012776981073848,0,49,625,ref,9035,0.9035,3.398057460784912,1.538266897201538,,,db0b57944b92b6f99cf1216b953b99e0f1bae0c0140885e7d66d5dba5620d88b,,71.78090946993325,1033636,1093320,8,LR,15
-2.725142358645334,2.1633935690594726,4.238176103399377,0.17224609375,-2.8324759234460806,1.7660841128811136,2.793109584455128,0.12107177734375002,1.0869859933029589,2.010034520683641,0.02203257978446876,-0.02691803651708878,0.015033962810747818,5.52574121414139,-0.0007957037969026715,0.1518915699377697,-2.7582204639462895,1.5392372277563857,0.7068110797782428,2.0207601008486815,0.25502148560844945,0.23097427189350128,0.9115999937057495,0.25502148560844945,0.07680010846455856,0.03868756647269075,0.11548767493730355,5.42343947529389e-14,0.82775390625,0.82775390625,0.0,0.82775390625,0.10000000149011612,0,0.10000000149011612,1.0,0.42948920310256655,0,50,625,ref,9116,0.9116,4.165866374969482,1.4487855434417725,,,3d3eaed0970524b51b0842713f3e85e4026119283559602b18c8cb53905309ce,,72.58769963495433,1018512,1093320,8,LR,15
-2.8081794492418077,2.2340185816080864,4.9169828217613345,0.18203125,-2.918271453307485,1.791887568357964,3.042921492833429,0.12165283203124999,1.1589233345393102,2.040878152110758,0.01105957098574878,-0.027618640815303484,0.015834225440318962,5.570338467543273,-0.006470038297120482,0.15482137676618618,-2.835663169729378,1.626986141432722,0.7470001005622109,2.030506900835781,0.2638281262188684,0.26928451657295227,0.9106000065803528,0.2638281262188684,0.07511533788603102,0.04549031967358351,0.12060565755965688,4.235500838944972e-14,0.81796875,0.81796875,0.0,0.81796875,0.10000000149011612,0,0.10000000149011612,1.0,0.4081616850230669,0,51,625,ref,9106,0.9106,4.784000873565674,1.8334944248199463,,,78e1eaa5721f5bd38bff31da4413e9b979e00cd4f152a7f71624943ad2fcba49,,73.4245504559949,1064140,1093320,10,LR,15
-2.7317466850388263,2.1550786127207338,4.687393016204478,0.17748046875,-2.955765594795647,1.8041513802904996,2.92006631675233,0.11901611328125,1.1638884056610581,2.078350771916772,0.012723025426284207,-0.02785579592611752,0.015553415945539734,5.623539559283469,-0.006458217245526612,0.15384804617627526,-2.8599449992989743,1.5884477174239418,0.7574314272843266,2.044234775856792,0.2597324231006496,0.21158139407634735,0.9157999753952026,0.2597324231006496,0.07279108061528512,0.04545365208260996,0.11824473269792513,3.00454106039183e-14,0.82251953125,0.82251953125,0.0,0.82251953125,0.10000000149011612,0,0.10000000149011612,1.0,0.4313135281857869,0,52,625,ref,9158,0.9158,3.8719632625579834,1.549519658088684,,,3c7b596bdcf5bb50f152aef7097778d45fafb63c84007bfa7e6e9d941ab87a94,,74.22798975603655,1094776,1093320,8,LR,15
-3.0911265840438475,2.3105393683125266,4.422641339946169,0.149609375,-2.9995885644084757,1.8215295913005298,2.9712487640409084,0.1175146484375,1.191761980516838,2.112899339816742,0.013308731649894856,-0.028234647434678004,0.015653595333251707,5.6744364054192875,-0.008145965647418051,0.15666295931453675,-2.900441467254442,1.6041996645927807,0.7502138871445405,2.0585785275986073,0.23464843876718078,0.2584528625011444,0.9092000126838684,0.23464843876718078,0.0674641774804586,0.03558921420710214,0.10305339168752392,3.683164884193957e-14,0.850390625,0.850390625,0.0,0.850390625,0.10000000149011612,0,0.10000000149011612,1.0,0.4227302457245049,0,53,625,ref,9092,0.9092,3.288299798965454,1.532144546508789,,,cb3ae5b9e21b1ac0cb5cfd83b51384c2db55d5561c4538b33838494b6f46fdfb,,75.22086826898158,1033664,1093320,10,LR,15
-2.8902019748598295,2.208560255144977,4.928898053944913,0.16634765625,-3.0778014068107713,1.8426198726501233,3.093520166412127,0.11171874999999998,1.2554239565572154,2.1444862236659183,-0.004662185137978167,-0.02899817273667279,0.016031549585176136,5.718953905620326,-0.011610245065530761,0.1562819035730731,-2.9821196079021575,1.6450891935692251,0.8585737682409054,2.068296436832167,0.2497128918672388,0.2151801437139511,0.916700005531311,0.2497128918672388,0.07341814589030828,0.03890950568094018,0.11232765157118467,6.379619055252306e-14,0.83365234375,0.83365234375,0.0,0.83365234375,0.10000000149011612,0,0.10000000149011612,1.0,0.4546556188979716,0,54,625,ref,9167,0.9167,3.6966588497161865,1.666745662689209,,,2e79d0cedb06e377d9ec945189a8c32c8663076c4228291261bebe52afc9a18b,,76.3019205739256,1018536,1093320,7,LR,15
-2.8135646323739967,2.279807677397893,4.778537723559396,0.17447265625,-3.0336091778758516,1.845177126603274,3.1311449596180654,0.11722656249999999,1.2321319867452083,2.1768342832483225,-0.004287641453617104,-0.028641562076484252,0.016037332194130276,5.768712828438977,-0.010838050701422616,0.15492283048246847,-2.9448169978254155,1.6410493694814272,0.9117742989786244,2.081216325013339,0.2570253918551316,0.3030448257923126,0.9049000144004822,0.2570253918551316,0.06978936172263701,0.04687651615260537,0.11666587787517202,7.03603841856193e-14,0.82552734375,0.82552734375,0.0,0.82552734375,0.10000000149011612,0,0.10000000149011612,1.0,0.41574041354030505,0,55,625,ref,9049,0.9049,3.4617764949798584,1.6295280456542969,,,2b100505a44ac91c3db96048a2eed3678f2a69edc50dbeaeaf8f04800295e349,,77.066943043028,1064160,1093320,7,LR,15
-3.0162613770431954,2.2957884571240146,4.18025619967838,0.141953125,-3.001398152629607,1.8490166912689345,2.847149605380169,0.11486083984375,1.198975450959343,2.2230578951464732,-0.00317062151469826,-0.02844693861928785,0.015469661747935534,5.825910156489544,-0.011595513008069247,0.15567982267405883,-2.925637659041889,1.5827325955851186,0.8530422963291113,2.096812381949551,0.22775781377858947,0.24071508646011353,0.9151999950408936,0.22775781377858947,0.06697393318886911,0.031686039079646136,0.09865997226861786,1.0261236305098009e-13,0.858046875,0.858046875,0.0,0.858046875,0.10000000149011612,0,0.10000000149011612,1.0,0.3693830843168364,0,56,625,ref,9152,0.9152,3.7638320922851562,1.614277958869934,,,941d937e90e6ab99a433f5c7149524f00b765f1743327ac1a28eb05b87fd4dc9,,77.85100370401051,1094788,1093320,7,LR,15
-3.0160548256692086,2.2628272518998873,4.799694665467589,0.1577734375,-3.2230030159490854,1.905595634786784,3.399925076418805,0.10994628906250001,1.380265729098002,2.242924955697082,0.008104038523361438,-0.03042175862017917,0.01678091033996037,5.865509706847429,-0.018627312079079274,0.15828245426621193,-3.1349656978047857,1.7253207995656068,0.8637273574640469,2.105317349375334,0.24199609500501537,0.23975332081317902,0.9151999950408936,0.24199609500501537,0.07340933966169974,0.034224253716626934,0.10763359337827923,4.744815651491763e-14,0.8422265625,0.8422265625,0.0,0.8422265625,0.10000000149011612,0,0.10000000149011612,1.0,0.35717211651209263,0,57,625,ref,9152,0.9152,3.9312808513641357,1.5018796920776367,,,78897b1521f0258254fd7aee86809cb2e61cce9b4c62fed972125a7317d6e962,,78.66241910494864,1033672,1093320,7,LR,15
-3.1485209709420503,2.331271819964915,5.313207383073117,0.14955078125,-3.1984438078075588,1.911743905651839,3.3516965294240992,0.11118896484375,1.3593579109922087,2.2870578147403533,0.0083490350643847,-0.030116189004598018,0.016787287358184227,5.913736852818667,-0.019047534094424917,0.16068423343950367,-3.1040840370316936,1.7356403223305026,0.8417939926773736,2.1160893544422925,0.2345957043922681,0.2886238396167755,0.9093999862670898,0.2345957043922681,0.06444432084678173,0.038575808324867476,0.10302012917169337,4.41591208044656e-14,0.85044921875,0.85044921875,0.0,0.85044921875,0.10000000149011612,0,0.10000000149011612,1.0,0.3895341022367897,0,58,625,ref,9094,0.9094,3.924268960952759,1.671573281288147,,,1e8a94f6d67a5ec45cc9ef0bafd36835e4a79ffb1a38b3ae33664c030d76991c,,79.50404248293489,1018548,1093320,6,LR,15
-3.3636960224613466,2.3493383623405384,4.443903604959588,0.12357421875,-3.2255484487484964,1.9162902199000258,3.0213971070013423,0.1037451171875,1.3320255439636925,2.3218238994580567,0.01831876346274008,-0.030227968624733707,0.01584818044384924,5.967648134896317,-0.020438026694755536,0.15853018525006876,-3.1169249893283166,1.6317523744247262,0.9452725612995296,2.1282274684879616,0.2112167981809762,0.2143225222826004,0.9117000102996826,0.2112167981809762,0.06388770540062684,0.02383823558924517,0.08772594098990584,3.3834046675451646e-14,0.87642578125,0.87642578125,0.0,0.87642578125,0.10000000149011612,0,0.10000000149011612,1.0,0.34934935601182165,0,59,625,ref,9117,0.9117,3.952302932739258,1.6202006340026855,,,3b6698ee35d67d6d6a93065a3ce2c5d9393e662ea01edb0fc8b16248f21adc9b,,81.46069621492643,1064176,1093320,26,LR,15
-3.2973890109952255,2.331636086242843,5.0069118090755484,0.13716796875,-3.2824181439015576,1.9352545409871424,2.9961283308089666,0.10176757812500001,1.3708010071986063,2.3590628944440994,0.015346236768649275,-0.030917400208879533,0.015585876309301652,6.015219673925099,-0.02353214456932619,0.15885859783495332,-3.1906429701041,1.6079023832386259,0.9842322438518294,2.138975136262647,0.2234511731607199,0.23203781247138977,0.9132000207901001,0.2234511731607199,0.06205582445576514,0.03381003807697683,0.09586586253266023,8.174017018802715e-14,0.86283203125,0.86283203125,0.0,0.86283203125,0.10000000149011612,0,0.10000000149011612,1.0,0.37135854410679703,0,60,625,ref,9132,0.9132,3.74098539352417,1.7079931497573853,,,4d81f7cc4dfd5cb9f9a9ae3d20351a31604fb83a467e15b0ee9c1d1db45fdf40,,84.63768471195363,1094804,1093320,26,LR,15
-3.162545643434562,2.339318225348208,4.931001171041475,0.14982421875,-3.2257774315485825,1.9360545934839346,2.929311021455909,0.10596435546875001,1.314070497616225,2.418460179937822,0.015776711396195357,-0.03026467164228381,0.01527227399492885,6.070488273357923,-0.02165596761449706,0.1582641578144626,-3.1219027070542382,1.5705834634684228,1.0578238702042617,2.153786282673199,0.23484179814186062,0.22076952457427979,0.9128000140190125,0.23484179814186062,0.07448366865289321,0.02869163800847653,0.10317530666131469,5.505318423359995e-14,0.85017578125,0.85017578125,0.0,0.85017578125,0.10000000149011612,0,0.10000000149011612,1.0,0.38371839709908245,0,61,625,ref,9128,0.9128,3.50286865234375,1.6524912118911743,,,fd12c69cfc5dc5543016adac39191ffe6aa27833a6476aec7acf2294faea9397,,88.10186629497912,1033688,1093320,26,LR,15
-3.516031640733811,2.37448987707004,5.21024518478974,0.1301171875,-3.305199440599172,1.9686559631058997,3.326619280196417,0.10738037109375,1.4080308010721834,2.445713586793871,0.021861913206363402,-0.031085464560441537,0.016280589728173624,6.117489053716416,-0.024902754916111006,0.15688606429073979,-3.209229724875138,1.6807860337884417,1.1021099006791195,2.1692762014717917,0.2171054700462264,0.26138725876808167,0.9038000106811523,0.2171054700462264,0.062171108802917575,0.029510121957334795,0.09168123076024318,9.18709552877317e-15,0.8698828125,0.8698828125,0.0,0.8698828125,0.10000000149011612,0,0.10000000149011612,1.0,0.37123474674001194,0,62,625,ref,9038,0.9038,3.632693290710449,1.6718569993972778,,,0dc1b3c8e70c5689276fd9e76b88b059a99304fe6bdcbba5a7222b762418c420,,91.60158351797145,1018564,1093320,26,LR,15
-3.3867014478328703,2.4082300898914206,4.380372331821823,0.1273828125,-3.356467857708129,1.9864990322308063,3.378563487531963,0.106357421875,1.4411880135057948,2.4820430166422316,0.022947374905902665,-0.031594732976829326,0.016190537340909923,6.168067196808641,-0.029572104854159988,0.15696375609981275,-3.2660674170330317,1.673755281736642,1.1117427498583254,2.180856286047648,0.21464453255030094,0.25178641080856323,0.911300003528595,0.21464453255030094,0.0666593808827818,0.023377328398541182,0.09003670928126388,5.910549827348177e-14,0.8726171875,0.8726171875,0.0,0.8726171875,0.10000000149011612,0,0.10000000149011612,1.0,0.3618753935215372,0,63,625,ref,9113,0.9113,4.167423725128174,1.8914912939071655,,,0c5d462e36acbe8ac7a0310c534ff35192e181006c84e43033761b3c3c59686b,,94.96235481498297,1064196,1093320,26,LR,15
-3.4734999160933113,2.440419764638808,5.639020579000352,0.1438671875,-3.3957884445420494,1.999112865630331,3.3817808814911348,0.1060595703125,1.4885303102591125,2.5171014005105787,-0.009179461240979143,-0.032011963984192635,0.016643227528724894,6.209892533639666,-0.03492978576687165,0.15655350027539056,-3.314165329376638,1.7310005490672398,1.0807212477199342,2.1884617812795577,0.2294804700257373,0.20739217102527618,0.9146000146865845,0.2294804700257373,0.06921936698880671,0.030547862768107427,0.09976722975687778,3.634592626866606e-14,0.8561328125,0.8561328125,0.0,0.8561328125,0.10000000149011612,0,0.10000000149011612,1.0,0.4842501883813357,0,64,625,ref,9146,0.9146,3.4104108810424805,1.5602176189422607,,,3a4cc0a473ea4ebbfd279605963e31c6975aa68b009c13bdd3a40afe6e6f84d2,,98.27350724698044,1094824,1093320,26,LR,15
-3.142715989643959,2.4462391517292423,5.347777453791419,0.1606640625,-3.2677827172773792,2.0015454889175395,3.9077675281852935,0.12077636718750001,1.459020291020865,2.552441874181689,-0.005277820996401564,-0.030940370050854246,0.01785074215401051,6.254606617735919,-0.03348898443393409,0.15293552788829076,-3.202952790319172,1.8453538100055005,1.0364777315112563,2.1961593352647055,0.244597657500708,0.2323506772518158,0.9172999858856201,0.244597657500708,0.0778314259812851,0.03139798208902287,0.10922940807019614,1.1184109194317671e-13,0.8393359375,0.8393359375,0.0,0.8393359375,0.10000000149011612,0,0.10000000149011612,1.0,0.3892942314721984,0,65,625,ref,9173,0.9173,3.8414692878723145,1.671713948249817,,,daa98c5aff7be7c95dbb7bd2f1f7481cb44ec597229597d6e6927927b87cf1b3,,101.45816347794607,1033708,1093320,26,LR,15
