zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7898584449100945,1.5880735818654101,1.8978641477442497,0.31509765625,-0.7763998655305494,1.3280667101232686,1.1591016443124547,0.31981201171875,0.13205705326764203,1.6312450587419351,0.00045907452806464135,0.004364917766018768,0.010005787102436922,4.978898702835572,-1.220302745103836,0.14597677904019038,-0.7731701202411294,1.0432884212586961,0.7180728666628671,1.1889244381336985,0.8646069030754734,0.31487181782722473,0.8927000164985657,0.8646069023956079,0.4619276629009652,0.022617325857204943,0.4845449887581708,6.661338147750939e-16,0.2889453125,0.2889453125,0.182578125,0.40958984375,0.031227850914001466,0,0.0,2.0,0.1717505858444043,0,66,625,ref,8927,0.8927,4.731479644775391,1.1764888763427734,,,c05a8230bb52a2c0242460043046beb771240a4f7fc8054775caa48a41b2936e,,75.62078853498679,1027784,1094852,12,V06i,11
-0.7341327744113609,1.5918447767613528,1.701851805863136,0.317109375,-0.8954558692239186,1.3354089057739926,1.2374655754008375,0.29802490234375,0.12934325350840906,1.653106584131304,0.0008671079807789897,0.003288912324986455,0.01029088944187773,5.008478901128676,-1.2208807188272477,0.14617164381745906,-0.8839717368842009,1.0689935831075734,0.6764499323030094,1.190944091461705,0.8616880091198255,0.2634940445423126,0.9039999842643738,0.8616880104655865,0.46497112968657783,0.019035667265578007,0.48400679695215687,1.0547118733938987e-15,0.2904296875,0.2904296875,0.184296875,0.4110546875,0.031415301561355594,0,0.0,2.0,0.249975398691205,0,67,625,ref,9040,0.904,4.581260681152344,1.063841462135315,,,f92c2d919c7e58495e38f8239c8acaa4cd3512ce699e4548a924062a1efb3498,,76.43270415801089,1065596,1094852,12,V06i,11
-0.7475694533245809,1.6308918872040634,1.7592211781152454,0.3240234375,-0.8469500199811187,1.3409344601192523,1.2001622654943205,0.3089892578125,0.13015945528940326,1.6663951766575147,0.001550594388392948,0.003694753812666023,0.01018845839779519,5.037701887306138,-1.2174574929475783,0.14622246204578304,-0.8389749970480787,1.0527965600529068,0.6439683817838162,1.1906291895016146,0.8766732206591406,0.32381898164749146,0.89410001039505,0.8766732215182855,0.46452749077356503,0.01994431803075287,0.4844718088043183,3.885780586188048e-16,0.2812890625,0.2812890625,0.17986328125,0.40080078125,0.034501731395721436,0,0.0,2.0,0.16935559332090563,0,68,625,ref,8941,0.8941,5.316188812255859,1.1854948997497559,,,a4a5b4a2956d4f65a6a3e268f07a530829ae86348785c00fb89a2cb8cf918f81,,77.28084947902244,1096224,1094852,12,V06i,11
-0.7406758342793447,1.6513312240969646,1.6344819528991328,0.328828125,-0.7806535343396149,1.3482756855795681,1.1233939377393116,0.32058593750000003,0.12666934307389194,1.6908206649174418,0.0003573163337209176,0.004265300907251678,0.009803755465429902,5.0691818830927335,-1.2140887862443923,0.14747716725465435,-0.7771606944173066,1.0201849898174113,0.6465390483096083,1.1902387477272762,0.8708844526810572,0.2796759009361267,0.9002000093460083,0.8708844546030741,0.4613521911922422,0.02166769696204366,0.48301988815428715,1.27675647831893e-15,0.2851171875,0.2851171875,0.1789453125,0.4045703125,0.03214703798294068,0,0.0,2.0,0.24298368168593182,0,69,625,ref,9002,0.9002,4.542742729187012,1.2219539880752563,,,a77ed639ddf0b973c6e435455595f9cc110a617c824ceeef1899790d76414c28,,78.06662945402786,1035100,1094852,12,V06i,11
-0.8383550664788799,1.6707048001885783,1.898292271800156,0.31421875,-0.7990753889230724,1.356402624815295,1.1973579701597001,0.316005859375,0.13115784675519443,1.709389522765487,-0.000719288914859405,0.004090151175353516,0.010081046675046869,5.101755741628536,-1.216008766889572,0.14905673664245167,-0.7970226303445113,1.0508826078875584,0.6998086968761865,1.1952323924391515,0.8792915586789605,0.30404722690582275,0.8991000056266785,0.8792915589699988,0.4687218927415102,0.02005047360263341,0.4887723663441453,1.6653345369377348e-15,0.28376953125,0.28376953125,0.1783984375,0.40064453125,0.0332034170627594,0,0.0,2.0,0.2375119485797579,0,70,625,ref,8991,0.8991,4.483299255371094,1.2326492071151733,,,970206ea17bd7f2f6cf5d10daf86b86f79cb37814ac98840c58dd53610d34863,,78.90748310403433,1027788,1094852,12,V06i,11
-0.8575912688225025,1.6595978116474568,1.7319357158153066,0.31306640625,-0.8593052201487823,1.3700336326431828,1.4086399211686607,0.3102490234375,0.14970894522130884,1.7303282105257631,-0.0030450011735960523,0.003580032852053311,0.011058061060744402,5.129766186310558,-1.2161256700754166,0.14946914065086606,-0.8493949383545853,1.14888811960932,0.7134985703126022,1.1934427728582084,0.8736332462797872,0.2988053560256958,0.8920999765396118,0.8736332458793186,0.4689727628227778,0.020426102144547452,0.4893988649673283,3.1086244689504383e-15,0.28857421875,0.28857421875,0.18248046875,0.40548828125,0.02963621020317078,0,0.0,2.0,0.21886807876665093,0,71,625,ref,8921,0.8921,4.434823989868164,1.0570924282073975,,,4779f6f4331ddbf38031cd1b7105baa8fe7b5582e069868db901acbe20c7db2c,,79.78960123902652,1065604,1094852,13,V06i,11
-0.7647488459774743,1.6330137949601216,1.5858951789270987,0.327265625,-0.8838262401790155,1.3696523382205832,1.2052257649813605,0.30418701171875,0.12996193338302076,1.747102400677482,-0.0011168064673920985,0.003403281129388695,0.01028082312118875,5.162541838743136,-1.2140259128808975,0.14798403114473896,-0.865401240870813,1.0522576009883657,0.8095832369493946,1.1991950636547484,0.8868552051705774,0.26997146010398865,0.8956000208854675,0.886855205380125,0.47101770196646087,0.019696684326611872,0.49071438629307707,4.3298697960381105e-15,0.2804296875,0.2804296875,0.17580078125,0.39693359375,0.03366026282310486,0,0.0,2.0,0.19736974919121258,0,72,625,ref,8956,0.8956,4.3765788078308105,1.3839272260665894,,,a7eea4b4bbeee2094f0e40408f9464f64ed47487c26f2831dd3dde3293d3ccae,,80.61843222600874,1096236,1094852,13,V06i,11
-0.7922799380202393,1.6538205442456604,1.7600030221053533,0.3230859375,-0.9153403005663321,1.3748120615633341,1.064835477845579,0.2976806640625,0.11845887155826607,1.7718905665381937,-0.00024123347643471876,0.0031059416412519037,0.00986156226057219,5.1901843697428625,-1.214188751578331,0.1476292179314777,-0.8960228861100248,0.9999422729086087,0.8760399148223873,1.2066182590554073,0.8845572069508489,0.3517643213272095,0.8992999792098999,0.884557205545716,0.4715952266845234,0.01661441379661253,0.48820964048113247,3.497202527569243e-15,0.27994140625,0.27994140625,0.1748828125,0.397578125,0.03237317800521851,0,0.0,2.0,0.2098983215830236,0,73,625,ref,8993,0.8993,4.126650333404541,1.2331551313400269,,,7d6a507db5c186b957fc042e2573aeccd1de6daab38c94295c72d0a2768caada,,81.50429636798799,1035116,1094852,13,V06i,11
-0.9091515068622982,1.6852224842558994,1.5122833719428292,0.31234375,-0.8738540843945217,1.3784304056635284,1.0516828417492499,0.30931396484375,0.11441276736657087,1.7811176014380874,0.004540014453061002,0.0035965138182389874,0.009503218807268215,5.218416139984108,-1.213434021472931,0.1500750697261971,-0.8450150156388403,0.9801972544331748,0.8667350509019036,1.2107654416269842,0.9005947432247922,0.26198771595954895,0.906499981880188,0.9005947433435358,0.4744900562884333,0.01788304975228576,0.49237310604071666,2.4424906541753444e-15,0.27267578125,0.27267578125,0.17087890625,0.38896484375,0.03467145562171936,0,0.0,2.0,0.2571876560019728,0,74,625,ref,9065,0.9065,3.5918633937835693,1.1593992710113525,,,3bf415ecc7d77132f78f3ad04245afec50606092bb5cc40ce87ecd7d17750a53,,82.35718518204521,1027804,1094852,13,V06i,11
-0.7484557970579051,1.678087766323908,2.004350162787568,0.33173828125,-0.9358305898802713,1.3812986016350017,0.9766689227174598,0.29400146484375,0.10742297360146257,1.8027425810386197,-0.0021797277612708266,0.0029943043911183774,0.009379372621933847,5.247291559708576,-1.2154511576890945,0.15031893298808818,-0.9087211678455855,0.9711261008836551,0.9015067457639546,1.2120396561334543,0.8928007548290771,0.31744006276130676,0.8978000283241272,0.8928007547953166,0.47129044073248294,0.01718171393123581,0.4884721546637196,8.881784197001252e-16,0.2738671875,0.2738671875,0.17392578125,0.39359375,0.03551000356674194,0,0.0,2.0,0.22650086841769762,0,75,625,ref,8978,0.8978,5.197098731994629,1.1857964992523193,,,1b231895b77cea339ef90a7a7024f5bf0b5cd5374afdbd585f3fbee6a053e9f1,,83.19671301799826,1065616,1094852,13,V06i,11
-0.8086196937443375,1.6580758009971437,1.9669532840637822,0.32599609375,-0.9362850263191178,1.3918932903586598,1.0984556469116618,0.30012939453125,0.11342880916099934,1.8184177880993087,0.0055203344851481664,0.0029754418571098216,0.009669793236177917,5.2707247008410185,-1.2152900731563567,0.15144029867098285,-0.9104923200226588,1.0067792386695777,0.8989994698275374,1.2157965908732447,0.8907169780379627,0.33840155601501465,0.8823000192642212,0.8907169787329622,0.46885286446481567,0.01916329541502643,0.48801615987984354,1.4432899320127035e-15,0.27564453125,0.27564453125,0.1745703125,0.392265625,0.03247141242027283,0,0.0,2.0,0.1318747261937258,0,76,625,ref,8823,0.8823,5.525376319885254,1.3266334533691406,,,74716c7184563f21caea5ebd440c9182187a0fd6886deacee2395c11b50557ac,,84.02555708494037,1096248,1094852,13,V06i,11
-0.9013778535550127,1.711823191642642,1.9188131095705914,0.30576171875,-0.8692744955122029,1.4050153583016336,1.2426906256310262,0.31193115234375,0.13072941317591175,1.834241833862996,0.009096910024560445,0.003630300978316726,0.010236754126862032,5.294172975979767,-1.2144485169649124,0.15064418865825552,-0.8425684283837819,1.0575491697693673,0.8914785898034207,1.2130902705443765,0.8814004762633704,0.32516536116600037,0.8937000036239624,0.8814004766999278,0.47322071795551857,0.014186716043274608,0.48740743399879505,1.887379141862766e-15,0.28134765625,0.28134765625,0.17728515625,0.3996875,0.03383607864379883,0,0.0,2.0,0.22208629268957128,0,77,625,ref,8937,0.8937,4.4942708015441895,1.0152064561843872,,,cd2925dddd150403ee5861097404df8234f53f9753e0947af236efe2eaf76e8e,,84.90488627797458,1035128,1094852,13,V06i,11
-0.6976537377381308,1.6915817917982248,1.6306064610232012,0.3416796875,-0.7614477097916824,1.4152981459211473,1.252558478449449,0.33384765625,0.13679738378840173,1.8559624847792349,0.010308973280200749,0.004599663032546605,0.010113805258777565,5.324335888898826,-1.2138240200281143,0.15200065227536383,-0.7426446037197987,1.0442085528160883,0.8788410922820653,1.2143490763124634,0.8904938963823952,0.3200223445892334,0.8862000107765198,0.8904938960785512,0.4700489401649907,0.01771473084052696,0.48776367100552176,4.107825191113079e-15,0.2772265625,0.2772265625,0.17474609375,0.39404296875,0.03314803242683411,0,0.0,2.0,0.16575629203786976,0,78,625,ref,8862,0.8862,5.038780689239502,1.4525747299194336,,,824e9b8598685e52c99489cb50ed0b20131de12d94fc3945b891d7ad3e80b522,,85.76294866099488,1027816,1094852,13,V06i,11
-0.7222973872531497,1.7117230530338874,1.7173971478675627,0.3344140625,-0.7391623748867479,1.4142276676174779,1.084487860651887,0.33571044921875004,0.12034521933295325,1.8788247198857595,0.0008699566360585026,0.004712309414333631,0.009294819195749713,5.35077783195165,-1.2126263666152954,0.1536894624218012,-0.7299077014437279,0.9634271436176217,0.874381772365699,1.212909544189045,0.8783961985225324,0.2812621295452118,0.9031000137329102,0.8783961983944755,0.47265762957067964,0.017996784701714997,0.4906544142723935,1.1657341758564144e-15,0.283359375,0.283359375,0.17896484375,0.40416015625,0.03392521142959595,0,0.0,2.0,0.2414470540909206,0,79,625,ref,9031,0.9031,4.68261194229126,1.1974194049835205,,,864f5007b0c84e184c549eddd6a04fd1a193c673ea5b5b66239fea0fa065c882,,86.69227799202781,1065632,1094852,13,V06i,11
-0.8062996967980292,1.7050082688707244,1.912163809117251,0.31845703125,-0.8003245482904847,1.419160455006118,0.9904428126867653,0.32263671875,0.11213140743564534,1.9063020605176044,-0.004417070900077283,0.004257986666604528,0.009113557468266423,5.385329966649929,-1.2137474870681764,0.15298062007261473,-0.7775686500483396,0.951246746125287,0.8648565025786699,1.2183238475367184,0.8846574602846522,0.2832978367805481,0.8996999859809875,0.884657461012248,0.473679641745493,0.013798639740619177,0.48747828148610867,3.497202527569243e-15,0.28068359375,0.28068359375,0.17716796875,0.39669921875,0.03117569088935852,0,0.0,2.0,0.20921294138779198,0,80,625,ref,8997,0.8997,4.0711774826049805,1.167159080505371,,,6578944830ee5e82f5ea90b18d59a068794f73adbe52cbc60c19576016c7727d,,87.72480727999937,1096264,1094852,1,V06i,11
-0.6648995136427108,1.6587790105479403,1.5785782378259745,0.34384765625,-0.7374209462016691,1.4283142563166722,1.08284198794307,0.3369091796875,0.12546404309922912,1.9164961295523781,-0.0018785578541589587,0.004878585675776321,0.009456117183211817,5.409241729836221,-1.213929278254509,0.15296066140547598,-0.714177636697904,0.9927552482597181,0.7459541242821666,1.2232794576630461,0.8782305830612313,0.3005025386810303,0.8978000283241272,0.8782305835012812,0.470558368503398,0.016675111436858417,0.48723347994025795,1.5543122344752192e-15,0.28337890625,0.28337890625,0.17890625,0.403203125,0.03418580293655396,0,0.0,2.0,0.2593487875930322,0,81,625,ref,8978,0.8978,4.790485382080078,1.2714438438415527,,,a5cdf9985794405dc8873b3d4af8563295d87971a23a953363983e8114a2b4e0,,88.90793654602021,1035140,1094852,0,V06i,11
-0.5876683023509187,1.716864657612721,2.347310828377107,0.36921875,-0.7221936299842784,1.4411764671927578,1.1533365335000922,0.341201171875,0.13557190565378316,1.9383875910454826,0.0030301128909323216,0.005000417641235045,0.009865896248727175,5.437151476918563,-1.2161607348918915,0.1508443409958767,-0.7039288933801272,1.0177407370428901,0.8308792610953862,1.2255698520142195,0.915410839257529,0.28811943531036377,0.8992999792098999,0.9154108370956965,0.47163772599669657,0.020704594367372577,0.49234232036407327,4.107825191113079e-15,0.26509765625,0.26509765625,0.16818359375,0.37919921875,0.03926580548286438,0,0.0,2.0,0.23044190463621625,0,82,625,ref,8993,0.8993,5.242725849151611,1.2631361484527588,,,5b4ae218c1f21c9039400a05e019608122f7a4be89e8dbc2dc41334732a3b43a,,91.23041312594432,1027828,1094852,20,V06i,11
-0.703154375684506,1.6985880851717656,1.8867953225684926,0.34009765625,-0.8101259723727635,1.446497237480564,1.1793409959323793,0.325732421875,0.13532370040264627,1.961290356604387,-0.004259798968130151,0.004164519539853395,0.010235862541337662,5.464561792279139,-1.216773425936699,0.15431104474930238,-0.7901691568612954,1.0660614063228548,0.8381378437367815,1.2246921951451448,0.8960796420148108,0.308880090713501,0.8968999981880188,0.8960796401184052,0.47435963317797303,0.018261213402576863,0.4926208465805487,1.1657341758564144e-15,0.27689453125,0.27689453125,0.1754296875,0.39208984375,0.03147522211074829,0,0.0,2.0,0.24583426121005655,0,83,625,ref,8969,0.8969,4.789144039154053,1.2117905616760254,,,ff7a40f700fce890f3c8594bd3a0c02a68141b86555829bb13cb9dbe207942d8,,94.67335406702477,1065644,1094852,20,V06i,11
-0.68303662590943,1.692667573442893,1.6048773468783983,0.3410546875,-0.7551155531578331,1.457823059175473,1.2345527496031623,0.33886474609375006,0.14401848520615818,1.9829760967099488,-0.0017465100523725461,0.004660760651006896,0.010403825679872646,5.491412728659523,-1.215741555094719,0.1538933443983308,-0.7383034324419931,1.079879131532081,0.8470072349938258,1.226974916214296,0.88864364005276,0.31533926725387573,0.8858000040054321,0.8886436374566984,0.4744575923721183,0.016018335276617918,0.4904759276487331,3.164135620181696e-15,0.2793359375,0.2793359375,0.17517578125,0.39580078125,0.033978474140167234,0,0.0,2.0,0.22473421287172146,0,84,625,ref,8858,0.8858,4.912214756011963,1.2371519804000854,,,5a97bdede6b30ea302b66da1d65c6363403fb844fc0778ed1ced078b9943e869,,97.74704136594664,1096276,1094852,20,V06i,11
-0.6610450381349868,1.7019845526321293,1.1943712537558708,0.34888671875,-0.7951928985341706,1.4606055764378056,1.1719176261472664,0.33145751953124997,0.1362783697472709,2.0040830698087952,-0.00699278963485165,0.004373180062867013,0.010190824044267695,5.515910882964119,-1.2192509359121322,0.15411524243683164,-0.7712719394394238,1.064930176742502,0.897335656581475,1.2287685449021089,0.8934527161554433,0.2846435308456421,0.9002000093460083,0.8934527161961887,0.4739387165116616,0.014251264416031079,0.4881899809276927,5.551115123125783e-17,0.27375,0.27375,0.17140625,0.39443359375,0.034494769573211674,0,0.0,2.0,0.25709990745863537,0,85,625,ref,9002,0.9002,4.096263408660889,1.4116722345352173,,,9d539f7e922dda29d263996128ba45d2e225e6a45d6f7a6ec96f051eab700a82,,100.47606849402655,1035156,1094852,8,V06i,11
-0.8214082653505248,1.744934354751569,1.575738183647199,0.32224609375,-0.819386610160374,1.463207268836024,1.1212428885999335,0.32611083984375,0.12190968469453418,2.0232411291200214,-0.004175302239979087,0.0041265653464924125,0.009642756652283114,5.543837908829566,-1.2202109652757644,0.1545252835285269,-0.7974946407188489,1.0054223152570145,0.8961294070240675,1.2288106066520883,0.9051990154979285,0.3425374925136566,0.88919997215271,0.9051990171521902,0.47772479895919845,0.015213591210813771,0.4929383901700058,6.439293542825908e-15,0.26951171875,0.26951171875,0.17181640625,0.38580078125,0.03787304162979126,0,0.0,2.0,0.2598810180127768,0,86,625,ref,8892,0.8892,5.078388214111328,1.195978045463562,,,b1da6a0299acd4a7b153eccba0ff8238ea464b0dc5e7b9126c64868cb64784e1,,102.01273920503445,1027844,1094852,4,V06i,11
-0.7156627746638046,1.754021871995296,1.8658576031612868,0.35611328125,-0.768730727140554,1.473684367358814,1.1900701549286006,0.3384912109375,0.13346005171965816,2.0413426461281245,-0.003057083250034936,0.004518081892129878,0.010001064165320836,5.56807776640162,-1.2188410067558288,0.15244593827646563,-0.7560185839601528,1.0289340729629048,0.8825762779982786,1.2299846010488666,0.9247475324966945,0.2941020727157593,0.8989999890327454,0.9247475314547774,0.4804834747766119,0.017640043043692474,0.49812351782030384,5.551115123125783e-16,0.264609375,0.264609375,0.16765625,0.37572265625,0.03970834612846375,0,0.0,2.0,0.13907580812147588,0,87,625,ref,8990,0.899,4.417713165283203,1.1775610446929932,,,a74990ec31796b3c48fbb2387301894cb83ea82b44f8172e7b9ce2636dc4c21f,,104.47646091098431,1065660,1094852,19,V06i,11
-0.7440457827106992,1.7560004800528795,1.788602282384927,0.33259765625,-0.8513263429676331,1.4726113359056192,1.1246194969648562,0.3228515625,0.1190085086494288,2.0571756806626746,-0.00760004267437091,0.0037651409483653907,0.009654894605263677,5.594904435613814,-1.2205631357431412,0.15650492622587808,-0.8348703356801035,0.9950664128920914,0.9603913543275342,1.2311872060834723,0.8920928429160268,0.3060859441757202,0.8860999941825867,0.8920928427320906,0.47217483481069844,0.016093084862222745,0.4882679196729196,1.5543122344752192e-15,0.2760546875,0.2760546875,0.172109375,0.3927734375,0.03510755300521851,0,0.0,2.0,0.20234576807297003,0,88,625,ref,8861,0.8861,5.1123175621032715,1.2459571361541748,,,1ea316c837d7e73aa20c9bf419c8427f2273147d82b1b0d1a1a39c306df8ded7,,105.29396212904248,1096288,1094908,12,V06i,11
-0.7363170497901141,1.7330037699703116,1.537880832368308,0.33720703125,-0.8606773736319664,1.4788764119569675,1.056396052628838,0.32152587890625,0.12008473310984862,2.080423218355378,-0.01343250962251181,0.0037972138600735534,0.009692555289273303,5.620115034445096,-1.2204605329036713,0.1578249095042457,-0.8314822539455432,0.9952733662201779,0.9804105316437917,1.228624398047028,0.8929146816919092,0.3211742341518402,0.8927000164985657,0.8929146809922531,0.47644034388802353,0.014188288276946457,0.49062863216497243,2.4424906541753444e-15,0.276640625,0.276640625,0.176015625,0.3935546875,0.03434469699859619,0,0.0,2.0,0.19004402528799993,0,89,625,ref,8927,0.8927,4.867135524749756,1.1560938358306885,,,84df0c29bc7e9b10ba8318765484d96cbe1c16e99f768976789c17ed6132416f,,106.0711003219476,1035168,1094908,13,V06i,11
-0.8297987639364548,1.7746820534205365,1.5085275782988463,0.32119140625,-0.8122143217304542,1.4865464377254343,1.040838192618066,0.3258349609375,0.11764547435578708,2.1002132065715804,-0.008038369413189543,0.004179012923986646,0.00941802129204147,5.6482893824135,-1.2201472425460815,0.15848530635569005,-0.7920583029137443,0.9689458132120674,0.9204376006670506,1.234789495120699,0.8986682426999323,0.36879637837409973,0.8788999915122986,0.8986682402109727,0.4792909052649239,0.011777937513972856,0.4910688427788952,1.609823385706477e-15,0.27392578125,0.27392578125,0.17189453125,0.38833984375,0.035156655311584475,0,0.0,2.0,0.2371213598431523,0,90,625,ref,8789,0.8789,4.893080234527588,1.1983362436294556,,,2f3d6371f8f5fe0c82f9f272678e7fa40ff2f26ccfcca5bf793c2857cc4f0498,,106.85116603202187,1027856,1094908,13,V06i,11
-0.6205061790046651,1.7761025552015803,1.5590456829297095,0.359296875,-0.728908982518402,1.4951110808506114,1.0121986694253973,0.3423193359375,0.12380006497233444,2.1186810413814614,-0.007123962271512081,0.004919527032903163,0.009354968215733764,5.671572938835916,-1.2182315957546235,0.15884435634455393,-0.714286011159714,0.9662372020221328,0.944758457190201,1.2358067486319981,0.9055023285537027,0.2898719906806946,0.8895000219345093,0.9055023282126058,0.47823889896660754,0.016041344236611896,0.4942802432032196,1.6653345369377348e-16,0.27216796875,0.27216796875,0.17294921875,0.386328125,0.03391991257667541,0,0.0,2.0,0.21697963106497828,0,91,625,ref,8895,0.8895,4.304184436798096,1.0934019088745117,,,77c37c500b73bbe2a70641ee69b9526d4e222080096778001a7c48294c5d513f,,107.63115478400141,1065672,1094908,13,V06i,11
-0.7749273119552557,1.782123885916442,2.2987496863604138,0.34060546875,-0.7484326532524167,1.5122291993590684,1.2405455968487091,0.34228515625,0.15223425321158987,2.1488272639930064,-0.014224365810427707,0.004773781612203511,0.010704540936060514,5.700952552833896,-1.2162387520074844,0.16055686087192123,-0.7272230093964238,1.1041478831724225,1.0041662515403524,1.2410472333379892,0.9168244518607389,0.2696453332901001,0.8931999802589417,0.9168244511296507,0.47784595952598635,0.017152235832210053,0.49499819535819645,5.551115123125783e-17,0.26423828125,0.26423828125,0.168046875,0.3808203125,0.0378809928894043,0,0.0,2.0,0.21857142447009065,0,92,625,ref,8932,0.8932,4.018570423126221,1.2012572288513184,,,0e4893ce6503e91807666b18b2364d5fed0996756ad548328f90cc1b19af5ec7,,108.37544042395893,1096304,1094948,13,V06i,11
-0.7890847582947424,1.7736168162476313,1.9299971110690997,0.3368359375,-0.7569113629590944,1.5187737479381642,1.23073632603946,0.34088867187500005,0.14803704162018586,2.170810438477361,-0.012173782671408739,0.004607900164656759,0.01059980565557732,5.725411539764937,-1.2188405555486679,0.16241108448007957,-0.7468173454510562,1.0920688417529014,1.0412783923942752,1.2386662431971098,0.9161178342881613,0.30933406949043274,0.8880000114440918,0.9161178355745505,0.4770215695944404,0.014005182225491051,0.49102675181992994,1.5543122344752192e-15,0.26373046875,0.26373046875,0.16498046875,0.3787109375,0.03596175312995911,0,0.0,2.0,0.24194278101449915,0,93,625,ref,8880,0.888,4.659297943115234,1.0186681747436523,,,c5a03e15064cb2db62781feb68edb1b51728de66af19d8d814b26babd111d672,,109.18319373601116,1035184,1094948,13,V06i,11
-0.8931899627358575,1.7813964239913158,2.07751931640001,0.32283203125,-0.8351094124909672,1.528033183324169,1.4225214306172367,0.33124267578124994,0.14791096805670914,2.1886556275011184,-0.0016811862180342364,0.0039502163964385715,0.010856824835245511,5.751511296453636,-1.222567596435547,0.16687246968544703,-0.8179160724444563,1.1314930373183487,1.1148358181173237,1.2381402645582,0.909021020551445,0.2885735034942627,0.8974999785423279,0.9090210206713527,0.4763281302614435,0.014642786759438127,0.4909709170208745,7.16093850883226e-15,0.2676953125,0.2676953125,0.16767578125,0.38302734375,0.0380147397518158,0,0.0,2.0,0.2039264999372264,0,94,625,ref,8975,0.8975,5.507389068603516,1.2307698726654053,,,cc8216d5a2fe85cbdbca3831fca42bda2201d57e1baa49c52a740e11e645ed86,,109.94504954502918,1027868,1094948,13,V06i,11
-0.7286025291514413,1.7791740510524743,1.8774342322683126,0.34251953125,-0.8116374342183658,1.532404196439019,1.2572449594938802,0.33088623046875,0.14159214684642038,2.206525044987159,0.00014542943033638678,0.004146926818862295,0.010515500410689533,5.77681265482899,-1.2234898751974106,0.1646148533343413,-0.7986877659648493,1.0732642010871565,1.145404225762654,1.242221857655004,0.9045445286424365,0.31243184208869934,0.894599974155426,0.9045445292443037,0.47593221412567793,0.012662217203537758,0.48859443132921543,2.7755575615628914e-16,0.26806640625,0.26806640625,0.169375,0.38392578125,0.036568909883499146,0,0.0,2.0,0.13540704412230992,0,95,625,ref,8946,0.8946,5.717987060546875,1.2782903909683228,,,e13710566e0d881ef1152f5928665b83e54a444fc3f5e044b45e6ee9ffa5aa20,,110.69853055803105,1065684,1094948,13,V06i,11
-0.905488969946708,1.7672435609932404,1.5000507579664772,0.312734375,-0.8306947401223544,1.5328147966685106,1.0610563843685612,0.32394775390625,0.12213443125627832,2.2294838048232797,-0.0020970351936306364,0.003955779997316966,0.009724500672033492,5.802454859417374,-1.2228722417354583,0.16182916270095637,-0.81765079464437,0.9750285518307964,1.0800836461012748,1.2428376745611396,0.8922283355693799,0.2970646023750305,0.8966000080108643,0.8922283374518156,0.4765347280842764,0.01212355292664149,0.4886582810109134,4.440892098500626e-15,0.27515625,0.27515625,0.1740625,0.3933203125,0.03580847382545471,0,0.0,2.0,0.18725759565122976,0,96,625,ref,8966,0.8966,5.2569355964660645,1.2309463024139404,,,95eea1caeb16c0fdfcf302f9e01bb33ed7af6a2bf5b9dda94537aec72ea420a8,,111.47740084293764,1096316,1094960,12,V06i,11
-0.7239460965914272,1.7682694811082504,1.5669754081763911,0.3453125,-0.8525513628895597,1.5379816868523757,1.0195098994515805,0.32130859375,0.11115741007208861,2.251793106310453,0.0024371527107371637,0.0036810534048187984,0.009314413068293035,5.823816337321045,-1.2220578348636628,0.16134576672291984,-0.8449787787655058,0.9305317605736703,1.127690023004049,1.2423358692568411,0.9044592351932078,0.322231262922287,0.8945000171661377,0.904459235582035,0.4781259043293856,0.01270468021630636,0.49083058454569234,3.3306690738754696e-16,0.26931640625,0.26931640625,0.171171875,0.38724609375,0.03355973958969116,0,0.0,2.0,0.17327984871027224,0,97,625,ref,8945,0.8945,5.609141826629639,1.2509604692459106,,,7c224ab62a002d2eb94ed658655d4a42205631b88d399afa4d7b33b589e366d4,,112.25528236303944,1035196,1094960,12,V06i,11
-0.9331143066772273,1.7713887498362106,1.5560119121381597,0.31388671875,-0.8573905710096602,1.5512736146533501,1.1299364260255653,0.32587158203125,0.12456874406556435,2.2768027846394125,0.00507829881469377,0.0036282096916306493,0.009962275190898357,5.850339325339328,-1.2221709734201431,0.16103479663593787,-0.8505051116710886,0.9952781411991842,1.1399256800747524,1.243741258730385,0.9013037664024159,0.26076066493988037,0.9004999995231628,0.9013037661637645,0.47887753824051343,0.011802176307279246,0.49067971454778836,4.3298697960381105e-15,0.27197265625,0.27197265625,0.17125,0.38623046875,0.034711909294128415,0,0.0,2.0,0.2558443504431825,0,98,625,ref,9005,0.9005,3.3966288566589355,1.1840282678604126,,,f5866340d6adb3bb6f95dfabfc5a6300706d7db1c55c1a20d0eb594ef27fdeb0,,113.03718754602596,1027884,1094960,12,V06i,11
