zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.016375277995740792,0.14926132829668234,0.015399843161700712,0.46873046875,-0.013042196250404243,0.15037538928940422,0.008529877083221128,0.47696777343749996,0.0006437619475428579,0.021894125463241244,7.48702931557601e-05,-0.0001254253684656337,0.000738668642455906,0.5753983548497625,0.00016418518433056306,0.021383691583775448,-0.012684115111957267,0.07994745583700785,0.09596115212324502,0.5740934322535195,0.02690639781416394,2.303297281265259,0.11349999904632568,0.026906397920101882,0.0013272070572647075,0.00033251893703448865,0.0016597259942991846,1.1492543028346347e-17,0.99595703125,0.99595703125,0.94423828125,0.9999609375,0.0003709375858306885,0,0.0,0.6452091932296753,0.9999313204589847,0,32,625,ref,1135,0.1135,2.3024532794952393,2.3025317192077637,,,47ff504abbceb8885fadc2f825cac9953e604d7d1783399dd10fce2a0c21d625,,82.68309943098575,1087948,1086996,7,V06,6
-0.004818636055245985,0.1514513013085448,0.015809240231692345,0.48884765625,-0.013005828332558504,0.1503832679159281,0.008553027327835942,0.4770458984375,0.000645707007899811,0.0218943878710912,7.503239008279919e-05,-0.00012510513543973603,0.0007398700504666378,0.5754006286611756,0.00016543884308703127,0.021390180044480133,-0.012650057482745255,0.08009674097488859,0.09596307156962453,0.5740947236597929,0.02747007120633498,2.302935838699341,0.11349999904632568,0.027470071162097157,0.001425422212645726,0.0003565704346084548,0.0017819926472542004,1.951563910473908e-17,0.99431640625,0.99431640625,0.94390625,0.99986328125,0.0004264354705810547,0,0.0,0.6828988790512085,0.9999170351992736,0,33,625,ref,1135,0.1135,2.3032963275909424,2.3030402660369873,,,92830273435382073fbc825c1605bf95c23d6cb2b4b8b448292a2253ef9227ba,,83.56959880504292,1030612,1086996,7,V06,6
-0.004708238185763489,0.14925732115610324,0.019219502219384815,0.49025390625,-0.013006225300974434,0.15038850611705257,0.008571082385713422,0.4771142578125,0.0006474128484888855,0.021894269210441845,7.502071318802788e-05,-0.00012511229111484155,0.0007408734039204395,0.5754001631347748,0.00016578623944951687,0.02139063611598398,-0.0126504430980829,0.08020054558095663,0.09596471009531143,0.5740949177755796,0.02941273261792958,2.302037239074707,0.11349999904632568,0.029412732627242803,0.0015253488769119998,0.0003683284482407822,0.0018936773251527748,7.15573433840433e-18,0.9951953125,0.9951953125,0.93296875,0.99994140625,0.00037143826484680175,0,0.0,0.6064885854721069,0.999876940939524,0,34,625,ref,1135,0.1135,2.3029375076293945,2.3036952018737793,,,0a9a23cf902a972be2d90521dd3c5d93bae3464a3b2f57cd400074ed1258a0f8,,84.49466648604721,967188,1086996,7,V06,6
-0.026986674020355577,0.15152108644353396,0.013157273796473383,0.44369140625,-0.013026859555852375,0.15039378348316731,0.008588934430648983,0.47707275390625004,0.0006492308687509052,0.02189435875467959,7.470048695131522e-05,-0.00012529287357148386,0.000741912058464834,0.5754040061556265,0.0001643570371925307,0.021391313732960528,-0.012670370772057096,0.08030812335920959,0.09596838975555637,0.5740965174272599,0.02614040222368203,2.3032431602478027,0.11349999904632568,0.026140402245800942,0.0013592246597213514,0.0001864317367447778,0.0015456563964661304,1.3010426069826053e-18,0.99640625,0.99640625,0.94591796875,0.99994140625,0.00036124587059021006,0,0.0,0.5568903684616089,0.9999393863535833,0,35,625,ref,1135,0.1135,2.3020360469818115,2.3014841079711914,,,6d00d5ea38cbd444db30b8aff48c405420455821e4a9d6ff137448ab7b629cb9,,85.40889635798521,1057336,1086996,7,V06,6
-0.004820665807616029,0.1486709837465793,0.01303851262900558,0.4942578125,-0.012982595680795277,0.15040138482769708,0.008611931187893896,0.47715087890625,0.0006511550836619256,0.021894546049755378,7.487542467172687e-05,-0.00012491114351942815,0.000743106274813859,0.5754063589793774,0.0001667882429103429,0.021391047319674873,-0.012628835975088737,0.08042816545112808,0.09596663726515203,0.5740976757634537,0.024957374265650287,2.302917957305908,0.11349999904632568,0.024957374341320247,0.0012135845406311796,0.0002446149914033828,0.0014581995320345359,2.6454533008646308e-17,0.99693359375,0.99693359375,0.949765625,0.99998046875,0.00034474730491638187,0,0.0,0.520055890083313,0.9999382353544864,0,36,625,ref,1135,0.1135,2.303244113922119,2.3029634952545166,,,8710bd7aff47803a184d84dd796b5434d3dcbddbe009dfd0c7e985cfc4209903,,86.33989619999193,1087960,1087012,7,V06,6
-0.025052841406541394,0.14855269503363855,0.015020795219668521,0.45046875,-0.012972493146981092,0.15040547438946672,0.008627630241855614,0.4772314453125,0.0006528581796162145,0.021894617251120515,7.433129558380171e-05,-0.0001248275107428605,0.0007441188938647581,0.5754087003935453,0.000167198715143968,0.02139282722377498,-0.01261985834422445,0.080539281770062,0.09597432175935575,0.5740988406419,0.02675196315976791,2.3030200004577637,0.11349999904632568,0.026751963023561986,0.0013647662566869984,0.0002388951807730795,0.001603661437460084,6.071532165918825e-18,0.99625,0.99625,0.944921875,0.99994140625,0.00038558244705200195,0,0.0,0.6374307870864868,0.9999185089979931,0,37,625,ref,1135,0.1135,2.302917957305908,2.303163766860962,,,d42f5ae570234e19bececb8118410c3073392e5c9a06a1e2569a05f27cfa1654,,87.302572073997,1030620,1087012,7,V06,6
-0.013948996395189988,0.15169069367880364,0.014469875270126532,0.47443359375,-0.012947046415150043,0.15040897521763322,0.008640239949028907,0.47728271484375,0.0006542650628058688,0.02189455595732285,7.40388058898836e-05,-0.00012458864483814834,0.0007449827600404248,0.5754077277589977,0.0001685489967894682,0.021393957188154625,-0.012594039161974314,0.08063669937915723,0.09596808249875133,0.5740988556858239,0.026716346419416368,2.302138328552246,0.11349999904632568,0.026716346367029475,0.0013905595993679949,0.00023658477261169326,0.0016271443719796828,5.421010862427522e-18,0.996328125,0.996328125,0.94701171875,0.9998046875,0.0004034042358398438,0,0.0,0.8685669302940369,0.9998682402362014,0,38,625,ref,1135,0.1135,2.3030219078063965,2.303300380706787,,,11d13f2279aa4d26bf1da1bd7ea2ec9267a8129868f582a70a7a0df76442e8b1,,88.23579194303602,967192,1087012,7,V06,6
-0.006597452402129846,0.14540611135286696,0.017738152609827692,0.47939453125,-0.012885155846265714,0.15041901954272158,0.008665090222014693,0.47738037109375,0.0006569094226396247,0.021894648445672082,7.432357188194729e-05,-0.00012399507527339356,0.0007466275888295009,0.5754095554105351,0.00017076392143280827,0.0213960594284165,-0.012531020269935845,0.08081777954626242,0.09597869825275124,0.5741001924426092,0.027551501574926078,2.3030474185943604,0.11349999904632568,0.027551501468988136,0.0014100152923559434,0.0005303309238352032,0.0019403462161911302,1.6263032587282567e-17,0.99404296875,0.99404296875,0.9400390625,0.9998828125,0.0003723859786987305,0,0.0,0.6797474026679993,0.9998205261382173,0,39,625,ref,1135,0.1135,2.3021371364593506,2.3022584915161133,,,7db8c1d8cb8363c8959bb1ab853a559361777b4f89b9cfa5ed3883404ea39fc4,,89.14591915300116,1057344,1087012,7,V06,6
-0.007642332509493339,0.1525684025523269,0.01799234019907342,0.48958984375,-0.012903301568882346,0.1504351291058046,0.008707525888048158,0.47750732421875,0.0006611842726044686,0.021894787712185292,7.47560842903398e-05,-0.00012414498535596362,0.0007490949494311393,0.5754120548436147,0.0001682651389273815,0.021398293516947647,-0.012548875513274226,0.08107812202161518,0.09597541558561416,0.5741020022258766,0.029265671191969888,2.3030264377593994,0.11349999904632568,0.029265671201283112,0.0016074937206705308,0.00034091392438023553,0.0019484076450507531,1.3227266504323154e-17,0.9944921875,0.9944921875,0.93306640625,0.99990234375,0.00037977695465087893,0,0.0,0.7519112229347229,0.999837517155609,0,40,625,ref,1135,0.1135,2.303046941757202,2.302903890609741,,,ce42a6a1ff19707e56d415f86a3015dd9f2575948e01460b6cbddba3f70be723,,90.05990156799089,1087980,1087020,7,V06,6
-0.008062216623854281,0.1519357377748355,0.016111425020630843,0.48771484375,-0.012875186709884303,0.15044258451704115,0.00873064940539658,0.47752197265624996,0.0006642432458866393,0.021895231569806092,7.349642047434157e-05,-0.00012388516289412967,0.0007509161893959558,0.5754173039123492,0.00017011584366628086,0.021398118927987993,-0.012520409164075184,0.08125808020292971,0.09601494873730548,0.5741042506476083,0.027814340381883084,2.302204132080078,0.11349999904632568,0.02781434040516615,0.0015295610282418915,0.0002868671928018941,0.0018164282210437702,1.5395670849294163e-17,0.9952734375,0.9952734375,0.93962890625,0.9998046875,0.0003662407398223877,0,0.0,0.6979566812515259,0.9998862365595903,0,41,625,ref,1135,0.1135,2.3030261993408203,2.3029518127441406,,,b8a46e01747d10ba36fd14d6332d6449b2138b48e3b99102a48fcee824b1bcf6,,90.97311901603825,1030648,1087020,7,V06,6
-0.012649371375591021,0.14924380776435042,0.01456079441152911,0.4823828125,-0.012795395659940255,0.15045062193619568,0.008754473160266374,0.47778564453125005,0.0006664733376324761,0.021895530431134808,7.338587222079627e-05,-0.00012318181108040953,0.0007523254262974281,0.5754205689399934,0.00017443330674723256,0.02140051775461931,-0.012444041880234956,0.08141185080224833,0.0960113097293214,0.5741057032809542,0.026261239725863562,2.3026347160339355,0.11349999904632568,0.026261239659506826,0.001290328082915838,0.00018318152469882246,0.001473509607614659,1.5178830414797062e-18,0.99720703125,0.99720703125,0.94658203125,1.0,0.0003613770008087158,0,0.0,0.48968738317489624,0.9999255037415308,0,42,625,ref,1135,0.1135,2.3022050857543945,2.302180051803589,,,a842a72e88e70fce1e56d91f714dec2fa0d6019464ffab3257d9eba6248972f5,,91.91461086203344,967624,1087020,7,V06,6
-0.005711599648335587,0.14960939101235807,0.012984222190812099,0.4928125,-0.012800479456630294,0.15044971512487695,0.008755712017697611,0.47768310546875004,0.0006669365069854529,0.02189520305750059,7.297721667058484e-05,-0.00012321697768796612,0.0007525880463411968,0.5754174821368291,0.00017333093224806363,0.021397172670428066,-0.01244874664506246,0.08142547221379501,0.09602942605477448,0.5741046058320363,0.025130444639362395,2.303297996520996,0.11349999904632568,0.025130444549722596,0.0012235420669085444,0.00020490957635984093,0.0014284516432683944,8.890457814381136e-18,0.99734375,0.99734375,0.95037109375,0.99998046875,0.00032885074615478515,0,0.0,0.6063714027404785,0.9999342135941098,0,43,625,ref,1135,0.1135,2.302638053894043,2.3024487495422363,,,17f209ace8cd27e44aa365383da94833f2740c5e4208c174252c53d5ac77073b,,92.84136151499115,1057376,1087020,7,V06,6
-0.02553412097170346,0.1500637215580537,0.013770462711237835,0.4462890625,-0.01288033466645866,0.15046002135884814,0.00878477709839099,0.4776318359375,0.0006697994413399736,0.02189546028449911,7.295830146595797e-05,-0.00012391563167042093,0.0007541303581260993,0.5754222182142226,0.00017012445299769753,0.02139652223698033,-0.012523521709516839,0.08158108408415117,0.09602518274727927,0.5741067011041696,0.026193124586716295,2.3034942150115967,0.11349999904632568,0.02619312465423718,0.001366424268052351,0.0002670796991514543,0.0016335039672038107,5.421010862427522e-18,0.99578125,0.99578125,0.94650390625,0.99994140625,0.0003755807876586914,0,0.0,0.5953393578529358,0.9999125741809158,0,44,625,ref,1135,0.1135,2.3032946586608887,2.3038523197174072,,,2f23358c2aef5ebf25a5952d6270384f712e721f93f87ae295cdf5dfe5b0421d,,93.79546129901428,1088000,1087020,7,V06,6
-0.015623239124720684,0.15110036423913242,0.01421990915208995,0.47158203125,-0.012889955910143058,0.15046904984738596,0.00881047077745547,0.47766357421875005,0.0006725309930264746,0.02189560571117718,7.279825777146516e-05,-0.0001240067694838407,0.0007556930100808767,0.5754235378098116,0.0001698063064395683,0.021393805158404604,-0.012533175814258621,0.08172825566276225,0.09607203697676238,0.5741076608400301,0.026438115938799456,2.302311897277832,0.11349999904632568,0.026438115971395747,0.0013880086845426797,0.0002876830176016429,0.001675691702144324,1.3010426069826053e-18,0.99587890625,0.99587890625,0.94427734375,0.99984375,0.0003449440002441406,0,0.0,0.556200385093689,0.9998948957140561,0,45,625,ref,1135,0.1135,2.303495168685913,2.3033761978149414,,,9910bc34d7ed1ff851735440df96058a9b4cf65b898cbaf293c1053f636351be,,94.6858056000201,1030660,1087020,7,V06,6
-0.0038563713635203743,0.15446050054808935,0.01871884192572908,0.496328125,-0.012859826381285388,0.150475026306067,0.008829847420626787,0.4777587890625,0.0006743397544574209,0.02189577576894629,7.261801840783465e-05,-0.00012373907993426596,0.0007567796848240603,0.5754252422319162,0.00017216815125721042,0.021395582539149412,-0.012503392437727025,0.08184788571509025,0.09606341151496321,0.5741086549200909,0.03014157623867504,2.3026082515716553,0.11349999904632568,0.030141576045425608,0.0016541627797823607,0.00043315582879052976,0.0020873186085728964,6.071532165918825e-18,0.99341796875,0.99341796875,0.92966796875,0.99990234375,0.0003920912742614746,0,0.0,0.6020119190216064,0.9999210028971288,0,46,625,ref,1135,0.1135,2.3023135662078857,2.3024418354034424,,,71113dfb30b8fe0bbc312aa26627aec36333b4c0e45560a04adfef963f31a73e,,95.92252529098187,967636,1087020,10,V06,6
-0.008464328587008416,0.15175740838277704,0.014814597193797931,0.48142578125,-0.01288521697014362,0.15048399194954612,0.008858233820132089,0.47768310546875004,0.0006770787411508118,0.02189606885555179,7.228423636845479e-05,-0.0001239811546844689,0.0007583165113896951,0.5754290539335513,0.0001706829711474711,0.021399703870829175,-0.012529675225552053,0.08201834377707384,0.09607397342783718,0.5741106088791418,0.02688910111319274,2.3034884929656982,0.11349999904632568,0.02688910103868693,0.0014063301632150382,0.00022963393572588347,0.0016359640989409283,6.7220534694101275e-18,0.9963671875,0.9963671875,0.9444140625,0.999921875,0.00036959648132324225,0,0.0,0.5915820598602295,0.9999254535689391,0,47,625,ref,1135,0.1135,2.3026070594787598,2.3022267818450928,,,84947ea80cc701e315d8e51e47db11772feb5c40f413c606a169521d1844a738,,96.91040124103893,1057392,1087020,10,V06,6
-0.006574306739254962,0.1496899060919578,0.017871018435217056,0.4934765625,-0.012929755444572009,0.15049479087858322,0.008890624388610718,0.47774414062500004,0.0006795843739822787,0.02189621810986343,7.287959774278488e-05,-0.0001243852687294275,0.000759689729114279,0.5754312666607317,0.0001680370963003952,0.02140354626261157,-0.012573717658903144,0.0821815527347324,0.09606466941685028,0.5741119129829649,0.0285843974375166,2.3030056953430176,0.11349999904632568,0.028584397464292123,0.0014591762297223568,0.0002953021226323898,0.0017544783523547474,8.673617379884035e-19,0.995859375,0.995859375,0.9360546875,0.99998046875,0.00038053393363952643,0,0.0,0.5714001655578613,0.999938669757461,0,48,625,ref,1135,0.1135,2.3034884929656982,2.303234338760376,,,2e9d97ae6368c268172eb95e0f0ceb4d481738832e7d95379387ed23b12ec0eb,,97.99814653699286,1088020,1087020,1,V06,6
-0.019598288667532597,0.15286201055414836,0.015224479058674932,0.456875,-0.012981159286221398,0.15050369112043877,0.00891106352455941,0.4776611328125,0.0006818235035471168,0.02189634494375673,7.319259357258687e-05,-0.00012483128345170115,0.0007609006898640896,0.5754332771889075,0.00016460264261695557,0.021403755198002673,-0.012622840884789854,0.08230523272320629,0.09607621589973062,0.5741130173459603,0.02764740647515282,2.3025898933410645,0.11349999904632568,0.027647406414616854,0.0014189195051660304,0.00020358134700444123,0.0016225008521704718,2.168404344971009e-19,0.99658203125,0.99658203125,0.940390625,0.99994140625,0.00038962364196777345,0,0.0,0.6473573446273804,0.9999507912517857,0,49,625,ref,1135,0.1135,2.303006172180176,2.3029823303222656,,,aefdee659eebd6d7af2e5324e3a27fed7ee4333a8f5d9341ba4adf3399597915,,98.9411346160341,1030680,1087020,1,V06,6
-0.01891942410005575,0.15021178298199322,0.014661528955604628,0.45951171875,-0.012897376816515014,0.15050515000006895,0.008919695551561963,0.47782714843749996,0.0006827929239153257,0.021896282931570626,7.272432105730774e-05,-0.00012408663493825565,0.0007615776746145628,0.5754337469922569,0.000169262676499784,0.0214041665130845,-0.012541900686591197,0.08237498946534264,0.09609216494482098,0.5741133735994771,0.026677839985350147,2.303698778152466,0.11349999904632568,0.02667784012854099,0.0013155189069310356,0.00017825866013551086,0.0014937775670665445,1.951563910473908e-18,0.99732421875,0.99732421875,0.94533203125,1.0,0.00038325190544128427,0,0.0,0.46811795234680176,0.999900447652053,0,50,625,ref,1135,0.1135,2.3025906085968018,2.3024797439575195,,,f8cbc6aaca400add43587bc86327071b5b340bdc7ccf08d34a4c3bbf77dffe9e,,100.6107950139558,967328,1087020,10,V06,6
-0.012679070273628383,0.1513869141188588,0.016437334709516613,0.47462890625,-0.012904933923296892,0.15050220397028558,0.00890714797378816,0.47781005859375003,0.0006822540782861886,0.021896069956288077,7.258936533917443e-05,-0.00012413400000377202,0.000761261401904877,0.5754323684181292,0.00016758799392846413,0.021400944928618416,-0.012548427342832213,0.0823263909811717,0.09611108385686552,0.5741127258386627,0.028023050676565617,2.3039581775665283,0.11349999904632568,0.028023050640476867,0.0014019800871383947,0.0002761429982745813,0.0016781230854129561,1.9949319973733282e-17,0.996171875,0.996171875,0.94029296875,0.99994140625,0.00041369795799255375,0,0.0,0.6262707710266113,0.9999434923618108,0,51,625,ref,1135,0.1135,2.3037002086639404,2.3035800457000732,,,cffc9f2054146cbe927b860bf347628e7c9439e0777ed4166c7cb01951194739,,101.55134898901451,1057404,1087020,6,V06,6
-0.009657442127613951,0.15135770382117245,0.016122520309377594,0.4883984375,-0.012854059331990741,0.15050741265378176,0.008928726629020767,0.477919921875,0.0006843894946213386,0.021895958934642072,7.21328344723355e-05,-0.00012368206804073221,0.000762556889198172,0.5754307041129298,0.00017018145757901948,0.021402985715868673,-0.012499538957782108,0.08246568622520302,0.09610358100602501,0.5741125764856377,0.027764586666598916,2.3032844066619873,0.11349999904632568,0.027764586668927223,0.0013593600805009035,0.00020669145812517143,0.001566051538626081,6.071532165918825e-18,0.99701171875,0.99701171875,0.94208984375,0.9999609375,0.00044843554496765137,0,0.0,0.6273146867752075,0.9999280639735765,0,52,625,ref,1135,0.1135,2.303957462310791,2.303759813308716,,,e2702e6ad179cb91f0bd9206805e98b2b92f7d15140e0cb4e4bac6829cf6d79c,,103.22719025902916,1088040,1087020,4,V06,6
-0.011257135124448212,0.14828653679206016,0.020967760079633767,0.4802734375,-0.012874593624694843,0.1505150947129054,0.00894952411355881,0.4779443359375,0.0006860362696514188,0.021896401527975184,7.235593880827712e-05,-0.00012386640232470354,0.0007634679899861078,0.5754354073817701,0.00016887181016500108,0.021405221133910284,-0.012519731405895362,0.08256369766643726,0.09610580379504269,0.5741145123089063,0.030490955273853614,2.303126811981201,0.11349999904632568,0.03049095524707809,0.0015947529541950889,0.0004889709666249011,0.0020837239208199793,1.0842021724855044e-17,0.9935546875,0.9935546875,0.931875,0.9996875,0.0004857301712036133,0,0.0,0.7029826641082764,0.9999045192185576,0,53,625,ref,1135,0.1135,2.3032822608947754,2.303272247314453,,,d424e528b0e477b9481f05175486a9976ced94bfa04d28cfac647d4efeb282a8,,104.77803797496017,1030704,1087020,10,V06,6
-0.005257549790103957,0.15074056687785103,0.018454315323930902,0.49296875,-0.012859205651449896,0.1505289115463918,0.008987253279723002,0.4780908203125,0.0006900122750698435,0.02189674338784515,7.219754842645183e-05,-0.0001237172879178275,0.0007657593499247557,0.5754380744140087,0.0001692301474395208,0.021404902355196067,-0.012504098115064928,0.08279610727175504,0.09610949083873407,0.5741161626560868,0.029193218837026507,2.3038177490234375,0.11349999904632568,0.029193218959262593,0.0015273154445213449,0.00033443726546322745,0.001861752709984587,1.452830911130576e-17,0.995234375,0.995234375,0.9355859375,0.99984375,0.0003949582576751709,0,0.0,0.7050940990447998,0.9998689609429079,0,54,625,ref,1135,0.1135,2.303128480911255,2.3030107021331787,,,b636898d670724a16ce3a8fe64bbc7fbbf0ad7ed776596791f57ae4604e40fef,,105.72879203199409,967120,1087020,4,V06,6
-0.007400825892728512,0.15227669781422212,0.0195410624381029,0.49099609375,-0.012731898523309727,0.15053974067889977,0.009018260140730008,0.4783740234375,0.0006923123731016409,0.021897045112196607,7.285603837214572e-05,-0.000122568438420967,0.0007672522541720808,0.5754422860237551,0.00017514443556137848,0.021409574430380312,-0.012380498198337983,0.0829679865653633,0.09610142410769709,0.5741181459862283,0.03027954645920545,2.3025553226470947,0.11349999904632568,0.030279546631500124,0.0016233206863811422,0.000458231211875289,0.002081551898256429,2.168404344971009e-18,0.993671875,0.993671875,0.92802734375,0.9998046875,0.000409466028213501,0,0.0,0.6343836784362793,0.9998924025084438,0,55,625,ref,1135,0.1135,2.3038170337677,2.304159164428711,,,3acf8c7911a937171b211d995492eeebe51b1a8a48341dcb2e100e2fa0a7f46c,,107.4119746190263,1057428,1087020,24,V06,6
-0.014302597075758126,0.15030007953407856,0.017375573665597728,0.4849609375,-0.012771278917440551,0.15054870906167023,0.009034431157281711,0.47830566406249997,0.0006947053843887651,0.02189730134595071,7.290706979595231e-05,-0.00012293030277285317,0.0007685531206795686,0.5754466521146774,0.00017236322542885319,0.021410408148007362,-0.012420348000864787,0.08310414466354432,0.0961106704082006,0.574120160898033,0.02848520106403157,2.3033220767974854,0.11349999904632568,0.028485200994182377,0.0014727344201614862,0.00023035300030430656,0.0017030874204657948,2.168404344971009e-18,0.996015625,0.996015625,0.94,0.9999609375,0.00040346384048461914,0,0.0,0.5852837562561035,0.9999018817288738,0,56,625,ref,1135,0.1135,2.302555799484253,2.302793025970459,,,e6eff4ffeb63378fdd7738fd8b2dd94fa9569ce9e1aa9bcb3c90505ea4082fa0,,109.59932671999559,1088056,1087020,19,V06,6
-0.0287907178255443,0.14954479008959834,0.017991593648107464,0.44181640625,-0.012728683656129664,0.1505597120186455,0.009064090108104552,0.478505859375,0.0006976565583174131,0.0218976611474858,7.290917733424419e-05,-0.00012253864872705992,0.0007702879157786921,0.575450221951793,0.00017418779851141152,0.021411536141805392,-0.01237840324432838,0.08328686547244134,0.09610485977284523,0.5741220041034311,0.029178904915461316,2.30303692817688,0.11349999904632568,0.02917890504701063,0.0015376381019339773,0.0003268439703211198,0.001864482072255092,4.9873299934333204e-18,0.99494140625,0.99494140625,0.9350390625,0.99998046875,0.00041077136993408205,0,0.0,0.5159600973129272,0.9998452017017173,0,57,625,ref,1135,0.1135,2.3033230304718018,2.303333044052124,,,57705a16b427f69a526d4a448710e97b3d2fbaadcf44593478320fe9005a99aa,,111.60877122799866,1030716,1087020,19,V06,6
0.004947189288657142,0.1507060293026477,0.014578464574297017,0.511015625,-0.012689503118742866,0.15056390374177914,0.009084761530632219,0.47858154296875005,0.0006995471113358828,0.021897739387096743,7.220261153111046e-05,-0.000122192640202728,0.0007714121607721744,0.5754506469331163,0.00017611090683203657,0.021411307549030874,-0.012341035779893227,0.08339660535473963,0.09610522873791871,0.574122470023539,0.026484736234415322,2.3026788234710693,0.11349999904632568,0.026484736416023225,0.0013054379459740573,0.0001957758969957409,0.0015012138429697861,1.214306433183765e-17,0.99712890625,0.99712890625,0.945859375,0.99998046875,0.00036954283714294437,0,0.0,0.6662713289260864,0.9998865941996825,0,58,625,ref,1135,0.1135,2.303039312362671,2.3036251068115234,,,b9f59781fa6945d93d2d0bb2dac83fdcb8703e04ee5109ddc8027c4efaa6eff3,,113.99591248901561,967688,1087020,19,V06,6
-0.008089369744005854,0.14961922535893288,0.01466159939841197,0.47818359375,-0.012701170254238473,0.1505716701983743,0.009102986940113649,0.4786279296875,0.0007021800198128156,0.021897833075184385,7.18147713307933e-05,-0.00012226617937363888,0.0007728872173704141,0.5754516997983257,0.00017452430169214494,0.021409110125583476,-0.012350155576786603,0.08353490720671705,0.0961022090440272,0.5741233170156196,0.02631604345748201,2.302908420562744,0.11349999904632568,0.026316043534316123,0.00131947847705502,0.00031363095138495196,0.0016331094284399775,5.421010862427522e-18,0.995859375,0.995859375,0.9454296875,0.99994140625,0.000329434871673584,0,0.0,0.5443839430809021,0.9998505262891715,0,59,625,ref,1135,0.1135,2.302678108215332,2.3024837970733643,,,25d775de47b87cbad6b0f48bd707da2f4750ae94bd7bb760505b848b8dae9ed3,,115.86503794498276,1057440,1087020,4,V06,6
-0.01917034420951112,0.14823317732086821,0.014838845481665149,0.455390625,-0.012641101429133867,0.1505797470568481,0.009123586182681331,0.47874267578125,0.0007042577856020779,0.021897904096577544,7.209834152473303e-05,-0.00012171228754128145,0.0007741457280053569,0.5754509680874504,0.000176252832316095,0.021409660853146977,-0.012291687578853539,0.08366289441353719,0.09609906642304536,0.574123425618303,0.026390975897666067,2.3034377098083496,0.11349999904632568,0.02639097590581514,0.0012631828847487988,0.00022300068001427295,0.0014861835647630558,1.5829351718288365e-17,0.9969140625,0.9969140625,0.94705078125,0.99998046875,0.0003286302089691162,0,0.0,0.533272385597229,0.9999386004086737,0,60,625,ref,1135,0.1135,2.3029093742370605,2.3033108711242676,,,ebc6f128eb131bc5d9c312622c37e942d1e6519cf78bdd0c209900032e0c800d,,116.74499836796895,1088072,1087020,4,V06,6
-0.012773408451535524,0.15509695031394238,0.015079072925921247,0.4719140625,-0.01264834414647381,0.15058867232292633,0.009144262297826866,0.47869873046874994,0.0007061119807143757,0.021898129092879564,7.27071583877327e-05,-0.00012176398361057779,0.0007751811960242303,0.5754532901012507,0.00017472689876740332,0.02140968581015765,-0.012298509144622272,0.08376523986301602,0.09610550592279041,0.57412451826212,0.02786563181085512,2.302600383758545,0.11349999904632568,0.02786563183180988,0.0014196888757199789,0.00026509166872817105,0.0016847805444481364,1.3444106938820255e-17,0.9961328125,0.9961328125,0.93955078125,0.99994140625,0.0004094779491424561,0,0.0,0.608797013759613,0.9999331836895604,0,61,625,ref,1135,0.1135,2.303436279296875,2.3033342361450195,,,96d6ecb8174c64ba8ebbe3cdfb5832d28c96c02f124cf8ac15e1a7b2c9e55b69,,117.70560894405935,1030732,1087020,1,V06,6
-0.014231463569154636,0.1535199573186165,0.017560330754592682,0.47390625,-0.01263780513055923,0.15059799124843717,0.009178069048136787,0.47876953125000005,0.0007090365877980803,0.02189793268665237,7.278569361390966e-05,-0.0001216626902431784,0.0007768402749386941,0.5754545123812456,0.00017424464858777354,0.021412899510466658,-0.012288615123890435,0.08395411914038786,0.09609455554950289,0.5741256322755065,0.02926268639857881,2.30348801612854,0.11349999904632568,0.029262686336878688,0.0015885297410600996,0.00039239298240610875,0.0019809227234662092,8.673617379884035e-19,0.994375,0.994375,0.93181640625,1.0,0.0003915488719940186,0,0.0,0.4993469715118408,0.9998476287673563,0,62,625,ref,1135,0.1135,2.302600383758545,2.3021392822265625,,,da24820e962101b11e627e0b0b4d26287f78e0f2f63864c03368b38fba9a26bd,,119.24674602702726,968720,1087020,4,V06,6
-0.0016128521053109445,0.1484114151591657,0.0158672999003223,0.49291015625,-0.012613031182012185,0.1506067628526164,0.009204359911002017,0.47871826171875,0.0007116831996264683,0.021898085846529827,7.262797078793473e-05,-0.00012140427197275187,0.0007783646198100901,0.5754554717286287,0.00017431515454518375,0.02141336171505647,-0.012262072815768087,0.08411050027102983,0.09608434318314399,0.5741263870156127,0.02684212732827291,2.303018569946289,0.11349999904632568,0.02684212723863311,0.001411252365708165,0.0003920617800162605,0.0018033141457244257,2.168404344971009e-19,0.99515625,0.99515625,0.943984375,0.99982421875,0.0003322184085845947,0,0.0,0.7733132839202881,0.9999240751315043,0,63,625,ref,1135,0.1135,2.303487539291382,2.303691864013672,,,6f9a25628e96b61e707c38f08bebde6093a40a5230de20f6f9ed949de4388774,,120.85419127799105,1057460,1087020,19,V06,6
