zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.900876619490723,1.5226600471611864,1.0576322754820415,0.2897265625,-0.8892172201884219,1.2534636248048676,0.6997774852501754,0.29588623046875,0.16301313514369262,1.3983399927356088,0.009817930829656108,-0.00847891050743783,0.0075064432575916535,4.641471858769199,-0.012331167630618438,0.1245119109010756,-0.8808922068972538,0.7895153219856145,0.8653230393183415,1.0478135940772488,0.8359526649187319,0.3567659258842468,0.8980000019073486,0.8359526651457417,0.45158191060628394,0.022927024750380408,0.4745089353566586,5.717648576819556e-15,0.29814453125,0.29814453125,0.1879296875,0.4258984375,0.02815477252006531,0,0.0,2.0,0.21880086361561862,0,66,625,ref,8980,0.898,5.458573341369629,1.1648032665252686,,,b32f36678e1f23711eca3ed6ea0470f8ed023f2fbd9b8ab875b9971bf430c8c8,,68.80222067900468,1085256,1084796,11,N06,9
-0.8213343553195106,1.540953528478382,1.077266845491571,0.32322265625,-0.8834135699378883,1.2582342857784037,0.7152325203993578,0.298623046875,0.1664441115747446,1.4131738558339888,0.0035355504995564137,-0.008418624122203589,0.007750125832976037,4.670763731218899,-0.012591446537408046,0.12463936850070936,-0.874976880416211,0.8111712325587549,0.8496075417639295,1.0489969246703255,0.8886416678654495,0.3262909948825836,0.900600016117096,0.8886416680540424,0.4619019949697997,0.026127653053799094,0.48802964802359694,1.887379141862766e-15,0.279453125,0.279453125,0.17578125,0.39375,0.03505586385726929,0,0.0,2.0,0.3033861236212419,0,67,625,ref,9006,0.9006,4.583775520324707,1.3636865615844727,,,4ea03b500914109438a9b4957eccc89d1d03ec633c4954d1b8b77004c2016e38,,69.5720491190441,1027912,1084796,11,N06,9
-0.9734748262526378,1.5338148454439529,1.096647740971643,0.28908203125,-0.8849927026847236,1.2653939696347292,0.6428204567839109,0.2972216796875,0.1584749129069013,1.4448370253635434,-0.0020900398825072224,-0.008470612308712915,0.007274422849395643,4.7022341211059935,-0.012887519418727606,0.12530117259134527,-0.8805985093656737,0.7711865017334656,0.8639063430150857,1.0471130055315927,0.8643331459641922,0.3341037631034851,0.8960999846458435,0.8643331478803884,0.45618038524900917,0.026398402305812422,0.482578787554824,2.3869795029440866e-15,0.2881640625,0.2881640625,0.1809765625,0.40796875,0.03172117471694946,0,0.0,2.0,0.17717086041652763,0,68,625,ref,8961,0.8961,6.403076171875,1.2004708051681519,,,30fbf2e7072500dc665b2556622ef6be89ccacdc65fc1476afc4a41d482b69ed,,70.41151515103411,966508,1084796,11,N06,9
-0.9749188252370788,1.544399913386513,1.052431993311008,0.28412109375,-0.9321429093996271,1.2785009689049573,0.734277752672334,0.29027587890625,0.17328436878182515,1.4633708686463833,-0.002090509937294037,-0.008898474303517614,0.007558829782099761,4.73178667491479,-0.014835319358389824,0.12472305793620733,-0.9263755558275477,0.799979763720565,0.8225813452872028,1.0476710157165519,0.8585409790859557,0.31748491525650024,0.906499981880188,0.8585409757029265,0.4608491061256903,0.020854913022025183,0.4817040191477206,5.10702591327572e-15,0.29025390625,0.29025390625,0.183046875,0.4109765625,0.031552869081497195,0,0.0,2.0,0.26246958229739764,0,69,625,ref,9065,0.9065,4.437703609466553,1.1652557849884033,,,e6dcdd2387fcd2ebe8601d3948346346c00d96d1b934491767e1fdacf15a4b6b,,71.28804685501382,1054632,1084796,11,N06,9
-1.0813222937499918,1.5691141805345348,1.0728528032706866,0.26271484375,-1.0040275089162278,1.2902486233653514,0.6787185559840442,0.273662109375,0.1790904674771806,1.4830304630765938,0.002620579542409806,-0.009511313311631405,0.007100788230263157,4.764157214215134,-0.016034012529999017,0.12435010187924368,-0.9903521360075781,0.749409549567926,0.818750265165038,1.0510825893338414,0.8429489082202781,0.3412913382053375,0.8953999876976013,0.8429489100608043,0.4632241458989334,0.01641733957257084,0.47964148547151253,8.271161533457416e-15,0.300078125,0.300078125,0.19060546875,0.42150390625,0.028443408012390137,0,0.0,2.0,0.25065512127311246,0,70,625,ref,8954,0.8954,4.365777969360352,1.0571774244308472,,,8383a10972764c5be4412435d58f79771db8d3c4a3e052e820a435a4a828c508,,72.14815685804933,1085260,1084796,11,N06,9
-0.8749834910110692,1.5591820263759837,0.8691927660210278,0.29501953125,-0.9420411348097408,1.2909693690450925,0.6305391149621081,0.28715576171875,0.16007705246520018,1.5039349783363547,0.0025898810111294724,-0.008914767604196799,0.0068158480682484245,4.789301164450904,-0.015860174614936114,0.12390215885370488,-0.9290694611535082,0.7175388041488758,0.8505428814836993,1.051201218852315,0.8401970737299416,0.3461974263191223,0.8978999853134155,0.8401970777707174,0.4610626738466019,0.01470239926549752,0.4757650731121023,2.886579864025407e-15,0.29701171875,0.29701171875,0.18736328125,0.42361328125,0.030435615777969362,0,0.0,2.0,0.21086572571368084,0,71,625,ref,8979,0.8979,4.684434413909912,1.2417110204696655,,,86198da2904d8da1e926a464ad6590d01c4dc87e51a1cc34b75a6d24b8b2b0d5,,72.93817806302104,1027920,1084796,11,N06,9
-0.8970939123600712,1.5386785350484875,0.8025089540033282,0.28546875,-0.9009960943741526,1.2932935535351542,0.6835183656167415,0.2985009765625,0.16023954822168038,1.5188586877576558,-0.006490020363749473,-0.008615814314035231,0.007198919477008271,4.811814871907739,-0.013668098296038806,0.124894060195588,-0.8962532639446529,0.7573842821498081,0.8779915350866041,1.0495345527804647,0.8350041026563849,0.27557051181793213,0.913100004196167,0.8350041004945524,0.4536371263804074,0.023484594167830518,0.4771217205482345,3.3861802251067274e-15,0.30130859375,0.30130859375,0.19103515625,0.42685546875,0.03076381087303162,0,0.0,2.0,0.3389762377525588,0,72,625,ref,9131,0.9131,3.4614808559417725,1.0903654098510742,,,cc846785c526f4e16faf8aeb8fd4fa8d2b2058b743846f9d8b21f65aeb303866,,73.86705682508182,965908,1084796,16,N06,9
-1.0303753094450518,1.5773328934476687,0.9869283969584305,0.26869140625,-0.9346543416399357,1.308090389363033,0.8252400268029507,0.2979638671875,0.18407482487852292,1.535486772662606,-0.008461130797197758,-0.008921111818890565,0.008075959106786953,4.842390866889328,-0.013878331794403493,0.12443578785630775,-0.9277375058041212,0.8530229435281167,0.9209557843598213,1.0523130698478769,0.8394590685190633,0.3214203119277954,0.9056000113487244,0.8394590667414014,0.4587090549987428,0.02060320657230303,0.4793122615710502,4.385380947269368e-15,0.302109375,0.302109375,0.190546875,0.42283203125,0.029161548614501955,0,0.0,2.0,0.22783210805526571,0,73,625,ref,9056,0.9056,3.8803107738494873,1.1475512981414795,,,97d836ea9f42383349538424db5f359e1e0b5f37830add5450ef977fc7f8a015,,75.06112133606803,1054648,1084796,1,N06,9
-0.9376720467543774,1.5923382793710341,0.9777286200345435,0.29529296875,-0.9090681680340985,1.3162130932236449,0.8450897185474328,0.30350097656249997,0.18205277211087853,1.5577024363917764,-0.007338301729300172,-0.008789235327605055,0.008121945112045528,4.870428051751905,-0.01253631517989561,0.12482921724411797,-0.912886349987672,0.8576785782834909,0.9201893611251943,1.0511570297193469,0.8665593179222196,0.33543869853019714,0.8982999920845032,0.8665593143226579,0.4706300542854383,0.015408996906373523,0.4860390511918129,1.0547118733938987e-15,0.2886328125,0.2886328125,0.18091796875,0.4089453125,0.030955773591995243,0,0.0,2.0,0.2996188081889785,0,74,625,ref,8983,0.8983,4.052999496459961,1.1639562845230103,,,1b8e4dedefcdfe52a751200a8a8eddd31b8c92c9e823ae29e8f3b8e46c1e3914,,75.95104060601443,1085272,1084796,1,N06,9
-0.8512618834950776,1.5811459814615205,1.3869905944010819,0.3183203125,-0.8788942212360227,1.3192861400868576,0.8460758120687227,0.31144775390625,0.17117131271457936,1.5720874649147731,-0.0027428582040724615,-0.008528875104136989,0.00786859265479918,4.8991637376302695,-0.011397014250978827,0.1251473170300431,-0.8850763174735188,0.8337491481112881,0.8884304280888935,1.0561643591536423,0.8662447491381318,0.30154624581336975,0.9061999917030334,0.8662447504326701,0.4658327863339142,0.018580447174276683,0.484413233508187,3.885780586188048e-15,0.28759765625,0.28759765625,0.18216796875,0.408515625,0.030867075920104983,0,0.0,2.0,0.25151366287197763,0,75,625,ref,9062,0.9062,4.704636096954346,1.0574586391448975,,,36a743e3c867f282421a2b218649f3369beccc981a934386254cb891623fdc97,,76.85628107003868,1027932,1084796,1,N06,9
-0.902371403226822,1.5924660475639347,1.2706748750850594,0.3091015625,-0.8236784238415292,1.3285645558833579,0.9838417172824461,0.32995361328125,0.17442733803619043,1.587877731194888,0.002778709918465342,-0.008212167445199935,0.008353334997952986,4.929911811818996,-0.011071765625383706,0.1256375952577546,-0.8523082292698001,0.8842524523305739,0.8703384842802513,1.0589601294392212,0.8799961448763497,0.28009033203125,0.9038000106811523,0.8799961489113047,0.4687045613553831,0.01721518216127685,0.4859197435166586,1.27675647831893e-15,0.28134765625,0.28134765625,0.1779296875,0.3984765625,0.03489575386047363,0,0.0,2.0,0.2748355884824513,0,76,625,ref,9038,0.9038,4.379983425140381,1.2401608228683472,,,87ef130097d4ffc471a1ac3e472155fbea1360b6e2c74c3deef663df3b5fc2fe,,77.8328796440037,965920,1084796,1,N06,9
-1.0944939217960072,1.611474133586065,1.2243568063297183,0.2721484375,-0.9016028222883931,1.3353714404459327,0.9158240286174778,0.31228759765624997,0.19110137908631464,1.6028925308726685,-0.01077702600033837,-0.009090231527274945,0.00822816309467853,4.958388549089892,-0.014082365474896505,0.1262233898537491,-0.9452657923524742,0.8666842271327506,0.9468211369387545,1.059542543754041,0.8720154078654013,0.3085428774356842,0.8986999988555908,0.8720154070982243,0.46535172225432503,0.017607096071287135,0.4829588183256162,4.052314039881821e-15,0.28341796875,0.28341796875,0.18046875,0.40279296875,0.03126134276390076,0,0.0,2.0,0.190527597314253,0,77,625,ref,8987,0.8987,4.294919013977051,1.2706339359283447,,,1dbd75a9d98d1f80b5a3b064f3e98b80d268c4d8436200f83fbdf955a183d078,,78.80501225299668,1054660,1084796,1,N06,9
-0.9300747649133436,1.5820558836779064,1.0037198691083762,0.29048828125,-0.8868077488942734,1.3382687145150298,0.8337722505088376,0.31243652343750006,0.17935475128731665,1.624497003525919,-0.012888602563524799,-0.008914802337422754,0.007849871309047424,4.988692548542377,-0.012727203137474134,0.1259699376779537,-0.9259400476717117,0.8160424281691383,0.9344198020235355,1.060400477585649,0.8585222777433228,0.3437739908695221,0.9003000259399414,0.8585222802124918,0.4654485164460758,0.016543933995980517,0.4819924504420562,1.6653345369377348e-16,0.2900390625,0.2900390625,0.18482421875,0.41236328125,0.031210285425186158,0,0.0,2.0,0.28960500591249205,0,78,625,ref,9003,0.9003,4.076579570770264,1.2653452157974243,,,0c94d187f9d7f26b26e13d1c3d7ce0bae66664ba817828a340506953033cb536,,79.6672610550886,1085288,1084796,1,N06,9
-1.0843396691020102,1.6312589413907101,1.3814183157940279,0.281171875,-0.9226066588595565,1.3496312948983646,0.8956563726273901,0.3093115234375,0.19308188417244673,1.641344989956577,-0.012922241959987639,-0.00921464490543693,0.008184333408642453,5.012651536418203,-0.014601680801715701,0.1288242132902911,-0.9585297419032602,0.8608705167589316,0.9265435139021322,1.0587525778884241,0.8724871623830404,0.35563236474990845,0.8962000012397766,0.872487163010519,0.4657404970779045,0.021020739370602892,0.4867612364485074,0.0,0.28771484375,0.28771484375,0.18142578125,0.40609375,0.03240819573402405,0,0.0,2.0,0.23295478059707156,0,79,625,ref,8962,0.8962,4.8356852531433105,1.191372275352478,,,c62b529db4ecf89a64ce87a99d543ce00f6e6577a570b62dc9dcfea95d189a09,,80.57001439004671,1027948,1084796,1,N06,9
-0.8813698442153151,1.590195538347041,1.0314114814716913,0.3087890625,-0.8547261785319371,1.3497345239253218,0.813775401251427,0.3186181640625,0.16791814297752106,1.6597456414129759,-0.005880499314581744,-0.008540851642817215,0.007690976642733375,5.0365447580326155,-0.012361139206332155,0.12901830041833245,-0.8872672928448292,0.8045676983875469,1.0202152455666849,1.0613252692505002,0.8771281080669724,0.29779180884361267,0.9009000062942505,0.8771281094918959,0.4709130561040337,0.016818042894957766,0.4877310989989898,1.6653345369377348e-15,0.28408203125,0.28408203125,0.18037109375,0.4020703125,0.03247881531715393,0,0.0,2.0,0.27891319365209943,0,80,625,ref,9009,0.9009,4.116015911102295,1.0619617700576782,,,acfcf87d2adc6258fc28b7b916947e03beab875a5e07a54d31632cfaa734fa26,,81.5932254580548,966736,1084796,1,N06,9
-1.0093722547684385,1.629450412329692,1.323642830584478,0.2901953125,-0.8707113621531071,1.3639502198023588,0.9451416101580579,0.32183837890625,0.17780535940437756,1.676569753769225,0.005985088925300055,-0.008490240837745357,0.008233536330842195,5.065294772659684,-0.013446268537081777,0.12746282375376067,-0.883167962047975,0.851792032695615,0.9234322559008062,1.0583166649950582,0.866095680964645,0.3391578495502472,0.9002000093460083,0.8660956798505504,0.46384359993918983,0.019103474934873414,0.4829470748740713,8.049116928532385e-15,0.286796875,0.286796875,0.18048828125,0.40802734375,0.029220080375671385,0,0.0,2.0,0.30637243756406185,0,81,625,ref,9002,0.9002,4.58112907409668,1.1802594661712646,,,e8758f53b0ea4652c8dca27139a659720c14ab95034847ab764c1e65e5d6241a,,82.50475250498857,1054672,1084796,1,N06,9
-0.909435804937959,1.6120419478327261,1.0542820383911695,0.30302734375,-0.9246688439831868,1.3734033627667195,0.795388387722179,0.30909667968749993,0.17386899613355344,1.6997795154569053,0.012588285268474124,-0.009004760700806212,0.007462770930776103,5.092535192519946,-0.015297282578540034,0.1290961482250839,-0.9377252650155211,0.7739179564368495,0.9270796195124422,1.0589644774805698,0.8728144314105157,0.28792116045951843,0.9088000059127808,0.8728144321148283,0.4670116069188759,0.017205964918647548,0.4842175718375252,1.7208456881689926e-15,0.28455078125,0.28455078125,0.18017578125,0.40337890625,0.031035906076431273,0,0.0,2.0,0.20157344535384952,0,82,625,ref,9088,0.9088,5.386596202850342,1.1035995483398438,,,ba5b0b0f2511e72decf75a6dceebe71675f359b97a89e9f84d932a17b31f2032,,83.3721489320742,1085300,1084796,1,N06,9
-0.9840221660389704,1.6335449835282276,1.4207114000231942,0.292109375,-0.9409814986041093,1.3880171397412202,0.9276094723383538,0.30879638671875,0.19572143474109002,1.7163831521305577,0.01448699334374985,-0.009090184712458921,0.008446183076051153,5.117200759021449,-0.016841301852837207,0.12854972229794437,-0.9480199331230993,0.8698156359651643,1.0411549778923415,1.0582107595648753,0.8648232482734602,0.3179275691509247,0.8986999988555908,0.8648232472524978,0.46673113565736285,0.020658659503671344,0.487389795161032,2.220446049250313e-15,0.2906640625,0.2906640625,0.18412109375,0.41064453125,0.02937853336334229,0,0.0,2.0,0.23009415654571855,0,83,625,ref,8987,0.8987,4.60821008682251,1.1051709651947021,,,19b61a6ab4a275674beae14d3ead6a0da3d907f6e540382ac3a7a1336d41e2c5,,84.40975527907722,1027960,1084796,1,N06,9
-0.8949590003097986,1.5980908951769877,0.9707312529329392,0.30125,-0.8530415926115211,1.3820225688838916,0.8562159979128009,0.3246337890625,0.1772018931355706,1.7247503208607649,0.008034166908095323,-0.008330892761713544,0.008366409206673173,5.13909782492442,-0.013764740261249244,0.12812101795568534,-0.8671631655406966,0.8584379186739988,1.0404125602409109,1.055853900576216,0.8624691745196469,0.3313893675804138,0.8974000215530396,0.8624691785511095,0.46689173753283486,0.016088622478077293,0.48298036001091416,1.9984014443252818e-15,0.28939453125,0.28939453125,0.18150390625,0.41080078125,0.03203337788581848,0,0.0,2.0,0.2965883532290341,0,84,625,ref,8974,0.8974,3.4031124114990234,1.028165578842163,,,78917f573451f45dea87f087b1f87c4cef50d1755461f03762b8590256425130,,85.51872391905636,966748,1084796,8,N06,9
-1.032056150490092,1.6364335694530587,1.0946858910584918,0.28583984375,-0.8719313793723344,1.3828875699443028,0.7383243333487148,0.31910400390625,0.1647567660523543,1.7456183448171627,0.0020029202369422337,-0.008436438143271843,0.0076443965626633095,5.162953316162838,-0.014421437908895314,0.12972709357624726,-0.8786317011262065,0.7878256963900186,1.013972534823572,1.0536419127224037,0.8722074525046628,0.3781154453754425,0.8971999883651733,0.8722074510750827,0.4654856507543998,0.01905368438059046,0.48453933513499103,7.771561172376096e-16,0.2830078125,0.2830078125,0.18017578125,0.40458984375,0.033660334348678586,0,0.0,2.0,0.22488280843011288,0,85,625,ref,8972,0.8972,5.228664398193359,1.093603491783142,,,3c220bf7ee382893fa93229c7a30bed566d466f5d6960c7aaaeb0c787aa41e12,,86.34736331307795,1054688,1084796,8,N06,9
-0.8572417315458856,1.6204204670790467,1.1310946210710369,0.31849609375,-0.8395646862147711,1.3825520645974072,0.6734457678906562,0.32052734375,0.1520031086389232,1.7619363405120958,-0.002489237828465844,-0.008035265507072713,0.0074169934699813206,5.188581379726938,-0.012151954176370055,0.13043948396375427,-0.8352669703667442,0.7611617604096258,1.0726445870635675,1.0540271319770624,0.8835725758364424,0.30529388785362244,0.9074000120162964,0.8835725767409894,0.47033223589708056,0.015581165270100892,0.48591340116718046,9.992007221626409e-16,0.2779296875,0.2779296875,0.1740234375,0.39818359375,0.034979146718978886,0,0.0,2.0,0.2171062071398591,0,86,625,ref,9074,0.9074,4.480473041534424,1.4754773378372192,,,60399d9a28ccbcf9ffb0a354ceddfe7c85dabd967baf0aaacaaa2f27720d55f0,,87.14181010401808,1085316,1084796,9,N06,9
-0.8534513444223584,1.6568765129876948,1.0812896246963093,0.3216015625,-0.8619380687078712,1.3858728605567932,0.5835452561945458,0.31365234374999995,0.14618269058072053,1.7750216151808078,-0.0005607201336600109,-0.008326651746745076,0.006757615562175667,5.214354631094174,-0.012300516617833636,0.13100148062226188,-0.8652645016038818,0.6984408958841365,1.0024452218377355,1.0583492761297106,0.8920825797354337,0.38331547379493713,0.8950999975204468,0.8920825781417079,0.47570966175053137,0.01682804115823487,0.49253770290876386,2.3869795029440866e-15,0.27771484375,0.27771484375,0.1748046875,0.39626953125,0.032518690824508666,0,0.0,2.0,0.2910653756625289,0,87,625,ref,8951,0.8951,3.840749502182007,1.1700254678726196,,,ad74aaa69658aaed92e7c0282551a63bb11c3bcdba26d8932ea7e4bfc4622fc9,,87.93070569203701,1027972,1084796,9,N06,9
-0.8236549508506343,1.6372361222492129,1.1328616277585626,0.32296875,-0.9037557953039133,1.3968926091152605,0.7289247441114997,0.3104296875,0.16920925453536126,1.7821738309800934,-7.412411461452106e-05,-0.008688085544088084,0.007591450802853344,5.238006081341686,-0.013283763297367841,0.13178458518683328,-0.9032722356124125,0.7896318085401207,1.032387518611431,1.060364074167842,0.8897829356347211,0.3090045750141144,0.9020000100135803,0.889782930794172,0.47347109038494295,0.018132362041087438,0.49160345242602593,4.440892098500626e-15,0.27720703125,0.27720703125,0.176953125,0.3962890625,0.034076541662216187,0,0.0,2.0,0.2399738613003247,0,88,625,ref,9020,0.902,5.238465309143066,1.2618612051010132,,,ff95af66620423e86b0ba4183740a2697e6f1cc796caa217e7e58acfc88f426e,,88.71020645508543,966572,1084796,9,N06,9
-0.8730576198792984,1.658275762206103,1.099704124473372,0.3100390625,-0.9608509683407321,1.4075846238454048,0.8106969778122978,0.30163818359375005,0.1912326992488026,1.7930789539664524,-0.0030171799292455083,-0.009291724950716005,0.008006380647154714,5.260138739679218,-0.012548492113128305,0.13277659839353903,-0.9643724643904761,0.8283328066411969,0.9688736778409004,1.065398821966025,0.8737024986441247,0.29711687564849854,0.9070000052452087,0.8737024976836983,0.4699145462881401,0.016123727089901452,0.486038273378032,9.547918011776346e-15,0.2833984375,0.2833984375,0.1790625,0.4046875,0.0339436411857605,0,0.0,2.0,0.25343463414366973,0,89,625,ref,9070,0.907,4.306922435760498,1.0559358596801758,,,94cea6271afb98adf506a81f035a8be1196920839adffb17de47663b65533cf5,,89.49545633001253,1054700,1084796,9,N06,9
-1.0465644056372587,1.653396747906938,1.1463915657339214,0.28064453125,-1.0009047873792511,1.4168750811571493,0.7474435334928918,0.29393554687499995,0.1881158737528078,1.8123364207580688,0.007082701093201966,-0.009647630340492047,0.007410099787071565,5.287266852394605,-0.012784722377546132,0.1347847080544424,-1.0010668640097073,0.7690405895300814,1.038172269312145,1.0698700609295773,0.8654026880231686,0.32044291496276855,0.8916000127792358,0.8654026877821889,0.46728269960057434,0.015073256653729186,0.4823559562543008,2.7200464103316335e-15,0.28708984375,0.28708984375,0.18095703125,0.409140625,0.03148930668830872,0,0.0,2.0,0.220428185082018,0,90,625,ref,8916,0.8916,4.599633693695068,1.2662529945373535,,,ace32e5e9523107f073774bf7d43018b5a49bc391ded052dadffd352babd7d5f,,90.31409712298773,1085328,1084796,9,N06,9
-1.0605077739606985,1.700290554043115,1.585550350500933,0.301171875,-1.0666673508780138,1.4390767733846126,0.958250130328279,0.28978515625,0.23050925244667966,1.8334624907635777,0.006970216484809752,-0.010269967323038778,0.008709994196448962,5.312108676914707,-0.014502402374055236,0.13441192489245557,-1.0665353827325696,0.9011167675835626,0.9961166517220068,1.0684930053353074,0.9150869398517534,0.41151657700538635,0.9061999917030334,0.9150869395514019,0.47494542670055817,0.016683963541343414,0.4916293902419032,1.609823385706477e-15,0.2673828125,0.2673828125,0.1668359375,0.37810546875,0.03829545974731446,0,0.0,2.0,0.20069682277432285,0,91,625,ref,9062,0.9062,5.084486961364746,1.3368284702301025,,,a55b65534410413354c77b1038d18a389f81024090c72e4eabfeb6adf9bd39b5,,91.01316401199438,1027988,1084796,9,N06,9
-0.9351170387787054,1.6967891993357145,1.4064433355282007,0.30708984375,-1.0787907241966213,1.4450766006417404,0.8949464943036698,0.28714599609374997,0.22387887252333083,1.8534697571746677,0.010897752024289576,-0.010351407135736661,0.008304735607039926,5.338061324494347,-0.014531623281363863,0.13439107612456155,-1.0749071198502458,0.850328171398258,1.0188749531350427,1.0673885592193417,0.8914183047437109,0.31343674659729004,0.9045000076293945,0.891418305070838,0.4717186794707656,0.01715873673734209,0.48887741620810177,5.9396931817445875e-15,0.2755859375,0.2755859375,0.1737109375,0.39427734375,0.034694552421569824,0,0.0,2.0,0.21797143354597306,0,92,625,ref,9045,0.9045,4.876377582550049,1.0726252794265747,,,e076d0524cd3b0d2b2f00eca36bf776cac583fca071c18cb2d06dfa1713f203d,,91.83535068307538,966188,1084796,8,N06,9
-1.128164133047511,1.6962952528034716,1.4335282103848146,0.2797265625,-1.0607866647363464,1.4407120267491216,0.7554091771013192,0.28522949218750004,0.2054935820155652,1.8646884621430768,0.0054690998609196115,-0.010082782493532354,0.007745610572028017,5.366391702626192,-0.015310978330671788,0.1349819392607849,-1.0481691543427518,0.800463986441091,0.9800538840955719,1.070713982145051,0.8730752053379547,0.35969409346580505,0.8982999920845032,0.8730752043530811,0.4720686195739778,0.015611552825018077,0.48768017239899186,3.9968028886505635e-15,0.286640625,0.286640625,0.1833203125,0.404609375,0.029138809442520144,0,0.0,2.0,0.22094514919735814,0,93,625,ref,8983,0.8983,5.319614887237549,1.1242460012435913,,,b6ff3319e9ad2fafd41d9a72549e97dde8f00d57ae4e349504263fd56124e696,,92.61919116205536,1054716,1084796,8,N06,9
-0.9946616868171887,1.7173430397718557,1.1529841032179178,0.30671875,-1.0129872947611656,1.443266827692966,0.7186430568786788,0.29463134765625,0.19692912654678557,1.881911866220193,0.004178143151938727,-0.009858908808477906,0.007597463169532436,5.38992896846046,-0.016953724063932897,0.1341235603400527,-1.026878769647903,0.7801521677831076,0.9447697451883589,1.0693344405825165,0.9060902490734588,0.3432096838951111,0.8991000056266785,0.9060902476985939,0.47639740487974946,0.013836443115120693,0.49023384799487035,2.220446049250313e-16,0.2682421875,0.2682421875,0.1675,0.38591796875,0.039295411109924315,0,0.0,2.0,0.22570387458140606,0,94,625,ref,8991,0.8991,3.938023805618286,1.1454108953475952,,,588b3a32243a97e55243c7e0d6fff7cf29123142d7751637c9151d65665d7edb,,93.40490912506357,1085340,1084796,8,N06,9
-0.8922765299867339,1.6996591035133395,1.4689593317428449,0.32111328125,-0.9724430718581277,1.448400918209686,0.857555085492109,0.30542724609375005,0.20173635111760727,1.891309788894271,0.004819079858782848,-0.009441309229079374,0.008340440064918008,5.413032221792159,-0.017599767822539435,0.13374842968977235,-0.9847468262628166,0.8650834411282706,0.9982996571701406,1.073701352286961,0.9096538833808154,0.34979382157325745,0.8942999839782715,0.9096538807963952,0.4753439111179089,0.014166705790108654,0.4895106169080219,4.3298697960381105e-15,0.26630859375,0.26630859375,0.1676953125,0.38005859375,0.036106860637664794,0,0.0,2.0,0.26812021357213633,0,95,625,ref,8943,0.8943,4.036691188812256,1.2069827318191528,,,e50433d849bb407b99c4cabba029ec788a77c7e10250c3d5919c15127e8a0eb0,,94.28155884402804,1028000,1084796,2,N06,9
-0.9968417623101223,1.75538679705962,1.7011823477294488,0.30953125,-0.9597991100029384,1.4572828597086787,0.9095763200355945,0.30988525390625,0.20749017525658772,1.9133916658151038,0.002791492129012325,-0.009317731721381119,0.008741140350850557,5.442494608008051,-0.01834293487423565,0.13418342487291518,-0.9728309838318413,0.9033489570644712,1.0035713393765613,1.0781875013887348,0.9142233971855603,0.3457554876804352,0.8935999870300293,0.9142234007024672,0.47948108298776637,0.014507146915335343,0.49398822990309915,2.55351295663786e-15,0.26619140625,0.26619140625,0.1676171875,0.381640625,0.03653929233551025,0,0.0,2.0,0.2610149602953329,0,96,625,ref,8936,0.8936,3.761603832244873,1.1304645538330078,,,ce02ed593401c673c7d9e1c008d6c4049e2bc292703e8e109cab8c668d08ceff,,95.18026550707873,966600,1084796,2,N06,9
-0.9713803840728987,1.706601133075499,1.336040617790608,0.30408203125,-0.9293614985310218,1.455009441924194,0.8326364597287091,0.31163330078125,0.1869573269256968,1.9314293870149202,-0.0013342378520633492,-0.008925775233942689,0.008210084340120806,5.467005670094095,-0.017641086254734546,0.1337233991263308,-0.931977970298147,0.8448633776473494,1.0478388857297989,1.076015817609757,0.8941558398434427,0.33810609579086304,0.9060999751091003,0.8941558416839689,0.4775002826137076,0.012925201074266014,0.4904254836879777,4.107825191113079e-15,0.27490234375,0.27490234375,0.1737890625,0.39384765625,0.0322296679019928,0,0.0,2.0,0.2327139624875831,0,97,625,ref,9061,0.9061,5.724725246429443,1.2165225744247437,,,39c69be6761b8d893045507e06929b4a4f470e67aca56fbd4948559bee47c160,,98.36157427099533,1054728,1084796,21,N06,9
-0.9027310114629791,1.705370410764853,1.2398703134283726,0.31259765625,-0.9041391422361599,1.4551795325054908,0.7486162203385451,0.31642822265625,0.17330277398527677,1.94633172463077,-0.002087026793147995,-0.008711272616664465,0.0077747643659192,5.4894929549496405,-0.0184151317802025,0.13258831534553334,-0.9107788370732137,0.8070835452232402,1.0475112657082537,1.078443990087858,0.9011033506994136,0.31069067120552063,0.9021999835968018,0.9011033534677699,0.472666978048329,0.016970631827626367,0.4896376098759498,5.6066262743570405e-15,0.2716796875,0.2716796875,0.1719921875,0.38798828125,0.03379522562026978,0,0.0,2.0,0.27370940363610746,0,98,625,ref,9022,0.9022,4.013272285461426,0.9816744327545166,,,603867923436be4a6369e0303b8c963998afaccc8d0ed7aec8da89ad73a97359,,101.42568131606095,1085356,1084796,21,N06,9
