zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.09592090760166855,1.4903788851490258,2.174610372546731,0.4776171875,-0.07206246437031538,1.132440161720428,2.1189062837431405,0.4833984375,0.20254381858808043,1.071042318228666,0.00883458306064266,-0.0005917903611228966,0.013631752031241092,4.0424081709953,-0.004782946640625596,0.22335895451067125,-0.06540465630886497,1.3874643658093624,0.7011947123215556,1.225150757472374,1.2179747279919684,0.27162086963653564,0.43823152780532837,0.90829998254776,1.2179747266753111,0.3843176323009946,0.06766888016908192,0.4519865124700745,1.9984014443252818e-15,0.1395703125,0.1395703125,0.0841015625,0.21294921875,0.2413843870162964,0,0.0,2.0,0.4209350854900405,0,32,625,ref,9083,0.9083,5.366024017333984,0.9492964744567871,,,c21dabca6c7a9fe8a7273625d8bf170d708e1e75509598da9b5e44662b1066ae,,17.681365182972513,1085016,1083696,15,SNAP,5
0.048142222639046627,1.5624295843372136,2.300821352367183,0.50353515625,-0.044110600338845965,1.1488942448962531,2.230844953245041,0.48783935546875,0.20836720203465045,1.0993011211368784,0.012289662784202729,-0.00032866447217658814,0.013835447780345662,4.103179065072133,-0.006156586753204465,0.22858079537063378,-0.03982425611630283,1.4150321038342644,0.7151522650483477,1.234315319327541,1.201211596315261,0.3080022931098938,0.4118202030658722,0.895799994468689,1.2012115967017598,0.3905786844948919,0.0645212946379041,0.4550999791327958,1.6653345369377348e-16,0.143046875,0.143046875,0.086328125,0.22025390625,0.24193133115768434,0,0.0,2.0,0.423459213942361,0,33,625,ref,8958,0.8958,5.698750972747803,1.1473897695541382,,,669c2dd31c647c8b2f70820b7f305ac0517cee322029fc0dd6955f20dda2439d,,18.148134937044233,1027680,1083696,15,SNAP,5
-0.19439218174475506,1.5487630992513552,2.188414436366012,0.46080078125,-0.061903880948368656,1.162556871715855,2.2588132240031036,0.48225585937500004,0.20775115564605567,1.133145688177816,0.01064163614988326,-0.0004882766164232995,0.01381024844312828,4.160280255203221,-0.007437204719171859,0.23425986031992585,-0.057455192883829574,1.4154198743838629,0.7974002348455262,1.2415935756952727,1.2152437741390896,0.262302041053772,0.418414443731308,0.907800018787384,1.215243775107665,0.3893931067444747,0.06420281233160854,0.453595919076081,2.220446049250313e-15,0.140078125,0.140078125,0.082890625,0.21548828125,0.23832682967185975,0,0.0,2.0,0.44683889177100405,0,34,625,ref,9078,0.9078,5.628677845001221,1.5761711597442627,,,39532be8c2e2ba442235763743fdd02b8d61ce96d87283540a9ff9e5a79ada2a,,18.64708631997928,965052,1083696,15,SNAP,5
-0.12238324451243116,1.527443312120948,2.4086042990288266,0.4794140625,-0.13099718525957788,1.173289891983046,2.1185798514933003,0.46618652343750006,0.1997968689290907,1.170065381251013,0.0067469204494839865,-0.001099775229994392,0.013507050887766783,4.221065180548546,-0.010268278631847351,0.2353266025869953,-0.12292684672095461,1.3892927271314917,0.783231330110862,1.2513942195390029,1.186868596500717,0.2702963948249817,0.423361212015152,0.9036999940872192,1.186868597107241,0.39150563928581705,0.06899429469021386,0.4604999339760312,2.7755575615628914e-16,0.14951171875,0.14951171875,0.089140625,0.22916015625,0.2098376929759979,0,0.0,2.0,0.46109270792418494,0,35,625,ref,9037,0.9037,5.7454071044921875,1.0608984231948853,,,91eec924be54ce467380498c5e0725d2bd7e5d4082c0391f5737d8066a928fb0,,19.133373711025342,1054400,1083696,15,SNAP,5
-0.08186975000501215,1.5544430692251212,2.1635553925096875,0.47759765625,-0.09808240192211219,1.1935204680661078,2.19788527852479,0.47404052734375,0.20380726236419153,1.212097353936793,0.008586491391756587,-0.0008284567134459991,0.013661986497745297,4.275223655293528,-0.00920560457627289,0.23967507987481854,-0.09407089751536742,1.409271814604808,0.8556815262986621,1.2586835936740115,1.2273926690267398,0.27891719341278076,0.4192546010017395,0.911300003528595,1.227392670842819,0.38991025496049986,0.06410355616806836,0.45401381112857264,4.440892098500626e-15,0.1371484375,0.1371484375,0.0824609375,0.21208984375,0.23804391026496888,0,0.0,2.0,0.46484962468315555,0,36,625,ref,9113,0.9113,6.826116561889648,1.1799510717391968,,,58bd0311773da03a5142f018856b8ae7171cc12357c92e54a61dd5da005a9764,,19.64159766305238,1085024,1083696,15,SNAP,5
-0.06850450873097143,1.5420264155907155,1.9567803893150617,0.481015625,-0.09206239573168555,1.1929700586534628,1.8968783286838558,0.47578857421875,0.18049124105585854,1.2380189362997882,0.004667383487999418,-0.0007823337108274063,0.01285661207402222,4.326865775354004,-0.00709359637927264,0.24363226966755203,-0.0872341498540975,1.3129373825127895,0.875446132497468,1.2645857822730686,1.212261079925811,0.28361764550209045,0.42628106474876404,0.906499981880188,1.2122610815800727,0.39287818631267113,0.06298553201297348,0.45586371832564315,1.4432899320127035e-15,0.14197265625,0.14197265625,0.08486328125,0.216796875,0.24713152050971987,0,0.0,2.0,0.4830997824376625,0,37,625,ref,9065,0.9065,5.511961936950684,1.1283864974975586,,,add920fe1f43c0ff6a8dc5edd945e1b72bf66b30aa2120be8db346f3db71e0fc,,20.135045250994153,1027684,1083696,8,SNAP,5
-0.12214618052309746,1.5640277228974193,2.072198434327346,0.48841796875,-0.09653822531597318,1.203411681761951,1.878891328671514,0.4762207031249999,0.1756132953872197,1.2684097409095714,0.0041766395043357244,-0.0008597347025274573,0.012676026605119555,4.380951435368993,-0.007457889174111188,0.24787469391813952,-0.09552723087382542,1.2982332180480058,0.9186721984400069,1.271468414709511,1.2192615093593486,0.282101571559906,0.4056588113307953,0.8970999717712402,1.2192615104233846,0.3878132993166898,0.05908149209817873,0.44689479141487104,2.4980018054066022e-15,0.13474609375,0.13474609375,0.08125,0.21017578125,0.24130149483680727,0,0.0,2.0,0.43345577532377144,0,38,625,ref,8971,0.8971,5.4272027015686035,1.026206612586975,,,a895478d06952cb40b67b3ed146cdc4ac08125df1c83a1c46367b9aff29939e4,,20.639381539076567,965060,1083696,8,SNAP,5
-0.017405796294497497,1.5780102715856057,2.3105883456632963,0.49947265625,-0.08952878508423112,1.2167251787743933,1.9453882562890994,0.47210205078124995,0.1795675475717979,1.2988468100966406,0.0020058029951408175,-0.0007451589262766459,0.012825763707515089,4.434074497219332,-0.0050634249474387615,0.2536178765561142,-0.08139587483683268,1.3175627430489143,0.9149586829742969,1.2781257299800644,1.2032240028493106,0.3527972996234894,0.4037867486476898,0.8804000020027161,1.2032240030064714,0.3921988788460176,0.06299792358591376,0.45519680243193433,2.942091015256665e-15,0.14416015625,0.14416015625,0.08537109375,0.2200390625,0.20672828555107117,0,0.0,2.0,0.486304068809969,0,39,625,ref,8804,0.8804,5.474612236022949,1.1210103034973145,,,8a143c877b8f981fd6a6f91bbd3313adc461f4f07510af91b489da51111e8900,,21.11784608103335,1054412,1083696,8,SNAP,5
0.04163600643201712,1.6243056672219043,2.623146232640596,0.508984375,-0.0337227160866732,1.2398810837028063,2.1981928963510677,0.47994140625,0.21064060095523365,1.3292745875657823,-0.002610086796970271,-0.0002841893256709459,0.013911741162927614,4.4857816775721115,-0.003472522450610995,0.2575711929124798,-0.03258425512389642,1.4295607357191171,0.8473814707353853,1.2860878609733175,1.1927898214629387,0.27770712971687317,0.3938017785549164,0.902999997138977,1.1927898206445389,0.3876989113874644,0.06863822119862469,0.45633713258608716,1.887379141862766e-15,0.1466796875,0.1466796875,0.08896484375,0.22314453125,0.20696491599082947,0,0.0,2.0,0.4798186512377977,0,40,625,ref,9030,0.903,5.638286113739014,1.4079020023345947,,,0cd0636fa4c817e8a448a39be1dec9041127eda90b7ed0f6675383fd2e56f8b4,,21.61537118605338,1085048,1083876,8,SNAP,5
-0.005701090500347861,1.6264336168786448,1.849250832233342,0.498125,-0.058987985742039103,1.2564619569241788,2.2107379089757866,0.48059570312500005,0.21945245604058358,1.3584131557034111,0.0008310374537424187,-0.0005428533771992691,0.014192333328092131,4.538612223372061,-0.00412369673140347,0.25946694341878823,-0.05973240884789439,1.4387081481229893,0.8179745280046425,1.2915333052929976,1.2431158844055608,0.3685600459575653,0.3993382453918457,0.8791999816894531,1.2431158847582993,0.39784164483781814,0.039719422738551516,0.4375610675763686,1.0547118733938987e-15,0.1264453125,0.1264453125,0.07544921875,0.19681640625,0.22169950604438782,0,0.0,2.0,0.5301492064323218,0,41,625,ref,8792,0.8792,4.894634246826172,1.1630337238311768,,,00f13704bd7536b37779bd377d73709d4fa124ef16ec2b54fff6b35d915dcb2e,,22.091633978066966,1027716,1083876,9,SNAP,5
0.0275358024081895,1.6663037949565151,2.548798021842878,0.4890625,0.021344134529540756,1.276582988895514,2.3523934733503067,0.49600341796875,0.2325116776275228,1.3960054363079064,0.0011470136019751558,0.00021686878282966443,0.014617585312189556,4.5923673296463186,-0.002630759011954069,0.2643391791407602,0.019584804560015243,1.480867511310559,0.8682318988127626,1.2991944875646475,1.2172918717900756,0.33334824442863464,0.39218318462371826,0.8980000019073486,1.2172918720450252,0.3906596740907618,0.062274783781839885,0.4529344578726074,5.717648576819556e-15,0.13869140625,0.13869140625,0.082109375,0.21419921875,0.24683318138122562,0,0.0,2.0,0.4446059660804066,0,42,625,ref,8980,0.898,8.123808860778809,2.097029447555542,,,85fb07a6f3d7be53a3d5867025f00ac67b057df601ebefcd189abfde20bc8d56,,22.58930622099433,965092,1083876,9,SNAP,5
-0.0006734990275217978,1.6647851137582883,2.72701123002055,0.504609375,-0.002404828998025712,1.283375819613615,2.314395256580915,0.49551025390625003,0.22950694514828904,1.4183697095500043,-0.0008231603293753809,7.4776128229103736e-06,0.01452442345978727,4.639475404200725,-0.0022026381362229585,0.2693857833906847,-0.0014366478407713012,1.4742713626001256,0.8734384378158309,1.3078348571038823,1.193913205062272,0.2518206834793091,0.3902341425418854,0.9043999910354614,1.1939132062043063,0.39013252061734766,0.06907843678709955,0.4592109574044408,6.38378239159465e-15,0.1471484375,0.1471484375,0.0890234375,0.22470703125,0.24504137039184573,0,0.0,2.0,0.5409517297651256,0,43,625,ref,9044,0.9044,5.164264678955078,0.9386414885520935,,,ca0c7e12af490e9b00fc0f3f118df59aa43cf83f92bb1c2d4e0ec1a2eaf614e6,,23.107578256051056,1054440,1083876,9,SNAP,5
0.09742697009323843,1.6641653920562731,2.4587399960249225,0.510859375,0.0005073851991192324,1.300471158597487,2.485662655139732,0.49883056640625,0.2441038508120949,1.4405916179046574,0.006529765627138112,6.722963404775572e-05,0.014979040145281688,4.6903560589818465,-0.002288772608153522,0.2719685236045862,0.00459808399527577,1.5156020261218486,0.8219705653033205,1.3177400273807038,1.211396861561807,0.2879384458065033,0.3880888521671295,0.904699981212616,1.211396863075206,0.39154911069440096,0.059975729217946167,0.45152483991234554,1.609823385706477e-15,0.13892578125,0.13892578125,0.0836328125,0.21552734375,0.23719213604927064,0,0.0,2.0,0.5205126566740403,0,44,625,ref,9047,0.9047,5.570464134216309,1.2523767948150635,,,6e58e54a78f03846c0335a6ad633c7197ffce1aa8c1822905bd3d2d0561f0dc9,,23.63259970303625,1085068,1084084,9,SNAP,5
0.17557362025352177,1.6780446256123598,2.260546826967853,0.53041015625,0.00630758209838711,1.306885098561498,2.3957167780952857,0.49687744140625006,0.22643220920613694,1.474881427540023,0.0066350240959359595,0.0001634546108528652,0.014425878471049309,4.7423330954873855,-0.0018249036581255496,0.2766866424212219,0.014919029014680632,1.4660841620671374,0.8870403746635394,1.3223952674490078,1.2390625028708018,0.230048269033432,0.38380101323127747,0.9168000221252441,1.2390625014656689,0.3910782697261654,0.052411931506437325,0.44349020123260274,5.551115123125783e-17,0.130078125,0.130078125,0.0779296875,0.20259765625,0.2546238720417023,0,5.960464477539063e-08,2.0,0.48227701036361476,0,45,625,ref,9168,0.9168,6.178616523742676,1.2136194705963135,,,1376133fda0788362ae01a468002cc98883d176ab1378707ac2553bfc7aab75a,,24.148585458053276,1027728,1084084,9,SNAP,5
0.13537973068343623,1.6644207155674398,1.9278603402054446,0.5199609375,0.030740797500539055,1.30887700474075,2.1819737165617057,0.5008642578125,0.20392467314158838,1.5012944280996467,0.007939912297882417,0.0004593210378555676,0.0136833169148124,4.7907492658025035,-0.0024511467199772596,0.28309126977577653,0.04460069533530775,1.3889539135293805,0.9546796491824519,1.3285390998666082,1.2601210156397429,0.25004684925079346,0.3865283727645874,0.9115999937057495,1.2601210151053965,0.3842989814020955,0.05074841466567542,0.4350473960677692,1.7208456881689926e-15,0.121640625,0.121640625,0.07208984375,0.19123046875,0.2935299456119538,0,0.0,2.0,0.4779479562390733,0,46,625,ref,9116,0.9116,4.528681755065918,1.0094479322433472,,,d7a02d2c1bfc7e4a608641fd24f33416a92508cb59ee77088486785074765a21,,24.673974802019075,964704,1084084,9,SNAP,5
-0.06927180428304157,1.6805858097162467,1.8553080586362827,0.489453125,-0.030685837397442003,1.3246178545789093,2.3140110919897108,0.49030517578125,0.21809976701468517,1.5284390887781354,0.008073604876412161,-8.626217353864561e-05,0.014158608860630771,4.835001153935901,-0.005736340214498341,0.28619557143333735,-0.014572848517351668,1.4388015694252008,0.984230038400165,1.3374171350184805,1.2609029305027797,0.27549272775650024,0.38246479630470276,0.9079999923706055,1.2609029300662222,0.3846513550430642,0.04881987433667373,0.43347122937973787,5.551115123125783e-17,0.123125,0.123125,0.0728125,0.189765625,0.2728367507457733,0,0.0,2.0,0.5278185560153378,0,47,625,ref,9080,0.908,4.8384552001953125,1.05532968044281,,,e29f98c699a12d5276a9cbe623a03060c44b14e69dbaefea8207e1c92b6d52e9,,25.196864934056066,1054456,1084084,9,SNAP,5
-0.06718528071430431,1.701004643685026,2.6802765995742703,0.476484375,-0.052750033048849704,1.3345872713210352,2.343985319657807,0.48993652343750005,0.21850953794396533,1.561613197612238,0.0010004492159225264,-0.0003206990924832738,0.014168537422227328,4.885655230863072,-0.007814390494022518,0.2886576688844593,-0.04066610379077137,1.4506489513330387,0.9261476486176636,1.3452546877740839,1.2022986968629994,0.26860931515693665,0.37247058749198914,0.9144999980926514,1.2022986985021271,0.3964779488998512,0.06220772526422138,0.45868567416406897,3.608224830031759e-15,0.14408203125,0.14408203125,0.08787109375,0.221640625,0.2454379498958588,0,0.0,2.0,0.4687155635266462,0,48,625,ref,9145,0.9145,7.574173450469971,1.1252789497375488,,,1fab4f184415d0b15a2c71c9d8b429f11fae0685766ccac18e30135742d1de94,,25.7033743619686,1085084,1084144,9,SNAP,5
-0.060869649878922696,1.7525486313529235,3.2141063078108414,0.49470703125,-0.0497147343735687,1.3503500155964265,2.458579007132912,0.49296142578124996,0.23443338174174833,1.592052210340588,-0.003040427461067183,-0.00033409293754291475,0.014675680989717464,4.930695283522412,-0.010637197559699416,0.2900029377136086,-0.04486094703663594,1.50129649214469,0.9168889768585025,1.3494737708357851,1.206900218515657,0.2497837394475937,0.36828187108039856,0.9093000292778015,1.206900219146628,0.39042253359836154,0.06661875327818118,0.45704128687653983,2.886579864025407e-15,0.143125,0.143125,0.0865234375,0.21841796875,0.24409746527671813,0,0.0,2.0,0.5366054518344958,0,49,625,ref,9093,0.9093,5.597870349884033,1.062969446182251,,,e84a5f680a59954fcd8d947d3c0e630e2d2c19c214d7d7422fd3d538b453cb31,,26.182783268974163,1027740,1084144,9,SNAP,5
0.08366519989916231,1.735252697075464,3.149521250895792,0.49583984375,-0.018469422687533647,1.3656452195231084,2.6645999804002916,0.49576660156249996,0.2524523779677446,1.6177125293001868,-0.005178041661612664,-6.52788826249781e-05,0.015233047240611221,4.97906116517553,-0.011370864217169582,0.29361708201217857,-0.018057890113383303,1.5624924124975517,0.898663116249609,1.3547519595063762,1.2045655636873562,0.2864055633544922,0.38076838850975037,0.9136000275611877,1.204565564111108,0.3999675712692695,0.05901183492689205,0.4589794061961634,1.8318679906315083e-15,0.14326171875,0.14326171875,0.08564453125,0.22162109375,0.1977803647518158,0,0.0,2.0,0.5309833550330644,0,50,625,ref,9136,0.9136,5.998316764831543,1.0243455171585083,,,1b88ace46fd09c78ecaecf534dd72bece12a1c76ecddaad60db937c7f89fdb6f,,26.69424970098771,965116,1084144,9,SNAP,5
-0.0751672166286944,1.7405220379923532,2.9582971522652106,0.47544921875,0.0005879340677911405,1.3712940705893455,2.488765481419376,0.49649658203125,0.23316138512043716,1.650062674211955,-0.0027766312988952054,6.76434961281079e-05,0.014639448658014743,5.0238931955585295,-0.013153794039972126,0.29695768633023106,-0.006224542310623242,1.4925830440501602,0.8967188110179128,1.358236553015349,1.1914411327813286,0.28033748269081116,0.3690945506095886,0.8978000283241272,1.1914411319012288,0.39442408701930076,0.06533922400754368,0.45976331102684354,8.881784197001252e-16,0.14775390625,0.14775390625,0.08904296875,0.2255859375,0.22510326504707337,0,0.0,2.0,0.531532374159896,0,51,625,ref,8978,0.8978,4.420475482940674,1.0373246669769287,,,f853ea79048d7fcbe1844de8b9ec6539771ad680b9dcc167751ce7934105550f,,27.190414440003224,1054468,1084144,9,SNAP,5
0.09966529040588704,1.7290631547874837,3.222685687394309,0.511328125,-0.006242839387613763,1.3797226502656827,2.444208676597406,0.49676513671875,0.2363158235039858,1.6781496506259106,-0.010830882473737162,3.438758616597412e-05,0.014738261667389585,5.070239071505722,-0.012863280583987944,0.3014862493685126,-0.009340691502290603,1.5054655572158897,0.9701303974593525,1.3615258743511498,1.2070706877158954,0.2873421609401703,0.37592941522598267,0.9025999903678894,1.2070706892805174,0.3835513926877644,0.07652192909797201,0.4600733217857364,0.0,0.145,0.145,0.08794921875,0.2211328125,0.2788579285144806,0,0.0,2.0,0.5045198967835886,0,52,625,ref,9026,0.9026,4.898736953735352,1.1091347932815552,,,bceb266716102b4bf0c5fdfa7271a99f999bf290cc542c5e287b00c83df9e11b,,27.69134545896668,1085104,1084144,9,SNAP,5
0.07868441665702292,1.7336179581844182,2.5170209908071017,0.510390625,0.06697243664885318,1.380448969125217,2.0900723784424584,0.513837890625,0.21427973408431697,1.7040355565261802,-0.012675934251622478,0.0007468495449165274,0.01401444082439232,5.114400872737364,-0.013763202091213315,0.30079912002171993,0.06274243107232541,1.3967513657512023,0.9690785985556949,1.364860110934182,1.2033549840643536,0.2776810824871063,0.37104329466819763,0.9070000052452087,1.2033549855882302,0.40342702853055934,0.054604580827359854,0.4580316093579201,8.881784197001252e-16,0.144140625,0.144140625,0.0871875,0.218828125,0.20992796421051027,0,0.0,2.0,0.4914356157259303,0,53,625,ref,9070,0.907,5.5702900886535645,1.3604581356048584,,,56fd27395be2c7694e69a8f384440cce4db2651abebfeafb9f4fa0312ade7794,,28.24815421400126,1027768,1084144,9,SNAP,5
-0.05192286734913061,1.762669225347108,2.78365867763741,0.48578125,0.0565746960538571,1.3977130967210094,2.2056014241975817,0.5072607421875001,0.22868790820414273,1.7331227984975819,-0.008208805956290673,0.000625075005992824,0.014485004969813866,5.15704888024255,-0.015737659613369034,0.3010605164059098,0.04829365624360002,1.4261497513270904,0.9402406815952209,1.3693112914474301,1.241952482489869,0.2618149220943451,0.36712411046028137,0.9067999720573425,1.2419524832174647,0.38506832535703933,0.05987648625686761,0.44494481161390936,2.4424906541753444e-15,0.13060546875,0.13060546875,0.07712890625,0.2026171875,0.27896642684936523,0,0.0,2.0,0.45977573547983314,0,54,625,ref,9068,0.9068,5.682075500488281,0.9626995325088501,,,5c3b99c9a17a63071e7a01969d04a67682d2752f448de9d485dd47258d714ec8,,28.97985179896932,965940,1084144,9,SNAP,5
-0.06063372417764642,1.7510293259968643,2.4854824429457936,0.4775390625,-0.0004829415189787678,1.408455536893634,2.1966515115787706,0.49617187500000004,0.22068909441113216,1.7688561901416116,-0.005798285146409316,7.063354205656093e-05,0.014242497085357827,5.2030773202000935,-0.017749592647887766,0.3061469830209919,-0.01051404715629265,1.4169037025170443,0.8850814713987976,1.3728690628390319,1.2446903086220846,0.2763051986694336,0.3775027096271515,0.9031999707221985,1.2446903083520011,0.3871556025219837,0.05173619754619705,0.4388918000681807,1.1102230246251565e-16,0.1262890625,0.1262890625,0.07595703125,0.19740234375,0.26792327761650087,0,0.0,2.0,0.5400511060412498,0,55,625,ref,9032,0.9032,7.089349746704102,1.1964902877807617,,,22e350097b9d3cbbb80538198c42a3e8be378e0ce8ffeaf2a4a25d76f54529af,,29.586877551977523,1054492,1084144,9,SNAP,5
-0.04471071442170462,1.7970678715786177,2.2957937784886666,0.4928125,0.005183447108633658,1.4208336520592453,2.188814222794032,0.494482421875,0.225760477237411,1.8006608467744984,-0.007653057187897343,0.0001661227138882572,0.014404431455684924,5.249843602214894,-0.018663928859168663,0.30949177160311164,-0.0016466815496225706,1.4338408225884998,0.9231564565997475,1.3786866138653988,1.2481358402280602,0.3116924464702606,0.36148929595947266,0.8906000256538391,1.2481358419614843,0.38875977111436677,0.04828370500105111,0.4370434761154213,3.4416913763379853e-15,0.1259765625,0.1259765625,0.07484375,0.19501953125,0.26266602873802186,0,0.0,2.0,0.5137268006497617,0,56,625,ref,8906,0.8906,5.274001598358154,1.2889083623886108,,,15c4e3a3eacca07b33d7e40b8a54361212b2ec239f1ea38d4b1cf39d1304812a,,30.148367058020085,1085116,1084144,9,SNAP,5
0.0651082850392645,1.7933661877037899,3.255413537929402,0.50962890625,0.026154072920213423,1.435269156235952,2.2639710189608517,0.49962890625,0.233488334717311,1.8323435957905707,-0.005834379665620037,0.0003741592600250695,0.01464508668750191,5.2940602920509585,-0.01826997198528261,0.3122540175959377,0.020058083895662434,1.453759180181415,0.9281067756856324,1.3879620198751796,1.2035609621973709,0.2697924077510834,0.3613162040710449,0.8952999711036682,1.2035609621647745,0.37802469106944,0.07685921188827598,0.45488390295771125,4.718447854656915e-15,0.141796875,0.141796875,0.08619140625,0.2178515625,0.29034284353256223,0,0.0,2.0,0.5706216017242417,0,57,625,ref,8953,0.8953,4.770645618438721,0.987568736076355,,,5d22b1a8531aed3317ad8ca2141192378a733f184478e7b71c03819238fdcf01,,30.715144422021694,1027776,1084144,9,SNAP,5
-0.013951906322739216,1.8299519479844462,2.8623242518420455,0.49109375,0.06823796838662809,1.4542234145696145,2.344780562617258,0.5067675781250001,0.2438617745359243,1.871799843831574,-0.0008958788849898591,0.0007039704299698162,0.014955202328302759,5.3368931653427545,-0.01739342898596078,0.31643141075522896,0.0547197614683078,1.4828207025773787,0.8949364184592956,1.3925905545462018,1.222227230258286,0.2747698724269867,0.35320883989334106,0.906000018119812,1.2222272285819054,0.3943614166702903,0.05759329588091204,0.45195471255119996,2.3869795029440866e-15,0.138984375,0.138984375,0.08369140625,0.2116796875,0.21994357109069826,0,0.0,2.0,0.5617679387732123,0,58,625,ref,9060,0.906,5.5415191650390625,1.281447410583496,,,811fa84c4657068bc36001394ccec1da85587500c8787d74ecedcdfc6def0890,,31.32227761100512,964964,1084144,9,SNAP,5
0.31393562966673344,1.7821565396818808,2.6982233006354646,0.5382421875,0.14962556918341724,1.4707786240352305,2.399150084466085,0.52248291015625,0.2577107100722808,1.9076261365796745,-0.0021470857329896915,0.0014286148238733293,0.015324569158237647,5.380125062418392,-0.017282424857839943,0.31773695499363314,0.12906175167836206,1.5096134204575875,0.9335089470697044,1.3972983446240153,1.2333713698759674,0.25207677483558655,0.36843761801719666,0.9108999967575073,1.2333713683963288,0.3924546940187713,0.05398947518907848,0.44644416920785085,1.0547118733938987e-15,0.13345703125,0.13345703125,0.07837890625,0.2052734375,0.26689261794090274,0,0.0,2.0,0.5293619935475328,0,59,625,ref,9109,0.9109,4.415502548217773,0.9842302203178406,,,cc8de777a5278be34d1aff46b4b01af12a384fda6607d3bf034e750cafa34a72,,31.897393785999157,1054504,1084144,9,SNAP,5
0.09286405242858868,1.8077818310745395,2.4828005335711807,0.5200390625,0.09122596972511417,1.4727568792077865,2.1725329992040083,0.5118212890625,0.24392419899710618,1.9392323493885357,-0.01414372313178319,0.0008955393739423162,0.014946873913754396,5.426171688761829,-0.017545016317162664,0.31978677326994376,0.07419207757635175,1.470516416292686,0.9463302375942709,1.399958711610246,1.2477634947164915,0.26502513885498047,0.3546229898929596,0.8959000110626221,1.2477634946664329,0.3889913350254826,0.05342580773881154,0.44241714276429744,3.2751579226442118e-15,0.12796875,0.12796875,0.0763671875,0.1989453125,0.31300323009490966,0,5.960464477539063e-08,2.0,0.5102733298749005,0,60,625,ref,8959,0.8959,5.722876071929932,0.9767260551452637,,,9a1d3de8817ec97b0542ae63ee5f7d7880062862f6323b72a240d085c70f1375,,32.444619504967704,1085136,1084180,9,SNAP,5
0.0060604153620059265,1.8365101552408922,2.464475501501538,0.50169921875,0.05432760588656377,1.4833626150823314,2.11145755852377,0.5035693359375,0.2362390798897821,1.9783801185323426,-0.014254550598231634,0.0005501816058617992,0.014725634052247602,5.4687296250086685,-0.017856689163018018,0.3232067222237344,0.03850271066240988,1.4509014149773112,1.0231278479787749,1.4054231748267054,1.2468800984777044,0.2895616292953491,0.3583845794200897,0.8992999792098999,1.246880098032998,0.39146729108406825,0.05232574329294536,0.4437930343770145,8.881784197001252e-16,0.129296875,0.129296875,0.0776171875,0.19955078125,0.2611081004142761,0,0.0,2.0,0.5587692753322732,0,61,625,ref,8993,0.8993,5.19201135635376,1.003919243812561,,,91bb908cc9652bc68dc000f8697ab0d4ec248a019d9ccc0d8d2e5e11537f7f2f,,32.96814275998622,1027796,1084180,9,SNAP,5
-0.07057842511110617,1.8558341428619174,2.577123601245708,0.48798828125,0.021770483596600575,1.4971752886616552,2.1468448360056733,0.49693847656249995,0.2427199573852232,2.009252677258002,-0.010438789664114566,0.00020637843101007876,0.01493524421712688,5.51093680488483,-0.018499612617306413,0.3245071709314388,0.002641342268712137,1.4642200914721764,0.9725488762994071,1.4077643307668017,1.2446360245882533,0.28111347556114197,0.3449653387069702,0.9081000089645386,1.244636023620842,0.38962461853679714,0.04822970205806034,0.4378543205948522,5.2735593669694936e-15,0.1256640625,0.1256640625,0.0743359375,0.1966015625,0.24655767083168031,0,0.0,2.0,0.5190043631044164,0,62,625,ref,9081,0.9081,5.591056823730469,1.8116141557693481,,,913f98d02df4c7ce43e4c5214df0c075cace3e572ec3251721efc54ed2dfb8c5,,33.559668394038454,966580,1084180,9,SNAP,5
-0.04943258092417043,1.8331386147207376,2.577374355159599,0.4785546875,0.0048996041417621065,1.5099013977755056,2.3240825513847527,0.49143310546874996,0.2599324632615825,2.0334906053260595,-0.013620837583216958,4.056764991417026e-05,0.015457163799222687,5.549598223762389,-0.019588706833310425,0.3276072698529804,-0.015433045544145098,1.5200651444044933,1.0097331562721674,1.4166633366715888,1.2415975830948447,0.3145473599433899,0.35371604561805725,0.8913999795913696,1.241597582049435,0.3930634241599591,0.04725132568685465,0.440314749846817,3.2751579226442118e-15,0.12765625,0.12765625,0.0762109375,0.19916015625,0.23995233774185182,0,0.0,2.0,0.589598037416319,0,63,625,ref,8914,0.8914,4.8577351570129395,1.0762450695037842,,,65ccdc840ae77639e8fb685e7643f9954d1efc0115bd953d0d0ccf2dbbd0b871,,34.14695261407178,1054520,1084180,9,SNAP,5
