zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.9127827007416985,1.436494111247402,1.6279045726684445,0.6609765625,0.988496938448094,1.1154398107147538,1.195587178886538,0.7189208984375,0.19401700577834444,1.0498546198354692,0.0003343457135520969,0.00811898899104014,0.010391117868669253,4.051159360410893,0.08622921029105783,0.06852782329390855,0.9179206769796392,1.1039966748010062,0.6262883668715349,0.9372166193937654,1.0196955640637315,0.3152410686016083,0.8925999999046326,1.0196955639263614,0.4537479886643622,0.04444814857320147,0.49819613723756206,1.609823385706477e-15,0.22080078125,0.22080078125,0.136171875,0.32283203125,0.06512012481689453,0,0.0,2.0,0.270123526891982,0,33,625,ref,8926,0.8926,5.558847904205322,1.0864437818527222,,,9c0c880df4de9491445765f9138f516175cfe22040e8f09649bbd5c74fe8b439,,91.58205315901432,1034716,1094564,13,P06c,19
1.061224711070757,1.4919470571025788,2.0412896497520636,0.670390625,0.9804462237826824,1.1332013261736416,1.3086115214410357,0.709697265625,0.2057288335450496,1.085211113844406,-0.006794701747756384,0.008062584733300316,0.010926348986137585,4.0998874766808635,0.08773243581177667,0.0704356758120935,0.9136459737583827,1.1615672458090247,0.6555424110355623,0.9436356167733829,0.9917860623425804,0.25934991240501404,0.9054999947547913,0.991786063159816,0.4575820429255282,0.037432220994457324,0.4950142639199821,3.3861802251067274e-15,0.2315234375,0.2315234375,0.14537109375,0.3341015625,0.05490267276763916,0,0.0,2.0,0.2543239463956532,0,34,625,ref,9055,0.9055,4.851085186004639,1.1421912908554077,,,aaa65b63d48d01c931ce942d929837ba090d21e5d0815970e6f373b29cea3e00,,93.13607642310672,1019588,1094564,16,P06c,19
0.9696962079228214,1.4617155353776392,1.9233070661183425,0.6680859375,0.9385525309960896,1.1444221582420664,1.4254830026083962,0.69321044921875,0.20831655885791428,1.1130418823585755,-0.011656364941060655,0.007621887623758768,0.011340922666157523,4.146077093968224,0.08718010352997226,0.07257361228772638,0.8679495938858603,1.2054022697681266,0.6651821971321789,0.9489147045219047,1.0102411889180076,0.2553741931915283,0.9083999991416931,1.0102411878155544,0.4562935072400977,0.03710576332684075,0.4933992705669341,4.3298697960381105e-15,0.222734375,0.222734375,0.13814453125,0.32328125,0.05621864199638367,0,0.0,2.0,0.3103142619142289,0,35,625,ref,9084,0.9084,5.180294513702393,1.1423687934875488,,,6ba4605fcb11b5c6d94703e8d0ac63e57a9e7cf3080a3d4ff04ad81c5675de59,,95.27213837206364,1065212,1094564,1,P06c,19
0.8401156619680914,1.4492162245402687,1.6714672343887234,0.64416015625,0.9638159411735816,1.1529545166863073,1.3435200415480861,0.70154052734375,0.20529211651428367,1.139170527861615,-0.015158526828542357,0.007902951603753929,0.011024622919524463,4.191992095959814,0.08783174154348672,0.07286269709999299,0.8973928110003534,1.1742572335101216,0.6533455821772575,0.9541072584846125,1.0023080436175222,0.22419306635856628,0.9059000015258789,1.0023080448969268,0.44674511499777475,0.05018522308694918,0.4969303380847239,0.0,0.2275,0.2275,0.14091796875,0.3299609375,0.06590061783790589,0,0.0,2.0,0.29051414645327905,0,36,625,ref,9059,0.9059,4.2772064208984375,1.0662870407104492,,,9da4162e95e1a68d5203478d2cbe53acb874579c5917cd88154f7a9be30283e9,,96.54082555905916,1095836,1094564,25,P06c,19
0.9580339272247329,1.4598550562586659,1.6763930450707236,0.667265625,0.9765992032622932,1.1633269328471032,1.3611097849582339,0.7040600585937501,0.20847084679033429,1.1583633662089579,-0.013504660311843875,0.007920509795032954,0.011140624194617832,4.2364772156819015,0.08820333266630768,0.07268152361982715,0.8995630248178679,1.1843517179756486,0.6628929477639609,0.958045145135858,1.014575931871077,0.2559502422809601,0.9097999930381775,1.0145759291818832,0.4647303401310529,0.031594734256615666,0.496325074387672,3.3861802251067274e-15,0.219375,0.219375,0.1365234375,0.32326171875,0.06193007826805115,0,0.0,2.0,0.3196556735893589,0,37,625,ref,9098,0.9098,4.521005153656006,1.1184501647949219,,,28277838c5497751af10fef99f705a91c5cfdb0884dc6cf49ec37434c44726da,,99.28416021808516,1034720,1094564,3,P06c,19
0.9727084187898447,1.4977271738521392,1.7172141792504063,0.6705078125,0.9469924383881606,1.1683874396675833,1.2531371374009823,0.7017333984375,0.1972727409698496,1.1843230281377775,-0.016466559934656535,0.00759664291171122,0.010913403475810476,4.280868302770882,0.08804507595021277,0.07232208098815289,0.866228553243129,1.162379794234544,0.7804973322689622,0.9591583552658749,1.023761411276646,0.25477492809295654,0.9021999835968018,1.0237614121229854,0.467473420602758,0.031781503590260385,0.4992549241930153,3.0531133177191805e-15,0.219921875,0.219921875,0.136953125,0.319453125,0.06238601207733155,0,0.0,2.0,0.3013022873880806,0,38,625,ref,9022,0.9022,5.181335926055908,1.1799484491348267,,,ef3d3d7d0db9d17ebf80d0ee25aba255f1e62bb9e351abb7bda3a83f763dfc7a,,100.5603506800253,1019596,1094564,3,P06c,19
0.8242702958597105,1.5122810794442314,1.8461878371571097,0.6397265625,0.9445014959510019,1.1806437415047362,1.3245208971560078,0.6967065429687501,0.2028982335794892,1.2048777084367597,-0.013856297661946732,0.007571943389780313,0.011158810041764621,4.32287202008961,0.08899041529628449,0.07452478900170022,0.8646437276088205,1.190200419345808,0.728328959168487,0.9624287873914397,1.0139746788621415,0.2509565055370331,0.9081000089645386,1.0139746823138558,0.46301320322637124,0.03744111039555362,0.5004543136219218,2.9976021664879227e-15,0.224140625,0.224140625,0.13966796875,0.3260546875,0.05909877419471743,0,0.0,2.0,0.2943580432452119,0,39,625,ref,9081,0.9081,5.596085548400879,1.1004170179367065,,,97b2607a87b9492323b154ae6031f53fdc54876dd69c06295d0f0204d30cc24b,,101.62486570002511,1065224,1094564,3,P06c,19
0.9978730084868124,1.4996701313147087,1.7812608450926481,0.681953125,0.957813092489295,1.1909012733542135,1.3891825638384865,0.6966528320312501,0.20901440439472116,1.2215131441768177,-0.012281705694851881,0.0077212062319108555,0.011301244900225937,4.367239175142222,0.09053751209867186,0.07515915082439104,0.8814809833497966,1.2048500443526364,0.7597039229511715,0.967761982466332,1.0401527813321445,0.28942468762397766,0.90420001745224,1.0401527799514587,0.4624745680121452,0.03226037643328386,0.4947349444454347,5.6066262743570405e-15,0.2117578125,0.2117578125,0.1316796875,0.3080859375,0.06688707470893861,0,5.960464477539063e-08,2.0,0.29780561263800936,0,40,625,ref,9042,0.9042,4.4995317459106445,1.2146893739700317,,,2e677312b807afe17acf9e48ec0860a2e02e59496f0b207756e483d4884fbb88,,102.8298206400359,1095860,1094564,3,P06c,19
0.821455874115496,1.5391574068455638,1.8279333440544823,0.63869140625,1.0010056523922326,1.1980209568157671,1.326842174962409,0.70601318359375,0.213707807859776,1.2394660244327382,-0.017919619322748263,0.008160091994371083,0.011178311958642606,4.407983641530872,0.09293089140963275,0.07701069415798291,0.9288328598199612,1.1936253031402444,0.8532854088104134,0.9710291021492563,1.0006602412764913,0.28753218054771423,0.8977000117301941,1.0006602401705458,0.4680660572091049,0.028267090217449185,0.4963331474265587,4.6629367034256575e-15,0.227890625,0.227890625,0.14333984375,0.32935546875,0.05507544279098512,0,0.0,2.0,0.2825008480044111,0,41,625,ref,8977,0.8977,4.644327163696289,1.0674066543579102,,,22b81b40ced4480984e9cc6919bacca1e5507019a1bed067283c12236500ea3b,,104.13063662010245,1034732,1094564,12,P06c,19
0.9073216208193761,1.540193919999704,2.133771906144481,0.64421875,1.055787835767816,1.2201068637452797,1.5092969357267483,0.7084912109374999,0.24154086694984273,1.266985264271847,-0.019865372263347596,0.008781844936215887,0.011805385956323033,4.449736125989382,0.09497271930144052,0.0805380276534924,0.9945656985865845,1.2638593771289115,0.7672973429364025,0.9795686307114014,0.993083445589291,0.2897929251194,0.902999997138977,0.993083447512472,0.4618128193300454,0.035054110165750434,0.49686692949579175,4.107825191113079e-15,0.2318359375,0.2318359375,0.144140625,0.33396484375,0.06449813842773437,0,0.0,2.0,0.24531583584563849,0,42,625,ref,9030,0.903,4.337131977081299,1.033743143081665,,,9f675fa520795164ca10f10987327e7c9633acac4d6f99fcaf913e62277206fc,,106.58868152403738,1019608,1094564,14,P06c,19
0.8250260787631327,1.5060322144007694,1.8430553553433777,0.6500390625,1.0170716318821293,1.223344601803533,1.2783583244233343,0.7121435546875,0.21208139505570395,1.30002316301547,-0.015532543309329383,0.008459603584112484,0.010886649972396646,4.493212253502766,0.09681586032384075,0.07754459468903847,0.9633991406114427,1.1627262407076684,0.746546420307038,0.9742256445025563,1.0280564615421464,0.28388434648513794,0.9002000093460083,1.0280564668972512,0.46463773878001347,0.03301129036490004,0.4976490291449217,8.215650382226158e-15,0.2175390625,0.2175390625,0.13462890625,0.31572265625,0.06566566824913025,0,0.0,2.0,0.2473996621846802,0,43,625,ref,9002,0.9002,5.173398017883301,1.4877923727035522,,,b2bb649aef2a3de82c1be7e14efc53df952fc2b1ccee28a845b7bad6b5815f93,,107.77126747905277,1065236,1094564,12,P06c,19
1.0078840306907162,1.5655180831489823,2.072014794481233,0.6702734375,0.9786100933630689,1.2389035230467003,1.3992247837854126,0.7026416015624999,0.2123924946782509,1.332780917819162,-0.010291473079887316,0.008151001305496784,0.01113211795256448,4.536703137668907,0.09606006664573215,0.07796682917663464,0.9310308047795545,1.1872831682464524,0.7395147521372389,0.9832208269426717,1.009634132994106,0.3234614133834839,0.8881000280380249,1.009634132970823,0.4679966067093397,0.028464249846783342,0.49646085655611827,4.773959005888173e-15,0.22337890625,0.22337890625,0.13712890625,0.32744140625,0.060899007320404056,0,0.0,2.0,0.29271859700768166,0,44,625,ref,8881,0.8881,4.017144680023193,1.065588116645813,,,40997828895a5ec0290dd3de472f683b12b47ae9dfb1b1547e5442ddcb29097b,,108.99105848302133,1095864,1094564,16,P06c,19
0.8984078852119072,1.558014946647299,1.5375453525798244,0.6615234375,0.9479853601845875,1.2418929592212353,1.2431987306377976,0.6962646484375,0.19312648275070368,1.3614406311675697,-0.012268991754996371,0.007883182290921545,0.010533308736082754,4.577061802853047,0.09748798976303079,0.07742186800967477,0.9050239340715401,1.1206040118594986,0.657269753913482,0.9821172032840033,1.0332855793484486,0.30096226930618286,0.9013000130653381,1.0332855803705752,0.46911427324590127,0.02722146408251748,0.49633573732841435,4.385380947269368e-15,0.21443359375,0.21443359375,0.132109375,0.31349609375,0.0675569474697113,0,0.0,2.0,0.2397171601535765,0,45,625,ref,9013,0.9013,5.6372270584106445,1.226001501083374,,,c61587346ab9f6ad588dc53123d39d1127ea21b894e6c524ef08541de31d060c,,110.8468759690877,1034748,1094564,1,P06c,19
0.882191520408241,1.5950976609654715,1.7688907735704913,0.64583984375,0.9236949980604396,1.2530624550083114,1.3601995819987105,0.6816992187500001,0.2035493619855737,1.3855540266998603,-0.01893787253397769,0.007634459274884636,0.011142351293960752,4.61897581629899,0.09902895781327971,0.07780539745667055,0.8810862606018622,1.1840408547237053,0.6521573361489085,0.9907368594878824,1.0092401664936914,0.35659149289131165,0.8891000151634216,1.0092401690687984,0.4704248111047377,0.02613409816873068,0.4965589092734677,7.216449660063518e-16,0.22375,0.22375,0.14009765625,0.32556640625,0.0572398066520691,0,0.0,2.0,0.27085618970970915,0,46,625,ref,8891,0.8891,4.029233455657959,1.1350924968719482,,,68853133822e86f23092c2e1d731927c867cd392221b0f430335fc5a5a6b50a3,,111.99898236908484,1019624,1094564,1,P06c,19
0.8958295344807635,1.5449907389291444,1.8744105472896024,0.64765625,0.9617284812664428,1.2602392424778834,1.2877681639525067,0.6926855468750001,0.19827612346396095,1.400792937939598,-0.01086611312232975,0.00796659053758152,0.01068850338137927,4.656724137613124,0.10287201554747298,0.07742726707296638,0.9189521181342005,1.1372772090148149,0.7049895164258755,0.9950157624915436,0.9906030927947722,0.29020917415618896,0.9079999923706055,0.9906030961114447,0.4676007283720992,0.030372808098105962,0.4979735364702004,4.773959005888173e-15,0.233046875,0.233046875,0.14314453125,0.338984375,0.05956459045410156,0,0.0,2.0,0.27335622985874225,0,47,625,ref,9080,0.908,5.022839069366455,1.2313461303710938,,,2d08f8a081a36950927f34e823f77085094ff2b3e4aa23eaac8dfbc4219e38bc,,113.17012869904283,1065252,1094564,1,P06c,19
0.9544515180000276,1.5767254555807595,1.6018060473182443,0.6743359375,0.919294488637783,1.264796897708587,1.0547215910361252,0.69253662109375,0.16702661884985784,1.444435266516623,-0.011750692913214698,0.007594557873395766,0.009592971081347964,4.6990091985065865,0.10448238473851233,0.07700471074589552,0.8824522752687669,1.0251942248033024,0.7026788084846628,0.98978564623592,1.0315067341271789,0.31157469749450684,0.8925999999046326,1.0315067352238112,0.47283585741033823,0.02311005525670042,0.4959459126670365,2.1094237467877974e-15,0.21462890625,0.21462890625,0.13279296875,0.3140625,0.06727418303489685,0,5.960464477539063e-08,2.0,0.2604830535520084,0,48,625,ref,8926,0.8926,4.366154193878174,1.1897424459457397,,,dde7c759ed0b70ea201ad8a115669c6b5542de6cc171bf6ccacbd1be66d39269,,114.16387542907614,1095876,1094564,1,P06c,19
0.8883691444569729,1.5447101019349188,1.8548832375781996,0.6517578125,0.9382818194391485,1.2772703107804066,1.1252008164409253,0.6952441406250001,0.17754888769951827,1.4638593011734984,-0.009988742071940487,0.007773425275549212,0.009935147133186762,4.735790085026013,0.10666677073488245,0.0760419537001073,0.9029594465532985,1.057359593626093,0.7860634401832307,0.997559679380161,1.006982699559303,0.24245405197143555,0.9039999842643738,1.0069826951692813,0.47071897939965146,0.02730960081185951,0.49802858021151314,2.1649348980190553e-15,0.22626953125,0.22626953125,0.14279296875,0.3275390625,0.0586404025554657,0,0.0,2.0,0.2644085180479044,0,49,625,ref,9040,0.904,4.005285263061523,1.1548902988433838,,,3bf5de768d66201c118ff0eecbd3a79e5fc095add6286181d876773fdd1775b8,,115.31271951505914,1034760,1094564,1,P06c,19
0.8364483330694842,1.6038265592592669,2.0194826749153747,0.63220703125,0.9764393611941855,1.28447387193659,1.1021441365852591,0.70458740234375,0.18667825568410984,1.480546273280889,-0.01735140127722381,0.008047387488965017,0.010126959162999478,4.772510147957707,0.10894008560338989,0.07657457276948648,0.9332968510941151,1.074122916441419,0.7731212348424971,0.9974826859113424,0.9876438765763305,0.25753429532051086,0.9053000211715698,0.9876438761712052,0.4806336257367989,0.01949639012760476,0.5001300158644025,1.1102230246251565e-15,0.23857421875,0.23857421875,0.14859375,0.3398046875,0.04820787310600281,0,0.0,2.0,0.27305292085359123,0,50,625,ref,9053,0.9053,4.475040435791016,1.2186442613601685,,,a46388716f97bc95886645e1169473a291d8719dabb0f051d49070db500fb096,,116.43111278803553,1019636,1094564,1,P06c,19
0.9327927807352993,1.5805179429767526,1.8129771350411736,0.6593359375,0.9646082589642808,1.291450531818979,1.137861711137508,0.6971337890625001,0.1833002654682855,1.5015166019451898,-0.01697239127795153,0.007862392557648838,0.010122791602278282,4.811428440943889,0.10969983694376424,0.07756519561484494,0.9151061264668414,1.0790350952817165,0.7705604703472466,0.9998693276033299,1.0129679971793666,0.25508466362953186,0.9036999940872192,1.0129679969407153,0.4736193369709718,0.02388078596499795,0.4975001229359743,4.551914400963142e-15,0.22291015625,0.22291015625,0.14001953125,0.32453125,0.056715190410614014,0,0.0,2.0,0.2636633654944169,0,51,625,ref,9037,0.9037,4.892616271972656,1.108333945274353,,,e3bafcc262920212c6329ab6859bde2499cc441882181c9cb2e9b42e645a5cf5,,117.51718757208437,1065264,1094564,1,P06c,19
0.8899644485690413,1.6047063147919316,1.6762815064583818,0.66224609375,0.947454585417659,1.3000874031179874,1.170812853064435,0.6919995117187501,0.18399687588535826,1.5238629876703536,-0.017632607809639492,0.007750576752378717,0.010239191552524752,4.8451517212269515,0.10985733712557703,0.0777945876362529,0.9038094602263693,1.0929510847979853,0.8052508910173686,0.9986168032826916,1.0265382039989346,0.2655600309371948,0.8906000256538391,1.0265382043970748,0.47061071625101214,0.021371348553248636,0.4919820648042617,9.43689570931383e-16,0.2159375,0.2159375,0.13298828125,0.31390625,0.06158800125122071,0,0.0,2.0,0.22088689100480413,0,52,625,ref,8906,0.8906,7.166726112365723,1.1712629795074463,,,a868ace502e81d3ee8c23455597b83f47d348b39a21b16e1e3e9b05285854849,,118.44391624699347,1095900,1094564,1,P06c,19
0.8777876459731879,1.5704271037546502,1.79769048095873,0.64525390625,1.0379149816027367,1.3140166419137418,1.1049311376779491,0.7108007812500001,0.19299399049263333,1.55176687715073,-0.018121132417096727,0.008543991348568206,0.009998830821961183,4.885630556079167,0.11343191076884977,0.0763845735878447,0.988659688994336,1.0644149786177108,0.7764234314090827,1.0051170655480655,1.0064713798370213,0.27960237860679626,0.8950999975204468,1.006471385746263,0.4695793109394662,0.02485019232955018,0.49442950326901547,8.881784197001252e-16,0.223671875,0.223671875,0.13857421875,0.3276171875,0.060879778861999516,0,0.0,2.0,0.23606712264528942,0,53,625,ref,8951,0.8951,4.46243953704834,1.088263988494873,,,2bc87eb1d5039757f97f0e721c0432eb03d064d6ef0b9f2b9c87e9d70a06bc76,,119.46317217405885,1034788,1094564,1,P06c,19
0.9798502938889135,1.6320143787522414,1.6437648419899902,0.66115234375,1.053277777088621,1.3248066685828397,1.163072132610647,0.71238037109375,0.19799936388095787,1.5761072947149848,-0.018993949474380635,0.008663728059724011,0.010119408664083587,4.918479166241338,0.11385792840272188,0.0805289103113519,1.0013512733173038,1.083092224917201,0.783595179073839,1.0082635375966438,1.0001586246094667,0.2994118332862854,0.8978000283241272,1.0001586239773315,0.47691791651449167,0.023206715096071327,0.5001246316105638,7.771561172376096e-16,0.22990234375,0.22990234375,0.14431640625,0.33365234375,0.056328666210174565,0,0.0,2.0,0.26034894039239953,0,54,625,ref,8978,0.8978,5.252683162689209,1.2632862329483032,,,5c9417ff103d77df2eaa0ef8a3d6b8f2be21a452f83d51e452ee6251080cbb76,,120.58683625399135,1019660,1094564,1,P06c,19
1.1463549155222768,1.6621227061965573,1.991482852917008,0.68619140625,1.0033833710515978,1.3325646551087944,1.1729022259422992,0.7026953125,0.19080616769981973,1.6009674815322745,-0.016045089186874074,0.008265518494766309,0.010133938571946116,4.960737501114956,0.11494903777725994,0.0802212099391374,0.9616506661992367,1.0827017154143381,0.8212586004891949,1.0125406521051374,1.0099502286373172,0.24830129742622375,0.9035999774932861,1.0099502294452396,0.47778407634621883,0.022043169924050067,0.49982724627026776,1.1657341758564144e-15,0.22587890625,0.22587890625,0.13921875,0.32822265625,0.06057734489440918,0,0.0,2.0,0.2899302380680943,0,55,625,ref,9036,0.9036,4.0855793952941895,1.1472913026809692,,,cb0352bef6be45eac9d49dd83b82b95c2481fe99e75ede90ca8c00a081ceacb3,,121.58850196900312,1065284,1094564,1,P06c,19
1.0484517526728487,1.668018193469992,2.01654457031061,0.68041015625,1.0611504955748126,1.3446689616249161,1.1934544673376268,0.7150634765624999,0.20049668487540082,1.6259567000651218,-0.01831876858309259,0.008795799325546477,0.010116067688698303,4.997565723002326,0.11842720245593227,0.08308564128610928,1.0194496388498258,1.084213910346436,0.8566393872282528,1.0126222286737008,1.019555531977676,0.3189049959182739,0.8937000036239624,1.0195555317646359,0.4788160259192761,0.02181110052383832,0.5006271264431144,0.0,0.22203125,0.22203125,0.13810546875,0.32408203125,0.06198531985282898,0,0.0,2.0,0.1784051820599812,0,56,625,ref,8937,0.8937,5.5161237716674805,1.228562355041504,,,fc26c8eb44dc21060155a7746972803c2f4a8411f74fe47275f47ad26c96a16e,,122.67570180201437,1095912,1094564,1,P06c,19
1.2475798220886465,1.6780131131426155,2.088847011886659,0.71435546875,1.083859433271418,1.3577551714677707,1.243381297275329,0.7157568359375,0.2173032634949549,1.6511839481664166,-0.024988106013895832,0.008922466340875464,0.010730977791280936,5.034934745523749,0.11945027264999225,0.08250497431678931,1.0334482009279475,1.1444487331495112,0.878837806352439,1.0204072118748595,1.0382621269696393,0.36039596796035767,0.8629999756813049,1.0382621310534887,0.48221228726119014,0.015064574372746333,0.4972768616339392,2.7200464103316335e-15,0.213828125,0.213828125,0.13380859375,0.31220703125,0.05743513107299805,0,0.0,2.0,0.2482670757397242,0,57,625,ref,8630,0.863,4.510334491729736,1.2019497156143188,,,73b0e7bfcb804c557ee21cb4de39cac61faf1c57cff2ae63c211fc0de943e42e,,123.81486504804343,1034796,1094564,1,P06c,19
1.061802404643645,1.6629666421461753,1.8819300135517059,0.68513671875,1.031921512800659,1.3613473080100982,1.1107538351949204,0.7110278320312501,0.19824999998847612,1.6762792675582454,-0.021262774520380986,0.008339463344355662,0.010399067580332674,5.069797035268565,0.1203454030083958,0.07996147821427911,0.974621780019994,1.1041638752097926,0.8768256939633012,1.0250873597645203,1.0208463199005928,0.3260364830493927,0.8942000269889832,1.0208463173452764,0.4801601465888393,0.016409962174621973,0.49657010876346047,8.326672684688674e-16,0.2198046875,0.2198046875,0.1365625,0.3183984375,0.058772128820419316,0,0.0,2.0,0.23045519962401398,0,58,625,ref,8942,0.8942,4.7388153076171875,1.1305508613586426,,,1dca3efcbd1960ef7fab3d9bd1d1aafb43a97b6efffc8e35203207960541d99b,,124.88383912108839,1019672,1094564,14,P06c,19
1.0292307664462417,1.6725681149626512,1.6912694012190852,0.6775,1.0147327651760691,1.3700158152606994,1.1441334860449672,0.70542724609375,0.19280458010495719,1.702642016126266,-0.018503262166784884,0.008186796022164195,0.010285086891370723,5.105800675329973,0.12082358923507855,0.07962182120491282,0.959461059820155,1.0923841395503844,0.8572950967880077,1.0266776254839356,1.0222011354728602,0.2988555133342743,0.8960000276565552,1.0222011326940263,0.48115696403293273,0.015051669873207569,0.4962086339061387,1.609823385706477e-15,0.21900390625,0.21900390625,0.1366796875,0.31939453125,0.06085119247436523,0,0.0,2.0,0.2906932800534212,0,59,625,ref,8960,0.896,4.458043098449707,1.2075412273406982,,,10c3eac0e6a99b1a19de8f5f173cffebf714704b6d5af0ed6e13dec91cc505ff,,126.04270800109953,1065300,1094564,14,P06c,19
1.0087946765702438,1.6547465228594374,2.0952760716627394,0.67845703125,0.9554941109499918,1.3753011735939293,1.1773207677109068,0.6944921875,0.18642744957224758,1.7223542561482932,-0.017328387631701556,0.007632171589238295,0.010432684790558932,5.141223457706149,0.12019101154641249,0.08058445162104041,0.90201396882318,1.1079005280633833,0.879202906171266,1.0272826871299912,1.0374178781185766,0.3071534335613251,0.8971999883651733,1.0374178750405554,0.4747155716479716,0.021001062015845666,0.4957166336638178,4.996003610813204e-16,0.21216796875,0.21216796875,0.1329296875,0.31125,0.06443230509757995,0,0.0,2.0,0.2581575335974865,0,60,625,ref,8972,0.8972,5.280338764190674,1.0888066291809082,,,913d537e9c9e0e86a04e6359e3ca2e9c132dd05159c369ff1e774feddcf07e9d,,127.1755792601034,1095928,1094564,15,P06c,19
1.056644487525231,1.6342256011118563,1.6902229158293023,0.6798046875,0.9856702263381979,1.3782901544400383,1.0246187744234108,0.7011035156250001,0.18328405577816598,1.7462953276669935,-0.029895633618814522,0.007990597216880222,0.010021175293899835,5.174015300316545,0.12048889707773924,0.08154133482907518,0.9390281913616468,1.0635426374764607,0.8784933405195585,1.0345258063337637,1.0137474886770361,0.2859523296356201,0.8978999853134155,1.0137474862509408,0.47947731874660143,0.018753141736667273,0.4982304604832622,6.494804694057166e-15,0.222734375,0.222734375,0.13822265625,0.324140625,0.05434012413024902,0,0.0,2.0,0.24931645190112925,0,61,625,ref,8979,0.8979,4.215059757232666,1.0319218635559082,,,dfca9d513bebe6334771beeff6391b014f3ce4b125d5e2f004836f7152af86b1,,128.34201938600745,1034808,1094564,15,P06c,19
0.8318251340846808,1.6635140974239375,1.7361148103474051,0.638984375,0.9750876548700412,1.3893753609420827,1.1517227603388067,0.69382080078125,0.19154629067448883,1.7631455487384766,-0.024327945820023213,0.007982286702827746,0.010390474600829728,5.210202045958889,0.12030561627310817,0.082813031101626,0.9379935996821187,1.1033933095429425,0.825892940174356,1.0364314165810442,1.0090537197515368,0.265956848859787,0.9056000113487244,1.0090537206211594,0.4762374230555815,0.023611467325034087,0.49984889038061625,6.661338147750939e-16,0.22580078125,0.22580078125,0.1431640625,0.3277734375,0.056740254163742065,0,0.0,2.0,0.23087115832921304,0,62,625,ref,9056,0.9056,5.253841400146484,1.3595138788223267,,,c1818ebbe22bf0910556e39f69b377f6fa9dd1229e7b9e4dc310e7cb3f8c840e,,129.51584847201593,1019684,1094564,15,P06c,19
1.026298604748006,1.6929668642477869,2.0721168938931473,0.66669921875,1.083523394312751,1.398951941083912,1.0621962434999737,0.7166455078125,0.199979719831485,1.782254537963175,-0.025167724332214984,0.009029539975750416,0.009884582657766637,5.240143302578949,0.12327091878280044,0.08237571023304875,1.0482372359243326,1.0458400726382229,0.8940300350656706,1.0372431579890216,1.0044305580831132,0.31485462188720703,0.8819000124931335,1.004430554866558,0.47986346005074876,0.01929769352968172,0.4991611535804303,1.6653345369377348e-16,0.2274609375,0.2274609375,0.14212890625,0.33146484375,0.05348355770111085,0,0.0,2.0,0.22506795112046726,0,63,625,ref,8819,0.8819,5.093364715576172,1.2959665060043335,,,dd6f01b8a10e1cc731d5eb500e62586768148dd27ef3026e5007326b4e4a1170,,130.58080741006415,1065316,1094564,15,P06c,19
1.114994056339009,1.7044059090686274,2.303182109246203,0.67494140625,1.0853210227974577,1.4139121379844195,1.2643630274727833,0.7095800781250001,0.22105851130925494,1.8059899220421005,-0.02790089941168353,0.009126426181357256,0.010716267251522603,5.272513318586291,0.12342928169760853,0.08324005529876274,1.0583204097401,1.1324213678179058,0.9854463333606787,1.04059292901757,1.0086646157992072,0.2876429855823517,0.9038000106811523,1.008664613617584,0.47421994159299335,0.0225365587378131,0.49675650033080365,2.7755575615628914e-15,0.224453125,0.224453125,0.13951171875,0.32720703125,0.056816613674163824,0,0.0,2.0,0.24573606054187938,0,64,625,ref,9038,0.9038,4.674899578094482,1.0555270910263062,,,13e83725bcec45a2630ee6660816b764d877760b57e1822bac9c7ed0404374a9,,131.5337590170093,1095944,1094564,15,P06c,19
1.2240954476292585,1.7198079439725547,1.733031513460155,0.70333984375,1.1644647784746491,1.4238421085840134,1.2836320522985116,0.7229931640624999,0.2377847324711734,1.8221225716333764,-0.032580953927581466,0.009891524757492812,0.010736812033662294,5.3018185863689995,0.12663526030024513,0.08363986757400367,1.1399014123327624,1.1350591635827778,1.0685232314179518,1.0411366816654959,1.0093870057025924,0.2968381941318512,0.8985999822616577,1.0093870065337978,0.48170830929936714,0.014268741626985906,0.4959770509263496,3.4416913763379853e-15,0.22419921875,0.22419921875,0.13953125,0.326640625,0.05559254288673401,0,0.0,2.0,0.38639634651261845,0,65,625,ref,8986,0.8986,3.8817203044891357,1.0933886766433716,,,a71592c95c5ad744ca1c074558a9653f6c17d5d4a06f7edebb999b4709d91394,,132.59846705500968,1034828,1094564,15,P06c,19
