zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6380149262442646,0.7773761522218487,0.574191137888866,0.22548828125,-0.7071677323504953,0.6063871614791229,0.43684599684790976,0.18581054687499998,0.11544831671209234,0.24919591453929774,0.0030611583553177223,-0.006998486335124891,0.006211171366772398,1.9236222951087012,0.03237196157919243,0.13509532935731686,-0.6845376648636351,0.646798229411674,0.33901324777763286,1.3333490893666482,0.3029394542791124,0.21922102570533752,0.9280999898910522,0.3029394542791124,0.08189165355267904,0.059569432156717,0.1414610857094529,5.687117443642364e-14,0.77451171875,0.77451171875,0.0,0.77451171875,0.10000000149011612,0,0.10000000149011612,1.0,0.4847018530793395,0,33,625,ref,9281,0.9281,4.061917781829834,1.4210329055786133,,,2d3860bcb660a364e94fba547cb4cd7112a20ca2748e58c6f46130ccccaf16ef,,52.47624791704584,1029624,1085644,19,LR,3
-0.7131394512483703,0.796026658651637,0.6003406383917773,0.2018359375,-0.7333013774679208,0.6117245010695946,0.4032019497091297,0.17997070312500002,0.11918174824972731,0.25520526657699405,-0.00018014961787686043,-0.007288400890213404,0.0061047649258719455,1.9464801953525177,0.03294121010228992,0.13573856358273179,-0.7136666289877064,0.6302900595721647,0.32798636381065704,1.343935927751886,0.28165234493935715,0.2362106591463089,0.9355999827384949,0.28165234493935715,0.07889713413815651,0.05159240081487628,0.13048953495293408,9.869882688917642e-14,0.7981640625,0.7981640625,0.0,0.7981640625,0.10000000149011612,0,0.10000000149011612,1.0,0.4181097816694468,0,34,625,ref,9356,0.9356,5.873500347137451,1.7284029722213745,,,e5971267a7dec20d39907a4db0a353b5a5bfb1c2dfa11d6bc6cb5ffed476dd2f,,54.95660901500378,966200,1085644,19,LR,3
-0.8363775343445912,0.8167616928541803,0.6070004747080441,0.17736328125,-0.7354260479676512,0.6211472302532134,0.46064179538180483,0.18293945312499998,0.12525749758968932,0.2608109049226746,-0.0002445208611255724,-0.007329385878160289,0.00642471555642182,1.9703929241158022,0.0365058911498636,0.14267301321526052,-0.7143003604241719,0.6723201069720787,0.328601735413411,1.3575418444258796,0.2596269543508242,0.25116443634033203,0.9312999844551086,0.2596269543508242,0.07241744932990123,0.045766043927278635,0.11818349325711618,6.368516825006054e-14,0.82263671875,0.82263671875,0.0,0.82263671875,0.10000000149011612,0,0.10000000149011612,1.0,0.47852325291003994,0,35,625,ref,9313,0.9313,4.305174350738525,1.3436721563339233,,,ad591bbfc175a0c50b6691c27f8d583a9d1c6126ca6bddcc526a1d8b93746243,,57.33827199507505,1056348,1085644,19,LR,3
-0.7525909214751068,0.8027061600592326,0.666652384045708,0.2030859375,-0.7308707553757463,0.6279684266628949,0.4728707869637808,0.18497802734375,0.12588841778656634,0.2687261293966977,-0.0002702022977924462,-0.007286955676223705,0.006509657605914924,1.9932679656233052,0.040615427549928425,0.14448142185608115,-0.705844366981306,0.6818321008166306,0.32682743934552017,1.3673060169924824,0.2827773449374945,0.2237980216741562,0.9365000128746033,0.2827773449374945,0.08278596469168541,0.04830608686091475,0.13109205155253328,6.686318165805005e-14,0.7969140625,0.7969140625,0.0,0.7969140625,0.10000000149011612,0,0.10000000149011612,1.0,0.48585872360047433,0,36,625,ref,9365,0.9365,5.509985446929932,1.3968349695205688,,,97e4380ab18135388d5fafb94d6a244653560647e8a8361d715b6dfe7d759c4f,,59.732854402041994,1086972,1085644,19,LR,3
-0.8286164532812239,0.8239660015588641,0.6465470872314368,0.18849609375,-0.7679335438160712,0.6422256019591954,0.5181138396799924,0.18331787109375,0.1359211191763493,0.2746405181362932,0.0018920864992083822,-0.0075807727276652895,0.006753974933662753,2.0142272283266043,0.040475780932465566,0.14757246722261919,-0.7360819894331049,0.7136116799897699,0.33834783841393734,1.3753769814599501,0.26964648558423504,0.26163050532341003,0.9298999905586243,0.26964648558423504,0.07352103971931326,0.05038086614710468,0.12390190586647677,5.882794251732548e-14,0.81150390625,0.81150390625,0.0,0.81150390625,0.10000000149011612,0,0.10000000149011612,1.0,0.47757070922935974,0,37,625,ref,9299,0.9299,6.703573703765869,1.3574570417404175,,,a296d992bbab99a31fd4bd32fbbd1a3b2f72e3a029a18583fe7a2f4b273d0dbf,,62.213822588091716,1029628,1085644,19,LR,3
-0.8236257127809228,0.8296970964925935,0.6265478234116868,0.1878515625,-0.7537924183975545,0.6487275200922334,0.5530757832937655,0.18602539062499998,0.137044184568328,0.28120714741870234,0.0025960633379888665,-0.007539551700762914,0.006862302796774707,2.0355437476761966,0.04126430931966752,0.15074626984945308,-0.7310708692477519,0.7307163090440643,0.33624481297530373,1.3835037090039102,0.2690664074601955,0.20371605455875397,0.9394000172615051,0.2690664074601955,0.0767758527120754,0.046800462781427736,0.12357631549360565,1.0250134074851758e-13,0.8121484375,0.8121484375,0.0,0.8121484375,0.10000000149011612,0,0.10000000149011612,1.0,0.49453827724447036,0,38,625,ref,9394,0.9394,5.88463830947876,1.4333206415176392,,,d50f606ef4bca03d6c3b1bda1428197c16cb8fb86aa52df1d1eb4f524dab29e0,,64.67725308600347,966604,1085644,19,LR,3
-0.8125054311678228,0.8378551181555881,0.68017787836174,0.19919921875,-0.7890481851708359,0.6581389263535133,0.5674171385567071,0.17662841796874998,0.14506312678926483,0.28489491019115043,0.0031888094013400436,-0.007891801468083097,0.00690920951463586,2.05367956084133,0.04223486949224025,0.15619064712553035,-0.7661840044646592,0.737015742125114,0.3810088667101468,1.3897843222099329,0.27927929806828616,0.2707529366016388,0.928600013256073,0.27927929806828616,0.07406134046825655,0.055148960003386094,0.12921030047167043,2.7783331191244542e-14,0.80080078125,0.80080078125,0.0,0.80080078125,0.10000000149011612,0,0.10000000149011612,1.0,0.5207609885589022,0,39,625,ref,9286,0.9286,4.966750621795654,1.3616888523101807,,,f87ef73d5aa87ac0ec39cf1b418c964ff4dc48338f67a6e82ec5bb515b275641,,67.15932265401352,1056356,1085644,19,LR,3
-0.7666672140657902,0.8312168662775244,0.7899970334733218,0.215078125,-0.7851682041684791,0.6647522177010502,0.5856279177664817,0.18188476562500003,0.14592026144725467,0.2905943887568585,0.005380860734351246,-0.007848404542309258,0.007005020657606866,2.074358167147719,0.04176677756709978,0.15375103971729265,-0.7622066102724453,0.7471318314409151,0.3776220747063712,1.3960656188836547,0.2935703136696247,0.20862464606761932,0.9383000135421753,0.2935703136696247,0.0819490948824449,0.05479472003339823,0.13674381491591914,7.60225216112076e-14,0.784921875,0.784921875,0.0,0.784921875,0.10000000149011612,0,0.10000000149011612,1.0,0.5125869368211842,0,40,625,ref,9383,0.9383,6.58159065246582,1.4399540424346924,,,b0d55122732ee94ed37734a6c4238e063e3b411792901f428c2c18403c9def1b,,69.6314712211024,1086992,1085644,19,LR,3
-0.8439646344506662,0.8296379639490963,0.5449354399975656,0.1784765625,-0.8010643676871806,0.6662532044256565,0.5464726184049813,0.17638916015624997,0.14498850864089105,0.2941425511304384,0.004762272636126105,-0.007971424057594824,0.006813039973251263,2.0957463988881275,0.03680500328948256,0.1537024448222811,-0.7797702345109485,0.7221844726428895,0.37073097712748804,1.4053347748003373,0.26062890747416534,0.236216202378273,0.935699999332428,0.26062890747416534,0.08117618610204529,0.03758818360661075,0.11876436970858069,7.534251000862469e-14,0.8215234375,0.8215234375,0.0,0.8215234375,0.10000000149011612,0,0.10000000149011612,1.0,0.4797620945587986,0,41,625,ref,9357,0.9357,6.66319465637207,1.3316805362701416,,,f6b43ff693c9a94e5c104c74ac582b9d3bcb371d405499f6908ee8f377571716,,72.09299346001353,1029660,1085644,19,LR,3
-0.8380712674482118,0.8396381180518127,0.6619747022229716,0.19013671875,-0.804954170041307,0.6762407373508029,0.6106247058565384,0.17822021484375,0.15399771588181788,0.30047858311811704,0.0028252358528226217,-0.00808337408357618,0.007173065948763665,2.114787260738505,0.03744881040300243,0.15434385808375436,-0.7905943430956773,0.7584517048804189,0.3578084895160325,1.4114078333334141,0.27112304808179033,0.22429393231868744,0.9423999786376953,0.27112304808179033,0.07798564312860157,0.04674200147409569,0.12472764460267963,1.762479051592436e-14,0.80986328125,0.80986328125,0.0,0.80986328125,0.10000000149011612,0,0.10000000149011612,1.0,0.5344843177979568,0,42,625,ref,9424,0.9424,4.295139789581299,1.3974169492721558,,,822aff36242850be02219a47c62715e8943d64f24b208060e07f6eb780d920ce,,74.62467521207873,966240,1085644,19,LR,3
-0.8644111845105884,0.8758101896711409,0.7802818311019132,0.1881640625,-0.833465227798218,0.6858374789499054,0.6377006432266742,0.17484619140625002,0.1620176089256965,0.30521222062094394,0.0031432179857215736,-0.008288386951491842,0.007360627795540231,2.1339522890286258,0.03542388561647385,0.15480071647265936,-0.8136203374728873,0.7842922230309893,0.37083548776035435,1.4198789685749933,0.26934765745972983,0.22267214953899384,0.9416000247001648,0.26934765745972983,0.07152876181758523,0.05220549972031683,0.12373426153788429,1.777744618181032e-14,0.8118359375,0.8118359375,0.0,0.8118359375,0.10000000149011612,0,0.10000000149011612,1.0,0.5530603178552402,0,43,625,ref,9416,0.9416,5.509970664978027,1.8103996515274048,,,4613da10cd29e51af0605c6515e239042de4224dd3359614f504b61ba5db63ac,,76.83638636802789,1056392,1085644,19,LR,3
-0.8383122527295734,0.8697996916379144,0.7376307484911636,0.19771484375,-0.8257151121506981,0.6890224699824091,0.6470161484515843,0.1768701171875,0.16103064604036604,0.3103794217620704,0.003341896338223323,-0.008208468373993251,0.007399237909700795,2.154607070361899,0.039384769157040866,0.1581719965932838,-0.80147276972708,0.7913979257080789,0.3735442480633808,1.4297620114301128,0.27794336057049807,0.22587576508522034,0.9395999908447266,0.27794336057049807,0.07861110165314178,0.04987408221323595,0.1284851838663006,7.713274463583275e-14,0.80228515625,0.80228515625,0.0,0.80228515625,0.10000000149011612,0,0.10000000149011612,1.0,0.5143328773452621,0,44,625,ref,9396,0.9396,4.790615558624268,1.3500940799713135,,,2dd1ddb1f63380b6ee253424ef28e4197c66070740e5fd8fda5a8f600a7f5127,,79.20704548805952,1087016,1085644,19,LR,3
-0.88241069133127,0.8910581838037637,0.8177375316459825,0.1880078125,-0.8423309566514356,0.6959670826004793,0.656211323722576,0.1713623046875,0.16583033639530229,0.3150349693968807,0.003504874271239437,-0.008425837001340248,0.007400884492480813,2.1712582815630843,0.04207668256771285,0.16285573189797378,-0.8210476228669988,0.7937500767829948,0.3667330961439945,1.4371539263380138,0.26920703245996264,0.2260620892047882,0.9330000281333923,0.26920703245996264,0.07062076240042593,0.05303454589066721,0.12365530829109975,6.6058269965196814e-15,0.8119921875,0.8119921875,0.0,0.8119921875,0.10000000149011612,0,0.10000000149011612,1.0,0.5431524337853945,0,45,625,ref,9330,0.933,4.00173282623291,1.5561065673828125,,,e413c25807685f789d8600f7fa33d144a61f65c67899f0bde29dd1f43bbc1bf6,,81.60541658708826,1029672,1085644,19,LR,3
-0.889035482583588,0.8982305700693836,0.7266145040110785,0.17646484375,-0.8871813652306553,0.6984210841212786,0.569895720280203,0.157041015625,0.16568531843076426,0.31911123173994826,0.002995460574429493,-0.008795673440996202,0.006949385995082167,2.1894996975452545,0.0399183415772859,0.15984892096532377,-0.8610911994787316,0.7440498405106714,0.3560911985303641,1.4460056590728743,0.258818360602163,0.2200891375541687,0.934499979019165,0.258818360602163,0.07127078566792677,0.04644246610521454,0.11771325177309913,4.218847493575595e-14,0.82353515625,0.82353515625,0.0,0.82353515625,0.10000000149011612,0,0.10000000149011612,1.0,0.5394867072691584,0,46,625,ref,9345,0.9345,6.808595180511475,1.4424843788146973,,,5cee1a20fcdc55a14d6305feb37c6a5288d887a59b44abf95761d364fcd2e378,,84.10171808709856,966252,1085644,19,LR,3
-0.8405825145630348,0.8730489395026652,0.7165770961488797,0.19326171875,-0.8785045806711287,0.7017107258062137,0.5957682403776124,0.15954833984375,0.16529557817643167,0.325287295082326,0.0018150694527256234,-0.00872237324942198,0.007020146576701484,2.208723108507522,0.04021511859027669,0.16145703301648648,-0.8532857112325815,0.7545891307450341,0.3589310540027637,1.4546112876204182,0.2739355480771337,0.21712303161621094,0.9351000189781189,0.2739355480771337,0.07621673444305282,0.05007168285955428,0.12628841730269172,8.462675005205256e-14,0.80673828125,0.80673828125,0.0,0.80673828125,0.10000000149011612,0,0.10000000149011612,1.0,0.5700534067355976,0,47,625,ref,9351,0.9351,5.3935699462890625,1.3998969793319702,,,62eeba36d3a0260918a26b630c0c9278bd2bf14aaabbfbca9c75f6faaab4282f,,86.54047819599509,1056404,1085644,19,LR,3
-0.904858112478692,0.8876115423430758,0.7653290946521277,0.19107421875,-0.85564353695574,0.7082114563059826,0.6437448217949923,0.169189453125,0.16560151082754437,0.33279058088764935,0.0031713751278469593,-0.008544829348203553,0.0072512183566046965,2.227899278874536,0.04581911044660956,0.16275523280227175,-0.8294945106278538,0.7793687079319935,0.35910859993662925,1.46325330103481,0.27196679808039337,0.22496297955513,0.9373999834060669,0.27196679808039337,0.07337488722345933,0.05182265032201792,0.12519753754537682,1.0041967257734541e-13,0.80892578125,0.80892578125,0.0,0.80892578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5462918417706902,0,48,625,ref,9374,0.9374,5.957695484161377,1.3810893297195435,,,4a3508183ded65629bedc2744fadf3e823f42782329bb45a227f8562042cbdf1,,88.96224994806107,1087032,1085644,19,LR,3
-0.8786781897236434,0.8898855093758309,0.749163683880695,0.20109375,-0.8815328853245419,0.713539487801696,0.6140833720497324,0.16649902343749998,0.16812539973676865,0.33835159545087534,0.0026616054646624206,-0.008798595487060173,0.00707765094566456,2.24563184625492,0.045944903765339405,0.16436688417563153,-0.8553639652956003,0.7599032662137372,0.36213270400670283,1.4707268714747495,0.28098437619046307,0.2397366166114807,0.9345999956130981,0.28098437619046307,0.07903012363966928,0.05110046943527966,0.13013059307491967,2.9282132274488504e-14,0.79890625,0.79890625,0.0,0.79890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5615783420286331,0,49,625,ref,9346,0.9346,4.874338626861572,1.3180460929870605,,,1b08354205298af33d8ce967fd709aed64c1170bd0dfb4bdfe519aada2684d00,,91.39940566406585,1029692,1085644,19,LR,3
-0.9290197161272442,0.8861332690075451,0.7780592881979576,0.1799609375,-0.9108929049614592,0.7212414079993966,0.6196449134818933,0.16060791015625,0.17580292579779425,0.3446926386943345,-0.00030639587917667243,-0.009127191843106293,0.007072872626657673,2.261353421069865,0.047750928858295086,0.16827605596209627,-0.8872186318983861,0.767447510844598,0.35368672385618893,1.4798586309706263,0.26196484497195344,0.24656318128108978,0.9343000054359436,0.26196484497195344,0.06942187934775525,0.05011386902045584,0.11953574836816401,4.707345624410664e-14,0.8200390625,0.8200390625,0.0,0.8200390625,0.10000000149011612,0,0.10000000149011612,1.0,0.5659681667658313,0,50,625,ref,9343,0.9343,5.420646667480469,1.6420780420303345,,,8bee6af61500a07d315628e4a18eff99e58a1f123f294e3e6df636bd8de3f31c,,93.8324027460767,967064,1085644,19,LR,3
-0.9688679914797039,0.8934269308727835,0.7436783034967724,0.16833984375,-0.9241544730504972,0.7304271827920281,0.648217023995383,0.166337890625,0.18165740012873255,0.3502160911052584,0.0016503781275077755,-0.009192024590404364,0.007299174562812986,2.277636820550088,0.04730025137891061,0.16469372647547648,-0.8943106341473066,0.7912141607823475,0.3526715323861187,1.4864000554137347,0.2515058606142702,0.2253689467906952,0.9305999875068665,0.2515058606142702,0.06767123199942632,0.04573001563760304,0.11340124763697097,5.838385330747542e-14,0.83166015625,0.83166015625,0.0,0.83166015625,0.10000000149011612,0,0.10000000149011612,1.0,0.5130952089509835,0,51,625,ref,9306,0.9306,4.7806596755981445,1.554666519165039,,,3dbd1cc7955b6ed32fdabb9d19673c3bab50e40092a83e1deb4e04af4b036452,,96.32678755209781,1056416,1085644,19,LR,3
-0.947105850296287,0.8985256689816434,0.8404902436586218,0.17439453125,-0.9298668191776949,0.737229246822322,0.6689761094608856,0.16587158203125002,0.1836821175349658,0.35683432904138557,0.0029905157938567807,-0.009206736803656794,0.007385312047344974,2.2938004450795604,0.04588411472155712,0.166280349823226,-0.8972338577377316,0.8054716689319725,0.3441248052817627,1.4928928615277703,0.25695507935524803,0.26504236459732056,0.9265000224113464,0.25695507935524803,0.06290975053936326,0.05371492283772453,0.11662467337698908,9.871270467698423e-14,0.82560546875,0.82560546875,0.0,0.82560546875,0.10000000149011612,0,0.10000000149011612,1.0,0.5649939916460488,0,52,625,ref,9265,0.9265,4.721051216125488,1.373023271560669,,,6b192e7897b76c286cb1251a90e4d6cb712c3a86358d5a242927edd75752a9b5,,98.81012735399418,1087052,1085644,19,LR,3
-0.8812799108909115,0.9107165605210131,0.883137472371946,0.19255859375,-0.9197402344190428,0.7449760616017638,0.7499119437160872,0.16640869140625,0.19066852927607109,0.36051075002917593,0.0038100530544280396,-0.009170925572056452,0.007778145255529871,2.3106507444344113,0.047283551460132,0.16698421528706528,-0.8921659967943101,0.848581853771792,0.35114342546304034,1.5028100533192805,0.27330273557818147,0.2038954645395279,0.9361000061035156,0.27330273557818147,0.07086798568146763,0.05507063709715127,0.12593862277874826,1.2936873794444637e-13,0.80744140625,0.80744140625,0.0,0.80744140625,0.10000000149011612,0,0.10000000149011612,1.0,0.5487502880541015,0,53,625,ref,9361,0.9361,4.792842388153076,1.531935691833496,,,988a5aafe433cb9783fdef9147dd327b87e35bb9fd629128112fd92cadb2158e,,101.29754674900323,1029716,1085644,19,LR,3
-0.9230846952493004,0.9157160059700288,0.8200271487930764,0.19015625,-0.9273487412406175,0.7535844985452671,0.7856107966206693,0.165908203125,0.19857937588019237,0.3657623799860812,0.0035478405814480573,-0.009337645190283347,0.007963258610020129,2.327055088859221,0.05067717026919127,0.16864994257536042,-0.9058507708691317,0.8670350076315182,0.35121800824938165,1.512399485245931,0.2711406262067612,0.23126725852489471,0.9362000226974487,0.2711406262067612,0.07464289144594508,0.05009455711561258,0.12473744856168302,1.25358057267988e-13,0.80984375,0.80984375,0.0,0.80984375,0.10000000149011612,0,0.10000000149011612,1.0,0.5838585462816585,0,54,625,ref,9362,0.9362,6.345749855041504,1.4962214231491089,,,153da2b3a2c3a2ccf5fdf68282da5b8888811adab63956059e83343d8a86e313,,103.84762848110404,967092,1085644,19,LR,3
-0.9749591489599387,0.9133484854200908,0.804501606004485,0.1791796875,-0.9410757225529847,0.7606833087826225,0.8171049812067923,0.16518554687499998,0.20444189171283292,0.3694124631713205,0.004784741376325226,-0.00946828200718537,0.008087208865468824,2.342652646944732,0.05039581518387422,0.17074423826056456,-0.9195142756251374,0.882482395151595,0.34694796095296687,1.5182943156980744,0.2612617199731176,0.20684634149074554,0.9369000196456909,0.2612617199731176,0.07171965613458006,0.047410548411731736,0.11913020454628538,2.640943019827091e-14,0.8208203125,0.8208203125,0.0,0.8208203125,0.10000000149011612,0,0.10000000149011612,1.0,0.5556963261387675,0,55,625,ref,9369,0.9369,5.062688827514648,1.3995976448059082,,,cfc133c08693ad81db266d4fddce6140cf113a346942d2e3d7018dbc7900052c,,106.28066356200725,1056440,1085644,19,LR,3
-0.9859674581318637,0.9435406753561799,1.0992289879584374,0.18876953125,-0.951500656611363,0.7636666347628437,0.8191112718726424,0.16190185546875,0.20749938137447163,0.3736265014357423,0.00206084623979246,-0.009617282375953266,0.00805468992931492,2.3574696234126287,0.04658145230670925,0.17275668566849095,-0.9385919102439523,0.8852603581528998,0.3489438766931854,1.5241407793868456,0.2698925793338276,0.24345819652080536,0.9309999942779541,0.2698925793338276,0.06744579254704781,0.05659403925275127,0.12403983179971824,8.083811398051921e-14,0.81123046875,0.81123046875,0.0,0.81123046875,0.10000000149011612,0,0.10000000149011612,1.0,0.5528896420153664,0,56,625,ref,9310,0.931,5.99953556060791,1.6150113344192505,,,a5ccf54e7d8c9f2ed9e1afb248379da0ca6a9234b13af0535c498c3defa1b556,,108.68287486408371,1087068,1085644,19,LR,3
-0.8545965334685782,0.9371950703187686,1.0187031089948784,0.210390625,-0.9379911860616589,0.7639145901245891,0.8011886762689531,0.1722705078125,0.20195056244689283,0.3790139007796155,0.002601037778710523,-0.009460918039031199,0.00797827585985954,2.373372703310845,0.04504182865464827,0.17330168981721714,-0.9241139133701058,0.8753185213894099,0.34434688114024636,1.531769422510368,0.28935156367660964,0.2415820211172104,0.9320999979972839,0.28935156367660964,0.07758491337834161,0.05697747820488122,0.13456239158314517,7.76601005725297e-14,0.789609375,0.789609375,0.0,0.789609375,0.10000000149011612,0,0.10000000149011612,1.0,0.553678654837596,0,57,625,ref,9321,0.9321,4.966894626617432,1.5309648513793945,,,3f0f34f5805a377f0790e93995d725de68aafd98c48ef436a4b57ec913faa53b,,111.09796561999246,1029724,1085644,19,LR,3
-0.9021779538748294,0.9401817889627888,1.0264197018128365,0.20142578125,-0.914028613588283,0.7641027262335919,0.8415870979956885,0.179853515625,0.20087954404306937,0.3827902853975425,0.00018314679699556609,-0.009270944767919289,0.00814856828346265,2.390125495281174,0.0437749010904372,0.17559627794997984,-0.9059203947313411,0.8958775940300109,0.34605643516137724,1.5400677205472935,0.28128320431496834,0.23966045677661896,0.9365000128746033,0.28128320431496834,0.07230639815229047,0.05798488449350698,0.13029128264589332,9.586775817638227e-14,0.79857421875,0.79857421875,0.0,0.79857421875,0.10000000149011612,0,0.10000000149011612,1.0,0.5520280579910226,0,58,625,ref,9365,0.9365,4.5458245277404785,1.564011573791504,,,8dd7fcc991c9fc488281703ce6bf068f2be81f1f19c60ac3b1ca2e350e8e9e64,,113.16251838509925,966912,1085644,13,LR,3
-0.894659985236351,0.9514635513227053,1.0523725955552383,0.200390625,-0.9007417206211176,0.7699413444383747,0.8940295411214088,0.18502197265625,0.2053518783237874,0.3864146958968777,0.0010430996549068412,-0.009197477739262779,0.008434919084960616,2.407268154263133,0.05179689639364369,0.1755593330236966,-0.8903725977693299,0.923556733556409,0.33416883803882325,1.5517358777566266,0.2803515636915108,0.21780474483966827,0.9386000037193298,0.2803515636915108,0.07589201635025601,0.05389770337377093,0.1297897197239271,9.98368054894172e-14,0.799609375,0.799609375,0.0,0.799609375,0.10000000149011612,0,0.10000000149011612,1.0,0.5804753779017209,0,59,625,ref,9386,0.9386,4.522470951080322,1.5047270059585571,,,9fbfe0d20b8b6f33a2cbe0592d71e35d6086339ce651bf52d414ea420e73da2a,,114.13681012403686,1056452,1085644,13,LR,3
-0.8892721478842858,0.9411362026435419,1.0433136843152928,0.20345703125,-0.9323461531160392,0.7777128830749318,0.9081894927226282,0.183203125,0.21265117676366413,0.39006715802696384,0.0021189937100944568,-0.009491987206664042,0.00843679534423172,2.421350062902812,0.052069394844584165,0.18016280159622697,-0.9202690047285259,0.9276326708760764,0.33916695293344534,1.558407471630679,0.2831113293119415,0.22008179128170013,0.9319000244140625,0.2831113293119415,0.07116702666558482,0.060103409724528906,0.13127043639014827,3.4555691641458e-14,0.79654296875,0.79654296875,0.0,0.79654296875,0.10000000149011612,0,0.10000000149011612,1.0,0.5532912762842842,0,60,625,ref,9319,0.9319,4.810567855834961,1.6625282764434814,,,af725046e57b29f9711e3035c034364c08e6c286435df4edcdf8cdb099727788,,115.09111608599778,1087084,1085644,13,LR,3
-0.9361748132905018,0.9517238595915376,1.092609474259381,0.20208984375,-0.9114047023403122,0.7791658389214916,0.9220406677567959,0.190576171875,0.2085185985273482,0.39685850323063393,0.0017223027842495162,-0.009312886414005421,0.008450638079498024,2.4373253850644634,0.053635161907877774,0.18438700188976603,-0.9003565443644138,0.9373376334909465,0.3403720905034626,1.5674716671499929,0.28188086056397876,0.21315357089042664,0.9291999936103821,0.28188086056397876,0.06884891830534101,0.06176320769266552,0.13061212599797145,3.5083047578154947e-14,0.79791015625,0.79791015625,0.0,0.79791015625,0.10000000149011612,0,0.10000000149011612,1.0,0.555130240336726,0,61,625,ref,9292,0.9292,5.994466781616211,1.4634658098220825,,,4e6f3521c4f95e5572c9eb95d6fdca6fdbd37fc857809d9e544d924d1cf60f47,,116.04877730109729,1029744,1085644,12,LR,3
-0.8851029929245681,0.9603094475462249,1.2444462231339413,0.23373046875,-0.8986205561482978,0.7803010860271384,0.9170955438504227,0.19432373046875,0.20398056931347852,0.4023700390580924,0.0025191764835607844,-0.00914958107795264,0.008425354874912314,2.453005770972244,0.05442475629155524,0.1888202540690489,-0.8828383086918151,0.9363140705401073,0.34617314214445516,1.576955124893725,0.31035742301683056,0.24815607070922852,0.9314000010490417,0.31035742301683056,0.07954796078089886,0.06552347348831936,0.14507143426917224,4.596323321948148e-14,0.76626953125,0.76626953125,0.0,0.76626953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6573681598226119,0,62,625,ref,9314,0.9314,4.342309474945068,1.5813912153244019,,,de3a0cb78466276b92a42534e47083e9d4dc46f484a1422f8e8cc21b55c3c7fe,,117.03265452303458,967732,1085644,12,LR,3
-0.9045495334826044,0.9534881462569885,1.2324344865005685,0.2246875,-0.890442456837606,0.7860165353825674,0.9410637443584423,0.1997607421875,0.20669404888105603,0.4078816036362271,0.0032463413775317895,-0.009186373479972728,0.008507051082116643,2.468669033829162,0.0579714763048105,0.189838503391337,-0.8830605218342586,0.943960326042067,0.3480260896323353,1.5869210903393087,0.30221875115530566,0.23290309309959412,0.9337000250816345,0.30221875115530566,0.07551912664201814,0.06558532503917042,0.1411044516810999,8.867906409193438e-14,0.7753125,0.7753125,0.0,0.7753125,0.10000000149011612,0,0.10000000149011612,1.0,0.6041226859175685,0,63,625,ref,9337,0.9337,5.414788722991943,1.4342598915100098,,,eb1aa7cae20fb789987fb31fba22307790a4bdad46ac1faeb32caa878c038cc2,,117.985856500105,1056468,1085644,12,LR,3
-0.9206497849673981,0.964795858723515,1.154376473931927,0.21244140625,-0.8772074170032372,0.7927709571322211,1.0026658918401097,0.19798828125,0.20910518606251094,0.41533528074461273,0.004045323665214213,-0.009062217291312019,0.008744382795097533,2.4824346133128916,0.06268179080390837,0.19497325177524105,-0.8656319190409353,0.9731399685415432,0.34716322692917756,1.5961636070019454,0.29119726679855373,0.1887395977973938,0.9337000250816345,0.29119726679855373,0.07657497800265757,0.05894616622860511,0.13552114423128256,1.9872992140790302e-14,0.78755859375,0.78755859375,0.0,0.78755859375,0.10000000149011612,0,0.10000000149011612,1.0,0.5871900874394467,0,64,625,ref,9337,0.9337,5.23799467086792,1.7228230237960815,,,7a58bc1a82aaee3e799fe3288a620092700a7ae8e3278c745b0505d228c1e119,,118.93307102599647,1087096,1085644,12,LR,3
-0.9673731670966206,0.9710916837138358,1.0968900335948681,0.20177734375,-0.9017671345674944,0.7996630463396994,0.9705104994901207,0.19435546875,0.21337074471038467,0.42225523037500584,0.0038350125958977166,-0.009312951199890774,0.008665564388686636,2.4970451186803793,0.06360251824837178,0.19504615523556768,-0.8903958245482542,0.9588837049452127,0.34706673623608997,1.6040050163334063,0.28159961056444444,0.23041237890720367,0.9319999814033508,0.28159961056444444,0.07136749968738192,0.0590937301929602,0.13046122988022474,1.1737832927849468e-13,0.79822265625,0.79822265625,0.0,0.79822265625,0.10000000149011612,0,0.10000000149011612,1.0,0.5901546532609813,0,65,625,ref,9320,0.932,4.413870811462402,1.4577285051345825,,,af6efa27398180f42e21947c3a76ff1c384332d9a12ea292e662e807a6616824,,119.88078607805073,1033660,1085644,12,LR,3
