zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6031280989046384,1.528781842096191,2.329884806255876,0.31259765625,-0.6985471710010959,1.1579113554298264,2.0606566212291133,0.28683837890625,0.24845505302607523,1.0908115061131811,0.001492147894080783,0.005937300909208087,0.012665668367235842,4.058357849466426,-1.3099642914533616,0.16748483215078216,-0.7017601780101549,1.3796426752892867,0.6320382742394254,1.2166686620891918,0.7886976160504855,0.32536429166793823,0.44998589158058167,0.9157999753952026,0.788697615407873,0.3954515654694786,0.06285429178416446,0.45830585725364537,2.275957200481571e-15,0.320390625,0.320390625,0.2025390625,0.451796875,0.022101134061813354,0,0.0,2.0,0.43567257152486216,0,32,625,ref,9158,0.9158,3.132763624191284,1.0797195434570312,,,2aefa702d0012760af62840c0f844854cf036ef446ef8d76d28263b6994e75fe,,48.456875764997676,1095948,1095080,0,SNAi_V,16
-0.7169013831056413,1.5157406455630433,2.7929536907634596,0.2990625,-0.7221652298067995,1.1674156183614393,2.0455356586005373,0.28175048828125004,0.24115533188676083,1.1179429056544021,0.0037609884530587227,0.00554477139620905,0.012616549227045358,4.1069994826150245,-1.3077110666036607,0.16866487904564484,-0.7397168175592108,1.3746798459552152,0.6156248823869696,1.2204344907662714,0.7741917486302554,0.22781279683113098,0.45648348331451416,0.9230999946594238,0.774191747631412,0.39994935777607377,0.05854181153066806,0.4584911693067466,4.773959005888173e-15,0.33267578125,0.33267578125,0.21263671875,0.46216796875,0.01993052959442139,0,0.0,2.0,0.37766975541630327,0,33,625,ref,9231,0.9231,3.9252662658691406,1.2630743980407715,,,3b15e84b127fe88f1932f8df44d81f242c4c723e9a5806e9294de27041114ee1,,50.14839321596082,1034832,1095080,2,SNAi_V,16
-0.5699866104241499,1.4744069742991202,2.0633737393829232,0.31162109375,-0.6859412073017611,1.1648522526594218,1.7672067389792157,0.28821533203125,0.21456205371745907,1.1409062808857569,0.0014124359225137324,0.00586502037161144,0.011600853959406182,4.144097150312396,-1.3038890373706817,0.17141929064436018,-0.7030891840383259,1.2743040253752094,0.6458382459653836,1.2155679119895668,0.7822661841264926,0.2892666757106781,0.4739421606063843,0.9090999960899353,0.7822661831672303,0.399447950988824,0.061719756813972786,0.4611677078027968,0.0,0.32775390625,0.32775390625,0.2092578125,0.4575,0.022077780961990357,0,0.0,2.0,0.31175182998126594,0,34,625,ref,9091,0.9091,5.747687339782715,1.296618938446045,,,dbffb92cc7400736b3fbaa43f2ee3dad4f0a89a9d1e81ef3d134c94df76647f4,,51.13814645202365,1027516,1095080,3,SNAi_V,16
-0.7637024321171062,1.551917761702282,2.439284926158814,0.29416015625,-0.6706246458502096,1.1755992861366444,1.756683014698716,0.29709228515625,0.21023688508807326,1.1652466600044462,0.00655013647246852,0.005906516169375597,0.011431756563265916,4.192210162033255,-1.3005839306116105,0.17364605731108212,-0.6955333385552618,1.2628454878160489,0.7141925453641724,1.222441706301074,0.7787649101496208,0.299113929271698,0.4206906855106354,0.9176999926567078,0.7787649101275019,0.4054844863486491,0.053286177020929755,0.4587706633695774,1.4432899320127035e-15,0.32654296875,0.32654296875,0.2075390625,0.4594140625,0.019806110858917238,0,0.0,2.0,0.3762494515440649,0,35,625,ref,9177,0.9177,4.540850639343262,1.314329743385315,,,6a74abb46bfbf4c6ff047ed8209a97bc2a39665640e7bb8908b448e3ee7fdbee,,52.072714051930234,1065332,1095080,3,SNAi_V,16
-0.7568822601851422,1.521781029426216,1.9446099709859257,0.283203125,-0.7855171423624876,1.1709088465549193,1.655122629153313,0.27009033203125,0.18597154294022725,1.1819479039052667,0.0031080800950774464,0.004861915183260945,0.011082581364937541,4.230943345913966,-1.2979839903116226,0.17183258733687748,-0.7999400375307798,1.2228785566603089,0.7651197865661278,1.2216017256602385,0.7550215576880146,0.2858288884162903,0.45349279046058655,0.9103000164031982,0.7550215587741695,0.3897504865898007,0.05646345549135462,0.446213942081151,4.3298697960381105e-15,0.33568359375,0.33568359375,0.21142578125,0.47267578125,0.018858915567398073,0,0.0,2.0,0.37695531112633457,0,36,625,ref,9103,0.9103,4.218484401702881,1.1038868427276611,,,7f558b82cd64ccb97b02006d3b05c6f09b50d60263cb70a552dee67744b13df4,,53.002046672976576,1095960,1095080,2,SNAi_V,16
-0.9021634725276242,1.5561068947185963,2.085863569801229,0.27541015625,-0.7458442301913922,1.1809821493461474,1.5558626513357805,0.27837158203125,0.18443769550518874,1.2102902286834025,-9.087114345398272e-06,0.005168368827223535,0.010887690828190036,4.275787045960658,-1.2986829602718353,0.17258379214910174,-0.7692465667695455,1.2024344023921274,0.7092545517136075,1.231022950407387,0.7519935848843307,0.3433992266654968,0.4301978349685669,0.8952000141143799,0.7519935846736189,0.39553349835600343,0.05197686876666831,0.44751036712267106,6.661338147750939e-16,0.338828125,0.338828125,0.2160546875,0.4759765625,0.018677228689193727,0,0.0,2.0,0.35013542907709133,0,37,625,ref,8952,0.8952,4.679807186126709,1.2767904996871948,,,47a91d3a2b1f5b12ac8f0f49ecf8fbce7abed9c0d19c284318e8f5c6098a70da,,55.64751753094606,1034840,1095080,20,SNAi_V,16
-0.7450166864195515,1.4983890198744099,1.5282693399475695,0.28291015625,-0.7675450565203887,1.1817995700062516,1.3914328386659327,0.27760498046875004,0.16627478107751792,1.2313953544160932,-0.0010199118266499608,0.0049531087583939235,0.010315830751975792,4.315571350867702,-1.2959834158420562,0.17334807722054396,-0.7885977927696756,1.141709581198242,0.722877203703347,1.237712731457997,0.7632460642163642,0.34623831510543823,0.4598178565502167,0.910099983215332,0.7632460641372018,0.40150715974687046,0.05152795599175259,0.4530351157386162,6.827871601444713e-15,0.33455078125,0.33455078125,0.212421875,0.46740234375,0.01981574892997742,0,0.0,2.0,0.33505395875943544,0,38,625,ref,9101,0.9101,4.13356351852417,1.1166523694992065,,,2bc90a3a8daccfa7d6af3477a267e9d1ecdeb6f0fc84cb5a17564a344c0aac7f,,59.275995307951234,1027524,1095080,20,SNAi_V,16
-0.7327143587697025,1.5365359650316137,1.4495284271947684,0.29609375,-0.714223031711539,1.1908797341003585,1.3653827728713193,0.29563720703125,0.17406945447752883,1.2499323193773824,-0.005807232763970954,0.005408680581027142,0.010384340007096357,4.3502916292550164,-1.2927193289995194,0.17217676788970263,-0.7386659252753914,1.1432420955833091,0.777880447167928,1.236307864416099,0.7547675462509505,0.28368455171585083,0.4419526159763336,0.9132999777793884,0.75476754694595,0.4024840714474594,0.049900791170414516,0.452384862617875,1.1102230246251565e-15,0.3419921875,0.3419921875,0.217734375,0.47517578125,0.016807013750076295,0,0.0,2.0,0.43012583052973324,0,39,625,ref,9133,0.9133,3.8052005767822266,1.1695704460144043,,,062e28d3f92e72f9456c4207d2d34b6ef2dcdcd8f6e3af3346206cb0a6018341,,62.8602575060213,1065344,1095080,20,SNAi_V,16
-0.6105553343512475,1.555749160494364,1.7008052233970654,0.30466796875,-0.6871233003018312,1.1981766525998625,1.3101622405443865,0.30184570312500003,0.1704506181947017,1.2697817123709627,-0.004605039730253153,0.005713942612052633,0.010079146267594558,4.385808290623592,-1.289099544286728,0.17102196455102847,-0.7037757660630035,1.0988468368407445,0.7146174524768849,1.2376727267274554,0.7623966596042737,0.2741475999355316,0.44429653882980347,0.9132999777793884,0.7623966601979919,0.39251882483095213,0.05965656659026949,0.45217539142121843,3.164135620181696e-15,0.33599609375,0.33599609375,0.21451171875,0.4689453125,0.019321465492248537,0,0.0,2.0,0.3420114875795918,0,40,625,ref,9133,0.9133,4.900437355041504,1.1036280393600464,,,704902749d18f0f9eb82a241200a1a34c0fa9b8681d733dc910b065514345e97,,64.33174656098709,1095980,1095080,5,SNAi_V,16
-0.734495278289501,1.58933813132173,1.9822189665881056,0.30724609375,-0.8170889763571819,1.2006555562570638,1.2940042366167495,0.27962646484375003,0.1566228272698673,1.2937255087896284,-0.008774571288536582,0.004552352185624378,0.010130367561459243,4.428264744316382,-1.288125332593918,0.17165985349711974,-0.8217923359211564,1.1059202818110208,0.6926747312058973,1.2456358134936636,0.7678771514131222,0.31994080543518066,0.4236797094345093,0.9178000092506409,0.7678771501570009,0.3872512105859885,0.06200078362259162,0.4492519942085804,3.3306690738754696e-16,0.328359375,0.328359375,0.2112109375,0.461953125,0.018485695123672485,0,0.0,2.0,0.3586533723039384,0,41,625,ref,9178,0.9178,4.2693891525268555,1.4294923543930054,,,e24f7b3264fa76439949f55980b043436c6e8f1f5c774847d86f127b8601bbe7,,65.41613504802808,1034868,1095080,5,SNAi_V,16
-0.739677353134795,1.5788587709246709,1.644300520583149,0.30162109375,-0.814437823111372,1.2121999152930074,1.3170629444975444,0.2798291015625,0.16046344298975274,1.3184750375001146,-0.009509845853493525,0.004471923715166031,0.01031381749477889,4.461269386479629,-1.2860423040390014,0.17330168778764923,-0.8279482238905564,1.1187026794660666,0.7737710245326082,1.2510044819694128,0.7626939685759134,0.2636846601963043,0.42257943749427795,0.9169999957084656,0.7626939683838282,0.38768825044867206,0.06929150534265824,0.4569797557913312,8.881784197001252e-16,0.33712890625,0.33712890625,0.21259765625,0.4731640625,0.016981279850006106,0,0.0,2.0,0.42022082879683426,0,42,625,ref,9170,0.917,3.8882381916046143,1.181108832359314,,,67fb9f82dfe9f4997f10b0051921cf260c3bab682f927e3247da0582041b148c,,66.44758595700841,1027556,1095080,5,SNAi_V,16
-0.7701944531321975,1.571511240040572,1.574847568859078,0.29978515625,-0.8654853865637804,1.2169161544176363,1.2216683907914092,0.27157226562500003,0.1472214395562874,1.3411219184043301,-0.00745843107800917,0.004001867099754826,0.009996462233782205,4.5009390782140155,-1.284357578754425,0.1733532810005679,-0.8744150697350263,1.0765819886817305,0.8101720885475342,1.2563018052954762,0.7561063376243692,0.2683086097240448,0.4154878854751587,0.9229000210762024,0.7561063370131887,0.39127735700169125,0.06051391108555536,0.4517912680872479,1.27675647831893e-15,0.33892578125,0.33892578125,0.2171484375,0.47439453125,0.020911318063735963,0,0.0,2.0,0.39353559314780723,0,43,625,ref,9229,0.9229,4.527424335479736,1.263459324836731,,,fd85084eb0c9813e83ac502261d0d88bd3e8fbfb9d1f53c226df4d3f14ec007b,,67.4329720379319,1065376,1095080,5,SNAi_V,16
-0.692751357312773,1.5612413159491123,1.3359952975860736,0.31216796875,-0.8422509025733921,1.2250340968821798,1.1825674670947186,0.28127441406250003,0.14355598707095393,1.3640062548549543,-0.006853703401970057,0.004095756392046564,0.009812351966988044,4.53818915000905,-1.281129577755928,0.17172999992290125,-0.8615692550778777,1.049812125715314,0.7843985573996729,1.2644432509090482,0.7720294389966875,0.29590192437171936,0.4243614375591278,0.9193000197410583,0.7720294391829521,0.4006497203469983,0.058208466817470376,0.4588581871644674,1.27675647831893e-15,0.3311328125,0.3311328125,0.21083984375,0.46625,0.02023192644119263,0,0.0,2.0,0.3457109800910473,0,44,625,ref,9193,0.9193,5.262206554412842,1.374626636505127,,,4a6b70d96674767f92dc5616fc4428ccbb2f0ab9a42ae910a3ed770e3f16335f,,68.37544960796367,1096000,1095080,5,SNAi_V,16
-0.781954759036683,1.5529820366100842,1.2103104860502285,0.29365234375,-0.7919453764047226,1.2242473527162503,0.9672230562403118,0.2896142578125,0.11762014233294796,1.3844351774451662,-0.0032737391453669645,0.0043313244066328195,0.008594843467544482,4.574792335813708,-1.2771455508470535,0.1725096792664305,-0.8334541562125847,0.9335110335995443,0.8015269709486676,1.2653370137130533,0.7516572366398759,0.31516528129577637,0.4294997751712799,0.9172000288963318,0.7516572357492987,0.39530372812001674,0.05721872657812522,0.4525224546981401,1.8318679906315083e-15,0.34353515625,0.34353515625,0.21953125,0.4806640625,0.017073565721511842,0,0.0,2.0,0.3400206856368732,0,45,625,ref,9172,0.9172,4.367954254150391,1.4362040758132935,,,55bd55f07b153eaf72c3b253ef6ab86bfd867f985cd0384a9894be7dcba3884b,,69.38435547694098,1034880,1095080,5,SNAi_V,16
-0.7019354740815015,1.5658949675622726,1.2232469071217447,0.301953125,-0.7750618535005153,1.228550538277455,0.7515760007813438,0.29272216796875,0.10304145678629824,1.4073854916529962,-0.0010905233374702277,0.004518644325017118,0.007793081527064531,4.603926013305483,-1.2734621620178224,0.1697982571395176,-0.8105821248278638,0.8286712782137696,0.8137759793279156,1.2675202857676569,0.7556998104089871,0.3175044655799866,0.4472590982913971,0.9204999804496765,0.7556998104066588,0.39299909227967816,0.05510476300000379,0.4481038552796852,3.2751579226442118e-15,0.33779296875,0.33779296875,0.21564453125,0.47072265625,0.017598992586135866,0,0.0,2.0,0.34961702188787275,0,46,625,ref,9205,0.9205,5.142299652099609,1.2714296579360962,,,524bee7c3c710bb08a51c1dfad575a127ad6ada6a662356dfb4f0b9fbd4a4a21,,70.393502936,1027568,1095080,5,SNAi_V,16
-0.8631045989586025,1.5728814169136243,1.4155504681984692,0.29064453125,-0.8171379005895669,1.2356029243932085,0.8233380201502221,0.28750244140625003,0.100876865912765,1.423786476975876,0.0020512438804080905,0.004206637170170002,0.007858100730726724,4.639400805693237,-1.2731038320064545,0.17096001351804846,-0.8421851250410473,0.847281440184461,0.80026478977996,1.2724102525324037,0.752489685396431,0.28139132261276245,0.42427000403404236,0.9190000295639038,0.7524896854232065,0.39130357857953885,0.05400847283964826,0.44531205141918695,1.6653345369377348e-16,0.33734375,0.33734375,0.2148046875,0.47330078125,0.0196012556552887,0,0.0,2.0,0.43309960389070495,0,47,625,ref,9190,0.919,3.8501970767974854,1.229176640510559,,,1072f316c470b408b32a39a53e88d5586328d1fdea98637ebbaec4a807bc129c,,71.30038317199796,1065388,1095080,5,SNAi_V,16
-0.8574145855018915,1.5770598169225298,1.38514533911151,0.2906640625,-0.9095328583990903,1.245630286822021,0.8977106763762285,0.27643310546875,0.10129749828069595,1.4494169293609889,0.0008803838066253389,0.003319554197827759,0.008292006523740831,4.671856611353589,-1.2720854264497756,0.16968602884383138,-0.9320375581018339,0.880912226513057,0.8192253714684198,1.276053898075914,0.7714307162654586,0.2499210685491562,0.42005547881126404,0.9210000038146973,0.7714307170850225,0.399118854215315,0.052854817336852176,0.45197367155216495,2.220446049250313e-15,0.327421875,0.327421875,0.208203125,0.46216796875,0.021777468919754028,0,0.0,2.0,0.3777694385131168,0,48,625,ref,9210,0.921,3.6405038833618164,1.1788372993469238,,,85467282f8ca287f4b2f1ba7048ea84bc7ff57a2f2125c4743612bf33b507b9f,,72.21272091998253,1096016,1095080,5,SNAi_V,16
-0.7875749153203244,1.5826123242328256,1.5323248431445993,0.29884765625,-0.8504037317486121,1.2561954491426888,0.9516231594812773,0.29169921875,0.10739846528271806,1.4698779715612418,0.0007505696028415737,0.0038721394655929853,0.008341951979336982,4.704309781009671,-1.2675831228494645,0.1712939893381316,-0.8709296288102767,0.9068996620423987,0.8239926257415316,1.27863778097305,0.7707150160789024,0.30980634689331055,0.4140305519104004,0.9107000231742859,0.7707150173641275,0.3952598031922186,0.05617255596860944,0.451432359160828,0.0,0.32857421875,0.32857421875,0.20828125,0.4611328125,0.02132533192634583,0,0.0,2.0,0.37380801063700736,0,49,625,ref,9107,0.9107,3.6727209091186523,1.360221028327942,,,d2bef93de87fa9e4d4f2ac70e3c06e5a33847f7c0e096cc596e0bf57b5930453,,73.12990389298648,1034896,1095080,5,SNAi_V,16
-0.7023341103788829,1.5848842792149733,1.3759185280351736,0.312890625,-0.8329415152861163,1.26267483633633,0.8136134989965229,0.2912744140625,0.09781118100214363,1.4964205879505834,0.00011597336425059308,0.004164092562591855,0.007726027267513727,4.741716191532091,-1.266302736401558,0.1703120350385165,-0.8397422059425368,0.8333372016342243,0.7498408839016417,1.2854877872883568,0.7737682689796201,0.3275896906852722,0.4295683801174164,0.9128999710083008,0.7737682692508678,0.3979305126308575,0.056268923655355275,0.45419943628621195,8.326672684688674e-16,0.3276171875,0.3276171875,0.209140625,0.45947265625,0.019119036197662354,0,0.0,2.0,0.3238798548772459,0,50,625,ref,9129,0.9129,4.901546955108643,1.3009001016616821,,,5cfd10a28a80613aa8f669a46e561347cf157e4cc5ffba5c748820d00a4b1c72,,74.05367994203698,1027584,1095080,5,SNAi_V,16
-0.8329228418667975,1.5490528318157801,1.6000911675877887,0.28359375,-0.8663411817054222,1.2681604600289582,0.8072572236492636,0.2860107421875,0.09760081850537475,1.5130793186470486,-0.0024491847715644465,0.003918049757705418,0.007843110313359311,4.771043532239676,-1.264970794916153,0.1707948092469588,-0.8636143510115045,0.8376130755083496,0.755936048031356,1.287553724152088,0.7485116867290345,0.30559954047203064,0.4314638078212738,0.9158999919891357,0.7485116858698894,0.38258561521346496,0.06632342806320636,0.4489090432766666,4.718447854656915e-15,0.3434375,0.3434375,0.2191015625,0.4788671875,0.017069584131240843,0,0.0,2.0,0.3689964653715239,0,51,625,ref,9159,0.9159,4.932548522949219,1.2373602390289307,,,a3ef86cab991c3af92f1b02f121baecfcfcbec3425f9457d6ac7ec78c0ca92be,,74.92750026995782,1065400,1095080,5,SNAi_V,16
-0.907674973568313,1.6349204093997838,2.2486595251987547,0.29603515625,-0.9184776012187222,1.2799014110868898,0.9533030649643482,0.28304931640625,0.10896016475053762,1.5344220101858497,-0.005234552834175517,0.0035163859765181336,0.008570097575022506,4.804374623682984,-1.2641949743032455,0.1730914885452123,-0.9039840892434228,0.9268989642602113,0.7459037902997272,1.2885734178128048,0.7672694415412843,0.3014410138130188,0.4086209833621979,0.9082000255584717,0.7672694406029769,0.3970187241912443,0.054550785811880866,0.4515695100031333,8.104628079763643e-15,0.33162109375,0.33162109375,0.21197265625,0.46583984375,0.019417554140090946,0,0.0,2.0,0.42510750826597943,0,52,625,ref,9082,0.9082,3.9840152263641357,1.2862921953201294,,,00210f3109d6e03858b6aa660f71bd5461e565b5b6e81e90c7c89aa07567ab61,,75.85976378293708,1096036,1095080,6,SNAi_V,16
-0.8735466865853353,1.5896807905176549,1.6444856160937482,0.2884765625,-0.887678719926786,1.2888371910681604,0.9943153468111262,0.2943115234375,0.11642277116569379,1.547889314116437,-0.0032107802016649967,0.0038475557324637076,0.00876841097087528,4.830945022659469,-1.2613507896661758,0.17361808447663493,-0.8672155994558927,0.9480977892443269,0.7148624302724949,1.2904728312124292,0.7668312724831048,0.3213118016719818,0.4223611056804657,0.9099000096321106,0.7668312723736744,0.3966062288941491,0.057661989877547636,0.4542682187716921,4.6074255521944e-15,0.3331640625,0.3331640625,0.213203125,0.46587890625,0.019048380851745605,0,0.0,2.0,0.38371975229560423,0,53,625,ref,9099,0.9099,4.491931915283203,1.2033061981201172,,,61247272e8c6b7247187831733755addc241e8ea1506ae133944101903864fee,,76.79868366802111,1034920,1095080,14,SNAi_V,16
-0.7678487360211015,1.612765768486228,1.6208608538502758,0.3119921875,-0.9302722274274648,1.2902195401171148,0.9498968657995449,0.28622558593749997,0.10753338066212943,1.563615134086466,-0.006482053048576346,0.0034033930500760134,0.008550134219824795,4.863677327305473,-1.2614683836698533,0.17534778058557488,-0.912832246749459,0.923949091824097,0.6884415003382784,1.2988236070347206,0.7685492514399812,0.34859687089920044,0.4193982183933258,0.9153000116348267,0.7685492513107601,0.3970264016970054,0.05728132520856533,0.45430772690557036,3.885780586188048e-16,0.333125,0.333125,0.2126171875,0.4650390625,0.018466180562973025,0,0.0,2.0,0.467368905435872,0,54,625,ref,9153,0.9153,3.2340986728668213,1.144878625869751,,,ebdd7d225ceafee0a91def520cfe41ebfce7e864ff76f7c57651a7f3d7225793,,77.8613056440372,1027608,1095080,14,SNAi_V,16
-0.9298796779362586,1.5738949068028114,1.5545422653455288,0.2843359375,-0.9017440072456071,1.292551505931799,0.8216488620823822,0.2881591796875,0.0913283101597062,1.5794132686067581,-5.218327990323957e-05,0.0035886709315888403,0.007684206029351408,4.890512845323715,-1.2572220224142074,0.17691559385540673,-0.8896064247271573,0.8377396318961525,0.6991578624836114,1.297797000211353,0.7590764375391882,0.31514236330986023,0.42007046937942505,0.9154999852180481,0.7590764382993802,0.3861848209825741,0.06655566074076655,0.45274048172333936,1.3322676295501878e-15,0.33802734375,0.33802734375,0.21583984375,0.47173828125,0.020050579309463502,0,0.0,2.0,0.40002939673408355,0,55,625,ref,9155,0.9155,4.042893409729004,1.2150520086288452,,,ec3a8edc27080d92a6a084fd2024e4489cd0adbc5c7d5c017fbb6a91d8cfe3db,,78.88856771402061,1065428,1095080,5,SNAi_V,16
-0.7084211771562009,1.609993749623813,1.3164616617192277,0.3034765625,-0.8022710226769502,1.3022324351538699,0.7824987002614171,0.305439453125,0.09670598746315888,1.6012151133423578,-0.0021117856387389126,0.004419828712621418,0.007525017178873573,4.923623555421152,-1.2530327183008194,0.1772791731787686,-0.8002751362214425,0.8125613155381576,0.7531172549824738,1.3002070364448022,0.7520762607711368,0.30992382764816284,0.42438212037086487,0.9070000052452087,0.7520762604067568,0.3853944658553925,0.062362226014921564,0.4477566918703107,3.3861802251067274e-15,0.34087890625,0.34087890625,0.216796875,0.47525390625,0.01665039658546448,0,0.0,2.0,0.4328416232161115,0,56,625,ref,9070,0.907,5.403482913970947,1.3818951845169067,,,3a9e3903a27b3c929ee20f396b5dc7b2d7de341ae3575edf335eb16069e28fb1,,79.80711480299942,1096056,1095080,5,SNAi_V,16
-0.8051935690637183,1.6112119795771764,1.6723488772763426,0.30587890625,-0.8172784589105236,1.3080827393760703,0.7597397372904282,0.30374755859375,0.09279385107481707,1.6213608451137071,-0.003074243134919994,0.0041917284075684335,0.0074504483483413325,4.954966509198003,-1.2502330780029296,0.1796630774820631,-0.8208415920558406,0.8039588519629547,0.7250017481057037,1.3056108899200516,0.7902961460722144,0.3212009072303772,0.4166575074195862,0.9107000231742859,0.7902961461455561,0.401701014168154,0.06162743808624198,0.46332845225439423,1.7763568394002505e-15,0.32201171875,0.32201171875,0.20298828125,0.45357421875,0.021345508098602296,0,0.0,2.0,0.4254182602954539,0,57,625,ref,9107,0.9107,3.973883628845215,1.099317193031311,,,aba074b77b4e489da3545dce130b8ffe4909e54f2c26a4e5fe04265c00b53b6c,,80.74939162796363,1034932,1095080,5,SNAi_V,16
-0.777620602873168,1.6235798815388391,1.1991434767001694,0.30935546875,-0.8430185140740588,1.3151115225616907,0.6966667776612803,0.29990966796874996,0.08754699802313104,1.6414559480270605,0.0005153707243367007,0.0039748512302536345,0.007290278999768099,4.989251083738904,-1.247586462497711,0.1785118761232639,-0.8404114000352803,0.7682822959180757,0.7349562952493403,1.308188324620322,0.7756577668979299,0.30483075976371765,0.3917517364025116,0.9097999930381775,0.7756577677221503,0.40554942479921935,0.05031051820867147,0.4558599430078931,2.3314683517128287e-15,0.32755859375,0.32755859375,0.2104296875,0.46169921875,0.019752395153045655,0,0.0,2.0,0.38638381854753256,0,58,625,ref,9098,0.9098,4.469575881958008,1.201055645942688,,,89fe2b2811975aa3bd017d22167d3c9918f29043110a8c46ba1eab0177c9f922,,83.39670771500096,1027620,1095080,20,SNAi_V,16
-0.769276519875767,1.6433924512027904,1.4640999295942252,0.30802734375,-0.8855635162295328,1.3337846565188416,0.957599772109664,0.29747314453124996,0.11197700470856357,1.666974282329817,3.022292670362997e-05,0.003647497321818561,0.008653508965116456,5.0162644747954825,-1.2454121005535126,0.17961902526181564,-0.8717704561722073,0.9150315557066516,0.7791755166638151,1.3090928054251958,0.7721934200706891,0.33959367871284485,0.4050987958908081,0.909500002861023,0.7721934198657983,0.3908013494093223,0.06316473095814958,0.45396608036746583,6.050715484207103e-15,0.32873046875,0.32873046875,0.2099609375,0.4620703125,0.017934107780456544,0,0.0,2.0,0.47154938886961256,0,59,625,ref,9095,0.9095,3.290358304977417,1.091435432434082,,,84c691a33ddbf993fbb8675c02b448cbfccc7f8a11a3df2466ad1f6a239814e0,,86.86088019201998,1065436,1095080,20,SNAi_V,16
-0.9500957052138915,1.6407970577617497,1.6656236677756064,0.27990234375,-0.8199299212994476,1.3427035984083224,0.9978976048229515,0.30939697265625,0.1279133041897095,1.6790542309171663,-0.004114581928218352,0.004154638103869517,0.009136578346948148,5.040192248664272,-1.2426168596744538,0.17821366830044083,-0.8170248232791892,0.9561149134877429,0.7739575446952928,1.3079602453591876,0.7393332775868475,0.3546799421310425,0.3957492411136627,0.9104999899864197,0.7393332797591574,0.38379841568461787,0.06074565070346699,0.4445440663880805,4.3298697960381105e-15,0.34708984375,0.34708984375,0.22033203125,0.48341796875,0.017883813381195067,0,0.0,2.0,0.43467411529718364,0,60,625,ref,9105,0.9105,5.277653694152832,1.2303177118301392,,,68f7fcbd5f99c9d22067aa83cd5dc7c8f88ffa21634395d5502ddcf96eaa8953,,90.04284406302031,1096064,1095080,20,SNAi_V,16
-0.8309154693873525,1.6832008056651062,1.760225891041702,0.31279296875,-0.8441466036008484,1.348979292265624,1.0543584642825743,0.30658447265625005,0.12009454623525267,1.6987621340843493,0.000888450641861864,0.003800210113015904,0.008952029068494988,5.070404119869615,-1.2429845148324967,0.18236273252669988,-0.8536993062792003,0.9567035386823458,0.7963530229989175,1.3125415951971493,0.7787137332523707,0.29302865266799927,0.38777583837509155,0.9171000123023987,0.7787137348856777,0.3928095731872184,0.06653767127168826,0.45934724445890796,1.3322676295501878e-15,0.32962890625,0.32962890625,0.20822265625,0.460859375,0.01985800862312317,0,0.0,2.0,0.40348604715715725,0,61,625,ref,9171,0.9171,5.3773088455200195,1.2741657495498657,,,fb4f9dd66e6387e6a49819abfcdf4000685d3da68327721867e5e17c7b0e47cd,,92.85875523497816,1034944,1095080,8,SNAi_V,16
-0.8233558948206351,1.6657988594260507,1.8409843717022172,0.314140625,-0.8106712115449269,1.3554789766815243,1.0063208122417775,0.311787109375,0.12050260921006112,1.7156824348042874,0.0011382122112434262,0.004178016429038689,0.008800339194018783,5.098456282930967,-1.242142783999443,0.18336633511914294,-0.8141559231290957,0.9314541839327417,0.797335960378741,1.3140083326742755,0.8055527845805045,0.2895320653915405,0.40027564764022827,0.9107000231742859,0.8055527850356884,0.4015321973671087,0.06599685602341687,0.46752905339052636,7.771561172376096e-16,0.314375,0.314375,0.1978515625,0.44498046875,0.022663986682891844,0,0.0,2.0,0.4300639601940665,0,62,625,ref,9107,0.9107,4.098002910614014,1.1950352191925049,,,3d8f807e114828807cc540c9f15a7273141d3de8a8814488acd5e852dcf6af57,,93.7917877290165,1027632,1095080,8,SNAi_V,16
-0.7641188135982832,1.6554325177163152,1.0205572722792482,0.30953125,-0.7900533752743728,1.3618932600147722,0.9501769864613955,0.3169287109375,0.12210546833895687,1.7335501607979937,-0.000902377463287094,0.004298071541904828,0.008814233002611898,5.126399185310903,-1.2377876538038253,0.18037277360015194,-0.797502609869886,0.91893738874183,0.7642452354015202,1.312124803906134,0.7608113891654648,0.30749455094337463,0.38760605454444885,0.9199000000953674,0.7608113898464944,0.3971588531119844,0.05149798279352025,0.448656835905503,1.6653345369377348e-15,0.33265625,0.33265625,0.211015625,0.46837890625,0.0185888409614563,0,0.0,2.0,0.4107001277938962,0,63,625,ref,9199,0.9199,3.9566526412963867,1.360931158065796,,,c386438afe862d54dbf8602e038f03696662f6749faa44e220bceb2c8ea7c085,,94.84114695899189,1065456,1095080,17,SNAi_V,16
