zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-4.968939379508884,3.2931215931208175,31.524265531403667,0.20986328125,-4.860720605338594,2.8541604634247566,26.99707836828273,0.18583740234375,6.013288074764202,2.187447903113226,-0.05450402690040775,-0.04621337063746819,0.04924304984072758,5.888001689805442,-0.0216989975211618,0.1435962588480957,-4.755695563905831,5.147320035114664,0.9663322943003032,1.6141254023031653,0.28887695430239546,0.392103910446167,0.8830999732017517,0.28887695430239546,0.05206313421175502,0.08225161973419583,0.1343147539457975,1.5334955527634975e-13,0.79013671875,0.79013671875,0.0,0.79013671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6504691522691143,0,33,625,ref,8831,0.8831,3.967617988586426,1.7934316396713257,,,d0e0744518c5a8291136c0bb89a8e18be958103a11a42b113f56174d05ca4b67,,87.74909316503908,1022472,1081480,9,LR_qKpn,3
-5.055377931240697,3.354874716670882,31.660209241361603,0.200859375,-4.812514751615528,2.8652842702984045,27.8402648810779,0.18994384765625,6.134974638422052,2.250893492479799,-0.17601418128239113,-0.04623531797350171,0.05015114735619408,5.972355039249769,-0.0234357349248603,0.14612314080807629,-4.759680538388772,5.2430504073891315,0.8413222116630847,1.6447989516180763,0.28077343869081234,0.37531474232673645,0.8826000094413757,0.28077343869081234,0.05109095747242053,0.07892610014147866,0.13001705761396565,6.644684802381562e-14,0.799140625,0.799140625,0.0,0.799140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6594764870697724,0,34,625,ref,8826,0.8826,5.403748512268066,2.0983290672302246,,,6cc420662238cdb63cbc8f3aa87bddf1e4286a0ae47ca56542e4cf41d111d49f,,89.45054172107484,1020664,1081480,11,LR_qKpn,3
-5.327715277025775,3.4265880663392796,33.702106947307605,0.19966796875,-4.986344040742051,2.9085656892292255,28.039034402978203,0.1863525390625,6.312144434462832,2.297468146596346,-0.14985821249769965,-0.04754799230912624,0.05026329124127492,6.049108530336739,-0.025388040691614152,0.1491582243462764,-4.896100330770527,5.2579068795946915,0.9245827251552523,1.6664377208385002,0.2797011730675877,0.4000360667705536,0.8812000155448914,0.2797011730675877,0.04895308325769806,0.08048545982793474,0.12943854308550912,1.2367884494324244e-13,0.80033203125,0.80033203125,0.0,0.80033203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6823249907307626,0,35,625,ref,8812,0.8812,4.737628936767578,2.11919903755188,,,a2a6a35e50568645ba381e2503600b19d59a0c4adff96575704c79669331dc1f,,90.83278896007687,1052972,1081480,11,LR_qKpn,3
-5.732978376732542,3.508339377896392,35.778688683452145,0.18779296875,-5.377186978690346,3.0211149173625436,29.06626471838517,0.17479492187499998,6.9069217520911055,2.3384543602302195,-0.11824076841083755,-0.05130162548623158,0.05105330417545502,6.11879467581112,-0.02909688206156716,0.15372692699871118,-5.284323141296349,5.342500111339689,0.9026470936814439,1.6950999236749795,0.2690136730852828,0.38230276107788086,0.8925999999046326,0.2690136730852828,0.04347035622507216,0.08007632677264905,0.12354668299771893,2.275957200481571e-15,0.81220703125,0.81220703125,0.0,0.81220703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6711719704056461,0,36,625,ref,8926,0.8926,4.706939697265625,1.7004973888397217,,,ac8636e5df46b969c55987afd0a22e327576d30bb896a1bd14adf92f3ee1fc5b,,92.23756334499922,1083596,1081480,11,LR_qKpn,3
-5.2089487209765135,3.403728858986502,32.049863856521554,0.19861328125,-5.300919097059973,3.0129452417251144,29.16861928828837,0.17751953125,6.790166015102716,2.4076180844808266,-0.11994506994953662,-0.050512810548791684,0.050972576847273104,6.190789573039845,-0.03336417068028823,0.15618621384054354,-5.207785953767948,5.33679207156795,0.9049622396478076,1.705844356249823,0.2787519543191593,0.4120000898838043,0.8744999766349792,0.2787519543191593,0.04680436347721562,0.08212013316236551,0.12892449663966232,8.118505867571457e-14,0.80138671875,0.80138671875,0.0,0.80138671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6751369533665659,0,37,625,ref,8745,0.8745,4.623655319213867,1.7434754371643066,,,a31e1daaaa9e41f2861e0136b37b1df225fd1a2769a5c46fd8a060201fb60971,,93.24818146508187,1022476,1081480,10,LR_qKpn,3
-5.983953071632162,3.5550521593540436,37.394707422640884,0.17970703125,-5.407005798839452,3.045832934372032,28.958807702528844,0.16708496093749997,6.90265943455453,2.492204775933778,-0.1177659463829665,-0.05150539072713649,0.050815930330772766,6.27577354291712,-0.035529137696139516,0.16140970862488932,-5.311628662340615,5.325110549420535,0.9384821236730794,1.7388530978636338,0.26173632934733176,0.3568718433380127,0.8873000144958496,0.26173632934733176,0.04236182198802027,0.07704223309373105,0.11940405508185828,1.0695611063482602e-13,0.82029296875,0.82029296875,0.0,0.82029296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6726069893443712,0,38,625,ref,8873,0.8873,5.674633502960205,2.107616662979126,,,813e3f1ed2fbe283722c93a38fa86a589615fbad09bfc876c93ced47ff45e121,,96.0300124870846,1021684,1081480,10,LR_qKpn,3
-5.788322715522631,3.4624202369093386,35.13046427784919,0.188125,-5.686532223894326,3.147828656156492,30.30787531013391,0.16857666015625,7.426516096923319,2.550886635994263,-0.06857748439759598,-0.05425057625243921,0.05185786855572273,6.351023985326799,-0.04182588576455601,0.16422963825559966,-5.599136208747458,5.435022735884216,0.9799027863468455,1.7473609570235829,0.269312501209788,0.45453622937202454,0.8589000105857849,0.269312501209788,0.039479836905400495,0.08423469002868504,0.12371452693399392,9.162115510719104e-14,0.811875,0.811875,0.0,0.811875,0.10000000149011612,0,0.10000000149011612,1.0,0.7366341660322966,0,39,625,ref,8589,0.8589,4.966717720031738,1.751948595046997,,,cdc6b8b7fc416c9ecda154f4a8d36018e97937b96e1207422d06c5890b3f5d68,,98.6486718240194,1052984,1081480,10,LR_qKpn,3
-5.656592636940835,3.5014873121343397,32.01205318154492,0.18451171875,-5.727495568325001,3.1771993893285178,30.501609932361344,0.16621093750000002,7.530069249476229,2.631331364954654,-0.06680465488137821,-0.0546260473919636,0.052219675595232995,6.429074989454083,-0.047782332992646843,0.1639909605490697,-5.643555097921816,5.470882841711772,0.9655976594649802,1.7576769698772672,0.2660605480901722,0.37901321053504944,0.8824999928474426,0.2660605480901722,0.04397351631862085,0.07790487023687082,0.12187838655547717,1.4488410471358293e-14,0.81548828125,0.81548828125,0.0,0.81548828125,0.10000000149011612,0,0.10000000149011612,1.0,0.691348711591944,0,40,625,ref,8825,0.8825,5.146544456481934,1.9318292140960693,,,b4611ac80d0d1e9d8df23de93fe934ba0e33e26fd52cd2dea39b37a3fda02a8f,,100.08679044409655,1083624,1081480,10,LR_qKpn,3
-6.5710652169777175,3.7528790449499074,39.760410004780795,0.16912109375,-5.716804221191967,3.187301915402327,31.43802601776465,0.16417236328125,7.642392401852196,2.699690722685842,-0.18318962461069796,-0.05472650295411847,0.052925388463395374,6.506593719983876,-0.050322546376264654,0.16763275252780352,-5.656385759280891,5.54837538128699,0.9805213718505845,1.7876439535190318,0.25220898561310606,0.38535237312316895,0.8858000040054321,0.25220898561310606,0.03077455548586265,0.08304595515026661,0.11382051063603135,9.790779298413099e-14,0.83087890625,0.83087890625,0.0,0.83087890625,0.10000000149011612,0,0.10000000149011612,1.0,0.7198936271416061,0,41,625,ref,8858,0.8858,5.726841926574707,1.9388233423233032,,,732a773335e396f65943562eff84faaa59f11e81e0d0cea205b4aab8cfa5e78c,,101.33668976509944,1022512,1081480,11,LR_qKpn,3
-6.246209165650666,3.74297173053862,37.77951233255293,0.18583984375,-5.697761343248578,3.212743372651322,32.26174069500828,0.16970947265625003,7.812978752604369,2.791501052116755,-0.2827598262061343,-0.055127934313293686,0.053724971565432655,6.581840616992683,-0.04973977496789303,0.17291985880301705,-5.696924737915003,5.63657230926744,0.8340057052209664,1.8165666603157922,0.2672558605881932,0.37646567821502686,0.8928999900817871,0.2672558605881932,0.0423026194125327,0.08025313112387028,0.12255575053630852,9.446610160779301e-14,0.81416015625,0.81416015625,0.0,0.81416015625,0.10000000149011612,0,0.10000000149011612,1.0,0.7148629202176803,0,42,625,ref,8929,0.8929,4.354848384857178,1.7803386449813843,,,b69024dd7a063f9c4cfaa672c1dbaaf857783a022a6852adee0b39b61933d3dd,,102.37609246408101,1021316,1081480,10,LR_qKpn,3
-6.181968633499189,3.721377730376618,35.00547656899742,0.17359375,-5.8290773961948705,3.257625097881239,32.911953291509306,0.16797851562500002,7.994188906678079,2.82814989362891,-0.21021752196123572,-0.056106612399664656,0.05399020119157121,6.644504210392675,-0.052541052855085583,0.17487461426878634,-5.799979657477054,5.667633728112951,0.9446687911617166,1.838635943219644,0.2562343762314413,0.4057241678237915,0.8754000067710876,0.2562343762314413,0.03696619937099947,0.07923555781257301,0.11620175718348877,8.37108160567368e-14,0.82640625,0.82640625,0.0,0.82640625,0.10000000149011612,0,0.10000000149011612,1.0,0.7214947642871434,0,43,625,ref,8754,0.8754,4.701511383056641,1.7953290939331055,,,dc85d4cfe04e0b138111f74d79b62aa1038fe705571661626c264ebefe423f6a,,103.33237615600228,1053016,1081480,10,LR_qKpn,3
-6.478693497609218,3.878246177325708,38.826595460170495,0.17912109375,-5.94968886524359,3.2893020397756327,33.12146137340883,0.1672119140625,8.17205684360525,2.875444682357445,-0.22799361709055843,-0.05706764375552902,0.054231679897510855,6.715190498812385,-0.055139301843009886,0.1778984443707171,-5.901023855680405,5.695930831772788,0.881294807510578,1.8578139827824602,0.2612089855982049,0.4064418375492096,0.8797000050544739,0.2612089855982049,0.041138281495245684,0.07796146740465194,0.1190997488998287,6.893097204141441e-14,0.82087890625,0.82087890625,0.0,0.82087890625,0.10000000149011612,0,0.10000000149011612,1.0,0.7236383658405962,0,44,625,ref,8797,0.8797,4.456365585327148,1.5173100233078003,,,6538d10cd81bed4274a2ad27cf4bb85df0cec28bd284527802595bed4be5c1ee,,104.4854486050317,1083644,1081480,10,LR_qKpn,3
-6.415487196946254,3.893489032084284,35.13211392070487,0.16470703125,-6.012423994933342,3.308631221398554,32.39044229001563,0.16006591796875,8.202810717947013,2.927940619271768,-0.18371077800549662,-0.05781266902181566,0.05365454776068353,6.804199144599116,-0.05889626179006882,0.17981875084752297,-5.9810995736799475,5.636766018068186,0.8139612177642261,1.8781725628875177,0.2482363293696835,0.40075427293777466,0.8795999884605408,0.2482363293696835,0.033450660213329195,0.07798802575417357,0.11143868596755928,5.651035195342047e-14,0.83529296875,0.83529296875,0.0,0.83529296875,0.10000000149011612,0,0.10000000149011612,1.0,0.7506553294636014,0,45,625,ref,8796,0.8796,4.427452564239502,1.9139333963394165,,,a39ade67823973d51a633c29fdff202bceb538a22b495f7490a52b7cd9cf79d4,,105.6030008130474,1022524,1081480,10,LR_qKpn,3
-6.311211890298778,3.9759739044201647,35.039285881564254,0.1785546875,-6.099880111069588,3.342092753557763,32.98326322091181,0.15737548828125,8.349888586277967,3.0075192343375234,-0.18782384723218123,-0.05836717903485106,0.054091896974405924,6.887515811801449,-0.062242983224568886,0.18300661580331656,-6.041249087499543,5.682822647829536,0.834839392759477,1.8967605329394523,0.2606992199740489,0.3726087212562561,0.8883000016212463,0.2606992199740489,0.04156156755036258,0.07724349002436966,0.118805057574842,1.0975942377200454e-13,0.8214453125,0.8214453125,0.0,0.8214453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6920458175766533,0,46,625,ref,8883,0.8883,5.554876327514648,1.9203970432281494,,,435cea1e5949acb9654423072980ed6963aebfb07b939d57461a3fc76acf11e8,,106.65832398505881,1021120,1081480,10,LR_qKpn,3
-6.231442686153769,4.003428584660627,38.056033548989774,0.19224609375,-6.277604619950699,3.4066117332612906,34.19430402009212,0.15692626953125,8.759088636165076,3.0579589381396035,-0.21204407311118628,-0.06005402047937559,0.05510460973746328,6.954208342722001,-0.06825309853302315,0.18578876671633396,-6.220055549325516,5.788710129739879,0.9105339489932938,1.8997146928357833,0.27302148557864714,0.37224578857421875,0.8966000080108643,0.27302148557864714,0.04656205314476604,0.07922084832089184,0.125782901465681,2.3120394487818885e-14,0.80775390625,0.80775390625,0.0,0.80775390625,0.10000000149011612,0,0.10000000149011612,1.0,0.7008787887656658,0,47,625,ref,8966,0.8966,4.6584672927856445,1.7094637155532837,,,cd63732b3aa3dc95ab6fc379009315855df117b0e5d587d281a616cc3c3f2f9d,,108.07527768309228,1053032,1081480,9,LR_qKpn,3
-6.497672711959955,3.961877137043285,38.91071606716199,0.17994140625,-6.13522258664104,3.4068334656036336,35.02464705693585,0.16179931640625,8.661794820856791,3.1429891997204145,-0.19826975822034215,-0.05885613128351301,0.05572405533247603,7.03873026138494,-0.06583575205411762,0.19079612225433012,-6.094929054781894,5.858107296075587,0.9875693527414064,1.9428438987409402,0.26194726684698255,0.3725150227546692,0.879800021648407,0.26194726684698255,0.04238128838810228,0.07714433343518984,0.11952562182336149,6.936118346345665e-14,0.82005859375,0.82005859375,0.0,0.82005859375,0.10000000149011612,0,0.10000000149011612,1.0,0.7004788455533385,0,48,625,ref,8798,0.8798,5.017117023468018,1.7180508375167847,,,a512b238ed72e9635d70f9b3c56bd05ddacb48d00dae2d9c2a729235dc196910,,111.50986568909138,1083656,1081480,26,LR_qKpn,3
-6.70916748822062,4.161385823409796,38.602938937974905,0.16576171875,-6.188485490148503,3.4048070758532787,34.03666693356544,0.1553076171875,8.587382815424204,3.208658079453578,-0.20332967109723016,-0.059199375195363356,0.054847183196534866,7.118769351509879,-0.0681927146250382,0.1944304700011103,-6.132447172614113,5.771786949192159,1.0356734298433654,1.9596393994839203,0.24918554811811192,0.4154011607170105,0.8794000148773193,0.24918554811811192,0.04381296486651578,0.06819769955368273,0.11201066442026918,7.067957330519903e-14,0.83423828125,0.83423828125,0.0,0.83423828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6678360246915146,0,49,625,ref,8794,0.8794,4.117320537567139,1.7449818849563599,,,1584925d368ffe6be57ef4a15e34465cf075521dd0473eef3684c655a637f541,,114.7388652220834,1022536,1081480,26,LR_qKpn,3
-6.789589892683071,4.008423481134794,38.90184896892388,0.17771484375,-6.431126789852385,3.464350508572733,34.27625732924978,0.15286376953125003,8.978518782341181,3.292222539336761,-0.269016875429791,-0.061478727686626836,0.05504351028846265,7.168830688540681,-0.07211798624834045,0.19504726971977487,-6.369864325880715,5.792653783159945,0.9784133557293142,1.9709330493635009,0.2599433606003004,0.3552500605583191,0.885699987411499,0.2599433606003004,0.037897589367304946,0.08046955547007735,0.11836714483734483,3.7470027081099033e-14,0.82228515625,0.82228515625,0.0,0.82228515625,0.10000000149011612,0,0.10000000149011612,1.0,0.707326134552034,0,50,625,ref,8857,0.8857,4.876619338989258,2.0894060134887695,,,9b7116d9838574f47b4830dd9f255863c47e47002cd6d6530fe7903f6a7b65af,,118.18533433100674,1021744,1081480,26,LR_qKpn,3
-6.780501602418315,3.928532566468947,37.882780952852585,0.16263671875,-6.48537232757542,3.486987591905806,34.05886231571765,0.1549462890625,8.995724883847805,3.3728941020294485,-0.20953651977219956,-0.061793040414897096,0.05480959280733058,7.22826127007627,-0.07654705268796533,0.1963893276291372,-6.40649090044142,5.770470152142879,1.1011901054736946,1.963907185032983,0.24637304812276853,0.36898109316825867,0.8813999891281128,0.24637304812276853,0.035052528646745525,0.07525814432400427,0.11031067297068793,6.185330025942903e-14,0.83736328125,0.83736328125,0.0,0.83736328125,0.10000000149011612,0,0.10000000149011612,1.0,0.7896194164085827,0,51,625,ref,8814,0.8814,4.0016279220581055,1.7845250368118286,,,3c169c444fbe80e867ca47709e1406bba5b8370188d8de9da55d2e464d268434,,121.71390263806097,1053044,1081480,26,LR_qKpn,3
-7.088069989062194,4.175586409348518,39.05444220937194,0.15177734375,-6.518288444721886,3.5309380340570202,34.598630658682126,0.15386718750000003,9.058197905595609,3.4775027317324327,-0.06817723697758833,-0.06188067576327333,0.055141940506395135,7.316177950712465,-0.0790357184689492,0.19827614567623683,-6.41795673955091,5.806462693335569,1.2517852609372664,1.9944286333925367,0.23659961063895024,0.41089296340942383,0.8812000155448914,0.23659961063895024,0.03839450785320829,0.06588568695757892,0.10428019481083015,4.293787547737793e-14,0.84822265625,0.84822265625,0.0,0.84822265625,0.10000000149011612,0,0.10000000149011612,1.0,0.7039233851302963,0,52,625,ref,8812,0.8812,4.287690162658691,2.0703001022338867,,,f3fedd17108f901ccf3e2f1e2ac7f3f86f991a714d7504459c93dc3258e66750,,125.13668557500932,1083680,1081480,26,LR_qKpn,3
-7.093167160865147,4.226425100409156,38.49755899108625,0.15822265625,-6.725336471236309,3.5946774784611737,34.681610331870644,0.14332275390625,9.392006583924035,3.5579433760855266,-0.028243785853580436,-0.06389578783002406,0.05513932035048923,7.380214933742719,-0.08286607556248782,0.19906517598996717,-6.628210767397949,5.805628279304088,1.3125272139579351,2.0132222389546417,0.24240039187934598,0.36953073740005493,0.8827999830245972,0.24240039187934598,0.03412568081045919,0.07375679914464947,0.107882479955124,1.5334955527634975e-14,0.84177734375,0.84177734375,0.0,0.84177734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6814878446747185,0,53,625,ref,8828,0.8828,3.9444291591644287,1.9134433269500732,,,e3102488dd732b1012e37385f0a21c6f6e809936f9b524c4313359d2ec841322,,128.63951041805558,1022564,1081480,26,LR_qKpn,3
-7.286885765458094,4.281652199932257,41.46364251647912,0.16412109375,-6.812226996108986,3.6579747800732743,36.094483591979476,0.14768798828125002,9.664373485890657,3.6009678321381062,0.11543817362335405,-0.06478448334884486,0.055969219799551065,7.45449285769057,-0.0853541508782655,0.20262645069340623,-6.721734867063966,5.894932454362331,1.50401282491457,2.0302387683974037,0.24770898562055663,0.36134207248687744,0.8830999732017517,0.24770898562055663,0.03598493831162672,0.07513520319281952,0.11112014150443789,8.354428260304303e-15,0.83587890625,0.83587890625,0.0,0.83587890625,0.10000000149011612,0,0.10000000149011612,1.0,0.750801169857931,0,54,625,ref,8831,0.8831,3.6444902420043945,1.6685612201690674,,,a0cb8089fcdcb8f516c23671189c623e21b51be90839d4c52726bdf440746fc8,,130.64380108308978,1021184,1081480,11,LR_qKpn,3
-7.135403815340509,4.216279132393283,40.13488283070057,0.1626953125,-6.909374703176411,3.693907483613804,36.42707049716452,0.14468505859375003,9.885480065583113,3.680640930477052,0.07883150143789835,-0.06561662470684616,0.056495410707031075,7.527954479158405,-0.08588515074749012,0.20637865331489405,-6.807508606797979,5.951200991799461,1.4231364215612583,2.051838351194201,0.2464257824976812,0.383245050907135,0.881600022315979,0.2464257824976812,0.03824634691925066,0.07209634642569121,0.11034269334503205,9.017786517517834e-14,0.8373046875,0.8373046875,0.0,0.8373046875,0.10000000149011612,0,0.10000000149011612,1.0,0.7234748095887068,0,55,625,ref,8816,0.8816,4.672375679016113,1.9066287279129028,,,1b9e6b61a95316ccdcfa8047129b831aacf40790459e5be9a63fd9522a35f571,,134.12623856402934,1053064,1081480,21,LR_qKpn,3
-7.015404685853518,4.252839482247039,39.035619102655204,0.161171875,-6.88566252354641,3.712027968314228,36.81990335410215,0.14816406249999997,10.048577908761596,3.7642602734899127,-0.03368654470445621,-0.06621300842859712,0.0568929331886245,7.601281834211015,-0.08909539413638413,0.20766834273140353,-6.871811093666896,5.992901171982816,1.193206967876927,2.0779893144716626,0.24505468874995132,0.3841756284236908,0.8848999738693237,0.24505468874995132,0.036072042727231836,0.07343631329442299,0.10950835602170322,4.8405723873656825e-14,0.838828125,0.838828125,0.0,0.838828125,0.10000000149011612,0,0.10000000149011612,1.0,0.7422968315633721,0,56,625,ref,8849,0.8849,5.15174674987793,1.8877218961715698,,,f487ee5e8d25e077ba4eaa6c1e17fd4c12fa05b77cd475659468a4e36810feb5,,137.86689994100016,1083692,1081480,21,LR_qKpn,3
-7.010285133096537,4.240553292350639,38.45990292199515,0.153671875,-7.04175749790064,3.727721876637773,35.52484525783789,0.13864501953125,10.078212979563693,3.802099095701776,0.01559831429836577,-0.06729267404444256,0.05581343891669048,7.678782328335968,-0.09302879508119076,0.20690797222203047,-6.986343077830214,5.881434673049473,1.3122255031317955,2.095472136347181,0.23830468876112718,0.4108385145664215,0.8780999779701233,0.23830468876112718,0.03592811496281586,0.06941791685387186,0.10534603181670157,1.3850032232198828e-14,0.846328125,0.846328125,0.0,0.846328125,0.10000000149011612,0,0.10000000149011612,1.0,0.68458839379832,0,57,625,ref,8781,0.8781,4.396996021270752,1.8761687278747559,,,49cfdc800745dc675e76d7899baf9d67cb6580eeac2a6680dbbf53f324c8ecd2,,141.56087404303253,1022572,1081480,21,LR_qKpn,3
-7.555182834931114,4.366505028538987,39.462125194497425,0.14490234375,-7.0928194638105575,3.755288220329768,36.27375344519023,0.1385302734375,10.2045580165156,3.8690644459236467,0.028567155308267696,-0.06743890803432684,0.05649123204364424,7.740721882498966,-0.09769651757087558,0.209598398395273,-7.005990690261959,5.953427154446556,1.2535499483336583,2.106072547705244,0.2304121106491948,0.3868545591831207,0.8791000247001648,0.2304121106491948,0.03034048566308125,0.07002309417044089,0.10036357983349457,2.7575164374127326e-14,0.85509765625,0.85509765625,0.0,0.85509765625,0.10000000149011612,0,0.10000000149011612,1.0,0.7632802675104682,0,58,625,ref,8791,0.8791,3.950563907623291,1.6941148042678833,,,ca448ef80cc1d134fdaf89ee15a7b7bb5c56ed971ae621c20e0210b4d90ec869,,145.2266127950279,1021196,1081480,21,LR_qKpn,3
-6.990448099778571,4.206895159456963,36.320277874267646,0.1544921875,-7.088630340757783,3.7556692347980465,36.82738204029978,0.14272705078125,10.328733737908651,3.8926232796700138,-0.11630561637012306,-0.06785692970420686,0.05682322712059213,7.800221045228174,-0.10206608935259283,0.21099021029365966,-7.053181487212695,5.988340763720476,1.27978686844919,2.125316298387065,0.23904297000990482,0.3972126841545105,0.8819000124931335,0.23904297000990482,0.034171751290653314,0.0716339730751714,0.10580572436588968,6.496192472837947e-14,0.8455078125,0.8455078125,0.0,0.8455078125,0.10000000149011612,0,0.10000000149011612,1.0,0.7144312794346639,0,59,625,ref,8819,0.8819,5.0968523025512695,1.8490458726882935,,,69e32cc8ed713d7456638dfdb500d5129112672d8e711dfa734b452a9217069d,,148.83134551800322,1053080,1081480,20,LR_qKpn,3
-7.501355977847663,4.2644455877689404,44.45024374138954,0.16138671875,-7.202295574250177,3.8130019802243016,38.209941152717185,0.14166015625,10.687118575554635,3.955086769250124,-0.1032212436103134,-0.06916141728657897,0.05763630794085416,7.855204254879925,-0.10594806206645443,0.214599677969211,-7.190692313452212,6.074912505018294,1.1547525816628725,2.1298147617228134,0.24524804812463116,0.38035568594932556,0.8830000162124634,0.24524804812463116,0.036419996903936075,0.07320624979954864,0.10962624670353505,5.0334736378943035e-14,0.83861328125,0.83861328125,0.0,0.83861328125,0.10000000149011612,0,0.10000000149011612,1.0,0.7029963824812595,0,60,625,ref,8830,0.883,4.283638000488281,1.7938323020935059,,,d55f9d367dd77bd7a2c783bce4510a414a23c39029a4bb332a4673470713f902,,152.1943715630332,1083712,1081480,0,LR_qKpn,3
-7.550822951968216,4.297895148251585,40.73616764471085,0.15625,-7.188664574353612,3.8245431815801187,38.99105386160361,0.14471191406249997,10.696991799136129,3.998857959811964,-0.06871921117711516,-0.06880869680734296,0.05812139756761744,7.925958442201281,-0.1049430898623541,0.2175484775663827,-7.1535554271599615,6.126406524818836,1.1758037712053309,2.1522062186379247,0.24062500125728548,0.37775158882141113,0.8849999904632568,0.24062500125728548,0.03275107487323855,0.07403603414814991,0.10678710902136763,2.08305594995295e-14,0.84375,0.84375,0.0,0.84375,0.10000000149011612,0,0.10000000149011612,1.0,0.7409924072513303,0,61,625,ref,8850,0.885,4.481531620025635,1.6821653842926025,,,3423a533b54c8e54aaf8a7540051e73defba4f86edfa173744124382132f6916,,153.96147480001673,1022588,1081480,4,LR_qKpn,3
-7.86520989438253,4.581180588765757,43.83902248011684,0.154921875,-7.2722728106276975,3.8559897735605784,39.141319757668015,0.14518310546875,10.773105831244143,4.057628990770263,0.037922311789355775,-0.06909566962488853,0.05827733601826063,7.985719790401024,-0.10664102579466998,0.22226313723484925,-7.184650230582506,6.148290552703935,1.126097163869776,2.1705437660651308,0.23942968875926454,0.3864534795284271,0.8813999891281128,0.23942968875926454,0.03876699587382543,0.0672790847686692,0.10604608064249653,1.9012569296705806e-15,0.845078125,0.845078125,0.0,0.845078125,0.10000000149011612,0,0.10000000149011612,1.0,0.7477836919650707,0,62,625,ref,8814,0.8814,4.751810550689697,2.1618800163269043,,,0b4cdad807e28c5c6cc828d51b399a3eb8eac211f17819d244a1081d75669889,,156.23960037901998,963028,1081480,4,LR_qKpn,3
-7.589702836161414,4.314767843329789,41.05866264302633,0.14943359375,-7.471203295389939,3.9089567124205726,38.77164747420486,0.13976318359375,11.114498406922062,4.111610229702893,0.05383394295289033,-0.07137880464516339,0.057744628673247415,8.041139266820117,-0.11048739431687864,0.22298095369189166,-7.422375954743205,6.093798531008964,1.237277462318728,2.1823977213119945,0.2344902356424427,0.38084739446640015,0.8877000212669373,0.2344902356424427,0.039623301184100235,0.06333028627024001,0.10295358745438782,4.757305660518796e-14,0.85056640625,0.85056640625,0.0,0.85056640625,0.10000000149011612,0,0.10000000149011612,1.0,0.7126634296672957,0,63,625,ref,8877,0.8877,4.2103118896484375,1.7571334838867188,,,7246220e9c5dfdbcc42756904d46bc6ddcdb686bc27137166f109ed4f96247f8,,157.22627353307325,1053096,1081480,4,LR_qKpn,3
-7.689600784783878,4.463643087671542,42.28838348528883,0.1488671875,-7.532570324210845,3.9406324695563737,39.69310758067885,0.13800781250000002,11.230411500741397,4.189931092394891,0.10824166698567195,-0.07133500711665532,0.05855427060775199,8.11186291617961,-0.11089954434195533,0.22603146885296121,-7.4183015817834095,6.1802327964750505,1.1851326760720742,2.2112521575820483,0.23398047001828673,0.3646194338798523,0.8833000063896179,0.23398047001828673,0.035918289065631596,0.06671336646304742,0.10263165552857846,1.0054457266761574e-13,0.8511328125,0.8511328125,0.0,0.8511328125,0.10000000149011612,0,0.10000000149011612,1.0,0.7069368255160858,0,64,625,ref,8833,0.8833,4.068088054656982,1.78643000125885,,,83a6e3d7fee584e9eb8e2b1c5da378d16d4a3d8ca5563cb1ee92915601501792,,160.57597672799602,1083724,1081480,16,LR_qKpn,3
-7.368762201390018,4.54009850759411,41.33097105626643,0.15666015625,-7.4469892769961055,3.935679506499476,40.6065952240746,0.14696044921874998,11.193031822988756,4.265162998123329,0.03137835676786957,-0.07058107792233757,0.05922202349294101,8.166061452358209,-0.10935245887143537,0.22884053151674788,-7.339523639356015,6.250694247109442,1.1169207311454485,2.2257996636199446,0.24099414188167428,0.4071296453475952,0.8823999762535095,0.24099414188167428,0.038789150491061644,0.06822622802648862,0.10701537851754653,3.733124920302089e-15,0.84333984375,0.84333984375,0.0,0.84333984375,0.10000000149011612,0,0.10000000149011612,1.0,0.7239294082973823,0,65,625,ref,8824,0.8824,3.805076837539673,1.8258583545684814,,,fb8df7bb5f41d579e8b3287ff783cfc6ca80c1f4f1c50fe768cfaa75f33d5dcf,,163.67397185310256,1083728,1081480,9,LR_qKpn,3
