zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.8157856852844187,1.2800106096500892,0.6180777119599772,0.26955078125,-0.8633032540283914,0.9796066294204823,0.41925842799104573,0.24593505859375003,0.12978171125023893,0.8394239031210303,-0.00957646596671118,-0.008624331984362178,0.006254499379520516,3.6072190578521157,0.00744765960611403,0.10301083318714849,-0.876010037552865,0.6426657034639774,0.5049515445268098,1.02197731570563,0.7567667978804092,0.23917536437511444,0.9150999784469604,0.7567667991539929,0.4166657524856055,0.03167048212433382,0.44833623460993893,3.885780586188048e-16,0.3379296875,0.3379296875,0.2140625,0.472265625,0.022924590110778808,0,0.0,2.0,0.27630107387269287,0,33,625,ref,9151,0.9151,5.308225631713867,1.152848482131958,,,5aeff6048aa587b8817cb45fadf5889c6832f8d37faeedb139161bdcaebd2dfa,,41.18536357895937,1033896,1094056,11,N06,15
-0.8241855268633919,1.256292951090931,0.6615067835194541,0.26505859375,-0.7901979549366093,0.9847016562755259,0.458024552839359,0.26799316406249996,0.11513652221034346,0.8582918813272318,-0.00379105166581155,-0.007841423849301565,0.006261173594024553,3.6423469256467036,0.008608472689520568,0.10631796191662964,-0.7946498282331095,0.6555466547755107,0.5272032198846053,1.0197680905836537,0.7438767396751791,0.26193398237228394,0.9150999784469604,0.7438767429569271,0.4060197214865267,0.036647044331995525,0.4426667658185246,2.3869795029440866e-15,0.34337890625,0.34337890625,0.21865234375,0.4786328125,0.023627746105194095,0,0.0,2.0,0.23938025027962392,0,34,625,ref,9151,0.9151,4.840896129608154,1.1901414394378662,,,f727f01b4cde0c0a3b461c85ed114339cf73d302dfb7ff4417824bf4397ecde4,,42.12106592091732,1026580,1094056,11,N06,15
-0.9014096233317442,1.2964495438689876,0.6740693961820143,0.250234375,-0.7967671282600751,0.9958354899532516,0.46314853800186156,0.2678173828125,0.11995103591873228,0.8763259698570011,-0.0045886827253007285,-0.007972874401298758,0.006429146770383196,3.68052649806702,0.006953671522205695,0.1074677036901251,-0.8097701363136889,0.6733729247778004,0.5383461893752508,1.0205299798941356,0.7434024743712507,0.22297775745391846,0.9207000136375427,0.7434024751489051,0.40934968705728453,0.034970209644948715,0.44431989670223226,9.992007221626409e-16,0.345,0.345,0.220703125,0.47955078125,0.020494145154953004,0,0.0,2.0,0.27272935980868873,0,35,625,ref,9207,0.9207,4.396753311157227,1.1933910846710205,,,bca133058da1b1af52f7cf8f641d65b35e03f4d4dc5d2b31326c434e597e7f6d,,42.980429329909384,1064392,1094056,11,N06,15
-0.7986147370164638,1.310279022367638,0.9255437599287736,0.28666015625,-0.8012660786751603,1.0062104158680651,0.48989887849749486,0.2727001953125,0.12250737408306697,0.8942789168058718,-0.0043268898875538815,-0.007992725340661769,0.006576669962304379,3.715019485958651,0.00932759338640608,0.10827368276442192,-0.8094297012410323,0.6931409021763575,0.5496109615511965,1.022173737449609,0.786618502389174,0.26441559195518494,0.9172999858856201,0.7866185006638989,0.4269494872222571,0.03430058704727208,0.46125007426953113,1.942890293094024e-15,0.3230859375,0.3230859375,0.20576171875,0.45443359375,0.02571159601211548,0,0.0,2.0,0.3093094487124364,0,36,625,ref,9173,0.9173,4.553887844085693,1.1318871974945068,,,09f9beb1c80a9e891560d4111a5be51cd42d008f23d1c880f0fe269ad79260c5,,43.85312308592256,1095016,1094056,11,N06,15
-0.8298921838394421,1.2917395418368554,0.6702820963048146,0.2676953125,-0.860283676981859,1.0199718033113034,0.4997759451651952,0.26063720703125,0.12789586801117792,0.9150020216663399,-0.002555410127405639,-0.008455691323525845,0.006352159033271341,3.747141096605213,0.008376093406695873,0.1104261091300334,-0.857806423467018,0.6781541245150501,0.5226685438091508,1.0164572473249545,0.755052501889877,0.2510271668434143,0.9186000227928162,0.7550525020936039,0.41443801723915696,0.0353557432295704,0.449793760468734,6.6058269965196814e-15,0.33849609375,0.33849609375,0.2168359375,0.47416015625,0.023416227102279665,0,0.0,2.0,0.2744006059955523,0,37,625,ref,9186,0.9186,3.8171744346618652,1.0925343036651611,,,d8dfcd0dd913edf43884a00db1fb90b5deec1f26936732a680fb2650fe7bde0d,,44.70746431697626,1033900,1094056,11,N06,15
-0.8261333737315808,1.3198809892983883,0.6509403054202666,0.27744140625,-0.8406469566057482,1.026828962390263,0.5207472716483543,0.26772216796875,0.12434513874014709,0.9335350583423633,-0.0035024790790464944,-0.00816448957804408,0.006487259398571233,3.7796663982620227,0.008522087447927333,0.11288248579773938,-0.8278303598112967,0.6966079718999576,0.6471766143340671,1.0189766120853698,0.7815593782777432,0.24303266406059265,0.9162999987602234,0.7815593754779547,0.42977501462931206,0.024756684032636,0.4545316986619499,1.887379141862766e-15,0.32384765625,0.32384765625,0.20677734375,0.45521484375,0.023127532005310057,0,0.0,2.0,0.26207083677867493,0,38,625,ref,9163,0.9163,4.047167778015137,0.9620876908302307,,,23b9bb58b97bb888770a3d65bc7c28e2cd730f3d3acf6c8c4051cc01b2616bd1,,45.57621511898469,1026592,1094056,11,N06,15
-0.8429162569543426,1.3123681011038246,0.7902289776226801,0.2696484375,-0.8491971737797249,1.0378993385478639,0.5363751721589103,0.26844482421875004,0.12977129153991593,0.951960996717892,-0.004497251299714435,-0.008271277472748122,0.006713771018981536,3.811809521609654,0.008978425185778178,0.11134671808258058,-0.8383131403391565,0.7090205930352849,0.6359832822374669,1.0187627652218763,0.7686518509604503,0.24454809725284576,0.9120000004768372,0.7686518521385733,0.42157595674040477,0.03194705510894898,0.4535230118493516,2.1094237467877974e-15,0.331796875,0.331796875,0.2108203125,0.46373046875,0.022387158870697026,0,0.0,2.0,0.26816643338374124,0,39,625,ref,9120,0.912,3.639204740524292,1.0110074281692505,,,83e70529b66e5cf04a62d5a399542076af2bd0cd7d6b8f85b689f8156be876cd,,46.570258169900626,1064408,1094056,11,N06,15
-0.8091898687727387,1.3065374915258055,0.7250681266367545,0.27611328125,-0.7870544823132434,1.0405046891970242,0.5301210131419719,0.28535400390625,0.11763350656209172,0.9708656869024503,-0.0058491852235463436,-0.007651484170548315,0.0066579800141798855,3.8454791971265117,0.008891161882784217,0.11233579106119682,-0.7749101339645857,0.699181431729608,0.6279510612803346,1.0210558310694606,0.7776340734143742,0.2523631453514099,0.9135000109672546,0.77763407262275,0.4224078265051158,0.03459290031620927,0.45700072682132276,2.3314683517128287e-15,0.3278125,0.3278125,0.20810546875,0.45970703125,0.022755903005599987,0,0.0,2.0,0.31231636178750416,0,40,625,ref,9135,0.9135,3.5965726375579834,1.2106672525405884,,,90b650a8ea4b89b89affb3f210eff439d263fe9a564877df0f4a1573d8220065,,47.68490119790658,1095044,1094056,10,N06,15
-0.7247447316346302,1.3194422917264772,0.6119814401546629,0.28619140625,-0.7975155826366526,1.0504751320160701,0.5619716721870097,0.28504882812500004,0.11945721103834384,0.9865921429561527,-0.0025513510103167217,-0.0077648548094684635,0.006646489302178122,3.87731691568725,0.007976758633740247,0.11305366873416593,-0.7874379773928163,0.7027143456845721,0.6600072044146776,1.0219062059795037,0.7628659320552833,0.21979373693466187,0.9199000000953674,0.7628659331123344,0.42205936886033174,0.031816681887939825,0.45387605074827225,6.661338147750939e-16,0.33546875,0.33546875,0.21345703125,0.470546875,0.02363924980163574,0,0.0,2.0,0.2884753963921002,0,41,625,ref,9199,0.9199,4.628698825836182,0.9821828007698059,,,d24b43d748904f14d0f952067250be5d8bbf56fb45b7fcb7a911ffb647c6c353,,48.52932814997621,1033932,1094056,10,N06,15
-0.8277565096136473,1.3226219905653105,0.8017449774533781,0.27814453125,-0.8485564468359433,1.060207288345533,0.5639281330771767,0.27269287109375,0.1265211693759393,1.0003820597805169,-0.0028637348954679252,-0.008218131420603285,0.006565724813896934,3.90763639874371,0.0066903751040808855,0.11426303023376858,-0.8351570251305906,0.7001747169075745,0.6630845499357187,1.0213835113531795,0.7823114930442534,0.2499774694442749,0.9125000238418579,0.7823114925378468,0.42313207090313726,0.03259409515829554,0.45572616606143607,3.2751579226442118e-15,0.32498046875,0.32498046875,0.2080859375,0.4533203125,0.023906105756759645,0,0.0,2.0,0.27890688394159885,0,42,625,ref,9125,0.9125,5.14033842086792,1.2519299983978271,,,1b9bb4d9c7c0baa8d5b955072d777ed7904a02a148417459f7686dd3bd6255ca,,49.51599577697925,1026620,1094056,10,N06,15
-0.844113560870887,1.3766512418025074,0.8893566675715694,0.28642578125,-0.8942074561640813,1.0774375500891986,0.6308050422884757,0.26872802734375,0.14197655789340413,1.0216581303322663,-0.002763013883455882,-0.008597874173924526,0.007087959570858679,3.945168318328367,0.006024456344894133,0.11796179478874359,-0.8747229606064701,0.7603869600825385,0.7106655285920157,1.0288048515739512,0.8018199097178876,0.24487784504890442,0.91839998960495,0.8018199117609766,0.4346479131849772,0.02787939563096474,0.46252730881594123,7.216449660063518e-16,0.31541015625,0.31541015625,0.19814453125,0.44298828125,0.02466806173324585,0,0.0,2.0,0.25683511523612446,0,43,625,ref,9184,0.9184,4.493843078613281,1.1082929372787476,,,8a53e92b76d4f7404b6769bc792534d9d2002c2cc5f4f971eaa54a5db6a59ca7,,50.52937133994419,1064436,1094056,2,N06,15
-0.8652704828398867,1.3829467360860697,0.8812228900567441,0.28548828125,-0.9108192189509708,1.0862670483891002,0.6251365560507007,0.2672265625,0.14460258573376086,1.0396931741617446,-0.004319659479537299,-0.008676545744408577,0.0071537893821388724,3.9772543915245326,0.006595643435139209,0.12059120480345084,-0.8822107170515325,0.7735609575787138,0.6743230127860964,1.0312377220823488,0.8102080562280025,0.23193691670894623,0.9212999939918518,0.810208056496922,0.44061953485417277,0.029192670783567513,0.4698122056377352,5.10702591327572e-15,0.31357421875,0.31357421875,0.19974609375,0.4406640625,0.02558296322822571,0,0.0,2.0,0.25011828133113195,0,44,625,ref,9213,0.9213,4.269039630889893,1.2235567569732666,,,cd6729b82d0be2e3172a64ffc29f367086b13868283fbe9a297cde3e59a9de04,,51.6094447679352,1095064,1094056,2,N06,15
-0.8225291745883204,1.3881049470354376,1.0325479774251487,0.301875,-0.9198787234956265,1.1002364477410034,0.6565581368141181,0.26740966796875004,0.14808957019438343,1.0645189562188546,-0.002088285475496309,-0.00868946166376069,0.007348596699957552,4.013152223393514,0.0035981560254003853,0.11793433512118051,-0.886531282977752,0.7756157371081936,0.744345619199976,1.0306283578468398,0.837057582315756,0.26509392261505127,0.9120000004768372,0.8370575809758156,0.447433848390441,0.025949310839679374,0.47338315923011764,2.7200464103316335e-15,0.2989453125,0.2989453125,0.18974609375,0.4213671875,0.027101582288742068,0,0.0,2.0,0.21858495268162959,0,45,625,ref,9120,0.912,4.569817543029785,1.0386863946914673,,,91954b9fe5338bf984308266f1bedbb0416b8d1328c3ea8427dafc6ec8ffee34,,52.794420348946005,1033948,1094056,2,N06,15
-0.9923909420282447,1.4034324062575514,0.9048651625631559,0.25291015625,-0.9210007470371601,1.1088184522962976,0.6969345685436029,0.26895263671875,0.14937378333135437,1.083077376400254,-0.002972799578851293,-0.00868339542901058,0.00743171197397607,4.046280430362644,0.0019432098313700407,0.12000215859472282,-0.8875648173578037,0.789443979739222,0.7868002304582475,1.0299277435561873,0.7866962791362312,0.30623334646224976,0.911899983882904,0.7866962810105178,0.43664990895709144,0.027493616194296678,0.4641435251513792,8.93729534823251e-15,0.32564453125,0.32564453125,0.20779296875,0.456953125,0.02303259372711182,0,0.0,2.0,0.35052197974910465,0,46,625,ref,9119,0.9119,3.8559513092041016,1.1108896732330322,,,0e5f162282ebb8ae08609eacdc1806167107a55334f1366323adf679c2ff89b6,,53.742680094903335,1026636,1094056,2,N06,15
-0.872741967839072,1.404491461162368,0.8878949647007016,0.28369140625,-0.8969615962930675,1.1157350186691644,0.6595444272079773,0.2739453125,0.1399493166092278,1.1033215450131657,0.0015937702622869476,-0.008486178683242925,0.007097499653936794,4.081303412009039,0.001960310253780335,0.12030226911755434,-0.8673452650384809,0.7525818068776513,0.7363600591747932,1.0282876905098364,0.8086937534844038,0.22813300788402557,0.916700005531311,0.8086937542317901,0.4413039741813766,0.027228857217139846,0.4685328313985121,4.385380947269368e-15,0.3141015625,0.3141015625,0.19845703125,0.44263671875,0.028499895334243776,0,0.0,2.0,0.2811104290148648,0,47,625,ref,9167,0.9167,4.1323652267456055,1.1207815408706665,,,bcd9ac88f1bd1500c6a0333add15833dff039917939fab6b7a0f137331a9bb5b,,56.60519375593867,1064452,1094056,18,N06,15
-0.8979271243299042,1.402270779538729,0.8657859430964845,0.27712890625,-0.907584597300305,1.1238047557782516,0.6906582326637745,0.27533935546875,0.1421539932493903,1.116289663831354,0.004493472029070976,-0.00853383333522839,0.007175755859297008,4.111243222157145,0.000123703524004668,0.1229730358727096,-0.8740635100421925,0.7728671599663195,0.70659374182343,1.0291934590572303,0.8074133588210679,0.28281429409980774,0.9101999998092651,0.8074133572319988,0.44482173664668856,0.022007592838095013,0.46682932948478806,4.496403249731884e-15,0.312421875,0.312421875,0.20146484375,0.4403515625,0.0253421425819397,0,0.0,2.0,0.31142126560042044,0,48,625,ref,9102,0.9102,3.4216322898864746,1.1231169700622559,,,7c4fb131cdc9aba909915d0345e9091991af40ffe922220cd66076b0e524bf4b,,59.81771761295386,1095076,1094056,18,N06,15
-0.8509743348527633,1.410231643743219,1.0363850529505756,0.28451171875,-0.9136526398542104,1.136534299731006,0.7394968840192608,0.276083984375,0.14905030136633474,1.1342670147833278,0.008392898315385804,-0.008654834402789765,0.007445981879865989,4.13809756818078,-0.002745211787550943,0.12325826563144389,-0.8893275099464311,0.7993303021538649,0.6640804696078506,1.0297771358626786,0.7938778566243126,0.24705477058887482,0.9060999751091003,0.7938778543565422,0.4413687183262728,0.02260527679154356,0.4639739951178178,1.4432899320127035e-15,0.319453125,0.319453125,0.20423828125,0.450625,0.02524465322494507,0,0.0,2.0,0.27855421438004313,0,49,625,ref,9061,0.9061,4.024605751037598,1.1087030172348022,,,4b277e7b8a41d32120d912711573dbedc3c7fd4eaa926fe338759c35a52c1764,,63.000865307985805,1033960,1094056,18,N06,15
-0.8735530818191828,1.4000019128413035,1.0406082544382584,0.28486328125,-0.8857576605471058,1.1414183291575057,0.7842070918885418,0.28245605468749996,0.14405895610587816,1.1474688905788246,0.011307955452009456,-0.008311460019326984,0.007543431651053332,4.169252505454272,-0.0008071579516399652,0.12508825679251961,-0.8522149356227342,0.8052071303697975,0.7202088317246074,1.0306329152492042,0.811250310591422,0.25612396001815796,0.9060999751091003,0.8112503132654819,0.44257054206149576,0.02753422645363219,0.47010476851512883,8.881784197001252e-16,0.31314453125,0.31314453125,0.19873046875,0.44064453125,0.026471757888793947,0,0.0,2.0,0.2808132211342713,0,50,625,ref,9061,0.9061,3.7633588314056396,1.1480494737625122,,,37bbd4a865b36c854f264b9a0978cbede0a3a0e6c741e17d0485a2c98965f262,,65.85790677298792,1026648,1094056,2,N06,15
-0.7874877335024033,1.4000710914356287,0.8583057283292186,0.2962109375,-0.8860298994584461,1.147599885756628,0.80547004817426,0.2865087890625,0.1472220888273887,1.1649209173223236,0.004842491638913347,-0.008365457231400107,0.007666101042807175,4.197162597761314,-0.0003344112331978977,0.128210926324889,-0.8572735451551443,0.8200536321346169,0.7161944409110603,1.032554537601879,0.8022427193785552,0.2659445106983185,0.9156000018119812,0.8022427195508499,0.437221376313237,0.03231783714529244,0.46953921345852545,3.9968028886505635e-15,0.31798828125,0.31798828125,0.20373046875,0.4461328125,0.023601269721984865,0,0.0,2.0,0.27143142269915904,0,51,625,ref,9156,0.9156,5.174964427947998,1.3147687911987305,,,4209ae3f12811bfec3c1c0fe12f63f9e5c0d3d57162263278f6fbafa44cf9170,,66.79127999697812,1064464,1094056,8,N06,15
-0.8037138781770083,1.4011929783838573,0.8249694504364855,0.2886328125,-0.8692393363609117,1.152566600985406,0.8327364309100868,0.29072998046875,0.14507850385413223,1.177098323378068,0.006232942474852018,-0.008150237611649692,0.007774894187718252,4.226768454588202,-0.0010881059884559363,0.12967273577971075,-0.8359806129956577,0.8282585342552837,0.734896263156714,1.0308808133248106,0.7960987014917191,0.2406776249408722,0.9118000268936157,0.7960987010097597,0.4384636089974827,0.028702287960920135,0.46716589695839983,2.9976021664879227e-15,0.3222265625,0.3222265625,0.20533203125,0.44984375,0.02428379058837891,0,0.0,2.0,0.24105953635234928,0,52,625,ref,9118,0.9118,4.564032554626465,1.1346464157104492,,,79a5cdeacc197a6de27b558d19983bf68f60ce13bb2dc6fa15c1b0d0ce46c3e8,,67.61171254399233,1095100,1094056,8,N06,15
-0.850170833693906,1.4530198231006815,1.0087604793659244,0.29921875,-0.8978135255730018,1.1589192351980644,0.7618411578640738,0.284033203125,0.14578815976381304,1.1942010805186132,0.0031045534296403688,-0.00839349907213899,0.007552823361205207,4.253906477232445,-0.0025830448837950827,0.13185353959636512,-0.8623947236113212,0.8107561090745768,0.6808335820359295,1.0327382941338572,0.8347807061334607,0.26500368118286133,0.9067999720573425,0.8347807056235615,0.4495160532851714,0.024846431989046156,0.47436248527422004,2.4424906541753444e-15,0.30205078125,0.30205078125,0.1903125,0.4244140625,0.027789390087127684,0,0.0,2.0,0.30051540397212345,0,53,625,ref,9068,0.9068,4.016210079193115,1.0704345703125,,,e95deeae36652972b9e391c629187b12fc68c3dd8b07466521f51610fef1282a,,68.51800090400502,1033988,1094056,9,N06,15
-0.9461956391811975,1.4222927445113478,0.9523728460294592,0.270234375,-0.9400143680889864,1.1664332099292238,0.74572860497449,0.27362060546875,0.15411689885192434,1.2086777479487048,-0.0022282135748364087,-0.008849972549592166,0.007513832363348358,4.281651099788621,-0.001982844739686698,0.13178234981774223,-0.9085546676657618,0.8014056349300162,0.7148362546938047,1.0321332435817134,0.8074564504344016,0.24857249855995178,0.9104999899864197,0.8074564528733026,0.4426339122083958,0.02523143831538356,0.4678653505237782,1.1657341758564144e-15,0.3142578125,0.3142578125,0.19888671875,0.44109375,0.02695456147193909,0,0.0,2.0,0.2876848576692105,0,54,625,ref,9105,0.9105,4.41283655166626,1.3203448057174683,,,907bb6de5bb77e8c4485c1e64af2d0f5cbd2642a4067255067038d45d05b0898,,69.38713946694043,1026672,1094056,8,N06,15
-0.8641264696924961,1.4487591708051564,0.7629152100240509,0.284921875,-0.9039777904097392,1.166854526971603,0.667990862717146,0.28084228515625,0.13922670662979983,1.2233795908887095,-0.0010568104043857849,-0.008527277447123874,0.00700309402830046,4.311486020276715,-0.0017090898206515704,0.13335335464942719,-0.8752247325546789,0.7459268942151174,0.6483680495509581,1.032778820079144,0.8114971114718356,0.26192817091941833,0.9101999998092651,0.8114971088862513,0.4424256492329232,0.026938875449316127,0.46936452468224277,3.4416913763379853e-15,0.31107421875,0.31107421875,0.19912109375,0.4396484375,0.02678322792053223,0,0.0,2.0,0.2946668911994473,0,55,625,ref,9102,0.9102,4.076681613922119,1.1511547565460205,,,62a4c322f6d9855aeff4c4fddd2e15a5b3ab04ae28d39ce930624d923b6b4d88,,70.21768905990757,1064484,1094056,9,N06,15
-0.8340287623324468,1.4368015529538256,0.9392168247282044,0.29447265625,-0.9192910844903537,1.1756357921599232,0.6262407965019097,0.27644287109375,0.14026202721334086,1.2438366368401186,-0.0019791482459690867,-0.008772319510024837,0.006760888615726923,4.343373544484029,-0.0006095847301185131,0.13405758978724977,-0.8992268001992982,0.7212632548286517,0.6450661600871943,1.035302283641708,0.8253667521674651,0.2616202235221863,0.9107999801635742,0.8253667519241571,0.4439033844221788,0.025716481379985657,0.4696198658021604,4.052314039881821e-15,0.3038671875,0.3038671875,0.190859375,0.43001953125,0.027715915441513063,0,0.0,2.0,0.2641762892650184,0,56,625,ref,9108,0.9108,4.392524719238281,1.2189619541168213,,,bf1e8c1f50f27526deb827d0c5454685af61384101bd94887d973feb579715d3,,71.08226080890745,1095112,1094056,9,N06,15
-0.930084967355959,1.4647326538764507,1.030621149768876,0.28814453125,-0.9100152534980391,1.1900577831319943,0.8589105505108574,0.287451171875,0.15795659477282734,1.2589428119303283,-0.0006618795101186631,-0.008629398201383268,0.007979417451574678,4.371890241641017,-0.0024207307724282146,0.13743092474004046,-0.8863974001174125,0.8585806892051959,0.686963711639753,1.0362575614326233,0.840324975438416,0.29857635498046875,0.9024999737739563,0.8403249761718325,0.4512394238872907,0.024464377942236916,0.47570380182952754,1.1102230246251565e-16,0.29685546875,0.29685546875,0.18857421875,0.42421875,0.028893214464187623,0,0.0,2.0,0.28094342510915205,0,57,625,ref,9025,0.9025,3.661579132080078,1.2164549827575684,,,65f4f93977fe08bc6b4e7e92a728c6a5a424df6fd07136be90e748a88731c536,,71.97281786694657,1033996,1094056,9,N06,15
-0.9083913209745047,1.4646317901692172,0.7965570032887805,0.2802734375,-0.8902900955059941,1.187629447545804,0.6254895863546417,0.28492675781250004,0.13977844709130383,1.2744218582997109,-0.0037366007130631494,-0.008517243689532163,0.007049599958385984,4.399369235606204,-0.0029795147385448216,0.13628948505296237,-0.8754673213002288,0.7570256039066081,0.6509961418983423,1.034666996876064,0.8219481575116515,0.2609705328941345,0.9068999886512756,0.8219481563125737,0.44405918784243603,0.024769961195684375,0.468829149038118,2.3869795029440866e-15,0.3056640625,0.3056640625,0.19185546875,0.43134765625,0.02875332236289978,0,0.0,2.0,0.20155325501031462,0,58,625,ref,9069,0.9069,5.865114212036133,1.207489013671875,,,fcb41dfa8307b51fbc9dbe6ad77ecba535ce176c116bec344d8bf753dfee1c05,,72.82740223396104,1026684,1094056,9,N06,15
-1.0222220914675564,1.4821492638847251,1.0863568135683885,0.2680078125,-0.9236222461320014,1.1980745699315296,0.6919357292052902,0.2795263671875,0.14627634128316158,1.2881196331214222,0.0009867007120362647,-0.008715901091244488,0.00720804858768865,4.43117715282805,-0.00409339094068855,0.13781306722961012,-0.8969312270418877,0.7759423914022241,0.6624949989297083,1.0401056389051815,0.8322759158629924,0.23006843030452728,0.9125999808311462,0.8322759136382956,0.45674132509669363,0.01866571146712529,0.4754070365638241,5.162537064506978e-15,0.303515625,0.303515625,0.191484375,0.4278125,0.02815508842468262,0,0.0,2.0,0.24560984586306173,0,59,625,ref,9126,0.9126,4.585906505584717,1.2660614252090454,,,61c8e92a7596ecb642a3c8d10369fdeb405024c69954bf26c1cf0efc77f309ac,,73.65652933495585,1064500,1094056,9,N06,15
-1.0454212009693955,1.5135065918664476,0.9097929405080837,0.25990234375,-0.9327312083803886,1.2078511523595346,0.7029628052565731,0.27962890625000003,0.14808305906754463,1.3084483858458535,0.0023729613428571626,-0.008929506360003295,0.007054561606668894,4.46361744654888,-0.004680707268416882,0.13880779964719178,-0.91939979970122,0.7627332296760942,0.6412626147698433,1.0395882809666417,0.8231151455861982,0.2934389114379883,0.9118000268936157,0.8231151456665248,0.45075025603464747,0.02157864483522623,0.4723289008698709,2.7755575615628914e-15,0.3065625,0.3065625,0.19396484375,0.434453125,0.025242823362350463,0,0.0,2.0,0.2861584629251222,0,60,625,ref,9118,0.9118,4.383012771606445,1.1710623502731323,,,ea465beba790705e9ea8d5a44c180b6c2b95a836c16f7b67a7f085922ec632b5,,74.44448176200967,1095128,1094056,9,N06,15
-0.948533148113346,1.4540135800907459,0.9964384455333744,0.2768359375,-0.9592795754708336,1.2144869776303389,0.6840848627275665,0.27263916015625,0.14828106410422504,1.327233772597092,-0.0005362178676416174,-0.009103526761273675,0.006841190316073848,4.48987510881563,-0.005061321747489273,0.13870225739725933,-0.9376066833039504,0.7464739310248815,0.7302832407131964,1.0430329864683618,0.832129580808105,0.2869216203689575,0.8964999914169312,0.8321295827359427,0.4516278720526934,0.019769207067911396,0.4713970791206005,4.274358644806853e-15,0.300703125,0.300703125,0.19044921875,0.4248828125,0.02793908715248108,0,0.0,2.0,0.2249401927253498,0,61,625,ref,8965,0.8965,4.514998435974121,1.1733602285385132,,,15270720fd9326e9233827759c50df7c8f4058bc0e8d364c4ef5cae730a54d25,,75.2719480158994,1034008,1094056,9,N06,15
-0.9155847077302294,1.472944917037225,1.0384643558681055,0.2815625,-0.9418341076455345,1.2156079497080874,0.704022215620286,0.27906494140625004,0.14588218141549444,1.3362607571692453,-0.004440251191239528,-0.009008592624488165,0.006813475690323293,4.517449845558078,-0.005463868046936113,0.13900368221913853,-0.9282843843610784,0.7412246649505729,0.7643883727043336,1.039221007513196,0.8191711080505047,0.2543911039829254,0.9060999751091003,0.8191711080307141,0.4469799792579499,0.025694972618023906,0.47267495187597514,1.3322676295501878e-15,0.31208984375,0.31208984375,0.19591796875,0.436171875,0.02916978597640992,0,0.0,2.0,0.1797873260437674,0,62,625,ref,9061,0.9061,4.800060272216797,1.3449167013168335,,,3de1af557659c9f3e94133be5cdb5894859e029fd1a7eb9ae19b5ebb74e2ba42,,76.18391106300987,1026696,1094056,9,N06,15
-0.937633797934073,1.50287321728618,0.8638081569984373,0.28298828125,-0.9365166316048951,1.2258875720888722,0.801306804960647,0.2860107421875,0.15028349569813304,1.350897803122801,0.0016190405810157286,-0.008947468898303813,0.007167291619746598,4.5412894629035065,-0.0071684308676049115,0.13975057607606958,-0.9237275664192122,0.7752649729588186,0.7431296999733783,1.0385112681782322,0.832378512226278,0.28369924426078796,0.904699981212616,0.8323785137396772,0.4555072659266741,0.01775652276749226,0.4732637886941691,2.6645352591003757e-15,0.3026171875,0.3026171875,0.1908984375,0.42595703125,0.029376965761184693,0,0.0,2.0,0.2528323862592451,0,63,625,ref,9047,0.9047,4.387820243835449,1.3875077962875366,,,55d5332f40025ef7420732135d8656dcf6e8a4b70c894d60e316430d62772cd7,,77.05894519691356,1064516,1094056,9,N06,15
-0.7943456855950418,1.4925713679463213,0.9900910942886338,0.30806640625,-0.8814952382818458,1.2280957975908122,0.8375586630240174,0.29802734375,0.1484005338219724,1.364125169530112,-0.004306415291871361,-0.00845079853504534,0.007639670691972227,4.567494091810264,-0.006576669112546369,0.1399720678454249,-0.872257979440465,0.8211752710843698,0.7020742862357597,1.0375322871793327,0.8382060496183112,0.264876127243042,0.9160000085830688,0.8382060513680335,0.4494700336443938,0.026434466242844942,0.4759044998872352,3.552713678800501e-15,0.29935546875,0.29935546875,0.19,0.4222265625,0.029728138446807863,0,0.0,2.0,0.21565748343458552,0,64,625,ref,9160,0.916,4.564633369445801,1.057857871055603,,,ed1b5fa89a29d2318c5da77d5c1d11d3abd57ddfb88e539c8eb150157d219eb3,,77.93159081193153,1095144,1094056,9,N06,15
-0.9499026098075045,1.5226921551060488,0.9608630133697704,0.28279296875,-0.8998941786163246,1.2351425358474295,0.7345978885244573,0.29219726562500004,0.14614981145473005,1.385780488674091,-0.0063532162692024885,-0.008680639696011693,0.0072428403781866,4.596638100927555,-0.0077061422436963765,0.1389360823870512,-0.8969318781744172,0.7620159839408278,0.6838906759912902,1.038277912562002,0.8488468533393462,0.23248222470283508,0.9121000170707703,0.8488468547910452,0.45875694102502634,0.022039537490043795,0.48079647851506846,1.6653345369377348e-15,0.29685546875,0.29685546875,0.187265625,0.4208984375,0.029347783327102663,0,0.0,2.0,0.2311726486885874,0,65,625,ref,9121,0.9121,4.722728729248047,1.3866945505142212,,,56d6d4f2ff9c0119044eee8214519315b9bfef4671e09681bf1162ab46f17cee,,78.80608604091685,1034028,1094056,9,N06,15
